7668	1	7.050609	2.661892	4.037950
7669	1	4.941288	4.022796	6.886652
7670	1	6.747196	4.484070	6.245275
7671	1	5.822569	4.002417	6.774745
7672	1	6.840252	5.084579	4.241232
7673	1	6.059600	6.224750	4.904651
7674	1	4.986303	7.654585	5.322539
7675	1	6.310085	4.951887	1.460273
7676	1	7.106911	3.585995	4.674904
7677	1	7.197428	8.016851	2.267017
7678	1	8.634492	2.590509	-3.129764
7679	1	6.082129	-1.278841	6.380463
7680	1	6.390715	6.891108	5.315761
7681	1	5.749826	3.045852	7.546928
7682	1	6.581576	2.921265	8.637162
7683	1	3.850720	4.465960	3.318130
7684	1	7.645801	3.444319	2.635700
7685	1	6.620240	6.217187	6.901584
7686	1	6.334972	-0.205376	1.795754
7687	1	7.473142	1.142809	-2.568154
7688	1	7.340552	4.624218	2.787174
7689	1	2.888359	7.030275	7.807856
7690	1	8.216093	2.402021	0.784272
7691	1	6.256856	5.255601	5.702382
7692	1	4.117647	4.576330	6.635255
7693	1	9.417925	3.108257	1.719775
7694	1	7.468646	2.823398	5.631620
7695	1	7.948427	4.137807	5.203152
7696	1	7.407742	-0.453986	3.675537
7697	1	7.060244	3.268497	-0.584415
7698	1	8.792899	3.174294	0.943410
7699	1	5.967674	5.477685	5.309524
7700	1	6.241672	3.808068	6.472431
7701	1	3.780442	3.809324	4.998101
7702	1	6.534022	5.257629	2.116798
7703	1	4.659730	5.912418	8.436032
7704	1	7.602329	7.795251	5.540882
7705	1	6.343804	2.049888	9.554641
7706	1	5.820951	5.635287	5.831933
7707	1	6.187107	3.090481	4.569808
7708	1	7.078463	1.706860	4.426147
7709	1	5.075409	5.574278	6.363269
7710	1	8.237544	2.579121	2.635282
7711	1	6.552821	6.978945	-1.027798
7712	1	6.565635	4.516697	3.494254
7713	1	6.037830	6.328433	6.250445
7714	1	6.814560	5.262555	0.816267
7715	1	4.904207	6.762300	6.659616
7716	1	5.362084	4.538410	1.140497
7717	1	7.279478	3.166019	6.135939
7718	1	6.874212	5.408948	6.137737
7719	1	4.113488	7.216286	5.878104
7720	1	7.960368	3.832397	0.157666
7721	1	6.426974	4.487319	-0.355760
7722	1	3.607541	5.942712	4.755264
7723	1	7.846118	4.601594	3.096990
7724	1	4.343334	5.192525	9.224155
7725	1	7.044835	4.248066	5.996386
7726	1	7.636779	3.443318	7.412180
7727	1	4.238439	5.696627	6.581070
7728	1	6.491164	5.869131	5.038599
7729	1	6.594839	6.638494	4.985636
7730	1	6.248940	5.018902	1.285919
7731	1	5.870674	4.676642	6.870682
7732	1	6.976634	5.832658	1.933585
7733	1	6.731696	0.114990	6.774932
7734	1	4.333089	7.480012	3.891143
7735	1	6.461054	5.453238	7.604151
7736	1	8.000190	4.490398	4.343348
7737	1	4.066693	6.416554	2.490926
7738	1	5.932718	5.926042	0.845057
7739	1	6.610216	6.995039	4.856601
7740	1	8.778155	0.152093	6.354832
7741	1	7.027114	3.228851	6.243753
7742	1	5.927040	6.653468	6.150003
7743	1	6.845295	5.630413	5.588035
7744	1	7.654814	3.658649	6.295528
7745	1	7.478727	4.709910	3.014838
7746	1	6.685826	1.371870	6.616649
7747	1	4.329588	6.406702	3.931874
7748	1	3.825503	6.005898	6.724290
7749	1	5.394869	1.409928	6.931686
7750	1	6.437023	2.532617	5.473536
7751	1	5.959544	1.535130	-0.852425
7752	1	6.398107	7.498520	5.508995
7753	1	6.379611	6.147291	4.967115
7754	1	7.287517	5.507567	3.647000
7755	1	6.630973	5.330771	8.942222
7756	1	6.999941	5.206813	-1.177785
7757	1	4.237435	6.444048	6.037491
7758	1	6.636404	2.770220	4.532005
7759	1	7.499967	6.006144	1.415874
7760	1	7.422553	4.543795	6.937372
7761	1	2.197113	4.173402	6.088645
7762	1	6.130145	1.084461	5.224001
7763	1	5.459037	7.252642	8.665405
7764	1	7.170369	0.177534	7.351828
7765	1	5.030311	5.673759	2.215089
7766	1	6.320687	6.803432	7.706771
7767	1	3.490711	6.260823	6.396238
7768	1	6.140870	6.236385	5.729131
7769	1	6.186521	4.334776	6.838408
7770	1	4.036415	4.329377	4.885039
7771	1	4.175964	8.550669	6.135230
7772	1	7.724028	3.169290	0.863928
7773	1	4.879155	5.942594	1.542129
7774	1	8.208939	4.992059	0.038665
7775	1	6.259534	8.574727	5.503363
7776	1	0.945703	8.563365	3.743758
7777	1	3.742719	7.634631	6.829113
7778	1	5.380078	5.820581	0.561675
7779	1	8.018531	1.448900	4.335313
7780	1	6.581819	4.545518	3.649775
7781	1	6.540177	5.938503	4.567220
7782	1	6.534633	2.219423	6.376658
7783	1	8.140704	3.468668	3.436118
7784	1	7.666963	7.223915	1.914881
7785	1	7.492124	-0.831871	1.157156
7786	1	8.660007	5.219899	4.459576
7787	1	5.017242	6.933759	5.411963
7788	1	2.505467	5.098975	6.466237
7789	1	8.841627	1.198280	0.955636
7790	1	6.670219	8.749463	6.454702
7791	1	6.177462	-0.098430	3.789899
7792	1	9.211866	-2.718663	-0.237349
7793	1	7.829386	4.124799	1.837329
7794	1	6.592041	0.664607	3.403356
7795	1	6.649076	6.395771	6.226832
7796	1	8.643159	1.728668	0.698343
7797	1	8.116079	4.117816	3.481003
7798	1	5.969417	6.271503	5.882399
7799	1	4.910530	7.574966	6.407808
7800	1	2.184722	6.891632	6.673544
7801	1	5.893826	1.158323	5.551828
7802	1	6.961093	2.653163	8.119540
7803	1	4.767928	3.736421	6.771251
7804	1	2.716698	5.411094	8.500524
7805	1	6.511596	1.830133	6.874427
7806	1	5.144106	2.755442	4.535351
7807	1	6.254138	7.457553	4.042457
7808	1	6.632385	8.719037	4.961978
7809	1	6.592832	4.183128	6.329319
7810	1	7.764295	3.137777	-2.169078
7811	1	4.772273	2.204032	5.058979
7812	1	5.950138	7.446016	8.857691
7813	1	7.415342	5.350848	4.458289
7814	1	6.733587	6.655194	3.037491
7815	1	6.736054	7.044574	6.060556
7816	1	6.501594	5.463982	1.688862
7817	1	6.648583	5.303670	4.760379
7818	1	3.828739	7.774312	5.305307
7819	1	3.653933	7.092270	5.565438
7820	1	7.697819	6.785915	-1.492597
7821	1	6.100823	5.427333	6.518240
7822	1	6.524222	6.101323	5.433785
7823	1	3.517886	6.521720	5.386120
7824	1	8.754522	1.073672	-1.008679
7825	1	4.958029	0.170008	6.237277
7826	1	7.202554	1.992816	2.276553
7827	1	6.194871	5.179641	6.858604
7828	1	6.078558	6.797663	5.444373
7829	1	5.207273	7.732874	0.472769
7830	1	7.952937	4.619923	5.702837
7831	1	7.654412	2.773896	4.534816
7832	1	6.415673	7.090738	6.565200
7833	1	6.514042	7.213518	2.468175
7834	1	6.033518	5.469480	6.206683
7835	1	5.367064	6.502305	6.729242
7836	1	6.233165	5.380513	1.361949
7837	1	5.497616	3.869260	8.319146
7838	1	6.348972	4.102673	-1.310834
7839	1	5.804390	4.202635	3.062124
7840	1	7.109061	-3.202328	4.871709
7841	1	8.754519	3.628254	2.838886
7842	1	5.806665	2.526791	3.746156
7843	1	6.112318	6.092151	7.116772
7844	1	6.262418	6.378605	3.044908
7845	1	4.998124	8.383846	6.070300
7846	1	8.465994	-0.044810	0.311824
7847	1	8.300633	1.339147	0.071983
7848	1	7.017764	3.284887	6.565666
7849	1	7.365656	4.859950	7.097899
7850	1	7.299344	1.809306	4.420081
7851	1	6.005802	6.709582	2.496191
7852	1	4.910066	7.906797	6.865232
7853	1	7.847189	5.687884	1.095732
7854	1	7.727574	4.104946	-1.952300
7855	1	5.991307	6.009814	0.614548
7856	1	5.942396	6.899978	7.246186
7857	1	7.666434	3.164579	2.785622
7858	1	7.977190	2.439569	4.574682
7859	1	7.492328	5.211474	4.803986
7860	1	8.763627	1.282740	2.742637
7861	1	8.952538	0.608522	-0.619391
7862	1	5.864356	7.081300	-1.421938
7863	1	7.395498	3.598365	6.195442
7864	1	2.669788	7.625765	6.071479
7865	1	5.589094	5.981702	6.828793
7866	1	6.444922	6.774791	7.226365
7867	1	6.937907	4.186343	5.662843
7868	1	8.764885	5.779881	-0.254423
7869	1	6.684822	4.090536	6.707606
7870	1	7.803857	1.517153	0.317291
7871	1	7.345441	7.199931	1.235677
7872	1	7.079751	4.553849	-0.100147
7873	1	5.752484	1.506432	5.977608
7874	1	2.872417	8.921931	5.084680
7875	1	2.506546	6.711509	5.750088
7876	1	7.723089	4.305148	3.853101
7877	1	6.826369	1.963404	5.144444
7878	1	8.974533	3.054279	-0.085267
7879	1	5.936602	4.791030	1.829075
7880	1	5.196070	6.232989	4.897703
7881	1	6.624364	5.537575	5.687151
7882	1	3.097049	7.038886	5.526696
7883	1	5.433474	7.823639	1.133463
7884	1	8.884462	0.846279	2.952933
7885	1	6.239057	2.848611	0.448573
7886	1	6.911640	6.049310	4.500707
7887	1	7.792111	6.491562	5.090149
7888	1	6.355231	-1.324935	3.690043
7889	1	6.641716	3.550067	3.407383
7890	1	4.517947	6.819509	5.856001
7891	1	7.624920	5.789341	5.259436
7892	1	7.153713	-0.732375	4.118296
7893	1	5.887832	8.080970	5.431298
7894	1	6.118425	0.557720	6.624724
7895	1	7.869667	1.288790	2.105977
7896	1	7.211268	7.972133	4.158894
7897	1	1.870960	3.136676	6.439380
7898	1	6.472623	3.994293	-0.467421
7899	1	6.657017	2.532451	6.386475
7900	1	5.004781	5.220965	5.367600
7901	1	5.739642	5.134742	5.426482
7902	1	6.610755	5.303797	8.219178
7903	1	4.307894	7.519722	6.941486
7904	1	7.104617	3.318560	2.710467
7905	1	7.314734	3.826303	5.468331
7906	1	3.145227	4.560464	6.686599
7907	1	4.023061	5.185527	2.657556
7908	1	2.546090	7.412740	6.275345
7909	1	1.346406	6.599773	7.013238
7910	1	4.586823	7.400802	6.445093
7911	1	6.510031	3.130101	4.996960
7912	1	6.048665	4.589756	5.744024
7913	1	6.538960	6.985084	2.438608
7914	1	8.391214	1.310600	2.698826
7915	1	9.000740	-0.360894	2.185824
7916	1	7.271554	7.234122	0.911304
7917	1	6.471248	6.340285	0.672539
7918	1	7.493963	3.615757	5.214985
7919	1	5.792993	-0.011702	6.476575
7920	1	7.733482	2.481562	1.896078
7921	1	7.173745	2.805186	6.785818
7922	1	6.806366	5.222767	0.739681
7923	1	7.896196	4.243338	4.396880
7924	1	7.761503	4.849402	4.053756
7925	1	7.200724	6.921201	6.394597
7926	1	7.748971	5.892951	4.571518
7927	1	8.808424	-1.854060	-3.083901
7928	1	7.310521	6.468538	0.283547
7929	1	6.400751	1.947217	1.910330
7930	1	7.411766	5.972210	5.799143
7931	1	7.525571	3.698102	-1.042349
7932	1	8.061104	4.164602	4.536784
7933	1	5.646712	8.945944	4.615522
7934	1	5.790163	6.345319	6.090015
7935	1	4.460716	5.107630	0.737522
7936	1	8.626671	2.750258	2.176372
7937	1	5.710234	5.921827	3.516784
7938	1	5.670014	1.700052	6.186845
7939	1	5.415158	6.651204	5.489685
7940	1	7.928472	6.062164	2.330142
7941	1	3.438761	2.210005	8.083795
7942	1	4.582244	5.417201	7.057093
7943	1	6.098569	6.339449	6.660515
7944	1	4.391045	5.405833	6.216388
7945	1	7.718162	2.405782	2.350834
7946	1	4.783892	6.945692	6.904641
7947	1	6.316333	8.880570	6.245774
7948	1	7.085180	7.342443	4.139456
7949	1	6.383223	2.702211	2.646279
7950	1	6.214657	6.120359	5.650073
7951	1	7.888418	3.993436	3.482671
7952	1	4.042160	9.019815	7.399330
7953	1	6.534265	2.256333	4.484673
7954	1	6.852857	7.643808	2.931948
7955	1	6.602158	-4.354729	4.982912
7956	1	6.798839	5.699781	2.512743
7957	1	7.274149	-0.575685	5.503885
7958	1	9.487582	0.450457	0.795361
7959	1	8.614325	3.300956	0.887146
7960	1	6.905592	3.481186	5.366413
7961	1	4.861125	7.299678	2.389700
7962	1	7.742100	3.731578	3.596059
7963	1	6.985616	6.416960	0.015113
7964	1	5.451246	8.296879	5.428423
7965	1	6.661096	1.750726	4.570859
7966	1	6.811054	2.848211	4.608013
7967	1	7.585852	0.872455	5.064638
7968	1	4.910858	4.224255	8.611599
7969	1	8.918593	1.525055	1.387357
7970	1	6.457126	4.171370	3.807468
7971	1	4.701092	7.753167	8.024380
7972	1	6.665429	1.638327	3.039802
7973	1	6.585736	2.591415	2.742600
7974	1	5.419177	6.145926	8.332272
7975	1	6.890434	5.739729	0.794530
7976	1	6.541825	4.586699	3.483683
7977	1	3.756490	6.679762	4.463274
7978	1	7.235458	7.316066	5.289967
7979	1	5.895838	5.934947	6.651836
7980	1	6.386251	3.982207	4.166266
7981	1	6.212759	4.342266	6.163223
7982	1	4.666347	5.190732	6.714653
7983	1	8.150646	2.029972	3.471705
7984	1	6.582781	5.310062	5.395423
7985	1	6.658672	4.660880	9.487643
7986	1	6.086066	9.186429	7.181043
7987	1	8.327984	3.268407	-1.611739
7988	1	3.780544	2.974692	4.876951
7989	1	6.421289	5.201460	1.928444
7990	1	6.100215	5.098306	2.837540
7991	1	4.132949	7.038866	6.513093
7992	1	6.276429	6.237366	6.512978
7993	1	6.494603	6.222592	5.307295
7994	1	5.864500	-0.306240	6.520698
7995	1	3.653322	5.496320	6.667686
7996	1	4.298304	6.805803	6.022866
7997	1	5.402555	5.182167	6.058205
7998	1	6.219496	5.921202	2.322871
7999	1	8.408519	0.084982	1.842296
8000	1	3.442344	6.856134	8.939578
8001	1	7.335729	3.800130	5.264375
8002	1	4.381578	5.277272	8.071512
8003	1	7.426728	4.409704	2.706477
8004	1	6.636046	4.704412	5.437114
8005	1	7.810841	3.993671	1.241320
8006	1	6.627958	7.352243	4.991619
8007	1	7.613989	5.153425	5.452288
8008	1	6.825912	1.663577	6.728444
8009	1	6.767729	5.250526	4.116142
8010	1	6.441939	4.817823	4.919952
8011	1	1.710084	7.608498	5.086246
8012	1	7.012135	3.300183	5.295437
8013	1	7.149227	7.018302	7.649716
8014	1	5.198088	7.026472	2.214462
8015	1	6.842880	-0.070889	1.153150
8016	1	1.924000	7.003332	8.348493
8017	1	7.087032	1.096737	2.878274
8018	1	6.217401	6.405228	6.973166
8019	1	5.070204	4.105833	7.957144
8020	1	6.745457	5.999494	4.634384
8021	1	8.360987	-0.206143	1.990918
8022	1	6.347423	5.780671	7.350038
8023	1	8.278139	4.689870	4.921539
8024	1	0.473639	6.719667	6.001929
8025	1	7.193318	2.487019	3.735896
8026	1	7.136289	2.970011	2.903298
8027	1	6.386774	6.743339	5.890259
8028	1	4.827916	8.481421	1.173508
8029	1	7.543825	5.271309	-5.186828
8030	1	5.313622	5.340486	5.946724
8031	1	5.289718	4.655622	4.379260
8032	1	7.283344	4.982252	6.098963
8033	1	7.066745	2.821139	5.933113
8034	1	6.758039	3.647709	4.211354
8035	1	6.973071	7.031018	5.521545
8036	1	5.666399	4.440237	-1.282946
8037	1	4.754520	5.442832	-0.255105
8038	1	5.559048	2.438216	7.035921
8039	1	4.816132	-0.220271	6.722138
8040	1	6.040669	3.961578	5.162232
8041	1	7.020182	5.880683	3.750455
8042	1	1.308304	6.156116	8.083941
8043	1	8.191109	-0.571764	2.633758
8044	1	4.746654	6.848398	4.380680
8045	1	1.251054	5.254853	6.230955
8046	1	5.893231	6.769292	2.274110
8047	1	6.753223	1.694241	5.544755
8048	1	6.564637	5.103827	2.628512
8049	1	5.535480	6.951979	6.453808
8050	1	7.887155	5.912027	0.388376
8051	1	6.473009	0.298172	3.650270
8052	1	6.941759	2.844049	3.673681
8053	1	4.665800	5.470350	8.874330
8054	1	5.002350	7.982350	6.096990
8055	1	7.744827	4.815144	3.560750
8056	1	6.516128	3.903428	5.652964
8057	1	6.987695	0.626359	6.709691
8058	1	3.422104	7.357217	7.493344
8059	1	5.561798	4.608348	5.670102
8060	1	4.108646	6.564880	8.134897
8061	1	8.102410	3.345534	4.844062
8062	1	6.774849	5.142067	7.028137
8063	1	1.874616	5.766547	7.129471
8064	1	4.307463	3.740810	7.275993
8065	1	6.982107	2.743260	6.415999
8066	1	6.821803	5.843413	-1.201216
8067	1	7.859909	4.378849	3.530833
8068	1	8.012570	5.024260	1.656822
8069	1	7.056564	4.121642	6.357612
8070	1	9.196117	4.227243	2.254255
8071	1	4.565230	7.416776	4.569993
8072	1	5.607604	7.330734	6.187543
8073	1	6.817125	2.608072	5.922080
8074	1	4.231519	5.908535	3.770408
8075	1	6.569555	1.657459	6.755415
8076	1	5.994154	4.575216	4.982073
8077	1	6.576309	0.539435	2.511672
8078	1	4.185278	7.895095	6.604884
8079	1	7.783057	6.850524	5.306217
8080	1	5.927406	4.915263	6.121877
8081	1	8.094928	2.788824	2.237365
8082	1	4.639236	5.341472	8.044561
8083	1	8.039280	3.553737	-1.139324
8084	1	8.119156	-1.479938	3.741540
8085	1	6.544792	-1.661993	3.926059
8086	1	7.109522	3.761861	7.567826
8087	1	7.662531	5.155549	2.093593
8088	1	6.553964	7.277747	6.208405
8089	1	6.871777	1.956221	5.329010
8090	1	4.725913	5.279426	8.716635
8091	1	7.906030	4.282801	5.007480
8092	1	5.862856	8.116920	3.526621
8093	1	6.833464	5.793364	5.797450
8094	1	6.745179	5.805355	0.860022
8095	1	6.943834	1.392755	7.674620
8096	1	6.837716	5.995248	0.475511
8097	1	7.477316	-3.504507	4.302530
8098	1	7.824731	4.668017	2.979889
8099	1	3.566885	6.012213	2.357134
8100	1	6.115273	7.962808	6.027151
8101	1	4.309040	4.624181	5.785090
8102	1	5.745973	5.486964	6.628125
8103	1	5.333622	5.017725	6.120467
8104	1	7.076933	5.275759	2.675338
8105	1	8.939658	0.324956	2.414829
8106	1	3.238684	6.467185	6.349098
8107	1	7.091498	4.692111	5.284968
8108	1	3.701230	6.687392	7.647767
8109	1	2.695995	6.659936	4.719154
8110	1	6.777609	0.827995	2.613808
8111	1	4.829754	6.030087	6.430043
8112	1	5.019607	3.581381	6.687834
8113	1	6.811021	5.999908	5.685567
8114	1	6.207063	4.503077	5.821272
8115	1	6.717458	5.399930	6.705215
8116	1	5.771358	8.344695	5.873732
8117	1	8.803893	2.469886	0.855014
8118	1	3.990807	6.435846	6.223471
8119	1	5.980373	1.731284	9.245683
8120	1	5.255980	4.790861	4.572054
8121	1	5.111254	0.693744	6.318973
8122	1	8.069570	2.138840	7.717772
8123	1	6.009755	7.211475	6.973805
8124	1	8.313937	1.171006	1.753855
8125	1	7.210817	4.867555	4.466946
8126	1	5.918450	5.354021	4.753197
8127	1	4.216348	5.646880	6.445847
8128	1	4.202311	5.784817	3.908845
8129	1	8.140944	-3.091307	2.931085
8130	1	6.248829	7.846964	4.612228
8131	1	3.756364	6.859243	5.200650
8132	1	6.780440	6.954245	5.760261
8133	1	8.657932	2.863681	2.229225
8134	1	3.655480	6.778670	7.025356
8135	1	7.019755	3.333141	3.332645
8136	1	6.881062	3.032622	7.619665
8137	1	6.890369	1.081576	-2.013703
8138	1	6.741759	6.706779	1.602507
8139	1	6.493925	5.505113	1.335738
8140	1	5.733314	1.512066	6.573740
8141	1	5.926667	7.054406	4.929086
8142	1	7.192501	4.341536	-1.031248
8143	1	5.362707	6.365571	4.242140
8144	1	8.135813	-0.146441	0.278422
8145	1	5.083177	5.379835	5.332593
8146	1	6.134241	5.787016	6.010279
8147	1	3.666471	6.705155	7.809606
8148	1	7.156784	6.241764	3.361527
8149	1	1.658658	5.151263	4.868641
8150	1	6.029691	6.260477	5.900424
8151	1	5.183820	6.173068	3.737793
8152	1	8.028194	3.378676	4.919967
8153	1	6.293661	6.274162	5.561388
8154	1	7.374946	0.507734	5.870722
8155	1	7.576290	5.208182	4.100873
8156	1	6.476969	5.633410	0.213537
8157	1	7.352440	5.768978	2.587640
8158	1	5.831868	0.693547	0.213052
8159	1	5.807925	6.100235	5.187983
8160	1	8.099231	3.146395	1.950443
8161	1	6.429381	3.359548	5.620628
8162	1	7.125411	3.489298	4.820790
8163	1	7.312206	7.282218	2.885924
8164	1	6.918473	4.293008	6.108387
8165	1	5.012858	5.987641	7.896743
8166	1	8.517648	4.183048	5.777688
8167	1	5.813802	8.997498	1.884240
8168	1	7.886613	0.890160	1.539647
8169	1	6.704541	1.779877	8.948979
8170	1	7.065083	-2.537900	4.508535
8171	1	6.972125	6.087767	7.918486
8172	1	7.626064	5.522203	4.320854
8173	1	4.917734	3.270882	2.882241
8174	1	6.221039	6.779079	7.138296
8175	1	8.380750	1.340259	0.792578
8176	1	7.131698	5.403856	3.602248
8177	1	6.038840	6.273624	5.806778
8178	1	5.968656	5.348167	7.842243
8179	1	5.113104	7.487175	0.112672
8180	1	7.081289	5.626140	3.392027
8181	1	6.092166	6.436111	3.140170
8182	1	7.730750	5.190178	0.686583
8183	1	5.076569	6.939788	7.221356
8184	1	8.304874	2.604330	2.894394
8185	1	6.462619	5.870848	6.064291
8186	1	5.274009	5.935255	5.377090
8187	1	6.597743	0.664584	-0.318460
8188	1	7.060422	4.259059	5.132331
8189	1	5.903657	5.982271	3.833688
8190	1	5.649834	0.424912	5.671297
8191	1	7.096914	5.753199	-0.054141
8192	1	5.183979	8.696398	3.377339
8193	1	6.759310	5.707759	8.128616
8194	1	6.592798	3.126098	8.114389
8195	1	6.269384	5.163566	3.185734
8196	1	6.613460	6.657247	6.029724
8197	1	6.318242	7.933830	4.707434
8198	1	6.550530	4.882243	3.665622
8199	1	8.731775	6.381439	-1.494615
8200	1	6.421613	6.036645	5.501025
8201	1	4.307754	2.543371	6.576883
8202	1	6.682202	4.538030	5.482749
8203	1	7.028248	5.144417	1.731804
8204	1	7.604789	6.731141	6.146387
8205	1	6.404622	-1.773540	6.566779
8206	1	5.720618	8.157103	1.619466
8207	1	7.083998	4.024281	8.984460
8208	1	5.381008	6.281028	5.044819
8209	1	5.549752	4.152334	6.222227
8210	1	7.744709	2.248215	0.270208
8211	1	7.984732	2.149560	4.461453
8212	1	7.811026	4.402419	0.957469
8213	1	5.603065	8.141709	5.332197
8214	1	5.537672	7.008045	4.599969
8215	1	6.375398	8.687763	5.863773
8216	1	5.587100	8.332134	7.600436
8217	1	6.914307	5.754626	5.321457
8218	1	6.562001	3.830992	5.640667
8219	1	6.183115	6.943269	-1.459959
8220	1	5.730813	6.522367	6.158986
8221	1	6.517032	5.065779	5.211326
8222	1	6.187040	7.501409	6.864059
8223	1	5.607166	7.751993	6.792764
8224	1	6.594561	4.711774	4.206136
8225	1	6.504315	3.192116	4.547616
8226	1	6.136323	7.224345	7.119184
8227	1	9.062449	1.570515	-1.239187
8228	1	6.965745	2.080109	4.612710
8229	1	2.658621	4.962048	1.807349
8230	1	8.079487	1.848181	3.177422
8231	1	8.542186	5.187379	0.922781
8232	1	7.648008	0.015580	7.970076
8233	1	5.256419	3.762320	1.378900
8234	1	7.223992	-0.974315	-1.181970
8235	1	6.478406	5.304651	6.074064
8236	1	4.278786	8.401800	6.034172
8237	1	4.659578	5.993335	2.979702
8238	1	7.441265	2.640099	-0.136835
8239	1	7.444314	5.533063	7.762761
8240	1	2.048900	6.743171	2.937651
8241	1	6.085338	3.853346	6.976987
8242	1	5.868706	6.336369	4.147729
8243	1	5.823660	5.723736	4.847408
8244	1	7.274637	2.174821	1.198932
8245	1	6.477271	6.158701	6.033478
8246	1	4.364606	7.561287	5.197445
8247	1	7.607871	-0.708884	3.511033
8248	1	6.528263	4.986037	2.619495
8249	1	7.232183	3.307096	1.842493
8250	1	7.855748	1.065073	-0.203084
8251	1	2.664163	6.076734	7.140285
8252	1	8.856278	0.301157	-1.188655
8253	1	6.400733	7.809366	5.764547
8254	1	6.289150	1.235887	2.167821
8255	1	6.648674	5.973926	0.455299
8256	1	6.698755	5.314967	0.074367
8257	1	7.374099	6.008618	6.991041
8258	1	6.524476	3.265814	4.870353
8259	1	4.677644	4.315300	8.474848
8260	1	3.563803	5.714982	6.796665
8261	1	7.845623	2.306572	3.937947
8262	1	6.638858	4.553416	7.935536
8263	1	6.915144	4.715765	5.576159
8264	1	7.197892	2.900399	6.614068
8265	1	6.131961	4.463181	7.131355
8266	1	7.455877	3.035960	1.916807
8267	1	6.645216	6.032360	5.919279
8268	1	8.027769	3.632841	1.128044
8269	1	6.394591	1.626968	5.985936
8270	1	7.172810	4.096808	3.937877
8271	1	6.003894	0.974520	8.272544
8272	1	7.402248	6.700421	6.587124
8273	1	4.616542	4.494639	6.086037
8274	1	2.002985	4.402332	6.332137
8275	1	6.051874	3.033069	7.358920
8276	1	7.669452	-2.783652	4.481612
8277	1	3.688971	1.315352	6.247662
8278	1	6.440161	5.365329	6.038401
8279	1	7.184877	-0.847065	5.390443
8280	1	6.620008	5.001279	0.982676
8281	1	6.698700	3.812896	3.244617
8282	1	4.107696	4.670274	5.891042
8283	1	4.425349	6.890805	6.701007
8284	1	4.918498	7.414584	5.928725
8285	1	5.059358	0.728093	7.868195
8286	1	7.492080	1.334531	2.537054
8287	1	6.746148	1.366721	8.000946
8288	1	5.360759	1.585687	5.050978
8289	1	5.763013	4.922265	8.035599
8290	1	8.268378	1.153558	1.553734
8291	1	6.193752	5.419192	7.000541
8292	1	8.483373	4.057783	-1.478449
8293	1	7.023002	4.559539	5.776953
8294	1	6.078888	2.469704	6.004236
8295	1	6.401766	2.858302	2.538453
8296	1	5.909328	6.000828	4.107426
8297	1	6.839831	3.153136	6.629084
8298	1	5.219586	4.710518	7.034537
8299	1	6.441894	6.257149	5.764132
8300	1	5.052889	6.582522	7.445624
8301	1	6.307301	7.105016	5.163804
8302	1	3.835629	6.539897	7.530531
8303	1	2.553231	7.960179	4.331998
8304	1	5.380287	8.915833	7.896128
8305	1	6.745941	3.677968	3.230571
8306	1	8.702891	3.026784	1.331713
8307	1	6.650643	4.499982	3.730911
8308	1	6.510686	0.392180	5.961907
8309	1	6.518633	6.049226	7.079383
8310	1	7.131414	4.609656	4.396450
8311	1	6.285537	3.659191	4.961852
8312	1	5.619349	4.218441	6.753343
8313	1	6.678053	2.525025	6.322815
8314	1	2.363094	6.544071	6.894062
8315	1	5.652521	5.152347	6.481361
8316	1	6.367630	0.473097	9.566287
8317	1	5.283050	7.528224	7.617664
8318	1	7.200877	0.292816	8.283027
8319	1	6.726953	8.571397	2.910788
8320	1	4.710029	7.677992	4.271285
8321	1	3.335146	6.044324	7.461582
8322	1	6.141903	5.223950	7.150967
8323	1	6.601000	8.229787	6.477708
8324	1	8.479370	2.779057	3.993382
8325	1	8.667398	4.637355	-0.558770
8326	1	6.791060	-2.408325	1.581430
8327	1	5.539995	6.956750	9.018104
8328	1	8.625746	2.692477	-3.393388
8329	1	6.091398	4.587032	6.339723
8330	1	7.353824	0.466711	1.302083
8331	1	8.114495	2.996200	0.816116
8332	1	5.908612	8.463166	6.543668
8333	1	5.932614	8.449625	3.916983
8334	1	5.023514	5.507388	2.876404
8335	1	6.081354	3.761430	4.866001
8336	1	7.982706	0.384226	2.079552
8337	1	2.234690	6.883669	5.848940
8338	1	6.471871	2.875803	6.296513
8339	1	6.996085	6.416041	2.888595
8340	1	6.908847	-1.991485	1.076527
8341	1	8.065670	0.482099	3.242321
8342	1	7.236841	5.937579	-0.576931
8343	1	6.732294	3.918775	4.076736
8344	1	7.276367	6.660691	2.794921
8345	1	6.353311	6.569287	4.035649
8346	1	8.141241	-0.936473	2.918736
8347	1	9.414704	-0.450053	3.190245
8348	1	8.032684	4.610392	3.552686
8349	1	4.397052	5.156144	5.113948
8350	1	7.259284	4.294788	6.651378
8351	1	6.486962	6.605767	3.721312
8352	1	1.350956	6.155110	2.975729
8353	1	4.670065	7.423682	0.996466
8354	1	5.347175	6.102812	2.495630
8355	1	7.377160	3.445770	0.271126
8356	1	7.061056	3.291763	7.498284
8357	1	7.162792	3.085711	3.338503
8358	1	4.403992	9.024023	6.692614
8359	1	4.320814	7.583535	4.727328
8360	1	6.347277	5.238552	6.373201
8361	1	6.172111	5.693974	3.659089
8362	1	9.505140	3.947972	0.855693
8363	1	7.061202	6.523550	4.704260
