5343	2	-8.791729	8.542910	-6.976780	5.622688	7.860409	0.607224	4.462220	-3.157210
5345	2	5.436271	-2.755545	6.869586	-5.246131	-9.593003	6.050664	-4.830069	6.449147
5346	2	-8.608142	6.880116	-4.862443	6.483246	6.950639	-2.797008	7.688648	-2.192252
5347	2	-6.419277	6.652977	-8.037368	6.451475	7.864534	-4.700784	3.731623	-2.360010
5348	2	-10.290140	8.048426	-3.591934	4.026541	5.769666	0.634812	6.002977	-6.366484
5349	2	-8.047286	8.965725	-6.279936	6.163431	4.280576	6.980650	-1.976972	0.242349
5350	2	6.291740	0.577529	7.856122	-1.152651	-8.126448	5.722153	-0.268445	7.096826
5351	2	5.245172	-1.539243	7.396518	-4.403252	-12.332410	5.881193	-0.980928	6.624771
5352	2	-10.297770	6.246014	-7.154522	6.157968	7.723370	-1.410017	2.758896	-0.554404
5355	2	6.457346	-3.826258	6.149735	-4.853718	-10.884196	8.256070	-2.189457	6.005874
5357	2	5.115373	-3.242316	6.850435	-0.534947	-8.105127	7.537480	-3.729764	5.088238
5358	2	-10.010677	9.378768	-3.531924	6.124760	4.975754	1.679536	6.000217	-2.451139
5359	2	2.206802	-4.028583	7.311795	-1.185755	-7.698935	6.684916	-4.802529	7.886212
5360	2	6.116886	-8.062803	6.858553	-6.438136	-9.449749	4.742858	1.059932	4.834365
5362	2	-11.228530	7.123570	-4.319898	7.928755	4.411009	0.578530	3.334299	3.726235
5365	2	6.956522	-4.648213	6.343180	-5.511026	-3.638424	5.687499	-2.925194	6.465003
5366	2	6.195524	-3.881248	6.419321	-6.707284	-3.841382	7.560924	-5.336001	4.930072
5367	2	4.536648	-1.335874	5.494755	-3.724909	-6.061365	2.894854	-0.687938	8.460263
5368	2	8.105992	-8.432915	6.924557	-2.834606	-2.731212	2.152765	1.318133	4.672791
5370	2	6.595711	-4.365317	5.388587	0.295526	-6.899198	4.314127	-0.315892	7.976082
5372	2	-8.680746	7.462488	-2.116951	7.278132	7.687035	-2.828384	7.788776	-1.859650
5373	2	6.923795	-0.072563	7.285921	-4.846394	-9.249119	6.763290	-0.012878	5.746098
5375	2	-8.303301	5.383544	-1.349846	7.129229	-1.055744	-1.456125	6.624228	3.628743
5376	2	-0.847733	0.988347	8.630905	0.629450	7.045592	-5.470811	8.798906	-4.774786
5377	2	6.471724	-1.005727	5.166882	-3.819948	-7.317371	6.806936	-4.021461	5.777123
5379	2	-9.080809	5.089379	-0.716738	6.070881	7.481481	-5.163513	7.562860	-2.160710
5380	2	-7.145615	6.977647	-5.205720	7.506539	6.399336	-0.171853	3.727304	1.401160
5381	2	6.568311	-3.759593	7.785715	-5.114846	-9.758736	6.163502	-5.194417	6.311099
5382	2	6.787938	-4.449005	6.552796	-6.083168	-6.903173	7.810086	-4.261702	4.028005
5383	2	6.076447	-6.204427	4.771498	-5.272436	-1.486118	4.569376	-6.150723	6.078024
5386	2	6.172405	-5.386219	8.232317	-2.899970	-7.712229	6.967813	-2.374379	7.172733
5387	2	6.028839	-0.829271	9.264296	-4.292018	-8.208225	9.164052	0.708632	4.590687
5389	2	7.629697	-1.468531	5.034216	-2.117146	-7.677008	7.973680	-4.825967	8.097962
5390	2	5.982621	-3.424238	8.881434	-2.077567	-6.562530	5.543937	-2.645052	5.269968
5391	2	5.968140	3.961715	0.843231	-0.313506	-1.821557	6.950040	-3.315418	4.929961
5397	2	9.593436	-3.359880	4.918865	-3.413834	-5.308934	6.772737	-5.486866	6.709694
5399	2	-7.100348	4.146457	-2.521573	7.314805	7.794759	-4.620894	4.247472	-0.004684
5400	2	-14.051573	6.732715	-6.796906	6.472568	4.666643	-3.705896	3.735705	-2.049298
5401	2	-9.761344	4.520519	3.059350	7.484154	3.601726	-4.048667	8.456385	-3.158187
5402	2	-6.615582	4.640378	-3.063688	6.749656	6.981723	-5.894256	5.439095	-0.641184
5404	2	-10.392862	7.682981	-4.322180	7.742620	5.810489	-1.238959	7.165123	-4.386860
5405	2	5.748637	-5.592320	7.229984	-2.255153	-11.672282	7.204749	-5.209432	6.716860
5406	2	7.637498	-3.312043	3.555511	-5.013911	-5.210101	3.771103	-4.281844	6.853807
5408	2	-7.644724	8.281694	-2.721857	5.842261	4.219372	-2.016403	6.407138	-3.548687
5409	2	7.906333	-5.074626	7.441966	-3.563945	-6.918550	5.998753	-2.325771	5.942637
5411	2	-1.865985	6.132444	2.227763	0.908098	6.948131	-0.003673	6.300496	-6.409078
5412	2	-10.724309	7.383278	-3.675959	8.315303	5.926757	-3.130432	5.131278	0.213709
5413	2	-7.640434	6.485656	-3.165021	5.918502	7.376161	-4.276158	7.735921	-7.000378
5414	2	8.939203	-5.505640	6.983617	-4.502633	-6.681578	6.252694	0.282686	5.227105
5415	2	7.912552	-4.126110	7.548460	-4.767730	-9.671324	6.537958	-5.099027	6.350724
5416	2	-5.568753	3.459768	-0.678831	6.486617	5.919118	-5.650327	5.821060	-0.949394
5417	2	-2.457369	7.080999	-4.615437	5.555295	5.641743	-3.144759	7.278356	-1.319568
5418	2	8.664123	-6.790618	8.776602	-0.155122	-6.131224	5.475792	-2.018551	9.608585
5419	2	7.061577	-3.475102	6.280287	-5.186237	-3.571787	6.595698	-3.177048	4.695913
5420	2	5.802367	-2.168024	7.630217	-4.973424	-10.475570	7.604700	-2.135132	7.237855
5421	2	-9.633043	8.171506	-2.809822	5.858150	6.398270	-4.180999	5.950974	-6.417447
5422	2	3.090243	3.356873	-0.151682	0.960307	7.957053	0.463716	3.893876	-3.354209
5423	2	-10.914935	7.114044	-4.232820	7.774915	6.003207	-1.685171	7.548033	-2.968605
5424	2	8.889902	-6.795733	8.911227	-3.217002	-6.066623	5.184860	-0.855234	5.972587
5425	2	-4.380520	7.831943	-1.729259	4.268599	7.887863	-1.017467	6.030392	-8.216867
5426	2	7.180752	-1.660767	8.070951	-5.495960	-11.037510	6.155638	-0.828130	6.809490
5427	2	7.706173	-1.254470	9.280043	-4.707173	-6.685938	7.885258	-1.272086	6.756142
5429	2	-13.248798	8.387419	-4.151970	7.653545	3.720958	-1.597563	7.822294	-1.942537
5430	2	-10.457011	7.198462	-7.433221	6.360088	4.812227	-0.294821	4.187992	-0.957261
5432	2	6.553241	-6.756253	6.772611	-7.041071	-8.420575	6.222207	-2.775204	5.850817
5433	2	-10.599577	6.263287	-5.415186	4.070295	7.296288	-2.663580	6.052074	-7.146297
5436	2	7.560814	-5.291613	3.942368	1.016056	-8.236935	4.891938	-1.216300	8.548606
5437	2	7.260981	-1.402723	3.683649	-5.006993	-9.647216	5.592281	-5.975345	5.174784
5441	2	-2.463013	5.514502	4.101538	-2.746309	-0.033726	2.074073	8.083562	-4.954451
5442	2	6.562899	-5.767732	6.917667	-1.966774	-5.524460	6.979796	-1.664590	6.772043
5446	2	-8.468747	7.271821	-4.125616	9.014049	9.214903	-5.059403	5.359702	-0.986345
5447	2	4.392531	4.401507	1.210997	-4.236434	-2.216999	9.077121	-0.084652	1.045275
5449	2	7.648510	-5.110978	8.298968	-2.974119	-10.708628	5.640093	-0.092426	7.298726
5452	2	7.279953	-5.392507	8.202761	-1.982261	0.880147	5.186478	-4.679759	5.947914
5455	2	-2.678685	5.557347	-1.248176	3.834135	3.065992	-1.014072	1.923877	-4.530035
5456	2	-11.098018	6.568268	-5.964954	7.860030	7.066611	-4.018401	5.527953	-2.091612
5457	2	-11.404369	6.697426	1.347839	4.258259	4.019248	-1.512551	8.731127	-2.001782
5459	2	5.862152	1.644186	-0.131231	6.019859	-6.651156	6.414979	-4.315641	8.069012
5460	2	-9.770739	7.959305	-7.107691	4.820341	4.530771	-2.908422	3.392946	0.767295
5461	2	-8.662937	5.994496	-7.218903	7.039776	4.323619	-6.174251	4.751332	0.071778
5462	2	6.620821	-6.615052	6.086543	-4.829548	-7.513080	5.678639	-1.997176	6.634890
5464	2	7.144624	0.097676	7.132685	-5.199535	-3.657670	6.291955	-4.117063	4.610191
5466	2	-2.921620	1.716214	8.384090	0.219095	-7.665750	2.923217	1.540362	5.644420
5469	2	-9.930061	8.850707	-2.284734	5.935686	6.434131	0.785495	7.944097	-6.146922
5470	2	-5.496575	6.975821	-4.234872	5.234773	6.166592	-1.842297	6.200193	-4.565318
5472	2	5.922881	-4.168112	6.255971	-2.671122	-11.901010	6.286386	-3.351404	6.323010
5474	2	5.051309	-5.407457	6.042976	-2.330993	-6.544873	6.796119	-0.334159	3.334380
5475	2	-3.378941	2.955529	5.115661	0.802007	-12.484028	8.484523	-3.753619	7.096075
5476	2	-10.590799	6.832798	-3.990778	5.705264	6.603930	-2.041648	5.881035	-1.351932
5477	2	-9.408432	8.450680	-3.603201	5.607041	7.013750	-1.662832	6.464003	-3.692330
5478	2	-11.242576	5.869879	-5.913762	6.297084	3.900673	0.458764	-2.852056	1.671016
5479	2	-2.580377	5.757702	-4.077947	3.713137	4.345387	-3.203497	5.537630	-7.134452
5481	2	8.225091	-7.304106	7.233004	-3.610186	-6.241675	4.974775	-1.590399	4.559945
5483	2	7.667084	-5.480507	7.625492	-6.138306	-3.131045	4.505371	0.213800	5.039958
5484	2	5.110838	-3.023853	5.626848	-7.466223	-3.018991	1.591720	5.305753	-1.638852
5485	2	-7.821737	5.715614	-2.891522	8.525742	2.954341	-6.049173	7.821054	-2.009514
5487	2	-3.199808	1.548738	6.381926	-2.573662	-9.480097	6.660916	-1.307844	3.916207
5488	2	5.685544	-3.627934	5.863895	-2.739080	-12.121646	6.263667	-1.803426	6.336360
5490	2	-8.500633	7.853090	-5.976055	5.634326	7.405330	-3.421937	6.848497	-3.784773
5492	2	-7.833443	2.735314	6.926775	3.912645	7.002773	-2.730254	9.155154	-1.633897
5493	2	-7.800387	6.835862	-2.060246	7.998868	7.662753	-3.186507	6.775048	-4.695980
5497	2	-12.405910	6.002203	-0.578495	7.918039	-7.708216	1.570649	7.900704	1.554024
5498	2	-8.655290	4.409224	-6.814840	8.284679	7.663974	-3.751069	5.405449	-1.317327
5499	2	-10.432734	6.593824	-0.730193	8.706053	6.323308	-1.416130	6.080435	-1.531382
5500	2	5.952034	-0.685786	7.391176	-2.323482	-10.198487	7.088292	-1.104372	9.457666
5501	2	6.664244	-7.914378	7.845428	-3.326484	-11.004127	4.136779	-3.589190	6.107811
5502	2	-10.158660	9.850824	-3.004583	5.369814	5.911972	0.239432	5.616142	-7.031113
5503	2	5.240010	-2.774077	7.520589	-5.687873	-7.614017	7.498074	-2.993953	5.823849
5505	2	-6.481702	5.564631	-6.219823	5.944893	6.762812	-5.480042	4.775891	-0.607627
5506	2	-9.484640	6.961875	-1.560896	5.533473	6.566588	-4.561696	6.540777	-4.424244
5508	2	-10.947177	6.286247	-2.637272	6.086148	5.722968	-4.267624	6.580768	-3.540746
5509	2	6.127546	-5.462858	9.427751	-1.533800	-8.638068	5.952675	2.797655	4.434288
5510	2	5.479742	-3.886036	6.624024	-2.840180	-12.330813	6.055846	-3.695798	5.998791
5511	2	-5.145379	7.745439	-7.347833	6.701535	7.395144	1.606623	-1.791577	3.049862
5513	2	8.088005	-3.638002	5.517958	-1.705077	-9.013109	7.375191	-2.605956	9.110996
5514	2	-9.635333	8.262372	-3.358784	6.018171	4.365586	-0.799549	6.512906	-4.084137
5515	2	7.423106	-3.669447	7.100424	-1.201009	-4.313340	0.215013	4.308696	4.813033
5516	2	6.452704	-1.393954	4.556956	-2.606726	-12.242378	7.563461	-5.340910	7.252357
5519	2	-3.006891	6.710191	-3.162186	6.682766	9.127339	-2.626232	5.618572	-6.346270
5521	2	-5.073143	5.293119	-1.597349	5.850831	4.541151	-7.295614	6.494996	-4.394475
5522	2	6.945735	-3.993528	7.900648	-5.551702	-7.709513	4.711755	-0.814306	5.492688
5524	2	5.278014	-2.596094	7.104402	-6.149559	-9.184001	7.644869	0.637110	5.009143
5525	2	7.331447	-4.768676	8.403420	-5.270029	-8.007600	7.884706	-2.866362	4.901556
5526	2	-4.562601	7.893281	-5.738655	7.018852	5.812227	-3.295996	6.378905	-0.743967
5527	2	6.989928	-2.797120	6.071945	-3.200499	-6.046838	6.876608	-5.008989	6.261671
5528	2	7.317048	-2.172006	8.615418	-3.869166	-9.666905	8.345578	-3.556160	8.316343
5529	2	-8.039440	5.803454	-2.322607	7.065643	7.447381	0.629944	4.584834	-4.483263
5532	2	-13.325916	6.415858	1.676021	7.112391	0.303007	1.138390	5.065772	5.642977
5538	2	6.362821	-7.672154	9.752008	-1.487580	-4.656160	-1.302390	8.290564	4.592127
5539	2	9.423496	-0.619879	6.918311	-5.634093	-6.202630	6.514877	-4.637766	6.474938
5540	2	-4.276453	1.385206	0.234816	7.013008	2.344301	-7.228636	6.351342	-1.860731
5542	2	-8.524025	7.416873	-7.626307	5.518709	6.910706	-0.763364	2.100384	-1.938351
5543	2	5.642099	-2.095272	6.737491	-9.176176	-3.316678	7.086043	1.014725	2.832760
5545	2	-8.375854	6.975696	-2.787573	4.280650	6.677563	-4.765362	3.359019	-1.063147
5546	2	6.578387	-1.907162	8.691053	-4.395145	-7.220050	5.915372	-1.319066	7.681689
5547	2	-12.809775	6.971001	-3.427869	7.647087	3.837515	-5.251873	8.257664	0.672177
5548	2	7.682997	-3.922119	7.480890	-1.631260	-10.508569	6.778787	-1.334507	7.966969
5549	2	9.296516	-3.200165	6.997310	-1.901718	-3.864798	6.959625	-4.104120	8.175100
5550	2	-10.777316	6.069575	-7.228102	8.087726	4.962285	-0.517549	1.256775	2.742549
5552	2	6.570202	-5.960608	8.804250	-4.447515	-8.926137	5.601285	0.522962	5.733599
5553	2	5.719797	-5.572068	5.683735	-3.649965	-4.282139	5.385734	-4.200040	3.189510
5555	2	7.985275	-4.320149	5.228251	-2.538312	-7.142290	6.075038	-3.356404	4.336780
5556	2	-11.525471	8.217735	-4.755821	6.590975	-5.774884	8.163374	1.354279	0.271612
5558	2	-7.720757	6.285370	-1.323291	7.988228	6.314582	-3.296194	6.935152	-1.203235
5559	2	7.791687	-5.225000	5.938387	-3.648477	-4.882303	5.464499	-3.629154	5.536581
5561	2	7.292050	-4.724298	8.344234	-4.570866	-6.498295	6.485854	-0.721849	5.663840
5562	2	8.008894	-4.627050	6.568622	-5.715973	-6.155850	6.207585	-2.507057	6.661744
5563	2	-7.751646	6.283971	-0.613468	6.993992	6.188058	-6.206767	7.429419	-3.315602
5568	2	-9.974950	7.895081	-4.078716	7.490959	7.857243	-2.746657	8.245925	0.439767
5571	2	6.522998	-2.136258	8.333795	-2.392326	-0.127803	5.114511	1.304857	7.856421
5572	2	-8.167478	8.186943	-2.253070	5.640110	8.438140	-4.576483	6.590356	-6.177191
5574	2	8.838367	-3.749536	7.709364	-1.685237	-6.091456	6.705734	-2.610962	6.282008
5575	2	-12.986475	7.208813	-3.347991	7.318857	3.487592	-1.391353	7.547593	0.072708
5576	2	7.288862	-6.005191	6.510014	-5.362154	-7.860637	5.599518	-3.772258	6.873560
5577	2	6.193159	-4.137989	5.126714	-7.654222	-3.861279	5.864669	1.272806	2.588416
5578	2	7.674607	-6.475750	7.474133	-2.580975	-5.549944	5.562732	-3.230019	8.613756
5579	2	-10.022063	6.011280	-1.308087	5.464222	6.360961	-4.584090	5.719298	-3.503728
5581	2	-6.667172	7.984643	-9.119122	5.163629	7.787503	2.464144	0.041131	-1.386668
5583	2	4.635972	-4.371887	4.490222	-4.547021	-7.914365	7.170689	-5.291729	4.863970
5584	2	-7.739299	7.855174	-5.126765	8.021636	5.505061	-1.542447	4.804252	-0.086972
5585	2	-7.831063	7.951271	-5.360803	5.858354	6.076566	1.706579	6.460902	-4.633670
5586	2	-11.296789	7.396761	-4.037502	8.118162	6.682424	-4.014178	6.388686	-0.507666
5587	2	8.581441	-5.617448	9.652488	-4.937466	-6.304409	5.841755	-1.921783	6.744229
5588	2	-9.040464	8.166015	-3.806104	6.625272	5.699031	-4.128207	5.720395	-1.147060
5589	2	-6.916495	8.118111	0.747767	4.153922	7.408064	-1.461040	6.107196	-7.855295
5592	2	-11.619731	6.795481	-2.510794	5.347173	7.225307	-2.946254	5.390210	-7.718715
5594	2	-11.218627	6.312289	-4.533020	6.598547	6.724405	-2.977386	6.556213	-6.014235
5595	2	-8.904604	6.183525	-0.112069	8.891171	6.413853	-2.901730	7.243809	-2.042577
5596	2	7.383564	-5.539919	7.151371	-2.740661	-10.332768	5.551400	-1.295432	6.649491
5599	2	7.535594	-5.834618	7.152557	-4.045351	-10.453869	5.166967	-2.854932	7.019244
5601	2	8.469237	-2.617287	6.955602	-3.286687	-7.181871	6.530381	-2.866035	4.744509
5604	2	-10.297174	6.467305	-1.443998	7.980539	5.855329	-1.562573	8.065881	-2.372208
5608	2	-13.966550	6.128262	-9.244584	7.119216	4.026660	0.299906	3.324820	-0.817865
5611	2	5.463277	-6.960389	6.237183	-2.180515	-8.226075	4.556383	-3.628540	5.679624
5615	2	-10.448258	8.181674	-4.134754	6.020630	7.069993	1.581672	4.108946	-1.169154
5616	2	6.800648	-4.904883	8.527989	-3.061835	-9.661593	6.764779	-2.759787	7.911861
5618	2	6.958895	-4.563311	7.075973	-3.719281	-8.867754	6.388155	-5.342408	7.534472
5622	2	5.431302	-5.627313	7.540336	-6.288061	-8.821246	6.845462	-2.832780	5.566271
5625	2	-8.151815	7.529417	-2.691593	6.999270	7.337585	-2.178465	6.883003	0.331690
5626	2	-10.920188	8.707897	-1.618594	7.861521	7.157373	-0.528566	6.225317	-2.718546
5627	2	6.865016	-4.136622	5.031300	-1.144250	-11.096942	7.366232	-7.492627	6.058332
5629	2	-11.374527	8.007067	-0.793929	6.590279	7.119535	-0.334119	6.496171	-1.983904
5630	2	-6.608404	8.195252	-3.532729	7.861229	7.035368	-4.553502	8.511204	-1.036894
5633	2	-10.300936	6.451543	0.053407	8.179722	6.223410	-4.108374	6.463732	-1.820232
5635	2	4.302754	-8.039803	6.749309	-3.164964	-11.063945	3.070804	0.353125	7.806781
5637	2	-8.375917	4.762259	-8.519964	6.684712	7.054630	-3.605087	3.126201	-0.396721
5639	2	-11.929144	5.960910	0.514420	4.702969	6.329219	-6.327088	6.685138	-7.925502
5642	2	7.535988	-2.158626	7.224169	-0.949623	-3.675884	7.674889	-2.442545	6.902249
5645	2	-3.598998	6.625612	-1.753164	9.058972	4.928701	-4.632671	7.215376	-1.006746
5646	2	6.723679	-1.903845	2.528544	-0.596965	-4.925141	5.418283	-10.302142	6.459360
5647	2	-6.805812	5.525698	-1.868927	3.829534	4.893143	1.567076	-0.398319	-0.845975
5649	2	-8.550313	9.190713	-3.450505	6.920746	3.470030	-1.259203	6.571738	-4.126910
5652	2	7.330585	-2.715906	5.754490	-5.372192	-4.114902	6.166889	-4.764087	4.493262
5653	2	6.904568	-0.849436	6.294175	-3.442673	-7.104160	5.484220	-3.895569	6.514106
5657	2	7.457086	0.534231	7.618749	-6.236846	-5.933774	9.437620	0.928870	6.009601
5658	2	-6.250866	6.448718	-1.870411	5.659493	4.757104	-1.838570	6.719983	-1.000138
5659	2	-7.741447	7.406864	-3.916263	7.587673	7.384736	-3.470844	7.072550	-3.509273
5662	2	-10.279125	6.436244	-6.255493	5.772508	8.659872	-2.029016	3.588464	-0.405189
5663	2	-8.272867	7.007509	-6.030471	7.360464	6.451607	-0.920476	4.174919	0.446561
5664	2	-10.723949	7.784825	-1.534105	9.563381	5.251828	-1.047555	7.050000	-1.579940
5666	2	5.263627	-8.056305	5.519342	-6.781731	-6.482469	3.279739	0.711261	5.180789
5668	2	-7.896788	6.871393	-2.299532	6.836502	4.928671	-0.955121	5.263805	-3.615898
5669	2	5.962638	-5.590195	1.230108	2.636745	-9.137571	1.607502	-2.658493	5.888546
5670	2	6.177789	-2.824919	4.167967	-3.005402	-10.003814	6.413498	-2.671594	6.775142
5671	2	6.980998	-5.634654	6.369203	-3.430890	-11.519980	5.600424	-6.663834	5.802742
5672	2	-4.726525	5.173088	-6.110458	9.361929	6.972046	-5.724763	6.968132	-2.695447
5673	2	-5.050068	6.428748	-6.071386	4.018496	4.926847	-4.265305	5.607292	-7.449753
5674	2	-0.048681	8.814983	-9.356194	6.511144	-4.195691	8.884593	-9.356466	6.524376
5675	2	5.088528	0.828394	7.014851	-1.910205	-11.836149	8.671186	-4.314942	7.372315
5676	2	3.777704	-0.941385	0.767287	4.866784	-6.644697	5.543098	-5.774449	7.328688
5679	2	5.883488	-2.087068	6.748945	-4.189256	-4.840362	7.186241	2.768860	3.204359
5680	2	-1.015444	0.086313	7.459329	-1.920688	5.092717	-5.272589	7.719731	-7.713871
5681	2	-10.619849	6.312892	-4.888259	7.045748	5.918864	-0.554280	8.016963	-4.974207
5683	2	-8.285184	7.154664	-3.479968	6.200210	6.562708	-5.843402	6.078574	-4.780498
5684	2	6.756859	-3.163868	6.652777	-5.191554	-7.019329	6.767633	-5.803181	5.946656
5686	2	-10.704007	8.302509	-6.001751	6.788080	7.850758	-1.450019	6.624774	-2.259837
5687	2	6.407739	-1.280721	-0.158064	3.830104	7.803515	-7.531671	6.448471	-1.266688
5689	2	6.246477	-5.682549	9.768402	-5.414073	-5.605389	6.654926	-0.861684	5.106552
5691	2	-6.313127	6.261401	-6.815713	6.667003	6.729673	-3.488236	4.809501	-4.963281
5692	2	7.816332	-0.669813	2.912778	-0.022679	-10.303226	6.303516	-5.005016	6.682171
5693	2	8.114940	-5.684410	3.835792	-6.717052	-7.401197	5.063554	-7.118106	4.257153
5696	2	6.830281	-4.531664	7.174091	-6.018817	-7.894280	6.824095	-2.337962	6.010304
5697	2	-8.272114	6.081751	-6.203903	8.879612	5.755178	-4.517554	4.325554	-0.827992
5698	2	-6.331497	5.672745	-1.872225	7.279433	5.903323	-6.955793	7.689160	-5.540488
5700	2	4.679078	-5.665928	6.427925	-2.364890	-8.236696	4.956736	-2.665465	8.109626
5701	2	-11.757563	6.802213	-4.640920	6.846903	6.980821	-2.173546	5.481563	0.250818
5702	2	-10.559876	8.000842	-4.053096	6.995723	6.117057	-0.302837	7.319452	-2.594572
5708	2	7.077261	-5.059634	7.895032	-6.705365	-7.670600	6.621613	-1.244252	6.082616
5711	2	-10.674072	5.933746	-4.145487	5.714005	4.158072	-3.724713	5.981597	-2.004438
5712	2	4.217948	-5.345735	7.033056	-5.726473	-9.128155	4.341162	1.448048	6.620712
5714	2	5.879071	-5.270079	6.833431	-2.867335	-7.321616	3.446857	-2.808844	5.805802
5715	2	-11.443016	6.460553	-2.128579	5.294095	6.041374	-0.424857	5.826375	-5.215467
5716	2	-6.809485	5.033105	-4.093353	6.824131	4.788796	-5.876808	5.241849	-0.789237
5717	2	-10.887966	7.080313	-0.830130	8.461436	8.053042	-3.561579	6.435964	-1.213456
5718	2	5.298013	0.180518	1.514879	0.954779	-2.752376	6.282886	-5.585064	6.232358
5719	2	-6.823857	3.275133	-6.296523	7.361031	5.684387	-8.419942	5.687917	-3.983834
5721	2	6.529991	-4.151065	4.324868	-2.793666	-9.481456	6.579786	-2.157894	4.474718
5722	2	7.317564	-2.162480	6.642362	-5.661190	-8.011473	4.985742	0.843803	6.370035
5723	2	-11.808180	6.353491	-3.836825	4.419974	5.741098	-3.186336	4.471606	-6.054400
5724	2	-11.023957	6.587595	-1.458991	7.059791	5.997420	-3.920406	6.454551	-4.102949
5725	2	-9.536858	6.171457	-2.283755	6.560693	6.489731	-3.588393	6.347642	-1.916896
5726	2	-9.579484	8.555162	-5.766195	5.646775	7.752471	-4.057612	5.867024	-7.052744
5727	2	-6.878928	6.687989	-5.875435	7.110461	6.105457	-5.443125	3.996178	-2.571426
5728	2	-6.687395	6.963312	-1.168804	5.675634	4.621973	-4.809009	4.460858	-0.547936
5730	2	8.223660	-2.794064	9.728953	-0.817219	-8.787041	6.978343	0.992958	7.402187
5731	2	-12.755521	7.213897	-0.881302	7.201682	5.618271	-3.019401	6.771571	-5.242281
5734	2	6.007494	-4.863230	7.798072	-4.979332	-8.942925	5.842440	1.245455	5.399024
5735	2	7.082699	-5.353563	6.938664	-3.590671	-6.694585	6.438722	-5.802866	6.187760
5737	2	6.109326	-2.905519	7.290643	-0.782401	-11.857994	6.595588	-5.319916	6.515459
5738	2	-6.208570	8.610106	-5.856997	7.329460	6.607281	-3.496279	6.122574	-1.046195
5740	2	6.693437	-4.683564	6.254065	-0.536926	-9.715112	6.381024	-3.193185	9.594063
5741	2	-9.827563	4.961207	-3.066526	7.182074	6.366618	-4.836694	7.033767	-0.583646
5742	2	4.843628	-0.429799	6.024635	-1.411971	-8.861404	7.248157	-0.114252	7.275871
5745	2	3.652876	-1.427474	6.233864	-1.909431	-8.245337	6.109415	-1.288692	6.564398
5746	2	7.460170	-2.368966	7.005724	-3.137829	-5.326932	6.902029	-3.003920	6.619070
5747	2	6.814520	-1.410724	8.256951	-3.002698	-6.617229	7.077424	-3.242873	6.502483
5749	2	6.773701	-4.269596	6.561888	-4.459008	-7.867590	6.876599	1.143150	5.863516
5751	2	-5.884702	6.562966	-6.169861	6.081599	8.122521	-2.015322	5.831370	-6.674029
5752	2	-8.836524	6.953799	-6.870170	5.867613	7.187218	-2.818466	5.353095	-3.542391
5753	2	-13.619773	6.954398	-6.032443	5.892309	1.898058	-0.361725	5.836443	-1.231775
5754	2	-12.123690	6.682219	-4.957269	8.566453	6.053736	-4.880773	5.550142	0.331802
5756	2	-5.949477	5.939687	0.816004	6.419287	4.869115	-5.578249	7.804264	-5.582983
5758	2	6.365003	-2.857643	6.522954	-2.587597	-6.959782	7.665695	-5.049017	7.533023
5761	2	-5.821842	5.959720	-2.616419	7.601220	6.829442	-6.789166	8.427231	-1.771147
5762	2	8.050654	-5.596908	7.054229	-7.035062	-9.696673	6.651790	-3.705405	5.811168
5763	2	-7.067237	7.940944	-0.557848	5.506726	6.866293	-1.836120	6.223584	-4.520674
5765	2	5.888734	-5.746558	7.364844	-6.284751	-2.882082	5.680183	-0.530283	3.653071
5766	2	-8.815312	8.546181	-1.901218	6.758892	5.473878	-2.714917	7.097910	-4.203194
5768	2	8.451201	-2.012785	9.601447	-4.775122	-5.455684	6.287006	-1.092724	8.098479
5772	2	-10.106150	7.482484	-6.692220	6.907553	5.667442	-2.588308	4.728542	0.956788
5774	2	-11.121772	6.566152	-2.760210	4.809374	6.936511	-2.371958	5.685870	-7.135630
5776	2	-13.689487	6.784176	-4.996294	7.201000	3.853058	-3.851910	6.555399	-4.675760
5778	2	8.032744	-4.356000	7.496135	-4.257115	-3.761912	7.150494	-0.921487	6.577341
5779	2	6.084896	0.653908	5.210293	-2.120097	-9.733463	8.502903	-1.159949	8.321839
5784	2	6.942192	-2.448676	7.799128	-5.268800	-7.626782	7.952404	-3.955038	5.567774
5785	2	4.869251	-6.486476	7.431285	-0.048746	-6.432842	5.503148	-2.681939	5.867681
5786	2	-7.859546	4.930479	-6.369488	7.469982	5.639257	-2.184595	3.316735	-1.456597
5788	2	7.574539	-8.300866	6.592088	-8.098689	-1.298745	4.667220	-0.424698	4.224659
5789	2	-9.428113	6.486649	-4.730198	8.400118	5.379673	-1.665182	4.867644	0.387633
5790	2	6.994618	-5.661839	5.949677	-5.045764	-9.642259	5.397957	-5.230941	7.879718
5791	2	8.079890	-4.560796	5.872002	-4.614150	-9.493008	6.593310	-3.221519	6.467473
5792	2	-5.169575	6.216643	-6.368287	8.871035	7.464783	-5.449838	6.194018	1.026497
5794	2	-7.974071	5.966457	-0.851118	5.681109	6.811951	-3.724198	8.749430	-2.269718
5795	2	5.802668	-7.074840	7.256301	-2.406335	-9.780146	4.391721	-3.472856	6.661415
5797	2	5.063546	-0.517714	7.503554	-1.814783	-9.378164	6.270343	-3.057131	8.640977
5798	2	-4.016331	8.017672	-3.850783	4.550509	8.150281	0.556387	5.696920	-2.159075
5799	2	-6.385524	9.233449	-0.099858	6.590120	4.572025	4.918693	2.664812	-2.532750
