8711	1	-4.029161	7.537733	8.255163
8714	1	-4.687615	6.049697	6.643266
8722	1	6.821690	-1.971927	-7.265481
8723	1	-4.029571	7.606111	8.743436
8725	1	-3.113269	9.025165	7.909253
8728	1	5.807492	-7.625701	-6.431561
8734	1	-4.810575	5.758139	7.275847
8737	1	-3.643398	8.070769	6.879730
8739	1	5.816857	-5.319977	-5.339012
8742	1	-3.837399	6.770428	6.196136
8746	1	-2.299546	5.447080	7.634259
8747	1	-6.631289	6.959392	6.958506
8756	1	6.608080	-6.891718	-5.221729
8757	1	-1.693433	6.398543	6.147794
8758	1	-6.993922	8.526335	8.198286
8759	1	8.620432	-1.968479	-5.148536
8763	1	-4.375438	7.090115	7.561964
8765	1	7.224919	-7.385766	-1.674328
8769	1	6.575823	-6.886403	-4.070430
8773	1	-6.091439	8.955496	4.746212
8775	1	8.207478	-4.206728	-6.495118
8780	1	8.072186	-6.369036	-4.304837
8786	1	6.164600	-5.916515	-3.685224
8788	1	-2.802193	8.179589	7.866546
8789	1	-8.023636	6.283137	7.420321
8797	1	4.198023	-1.573391	7.325991
8799	1	-0.866366	7.681212	6.017298
8800	1	6.620004	-6.319776	0.932364
8803	1	6.848632	-5.087357	-8.476663
8807	1	-4.334308	6.757705	7.012208
8810	1	-6.812465	7.642648	7.551547
8811	1	7.442022	-8.292108	-3.578821
8831	1	-6.996533	8.917230	6.379301
8834	1	-7.023935	6.334995	8.736775
8847	1	8.953000	-8.877200	-5.913951
8857	1	-5.853313	7.698416	7.854507
8866	1	-3.364268	6.615894	1.851538
8888	1	-9.600331	6.860728	8.251045
8889	1	-8.630744	7.513544	7.045883
8900	1	-9.723112	7.696630	8.092359
8906	1	-4.194791	7.609776	7.813398
8907	1	9.529648	-5.443562	-4.692196
8909	1	6.646392	-6.817211	-9.985134
8911	1	-0.899421	7.719446	-4.963522
8923	1	2.045601	-4.078091	8.447607
8926	1	-4.482505	7.847069	9.425659
8927	1	8.240075	-2.747582	-5.537784
8929	1	-5.987105	8.505929	7.561266
8941	1	6.540111	-7.724382	-10.861879
8948	1	8.065349	-9.428449	-6.769323
8949	1	6.743590	-4.629614	2.639638
8953	1	-11.491300	8.326134	7.151349
8954	1	-7.346956	7.549279	7.417798
8955	1	6.739990	-1.564547	-6.205204
8956	1	1.429587	8.413696	-2.017077
8957	1	-3.370300	8.216762	6.749402
8959	1	7.108897	-6.773113	-6.232349
8961	1	-9.162166	5.743165	6.389996
8964	1	-6.087397	6.867216	6.949652
8987	1	7.586467	-4.148724	-7.082085
9002	1	-2.420212	3.600820	5.103471
9006	1	-3.428583	8.978819	7.460718
9008	1	7.907453	-3.887848	-8.103469
9016	1	4.005131	-2.856635	5.789725
9017	1	8.777528	-4.619265	-3.197764
9018	1	8.312947	-7.861237	-5.877664
9019	1	0.075989	-8.657187	7.554875
9030	1	-3.325249	6.276101	5.315679
9031	1	7.628845	-6.065159	-7.994790
9034	1	-6.056418	7.923613	4.939678
9036	1	-0.331005	4.200998	-0.878317
9038	1	-6.372926	6.701971	6.902968
9041	1	7.865972	-5.085037	-4.069978
9042	1	-3.196480	5.194223	6.565045
9047	1	-9.567144	5.630604	8.102178
9053	1	6.899994	-8.851417	-6.120761
9071	1	6.784143	-2.937150	-4.225668
9073	1	6.249414	-8.853380	-5.712688
9074	1	-3.844482	5.875500	5.616111
9075	1	8.414787	-8.421639	-3.811458
9082	1	5.168585	-5.588377	-6.874010
9084	1	2.570952	7.228665	-3.435547
9085	1	-4.397125	7.456265	8.153312
9087	1	7.761309	-5.744802	-5.559472
9091	1	8.375046	-6.611540	-4.314079
9095	1	-3.261457	6.962697	7.112628
9099	1	-5.884379	7.816629	7.160662
9111	1	7.983855	-0.717125	-3.654636
9116	1	9.187099	-5.497801	-4.212177
9120	1	-2.659154	7.050863	7.032938
9123	1	4.607763	2.641696	-6.187481
9125	1	5.765347	-3.546585	-4.166869
9126	1	6.649884	-8.814324	-5.235731
9133	1	0.050632	8.577321	5.906977
9138	1	-6.646555	6.848793	6.765103
9144	1	5.286373	-7.315341	-4.457183
9150	1	4.737895	-5.212965	2.306977
9158	1	-1.871886	7.567836	7.327686
9160	1	5.057124	6.178615	-2.915400
9171	1	6.085587	-4.631342	-4.403840
9180	1	9.046068	-2.494600	-4.370471
9191	1	-0.111799	-2.213556	7.516040
9193	1	7.106530	-8.070939	-5.160929
9199	1	6.972513	-9.361570	-3.554837
9202	1	-2.970602	6.273626	5.697501
9204	1	-5.413623	6.666754	9.589406
9210	1	-4.168497	5.082507	4.720797
9220	1	-6.975379	7.957994	5.106159
9223	1	7.550349	-5.620830	-3.118697
9225	1	8.084762	-8.030912	0.712346
9236	1	-5.174788	6.305033	8.754121
9240	1	7.344795	-3.611311	-8.547245
9241	1	8.260110	-8.892767	-5.427984
9245	1	-3.665804	6.523763	6.058490
9249	1	7.166709	-8.374588	-6.745779
9251	1	6.651903	-1.631759	-4.843317
9253	1	-6.898578	8.322493	7.267173
9254	1	-6.165945	6.837179	7.392948
9255	1	-4.182696	3.357044	6.274161
9262	1	-6.232809	6.929082	7.911456
9265	1	6.761045	-0.994316	-6.870643
9266	1	6.391630	-5.437727	-0.375457
9267	1	8.234578	-8.619035	-8.338120
9278	1	7.004049	-2.721874	2.881188
9286	1	-1.507813	6.994948	8.242725
9287	1	-4.184807	8.696869	6.230616
9291	1	5.360472	-6.800965	-8.959375
9294	1	8.200990	-4.442249	-3.150088
9297	1	-1.074202	1.712782	7.848163
9303	1	-7.565717	5.382564	9.075202
9319	1	-7.813917	8.232869	8.343777
9327	1	-7.165418	6.857442	7.615717
9340	1	8.832921	-5.490639	-4.021498
9341	1	-5.072475	7.219055	7.427284
9344	1	7.099700	-9.365680	-2.895599
9352	1	4.220324	-4.349007	6.645357
9353	1	7.869166	0.552443	-6.391754
9356	1	6.910169	3.452465	-0.822163
9357	1	8.205716	-6.161636	-3.817778
9359	1	7.001602	-8.185325	-9.051638
9361	1	-4.076251	4.979791	6.821589
9367	1	-4.473637	5.980635	7.446860
9372	1	6.510741	-2.257452	-5.889498
9373	1	-5.221993	6.583668	9.676188
9374	1	-4.494323	7.843846	5.011125
9381	1	8.751985	-5.790661	-5.703177
9382	1	-3.816649	8.634122	8.416453
9389	1	4.530959	-7.860241	-0.962761
9390	1	-7.050738	6.853910	7.454821
9399	1	0.631394	-0.406932	7.669832
9404	1	-4.578009	4.122319	7.371280
9406	1	-4.732928	9.837892	6.465897
9409	1	-7.068194	6.507838	8.936626
9410	1	7.706128	-7.662163	-6.373112
9415	1	5.382041	-5.739238	-3.189480
9419	1	-7.066054	9.526318	8.146383
9424	1	2.823581	5.843249	-5.286684
9425	1	6.509871	-3.232098	-7.203432
9427	1	-0.185119	7.420376	-2.587445
9428	1	6.050312	-6.845995	-2.483110
9434	1	-2.455508	8.701921	6.876141
9436	1	7.587880	-4.775395	-9.404646
9437	1	8.378343	-5.730431	-5.854902
9443	1	6.803330	-7.405942	-6.191470
9453	1	-7.380615	7.931581	6.490561
9455	1	7.162796	-4.597990	-6.384560
9458	1	-0.529075	8.300060	2.677744
9461	1	-4.721827	8.802273	4.777196
9462	1	7.057873	-3.131974	-8.034552
9464	1	-5.423239	5.674593	6.321260
9465	1	8.178792	-8.966906	-3.611910
9468	1	-2.494281	7.283864	-2.040681
9469	1	-4.894991	5.726973	8.519293
9475	1	-5.841718	6.167980	9.150784
9477	1	5.500946	-6.802588	-3.439700
9480	1	-0.239166	8.091667	7.427586
9491	1	-2.069429	5.776736	7.528817
9492	1	6.023985	2.861174	-4.778608
9493	1	3.540205	-3.296960	2.228620
9498	1	2.186594	2.512576	7.253832
9502	1	6.801653	-6.595333	-5.210817
9512	1	-7.795412	7.699860	8.143812
9514	1	-2.932374	6.445059	7.130029
9515	1	-1.897223	6.643842	6.240525
9518	1	-2.279415	7.039368	6.670461
9520	1	8.121199	-4.840042	-4.690783
9525	1	6.675315	-4.963955	-2.850151
9530	1	9.524636	-4.598674	-3.673365
9531	1	8.728943	-1.374701	-8.399505
9533	1	-4.517789	8.666383	6.511160
9535	1	-2.222990	7.106758	8.908487
9536	1	-5.162848	7.697842	8.221974
9537	1	9.189704	-1.269264	-4.887015
9539	1	9.158810	-3.657129	-0.639374
9549	1	-3.915635	8.095387	6.510680
9552	1	-4.157940	7.249676	6.509626
9555	1	5.472319	-6.490696	-8.362057
9573	1	5.659667	-2.009387	-0.909389
9576	1	6.552120	-2.099344	-1.656944
9588	1	0.296742	8.052707	4.646705
9594	1	-1.141917	6.503070	5.646387
9607	1	-3.827730	6.947648	1.390615
9614	1	1.279968	-3.911182	7.912554
9620	1	7.644785	-7.696136	-0.618998
9622	1	-3.889465	8.437205	7.290095
9628	1	6.592186	-2.818585	-0.944182
9630	1	5.389088	-7.603000	-5.693455
9633	1	-2.373726	-3.022953	6.785222
9637	1	8.406528	2.409089	-9.982913
9642	1	6.661288	-5.306064	-6.300720
9644	1	5.200979	-7.404607	-2.483831
9650	1	9.270212	-3.547319	-4.398892
9653	1	-9.969491	7.896515	7.524746
9658	1	7.120259	-6.043088	-8.160168
9666	1	-4.523636	6.258582	8.464869
9667	1	-3.225110	7.224402	6.724087
9671	1	-7.947519	7.762374	6.468892
9675	1	6.634515	-5.415096	-4.738064
9681	1	-5.374814	6.008771	6.929205
9684	1	6.632033	-4.394031	-5.385637
9690	1	-8.603757	6.208687	6.359743
9703	1	-5.571309	7.307644	6.350417
9709	1	-1.950514	6.651979	4.823317
9710	1	8.756165	-5.189625	-4.555391
9711	1	2.890371	6.968774	-3.245222
9719	1	-4.944038	6.876660	6.954152
9720	1	3.969438	-8.410396	4.521234
9736	1	-2.855344	9.883575	7.609346
9737	1	-6.131258	7.205571	9.561924
9739	1	5.343532	-0.854788	-3.566057
9742	1	-4.581808	5.704467	7.224212
9751	1	0.077075	6.870005	7.742303
9753	1	-3.177590	6.630099	8.262925
9755	1	6.800058	-5.788098	-8.194947
9756	1	6.059950	-3.302192	-6.231132
9757	1	7.275097	-3.558872	-7.595188
9760	1	-5.896717	7.461413	7.835046
9761	1	-1.124674	-0.776885	8.347295
9763	1	-4.931917	7.525356	7.227660
9764	1	8.534110	-5.449660	-2.079658
9766	1	8.313442	-4.121583	-8.315120
9775	1	-0.168655	-2.149746	9.176897
9781	1	-7.131251	8.972404	8.789225
9784	1	-7.724002	8.077901	6.811077
9785	1	8.587314	-4.274024	-5.530170
9793	1	-4.843605	9.360704	6.180544
9795	1	7.913269	-8.610100	-2.883530
9797	1	6.376306	-8.890640	3.048056
9798	1	4.750093	-5.851159	-5.778858
9807	1	6.535794	-2.171139	-7.082645
9811	1	-6.124763	7.499295	8.439399
9815	1	-6.725556	6.498196	6.768981
9818	1	6.580969	-7.249749	-5.087247
9819	1	7.877447	-0.809118	-6.771381
9821	1	9.112405	-6.529028	-2.591460
9822	1	9.521250	-5.761422	-8.252824
9829	1	-6.860853	8.623253	6.954307
9835	1	5.971603	-3.788072	-5.902192
9840	1	6.694863	-2.595620	-5.175141
9842	1	4.553719	-5.563165	1.266356
9850	1	7.666218	-4.024852	-5.914265
9852	1	5.473047	-9.189972	-4.104993
9861	1	-7.757106	9.219577	7.235760
9863	1	7.792056	-6.600375	-4.814118
9867	1	7.458935	-7.845416	-7.229901
9874	1	-3.631960	6.866571	6.831417
9880	1	2.002800	1.728245	7.376167
9881	1	4.195936	-5.046870	-8.483731
9884	1	6.244200	-6.326496	-4.567983
9889	1	6.594769	0.715655	-3.546272
9890	1	4.770044	5.389000	-7.740880
9893	1	6.548113	-5.467571	-4.175541
9902	1	-4.574544	7.156882	8.254380
9903	1	3.393446	4.806234	-6.972879
9904	1	-3.052034	8.694636	5.039214
9905	1	-10.249112	7.465619	7.148805
9908	1	-7.243154	7.385121	7.286422
9909	1	1.327027	6.687673	-9.552661
9912	1	5.135401	-7.179830	-6.261672
9914	1	2.424545	5.857403	-4.571361
9923	1	6.115316	-6.572960	-8.146991
9929	1	6.419418	-6.706786	-6.195679
9931	1	6.237764	-5.260931	-4.740809
9934	1	-10.139099	6.315017	7.213016
9937	1	-4.059666	7.537292	7.794191
9947	1	5.942741	3.481377	-4.814079
9953	1	5.969772	-5.604511	2.275682
9965	1	7.368174	-2.300306	-5.230272
9967	1	6.057129	-3.363914	-6.545217
9974	1	-9.167061	6.588675	7.295394
9983	1	0.698308	-3.542607	8.605970
9988	1	6.571164	-4.012421	-6.540803
9992	1	7.246069	-4.713062	-7.103751
9995	1	-1.523515	9.154024	7.525486
9998	1	-5.207267	8.258069	9.613351
9999	1	7.440517	-5.898180	-1.902309
