3230	4	-3.900496	5.245284	0.028513	2.421562	8.760742	1.923816	3.442039	0.028513	2.431265	3.545417	6.161299	-4.272562	6.551132	6.250816	2.284875	0.338199	-1.400012	6.551132	6.146897	8.644575
3246	4	-2.062139	1.932389	8.892887	3.956910	6.077435	-2.080633	6.528966	3.166272	3.401822	6.077487	4.979325	-5.188003	8.892887	6.901942	2.259690	0.801747	0.122646	8.892887	6.887171	5.975969
3253	4	-4.009721	0.365187	6.399723	7.088302	7.977951	-6.234153	4.453730	2.552688	5.161145	7.977953	6.512127	-6.489404	6.399723	7.291337	1.374080	6.512122	-5.198487	2.552688	7.291253	1.374081
3263	4	6.092369	-4.083561	6.499359	4.836516	-0.637884	0.326431	3.460795	0.453275	-0.221082	0.920648	5.887899	-1.365567	0.453275	4.832848	-0.637886	-2.681851	3.476118	0.453275	-0.245607	5.891462
3271	4	-6.624095	4.811124	0.557337	3.046239	6.664679	4.534279	-7.926319	5.747929	5.992385	1.388146	-0.771090	-3.568159	5.747929	5.961669	6.664633	4.533637	-1.808691	0.557337	5.887482	1.389363
3281	4	-1.395407	6.216750	7.629042	-0.277740	8.459187	6.644040	-0.282983	7.629042	3.200398	3.077106	-1.395407	6.922620	3.145262	-0.387508	8.459187	6.213179	0.500075	3.145262	2.729236	3.077603
3287	4	5.921664	-6.524577	8.064149	6.197206	3.265972	-1.535462	6.763614	1.745247	0.094739	5.694125	5.620274	0.839776	1.745247	4.855675	3.405913	5.894443	-0.966342	1.745247	6.195968	3.278215
3288	4	0.535668	-1.955651	7.736551	7.081120	9.142824	0.519134	0.052279	1.219627	7.062539	9.143721	-0.731713	4.998012	1.219627	1.295008	9.167715	-0.547566	2.995791	7.736551	2.391357	9.166809
3324	4	-1.039659	4.310442	6.540955	3.305206	6.690584	-1.083575	6.449471	0.172310	1.800661	6.690584	8.075336	-2.040566	6.540955	6.469420	1.347625	8.059512	0.164997	0.172310	5.976175	1.347645
3338	4	-0.044222	2.605691	2.867575	5.077280	5.933783	5.847146	-4.832182	6.669262	6.789487	-0.530266	1.316083	-1.991049	6.669262	6.667102	5.932284	5.536783	-0.249494	2.867575	6.381509	-0.528209
3343	4	2.175508	-7.927412	6.872463	5.833026	4.796176	7.869955	-12.016189	6.872463	5.833026	-0.754825	7.869955	-10.297469	2.073562	5.833026	-0.754825	2.175496	-6.208664	2.073562	5.833026	4.796179
3349	4	-4.397161	6.692485	1.148724	-0.348423	3.751444	0.256922	1.686374	7.767725	2.663270	3.750028	5.893561	1.524155	7.767725	3.177552	-1.682516	6.551877	-2.696358	7.767725	5.910492	-1.682694
3355	4	0.075321	6.189193	-0.312799	1.067508	8.102804	8.322093	-4.517497	6.028396	6.747774	3.219596	8.322090	-3.729210	-0.312799	6.747774	3.219596	0.075592	5.400850	6.028396	1.067508	8.102804
3359	4	-0.215091	6.855903	-1.714699	2.290169	2.340207	-0.214978	6.854395	4.405354	2.290170	2.340202	5.590029	-2.871256	-1.714706	7.816676	-3.591950	5.590036	-2.872949	4.405354	7.817430	-3.591950
3360	4	-1.664089	-0.864680	3.044924	6.085144	7.227499	6.888923	-8.115769	7.339581	6.087826	1.362531	6.886463	-4.292926	3.044924	6.087826	1.362531	-3.520249	2.695399	3.044924	2.581436	7.227541
3364	4	5.580945	2.433978	1.226627	0.865936	-0.265881	6.648265	-1.910834	6.841760	4.922193	-0.360053	2.494989	2.599372	6.841760	0.719587	5.464739	2.494987	6.292914	1.226625	0.274327	5.464739
3367	4	-3.539361	4.126218	0.743179	5.732599	6.270519	-0.725821	-0.284903	7.369729	9.155668	6.250835	6.912697	-5.914632	7.369729	9.155969	0.427657	6.764354	-2.477802	0.743179	9.155969	0.460057
3372	4	0.643129	7.961447	3.317554	0.535299	4.199931	6.376678	-0.312586	3.317554	6.430712	-0.896202	0.643145	5.301060	6.857331	0.538150	4.199930	6.377157	-3.076441	6.857331	6.840261	-0.896686
3392	4	8.061054	-6.733218	6.811821	5.679368	-3.409386	1.739262	5.658034	3.146263	-0.566335	2.237862	8.061054	-4.954125	3.146263	5.679368	-3.409386	1.765152	3.868349	6.811821	-0.554298	2.237716
3421	4	-2.005094	7.472567	0.149586	1.847356	6.178617	-0.461778	4.314897	5.774560	1.883493	6.124030	5.773229	-5.296001	5.774560	8.193387	3.849462	5.247962	-2.079792	0.149586	8.185851	4.227418
3427	4	-0.943925	6.465139	0.671211	0.773980	8.039816	3.223539	-6.840728	7.237465	6.025505	6.561762	5.393604	-3.783821	0.671211	6.024084	3.232749	5.422300	-10.023243	7.237465	6.025525	3.231741
3433	4	0.719932	-0.753747	5.913808	8.358674	7.446440	0.713489	0.234217	-0.702635	8.134475	7.446788	7.037371	-3.541435	-0.702635	8.588306	2.532346	7.037371	-4.527157	5.913808	8.609393	2.532346
3434	4	-6.223250	8.398253	2.447317	0.406038	6.973960	5.824541	-3.754177	7.582382	6.655783	0.805833	-6.207247	4.307389	7.582382	0.910925	6.973960	5.807195	0.463572	2.447317	6.572607	0.806368
3449	4	4.606430	-4.536987	7.257729	7.542322	-0.442684	-0.674111	6.774450	3.594658	1.284069	5.397874	2.108171	3.649490	7.257729	1.299822	-0.234791	4.338366	-0.884713	3.594658	7.542259	-0.442441
3460	4	-2.021892	8.221797	-1.209593	1.252209	6.642380	5.744968	-0.360983	-1.209593	5.513377	3.453576	-2.021892	7.126477	5.044019	1.616904	6.642380	5.745092	-1.480684	5.044019	5.658144	3.453571
3472	4	-1.747929	7.018065	0.587644	0.561488	8.439077	6.820130	-3.468189	0.587644	5.887763	2.926786	-1.661982	5.266133	6.691888	1.037433	8.439076	6.821551	-5.229143	6.691888	6.060868	2.926722
3482	4	5.367459	-5.717496	-0.763290	2.595015	2.810224	-5.344737	3.331061	5.154277	-3.091429	6.768161	-5.344888	3.677678	-0.763290	-3.103242	6.768161	5.367459	-6.064141	5.154277	2.595030	2.810224
3493	4	1.118247	6.586441	0.090950	-1.262457	3.860285	7.051407	-0.969443	0.090950	5.105155	-2.486683	7.120535	-2.644272	6.335955	5.114123	-2.486691	1.513198	4.914250	6.335955	-1.179338	3.447850
3503	4	-2.704585	7.618304	0.831359	-0.959471	6.694500	3.888203	-8.964956	6.874735	5.056307	5.137005	3.888050	-2.637342	0.831359	5.056245	5.137081	0.922420	1.289693	6.874735	-0.798547	6.580353
3507	4	1.510830	-0.836335	6.861680	6.567224	6.081845	-1.953379	3.267374	1.839101	0.393174	6.149919	5.226412	-5.277560	6.861680	6.567269	1.747669	5.226373	-2.797354	1.839101	6.567269	1.747689
3527	4	-1.658420	3.195838	4.698323	-1.721782	7.134441	-1.732168	5.938534	-1.677354	-1.766337	7.134506	6.921317	0.307060	-1.677345	1.706903	1.788010	6.929149	-2.492791	4.698323	3.835511	1.779194
3535	4	-3.325893	1.685881	9.303921	1.444270	6.406195	5.733859	-5.986583	9.303921	7.396515	0.542701	5.700503	-5.060182	4.191319	7.396515	0.543269	-4.064702	2.614017	4.191318	1.390777	6.406195
3542	4	6.757969	-2.937039	5.474724	6.081350	-0.902430	6.570948	-2.200153	-0.114140	6.081350	-0.897980	1.569936	5.439135	5.474724	1.855187	3.022998	1.144889	6.456956	-0.114140	1.855177	3.024648
3544	4	-4.592417	8.639871	1.557247	4.807290	5.969031	5.740521	2.257812	1.557247	4.807291	0.167556	7.614696	-0.573559	6.966184	4.807705	0.067507	-4.310844	5.822343	6.966184	4.807290	5.969031
3548	4	5.417484	-2.836662	6.328837	6.240575	-1.250342	-2.695212	5.154795	1.280055	0.080540	5.086976	-2.663960	3.459280	6.328837	0.732668	5.086976	5.152934	-0.976008	1.280055	6.224333	-1.236291
3576	4	6.959398	-3.141831	1.290675	6.828516	1.767668	-5.871126	5.854555	1.290675	2.120931	7.055530	6.960862	-8.802201	7.423424	6.930023	1.767163	0.566137	-4.082298	7.423424	6.877200	7.012269
3580	4	1.611309	-5.933511	7.545042	7.258539	5.398539	-5.032308	7.299554	1.634467	0.816734	6.406119	5.312334	-6.460752	7.545042	7.259026	0.667189	4.950221	1.018219	1.634467	3.946158	0.921545
3582	4	-3.751562	3.444107	1.342015	-0.026362	6.882530	6.873050	-4.242852	1.342015	5.532078	3.477736	2.401367	-6.965398	7.364554	5.532078	6.321815	6.873051	-10.117625	7.364554	5.532078	3.477735
3592	4	-0.044044	5.603087	0.524627	-4.307331	6.260810	6.258411	-1.125215	0.524627	2.330901	3.480413	6.258526	-1.833888	5.445885	2.330945	3.480375	-0.043503	4.894428	5.445885	-4.303980	6.260706
3602	4	-1.954218	6.226844	6.181378	-0.658106	5.854692	5.620343	-5.635648	6.181378	5.379541	-0.667933	-1.954219	7.149548	-0.369992	-0.658107	5.854692	5.620343	-4.712946	-0.369992	5.379541	-0.667933
3626	4	-2.970659	1.222300	1.877453	8.133550	6.021991	-4.372111	6.238335	1.877453	2.063901	6.021991	0.199644	-1.415150	6.340689	8.403300	6.021952	-4.301627	3.751269	6.340689	2.078777	6.021991
3632	4	6.821831	-1.528527	1.871889	7.882760	1.042544	6.827638	-2.771079	6.813729	7.882771	1.042544	4.220152	4.704912	1.871889	2.709564	1.055486	4.265458	3.402692	6.813729	2.716858	1.053613
3637	4	6.816486	-10.151568	7.992091	8.825657	2.151768	6.816185	-5.677410	1.744423	8.825657	2.151768	-3.837947	0.582017	1.744423	8.796605	7.551857	-4.206954	6.724124	1.744423	2.368292	7.551857
3639	4	7.315011	-1.046757	4.903420	6.142858	2.248209	-5.116634	6.093509	-1.709756	2.036377	7.853302	-5.116572	5.997107	4.903420	2.093142	7.853302	6.046989	-0.011691	-1.709756	5.883171	2.252524
3645	4	7.748965	-5.721405	1.897648	8.875778	2.233081	1.389179	0.097308	1.897648	8.779760	6.909152	7.749170	-9.261100	6.167459	8.875779	2.233081	1.374150	5.015715	1.897648	2.789868	6.909337
3661	4	5.183552	-1.329321	5.736644	8.072649	-1.000346	1.229887	5.177217	1.021999	3.057341	5.376636	1.233465	4.533700	5.736644	3.384264	5.376634	5.182384	-0.741854	1.021999	8.035687	-0.999797
3665	4	-2.994278	6.707385	2.982494	1.049527	7.644801	6.638942	-0.731057	2.982494	7.424432	3.504585	1.649376	-1.291898	7.301929	7.429571	7.558229	7.849479	-6.857368	7.301929	7.430124	3.494088
3686	4	-0.831939	-7.360657	8.762163	5.776437	3.745051	4.269606	-10.983937	8.762163	5.776441	0.246724	4.265084	-8.144492	4.447071	5.776439	0.249578	-1.027796	-4.534714	4.447070	5.776262	3.832018
3721	4	7.941542	-7.207840	7.398289	6.732004	2.965631	7.939030	-2.663622	1.233784	6.732004	2.965631	5.827050	3.244926	1.233784	1.663705	2.966788	-1.108826	7.621985	1.233784	1.362959	7.378785
3739	4	7.246693	-8.157922	9.053085	7.908351	2.647367	7.043346	-2.224757	3.274241	7.908341	2.647378	1.754376	-2.786614	9.053085	7.908350	7.043589	-0.577268	6.607831	3.274240	2.822323	7.063563
3742	4	3.974749	-9.036217	6.836285	4.223118	0.723899	-2.131447	-4.471979	6.836285	4.222934	6.214870	3.974745	-2.680427	2.438614	4.220911	0.723900	-5.721985	2.341011	2.438614	2.892426	6.217078
3750	4	6.192695	-2.790609	-0.460982	6.949717	-0.336739	0.352001	0.838287	6.018613	5.075872	6.038995	6.194245	-3.916464	6.018613	6.955777	-0.336768	-2.787342	2.032893	-0.460980	4.718742	6.140207
3766	4	-5.317304	4.740854	2.234365	-1.117546	5.863753	-5.204014	3.203351	6.255794	-0.896324	5.863753	4.565384	-3.354597	6.255794	5.118346	-0.560213	4.557329	-1.814251	2.234365	5.118345	-0.557414
3769	4	-3.673000	5.638826	7.196820	-0.668052	7.408913	6.562193	-3.603281	7.196820	5.775888	1.217223	-3.673003	7.353470	0.696565	-0.671310	7.408913	6.562192	-1.888600	0.696565	5.767731	1.217223
3791	4	7.699893	-8.650648	6.673891	5.375240	2.596583	7.699893	-2.862407	0.157304	5.256835	2.596583	1.809890	-5.772533	6.673891	5.360848	6.412504	-4.597768	4.360044	0.157304	1.832915	6.620423
3881	4	6.250172	-4.510965	6.893186	7.180655	3.566321	-0.565483	4.503792	6.893186	3.344513	6.574941	-1.218556	7.624727	1.333662	3.335011	6.644927	6.198509	-1.377079	1.333664	7.167491	3.588738
3884	4	-1.412971	6.370358	0.175566	-0.813403	6.871406	-1.412482	5.216559	5.999595	-0.172582	6.871406	5.679524	-0.549527	5.999595	3.417640	0.558845	5.650119	0.769659	0.175566	2.884408	0.562894
3889	4	-2.190350	5.242884	1.678066	0.041657	5.442049	8.130920	-4.633617	1.678066	6.197736	-0.077309	-2.190197	3.958583	6.285059	0.547816	5.442049	8.137788	-5.925017	6.285059	6.198836	-0.077309
3890	4	-4.746784	4.513162	6.437976	0.741469	7.519776	6.528214	-2.996774	6.437976	5.640725	2.578350	-4.749212	6.307885	-0.083555	0.741442	7.519776	6.337797	0.055792	-0.083555	3.001082	2.579382
3892	4	2.160711	-4.150188	7.183627	5.968285	6.778163	4.922248	-9.507972	7.183627	5.968285	5.500341	0.821697	-0.399307	3.213012	5.964090	6.804981	4.922216	-5.758049	3.213012	5.968285	5.500341
3895	4	6.840894	-2.363824	7.371818	5.487039	2.379965	-2.188391	5.240200	7.371818	-1.153930	7.788889	-2.234898	7.979323	0.921979	-1.153930	7.788893	6.479024	1.340223	0.921979	-1.131818	2.379965
3899	4	7.329739	-4.832399	-0.025043	6.548702	-0.794512	0.678948	4.736513	6.041046	1.899961	4.927112	0.678947	5.832129	-0.025043	1.794132	4.927112	7.329739	-5.927895	6.041046	6.549202	-0.794512
3902	4	-0.847227	4.670683	7.259812	-0.739309	6.446193	5.751132	-2.702882	7.259812	5.192705	0.907620	-2.098891	7.532481	3.652607	-0.746958	6.446193	1.701010	0.464366	7.259812	5.185207	6.445121
3906	4	-5.093707	4.669884	3.638301	0.490337	6.650187	-1.137109	-3.676377	9.220960	6.749468	6.596158	-2.157130	-0.031455	9.220960	2.072459	6.637029	4.065486	-6.151310	9.220960	6.776428	1.649636
3920	4	2.582833	7.744392	-1.171153	1.546289	3.132136	-4.035418	7.798943	-1.171153	1.546289	8.458532	2.582833	7.213367	4.598695	1.546290	3.132136	-4.035475	7.267918	4.598695	1.546290	8.458532
3925	4	7.113954	-11.889925	8.528165	7.091944	3.537719	-1.725927	0.272822	2.109985	7.046864	8.318821	7.113954	-6.367751	2.109988	7.091944	3.537718	-3.862500	5.237215	2.109985	0.928471	8.436932
3959	4	0.865963	-0.237505	1.611139	6.797900	6.268622	6.634789	-5.238366	1.611139	7.036798	1.227181	6.634789	-5.397327	5.490778	7.036800	1.227181	0.879347	-0.396468	5.490778	6.860831	6.268188
3962	4	-5.704939	3.655068	1.191628	3.487100	6.133419	4.622619	-3.998679	1.191628	5.915302	0.702078	-0.178505	-4.885245	6.892248	5.930696	6.133208	4.622621	-8.508848	6.892248	5.947554	0.702076
3976	4	-5.460957	6.502442	0.567450	1.543471	8.021813	6.615768	-5.567881	6.707300	5.758276	3.352451	0.123472	-2.268348	6.707300	5.757561	8.020355	6.611845	-1.445243	0.567450	5.754319	3.352456
4008	4	6.924297	-4.270965	6.611486	1.629964	1.110619	-5.371086	5.124059	2.870786	-3.826344	5.869473	-4.847165	2.088644	6.611486	-0.577875	5.869466	6.646089	-1.233238	2.870786	1.629907	1.255974
4022	4	1.937377	5.818741	5.239583	0.434969	2.951602	8.518368	-0.427022	5.239583	4.579107	-3.118625	7.791854	1.144208	-0.469250	3.917386	-3.118618	1.937361	7.168753	-0.469250	-0.408054	2.951602
4041	4	6.522554	-3.820957	1.758989	6.880549	-0.519370	1.572703	4.618201	1.758989	2.184872	4.617511	6.522554	-5.185131	6.494863	6.880549	-0.519370	2.094376	3.063244	6.494863	2.194832	4.608853
4061	4	-0.321005	-3.251966	6.813724	6.411690	7.373697	6.136827	-7.704259	0.456762	6.519747	1.711022	-0.432109	-0.797046	0.456762	5.993554	7.373749	6.136827	-9.551321	6.813724	6.523636	1.711022
4071	4	-3.566856	4.917462	-1.413583	1.283471	5.686855	-3.182724	4.396808	4.693863	1.283471	5.686792	4.787379	0.525758	-1.413583	1.295417	2.837222	4.976813	-0.027066	4.693863	1.362573	2.533886
4074	4	-4.409926	-0.434678	1.958789	5.627510	7.660849	-0.179965	-2.012464	5.202513	6.231719	7.660841	6.503232	-6.762457	5.202513	6.657287	1.314415	6.503229	-5.190860	1.958789	6.619949	1.314415
4096	4	-7.833729	3.978910	6.313002	-1.096238	6.754219	-7.837333	5.420628	1.144846	-1.115408	6.754219	3.065892	-3.956665	6.313002	4.571059	0.481334	3.065886	-2.516390	1.144846	4.571059	0.481334
4113	4	-2.688719	3.062371	2.304635	-0.130722	5.820187	-0.440324	2.020086	8.627366	1.916594	4.591734	7.183368	-5.595015	8.627366	5.916617	-0.471625	7.183366	-4.563530	2.304637	5.916617	-0.471625
4133	4	-5.826354	6.304850	0.541718	0.916483	4.376436	5.569017	-2.072419	0.541718	6.908956	0.039095	5.571182	-4.136155	6.656934	6.909861	0.036277	-5.658325	4.242069	6.656934	0.916528	4.376436
4145	4	6.588412	-8.999512	8.783974	6.929404	1.745200	1.566800	-3.635559	8.783974	6.929389	6.281947	-4.009580	4.934554	2.690375	0.515703	6.439173	6.583691	-2.835515	2.690375	6.929323	1.747056
4149	4	-0.706507	5.018803	-1.175577	4.346761	6.124738	6.538849	-3.622788	-1.175577	7.543871	3.139810	6.538849	-3.744028	5.175136	7.543880	3.139810	-0.706389	4.896230	5.175136	4.348325	6.124738
4151	4	-5.838035	6.000309	1.078579	3.800217	6.466166	5.648559	-2.234577	6.926561	7.550467	0.942241	-5.823305	4.312105	6.926561	3.801385	6.466166	-0.165285	-0.301210	6.926561	7.495252	6.466158
4192	4	-1.771067	4.258870	-2.010010	3.441891	5.394705	-1.759462	3.754829	3.802351	3.840117	5.394355	4.576044	-2.346392	3.802351	6.272362	3.646801	4.575975	-1.455623	-2.010010	6.189810	3.646849
4195	4	2.279042	6.323554	-3.021625	1.680546	0.448238	2.279531	6.322910	3.148801	1.680555	0.447361	6.348241	-1.939582	3.148801	6.629560	-0.203008	6.348193	-1.938832	-3.021625	6.629491	-0.203008
4209	4	1.013767	-6.312891	0.094107	7.068637	6.302913	1.013767	-10.625082	6.249485	7.068781	6.302913	5.949402	-11.703483	6.249485	7.068781	0.959713	5.949402	-7.391293	0.094107	7.068749	0.959713
4210	4	-4.015035	6.630249	0.481457	-1.154485	4.819097	-3.948748	5.077463	6.606769	-1.154453	4.819096	4.905800	-1.723208	0.481457	5.333178	0.988925	4.948836	-3.286766	6.606769	5.333181	0.957307
4222	4	5.964959	-1.725129	3.111125	7.285770	1.273716	5.965683	-3.640260	6.576435	7.287401	1.273601	3.791140	3.751364	3.111125	2.154964	3.705486	3.875122	1.671287	6.576435	2.446793	3.517920
4225	4	-6.031803	6.266705	0.701743	3.436903	6.702120	-0.986578	-4.337596	6.717265	8.564322	6.702120	4.703155	-3.289499	0.701743	8.506187	1.490308	4.703157	-9.182226	6.717265	8.619022	1.490303
4247	4	5.672246	-4.019373	0.698230	6.147499	2.801294	1.843471	5.121206	0.698230	2.493054	6.856685	1.843659	4.790249	6.193171	2.497953	6.856670	5.672246	-4.350322	6.193171	6.147512	2.801294
4257	4	8.432965	-5.729071	1.259212	7.438363	2.942139	8.433001	-8.513932	6.259230	7.438490	2.942139	-0.200347	0.875869	1.259212	6.556116	7.448866	-1.999174	6.031109	1.259212	1.195145	7.451673
4260	4	3.316696	-6.111465	4.853588	5.609459	3.312458	-5.200913	3.719682	4.853588	3.295029	7.896079	-5.243242	5.214413	1.144309	2.251837	7.896115	3.316602	-4.616407	1.144309	5.596553	3.312529
4271	4	-0.827363	7.853320	2.804405	1.321303	8.135420	6.371207	-5.188309	7.260673	4.921949	4.882230	-0.822448	3.215056	7.260673	1.462972	8.135420	5.919175	-0.420243	2.804405	4.850359	4.890575
4272	4	6.969875	-11.700099	6.499676	6.458161	-0.528794	6.957990	-0.998360	3.195387	3.049433	-0.525566	6.969875	-5.929074	3.195387	6.011266	-0.528794	-0.956592	5.175970	3.195387	0.553784	5.073034
4275	4	-0.777845	5.032706	2.333065	1.399857	6.372763	7.386347	-3.840745	2.333065	6.319837	1.125368	7.440085	-8.075886	7.965227	6.319837	1.125261	2.312634	-2.822212	7.965227	6.319837	6.299235
4290	4	0.035442	8.888488	-0.293516	4.098963	6.979513	0.035442	8.020000	5.952860	4.190259	6.979513	6.981489	-3.020398	5.952860	7.491205	2.298529	6.863819	-1.993584	-0.293516	7.449891	2.339397
4308	4	-1.415502	3.645962	7.362648	3.219811	5.952673	-2.712276	5.816470	2.080182	2.621746	5.952674	8.625003	-5.568552	2.080182	6.517686	-0.545657	8.625003	-7.725520	7.362648	6.553849	-0.545657
4318	4	-1.037804	6.591743	3.214157	1.129898	5.466502	-1.037799	6.099353	5.440000	1.129919	5.466502	5.697474	-5.555575	5.440000	6.671503	-0.912849	5.697474	-5.063185	3.214157	6.671503	-0.912849
4337	4	-5.121416	4.804797	1.513491	1.007848	5.203929	6.965813	-0.718646	1.513491	5.636916	-1.176305	6.966945	-6.941739	7.971116	5.636946	-1.176305	1.298951	-2.495651	7.971116	5.636946	5.202439
4339	4	6.418264	-0.609960	5.899382	3.981500	-0.694995	6.306820	-0.063521	0.959507	3.419478	-0.694493	1.367988	6.441152	0.959507	-0.925214	5.403061	1.644980	5.934483	5.899382	-0.925214	5.402796
4346	4	6.616573	-1.298381	-0.083675	8.303252	-0.178220	6.728524	-2.942185	5.472249	8.303277	-0.178299	2.092807	4.478224	5.472249	2.950186	6.169624	0.711136	6.146984	-0.083675	2.950066	6.277629
4356	4	-5.642438	5.502827	6.568555	-0.267882	6.959008	1.024705	2.206251	6.568555	4.404763	1.767650	5.885628	-1.020364	6.568555	6.129037	0.812969	-4.518134	2.316201	6.568555	3.932905	6.958987
4363	4	-0.399603	7.540055	0.941373	2.925093	4.908637	6.519102	-3.999101	7.313255	6.736823	-1.477461	-0.369407	4.567000	7.313255	2.925093	4.908635	5.528047	1.973061	0.941373	2.931364	-1.477259
4440	4	3.477486	3.511539	0.925783	1.389549	0.578556	3.724726	2.512036	6.144305	1.389569	0.355972	5.970487	-3.641452	0.925783	5.432792	-0.054309	5.970487	-4.494842	6.144305	5.432803	-0.054309
4446	4	1.244173	-1.709164	6.895062	8.858522	6.865381	6.708450	-5.301390	0.694718	8.899501	1.454817	6.708450	-7.817472	6.895062	8.899781	1.454817	-3.178320	1.255341	0.694718	7.527405	6.866206
4447	4	6.059178	2.111336	4.246661	4.371121	-1.741563	5.634632	2.858218	-1.647834	3.183831	-1.736463	7.060764	-1.850416	4.246661	6.629853	-1.743040	7.003736	-1.201827	-1.647834	6.595833	-1.743029
4465	4	-0.230683	-0.768104	1.741396	7.826885	7.485079	0.696826	-6.598026	6.889085	7.830574	6.843574	-3.812496	4.241491	1.741396	1.328380	7.874740	3.598424	-8.025532	6.889085	7.830574	4.581316
4471	4	-1.521157	7.084186	-0.986930	-0.879391	6.351688	-0.768265	4.482581	5.401102	-0.879273	6.351583	7.029950	2.967276	-0.986930	-0.876628	1.039696	9.511597	-0.565077	5.401102	1.077994	0.985470
4480	4	8.908846	-10.010017	8.479034	8.405858	-3.934311	2.512927	6.613092	3.104657	2.529752	-0.519509	-2.740868	7.373142	3.104657	2.529466	2.458352	8.790447	-3.963040	3.104657	8.405766	-3.934311
4483	4	-4.472982	5.388333	0.558212	-0.301902	6.708717	6.396702	-0.245510	0.558212	0.437454	0.885207	0.810195	2.063143	6.133808	-0.263083	6.706210	6.396827	-4.009299	6.133808	5.185540	0.885101
4487	4	6.433957	-5.361446	2.005104	7.371105	0.461638	6.433957	-11.917186	8.167932	7.371598	0.461638	0.855688	-7.412879	8.167932	7.371596	6.726138	-3.492033	2.554126	2.005104	2.054043	6.753622
4495	4	-6.955872	6.493515	1.829088	0.919132	6.958514	-1.586137	-3.841125	7.678480	7.464527	6.957188	-6.660169	0.549531	1.829088	7.315556	6.958514	3.465620	-4.698813	7.678480	7.464541	0.583194
4496	4	7.702879	1.950304	8.399208	4.217356	-1.321136	3.886419	5.276329	1.765513	1.631382	2.309770	8.925471	0.025691	1.765512	6.185344	-1.321171	8.928023	-3.373658	8.399208	6.278206	-1.321171
4503	4	-0.834956	-0.569124	0.336836	7.010902	9.584625	-7.150028	5.311523	0.336836	2.802489	9.584701	-0.639107	-2.792623	6.394883	7.010937	9.584587	-7.115386	3.084624	6.394883	3.025393	9.584701
4511	4	0.510736	6.435771	-0.144289	0.519737	5.115131	7.169492	-2.191689	6.053488	6.194043	0.230136	7.068111	0.507727	-0.144289	5.810372	0.230799	1.016688	3.908368	6.053488	1.736539	5.114305
4515	4	-0.780778	2.398056	7.140394	4.598462	5.130083	4.295892	-3.835868	7.140394	6.352478	0.764764	-3.035644	4.321024	2.418019	3.125620	5.130085	4.283096	-1.774738	2.418019	6.209146	0.780060
4529	4	0.282516	5.406938	-0.218282	-0.375045	3.051090	0.396028	5.223149	5.229669	-0.367406	2.831455	-3.374590	5.223221	5.229669	-0.367409	5.621625	-3.482890	5.406983	-0.218282	-0.375047	5.622538
4533	4	6.417839	0.620971	2.262649	0.968412	0.767393	0.713710	5.706919	2.262650	-3.554332	1.252345	6.841411	-5.384903	6.535328	2.848833	0.767393	-4.742035	5.706987	2.262650	-3.554334	7.110819
4534	4	-3.444041	3.100439	7.318076	-0.168792	4.089547	1.613691	0.334677	7.318076	5.094266	4.089153	-3.482353	6.694986	3.322758	-0.277002	4.089547	4.162715	0.257193	7.318076	5.106111	1.533782
4540	4	5.712692	-3.853784	6.547253	6.516565	3.116027	-5.541288	6.820453	1.131876	0.672964	7.058588	5.711229	-0.468597	1.131876	6.516325	3.117025	-5.529822	3.436546	6.547253	0.715003	7.058495
4543	4	-4.392886	-1.346563	7.465902	6.942272	6.599798	-4.757782	3.581533	7.465902	2.639082	6.600325	-4.757783	6.305403	0.967111	2.349492	6.600325	6.356225	-4.348227	7.465902	7.099224	1.450960
4551	4	0.130849	-0.978828	0.592407	7.231728	7.766121	0.130857	-6.808209	7.212620	7.472898	7.766121	4.125735	-3.061704	0.592407	7.415075	2.711404	4.125735	-8.886350	7.212620	7.476540	2.711404
4553	4	-4.073263	-0.048533	-0.814556	9.373802	6.277545	-2.227341	-0.851504	5.655930	9.395426	6.277545	-6.289521	6.191359	-0.814556	3.196460	6.277545	-6.289465	5.388125	5.655930	3.198004	6.277545
4567	4	-4.898578	6.471858	-1.417853	1.178999	6.731738	-4.898170	5.951125	5.027481	1.225284	6.731738	5.009983	-2.942781	5.027481	5.554140	2.117168	5.009963	-2.416502	-1.417852	5.552114	2.117194
4575	4	-3.191128	3.881099	1.858115	-0.644383	6.256774	-3.191128	3.881099	-0.709914	-0.644383	6.256774	4.670438	-3.554603	1.858115	5.484636	1.038269	4.670438	-3.554603	-0.709914	5.484636	1.038269
4593	4	-0.580324	8.264649	0.401199	1.198428	5.569357	6.274959	-5.284945	6.948816	5.716306	0.455356	0.154683	3.762471	6.948816	1.198686	5.549777	6.265569	-0.766507	0.401199	5.690742	0.461308
4598	4	7.466321	-7.465607	5.032990	6.533172	1.806206	7.466313	-6.457796	-1.366683	6.533172	1.806206	0.827690	3.950298	5.032990	0.474696	8.193738	-0.634643	4.981503	-1.366683	0.418348	8.193858
4599	4	0.189457	7.953482	1.662285	1.923314	6.027933	0.189457	6.883694	6.007536	1.925777	6.027933	6.768656	-3.548898	1.662285	7.408289	-0.221804	6.768656	-4.619649	6.007536	7.419649	-0.221804
4613	4	0.240934	-1.996221	6.529205	6.363492	7.894027	-4.632823	7.946293	-0.001710	0.696457	7.896804	-1.730461	3.545577	6.529205	0.910276	7.896801	4.822338	-4.884291	6.529205	6.363585	1.902754
