7825	4	7.948744	-4.995743	-7.674532	6.719067	-7.625252	6.750459	5.364203	-2.879792	-3.621511	0.667114	5.364202	-2.879791	7.930500	-4.995743	0.403698	0.933622
7828	4	-8.426018	7.520570	8.257084	-2.415371	5.640771	-5.061306	-7.800403	6.184848	-1.828356	7.520174	-2.495306	6.182894	3.490521	2.422402	-7.766492	6.184848
7832	4	8.908119	3.725252	-1.339398	-1.070588	9.488928	2.046042	-3.184339	4.554049	9.474595	2.046042	-1.339398	-1.070588	8.922452	3.725252	-3.184339	4.554049
7835	4	6.990223	-5.157447	-10.230894	6.511696	-3.966641	6.272033	-2.534394	1.336646	6.990220	-5.157444	-7.658125	1.336736	-3.962435	6.271949	-5.107181	6.511695
7843	4	-10.878982	8.513338	6.749961	-5.039201	-6.987195	8.513338	0.527788	6.640580	-6.308825	8.513338	-5.196199	7.237256	3.953497	-1.717833	-10.026323	7.237261
7844	4	-9.534216	6.690397	6.095223	-3.883642	-3.203572	6.689504	-4.109216	7.444692	6.350615	-4.131825	-9.191609	7.444696	2.447092	5.346005	-8.337502	7.444696
7845	4	-3.335751	5.690209	-5.925214	6.184037	7.004638	-5.772112	-12.479073	6.184037	7.004638	-5.772112	-8.666363	0.072084	-9.006265	5.690209	3.284485	-5.072356
7848	4	-9.922392	6.442507	7.411335	-7.272702	7.006430	-4.121245	-8.057420	5.345998	7.006429	-4.121245	-3.240984	-0.610216	-4.023706	6.314787	-3.625742	5.342182
7849	4	-4.387082	8.323856	-3.579600	6.653604	6.691731	-4.224595	-8.928133	6.691530	6.691692	-4.224593	-5.122042	0.053576	-7.725952	8.323905	4.567631	-2.963470
7851	4	-10.526398	7.449734	5.662064	-3.430867	3.637327	-2.884572	3.200106	-3.375194	-4.831097	7.449553	-2.147390	7.000257	6.254192	-5.197247	-5.053590	7.000257
7862	4	5.827720	-5.588345	-5.892277	6.555176	-4.858256	0.572869	8.186374	-3.781093	-10.741634	6.787042	8.230213	-3.781117	-4.680464	6.787040	-1.325797	6.553452
7879	4	7.939368	-3.155887	-4.935788	0.424149	-10.020035	6.152138	6.469809	-3.792953	7.939369	-3.155887	-10.348370	6.459694	-3.443080	6.152137	-4.470824	6.459694
7891	4	-9.122623	6.675823	6.357559	-5.454389	6.020996	1.403014	-11.761988	6.583436	-4.925171	6.675823	-5.903547	6.583436	6.021198	-2.839913	-11.761979	6.583436
7892	4	-4.337472	-0.227082	5.966865	-3.472052	6.398981	-1.930236	-7.093335	6.644527	-10.779937	6.152533	5.966865	-3.472052	-6.588355	6.152533	-2.125867	6.602259
7895	4	6.854112	-4.283292	-3.558701	-0.703176	-6.535572	6.887682	6.096263	-6.821571	6.877187	-4.283292	-8.908684	5.185445	-3.873386	6.887674	-3.143297	5.185445
7899	4	4.603304	-5.519157	-9.318138	9.504471	0.458320	6.629445	-3.628545	9.504471	-5.510692	0.992708	4.150146	3.499251	-11.076317	7.136250	4.150145	3.499252
7900	4	-3.998270	-1.673533	5.926954	-4.288546	3.249750	-6.709771	-11.318543	5.581676	-7.595863	4.755982	5.926954	-4.288554	-4.011066	4.752940	-5.706101	5.581677
7904	4	-8.584640	7.358958	6.144715	-3.970098	6.084292	-2.046224	-5.891951	0.775905	-3.414076	7.358464	-4.047343	7.021654	6.084295	-2.046236	-9.892601	7.067993
7908	4	-2.497161	1.076616	6.684802	-6.527862	6.624728	-5.442983	-3.136508	-0.265679	-7.922400	4.691922	6.689364	-6.528433	6.625771	-5.443001	-9.314918	6.089686
7909	4	-11.257908	8.965370	6.666078	-5.472909	6.755812	-2.438820	-4.173885	0.851455	-5.803041	8.945454	-2.084365	6.252204	6.755813	-2.438820	-8.013978	6.499242
7914	4	-6.167502	7.069562	-4.718949	6.092197	-0.019687	7.047770	-4.773926	6.092300	5.608071	-2.193535	-8.215610	6.093584	-10.858453	7.069562	3.775049	-2.088343
7918	4	-11.403684	6.969748	7.443357	3.933657	6.660369	-0.494512	-6.721411	5.909761	-6.019428	6.964829	-1.649488	5.909747	-11.761242	6.969775	8.897568	0.095916
7920	4	-10.930123	7.739068	8.066905	-4.360060	5.866603	-3.848806	-5.064921	7.051357	-0.610508	-3.156357	-4.980162	7.051357	2.902769	-3.848738	3.257878	-4.313806
7923	4	-2.789749	0.746589	5.398767	-0.761259	9.064010	-3.750687	-8.206137	5.533149	-8.504727	6.159010	5.405214	-0.761473	-2.839715	6.152879	-4.161365	5.533107
7924	4	-6.972313	-0.164473	5.721757	-0.701172	-10.025963	5.755841	5.721757	-0.701172	3.857425	-5.441233	-6.239979	8.279756	3.705905	-5.421186	0.399924	3.480248
7929	4	-15.128407	6.736386	4.804783	-3.315333	-8.733681	6.736386	-3.245331	5.901422	-5.536811	0.829203	-3.245533	5.901422	-11.931539	0.829206	4.804783	-3.315333
7934	4	1.771083	-2.150438	5.245334	-5.912393	4.842479	-5.361006	-5.727731	4.274614	-4.538113	5.318089	6.080598	-6.523532	-1.605230	5.315513	-2.835710	4.272928
7935	4	4.654843	4.949815	-3.411416	-1.478097	-7.415508	7.578012	6.203705	-4.543397	-3.998289	1.900507	6.203043	-4.543397	6.333238	-0.954647	-3.413613	-1.478097
7937	4	-8.195605	7.484612	6.344864	-5.148513	-3.805787	7.484347	-5.223225	6.871136	2.435352	-1.143296	4.900511	-5.148504	7.082151	-2.270235	-10.054687	6.871136
7941	4	-7.071784	6.181957	6.353202	-6.897211	6.739766	-5.247124	-5.238119	-0.950533	6.739813	-5.247124	-10.909213	5.670422	-5.136471	6.181957	-4.486197	5.473788
7943	4	-10.761836	7.132249	8.546262	-7.031105	-6.148579	7.132249	-3.523443	4.404330	3.251977	-2.944834	-2.817410	-0.918653	3.309137	-2.944832	-9.159552	4.404369
7947	4	-5.097696	0.241146	7.737338	-3.988132	-9.495494	5.877063	7.744361	-3.988132	5.804078	-5.151782	-4.217824	7.590766	-3.577402	5.877063	-2.942080	7.590761
7950	4	6.718022	-2.606646	-6.211321	0.951269	-8.408046	7.370991	5.639308	-4.536445	6.718022	-2.606646	-12.943595	6.516369	1.575704	-0.559564	5.503400	-4.535737
7951	4	5.722389	-7.912098	-9.104911	4.827190	-6.652788	-1.400166	6.805093	-6.951457	5.722386	-7.912098	-3.340546	-1.460561	-8.547444	5.183292	6.808803	-6.951734
7952	4	-11.068600	6.790128	-0.098505	0.427924	-9.001951	6.790128	-5.529077	6.643594	4.077644	-1.229423	-8.856620	6.643594	4.074140	-1.229256	-3.597464	0.737871
7954	4	1.374586	-3.856446	4.372573	-2.133103	7.088858	-5.355843	-6.902932	8.988467	-9.290720	6.040223	6.569152	-2.768572	-8.544015	6.040223	2.050885	6.187291
7966	4	7.134785	-2.686548	-10.160691	7.681075	-10.016302	6.045549	8.022702	-4.296825	-3.437439	5.955583	-4.233509	7.643839	-8.432575	6.043609	2.686733	5.639189
7970	4	6.416772	3.285663	-9.391793	8.590949	-5.382623	6.969334	-3.497778	8.590928	-11.646396	6.969334	7.186420	-4.140591	7.093903	-0.861333	-9.391790	8.590949
7972	4	-7.960071	6.909718	7.935847	-2.625162	7.582721	-1.636226	-5.277700	7.259097	3.155943	4.346976	-4.265766	7.259097	2.023938	-1.364446	5.264523	-2.624815
7979	4	-7.437929	6.458512	7.373643	-3.737718	6.602794	-2.108397	-4.687954	1.635046	-2.000261	6.417688	-4.224047	6.164845	6.602795	-2.108397	-10.251801	6.204909
7987	4	6.022892	-3.887596	-11.602251	8.190142	-2.655335	-0.106907	3.707194	-1.797465	-1.377085	4.834440	-7.232678	8.190135	-5.168250	4.834827	3.784078	-1.915683
7988	4	-8.133917	9.012765	5.838169	-5.161517	4.200501	-3.303587	-2.884140	-0.235414	4.203501	-3.303616	-8.771817	6.053227	-2.375601	9.012757	-6.089791	6.053227
7995	4	-9.584721	9.447398	6.626365	-3.476195	6.234703	-0.971103	-6.183177	0.559002	-4.101753	9.417448	-3.754395	4.965890	6.234728	-0.971149	-10.340219	4.990279
8002	4	-8.933013	6.957263	5.734848	-5.709285	7.318532	-6.183728	-9.287002	7.140268	-5.102736	6.957263	-3.993676	7.139465	7.280584	-6.183427	-3.587758	0.624474
8006	4	4.974304	-2.144126	2.599069	-3.347669	-2.751976	7.934512	6.773109	-4.066151	2.681268	6.322106	-2.851266	5.448831	7.341743	-3.093919	-6.050948	5.450286
8012	4	-5.558718	8.175338	7.199016	-2.654237	1.555988	6.061354	-6.895837	6.262341	7.421373	-2.153511	-10.916365	6.262341	-5.535235	8.174811	3.305025	3.241783
8016	4	5.341113	-3.356123	-12.016407	8.357385	-6.271272	7.563924	-5.689660	8.357385	-7.004285	7.563924	0.757144	8.334027	-9.852436	7.563924	3.570913	-2.120166
8025	4	-12.793885	9.031917	6.505112	-3.904331	5.756474	-4.116337	-5.059233	-0.677874	-5.827006	9.031917	-1.178029	5.414922	5.756474	-4.116337	-7.054810	5.415784
8028	4	-3.177262	3.364586	8.858357	-2.701609	-2.388992	-1.159908	8.845822	-2.701607	6.699191	-3.850916	-5.435295	9.035057	4.168866	-3.834145	4.868277	-2.701093
8031	4	-9.394801	7.106684	8.329925	-5.218002	7.221865	-5.380552	-9.028736	6.547607	7.219177	-5.380718	-2.583496	0.030091	-3.655089	7.106684	-2.395499	6.547516
8034	4	-5.064790	5.703555	-3.797303	7.954038	-7.937113	-0.039040	5.672450	-1.296770	4.560546	-3.570324	-9.513464	7.954087	-11.008149	5.722389	5.672460	-1.296770
8040	4	-9.590544	5.959091	7.933647	-3.697276	-3.808877	5.957583	-1.338267	5.966104	3.965408	-6.081436	-7.562113	6.093993	-0.250321	-3.189993	-1.737474	5.996638
8042	4	-6.074693	0.201217	5.368377	2.309328	6.578992	-5.996120	-6.863963	6.756973	-4.309502	4.886530	-3.973002	6.680850	-10.621774	4.886530	5.368377	2.309328
8043	4	5.881745	-6.015022	-8.703469	5.941851	-6.210028	0.487205	6.572337	-2.522025	-0.107163	-1.445010	6.289625	-2.522022	-9.466272	7.025898	6.576481	-2.522025
8050	4	-3.521467	7.045165	-4.903308	8.058355	-7.304347	7.045168	6.335750	-2.959018	6.195293	-6.190742	-8.815408	8.058355	-7.303560	7.045168	5.608103	2.620322
8053	4	-11.328751	5.423679	6.601074	-1.568482	5.610741	-6.263186	-5.882565	5.722499	4.055943	-6.259116	3.004740	-1.327571	-7.555868	5.423679	-2.284743	5.557075
8058	4	5.959110	-5.060513	-8.555417	5.426473	-0.298240	6.276334	-4.760183	5.426473	-5.941177	6.295690	-4.241392	5.426473	-9.003271	6.295690	5.781176	-7.108605
8061	4	6.918023	-2.862243	-6.418783	-0.325553	6.918023	-2.862243	-12.270406	6.118280	-1.130511	0.298614	3.811773	-2.392142	-3.396207	6.564629	4.088942	-2.392127
8062	4	-5.286480	-1.757736	6.580770	-5.953789	0.772608	-1.980078	6.386049	-5.953933	-9.056228	4.119673	6.580817	-5.953786	5.915892	-7.742672	-4.704175	-2.146489
8078	4	5.811261	-5.415658	0.011642	0.873022	5.988786	-5.415651	-10.331798	6.322771	5.986181	-5.415653	-3.086558	0.873515	-3.261997	6.048532	5.564100	-4.476177
8085	4	8.310682	1.280171	-10.519127	6.612267	-1.936049	6.003183	-5.650988	6.612267	-5.936063	6.091012	4.571416	-4.127331	8.317938	-5.148646	-10.519127	6.612267
8089	4	-9.982457	6.287057	6.519137	-6.523995	6.883040	3.033716	-10.833008	5.294484	-5.195422	6.286911	-5.073345	5.294483	6.899347	-3.098991	-10.835408	5.294484
8091	4	-4.750711	6.686002	-0.331356	-3.917947	-10.646020	6.686003	5.772057	-3.921110	7.153664	-5.570168	-6.388850	0.688814	7.153664	-5.570168	-7.833565	6.671890
8106	4	7.686238	-5.925288	-11.715553	6.960800	-6.718944	6.162144	4.754233	-4.730945	-1.690977	6.135840	-6.209514	6.960800	-3.889774	0.078211	4.754233	-4.730943
8113	4	-9.790563	5.391285	7.110761	-6.568654	6.315953	-2.396201	-6.858967	-0.299009	-3.825533	5.391284	-4.850991	5.937293	6.315965	-2.396201	-10.670659	5.937293
8114	4	8.702880	-6.129738	-3.641686	0.347983	7.053119	-6.129692	1.762540	-4.926637	-6.114906	4.887888	7.906001	-4.941922	8.767174	-6.129738	-6.138219	5.291727
8119	4	6.468296	-7.521427	-6.383602	7.514678	-6.728867	-1.669446	6.393856	0.767835	-12.412335	4.787542	6.393856	0.767835	-5.810612	4.787078	-1.457765	7.514241
8121	4	-7.857177	6.234423	6.736139	-4.328850	6.552930	2.024378	-4.502850	6.425468	6.619017	-4.200703	-4.545573	6.425469	2.789110	-3.975880	5.002720	-4.201922
8128	4	5.418969	-3.119247	-9.487406	5.850909	-7.667743	8.731214	5.887193	-6.379695	-3.632558	8.731214	-3.486326	5.850909	5.335451	2.849985	-9.487406	5.850909
8129	4	4.088528	-5.344869	2.732024	-2.647682	-3.513516	1.031914	7.408693	-5.972217	6.948153	-5.374576	-9.310936	4.962631	-8.196616	5.950882	7.408829	-5.972284
8136	4	5.886330	-5.253007	-7.768998	8.880708	-5.958047	5.185643	5.951017	2.443095	5.885857	-5.253006	-1.851776	8.857189	-4.242389	-1.397426	5.950306	2.443096
8140	4	4.058518	-5.645555	3.319146	-0.195194	-7.980323	5.970214	9.529650	-4.104896	5.753844	-5.713497	-8.264895	6.600695	-6.242747	0.179966	9.529586	-4.104879
8145	4	-8.869798	5.815368	-3.600216	6.429768	2.847204	-0.686802	-6.100139	6.429768	-14.751016	5.816139	5.477075	0.256204	-8.920850	0.826232	5.477075	0.256204
8152	4	4.517936	-3.303333	-7.822517	8.583099	-10.952990	7.343740	8.481118	-1.561786	-5.406239	7.337984	-1.766133	8.582704	2.900188	-3.302447	2.426123	-0.801551
8155	4	-6.897824	5.510044	7.650373	-5.379117	-4.817081	5.506545	-3.062821	5.604269	7.451173	-5.053759	-3.909365	0.404324	7.473960	-5.053806	-9.464760	5.604269
8156	4	6.856098	-4.252015	-8.350632	7.508965	-2.224848	6.194141	-2.498396	7.508728	-2.503480	0.113840	6.322278	-3.331767	-8.407487	6.265292	6.324944	-3.331808
8168	4	-11.128386	6.852479	6.002372	-4.978214	6.367216	-4.731385	-12.707246	6.929128	-5.740757	6.852479	-6.460961	6.929118	-7.721307	6.852479	-0.235193	6.876403
8172	4	-11.562449	6.764132	7.262673	-4.323812	6.433574	-2.788258	2.004714	0.470964	7.257592	-2.788786	-5.505459	7.120299	7.257417	-2.788786	-4.190274	1.812397
8173	4	6.342969	-7.155798	-7.910156	6.857898	6.321485	-7.155798	-4.975282	0.543501	-4.980091	5.466305	4.629152	-3.722674	-1.358732	5.445618	-4.676433	6.857771
8178	4	8.134844	-4.208753	-8.477421	6.568059	-5.021294	1.398796	7.310076	-2.458632	-11.020981	7.812559	7.310076	-2.458632	-4.461270	7.812192	-3.932683	6.568059
8187	4	2.687131	-5.050826	5.083278	-4.900031	-5.492145	5.982417	6.718970	-4.900070	7.792529	-5.188017	-5.959989	6.608762	-3.095431	1.355141	6.665320	-4.900070
8190	4	-1.933600	0.592179	5.697496	-4.586137	2.339609	-2.386757	3.443915	-4.582109	-4.660352	3.997692	5.697501	-4.586135	3.872994	-2.433953	-3.884882	6.041772
8192	4	-14.222270	7.629013	6.404827	-3.936113	-9.276969	7.629013	-3.368923	6.957094	1.891036	1.724487	-6.823113	6.957099	1.841043	-2.770391	-3.655028	1.602562
8195	4	-9.441786	5.772708	7.142194	-4.754554	4.953488	-5.870088	-11.036804	7.231291	-5.023640	-0.158753	7.142095	-4.754472	-3.676705	5.772708	-5.826581	7.231291
8203	4	-11.017230	6.698329	8.474044	-5.712244	-5.301007	1.046885	8.474044	-5.712244	5.147967	-5.734617	-5.222496	4.244699	-3.739587	6.698329	-0.081368	4.160727
8209	4	-5.350093	0.760715	5.913556	-2.339232	-5.117166	6.952432	-2.007125	7.217086	6.567309	-3.834858	-7.657068	7.217304	-11.543908	6.952432	5.934535	-2.339917
8216	4	-5.326713	0.488630	7.596140	-2.764453	5.399607	-1.717848	1.709022	1.248258	8.317021	-1.744695	-6.157773	6.257002	7.204952	-1.742913	-0.744182	6.083711
8221	4	-8.543092	7.902631	6.998621	-2.182013	-5.010517	7.902571	0.626293	7.705274	-4.322199	7.902473	-5.142117	7.921880	8.093249	-0.342305	-11.102982	7.921880
8223	4	-6.533236	0.333957	-3.422375	5.643332	-13.094833	0.333957	5.790258	-1.022232	-16.780016	6.756526	5.790258	-1.022232	-10.218421	6.756526	-3.422373	5.643332
8230	4	6.522972	-4.981992	-5.899443	-0.240122	-10.550078	6.216678	3.981054	-2.346176	-4.949538	6.216674	-3.814557	6.070828	6.522972	-4.981995	-10.381149	6.092899
8231	4	-4.277538	6.711210	4.460895	-5.649709	7.511862	-5.654509	-8.425809	-0.966366	7.522159	-5.654896	-10.786576	4.672869	-1.640196	6.695365	-4.643794	4.672869
8233	4	-5.055849	5.685667	-0.790031	6.793942	-11.598523	5.692745	6.327548	-1.980094	-5.799106	-0.836962	6.319506	-1.978704	6.048754	-2.339666	-9.550900	6.816229
8238	4	7.785176	-3.476349	-8.008930	6.578018	-3.054922	0.547361	6.989914	-3.126341	-9.254040	5.755517	6.989917	-3.126343	-2.835468	5.755417	-2.120706	6.506168
8239	4	-3.248354	-2.158063	4.464292	3.118466	6.555443	-6.741172	-1.505722	5.831662	4.570981	-5.177882	1.964526	3.163016	7.074549	-7.099060	-7.320152	5.831776
8245	4	-5.429286	6.299390	-2.583353	6.532111	6.158889	-5.282355	-8.702699	6.532111	-5.492695	0.014188	8.243777	-4.939385	-11.576030	6.299390	8.243777	-4.939385
8246	4	6.610007	-1.775675	2.636676	-0.890706	8.870283	-1.809138	-6.171718	6.943224	-6.609355	7.893690	7.917410	-2.394844	5.574925	3.656481	2.637207	-0.891141
8248	4	6.419811	-4.581500	0.817459	1.622059	1.702781	-4.576739	5.985678	-4.463192	6.602920	-4.581500	-2.802687	6.775652	-6.847568	5.150394	6.217925	-4.463405
8250	4	-8.079891	8.223609	7.179179	-3.588329	5.690717	0.514783	-3.694997	5.921001	5.500174	0.679812	1.465759	0.174765	2.131407	7.176711	-2.339744	5.785921
8275	4	5.126461	-4.354283	-8.902400	7.511214	-7.126463	6.598104	-3.308393	7.510611	-13.740443	6.598104	6.700484	-5.336360	5.126197	-4.354282	-2.227352	1.067986
8280	4	-2.342813	-1.771458	8.605239	-7.580837	3.173105	-6.664544	4.674871	-7.468452	-6.623681	4.939008	8.622340	-7.580837	8.344633	-6.717595	-5.250790	5.400346
8294	4	7.715556	-3.843088	-9.068477	6.699332	-10.130988	7.366398	7.424294	-4.728285	-3.886810	0.639959	7.339799	-4.723161	-0.527205	4.679743	-9.056936	6.699332
8297	4	-7.878684	7.638168	7.245218	-0.986604	7.047913	-2.423961	-7.197558	7.130391	-2.357187	7.638168	-2.117262	7.129704	4.957896	-2.419689	2.144420	-0.772893
8298	4	-11.118802	6.981809	7.087706	-5.842542	4.558627	-3.374710	1.933790	-2.076275	6.126467	-3.374679	-6.203186	6.602611	6.126428	-3.374679	-3.463799	0.009791
8303	4	7.468381	-5.871416	-3.575148	-1.172007	7.490335	-5.871416	-8.339559	4.201039	-4.883124	6.665430	7.287512	-6.392811	-2.557552	6.659282	-2.158192	4.166409
8317	4	5.221775	-3.150325	3.313933	-0.596087	-6.955553	7.708882	4.906281	-1.803975	-4.390788	7.708882	-5.340274	6.387629	7.629917	-3.150325	-7.162834	6.393850
8320	4	6.119394	-2.884992	-13.059501	4.735169	-9.824802	5.421855	3.786363	-5.363730	-3.822603	5.360574	-7.359203	4.735169	-4.691260	0.853755	3.786363	-5.363532
8322	4	-8.959511	5.148981	5.569617	-1.711444	5.006276	-5.141222	-10.693329	8.597108	-3.048710	5.148979	-5.440417	8.597108	-8.958810	5.148981	4.963506	3.320380
8323	4	-5.799610	-0.925143	6.892620	-4.615337	6.423038	-5.605777	-4.530032	0.563824	6.423208	-5.605788	-6.503228	6.004268	-11.125338	5.253970	6.892620	-4.615337
8324	4	-8.733023	8.245717	6.769940	-0.298799	4.898924	0.492528	-5.489051	6.455476	1.757192	4.366941	-3.444986	6.455476	-3.052234	8.245693	-2.587713	6.455474
8325	4	-9.966551	6.648096	6.771233	-4.940032	-6.410994	6.622128	-2.149567	6.944435	6.682242	1.689935	-2.160691	1.213981	6.803066	1.670622	-4.936443	6.950521
8326	4	-8.981522	7.987007	6.855274	-2.350101	-6.200977	7.987003	-2.471198	7.123180	7.232564	-2.238120	-8.838013	7.123180	7.197597	2.156630	-8.837976	7.123180
8334	4	-8.089779	4.755036	-8.184181	6.941850	-8.177459	4.755099	-3.218702	0.566295	3.107499	0.157631	-9.362326	0.566295	3.109272	0.156669	-14.330227	6.941850
8335	4	-7.088482	1.453130	5.896494	1.588456	-3.996041	7.969686	-3.162563	7.413299	6.374615	-3.927510	-7.413681	7.413315	-10.546591	7.973600	5.896494	1.588456
8336	4	5.009125	-6.414563	-9.967974	6.180618	-6.991147	-2.142725	7.505304	-1.420087	5.008144	-6.414545	-5.236199	0.994182	-7.269006	3.359701	7.505304	-1.420087
8337	4	0.115250	-1.495634	5.904568	-6.244296	-9.429129	5.040391	5.923198	-6.245667	-5.321911	-1.413898	5.923198	-6.245667	6.203760	-7.351178	-7.248083	6.168215
8339	4	7.560642	-5.438266	-8.795920	6.827772	-2.671227	1.444609	6.727899	-4.018398	-4.907813	4.947043	-4.303212	6.827769	-8.355915	4.947043	6.727952	-4.018370
8343	4	7.846459	-5.461429	-10.625185	6.756542	-8.108173	6.497469	6.538155	-5.927921	-2.882213	0.266920	6.536669	-5.927921	-1.874795	6.344402	-4.380807	6.756541
8348	4	7.559239	-6.103384	-10.762365	8.554319	-4.360793	0.037778	6.661025	3.493575	-3.683645	5.210957	-4.861095	8.553665	-10.356738	5.210957	6.661682	3.493564
8351	4	-5.560537	8.514622	-5.876046	7.385958	-9.441556	8.514622	6.526319	-0.932508	5.675127	-2.997224	-9.225599	7.386015	-9.440267	8.514622	4.407824	4.244494
8352	4	-2.850635	8.917019	-3.355660	6.930060	7.267657	-2.392454	-9.116944	6.930060	-5.400380	9.011476	3.824763	4.588731	-5.744424	9.015755	7.284647	-1.091054
8361	4	4.721867	-5.741085	-7.976862	6.463110	0.281810	-3.277884	4.487587	-3.821177	-3.272898	-1.016190	4.520228	-3.823318	-6.031475	5.514061	4.520248	-3.823319
8362	4	4.281010	-4.220870	-10.140664	9.086954	-1.538697	-0.080099	-3.753060	9.086918	-7.760799	6.924623	-3.641825	9.086909	-13.709699	6.925246	3.282265	-1.942335
8372	4	7.165370	-6.895899	-8.339719	6.383600	-4.236757	6.118286	-3.213413	6.383599	-4.086408	-0.447054	4.692622	-1.989901	-10.316926	6.118291	4.694634	-1.990005
8373	4	-12.419119	6.673390	6.900778	-2.269727	-0.390858	6.525891	-4.734098	6.281274	-6.555526	6.673390	-4.695337	6.273142	6.319305	-1.719820	-10.867737	6.612851
8377	4	8.429966	-3.877038	-10.557110	6.549193	-2.477301	0.974797	5.466982	-2.569341	-2.501995	5.883239	-4.912976	6.549193	-7.537492	5.883380	5.471681	-2.569341
8380	4	-11.017982	5.954081	5.444252	0.673897	-6.944900	-0.501025	5.444252	0.673897	-2.516515	-0.571311	-1.446647	8.089524	2.834481	-2.085492	-7.185384	8.749060
8381	4	-5.939375	5.932595	-2.155879	8.194355	-5.936667	0.908613	5.790260	-2.684750	6.331148	-5.404938	-5.825659	8.198825	-12.311089	5.932995	5.797148	-2.684749
8383	4	7.664098	-1.351310	-8.213102	6.420812	6.755862	2.727648	-8.211193	6.420812	-2.144606	6.625231	-2.967813	6.405978	-7.321981	6.640607	4.525421	-2.182689
8384	4	-9.554099	6.301764	2.745380	-4.079811	6.208092	-4.905127	-9.781800	5.391002	-5.911675	6.301764	-5.256509	5.391002	6.208092	-4.905127	-5.002538	-0.093977
8385	4	6.456540	-2.337569	-4.444693	8.367437	-3.517757	1.125377	6.567641	-4.378274	-6.839303	6.378428	6.572608	-4.378276	-1.264246	6.377949	-2.701825	8.367431
8386	4	5.325818	-1.554918	3.930455	-1.538126	6.844062	-1.555023	-0.475141	0.373546	6.844428	-1.555021	-6.085379	6.719676	-4.158368	9.032832	9.495827	-3.534808
8397	4	-10.937078	5.789211	5.633696	-1.456424	-6.064614	5.789211	-0.031513	5.886431	4.887201	-6.920037	-9.927526	6.200838	-6.057125	5.789211	-7.026767	6.198436
8399	4	-12.046554	7.506705	5.752938	-3.070847	-7.569943	7.506705	-4.679889	6.677723	3.013027	-1.830388	-5.148818	0.940624	3.043926	-1.935803	-10.469278	6.693592
8405	4	-8.839116	7.118394	6.923774	-6.090981	5.859766	-4.052301	-5.120726	-0.164934	5.897346	-4.052301	-11.375701	6.026419	-4.475166	7.118382	-5.675876	6.026419
8408	4	6.866175	-7.438187	-16.033581	8.013357	6.866175	-7.438187	-10.590131	1.604027	-4.641507	4.438914	-9.601578	8.013357	-4.641717	4.438915	-4.158128	1.604027
8414	4	-5.995058	6.258335	7.239631	-5.444088	6.433416	-5.013982	-5.513170	1.190669	2.409915	-3.293073	0.800413	0.237141	6.433416	-5.013980	-10.162139	6.346503
8415	4	-10.127281	6.421264	6.727556	-3.527731	7.411210	-1.563023	-10.137412	6.458565	1.505019	-1.563022	6.073816	-3.527728	-4.243168	6.418458	-4.111397	6.431456
8417	4	-4.367492	7.175978	-0.289361	6.447845	6.733685	-4.809121	-11.235118	6.484466	-7.290626	7.175978	6.224885	-5.892088	-4.299411	7.175978	-5.399886	6.484465
8420	4	4.893381	-6.239941	-9.372022	7.643111	2.121365	-4.363644	6.062021	-3.994973	-10.813070	5.867250	6.930838	-3.994953	-8.080266	5.867250	-3.182206	7.643088
8421	4	7.642595	-3.164306	-7.349073	5.044872	-7.375094	8.187193	7.147108	-6.988722	3.979018	-2.589536	5.423010	-6.983223	-2.702939	8.178518	-4.579453	5.028047
8429	4	6.273145	-6.162365	-8.130622	6.217168	-9.715512	6.291821	6.278860	-4.196209	-4.043527	0.415770	6.278860	-4.196235	0.408293	6.290991	-3.212147	6.217042
8430	4	5.486676	-3.023086	-8.413756	6.932612	-10.198930	7.876578	5.077938	-4.337923	-4.848988	7.876576	-5.192201	6.932612	5.419177	-3.023126	0.757316	0.267112
8433	4	7.524663	-6.467891	-13.467163	6.484454	-4.635450	5.883599	-8.167813	6.484453	-2.403749	-0.494129	4.216127	-3.815914	-8.007566	5.883599	4.216128	-3.815915
8434	4	-8.419765	7.059666	6.499741	-4.638898	4.323923	-1.509976	4.728245	-4.638821	8.996654	-1.530369	-4.538838	0.183952	8.996786	-1.530369	-8.792664	6.441276
8435	4	-12.941285	7.816224	8.032065	-3.333586	4.330491	-4.346125	-9.808192	6.295268	-6.766422	7.816224	-3.147247	6.295266	-7.210070	1.316235	8.032065	-3.333586
8437	4	2.917046	-4.736672	-5.074940	5.941691	-7.620288	0.233078	7.908795	-3.696167	-12.933748	5.502259	7.910573	-3.696168	-6.562074	5.502259	-0.481939	5.936131
8438	4	-9.535977	6.800697	7.368004	-5.766022	-3.054147	6.798057	-4.892425	6.315037	6.694764	2.459484	-10.153806	6.662168	6.698464	-3.750832	-10.153806	6.662168
8448	4	5.976018	-2.305092	-11.237888	-0.174028	-3.801998	8.521936	-5.577664	-0.174028	-3.801998	8.521936	-9.189516	6.248571	5.976018	-2.305089	-14.849740	6.248571
8452	4	-10.997332	6.879709	6.105512	-5.140476	6.538036	-5.585819	1.064987	7.305592	-4.369266	6.879707	-4.379303	7.340230	6.802839	-5.589008	-4.996804	7.340230
8461	4	-2.098211	6.146891	-5.785018	6.195699	9.310837	-2.711725	-9.999810	6.195700	-1.706415	0.607795	5.818142	-4.785759	-8.527880	6.409130	5.923046	-4.785761
