4116	3	-6.062444	-1.010826	6.790054	-7.563774	6.582594	-7.219996	-2.145854	-4.073613	-7.815054	5.224052	6.799601	-7.563774
4117	3	5.157141	-6.629681	-8.233048	7.976867	-5.478658	-1.083138	5.815473	-1.860688	-8.681885	4.766924	5.815484	-1.860792
4121	3	6.483101	-8.432348	-0.636947	1.022050	-1.551150	-4.957666	5.638848	-4.837655	6.521801	-8.432350	-4.591758	6.127227
4124	3	5.349983	-6.796207	-6.878037	6.363665	-6.355561	5.512339	6.379810	-2.762467	-4.354290	-0.500544	6.379810	-2.762466
4126	3	6.896725	-4.171604	-6.430581	6.302143	-2.309072	5.486057	6.830331	-4.436734	-1.629954	4.867975	-3.491269	6.249102
4130	3	6.410966	-4.232212	-9.507065	6.251242	-8.516158	6.620981	7.102266	-3.792045	-3.032742	6.620944	-3.304546	6.250314
4134	3	-12.251267	7.544791	6.029529	-1.829922	-6.087320	7.476122	-4.779201	8.481471	5.866907	-3.676885	-9.979569	8.481599
4137	3	-9.868978	9.052281	7.754317	-1.753832	6.530348	-2.508218	-10.207121	7.438837	-3.827808	8.879019	-3.974142	7.438837
4138	3	7.934932	-11.254345	-6.386149	-0.603678	7.934932	-11.254345	-12.956680	5.985552	-4.939279	-5.468211	3.976175	-5.837443
4139	3	8.761581	-8.950375	-3.494190	3.553583	-2.790568	-2.422338	7.988822	-2.797082	-5.261269	3.435133	7.988912	-2.797084
4143	3	-2.210806	6.185539	-5.374199	7.533468	5.347318	-0.619163	-9.456873	7.533469	-8.159226	6.185539	6.737769	-3.884008
4144	3	5.509326	-2.065096	0.877332	-1.128673	-6.762939	7.314405	5.463116	-2.995959	6.247826	-2.152988	-8.751066	5.841008
4146	3	-3.356265	4.258266	-5.815269	8.049702	5.617965	-6.093575	-10.633312	8.055311	-9.625021	4.271867	6.260931	0.568505
4147	3	7.674185	-5.196688	-12.559043	7.191949	-1.612204	5.580924	-7.521941	7.191324	-4.941627	5.649544	2.906763	-4.169569
4149	3	4.975054	-7.508626	-9.240933	7.207995	-7.875104	-1.626321	5.509345	1.532613	-7.875146	-1.626321	5.516782	-3.937610
4150	3	6.877347	-7.352182	-10.745754	5.966327	-2.762203	4.405051	7.638919	-4.171156	-1.541765	-1.638325	7.638301	-4.170805
4153	3	-11.235543	6.502616	8.808519	-6.449330	-3.375578	6.502616	-2.219230	6.314497	4.267297	-4.492514	-5.666850	6.314498
4157	3	4.867171	-6.001455	-5.220522	5.245248	-9.028065	6.160595	5.360348	-4.252554	-6.352138	-0.113163	5.360348	-4.252554
4159	3	-4.139416	9.234330	-5.429787	6.576107	7.120543	-3.723128	-10.414669	6.606615	-8.372450	9.246545	6.719372	-1.949105
4160	3	-0.514423	0.204031	9.511233	-5.418984	7.348878	-4.916443	-5.488336	6.152501	-11.926898	5.820244	9.515560	-5.418984
4162	3	6.686286	-0.313209	-7.824135	7.769800	-5.356416	5.205258	8.525107	3.947889	-5.357629	5.205265	9.060782	-0.403382
4164	3	-12.171929	8.561243	7.857694	-5.241520	5.973931	-2.072661	2.082336	0.690641	7.402824	-2.072757	-6.156255	6.848243
4169	3	-9.808008	6.055263	8.030832	-6.083027	6.672921	-5.729987	-1.294267	0.241212	7.520605	-5.729992	-4.089324	6.717057
4172	3	-9.539345	7.629010	-4.176554	8.558404	-14.387449	7.629010	4.946200	2.080157	3.264028	-2.070921	-10.566459	8.558404
4173	3	3.398897	5.791579	-10.081252	8.510679	6.432147	0.030348	-10.081290	8.510679	-8.138008	7.879879	6.678134	-0.732665
4175	3	-11.527008	9.090891	6.852402	-4.871904	5.936535	-2.558225	-9.653994	6.800375	-5.102998	9.090378	-5.202588	6.800375
4184	3	-5.200708	8.205681	6.280440	-3.469970	6.932634	2.862227	-7.787668	6.937227	7.623093	-3.411869	-8.045666	6.937227
4187	3	-7.597203	4.292927	7.434133	-5.378854	7.804450	-6.032792	-8.369937	5.518732	-0.165264	-4.215344	7.352276	-5.378854
4191	3	-6.190830	7.803040	4.561017	-5.085767	6.902374	-3.876754	-9.715631	6.320469	6.902374	-3.876754	-5.791758	1.473550
4196	3	6.462731	-6.017918	-4.380070	0.481265	6.462733	-6.017915	-9.201025	6.964011	-3.552884	5.852970	4.653644	-3.577866
4197	3	-3.000522	6.699335	6.277548	-6.546188	-2.714920	6.699262	-3.891560	6.375810	5.775723	-4.940535	-9.358114	6.375810
4198	3	-10.952677	8.639382	6.381716	-3.813980	5.604849	-3.377592	-7.756420	5.715039	-4.773127	8.639168	-6.169930	5.711330
4202	3	8.464142	-2.041177	-4.698829	-0.037945	8.290957	1.763137	-4.698829	-0.037945	-6.735566	6.660116	6.726440	-4.089586
4203	3	-7.977024	8.747497	3.916724	-9.385970	5.445354	3.716311	-5.066944	-3.038983	6.625657	-0.675580	-5.067947	-3.038983
4205	3	-7.091581	6.139536	4.784504	-5.454880	4.870833	0.057995	-10.158386	6.806531	-4.427432	6.075232	-4.456864	6.757849
4206	3	-4.760180	7.411309	-6.082377	6.459779	3.853872	-3.867815	-9.614696	6.459779	-10.863115	7.411309	6.605657	-0.719964
4210	3	-2.140883	7.021180	7.508971	-7.467114	8.785315	-3.578623	-3.187730	-2.611398	7.579377	-3.566928	3.164702	-4.880352
4211	3	-8.056135	6.908851	-6.057043	6.716773	-12.703801	6.908851	6.253539	0.228848	-12.703766	6.908851	5.312296	3.760813
4213	3	-6.525445	7.234733	-0.399768	8.933513	-9.893057	7.234733	6.092327	-0.311076	4.512461	-3.924700	-7.631904	8.957918
4218	3	-6.871525	7.735996	7.335332	-3.158193	6.402299	-4.420623	-5.424444	6.255986	5.042504	-4.314147	2.947867	-3.081213
4219	3	7.136784	-6.701495	-4.546481	7.205817	-0.826857	-0.117792	4.920168	0.938588	-0.969913	-0.117625	7.047630	-3.869380
4220	3	-7.889557	7.171980	4.183171	-4.930545	6.299314	-4.583011	-12.134145	7.573138	-3.803922	7.171979	-7.785385	7.573138
4221	3	-5.025014	-1.029986	5.806571	-4.900892	6.958126	-6.651439	-4.314473	6.423933	-7.711216	4.654718	5.806631	-4.900892
4224	3	6.039016	-4.336755	-8.452500	7.853096	-5.210182	6.236492	6.075297	2.263485	0.059931	-0.384864	6.003135	2.265332
4228	3	-6.660784	7.227382	8.511200	-0.818517	-6.624771	7.227104	1.983037	7.150972	6.708169	-1.445963	-7.103065	9.295466
4232	3	-7.686398	6.265706	7.247880	-3.453362	6.359280	-5.790313	-5.737610	8.405838	-3.222211	6.262527	0.135461	8.381319
4234	3	-8.729108	7.002452	7.351094	-6.981600	6.327020	-3.499486	-8.478542	4.945381	6.326712	-3.499483	-4.582868	-0.640118
4236	3	-7.090912	0.750678	8.029893	1.614452	4.435909	-5.282324	-6.860877	9.111417	-6.141673	7.118800	-3.833857	8.962133
4237	3	5.991382	-6.431467	-7.552552	-1.908442	-4.994899	-2.871207	5.192278	-7.195863	5.991382	-6.431480	-13.344477	3.991282
4240	3	-6.239359	0.798862	9.164624	-4.467972	-12.682738	7.260375	9.164624	-4.467972	3.943237	-5.394523	-4.318064	6.874942
4242	3	-5.128356	-1.823439	7.688526	-5.514702	7.225539	-7.454509	-3.582526	-0.542624	7.226137	-7.454509	-8.045827	3.837955
4248	3	-13.453649	7.470031	6.996993	-4.920096	4.122885	-4.900444	-6.050242	7.258257	-7.787229	7.469680	-3.096590	7.255410
4259	3	8.045508	-5.108914	-8.743962	8.613810	-3.620019	7.652549	-2.299881	8.613782	-7.596546	7.652549	6.990978	-3.283643
4261	3	6.897734	-4.669758	-7.759159	6.489238	-3.618868	7.173896	-4.344673	6.489238	-9.167116	7.173896	4.430502	3.130104
4263	3	4.809429	-6.907092	-5.157935	1.651562	4.809429	-6.907116	-8.621100	6.073979	4.723837	-6.897318	3.300771	-2.593275
4264	3	-12.997081	6.386647	6.274654	-4.187743	-6.914964	6.386647	-2.273098	6.311258	5.853115	-5.177709	-5.773317	6.312323
4265	3	6.203769	-10.368835	-11.019309	5.935296	-1.255165	-4.421219	4.797405	-4.299632	6.203768	-10.368833	-5.952092	0.382560
4267	3	-10.945562	6.036772	8.957106	-3.069736	-3.557204	6.036114	-3.520826	8.387491	5.829016	-4.437607	-9.742472	8.387491
4271	3	-5.307537	6.073521	-6.697555	8.703418	4.947355	-6.121106	-11.259290	8.703418	-8.675721	6.073525	3.500650	2.468436
4274	3	-13.205204	7.169106	6.774137	-4.511244	-6.795854	7.169106	-5.230313	6.142445	3.435839	-3.264242	-8.768993	6.143676
4275	3	8.576384	-2.886469	-10.645354	5.955517	-7.815612	7.409881	4.872899	-5.346071	8.576384	-2.886469	-5.314588	-0.577110
4276	3	-6.656145	7.732792	8.815154	-6.215018	4.737508	-3.578948	4.186913	-6.210869	7.144295	-3.757834	-7.586880	5.456488
4277	3	-5.565817	6.472719	-6.340815	7.602694	5.380729	-6.540871	-12.473798	7.602694	-11.703748	6.472719	6.601535	-4.052975
4278	3	-10.380224	7.600745	5.042663	-1.606214	6.601919	-4.079881	-11.215223	6.671059	-4.341915	7.458654	-5.008058	6.671059
4280	3	4.543411	-1.347084	-8.059913	6.650854	-8.449407	6.146730	6.744659	-4.013699	4.543410	-1.347084	-5.009396	0.661032
4284	3	-4.721154	0.355344	6.578457	-4.647224	-10.844376	6.385184	6.578678	-4.647332	6.419660	-3.560822	-4.302147	0.365666
4286	3	-5.546391	5.719214	-5.320621	7.271898	6.852441	-1.933049	-9.578629	7.271898	-11.069418	5.749456	4.588006	-2.039547
4288	3	-9.203037	6.692272	6.772925	-3.004204	-9.168752	6.692272	2.422386	5.755908	8.172590	-6.131800	-6.189760	7.037105
4291	3	-3.609809	4.999078	-3.879513	6.125333	-7.879344	5.000817	6.639302	0.320838	6.648608	-5.882443	-9.239317	6.150349
4295	3	7.718515	-2.717263	-10.471438	6.710270	-2.762693	7.314963	-6.138553	6.710270	-9.220779	7.396957	6.045387	-5.111534
4296	3	-12.452580	5.244960	7.075437	-2.489009	5.260189	-1.915228	1.557183	-2.413124	5.809513	-1.916567	-2.605540	6.767465
4297	3	7.080943	-5.717228	-5.887160	5.906651	-1.108447	0.746402	6.610452	-4.308129	-5.281449	5.378522	6.612884	-4.308129
4300	3	-9.826902	9.272721	-1.958309	6.121639	-10.128350	9.272721	4.019955	3.754385	7.542542	-3.304158	-8.305094	6.121650
4302	3	-5.096236	5.259614	-7.465980	8.309152	5.490392	-3.393714	-13.491706	8.309152	-8.528971	5.278156	3.902355	-3.986945
4305	3	-11.067618	4.847205	7.123541	-5.633884	-4.555827	4.847203	-0.978905	6.090460	5.378047	-5.384581	-3.798450	6.091646
4307	3	-8.206010	6.000755	5.484885	-5.632698	8.512807	1.624267	-9.846380	6.328069	8.512807	1.624267	-5.194180	0.805113
4309	3	6.611179	-1.991752	-2.863155	0.052589	-8.198295	6.496777	6.188556	-3.798042	6.611180	-1.991752	-9.016000	6.342834
4311	3	-14.501942	7.610129	7.969929	-5.270678	-8.064998	7.607285	-2.350767	5.982487	2.109155	0.802999	-3.359217	5.982988
4313	3	8.496765	-1.060265	-0.001810	-4.321723	-3.793474	1.230727	6.631973	-7.636119	-7.532480	6.006181	6.637611	-7.638833
4317	3	7.405721	0.119728	-10.270262	7.352638	7.405721	0.119728	-4.858765	1.157955	-9.635988	6.988523	6.433381	-1.673274
4321	3	5.547607	-7.358880	1.393741	-0.693254	6.941998	-7.358956	-5.325963	5.996348	-4.152218	4.246589	7.115854	-6.248865
4322	3	-12.855053	8.070612	6.367782	-4.033248	-6.979984	8.070612	-4.813921	4.714318	5.316457	-3.679111	-6.459458	4.728614
4325	3	3.006864	4.341354	-11.608315	7.232424	4.520641	-1.073732	-12.053572	7.232424	-8.716315	4.990881	3.480887	-1.116022
4328	3	-7.096722	8.695856	5.810617	-1.788027	-2.067976	8.695855	-2.767861	6.551257	7.383633	-1.841273	-7.983820	6.556067
4329	3	-8.505955	6.580028	6.348733	-3.921619	7.311750	-4.860584	-10.337945	4.884062	-1.907829	6.579958	-4.588237	4.883964
4335	3	-10.144326	7.795171	7.450058	-1.067142	-6.536499	7.789004	1.604648	6.636150	-4.292601	7.764174	-3.682575	7.583163
4339	3	-13.513597	5.856701	7.068741	-1.720188	-7.014067	5.856701	-4.060755	7.984254	5.055947	-6.740297	-10.112165	8.019892
4340	3	-9.308184	7.900152	5.783125	-1.327910	6.548389	-3.722289	-5.901514	7.528206	-4.006736	7.899839	-4.346729	7.527945
4344	3	-6.622485	-0.842408	6.029290	-5.725035	4.725086	-7.320137	-6.132767	4.717198	4.722848	-7.320125	-3.075653	0.710997
4346	3	6.810003	-5.792855	-5.501821	5.447457	0.921383	-2.178625	4.896022	-5.235326	-3.593525	4.506541	5.430795	-5.586298
4349	3	4.430109	-1.462338	2.781983	-4.785074	7.596910	-1.462339	-10.103850	6.904675	-7.686716	7.692136	5.760944	-4.789849
4354	3	6.541310	-0.767144	-8.715397	6.259443	-2.990743	6.731377	-3.899613	6.259440	-9.591302	6.796994	7.201645	-4.102313
4356	3	7.157643	-4.739815	-11.790125	9.781089	-4.383040	6.952871	-5.833954	9.781089	-10.303190	6.952871	5.854641	0.159705
4365	3	-4.261099	7.688423	-6.493753	6.714899	6.104484	-2.020760	-10.489244	6.714914	-8.732384	7.688423	4.814011	-3.114837
4368	3	-10.481618	8.228461	4.414360	3.433108	7.324279	-0.982369	-8.405047	4.714574	-6.304717	8.228437	-1.846684	4.714569
4371	3	-8.678794	7.270081	3.090028	6.019832	-3.211873	7.270081	-3.321700	7.441955	6.026206	-2.754967	-8.937437	7.473583
4374	3	-12.832124	6.288166	6.620975	-1.558886	5.473011	-1.716451	-7.758872	4.989008	-7.394146	0.159472	6.620975	-1.558886
4375	3	7.015032	-7.422962	-10.235057	9.017145	-2.411118	4.173182	-4.304868	9.017143	-1.787480	-0.986621	6.581774	0.273541
4381	3	-4.280426	7.272346	6.489676	-5.186349	5.994749	1.110149	-3.920713	-1.461037	6.237114	-4.628807	-3.950733	-1.460583
4386	3	0.761625	-0.793044	6.604523	-10.736482	-5.770112	0.563280	7.141975	-10.741749	-9.252945	5.133429	7.148795	-10.741785
4389	3	-9.994188	7.202471	7.445695	-1.877172	-8.080480	7.202471	1.248384	5.732113	2.858871	-4.789195	-7.783701	5.867854
4391	3	-10.310399	7.552698	8.747433	-3.930530	-5.233756	7.552698	-2.976944	5.644818	6.177520	-1.986870	-4.013846	5.688830
4395	3	-9.802588	8.614493	6.701860	-4.653293	3.168073	7.487066	-5.547641	7.290798	2.842475	7.488239	-2.652309	0.685176
4398	3	-2.013182	0.590206	7.616481	-2.667645	5.095305	-5.431266	-6.774129	5.303309	-8.242953	5.870756	7.715146	-2.676792
4405	3	5.781304	-0.770468	-9.812180	5.347528	0.267318	6.221739	-4.487924	5.347528	-9.145498	6.595595	5.239125	-4.534810
4408	3	6.038634	-2.834393	-7.875923	6.723393	-2.394334	6.120094	5.697862	-2.266149	0.154030	0.150074	5.657403	-2.266148
4409	3	5.367048	-5.968517	-11.880685	6.509845	-4.089499	0.110989	5.715244	-2.432649	-7.907094	6.105318	5.717242	-2.432651
4413	3	-4.561209	5.798914	-6.872826	6.045714	-9.563382	5.799115	5.390823	-1.596172	5.351426	-5.582456	-11.496728	6.045714
4424	3	1.325222	6.688148	-3.852900	0.286480	6.080664	-0.367595	-7.151729	0.287607	-7.893096	7.008028	3.212573	-3.421223
4426	3	-4.416683	1.657067	6.131646	-8.272081	4.046704	-3.003752	3.213985	-8.206017	-10.786698	7.672779	6.195248	-8.272081
4430	3	-5.034407	3.143415	6.331821	-8.917944	4.913783	-7.298401	-2.837507	-3.130840	5.177911	-7.605902	-3.290887	3.467148
4434	3	-12.120689	7.496493	7.391788	-3.546248	-6.922521	1.874552	7.391788	-3.546248	5.177430	-1.691166	1.369439	-3.484745
4439	3	5.963629	-5.882340	-6.620661	6.495582	1.651494	-5.812345	4.992757	0.617077	-7.691797	4.985591	6.609989	0.617077
4441	3	6.288825	-5.275476	-7.314074	7.332435	-9.612260	5.919343	7.028971	-3.146029	-3.591483	0.263201	7.028409	-3.146029
4444	3	8.114520	-3.476519	-10.176865	6.860197	8.114519	-3.476519	-5.095146	0.839031	-8.774134	7.646889	6.411193	-5.634233
4445	3	6.259817	-6.135944	-6.390850	2.812957	-7.716061	4.405416	4.852252	-2.813272	-4.429327	-1.408333	4.852106	-2.813272
4447	3	-5.307350	7.167790	-7.200954	8.904110	5.966005	-0.632478	-11.931094	8.904110	-11.861455	7.167790	3.536765	-2.968763
4449	3	5.094924	-3.718133	-13.394054	5.875326	-4.744035	6.997979	-9.241760	5.874674	-5.205563	6.998010	2.534118	-0.728871
4465	3	-6.014021	5.052269	-4.862135	-1.310788	5.886806	-4.818106	-8.240231	-1.310443	-12.191463	5.052269	1.705802	-2.948927
4466	3	-5.772618	8.319987	-1.651780	9.192583	-10.830366	8.326964	7.671831	-1.144461	5.701235	-0.942044	-8.177334	9.192597
4467	3	-4.506519	-2.314407	8.191348	-7.277817	-4.782235	3.187903	8.191348	-7.277817	6.894008	-7.110696	-3.769803	4.668033
4472	3	8.670488	-4.519169	-8.895003	8.214056	-10.926479	6.861089	6.727446	-3.817024	-4.456743	6.850709	-4.048851	8.214056
4475	3	-8.744144	8.041612	4.052127	3.957847	-4.073331	8.041114	-1.775697	7.659732	6.284643	-4.121414	-6.966451	7.659891
4476	3	5.082542	4.038838	-7.823901	8.227769	-4.638229	8.176199	-1.422305	5.721326	-9.206109	8.181132	6.610553	3.384857
4477	3	5.788808	-4.556339	-4.916200	-0.619852	5.788808	-4.556339	-8.090640	5.780715	-9.856037	6.710431	3.892696	-5.982551
4484	3	-7.706598	8.056345	7.450292	-3.012647	7.505447	-0.872406	-10.533497	8.199023	-1.615401	8.054936	-4.292720	8.199001
4492	3	6.316742	-5.450838	-6.586566	6.629483	-10.777608	5.102706	4.293916	2.166398	-5.780328	5.102706	-2.329298	6.534936
4493	3	8.475191	-0.849424	-12.373284	6.854830	8.422444	2.558262	-12.373284	6.854830	-5.360471	6.881573	5.432138	0.302701
4494	3	-7.700651	8.158769	6.379206	-4.783115	6.849835	-2.256481	-7.318307	6.352747	5.507321	4.818175	-7.264805	6.352747
4495	3	-12.498362	3.506071	7.306884	-6.711269	-9.769383	3.501588	-0.869457	5.428428	3.302243	-6.001270	-3.920368	-0.429836
4496	3	-4.601994	-0.306148	6.899897	-6.584659	-8.287339	4.822787	7.006244	-6.584659	5.975949	-5.964213	-1.978371	-1.458345
4499	3	-10.588025	5.540541	6.378861	-3.054384	-6.689561	5.540541	-3.702164	7.470035	6.026829	-5.288949	-9.890018	7.470077
4506	3	-5.131010	8.753612	-2.422698	5.842778	-10.507626	8.753612	7.356038	-6.125263	5.877340	-0.977832	-6.545808	5.842779
4507	3	6.392773	-6.624135	-6.090857	5.372773	6.392770	-6.624135	-3.643372	-0.192374	-7.319058	6.508238	6.921126	-4.853583
4509	3	6.673555	-7.991331	-8.559087	3.955422	6.342031	-7.991231	2.389854	-5.003391	6.673555	-7.991331	-2.767426	0.746583
4511	3	-12.782510	8.699114	8.190336	-4.680503	-8.459467	8.699114	-2.541986	6.261951	4.073914	0.616944	-2.128335	0.877098
4516	3	-5.179258	6.025863	6.842598	-2.576989	7.346173	-4.552519	-10.790725	7.099467	7.131859	1.430806	-10.790725	7.099467
4517	3	6.698122	-4.307363	-8.470853	6.065880	-8.370604	4.838651	5.336314	-3.336695	-1.981351	4.838613	-3.134529	6.065880
4519	3	5.795529	-8.768638	-3.309416	0.943857	-4.424086	-1.853638	5.920557	-5.565621	5.795813	-8.768675	-10.967290	5.494789
4522	3	-2.399884	6.880392	-3.752514	6.387484	5.275697	-5.281746	-8.965507	6.387484	-6.734393	6.880392	4.673085	-0.951797
4523	3	8.651574	-0.510243	-2.522007	-0.248958	-8.161760	5.888878	6.652561	-6.432257	8.651574	-0.510243	-4.865153	6.244102
4525	3	8.609560	-5.260254	-6.315305	1.443198	-7.925346	6.779187	4.912765	-4.708394	8.609560	-5.260254	-11.454855	7.063651
4526	3	-8.338832	8.456983	9.394933	0.641322	-2.637762	8.456983	-1.241227	7.385953	7.146700	-2.463520	-7.680333	7.496666
4530	3	7.594453	-6.141598	-1.986626	-2.934880	2.638873	-2.647758	7.295726	-8.540366	-1.472462	-1.081129	8.421736	-8.549908
4534	3	4.672921	4.440910	-3.487660	-0.177219	-9.974708	7.030649	6.787476	-6.703424	4.674716	4.440901	-4.611876	4.503090
4535	3	2.900085	-2.495675	5.071102	-1.492591	7.833812	-5.270275	-10.548779	5.537578	-8.653341	5.471382	6.572225	-1.492596
4536	3	-7.483728	7.014273	5.705295	-5.931359	5.270234	-0.847233	-9.920299	4.321867	-3.881643	7.014267	-4.183608	4.321856
4541	3	-8.041745	7.086241	5.733810	-5.832667	7.664519	-1.655816	-8.991207	6.766650	7.664519	-1.655813	-3.153919	0.299488
4542	3	-14.181050	7.558483	5.448340	4.530827	-8.601945	7.558483	-1.806005	5.450016	3.402468	-4.565541	-5.375612	5.450046
4544	3	-7.581694	6.466600	-8.945310	6.786881	4.840450	-2.186120	-15.108990	6.786881	-10.166170	6.466600	3.192596	-0.997842
4550	3	-9.049220	8.780414	7.591018	-4.035826	3.162420	0.250320	4.845718	-3.903862	7.283138	-2.004511	-3.332846	7.206077
4551	3	6.429987	-7.508186	-4.345164	-4.458703	-5.448269	4.650870	4.145995	-10.229648	-2.259489	-1.875472	4.145383	-10.229471
4552	3	-0.387644	7.193500	-5.656251	8.849676	8.588677	-3.745600	-11.113955	8.849676	-0.393760	7.209045	-0.082358	8.822460
4553	3	-13.116674	9.247430	6.127098	-3.338233	-6.583451	9.247430	-3.676044	7.667876	3.348475	1.704916	-9.664873	7.667876
4555	3	-5.983966	6.940743	7.791304	-6.703596	7.008962	-5.533931	2.715832	-5.561466	9.054806	-5.535038	-3.076546	-1.525048
4558	3	-7.687765	6.315628	8.237898	0.672034	7.725899	-3.924899	-9.017761	5.032184	-7.687809	6.315628	8.238176	-3.417899
4560	3	-11.468462	7.510705	7.058959	0.202011	-11.357224	7.510705	2.284102	6.855955	6.729722	-1.090941	-4.929026	8.030933
4561	3	8.514336	-3.586038	-10.209190	7.004801	-0.171918	6.072023	-1.690850	7.004801	-5.864493	6.349512	7.088706	-1.696348
4562	3	5.948056	-5.193244	-11.008400	6.579007	-2.014211	-1.222921	6.039999	-5.363703	-3.152984	4.570533	6.073759	-5.363703
4567	3	-8.532227	8.068039	7.502847	-5.029328	6.700825	-5.044031	-1.411540	0.524579	6.902057	-5.044007	-5.811222	6.736884
4568	3	-9.708046	6.497115	7.177454	-6.962410	4.096243	-5.062421	0.458372	-6.956456	-4.715448	0.635926	7.177454	-6.962410
4570	3	0.493114	-2.299342	4.236222	-2.993890	3.932434	-5.217311	-8.113336	6.834167	-5.249993	0.422666	4.359941	-2.993891
4572	3	-9.224611	8.051974	6.059296	-5.585828	6.609879	-0.839329	-9.385637	4.691317	6.575517	-0.839303	-0.094522	-0.864296
4573	3	5.345755	-5.154186	-1.661670	0.728568	5.522467	-5.208594	-3.232046	5.799292	-3.782835	7.543770	5.562070	-3.547087
4578	3	7.614579	-1.125576	-12.339829	6.380301	-1.246193	5.801586	-5.976390	6.380156	-7.385333	5.801857	6.935813	-5.642558
4582	3	6.890449	-2.300099	-6.504184	8.135144	-8.997874	6.781542	6.363095	1.604995	-4.364846	6.781538	-2.311554	8.134800
4583	3	6.196611	-5.810397	-12.084056	6.572690	-11.523408	4.705538	5.777386	-2.741228	-5.188540	4.705538	-6.145501	6.572671
4584	3	-12.414655	8.319559	5.740475	-3.774759	-5.873906	8.319559	-2.480814	6.670653	4.585980	-3.746271	-3.447043	6.900670
4586	3	-9.168563	4.384346	6.445591	-1.974898	3.935609	-4.955998	-8.178220	7.614081	-1.590231	4.384343	-3.038808	7.614061
4587	3	5.767332	-3.805218	-9.768543	6.096802	-8.496600	8.023274	6.620063	-6.334991	-5.692424	8.023274	-3.394377	6.096802
4588	3	-12.784134	8.549919	5.078510	-5.672419	-6.624309	8.549919	-1.558071	5.086724	5.011618	-3.207623	-7.407106	5.617785
4599	3	5.570613	-3.630718	-12.188225	6.506103	0.449520	6.303746	-6.100014	6.506103	-8.819433	6.509168	6.233391	-3.420850
4603	3	-11.331874	6.300597	7.338823	-3.982751	-5.056713	6.275734	-2.897465	7.137910	6.452878	-3.588154	-1.505946	1.376919
4605	3	-1.196504	-1.011372	5.651660	-7.517147	8.409789	-6.903871	-6.018626	-1.298777	-5.165943	5.558098	5.651672	-7.517147
4610	3	-7.042163	6.323343	5.923706	-6.235323	6.443561	-1.218600	-8.153669	6.175952	-1.361723	6.322005	-2.727116	6.170183
4616	3	5.990507	-5.578689	-6.264980	-2.569251	-0.584343	0.115457	6.235477	-6.603058	-7.170485	5.680413	6.236780	-6.603058
4617	3	-11.536079	7.125476	5.982817	-7.088417	6.321607	-5.727257	-9.677057	3.846594	-5.338803	7.125475	-5.058075	3.846355
4618	3	6.214723	-8.187418	3.068063	-4.132324	9.340002	-8.188861	-7.790487	4.271829	-1.035116	-2.023266	7.231171	-4.216625
4622	3	-10.422551	3.959050	6.811122	3.880705	4.852632	-6.819649	-3.813428	8.394394	-3.920695	3.956396	-0.919898	8.394319
4624	3	7.439364	-5.535592	-5.679006	0.372544	-4.359548	-0.949610	6.707839	-2.409712	7.439366	-5.535593	-7.157625	4.426677
4629	3	-11.474725	6.483731	5.304317	-3.133370	6.289355	-3.387139	-8.432822	6.225222	-4.916848	6.483628	-2.945527	6.221510
4630	3	6.680270	-1.991897	-3.984542	-3.751702	5.261184	-1.991871	3.408128	-4.352256	-3.929420	8.142011	7.118428	-4.692130
4631	3	-5.507231	6.103598	-6.235192	9.009181	3.692307	-5.636410	-11.651988	9.009181	-11.211812	6.103598	5.389525	-0.291778
4632	3	-6.099262	0.175688	7.586795	-10.622321	7.112315	-6.380545	-3.963459	-4.749626	-6.499047	2.710596	7.588413	-10.622322
4633	3	-4.183898	6.921390	-7.556919	8.569017	7.187152	1.779000	-14.076061	8.569017	-10.375219	6.921410	4.759733	-3.483192
4636	3	6.366044	-4.347807	-10.105447	6.828201	-3.668766	0.760231	5.709933	-0.426708	-6.342063	6.862925	5.743350	-0.426899
4640	3	-2.731432	6.080028	-4.429540	9.311877	6.581649	-3.942056	-8.022253	9.312035	-9.151424	6.149565	7.313767	-1.588804
4642	3	-9.195089	5.864678	7.014751	-5.046122	6.029686	-5.313419	-9.033341	6.046582	-4.883003	0.148552	7.013140	-5.046126
4643	3	-8.180859	0.943414	2.998394	6.024450	-10.269709	6.497517	2.998396	6.024450	3.814111	-1.614598	-6.618860	8.806146
4644	3	5.476042	1.639714	-11.051681	7.320376	-0.002770	6.947367	6.621823	-3.498233	7.559315	-1.656524	-11.052780	7.320376
4646	3	-8.203310	7.178102	7.390207	-4.896168	5.946259	-3.520612	-4.845574	6.318080	-3.159560	1.170923	7.245911	-4.896168
4648	3	5.757566	-5.191430	-9.485442	6.230672	-7.140548	5.456190	6.605246	-6.070597	-2.132961	5.455470	-5.516385	6.230111
4652	3	-6.770998	6.307157	-6.147275	7.868182	3.367097	0.891919	-9.560277	7.868195	-9.417955	6.310684	6.171122	-3.662019
4653	3	-5.869524	7.138809	5.899399	-4.860531	6.339016	-4.542500	-4.152497	0.753973	-1.601480	0.638249	5.853179	-4.860531
4654	3	4.854906	-8.380422	-10.470598	8.379440	-11.187536	-1.005468	4.010139	3.443045	-4.782534	-1.005468	-3.931320	8.376593
4655	3	-3.689576	6.364244	-5.557805	8.270739	7.392172	-4.112237	-12.036791	8.270739	-10.373319	6.364251	6.405591	2.227631
4656	3	7.644705	-5.018054	-9.998644	8.004002	1.613477	1.022740	5.417750	-2.748364	-9.600016	7.380445	7.049807	-2.800313
