4963	3	7.062857	-6.204504	6.601404	-3.562430	7.062857	3.082064	-9.709649	6.271323	7.062857	-2.381791	-5.513529	6.271323
4969	3	7.466597	-8.806261	7.140153	-4.532242	7.466597	0.964411	-5.353144	6.677182	7.466597	-3.352179	-5.203466	6.677182
4970	3	8.702833	-3.159593	-4.425386	6.046107	8.702833	3.305471	-8.288863	6.046129	8.702833	-6.611053	7.261842	-3.941137
4980	3	-2.252153	-5.850201	6.931321	0.268246	-2.252153	6.876041	-8.012110	7.296742	-2.252153	-3.436821	-1.005085	6.386832
4982	3	-1.557261	8.384759	-2.384048	-0.234314	-1.557261	0.538403	7.341262	-5.460372	-1.557261	8.401219	-2.633066	5.572304
4986	3	6.524792	-6.969169	6.898519	-2.634776	6.524792	4.120076	-7.731819	9.106143	6.524792	-0.474656	6.818087	-2.588918
4988	3	1.476919	6.987540	-6.116491	-1.274128	1.476918	-4.942737	6.206464	-7.766433	1.476918	6.987540	-9.708001	4.704795
4990	3	7.053626	-10.731616	5.780737	0.643003	1.488497	-7.355958	5.780737	0.643003	1.488497	4.421577	-7.398684	5.434667
4998	3	0.962027	5.102034	-11.666218	7.416776	0.962027	0.278436	-5.336250	7.416773	0.962027	-1.508436	6.612080	-4.955054
5008	3	7.623744	-5.680378	-0.958208	5.769720	7.623744	-12.043345	7.493406	-5.766224	7.623744	0.473121	-0.985515	5.770196
5009	3	1.098375	7.306598	-9.930932	7.191896	7.022641	1.575176	-5.808110	7.191896	7.022641	-5.341118	6.816935	-3.604115
5010	3	9.088523	5.782721	-1.660635	-0.078134	9.088523	0.690281	7.565700	-5.793018	9.088523	5.790740	-4.710826	5.771806
5012	3	-0.195361	6.224731	-9.514057	6.979006	-0.195361	-6.209883	7.046298	-5.959669	-0.195360	6.224595	-3.362891	0.403878
5017	3	-2.039599	-2.602670	4.363260	-5.883698	-2.039599	7.087705	-6.869134	-0.528197	-2.039599	7.087705	-7.870997	4.380791
5029	3	-1.308234	-4.402982	-0.612603	-2.677785	-1.308234	1.700828	-1.391174	-2.162186	-1.308234	-8.616989	5.021695	-6.071736
5033	3	0.501464	-5.122041	8.416600	-5.564418	0.501464	6.201339	-3.403803	-1.244443	0.501464	6.210196	-3.937268	5.008913
5037	3	-1.435214	4.724720	-6.740192	-1.432053	-1.435214	-3.871217	5.061585	-6.610446	-1.435214	4.724720	-9.572103	4.453460
5044	3	0.640164	6.322763	-9.062375	6.788331	6.658504	-8.223020	5.767472	-5.388643	6.658504	-2.086024	-3.715589	6.788327
5045	3	6.882169	0.168942	-6.840516	6.667138	6.882169	-5.361267	7.655213	-2.510400	6.882169	2.903655	-6.841714	6.667138
5046	3	-1.423975	-3.714297	7.430394	-4.062222	-1.423975	8.593610	-5.361703	4.884284	-1.423975	8.562585	-4.032253	-1.233513
5051	3	7.138503	4.021709	-6.462911	3.905931	7.138503	-0.117821	6.605885	0.245275	7.138503	3.411691	0.274056	3.900213
5057	3	8.110279	-11.028530	9.437193	-4.432865	2.593054	1.220087	8.767959	-4.432053	2.593054	7.954446	-8.698555	7.210803
5058	3	-2.208175	3.407125	2.866766	-2.456237	-2.208175	7.449389	-9.132940	6.846713	-2.208175	-0.906525	6.216421	-2.482750
5064	3	7.656466	-2.582599	4.701442	5.001914	7.656466	3.167206	-8.504219	8.861704	7.656466	-4.137275	7.342540	0.246193
5067	3	-0.288362	-6.187878	6.094755	-6.110405	-0.288363	0.065332	5.947828	-6.110405	-0.288363	4.613462	-6.003181	3.074777
5070	3	7.185810	-5.470758	6.491652	-6.043600	7.185810	3.171668	-2.832145	0.168957	7.185810	3.171669	-6.004117	6.714480
5072	3	8.432942	-8.865096	5.978248	1.780402	8.432942	3.178967	-10.847545	7.780312	8.432942	-8.865095	5.996800	-3.814594
5073	3	0.856129	4.935557	-9.169785	6.703994	6.886669	2.656906	4.591942	-4.784096	6.886669	3.114013	-6.989471	6.703994
5074	3	7.676075	-6.535991	5.975502	-1.326304	7.676075	2.277823	-7.857644	7.233335	7.676075	-6.520116	3.967669	4.873501
5078	3	6.036127	-6.613317	-8.366124	6.506011	6.036127	-6.614095	-2.402197	0.238619	6.036127	-12.778244	4.474651	-3.492819
5094	3	8.313315	-12.868416	6.259452	-2.083176	1.857987	-7.415095	6.259452	-2.083176	1.857986	5.355988	-9.951556	4.174485
5098	3	6.155313	-10.100199	5.460477	-4.231935	6.155313	2.080790	-5.411413	5.699016	6.155313	2.080787	-1.624957	-0.940954
5100	3	8.756867	-12.450204	5.705301	-4.650099	8.756867	-6.410629	-4.975726	7.837496	8.756867	-6.908441	1.461733	6.531463
5101	3	7.006524	-0.399409	6.683000	-3.102191	7.006524	-6.249755	6.943270	-3.102338	7.006524	3.134261	0.036042	6.671451
5113	3	6.649979	-8.199422	4.605059	-3.595983	1.619066	-6.325594	4.581489	-3.594318	1.619066	3.730900	-5.330302	6.250880
5120	3	2.903752	5.500092	-6.738703	6.265574	2.903753	-6.755362	6.319168	-6.013735	2.903752	5.500091	-5.770724	0.490036
5125	3	8.956631	-5.207937	-5.311051	7.067490	8.956631	-9.604764	7.234222	-1.337313	8.956631	1.391810	-11.096579	7.067490
5127	3	1.145075	6.458615	-7.230287	-0.035822	1.145075	-0.280879	4.788147	-6.383312	1.145075	6.458631	-11.920557	6.484377
5132	3	1.126084	-8.210424	8.324234	-4.877739	7.287957	-10.038897	8.324242	-4.877739	1.126084	2.517773	-4.952280	6.469870
5135	3	7.221475	-4.407912	-5.010014	5.240458	7.221475	1.638227	-11.698283	5.240461	7.221475	-9.224327	6.506232	-4.139444
5137	3	-3.362768	7.435220	-7.835390	6.680245	-3.362768	1.367457	6.051961	-4.462558	-3.362768	7.435177	-3.980021	1.526160
5138	3	-0.310100	1.583390	6.461412	-5.920704	-0.310100	-4.367012	9.229362	-5.920712	-0.310100	7.997546	-7.307243	6.873072
5142	3	8.334246	-10.489394	6.715762	-3.050010	1.772311	-4.262873	6.714574	-3.050010	1.772311	5.693872	-6.343512	6.281480
5143	3	-2.170801	4.599633	1.526533	-3.940855	-2.170801	7.179785	-7.473479	6.233683	-2.170801	-0.267251	8.395910	-3.941323
5149	3	3.664103	-3.171548	6.402232	-3.437344	3.664103	6.076663	-4.571830	7.228299	3.664103	5.980257	0.470585	6.976677
5150	3	5.843574	-5.789392	6.710737	-3.460614	5.843574	-0.661389	-4.389708	7.400377	5.843574	5.789987	-11.027827	7.400377
5151	3	-1.781705	7.091004	-4.207085	1.288542	-1.781709	-5.404990	7.126635	-4.462645	-1.781709	7.234271	-9.517348	6.685968
5155	3	-2.509902	6.392948	-5.746287	0.662293	-2.509902	6.392948	-8.409472	6.453782	-2.509902	-5.502287	6.567725	-5.921580
5163	3	6.338044	0.582734	-4.760301	7.035551	6.338044	-11.385478	7.172868	-5.553699	6.338044	-4.709115	-4.641904	7.035551
5167	3	9.421831	1.194682	-12.822394	5.895609	9.421831	-5.115577	-7.237850	5.895609	9.421831	-10.651655	5.154282	-2.214437
5170	3	3.312915	-6.283354	6.644218	-7.036063	3.312915	5.506297	-4.680531	-0.869691	3.312915	5.506299	-9.193520	5.254252
5174	3	0.192073	-6.028197	7.384702	0.767396	0.192073	4.699188	-7.475821	6.756837	6.713088	-12.373692	7.384702	0.767396
5179	3	6.790132	-5.052501	-3.944717	8.086034	6.790132	-5.360116	1.317538	7.919350	6.790132	-12.360748	6.966017	-1.389337
5185	3	0.943346	-6.455951	9.522710	-5.538537	7.395926	-12.356365	9.522710	-5.538537	0.943346	6.138734	-1.791726	7.311804
5200	3	6.769001	-2.800230	-4.646947	7.603057	6.769001	-9.309415	7.319543	-4.110304	6.769001	2.928374	-6.488536	7.603057
5201	3	-1.337982	6.161502	-4.599399	-1.601758	-1.337982	-4.262922	5.864355	-7.796706	-1.337982	6.161502	-11.225439	4.394579
5202	3	7.867134	-8.497290	6.785188	-5.254785	1.802811	6.316252	-5.851818	5.631909	1.802811	-4.102399	6.781767	-5.254242
5208	3	0.032346	3.625593	5.140277	-5.951602	0.032349	7.112200	-3.146122	-1.695679	0.032349	7.168708	-5.656011	4.883292
5211	3	-1.416640	-2.619324	6.478072	-5.747460	-1.416640	7.741126	-10.408241	5.557600	-1.416640	6.842870	1.181738	-5.742691
5212	3	8.971847	2.888230	-4.264193	0.271923	8.971847	2.888230	-8.783883	6.711390	8.971847	-3.291653	6.386016	-3.776870
5217	3	-1.040050	-1.258949	-5.425971	7.104191	-1.040050	4.324889	-9.481823	7.104226	-1.040050	-6.923889	6.223945	-0.104267
5220	3	8.285428	-6.244342	-4.093104	5.656543	8.285428	-7.069379	-0.220897	-1.666457	8.285428	-10.107486	4.043353	-3.914866
5226	3	1.959596	6.885883	-3.557259	-1.726817	7.885769	-9.445614	6.755281	-6.980311	1.959596	-3.917198	6.755281	-6.980311
5227	3	4.282366	5.953836	-9.750750	8.525742	4.282366	0.703390	7.409412	-3.647879	4.282366	-3.825047	7.467971	-3.647865
5228	3	-2.319381	-6.318230	8.623785	-7.052550	-2.319381	4.880167	-3.450050	-0.418358	-2.319381	4.880167	-4.878507	6.048709
5229	3	-1.179434	2.533251	5.654145	0.757798	-1.179434	-3.290345	6.973885	0.757796	-1.179434	6.223627	-6.910540	5.997861
5233	3	1.952851	-1.856251	-4.022591	6.716016	1.952850	-6.701359	5.553188	1.132354	1.952851	3.641926	-7.420604	6.781347
5234	3	4.815676	7.433186	-12.949323	7.162634	-0.868614	9.599469	-13.737184	7.162634	4.815676	-2.173623	4.738811	-3.141018
5236	3	-0.084318	-4.506771	6.989220	-5.268571	-0.084318	6.752836	-1.822224	4.280917	-0.084318	6.496566	-0.810020	-1.706920
5247	3	5.523171	-6.468163	1.058601	5.697139	5.523171	-7.059437	5.328618	-1.135034	5.523171	5.030387	-5.616632	6.041852
5256	3	7.923201	-12.220740	9.799927	-2.565719	3.779500	-6.084341	9.799927	-2.565719	3.779505	4.404414	-3.392042	7.346229
5260	3	-0.194612	7.937419	-7.410118	6.988169	-0.194612	-2.586099	5.838192	-2.550406	-0.194612	7.937419	-6.140615	1.964441
5263	3	6.256036	-8.400956	8.452431	-2.599932	6.256036	3.068138	-8.047544	8.255480	6.256036	-2.910521	-3.573975	8.243789
5267	3	7.071311	3.943086	-11.082987	6.525979	7.071311	-1.910495	-4.534842	6.525979	7.071311	-8.024963	5.476875	-6.028944
5271	3	1.093005	2.491917	5.990095	-4.990248	1.093005	7.699412	-8.727141	6.573240	6.373739	0.760224	8.787883	-4.990248
5272	3	8.410339	-7.233735	-5.559642	8.670060	1.926035	-1.257550	-5.559904	8.670064	1.926035	4.633597	-11.660023	8.690113
5275	3	-1.332168	-6.126541	5.734801	-4.847373	-1.332168	-0.691940	-5.718145	7.956302	-1.332168	4.548097	-10.354220	7.956302
5276	3	-0.744346	-0.933109	1.418415	6.315636	-0.744346	-4.464955	6.601486	-4.819177	-0.744346	7.406773	-6.782204	6.761777
5277	3	0.810030	-3.921683	1.534400	-0.230711	0.810030	4.149397	-15.053156	7.541263	0.810032	4.149396	-10.411764	1.173442
5280	3	6.380964	-10.504610	6.143729	-4.495251	2.032566	5.122044	-7.466141	5.394224	2.032566	-4.160668	6.141974	-4.495245
5281	3	5.265237	-3.961183	6.322652	-5.108973	5.265237	7.267075	-5.417749	5.181702	5.265237	7.267074	-3.357638	-0.962327
5288	3	6.180899	-5.834232	6.569323	-7.290455	6.180899	0.608936	3.674677	-7.289290	6.180899	4.284320	-5.674526	-1.244943
5292	3	0.778517	-5.143103	-7.326467	7.137892	0.778517	-10.030070	5.358581	-0.625585	0.778517	0.939100	-7.804987	7.137892
5299	3	0.299108	6.976785	-8.926396	8.014722	0.299108	-3.785238	5.681768	3.290501	0.299108	-3.815165	6.293224	-2.559888
5301	3	-0.419570	7.131069	-2.655781	-0.952069	-0.419570	1.245778	5.452362	-6.316004	-0.419570	7.131201	-6.453029	5.081301
5314	3	0.023686	5.083903	-9.734904	-0.298449	0.023686	5.083903	-15.989497	5.663996	0.023681	-1.693403	2.972179	-5.854657
5318	3	2.415286	6.636731	-8.032122	-2.988232	6.195089	-4.926657	3.663069	-7.827142	2.415286	6.636732	-8.677575	3.021179
5324	3	2.253520	-7.702084	6.958421	-4.015959	2.253520	4.830925	-11.234722	6.852411	2.253520	4.830924	-4.853013	1.211622
5345	3	1.442877	6.901147	-8.404714	5.017985	7.989509	0.531303	-3.584367	5.017564	7.989509	-1.703676	4.580645	3.892639
5351	3	0.303935	-7.493973	7.296056	-7.121173	0.303935	3.898560	-4.756719	-0.596880	0.303936	3.898560	-7.875105	5.080546
5353	3	1.360490	-5.902169	8.105027	-6.861469	6.682187	-9.191572	8.105198	-6.861469	1.360490	6.169594	-2.662867	-2.863609
5361	3	2.918288	6.428719	-7.994360	6.708573	6.825696	-0.801568	0.733667	6.488495	6.825696	-4.566830	5.610113	-3.316255
5362	3	7.678356	-7.940783	7.735514	-4.175683	7.678356	-4.778661	1.850034	6.124013	7.678356	2.056802	0.592225	6.778783
5377	3	-0.500615	-8.888618	7.540455	-6.198752	-0.500615	3.629428	0.421898	4.279055	-0.500615	4.090591	-6.250513	4.673753
5381	3	7.570531	-3.985832	-3.356072	7.543192	7.570531	2.570759	-5.794593	7.543222	7.570531	-10.203453	4.166885	-0.417614
5383	3	6.464914	-10.287807	-3.470428	7.408183	6.464914	-16.848713	3.769666	3.504108	6.464914	-16.868242	6.625608	-2.575071
5387	3	2.352085	-2.849759	8.298340	-4.900847	2.352086	6.288607	-3.194839	7.110911	2.352087	4.268384	2.716958	-4.227770
5393	3	7.560331	-10.592272	7.847801	-7.466071	1.193829	-5.317871	7.847801	-7.466071	1.193829	4.991052	-3.855302	-2.383237
5394	3	0.434115	7.157045	-10.900451	8.649244	7.020377	0.413747	-5.537536	8.649184	7.020377	3.178108	-10.891401	8.649244
5395	3	6.666516	2.585170	-5.619047	7.350536	6.666516	-3.844102	-3.986687	7.350536	6.666516	-10.070726	6.021023	-4.893197
5398	3	6.823355	-9.779349	4.800109	0.672325	2.535719	6.979202	-8.364956	4.714350	2.535719	-4.686597	4.800108	0.672326
5404	3	-0.922642	-11.076620	6.096720	-4.688277	-0.922642	-5.253509	-6.472199	6.742807	-0.922642	0.925385	-6.781774	6.742815
5405	3	-0.627189	-4.233623	7.134500	-6.777901	-0.627189	4.371760	-7.329215	5.292372	-0.627188	0.238178	-2.878630	5.292277
5406	3	-0.141013	-3.211223	7.712306	-6.511659	-0.141013	5.102943	-2.569023	-0.135246	-0.141013	5.115751	-4.048326	5.835040
5411	3	8.059886	-6.542464	8.257140	-1.039872	8.059886	1.749042	-2.584249	5.680656	8.059886	-1.434902	-1.914641	3.238194
5414	3	0.201584	-0.101838	6.323943	-3.420534	0.201584	6.784487	-6.129753	4.640299	0.201584	4.111851	4.234174	-3.419573
5417	3	7.937550	-9.109275	5.170719	-5.267869	7.937550	-3.775176	-2.385972	4.721897	7.937550	2.050147	-6.561627	4.721958
5430	3	6.284092	7.028833	-7.418473	5.088511	6.284092	-0.737118	7.168380	-6.068072	6.284092	1.298564	4.697791	-6.059277
5431	3	8.202982	-2.020266	-7.422058	6.689313	1.721351	7.759167	-14.374770	6.689313	8.202982	-7.914426	3.181286	-4.985862
5432	3	1.109595	4.623823	-3.933842	7.556403	1.109596	-5.307875	6.992327	-2.409417	1.109595	1.833581	4.796351	-0.980857
5435	3	2.990937	-2.871781	8.101002	-8.691851	2.990940	3.380140	2.664530	-6.277557	6.079477	-4.666663	8.101003	-8.691851
5460	3	-3.316188	7.304388	-4.926535	5.926250	-3.316188	-4.642363	4.462815	3.488527	-3.316188	-4.736994	4.961935	-1.691169
5462	3	7.329120	-5.816047	-0.826431	6.891030	1.835572	6.388165	-7.429328	7.283070	7.329120	-8.919681	5.603383	3.320329
5464	3	-0.164431	-2.213209	-6.362573	5.814743	-0.164431	4.302141	-11.207796	5.814815	-0.164431	-5.145219	4.727725	-0.048568
5465	3	-0.116410	-4.744393	6.799548	-4.167622	-0.116410	7.384652	-5.403352	4.751314	5.774951	-10.809226	6.801460	-4.167766
5468	3	0.276641	7.627714	-7.341880	5.840940	0.276639	-2.870385	9.312206	-6.044972	0.276640	3.520531	3.654807	-5.765930
5470	3	1.607496	-6.352104	7.235590	-6.714224	1.607493	3.375732	-5.250355	-0.379466	1.607493	3.382418	-7.179428	6.005538
5477	3	3.183307	8.152310	0.170123	-1.236383	3.183307	8.164881	-10.459850	6.718737	3.183307	-3.755428	5.832752	-4.577418
5491	3	7.174982	-1.113590	7.912806	-4.363683	0.687886	7.233435	-4.499433	3.589700	7.174982	3.306524	-4.499413	3.589699
5492	3	5.453435	6.179232	-2.726362	-1.666300	5.453435	-5.622938	6.069315	-3.554403	5.453435	6.179232	-5.025417	4.651356
5498	3	-0.527394	7.033617	-3.122042	-1.060538	-0.527394	3.446399	5.144108	-5.144326	-0.527394	7.292286	-8.617621	4.691628
5507	3	8.046140	-12.513459	6.619321	-5.660398	8.046140	-6.470026	-4.987993	5.642160	8.046140	-9.011318	0.705651	5.611155
5509	3	-1.858310	-5.797798	7.884861	-4.161376	-1.858310	6.564577	-7.381158	7.446290	-1.858310	0.523414	7.745563	-4.161388
5514	3	-2.753329	5.649901	-5.263594	0.765025	-2.753329	5.649901	-9.685376	6.937980	-2.753329	-5.583960	6.316253	-3.936477
5516	3	7.089207	-5.901176	6.450361	-2.818892	7.089207	3.742640	-9.131768	8.339192	7.089207	-2.975425	-1.673741	8.337217
5523	3	-2.820037	6.774399	0.718888	-6.055048	-2.820037	6.809126	-9.533051	6.009529	-2.820037	-2.859825	5.875704	-6.057471
5524	3	7.333452	1.279438	-2.128499	0.541129	7.333452	1.279484	-8.565702	6.955505	7.333452	-6.776639	3.182504	-4.339962
5528	3	6.765603	2.541045	-9.281736	6.263234	6.765603	-3.393059	-4.120476	6.263234	6.765603	-8.020988	5.190292	-4.720796
5530	3	8.308603	-4.850173	-3.304866	7.985933	8.308603	-9.529297	5.860887	3.776928	8.308603	-9.531164	6.847955	0.275123
5534	3	1.620647	-6.384375	4.221526	-5.397656	1.620646	-3.466407	-3.842609	7.123222	1.620646	2.545602	-4.815273	7.123222
5539	3	-1.034724	5.984316	0.974508	5.969078	-1.034724	1.112711	7.292979	2.237051	-1.034724	6.385388	-5.098327	8.065428
5543	3	0.335141	7.504173	-7.210559	0.442308	0.335140	-3.539664	5.227689	-5.143861	0.335141	7.504173	-12.215232	6.491025
5546	3	6.206823	-4.266910	7.631055	-1.360691	6.206823	6.267969	-5.736927	5.547429	6.206823	4.640609	3.075726	0.043449
5547	3	-1.621443	0.469012	6.511114	-4.760826	-1.621443	6.818175	-8.516055	6.346890	-1.621441	-4.630578	6.529396	-4.763897
5553	3	0.718865	6.344900	-8.938009	5.724680	0.718865	-4.285751	4.734617	0.409871	0.718865	-4.285745	4.734618	-4.292678
5558	3	5.757514	-1.659867	5.296031	-1.413450	5.757514	6.803998	-8.847388	5.758982	5.757514	6.008629	1.655972	-1.184488
5561	3	8.678158	-2.356480	-6.019895	6.586244	8.678158	2.806017	-7.630934	6.609744	8.678158	-3.853788	2.567636	3.427893
5565	3	0.284228	-2.562532	4.894954	-6.612937	0.284224	7.046283	-5.659801	-0.481501	0.284224	7.051154	-7.126799	4.504433
5566	3	6.173379	-9.758687	7.053953	1.689503	6.173379	-3.248504	-4.863222	7.269575	6.173379	1.822535	-10.779565	7.269575
5570	3	3.331535	-11.826350	8.200609	-2.796417	3.331535	-10.565114	1.919786	6.754971	3.331535	-6.284320	-4.616885	7.829050
5571	3	-2.985958	-1.883343	6.936083	-4.315642	-2.985958	5.656138	1.017024	0.850899	-2.985958	7.134103	-6.836739	6.598358
5574	3	-0.068086	1.511725	5.006648	2.263690	-0.068086	7.723887	-8.519559	3.302814	-0.068086	1.511725	5.910106	-3.448202
5577	3	8.400309	5.118976	-11.885486	7.428558	8.400309	-0.344359	6.620692	2.652598	8.400309	-0.344390	6.626166	-3.096993
5578	3	4.773078	3.786253	-11.090704	6.264880	4.773078	-6.989974	5.339529	-4.173089	4.773078	3.786204	-1.883827	0.130219
5580	3	8.620339	-8.446482	7.236098	-3.448825	8.620340	-2.941262	-3.980838	8.088507	8.620340	3.144927	-8.924959	8.088551
5582	3	-0.587825	-1.203960	7.033021	-5.376931	-0.587825	2.835036	4.241495	-3.532135	-0.587825	8.714643	-8.648027	7.204445
5586	3	6.553703	4.934041	-5.225271	2.307584	6.553703	4.933843	-4.265828	-4.308180	6.553703	-4.621860	3.920470	-10.419727
5589	3	0.809306	-5.702216	3.202828	4.514047	0.809306	5.894725	-8.839749	8.642364	0.809306	-5.704519	6.273823	0.957112
5590	3	7.540926	-7.034780	7.854957	-6.859006	2.041543	-4.298888	7.854957	-6.859006	2.041541	6.107644	-3.014933	4.888934
5598	3	0.800136	7.538611	-2.223817	5.115103	0.800136	2.897112	7.093305	-7.842838	0.800136	-3.341240	9.080354	-7.895205
5601	3	-0.234632	-0.672294	-2.289477	-4.122750	-0.234632	-5.240437	3.579975	-7.417781	-0.234631	5.338722	-4.005783	-4.119001
5609	3	8.948590	-5.387297	6.842425	-7.155439	8.948590	3.296004	-9.463464	5.342885	8.948590	-2.431978	-5.017250	5.342885
5617	3	-0.515255	-5.040437	6.504291	0.566753	-0.515255	6.434457	-5.485528	7.052836	-0.515255	-5.040437	6.505204	-4.293935
5619	3	6.710888	3.796529	-10.647968	6.236971	6.710888	-2.462077	6.427101	-4.370300	1.913077	8.616829	-10.650610	6.236971
5631	3	2.810845	6.587464	0.538417	-2.033240	7.542326	-5.778999	6.517889	-5.923145	2.810850	-0.440541	5.949677	-5.484493
5639	3	-0.108308	5.096849	-0.822380	-2.547013	-0.108308	0.943259	7.673890	-8.375954	-0.108308	-5.017428	8.170368	-8.375954
5642	3	7.728904	-10.143346	3.246430	4.373835	7.728904	-4.047827	-3.103120	7.272632	7.728904	-10.456712	5.941666	-3.304275
5650	3	7.178391	-9.056155	6.019051	-5.786840	7.178391	-3.427371	-5.171528	-0.148829	7.178391	-3.427366	-5.324293	4.853994
5662	3	-3.126008	5.465809	-11.035704	8.276087	-3.126008	-4.600438	4.729203	-4.544773	-3.126008	-4.600438	4.234116	1.940555
5664	3	1.988510	-0.613687	0.979361	7.914503	1.988510	-5.738359	5.123669	-4.256187	1.988510	5.943921	-10.266772	7.953752
5669	3	5.444700	3.577463	-10.248200	7.912395	5.444700	-8.039249	7.576177	-4.677176	5.444700	-1.786122	-5.375795	7.912395
5671	3	-0.114060	2.240836	5.648123	-6.736979	-0.114060	6.017747	-4.632268	-1.194581	-0.114060	-3.658955	6.936728	-7.217227
5677	3	4.905961	-2.088653	6.848088	-5.331805	-1.044687	5.887377	-1.282109	-0.513004	4.905961	4.441223	-1.258838	-0.539090
5682	3	-0.167766	6.373407	-8.207939	4.263194	-0.167766	6.313855	-5.401163	0.011920	-0.167766	-2.610238	4.708293	-6.567833
5690	3	2.847491	5.141036	-9.370626	6.843366	2.847491	-5.619094	6.147325	-5.097848	2.847491	5.140538	-6.119402	0.828338
5693	3	4.862817	7.120305	-9.924116	3.558107	4.862817	7.092172	-1.381825	-2.067370	4.862817	0.622652	6.241636	-7.249449
5697	3	7.524411	-6.935803	-1.702227	8.892451	3.334944	-2.390520	-1.702314	8.892451	3.334944	3.590150	-6.713898	8.893849
5699	3	7.932457	3.737864	-9.302108	-0.011758	7.932457	3.748850	-15.872894	6.514122	7.932457	-4.562468	3.019810	-3.639412
5715	3	-4.654839	-7.464016	6.635618	-7.605671	-4.654839	4.247368	-5.326776	-1.170053	-4.654839	4.247368	-7.940649	4.966517
5717	3	-0.762733	5.739196	-10.162355	5.617062	-0.762733	-6.172566	6.006476	-6.652873	-0.762733	-0.595316	5.616534	-6.652827
5721	3	6.834773	-4.382858	-3.777090	7.262564	2.114640	7.276300	-8.604010	7.262564	6.834773	-8.200419	3.777320	-2.242844
5724	3	5.800102	-3.952750	6.875961	-7.316564	5.800102	6.272592	-4.480955	-0.600568	5.800102	6.272592	-9.176374	4.761305
5727	3	1.642205	3.942613	-5.816151	0.862026	7.176363	-10.053202	6.456473	-4.197224	1.642205	-7.354540	6.456473	-4.197224
5729	3	0.848433	6.054862	-5.965441	0.288656	0.848433	6.054862	-11.076768	6.382139	0.848431	-5.391107	7.140184	-5.620672
5734	3	6.231970	-5.834249	6.983239	-5.938793	6.231970	3.651687	-1.140876	6.432435	6.231970	-2.903232	0.759032	6.420857
5739	3	2.137896	5.174473	-5.924295	7.927925	2.137896	-1.917281	5.174251	4.340397	2.137896	3.403342	3.227631	4.344510
5745	3	6.022358	4.247582	3.289957	-1.297564	6.022358	-4.722301	7.279333	-1.629421	6.022358	5.097065	2.177196	4.674180
5746	3	0.445649	-8.054218	6.893738	3.299734	0.445649	4.866109	-6.531665	6.672748	0.445649	-8.054218	7.325743	-1.899098
5747	3	0.801384	7.455298	-6.677706	-0.495809	0.801384	7.455299	-9.928179	6.098275	0.801384	-0.567995	3.256818	-3.669037
5751	3	-1.132741	4.002183	0.854433	-0.782980	-1.132747	4.376774	-0.473598	4.950420	-1.132741	4.688174	-6.242743	5.228680
5753	3	-0.742901	-0.084845	-5.375163	5.144147	-0.742901	-6.090758	7.136085	1.150704	-0.742901	5.388689	-9.058786	5.153003
5754	3	-2.379090	2.348810	6.823355	-4.662648	-2.379090	8.088986	-5.483839	8.217298	-2.379090	8.081755	0.101964	8.146723
5761	3	0.983820	8.829558	-5.438100	6.684365	0.983820	-3.703631	6.670304	-4.787906	0.983820	2.797066	4.406301	-4.748045
5763	3	-0.079675	-6.626012	7.443763	-0.820260	-0.079675	4.926989	-9.062016	7.183360	-0.079675	-0.679524	-3.303868	7.183352
5766	3	0.543721	5.005874	-10.095740	4.951353	0.543721	-3.725602	6.346686	-7.527447	0.543721	-3.712864	-0.538442	4.951299
5770	3	5.852701	3.034387	-12.093365	7.941129	5.852701	-2.040345	-6.292335	7.941129	5.852701	-5.991180	6.314139	-4.091563
5771	3	8.159228	-1.522534	-2.950676	-0.795711	8.159228	-1.522530	-7.756983	5.840455	8.159228	-9.211656	2.396962	-5.905855
5777	3	5.654087	6.956054	-11.527532	6.792251	5.654087	-4.057150	6.543539	-2.794665	5.654087	1.204945	5.422204	-2.794665
5779	3	5.699312	-5.782944	6.670410	-1.136207	5.699312	6.430517	-2.007001	6.587289	5.699312	6.406118	0.078373	1.728304
5784	3	-0.571976	-7.687292	6.404126	-3.564126	-0.571976	-1.164475	-4.316355	6.258374	-0.571976	5.372554	-9.804337	6.292119
5787	3	7.235134	4.377234	-9.847355	8.947984	7.235134	-6.696329	6.607181	-1.762644	7.235134	-5.656109	3.176309	4.838425
5789	3	7.440251	-13.344635	5.799433	-4.872153	0.886561	5.721715	-6.179067	-1.331866	0.886560	-7.132696	5.799433	-4.872153
5795	3	7.310538	-7.680090	6.766737	-6.235532	7.310538	4.322244	-3.880559	0.074160	7.310538	4.322244	-3.968183	2.719698
5804	3	7.054230	-6.804649	5.570784	-2.219847	0.540509	6.226356	-2.326028	-1.387342	0.540509	-1.291284	5.568545	-2.219742
5807	3	7.930333	-7.359594	7.441053	0.613354	7.930333	3.061588	0.532366	7.549360	7.930333	4.176161	-5.966027	7.575021
5811	3	7.004734	-7.741926	6.849193	-3.920168	7.004734	4.315796	-3.461696	0.255082	7.004734	4.315796	-7.856221	6.735151
5816	3	0.810830	7.032437	-13.260242	6.648655	0.810833	7.032437	-7.993011	0.053187	0.810830	-1.923798	2.590167	-1.365312
5820	3	-0.555391	5.673226	-5.210377	1.524190	-0.555391	0.122118	5.126901	-4.374869	-0.555391	-5.956625	5.202182	-4.374870
5823	3	7.139569	-14.714668	-0.419337	-0.431210	7.139569	-15.303941	5.927421	-6.579285	7.139569	-9.139704	-4.993042	6.054387
