5061	4	0.082913	-3.390339	6.412274	-3.497855	0.082913	7.037701	-10.558734	7.014632	6.668461	5.029600	-10.558668	7.014632	6.668461	-5.398479	6.412424	-3.497844
5063	4	5.826680	-5.102882	-2.903560	-4.086163	5.826680	1.291513	-5.706180	-4.086120	1.044150	6.816741	-6.169083	-4.086120	1.044150	-3.973146	2.620485	-9.507578
5071	4	2.046004	4.827377	-9.502312	5.919878	8.643313	-11.292616	5.728280	-5.822398	2.046004	-4.832373	5.727916	-5.822386	8.643313	-8.131968	-3.395335	5.898505
5086	4	4.659185	5.985202	-5.965242	4.759457	1.223302	6.417903	-5.965244	4.759457	4.659185	-4.905069	5.923761	-2.999497	1.223302	-4.472387	5.923755	-2.999496
5091	4	7.102749	4.523603	-9.710451	6.114926	7.102749	-4.609656	7.418815	-2.335241	7.102749	-2.968153	2.325239	4.995206	7.102749	-1.312893	-3.752145	6.114926
5092	4	1.953278	8.102280	-6.383055	5.865015	1.953278	0.870396	6.749398	-3.130218	5.897739	2.509715	-5.002756	5.865014	5.897739	-8.713501	6.761136	-3.130286
5099	4	2.805571	6.707322	-11.135026	6.176810	2.805571	6.707322	-5.050150	-0.411942	2.805571	-4.551063	5.085326	-4.668472	2.805571	1.675013	4.722125	-4.632648
5108	4	7.854563	6.277593	-4.799614	6.327908	1.982004	-3.738699	8.319120	-5.342910	1.982001	8.680919	-4.799614	6.327908	7.854563	-6.144483	8.319121	-5.342910
5110	4	5.893408	-7.431958	6.958749	-5.359725	1.790741	6.685225	-8.377518	6.409116	1.790743	-2.084257	6.938166	-5.359725	5.893408	-4.589532	-2.496573	6.406380
5114	4	6.390825	3.053760	-9.046586	7.924216	1.623793	-7.708611	7.747355	-0.894012	1.623793	4.236408	-9.340060	7.924216	6.390825	-8.886943	7.747355	-0.894012
5124	4	1.525864	-3.216388	7.159380	-10.700227	6.323182	-4.353086	7.159381	-10.700227	1.525864	4.635828	-4.874682	-4.533308	6.323182	3.493829	-4.874488	-4.533308
5136	4	4.943014	5.865794	-5.857806	6.424187	4.943014	-3.405222	6.551092	-6.132205	-0.826440	6.210021	-5.861707	6.424187	-0.826440	-3.060997	6.550879	-6.132160
5144	4	5.514471	7.637506	-0.005732	-0.082806	5.514471	-4.360581	6.370815	-5.596392	5.514471	7.788399	-5.868331	0.267347	5.514471	7.788446	-11.089437	6.015101
5152	4	1.568122	-7.408306	7.950926	-4.727721	1.568122	5.354265	-6.945216	5.916382	7.433641	-10.257236	7.954615	-4.727721	7.433641	2.477469	-4.881916	5.916382
5156	4	6.339078	5.753824	-10.167331	4.804399	6.339078	-4.908890	6.719575	-7.094999	-0.088305	6.558892	-10.169471	4.804399	-0.088305	-4.102280	6.719575	-7.094999
5175	4	1.349033	6.976429	-8.768614	5.682675	1.349033	6.976429	-2.298576	-0.813060	1.349033	-0.731410	7.004920	-4.789754	1.349033	2.636214	3.862143	-4.789670
5178	4	2.464561	5.372523	-6.144098	4.801434	8.814424	-2.855016	-3.822127	4.799767	2.464561	-3.694208	4.053774	-1.769538	8.814424	-8.931403	4.073852	-1.796040
5180	4	5.652434	5.992118	-7.545321	6.490017	-0.597713	7.812699	-7.545782	6.490017	5.652434	-5.875019	5.593161	5.455792	-0.597713	-3.823675	5.593160	5.455792
5181	4	7.151187	-7.800234	5.444524	-2.772109	0.984001	7.484310	-5.524497	5.879124	0.984001	7.206870	-1.901571	-0.532720	7.151187	1.999153	-2.245348	5.877396
5186	4	7.176686	-4.959811	1.488762	5.549114	7.176686	-8.340950	6.173150	-4.529084	4.111590	-6.940860	6.173143	-4.529084	4.111589	-0.763977	1.432164	5.578215
5190	4	0.370121	5.127645	-6.465283	0.480048	0.370121	5.127645	-10.243184	6.763223	6.491481	3.110178	-6.312573	0.480048	6.491481	-3.946288	6.574642	-4.710948
5205	4	7.406524	-7.096960	6.516881	-5.077654	0.940653	5.487737	-7.618962	3.702413	7.406524	1.081367	-1.777011	3.702154	0.940654	-2.617472	6.516881	-5.077654
5206	4	7.269353	-10.123030	3.762736	-6.165168	1.015410	-5.479585	3.762736	-6.165168	1.015410	2.774386	-2.929918	3.592861	1.015410	2.774252	-0.680524	-0.723122
5218	4	2.477962	7.741925	-11.633238	6.634336	5.843929	6.647196	-11.633236	6.634336	2.477962	-4.583992	6.389195	-4.733927	5.843929	-5.701490	6.389195	-4.733927
5219	4	8.415636	-11.723665	4.686555	-1.187203	8.415636	-6.477764	-7.556718	5.764148	3.933862	-5.889734	-7.563159	5.764148	3.933862	-11.135634	4.686555	-1.187203
5221	4	2.417301	-2.584137	6.556669	-4.226354	2.417301	6.601082	-4.731792	3.641175	2.417302	6.398908	1.269220	-0.143173	2.417302	6.579491	0.435883	3.613329
5224	4	6.318787	-7.878342	6.684701	-6.738646	0.013804	-6.019799	6.684701	-6.738560	6.318787	4.604088	-5.372106	-1.662057	0.013804	6.464207	-5.372253	-1.662057
5231	4	7.240578	-7.559011	5.701860	-6.639529	7.240578	-1.136672	-6.514304	6.597298	7.240578	5.344551	-7.056266	0.018654	7.240578	5.344809	-12.671330	6.597298
5238	4	4.757499	-5.102925	6.678587	0.041216	-1.534406	6.898276	-11.046441	5.891459	4.757499	6.735240	-11.046441	5.891459	-1.534406	-4.935985	6.678587	0.041216
5240	4	0.506988	-7.972517	7.993277	-3.004760	6.711807	-11.664067	7.993277	-3.004760	0.506988	4.761573	-0.570217	8.788485	0.506988	4.782106	-7.039729	8.835005
5246	4	8.341814	-6.681770	9.696706	-5.667408	2.105497	-1.105673	9.696616	-5.667392	2.105497	5.716222	-3.495627	0.505459	2.105497	5.720398	-6.746588	6.629400
5249	4	0.554686	-4.625787	7.066749	-0.845588	0.554686	-0.811147	-0.855692	6.897370	0.554686	4.538018	-3.851901	6.901833	0.554686	2.526578	3.827837	-0.845489
5250	4	5.601139	5.996292	-0.740067	-1.354162	5.601139	-5.299813	7.998889	-7.642655	5.601139	-0.566455	-0.701614	4.691764	5.601139	6.009375	-4.090013	4.695972
5264	4	6.185675	-2.116219	-2.169876	8.014060	6.185675	1.695256	-4.991274	8.190112	6.185675	-6.496226	6.726901	-0.645930	0.402762	8.225510	-8.625024	8.218925
5266	4	2.517879	-4.050986	3.074685	-4.410390	2.517879	5.106143	-6.978571	-1.345187	2.517879	-4.043819	-0.286915	5.269727	2.517879	5.106326	-8.531598	5.273972
5274	4	2.125646	7.180715	-8.209654	7.760093	6.509553	-4.139697	6.339290	-1.590086	6.509553	5.854500	-8.175658	7.760000	2.125646	-2.813483	6.339254	-1.590073
5278	4	0.958865	5.610152	4.424077	-2.324009	5.325226	4.052761	5.582791	-2.949102	0.958865	9.387331	-2.795282	5.837492	5.325226	8.015636	-2.415182	5.821896
5289	4	7.319424	-9.321392	7.600689	-3.577613	3.641754	3.350340	-6.185199	7.763220	3.641754	-7.347944	7.600689	-3.577613	7.319424	-3.971756	-1.168823	7.749050
5306	4	7.116403	-10.212913	6.748499	-1.884701	1.937139	-10.121496	6.748471	-1.884693	7.116403	-5.447602	-3.828832	7.493887	1.937139	-5.356171	-3.829587	7.493888
5312	4	-2.805728	7.763216	-2.232841	-1.656239	-2.805728	1.494312	4.554447	-6.098280	-2.805728	7.763514	-5.875654	4.967591	-2.805728	-4.100104	7.819271	-6.741812
5317	4	-0.120904	-3.053061	6.493526	-3.376180	-0.120904	6.035986	-3.711776	6.626035	5.995122	-3.469795	6.493526	-3.376180	5.995122	5.619252	-3.711768	6.626035
5321	4	5.944322	-9.926185	7.495463	-4.675548	-0.362063	-4.982113	7.495463	-4.675548	-0.362058	5.874566	-4.903732	6.172518	-0.362063	1.635510	3.617994	-4.620991
5336	4	2.406759	6.103264	-9.248406	6.624270	8.100955	-4.062200	-3.502716	6.624270	8.100955	-10.219153	6.651033	-3.279790	2.406761	-6.584348	6.651033	-3.279790
5337	4	9.496116	-1.522713	-5.819746	8.079492	9.496116	-6.727703	7.260676	-0.499945	3.160671	-2.557459	7.259099	-0.499945	3.160670	6.281425	-11.988548	8.079493
5346	4	7.863123	-7.216754	7.394300	-8.048742	7.863123	3.368899	-2.184073	-3.107222	1.540551	-4.861930	7.394134	-8.048742	1.540552	5.737516	-4.007860	-3.107195
5354	4	7.122658	2.117120	-6.426779	6.642088	7.122657	-8.521413	5.397835	-3.033955	7.122658	2.117120	-2.422928	0.480405	7.122657	-3.185735	-4.753547	6.642088
5356	4	7.149726	6.682672	-7.946596	-0.092647	1.493905	8.739277	-13.295856	6.313746	1.493905	8.739277	-7.946640	-0.092647	7.149726	6.682672	-13.295812	6.313746
5359	4	3.029493	-6.511483	7.813242	-5.222269	7.928708	-8.713193	7.813242	-5.222269	7.928708	1.714185	-3.946370	6.686244	3.029493	3.950155	-7.173800	6.686258
5363	4	7.760512	-11.549735	5.271593	-4.179480	1.532085	-4.741426	5.270696	-4.179373	1.532084	5.951384	-6.083098	6.979347	7.760512	-4.741346	-0.818148	6.972511
5365	4	7.750866	1.661442	-0.461535	6.154929	7.750866	-6.711951	6.339788	1.061283	7.750866	-6.711952	6.345349	-4.702883	7.750866	-4.708010	-0.150373	6.154723
5382	4	8.278175	-3.877769	-5.887066	5.445101	1.927786	-3.636090	4.833921	-2.671459	1.927785	3.528077	-10.047232	5.496687	8.278175	-7.713570	4.833921	-2.671459
5392	4	8.006925	2.495849	-7.686574	6.947722	8.006925	-9.072355	5.305953	-2.293542	8.006925	-6.469405	0.649406	6.717166	8.006925	-3.377787	-3.678660	6.947112
5401	4	6.199664	-12.286868	5.770672	3.654249	6.199664	-12.286868	6.520105	-1.428917	1.242276	-6.023977	5.770672	3.654249	1.242277	-6.023977	6.520105	-1.428918
5408	4	-0.113852	6.401071	2.987255	-1.672083	-0.113852	8.412645	-8.860041	7.285347	-0.113852	8.359725	-3.427824	0.943192	-0.113852	-2.639257	6.732043	-2.637954
5426	4	-0.044865	8.484941	-4.441353	8.382047	-0.044865	3.052065	3.266355	1.243767	6.170597	4.886718	-4.441327	8.382047	6.170597	-4.888832	5.825602	-0.874888
5436	4	5.950728	-1.460188	-5.006297	6.106756	3.522339	-7.105350	6.957220	-4.429284	3.522339	-1.422513	-5.006297	6.106756	5.950728	-7.143024	6.957220	-4.429284
5437	4	0.574950	-1.951801	6.037720	-3.196198	0.574950	7.007291	-6.355185	5.881200	6.266643	-5.077216	6.181376	-3.252853	6.266643	4.775454	-5.990710	5.881189
5438	4	8.942901	-11.177572	6.733614	-5.745364	2.719107	-5.832190	6.733614	-5.745364	2.719107	5.667816	-6.000641	0.441734	2.719107	5.675425	-7.544331	6.695504
5447	4	6.334004	-5.801203	5.833518	-7.065149	6.334004	0.052105	-4.713565	5.835049	0.034807	7.073367	-9.252435	5.835050	0.034810	-0.344964	5.833065	-7.065111
5452	4	3.897235	-5.013603	5.825433	2.208566	6.913917	-9.176969	5.825434	2.208566	6.913917	-2.805268	-3.958955	7.595812	3.897235	3.645444	-9.624983	7.596170
5479	4	1.064926	4.786332	-8.700707	6.024588	6.394018	-9.377932	6.888312	-4.746107	1.064926	-4.493348	6.887944	-4.746107	6.394018	-5.182880	-3.086183	6.024142
5481	4	2.171275	6.777912	-8.878011	6.826542	2.171276	-4.803814	6.266839	-2.193883	7.044360	-9.790059	6.266839	-2.193887	7.044360	-3.395740	-2.612038	6.799191
5482	4	6.677555	3.265497	-5.382367	-0.786418	6.677555	-4.323739	6.429794	-7.187823	1.952080	6.385761	-6.395914	-0.786311	1.952080	-1.172017	6.419807	-7.186512
5488	4	6.067150	-3.618435	7.075138	-3.789363	6.067150	4.096003	-9.219371	6.333120	0.423109	-0.807360	7.075022	-3.789363	0.423121	5.748614	-9.221371	6.333120
5496	4	-1.940436	7.021429	-9.810978	7.435762	-1.940436	-3.579622	8.103299	-3.480188	-1.940436	1.846746	6.812415	-2.736626	-1.940436	1.846794	6.716032	2.875736
5500	4	0.325181	7.257943	-5.121825	-2.650292	0.325181	-3.925816	4.303187	-7.100379	6.790428	3.559996	-5.024876	-2.650304	6.790428	-7.615922	4.303189	-7.100382
5510	4	1.097045	7.276314	-5.509572	7.802036	1.097045	-3.230547	6.498205	-4.211753	6.764670	4.116871	-5.024708	7.802036	6.764670	-6.325484	6.498821	-4.211753
5512	4	6.663920	-11.358034	4.274560	-6.051350	6.663920	-7.058672	-0.498970	5.375463	1.354768	-11.291516	4.274560	-6.051350	1.354768	-6.991991	-0.498971	5.375464
5517	4	8.711780	4.531510	-5.055215	-0.005280	8.711780	-7.941900	6.559599	-5.725280	8.711780	-1.315991	-5.631608	6.216324	8.711780	4.531510	-11.173022	6.216476
5519	4	1.087761	-4.373022	7.029913	-4.209841	6.260619	-9.336376	7.029913	-4.209841	1.087760	6.625013	-10.180604	7.245865	6.260619	-2.851110	-4.358964	7.245865
5521	4	2.712643	-4.978786	-5.274842	5.910479	6.790755	-4.980018	-5.274955	5.910479	6.790755	-11.440935	7.452505	-5.475907	2.712643	-11.439704	7.452505	-5.475907
5526	4	6.973633	-7.129428	7.550578	-5.433680	1.550811	6.510531	-5.824903	6.516147	1.550811	3.895230	2.617039	-1.425944	6.973633	1.962391	-5.752269	6.516147
5531	4	6.790361	-3.021515	-3.115367	7.302748	6.790361	2.697229	-5.440885	7.531056	6.790361	-8.550989	6.668044	-2.380068	6.790361	2.697228	-1.370194	0.467123
5536	4	7.361813	-8.941330	6.270452	-7.254735	7.361813	3.699406	-4.927278	-2.001145	1.969750	-6.191837	6.270452	-7.254735	1.969749	6.588697	-4.928693	-2.001056
5541	4	6.945686	-4.722531	5.717484	0.139907	6.945686	5.481524	-8.626766	7.825727	6.945686	-0.856646	-2.611239	7.825704	6.945686	-4.614930	3.662541	5.830067
5552	4	0.529485	1.990296	3.734068	-1.753399	0.529485	8.178144	-2.664295	0.795527	0.529485	7.557678	1.743978	-0.813458	0.529485	8.178144	-7.756106	6.720292
5562	4	6.909201	2.774123	-6.168187	7.144835	1.379901	-2.357261	7.501945	3.483423	1.379898	6.340967	-8.856648	7.144835	6.909201	-5.971906	7.501959	3.483423
5572	4	6.655463	-1.518572	6.999851	-3.141695	2.664742	1.971053	1.843363	1.262283	6.655463	1.299072	-5.912748	7.750687	2.664742	4.464664	-5.972047	7.750687
5573	4	-0.837543	-5.599247	6.766107	1.150393	-0.837543	6.936976	-12.385688	7.031546	5.321081	-6.304069	6.766107	1.150393	5.321081	6.233413	-12.385624	7.031546
5579	4	8.669200	-9.224883	6.897699	-2.473666	4.457622	-9.141673	6.897699	-2.473666	4.457622	1.875317	-3.116008	4.890745	8.669200	1.791903	-2.851780	4.886226
5583	4	0.286917	-5.344643	6.007251	-3.919578	0.286917	5.978655	-8.815657	8.586653	6.375784	-7.978032	6.007251	-3.919578	6.375784	3.932292	-8.814420	8.586653
5584	4	0.854508	7.669907	-4.082653	0.810221	0.854508	7.669907	-10.039940	5.944267	0.854508	-3.774726	5.034807	-4.799680	0.854508	1.883359	3.825561	-4.779999
5594	4	-0.637567	-5.576301	4.505425	-3.358298	5.758556	-8.474506	4.505425	-3.358298	-0.637567	5.194094	-11.992656	6.922469	5.758556	2.131374	-7.965129	6.922466
5595	4	2.839040	-5.619133	7.592780	-3.633147	7.266221	-4.073761	-0.688575	5.953030	7.266221	-10.550782	7.592867	-3.633147	2.839040	6.324513	-6.391529	5.953144
5603	4	3.214599	-4.783915	7.504925	-0.640427	3.214599	5.130534	-5.238829	6.859184	7.116577	-8.809825	7.504925	-0.640427	7.116577	0.762760	-2.220820	6.859184
5605	4	6.176293	5.195691	-8.092770	6.075082	0.673847	6.482728	-9.005215	6.075082	6.176293	-0.948347	6.022268	-6.656132	0.673847	0.745770	5.742968	-6.656132
5611	4	5.608743	4.123813	-10.237636	7.395079	2.289155	4.858856	-10.245414	7.395079	2.289155	-2.204493	5.869375	-0.395536	5.608743	-3.022487	5.869378	-0.395537
5616	4	0.203886	7.112699	-5.503814	6.675664	0.203886	7.094561	-2.594082	1.286633	0.203886	-3.617678	7.284784	-3.399598	0.203886	2.599674	2.622716	0.012504
5627	4	-3.410086	5.945615	0.781857	-2.108890	-3.410086	-2.236466	6.939238	-6.475646	-3.410086	6.386458	-4.614130	-2.041258	-3.410086	6.394124	-5.873096	4.459715
5629	4	5.288512	5.083253	-14.070935	1.324143	5.288512	5.083258	-14.189210	7.889782	-0.478702	5.189078	-14.071476	1.324146	-0.478702	5.189083	-14.189749	7.889782
5633	4	8.070889	5.322925	-7.761592	7.881610	8.070889	-1.244092	-3.397309	7.880555	8.070889	-5.155674	6.206953	0.174731	8.070889	-4.374151	2.836710	5.003691
5638	4	8.268020	-8.053673	9.433674	-6.016227	3.600924	-1.807374	9.429907	-6.016227	8.268020	2.689471	-1.926751	6.046112	3.600924	5.998754	-3.656301	6.579978
5643	4	4.251477	-1.687012	-4.600769	6.568232	4.251477	-5.737044	5.904982	-4.821855	4.251477	4.872490	-10.327310	6.568235	4.251477	4.872490	-5.182319	0.914056
5644	4	1.278889	5.791644	-10.564984	6.450225	1.278890	-5.696965	6.288551	-5.637819	6.560447	-3.701602	-5.894276	6.450221	6.560447	-10.032089	6.288551	-5.637819
5645	4	0.322532	6.853347	-5.995194	0.976192	0.322532	6.853347	-12.182031	6.922730	0.322532	-2.765239	4.719751	-5.423981	0.322532	2.913080	3.168497	-4.002988
5655	4	2.180379	6.112920	-9.137240	6.719580	6.639123	-8.408017	8.103459	-5.681766	6.639123	-1.895110	-3.163057	6.719579	2.180379	-4.020005	8.103459	-5.681766
5663	4	3.012014	5.329213	1.606442	-1.391562	3.012014	-3.478184	7.001793	-6.355728	3.012014	5.529038	-8.850456	5.453259	3.012014	5.529038	-3.801353	-0.309830
5673	4	2.462838	-7.016338	4.739308	-6.340020	7.086609	-12.012548	4.739308	-6.340020	2.462838	5.137101	-6.955828	6.510993	7.086609	-6.287551	-4.491054	6.501079
5674	4	-0.356124	-5.075689	6.516735	-3.979917	-0.356124	7.358474	-9.395678	6.947984	5.506006	-5.905198	6.516997	-3.979917	5.506006	6.528965	-9.360695	6.947984
5676	4	0.058057	0.797111	7.468859	-3.961522	0.058057	4.346764	-0.550016	-1.993233	0.058057	-5.417986	7.483975	-3.961522	0.058057	5.079158	-6.831419	7.138241
5683	4	2.271981	6.717315	-4.167332	2.900355	7.946272	-5.556011	0.126106	0.386654	7.946272	-9.582326	6.021692	-3.745542	2.271981	-4.171601	6.003988	-3.745366
5687	4	6.378240	-4.351275	-4.027559	5.955878	2.199744	4.967990	-6.719506	5.955878	2.199744	-4.119758	4.636886	-5.892631	6.378240	-7.164278	4.656260	-5.892636
5702	4	0.260854	-0.114463	8.170591	-1.197241	0.260854	6.264125	-4.078554	8.079835	6.111798	0.759217	-0.866219	8.057666	6.111798	-10.701435	8.170718	-1.197241
5735	4	2.102596	7.611307	-7.779376	8.670160	6.930953	5.165224	-7.779375	8.670160	6.930953	-5.272052	7.353669	2.673950	2.102596	-2.776643	7.331613	2.673950
5741	4	-1.462875	-4.029061	6.438381	-2.140119	5.026001	7.960326	-11.071833	6.826697	-1.462875	8.014145	-11.071857	6.826697	5.026001	-4.082848	6.438382	-2.140123
5762	4	-0.387889	-3.082643	2.918734	4.227980	-0.387889	4.248978	-8.900131	8.181281	5.242205	-4.028956	-2.595616	8.181281	5.242205	-9.257636	2.918736	4.227980
5765	4	-0.330352	6.857707	-6.889934	7.031874	4.829653	6.133412	-6.539285	7.031874	-0.330350	-5.986270	6.906731	-5.089412	4.829653	-6.712456	6.909029	-5.089586
5775	4	0.249096	0.321450	9.270951	-0.440574	0.249096	7.960881	-1.752359	2.875604	6.726625	-6.438724	9.464390	-0.440574	6.726625	5.177803	-1.751079	2.875604
5778	4	1.648508	6.280299	-9.771681	7.181575	6.050560	-6.034498	7.448903	-2.522749	1.648508	-3.809124	7.448903	-2.522749	6.050560	4.054925	-9.469810	7.181575
5785	4	-0.415056	7.410944	-9.792616	7.959339	-0.415056	-4.094874	6.839475	-3.347890	-0.415056	5.410620	1.744394	0.160202	-0.415056	7.408069	-3.510750	1.314379
5786	4	6.084932	-2.958713	0.937510	5.204302	6.084932	3.031749	-11.705435	7.473658	6.084932	-7.962420	6.966289	1.845751	6.084932	-2.470868	-5.392278	7.472734
5792	4	0.569952	-3.181128	6.711977	-5.459050	0.569952	6.627892	-2.296603	7.202994	6.951114	-8.791647	6.745202	-5.459064	6.951114	-3.202677	-0.240159	6.807007
5812	4	4.224135	-6.491281	6.338912	-6.555505	7.412641	-12.471411	6.338912	-6.555524	4.224135	5.961873	-8.799189	6.090226	4.224135	4.702132	1.110006	0.020665
5814	4	0.350195	5.844686	-7.431742	6.643435	0.350195	-6.596603	3.623991	-4.230000	6.213037	-8.855431	3.629083	-4.230021	6.213037	3.494279	-5.661808	6.643377
5815	4	0.797095	4.823502	-9.913719	6.368061	0.797094	0.377128	5.844399	2.415270	7.162571	0.463142	-6.139160	6.363399	7.162571	-8.969005	6.199425	2.218810
5819	4	6.487253	2.441649	-5.193836	6.875412	0.565907	7.773748	-7.900718	6.875413	0.565907	3.887482	6.075572	-1.965135	6.487253	-4.158359	8.426282	-1.968918
5828	4	-1.498033	-2.374156	6.705317	-3.954238	-1.498033	6.508487	-0.912455	1.270941	-1.498033	3.169491	4.562570	-3.954199	-1.498033	6.774541	-5.042809	7.645839
5834	4	1.064384	6.081627	-5.159615	0.129257	1.064385	-0.020102	5.586512	-5.281764	1.064385	6.086155	-9.282694	6.471288	1.064385	2.116388	4.124274	-5.280183
5837	4	4.800724	-0.911626	6.347010	-4.246879	4.800724	-0.839906	0.552526	5.618807	4.800724	4.787780	-6.215631	5.750306	4.800724	4.680798	3.781595	-3.227425
5842	4	8.815052	-9.753713	6.486769	-2.133924	8.815052	-3.429610	-5.375070	7.739024	2.619495	6.455306	-9.538417	7.739024	2.619495	-4.886832	6.486768	-2.133924
5846	4	8.467147	-2.775503	-1.326160	5.942030	8.467147	-6.774779	7.293871	-4.726056	8.467147	3.387377	-5.254587	5.967308	8.467147	3.387371	-0.825487	-0.360573
5850	4	2.001829	6.194817	-7.932865	5.420246	2.001829	-4.662812	6.760888	-2.449850	7.334238	-10.069916	6.775641	-2.451203	7.334238	-5.059580	0.058126	5.269424
5862	4	-3.924006	0.097922	6.752054	-1.570980	-3.924006	-6.269290	7.227810	-1.570980	-3.924006	0.098062	2.253758	6.116370	-3.924006	5.014229	-6.480170	8.471985
5865	4	7.709824	-7.490724	6.544962	-1.965487	7.709824	-6.850884	1.514577	6.683548	3.034236	7.427143	-6.043605	7.013208	3.034236	-2.739391	6.483779	-1.965484
5874	4	5.202757	-1.682041	-11.892047	7.190041	5.202757	-1.682042	-7.893734	0.992734	5.202757	4.614377	-16.287984	7.190041	5.202757	4.614377	-12.290560	0.992734
5880	4	1.245811	-0.536475	7.475369	-9.001952	1.245811	7.825979	-1.976259	-1.692054	5.913220	5.007689	-1.976256	-1.692054	5.913220	-3.361776	7.476066	-9.001953
5888	4	7.894564	-8.611057	6.420813	-5.760199	7.894564	1.541245	-3.445729	6.610220	7.894564	-4.562210	-2.188187	6.356852	7.894564	1.291544	-0.491675	-3.545930
5889	4	0.291727	6.199576	3.202206	-2.543902	6.755949	3.317926	-6.218111	5.504249	0.291727	7.800790	-6.942877	5.504249	6.755949	0.545829	6.202401	-2.722267
5891	4	8.788421	-8.772732	7.074267	-4.517916	8.788421	4.203548	-1.689508	0.495585	8.788421	-2.255060	-1.369075	6.966000	8.788421	4.211813	-5.104544	7.192634
5902	4	0.635632	7.453847	-9.873697	5.863076	0.635632	-5.071923	6.565534	-5.172816	6.905061	-10.650593	6.565535	-5.172816	6.905061	1.877143	-9.865795	5.863076
5910	4	6.559400	6.786375	-11.672487	6.741279	0.967556	7.948437	-11.771970	6.741279	0.967556	-2.786388	5.590974	-4.986846	6.559400	-3.948630	5.592168	-4.987495
5920	4	6.689664	4.366738	-4.857678	7.220124	0.733556	6.056951	-4.857679	7.220124	0.733556	-5.556492	8.393778	-4.640816	6.689664	-7.246695	8.393778	-4.640816
5923	4	1.345268	7.751520	-1.663743	-2.482112	7.113829	-4.052729	8.292455	-8.867324	1.345268	2.240284	5.153452	-8.720923	7.113829	5.197516	-1.538660	-2.482340
5930	4	0.550092	0.672638	3.536624	3.903974	0.550092	4.728453	-9.450589	9.037724	6.695374	-1.542100	-3.202349	9.037724	6.695374	-6.376970	1.341889	8.284437
5933	4	-0.921975	7.710945	-11.966539	5.671526	-0.921975	0.652646	4.635977	-5.088597	5.493003	-9.411447	4.802999	-5.088608	5.493003	-1.614141	-5.409151	5.671526
5943	4	-0.116262	-5.167415	7.588777	-9.867497	-0.116259	6.552033	-5.127552	-3.810149	6.378844	5.615763	-5.113776	-3.810149	6.378844	-6.103648	7.588779	-9.867497
5946	4	0.546504	6.440778	-13.973345	8.275699	7.051132	3.881514	-13.770532	8.275699	0.546504	0.435567	3.920153	-1.917880	7.051132	-3.566271	4.324123	-2.543401
5975	4	0.299715	7.575541	-13.178438	7.529113	6.114828	5.985835	-13.178317	7.529113	6.114828	-5.311777	3.631088	0.056167	0.299715	-3.722057	3.631086	0.056171
5978	4	-0.190965	-3.283657	8.206962	-1.642463	-0.190965	7.587783	-7.102852	8.095050	4.317291	-4.807855	8.206962	-1.642499	4.317291	6.063746	-7.095743	8.095050
5996	4	-0.148533	-0.220545	6.286980	-3.862822	-0.148533	6.830777	1.532740	0.183592	-0.148533	7.598313	-5.647199	7.272248	-0.148533	3.781021	3.779983	-2.496567
6006	4	6.466236	1.747712	-5.286473	0.347606	6.466236	1.747712	-9.969566	5.633394	6.466236	-10.626063	5.618978	-6.035622	6.466236	-4.280791	-3.501830	5.633379
6023	4	0.669898	0.176068	4.073062	3.549555	6.946718	1.325652	-1.926591	7.433145	0.669898	6.300342	-5.186047	7.433524	6.946718	-8.695220	4.073884	3.549554
6032	4	-3.211714	-4.610787	6.635985	-3.489664	-3.211714	6.541761	-9.174110	6.503011	-3.211714	-2.158369	2.680557	5.263688	-3.211714	0.077980	-3.431078	6.473995
6039	4	8.268903	-8.132513	8.698582	-5.941919	2.108660	-4.187866	8.698582	-5.941919	2.108660	3.061396	5.610533	-5.941918	2.108660	6.121772	-5.591843	5.059920
6043	4	1.142541	-3.616025	8.480193	-7.227310	1.142541	6.423655	-8.089270	5.182845	1.142541	1.398601	8.322971	-7.227310	1.142541	4.361533	3.725106	-7.223892
6045	4	7.434605	5.452970	-3.731673	7.105092	7.434605	-6.055354	6.569275	-5.772530	1.520791	-4.186765	6.569256	-5.772523	1.520792	7.321564	-3.745656	7.105099
6047	4	1.952903	8.129951	-8.760391	9.749455	7.986987	-8.136147	6.687657	-0.868312	7.986987	-5.310935	1.598109	9.503839	1.952903	-1.860255	6.575685	-0.868319
6048	4	-0.577636	-6.003390	7.038826	-6.315068	-0.577636	2.427816	-5.582267	4.613990	5.064812	0.274898	-4.327721	4.613990	5.064812	-7.007251	7.142469	-6.315069
6066	4	-0.976690	-4.329820	7.988681	-2.811091	-0.976690	6.305952	-0.483990	1.551731	-0.976690	6.306738	-5.055300	6.375436	-0.976690	1.906571	7.367056	-2.811091
6076	4	6.824863	2.345389	-10.873427	5.624932	6.824863	-8.177717	6.730807	-6.043963	6.824863	2.283128	-4.250932	-0.362272	6.824863	-3.662968	-5.275323	5.624932
6081	4	3.567606	-5.192973	6.371056	-2.976659	7.255400	-5.428601	6.371057	-2.976659	7.255400	7.712857	-12.531335	7.248286	3.567606	7.948547	-12.531604	7.248286
6083	4	3.468873	8.682326	-11.650754	6.678426	7.777255	-0.335481	-6.468174	6.678395	7.777255	2.465531	-11.444248	6.678426	7.777255	-3.248592	4.794174	-3.153227
6091	4	6.902494	-8.072637	5.618466	-3.533563	2.217392	7.357270	-7.834387	8.230918	6.902494	0.476608	-4.198692	8.230905	2.217392	5.398013	2.539755	-3.533220
