5407	5	1.692001	5.536045	-6.186048	-2.185069	1.692001	5.536075	-8.865539	3.709209	7.685375	2.063944	-3.694566	-2.185070	7.685375	2.065373	-6.374841	3.709209	7.685375	-4.615713	2.569951	-4.738235
5410	5	1.333651	4.217082	-4.051885	9.203062	6.089619	-10.869391	-1.873050	9.038572	1.333651	-7.287899	-1.875371	9.038892	1.333651	-8.123991	6.190839	0.262249	6.089619	-11.700430	6.191823	0.261719
5415	5	5.606880	-0.429373	4.799944	-6.693046	0.315692	6.031508	-4.716477	-1.297780	5.606880	5.828266	-4.716081	-1.297780	5.606880	5.828612	-6.520225	4.386959	0.315681	-0.071361	4.796904	-6.691551
5416	5	7.982572	-10.173641	7.388605	-5.103616	3.412545	7.047988	-8.798566	5.579648	3.412545	-4.506543	7.388591	-5.103616	3.412545	7.038431	-6.142394	0.918099	7.982572	-5.324076	-3.145363	5.579444
5419	5	6.382794	1.622621	-1.764402	7.180947	1.026248	-6.667873	8.168938	-1.992193	1.026248	-6.297928	3.713958	4.793444	6.382794	-10.813563	3.713959	4.793444	6.382794	-11.183506	8.168938	-1.992193
5423	5	6.622554	-7.046614	6.340086	-5.308289	6.622554	-4.803053	-0.251737	5.807518	0.478903	-5.352292	6.339947	-5.308289	0.478903	6.188525	-6.693407	5.810437	6.622554	4.489770	-5.813432	5.810437
5425	5	7.571234	-8.847055	5.015729	-3.931623	7.571234	0.944021	-3.755964	6.131905	7.571234	-5.179925	-3.159022	6.107969	3.548363	6.843273	-7.673586	-0.192735	3.548363	6.845488	-9.505606	6.178809
5428	5	2.484376	-3.988665	7.508272	-2.233251	7.442378	-8.067509	7.508331	-2.233251	2.484376	5.725393	-7.448134	6.993335	7.442378	1.606476	-3.674527	6.993055	7.442378	-3.670372	-1.207769	6.754885
5433	5	1.464091	-2.854572	4.959975	-5.798629	6.327053	-3.458815	-0.300021	3.626391	1.464091	5.522376	-9.284024	3.638467	6.327053	-6.704807	6.937031	-5.798631	1.464090	3.481314	1.616230	-4.053149
5434	5	-1.060624	5.833329	-5.843415	6.751504	5.461697	-6.321170	6.070880	-5.733629	-1.060621	-5.614456	6.068341	-5.733213	-1.060624	0.398923	-2.599763	6.741035	5.461697	-0.464303	-2.442119	6.738457
5439	5	0.598961	6.660589	-7.511683	-0.094548	0.598961	6.664502	-11.285041	6.350714	6.054755	-5.629730	-4.711954	6.337186	6.054755	-10.051075	5.680218	-1.959317	0.598961	-1.176961	1.528858	5.677392
5440	5	4.726927	-8.122189	7.122837	-6.798749	-0.714398	6.303499	-3.552705	5.374552	-0.714398	-5.504221	7.116485	-6.798749	-0.714398	6.303499	-1.604375	-0.936451	4.726927	3.685507	-1.736735	5.374438
5450	5	0.599880	-6.538917	6.300163	-3.040587	7.124170	-9.429245	6.300163	-3.040587	7.124170	2.069126	-4.187717	6.156878	0.599880	5.841957	-4.610366	1.275248	0.599880	5.841957	-7.997631	6.162605
5453	5	-1.258804	6.449710	-1.054756	0.841268	-1.258804	-2.332168	6.557250	-4.032157	5.174871	6.100884	-1.054671	0.841267	-1.258804	6.610547	-3.963507	6.059347	5.174871	-2.681056	6.557250	-4.032157
5454	5	0.822208	7.583727	-9.004058	5.426091	0.822208	-2.955660	7.822119	-7.635276	0.822208	3.583599	4.412860	-7.467252	6.405681	-6.108592	7.822149	-7.635276	0.822208	7.576940	-2.795316	-1.215543
5455	5	6.357652	-6.039479	6.347797	-6.922336	0.049979	-3.480328	5.973218	-6.892155	0.049979	7.173823	-7.585281	4.313976	0.049979	7.156852	0.573493	-4.720308	0.049979	7.173823	-5.643295	-1.306077
5458	5	0.719168	-5.323675	7.914264	-5.232630	6.078609	-6.207049	7.922335	-5.232639	0.719168	-0.337116	-3.284240	6.846857	0.719168	6.081587	-7.476323	6.882201	6.078609	-1.247618	-2.870966	6.820039
5461	5	-1.159052	-6.845546	5.052960	-4.697645	-1.159052	4.750736	1.300787	-0.299358	-1.159052	4.976417	-8.897741	6.678016	-1.159052	-0.563437	-5.106989	6.677956	-1.159052	-0.932816	1.491542	6.202103
5463	5	0.234120	6.310327	-9.657899	6.764565	6.398464	-11.245578	5.993050	-3.206685	0.234120	-6.084728	5.993036	-3.206685	0.234122	6.310327	-6.845605	0.725317	6.398464	-4.760618	-3.343449	6.764554
5471	5	0.696364	9.134602	-7.119074	0.697753	7.148313	6.391597	-7.117889	0.697753	7.148313	-4.953278	4.261392	-5.766417	0.696364	9.134602	-11.947346	6.151870	0.696364	-2.210101	4.260237	-5.766417
5483	5	6.076017	-7.035610	8.047131	-4.868640	2.586711	0.825129	7.969695	-4.868640	6.076017	5.036419	-9.202423	6.984872	2.586711	-5.239133	8.047131	-4.868640	2.586711	6.832896	-9.508978	6.984872
5489	5	0.576671	6.942240	-11.659506	6.602254	6.322647	5.663761	-11.652119	6.602254	0.576668	6.942239	-5.773498	1.431399	0.576671	-5.327692	5.933128	-4.606055	6.322647	-6.606170	5.933128	-4.606055
5495	5	7.619887	-0.778185	7.605989	-5.584706	1.130036	6.832997	-1.588554	-0.415588	1.130036	4.115815	3.306680	-2.886580	7.619887	3.875666	-5.843833	4.784963	1.130036	7.269624	-6.068007	4.784972
5513	5	6.634376	-10.140782	5.935862	-4.614754	6.634376	-4.486743	-4.499171	6.156197	0.005808	-8.623600	5.935862	-4.614756	0.005808	-2.969562	-4.499185	6.156197	0.005808	3.275363	-7.307888	6.156197
5520	5	0.323894	6.115537	-5.318082	0.849008	0.323894	-5.681229	6.425565	-4.195122	6.545290	4.422311	-5.305576	0.848485	6.545290	4.422311	-11.281735	7.069967	0.323894	6.115537	-11.294241	7.069974
5538	5	0.733674	8.249470	-3.172291	0.363024	0.733674	8.249486	-8.825865	6.689943	6.831015	-7.425134	7.639320	-5.392295	0.733674	-3.384920	7.609953	-5.392295	6.831015	-1.664525	-3.870292	6.689928
5548	5	2.178232	7.002014	-8.380641	5.987218	7.554839	-7.664680	6.422598	-2.445360	2.178232	6.986539	-5.038187	-0.042094	2.178232	5.375397	2.365518	-1.087117	7.554839	0.888553	-4.802478	5.974398
5559	5	7.065098	-10.451517	7.425133	-5.394477	1.095933	-5.036985	7.394976	-5.382175	7.065098	-6.941036	-3.550467	6.492550	1.095934	4.953535	-7.672867	6.574765	1.095934	-1.524370	-3.877730	6.509869
5575	5	-0.411095	7.023779	-10.199764	6.619840	-0.411095	-5.262283	4.965927	-4.090946	6.027686	5.322205	-10.199786	6.619840	6.027686	-0.596447	-10.198792	6.619840	6.027686	-6.963717	4.979051	-4.090952
5576	5	1.020294	3.989249	2.053818	-7.233231	7.128887	3.378168	-3.338872	-2.240235	7.128887	0.057804	2.093564	-7.235110	1.020294	7.061973	-3.338872	-2.240236	7.128887	-5.816296	7.431470	-7.252000
5581	5	6.203306	6.940387	-5.169126	0.522022	0.656672	-1.207619	8.209256	-4.885298	6.203306	6.940387	-9.225145	5.182433	0.656672	8.647607	-9.225145	5.182433	0.656672	5.119221	2.617213	-1.526668
5602	5	0.969584	5.898220	-11.383987	6.614381	7.492304	2.918938	-9.153638	6.614381	0.969584	-3.257116	4.311573	-1.153356	7.492304	-6.149434	4.346439	-1.153356	7.492304	-1.249914	-7.768920	6.614381
5604	5	6.856023	-4.691445	-5.405191	8.085635	1.478753	8.001531	-9.417679	8.085767	6.856023	-8.913600	6.336473	3.236425	6.856023	-8.913609	6.800059	-1.560510	1.478753	-2.458590	5.993424	-1.519603
5613	5	0.208557	-6.990683	6.482514	-6.158435	0.208555	5.844498	-8.941151	6.719177	6.315535	4.409297	-8.858487	6.719176	6.315535	-8.421680	6.482514	-6.158641	6.315535	4.409163	-3.073574	0.417736
5615	5	1.530242	5.543006	-6.245882	6.222162	6.753701	-9.824404	9.079672	-1.592128	6.753701	-4.259496	-2.657889	6.178208	1.530242	-0.388260	9.045786	-1.584856	1.530242	-6.698941	9.079667	-1.592127
5621	5	8.040534	1.298668	-5.464632	6.651660	8.040534	-9.098180	7.172777	-5.004988	1.930025	4.974231	2.551938	-1.653604	1.930025	8.056938	-7.405459	1.376258	8.040534	1.298560	-3.119243	1.376172
5624	5	-2.189746	5.272964	-8.468272	6.079364	-2.189746	-3.461517	6.642261	-3.754374	-2.189746	5.272928	-5.976827	-0.277484	4.326124	4.912117	-5.976502	-0.277485	4.326124	-3.822358	6.642261	-3.754374
5625	5	-0.222352	6.709980	-3.929866	-0.249974	-0.222352	6.710264	-9.329334	6.161713	5.649417	5.939828	-9.329351	6.161713	5.649417	5.939543	-3.929837	-0.249974	5.649417	-4.038954	6.449582	-5.552745
5648	5	7.753764	6.509998	-6.858218	-0.050099	2.815539	8.949809	-6.858218	-0.050099	7.753764	6.509998	-9.570077	5.000570	7.753764	-4.219271	5.982553	-6.645817	2.815539	-1.777143	5.944835	-6.645507
5660	5	1.837877	4.701462	1.599774	0.013502	1.837877	5.774033	-9.151463	7.632085	7.261002	1.374938	-8.596470	7.632084	7.261002	-8.040670	5.730090	-4.560203	7.261002	-1.426596	-0.363319	7.514798
5668	5	0.591904	7.494408	-10.464973	6.625760	6.951886	-7.677197	6.802682	-0.403641	6.951886	-2.038877	-5.948220	6.625760	6.951886	4.572207	-10.162659	6.625760	0.591904	-4.754998	6.802379	-0.403637
5672	5	-0.057662	-6.465035	4.877121	-6.080631	-0.057662	5.399621	-8.582639	6.572118	-0.057662	5.399618	-2.819666	0.010503	5.291476	5.088314	-8.582554	6.572118	5.291476	-6.945789	4.877121	-6.080761
5681	5	-0.279996	-2.874346	7.776073	-2.546341	-0.279996	7.570993	-10.474587	8.617122	-0.279996	-2.764807	7.513386	2.804056	6.089493	-7.916201	7.776113	-2.546340	6.089493	-7.807127	7.513437	2.804056
5686	5	0.626632	7.275389	-10.071908	7.660624	6.111650	5.045665	-9.921227	7.660624	0.626632	-3.803971	5.861837	-2.381475	6.111650	-6.043718	6.124930	-2.381467	0.626632	6.507810	1.916835	-2.381433
5689	5	2.175910	-4.541097	6.696382	-5.682831	8.247498	-11.121682	6.696382	-5.682831	2.175910	6.738028	-10.120559	4.917446	2.175910	6.738028	-5.683825	-1.271241	8.247498	-5.276112	-3.881502	4.878131
5692	5	6.145738	2.980160	-10.479876	4.649554	6.145738	2.979854	-4.449050	-0.674657	-0.117537	5.643610	-11.137086	4.649554	-0.117537	-5.270008	5.896080	-1.563280	-0.117537	5.643513	-5.279151	-0.674657
5696	5	5.618328	-7.170499	6.181560	-2.917403	0.067054	-1.775295	-5.938701	6.522027	5.618328	-2.362119	-5.908189	6.521884	0.067054	4.511014	-7.555677	6.526558	0.067054	-6.585233	6.180384	-2.916485
5698	5	6.324026	-9.279041	7.700011	-1.494062	1.156969	-5.233741	7.700011	-1.494062	1.156969	-2.491889	-0.258830	6.523889	1.156969	5.575355	-4.364571	6.739790	1.156969	4.565318	-0.841489	1.206934
5701	5	-0.250063	6.311201	-9.465577	-1.548754	6.346398	-2.620719	-2.902649	-1.553213	-0.250063	6.312041	-12.915143	4.908714	6.346398	-5.052728	3.569522	-5.853650	6.346398	-2.534242	-6.356578	4.908653
5710	5	1.428178	-6.099049	5.064086	-5.896601	7.338811	-3.477000	-6.022382	6.654543	7.338811	-9.891193	5.064086	-5.896606	1.428178	5.241231	-12.494134	6.654543	1.428178	5.241231	-6.762916	0.102419
5713	5	0.168403	2.271122	5.927977	-2.327127	0.168403	8.582138	-7.229962	6.335490	0.168403	8.582123	-3.614851	0.426846	0.168403	-4.211462	6.906983	-2.335936	0.168403	-4.211455	6.204347	3.523874
5714	5	0.789924	-8.193045	6.530508	-1.393402	0.789924	3.004183	-6.105097	8.626190	6.692003	-14.628498	6.531376	-1.394667	6.692003	-8.522254	-5.470195	8.618643	6.692003	-9.188706	-0.143935	7.955035
5718	5	7.381200	2.713096	-8.836747	7.144446	2.033723	5.883760	-11.072167	7.144446	7.381200	-8.866801	6.819972	-0.676203	2.033723	-5.696176	6.819972	-0.676203	7.381200	-3.678157	-4.874458	7.144439
5722	5	6.535036	-10.151445	6.652697	-2.915107	0.200470	5.644820	-9.440746	6.568948	6.535036	1.423195	-9.320865	6.568948	6.535036	-4.573575	-0.077867	6.380986	0.200470	-5.930852	6.652697	-2.915107
5732	5	8.436434	-5.020799	3.849147	-3.312969	8.436434	3.597473	0.295480	1.121620	2.914855	-2.772246	3.849136	-3.312968	8.436434	3.734902	-10.055915	5.113751	8.436434	-2.807909	-6.505052	5.113751
5733	5	7.918781	-7.244413	-5.461954	6.899453	7.918781	-11.414701	6.960761	-3.915430	2.663540	1.591241	4.500799	-2.768130	2.663540	-4.945985	6.960761	-3.915430	7.918781	-9.421806	0.781618	6.538651
5738	5	0.510055	6.345216	-6.434386	-1.486268	0.510055	-4.623194	5.838176	-6.639585	0.510055	6.345221	-8.007757	4.461238	5.499865	6.089836	-6.434176	-1.486268	5.499865	-4.878727	5.838176	-6.639585
5740	5	1.824266	6.276252	-3.342493	1.129612	7.401644	2.087204	-3.296930	1.127490	1.824266	-3.876184	8.545325	-2.746568	7.401644	-7.956455	9.269668	-2.789326	1.824266	6.278118	-8.522258	6.901643
5742	5	8.484653	2.074012	-8.166651	6.745146	3.394293	6.717162	-11.407055	6.745146	8.484653	-9.169478	4.417688	-3.333478	3.394293	-4.298470	4.402420	-3.333478	3.394293	1.101185	3.870001	-3.333478
5750	5	1.874220	6.013772	-9.062767	5.597551	7.842887	2.505697	-8.310566	5.597551	1.874223	-5.273050	4.554921	4.486800	7.842887	2.505202	-4.620849	-0.215660	7.842887	-9.214500	7.247707	-1.291059
5752	5	0.357631	5.897464	-8.203132	6.554261	0.357631	-4.840144	8.941348	-5.292455	6.698784	3.349967	-6.963537	6.554261	0.357631	1.093411	8.860292	-5.292455	6.698784	-7.418184	8.941348	-5.292455
5768	5	8.498912	-5.997900	4.274969	-3.380697	8.498912	-5.786262	-0.398719	5.528953	3.252471	5.109896	-9.891877	5.628667	3.252471	-3.190804	4.274969	-3.380697	3.252471	-2.978957	-0.398717	5.528953
5772	5	2.330067	7.609614	-9.008929	7.021085	2.330067	-3.687225	5.725167	-3.089466	7.023497	2.084409	-7.685240	7.021085	7.023497	-9.200708	5.725167	-3.089466	7.023497	-3.871830	-2.497496	7.021082
5773	5	0.682241	6.931078	-6.414365	6.450384	0.682241	-1.095415	7.973400	-0.600761	7.179037	-10.369424	8.006412	-0.600761	7.179037	-3.603769	-1.708758	6.450326	0.682241	4.108258	3.294390	-0.582865
5774	5	0.635896	6.247170	-15.233393	5.899548	0.635895	6.247170	-8.864473	0.070613	0.635896	-4.094643	2.310794	-5.790726	5.892630	-5.088468	-2.873081	0.070165	5.892630	-9.980808	2.310794	-5.790726
5781	5	7.702067	-4.407939	6.453312	-4.852432	1.293678	-0.932015	6.452869	-4.852432	1.293676	6.642284	-7.715473	7.418425	7.702067	3.152629	-6.455939	7.418369	7.702067	3.152606	-2.999450	1.272052
5790	5	9.191315	5.137689	-13.125953	5.812914	9.191315	5.137689	-7.714411	-0.571788	2.995304	8.013414	-13.182601	5.812914	2.995304	8.013414	-7.775004	-0.571787	9.191315	-4.931396	3.762292	-2.544389
5793	5	6.107396	5.817779	-4.731223	0.804342	-0.368600	8.263330	-4.731241	0.804342	-0.368600	8.263330	-8.657977	5.705712	6.107396	-2.639146	6.251349	-3.156813	6.107396	5.817779	-8.654769	5.705712
5799	5	3.859232	5.739026	-11.696648	4.232513	8.546593	-6.106970	6.239908	-7.038404	8.546593	4.097727	-5.318562	-1.681588	8.546593	-2.536934	-5.268012	4.232345	3.859232	5.739026	-5.318565	-1.681588
5803	5	6.830914	-5.450754	-0.795333	0.939420	1.023825	6.493780	-5.544241	1.131120	6.830914	-4.125325	-4.735246	5.909741	1.023825	-3.833003	4.605974	-1.422422	1.023825	6.493785	-9.479178	5.923377
5806	5	1.705758	-3.658810	6.501811	-5.963391	7.079872	-9.413724	6.502179	-5.963631	1.705758	6.466805	-10.632349	5.104612	1.705758	5.983732	0.152253	-1.581446	1.705758	6.460938	-6.386899	-0.933754
5808	5	7.220253	-8.643433	6.340592	-4.785322	1.277777	7.669917	-12.023887	6.033721	7.220253	1.618109	-6.427042	6.033721	1.277777	7.669917	-7.822359	0.257162	7.220253	-2.089798	-5.507267	6.033721
5826	5	1.612926	7.282447	-6.708766	-1.829516	1.612926	-2.610479	6.271018	-7.891149	7.325219	-6.063093	6.271039	-7.891149	7.325219	3.830603	-6.573018	-1.829516	1.612926	7.282447	-9.993388	4.674148
5835	5	4.223173	5.960383	-8.820695	6.489290	4.223173	5.941545	0.736915	-6.357770	-0.820740	-5.642586	5.512428	-6.357898	4.223173	-6.292486	5.512429	-6.357900	-0.820739	6.591469	0.736915	-6.357770
5839	5	7.025955	-2.565827	-1.653434	5.404642	2.037804	-4.863630	5.833453	-3.616263	2.037804	6.668471	-7.184230	5.404678	7.025955	-7.915883	5.835942	-3.616270	7.025955	3.609843	-6.921495	5.404678
5843	5	6.531534	-7.264067	6.339785	-2.169962	1.631077	7.141827	-7.022110	6.093132	1.631077	6.582180	-1.768012	-1.032862	6.531534	-6.513082	4.797780	4.333735	1.631077	4.228415	2.003601	-2.149172
5866	5	5.728605	-10.089500	7.498262	-7.745677	1.645431	-6.781584	7.439852	-7.745677	1.645431	5.781778	-3.746997	-1.624909	1.645428	5.781784	-7.302411	4.763891	5.728605	2.473782	-5.119390	4.763891
5872	5	1.468647	-6.453433	5.621984	-4.558524	6.913768	-12.653785	5.621984	-4.558524	1.468647	4.684078	-4.940817	0.474267	1.468647	4.684166	-8.284589	5.855775	6.913768	-6.982082	-2.330748	5.414852
5896	5	-0.979182	7.214955	-11.317298	7.350348	-0.979182	1.907678	5.891712	-2.805679	5.491040	6.340732	-11.210320	7.350348	5.491040	-3.587016	6.983220	-2.805682	-0.979182	-2.708894	6.981280	-2.805683
5898	5	-0.677254	6.877038	-10.651303	7.642055	-0.677254	-5.303439	6.815533	-1.576590	-0.677254	-5.150303	0.631281	7.239125	5.364119	-5.541634	6.815533	-1.576590	5.364119	-5.388294	0.631282	7.239125
5911	5	0.769656	6.750756	-9.503719	6.880337	0.769656	1.081188	6.547805	-2.983063	6.921682	1.277258	-5.608267	6.873226	6.921682	-8.431560	7.256262	-3.456898	0.769656	6.591326	-3.498128	1.246132
5928	5	7.886257	-4.216988	-4.767337	6.367260	7.886257	-9.357761	7.931885	-5.206611	1.361022	5.907614	-10.641178	6.367260	1.361022	4.508434	1.757160	-4.742797	1.361022	-5.364733	7.931885	-5.206611
5931	5	6.504506	-7.563975	6.907631	-6.037009	6.504506	-0.935054	-2.299273	6.483447	2.507965	-5.999402	6.907631	-6.037009	2.507965	3.280856	-1.591035	0.500515	2.507965	3.280861	-4.279045	6.483447
5935	5	5.596044	-6.968786	3.047229	-3.952359	0.552115	-1.551900	-6.721086	8.451955	0.552115	-6.449595	3.047229	-3.952359	5.596044	-2.071190	-6.719803	8.451955	5.596044	3.106812	-9.983232	8.451955
5947	5	5.973748	-2.014478	0.152281	5.725032	5.973748	3.954680	-5.590993	-0.101235	1.204554	8.083127	-5.590995	-0.101235	1.204556	-4.216353	5.587324	-5.356841	5.973748	-8.344665	5.587401	-5.356843
5981	5	3.082791	-4.157054	7.671541	-4.452990	8.436083	-8.793581	7.671541	-4.452990	8.436083	3.287441	-2.394784	1.624600	3.082790	7.930200	-8.883360	6.269863	8.436083	-2.852128	-4.345405	6.269840
5984	5	5.384433	-6.644361	7.573451	-5.847956	5.384433	4.960905	-4.047007	-0.098006	5.384433	4.960905	-9.482121	6.332796	-0.874654	5.294701	-4.047018	-0.098006	-0.874654	-6.220763	7.573451	-5.847956
5993	5	0.682316	5.126503	-5.221425	-3.085066	5.323391	3.701607	-5.181676	-3.085063	0.682316	5.126599	-8.488287	2.916233	5.323391	3.701708	-8.448546	2.916233	5.323391	-3.132143	5.177284	-8.443048
6001	5	3.969396	4.523929	-9.188535	6.349286	-2.141941	6.450742	-9.188535	6.349286	3.969396	-7.859199	6.106687	0.508853	-2.141946	-5.932564	6.106687	0.508853	-2.141942	-5.950458	6.254958	-5.830860
6002	5	-0.289171	6.371706	-6.099867	3.106874	-0.289171	-3.969819	6.977304	-5.289008	-0.289171	0.960038	6.938893	-5.259278	6.301627	-8.053093	6.977305	-5.289008	-0.289171	5.247950	0.906359	2.211198
6008	5	0.474365	-2.336849	8.202072	-2.442017	0.474366	6.802985	-9.391322	6.587972	6.648618	-2.828532	-2.951937	6.587972	0.474363	-2.336839	7.442358	2.932008	6.648618	-8.398179	8.202091	-2.442017
6014	5	1.254906	6.294225	-10.853919	7.655566	7.208702	-4.246229	7.240648	2.469669	1.254906	-2.745144	7.200728	2.469670	7.208702	4.800481	-10.776340	7.655560	1.254906	-2.745148	7.214361	-2.511109
6021	5	5.344746	-9.081257	6.055217	-3.668808	5.344746	-3.090998	-5.572157	7.433581	-1.025886	5.708739	-9.096644	7.433581	5.344746	2.253828	-1.446855	1.084363	5.344746	2.257721	-6.682496	7.433581
6022	5	9.361723	2.008309	-3.813584	6.853027	3.296731	5.247813	-6.311473	6.854476	9.361723	-9.278203	5.829466	-4.890386	3.296732	-6.038706	5.824874	-4.889385	3.296732	-0.630856	5.626890	-4.840031
6036	5	2.055906	6.606055	-13.720700	6.777592	2.055906	0.231765	-7.490658	0.573895	2.055906	0.231880	-11.326581	6.777592	2.055906	-4.721106	2.835813	-1.591779	2.055906	6.606052	-9.884951	0.573895
6044	5	1.770968	4.656039	-10.924797	7.091554	6.267765	4.346238	-10.873971	7.091554	6.267765	4.346238	-6.076591	0.460054	1.770968	-2.489979	6.510240	-4.446063	6.267765	4.308236	0.423221	0.419072
6052	5	7.720065	-10.167295	5.936677	-3.909669	7.720065	-6.562894	-3.590159	2.803320	1.104133	-4.414425	5.936523	-3.909669	1.104133	-0.806790	-3.612912	2.803320	1.104133	4.421054	-3.477348	0.220049
6053	5	6.702326	-9.950916	6.341651	-7.488689	0.666079	3.724004	-1.734166	-0.707909	0.666079	-3.362225	6.341651	-7.488688	6.702326	-8.613733	-1.458825	5.440210	0.666079	-2.022932	-1.458825	5.440210
6054	5	-0.790053	5.828860	2.798649	-0.058696	5.561668	4.928532	2.798649	-0.058696	-0.790053	7.766433	-8.474349	7.093297	5.561668	6.866122	-8.474349	7.093297	-0.790053	-3.013176	6.296455	-0.071734
6057	5	0.613617	6.228028	-6.424026	1.021955	0.613617	6.230174	-12.404066	6.602777	6.399071	-1.984715	-0.320450	-0.167552	6.399071	-2.754001	6.126628	-4.654617	0.613617	-0.754995	6.126578	-4.654593
6065	5	0.848152	7.011466	-2.052852	1.937599	7.417288	-6.728608	5.724298	0.098501	0.848152	3.722114	3.039688	0.098501	7.417288	-0.685378	-4.573696	6.190416	0.848152	7.407780	-7.063567	6.190430
6067	5	0.980700	8.477237	-10.199184	6.640174	6.970769	-2.010474	-4.821897	6.640174	6.970769	-7.522366	5.541043	-1.051014	0.980700	-3.375271	5.493387	-1.051011	6.970769	4.330100	-7.639622	6.640174
6073	5	8.822259	0.331167	-4.558471	0.206281	8.822259	-6.011058	-4.023487	0.206276	8.822259	0.331167	-7.620114	5.783720	8.822259	-6.011058	-7.085236	5.783720	8.822259	-6.936421	1.890110	-0.661870
6089	5	2.891078	9.199819	-2.590932	0.273820	2.891078	4.462481	3.781996	-4.212929	2.891078	9.199819	-5.176418	6.217650	6.574505	5.369941	-2.590259	0.273820	6.574505	-2.143675	7.955870	-5.709386
6090	5	4.926578	2.684393	4.791292	-6.133995	0.333879	3.660101	4.789521	-6.133967	4.926578	8.803441	-5.016043	6.351611	0.333879	9.576111	-5.016043	6.351611	4.926578	-0.914674	8.371076	-6.138456
6097	5	-0.408020	8.926782	-8.472676	7.478611	-0.408020	2.315451	7.413728	-2.327121	-0.408020	-2.047958	4.106498	3.544763	-0.408020	-2.048090	8.561075	-2.327122	-0.408020	2.318794	2.955449	3.544763
6106	5	2.166820	-2.786779	5.824657	-1.599122	8.032804	2.083364	-7.160158	5.897855	2.166819	7.825824	-10.975499	5.912829	8.032804	-7.679578	0.524963	4.268478	8.032804	-8.483764	5.824657	-1.599122
6109	5	7.051430	-9.964747	7.703588	-3.827349	0.568502	-4.504784	7.703586	-3.827349	0.568502	1.644940	7.077070	-3.827341	7.051430	-9.958489	-1.273677	5.690733	0.568502	-4.498522	-1.273681	5.690734
6115	5	6.311397	-8.347311	6.691387	-4.674684	6.311397	3.028322	-7.198263	6.869916	0.610341	6.669636	-7.274359	6.869916	0.610341	-4.750475	6.691345	-4.674624	6.311397	-2.403862	-3.046832	6.869774
6116	5	1.784014	-2.376044	6.359629	-5.332228	6.955655	-7.166705	6.362935	-5.332295	1.784014	8.897543	-5.547194	0.932884	6.955655	4.105537	-9.684358	6.156962	6.955655	-2.239867	-5.693479	6.156962
6124	5	6.865840	3.357815	-11.114462	6.208035	0.310357	7.770265	-11.403455	6.208035	0.310357	-2.908618	6.756422	-3.171243	6.865840	-7.321939	6.756430	-3.171244	6.865840	-1.967581	-5.930610	6.208001
6128	5	6.290571	4.117676	-10.225898	6.551539	2.472299	5.419877	-10.238239	6.551539	6.290571	-6.024224	4.373763	-4.384105	2.472299	1.669070	3.602936	-4.383998	2.472299	-4.721917	4.373763	-4.384107
6135	5	6.800856	-8.553763	5.204669	-3.303783	6.800856	-2.828149	-1.044233	6.661861	0.907300	-2.993635	5.177703	-3.303783	0.907297	7.811629	-12.309431	6.666854	0.907295	7.811629	-6.830382	1.125976
6142	5	6.827106	-7.483766	5.829915	-5.274434	0.880844	-1.443931	-0.597180	-0.840234	6.827106	4.025695	-7.992444	6.787312	0.880844	-5.162755	5.829915	-5.274434	0.880842	6.350008	-8.001373	6.787312
6160	5	1.116511	5.473415	-9.320492	2.726080	1.116511	-0.263192	-9.320252	2.726080	6.658900	-10.315710	5.815834	-5.961770	1.116511	-5.920911	5.813578	-5.961770	6.658900	-4.670219	-3.007157	2.726079
6162	5	6.708185	-11.051079	6.140627	-4.332607	0.485764	6.203899	-6.107672	0.894604	0.485764	-6.131376	6.140627	-4.332607	6.708185	-4.959445	-3.039403	6.899493	0.485764	6.203899	-9.673063	6.899689
6175	5	6.179808	4.796488	-9.712317	6.300979	6.179808	-6.505343	7.022287	-4.670751	0.649193	-4.817820	7.022287	-4.670751	6.179808	4.795336	0.246695	-0.616465	6.179808	4.796488	-5.342979	0.025994
6179	5	7.037816	-3.842701	4.373468	2.253379	1.447100	7.995166	-7.357558	8.254742	7.037816	2.515274	-7.151316	8.254742	1.447100	1.650370	4.071913	2.623911	1.447100	1.650369	4.139590	-0.950561
6182	5	1.859224	6.245724	-2.821038	1.672027	1.859224	6.249891	-9.338299	6.223937	8.311337	1.007466	-7.993078	6.223933	8.311337	0.925376	-1.337819	1.617407	8.311337	-7.910797	3.641482	-0.089535
6186	5	1.540767	5.858527	1.560989	-9.561936	6.841705	4.787710	-4.667762	-4.043599	6.841705	-2.091272	5.236366	-10.064721	6.841705	4.502205	1.578226	-9.581766	1.540767	-0.747040	5.235771	-10.064701
6187	5	7.484273	-7.130408	6.044559	-4.654560	7.484273	4.024660	-6.822312	7.487262	7.484273	-2.169504	-3.456986	7.487262	1.091427	1.817610	4.186394	-4.654398	1.091427	6.842592	-5.367582	1.128810
6198	5	6.423644	-10.478217	6.067292	-4.763263	2.504198	5.127880	-5.708360	1.118153	2.504198	-5.838832	6.067292	-4.763263	2.504198	5.127880	-10.071476	6.919981	6.423644	-5.438287	-4.214888	6.919981
6206	5	-5.640384	-5.729197	6.752385	-4.303674	-5.640384	-5.695806	2.390575	6.088798	-5.640384	0.782981	3.250191	-3.587511	-5.640384	5.456044	-5.033027	1.597374	-5.640384	5.456046	-9.267889	7.845123
