5128	2	0.967503	3.429996	-6.662794	7.550729	0.967507	-2.708762	3.811568	-2.115615
5129	2	-0.601665	2.431519	-7.261762	7.327654	-0.601662	-3.817731	5.761478	-3.387283
5131	2	7.129858	-11.927383	3.815393	-7.000598	7.129858	-5.632049	-6.609516	5.632542
5134	2	8.831716	-5.914246	-2.589374	9.381969	8.831716	-12.011582	4.814885	3.513446
5140	2	9.002703	-12.346481	5.763207	-0.804368	9.002703	-11.775854	2.871191	7.033971
5141	2	6.967878	5.686405	-11.479469	6.865215	2.184665	8.252925	-11.564345	6.865215
5145	2	8.564335	-10.782037	5.528569	-6.681856	8.564335	-6.971255	-5.320068	6.322692
5146	2	-0.654397	6.719632	-8.124434	7.403671	-0.654397	-3.447908	7.046347	-2.975727
5147	2	7.098569	-8.024617	6.434091	-8.818043	7.098569	3.722284	-1.546644	-2.856198
5148	2	9.284789	-9.121693	6.205447	-3.777161	9.284789	-3.268829	-5.645681	3.860135
5153	2	8.050623	-8.921488	6.368258	-5.651493	8.050623	3.827910	-12.180972	6.246978
5159	2	6.939186	-10.175005	7.975598	-7.163463	1.033545	-8.801780	7.975598	-7.163463
5160	2	-0.079881	4.919253	-10.767896	4.508310	-0.079881	-6.147766	6.744698	-6.000364
5162	2	-0.736373	-3.270663	7.976547	-5.553200	5.619122	-9.457151	7.982413	-5.553204
5164	2	8.749066	-3.415347	-2.766238	-2.461303	8.749066	-9.803947	3.846036	-8.537738
5165	2	7.029784	-6.228757	-2.759623	6.141167	7.029784	-11.158980	4.184296	-1.606676
5166	2	1.441408	8.722200	1.459417	0.100448	1.441408	8.992226	-11.340028	7.025582
5169	2	-0.202275	-6.949916	4.729697	4.777209	-0.202275	5.571505	-9.344269	8.046798
5176	2	2.980408	-5.550466	6.638621	-1.736667	2.980408	6.263073	-4.129838	6.080259
5177	2	-1.254235	9.033167	-9.959378	6.618684	-1.254235	9.033103	-6.757740	1.234907
5188	2	0.027745	-4.064655	3.970115	-0.531652	0.027743	4.863276	-10.279625	6.226499
5191	2	6.390931	6.196611	-3.895689	4.944725	6.390931	-5.780254	8.937526	-6.673390
5193	2	9.147082	-4.125487	8.337650	-3.999146	9.147082	3.452098	-6.096461	5.000606
5194	2	0.022584	-4.640692	6.509057	0.637768	0.022584	4.896644	-9.515317	8.424847
5195	2	6.091429	4.671109	-8.446673	7.181049	6.091429	-2.562487	3.236737	-4.479358
5196	2	-0.461501	4.834589	-11.762786	4.984762	-0.461501	-0.076678	5.999857	-7.029257
5197	2	-0.048690	-6.430353	7.018435	-2.600496	-0.048690	6.131388	-8.224363	8.202235
5199	2	5.855875	4.017460	2.789390	-6.178415	5.855875	6.411952	-3.724024	-3.061815
5204	2	7.412913	-12.202212	6.088040	-4.494612	7.412913	-5.719507	0.436176	7.887309
5207	2	6.503672	7.212709	-6.357431	0.923599	6.503672	7.212709	-12.168869	7.412289
5209	2	5.460467	-9.285149	6.476941	-6.360055	-0.494808	-7.475447	6.475589	-6.360051
5210	2	7.516677	-9.935041	8.426175	-3.480177	7.516677	-4.207705	-3.369903	7.956093
5213	2	-3.757484	0.143210	6.967526	-2.770897	-3.757484	5.465285	-4.525433	7.179570
5215	2	0.548021	-5.046745	7.437962	1.214131	0.548021	6.283466	-5.596095	7.058739
5230	2	6.231445	-2.298667	4.902638	-7.350622	6.231445	6.394754	-11.006235	4.761009
5232	2	-0.224759	3.124413	4.013463	-5.575683	-0.224759	7.140999	-5.742468	6.193073
5235	2	7.227595	4.019046	-5.011132	-4.859875	7.227595	-8.209883	4.830924	-10.176656
5237	2	9.248531	-6.348301	2.103242	7.201716	9.248531	-4.733715	-3.888562	7.917060
5239	2	0.568882	-9.438377	6.493292	-4.252177	0.568882	-3.921398	-5.705834	6.789045
5241	2	-0.037752	6.307934	-12.982791	7.644721	-0.037752	-2.899689	5.833009	-3.445121
5242	2	6.701991	-3.267858	-6.362045	6.949633	3.702700	5.593977	-12.668192	6.949641
5245	2	9.320033	-9.125524	7.568997	-5.690431	9.320033	1.563725	-6.028707	4.799276
5248	2	-0.122145	6.261569	-4.544279	0.569553	-0.122145	6.261569	-9.675623	6.972090
5252	2	5.529190	-5.690452	6.412486	-5.902679	5.529190	5.707412	-9.706814	6.538261
5257	2	4.461067	-9.379081	6.439696	-3.774223	4.461067	2.149028	-3.027491	6.068450
5258	2	6.695612	-10.936764	6.507501	-5.172681	6.695612	-5.666830	-5.097751	6.002420
5259	2	7.407290	-6.719774	-6.551788	7.637910	1.483046	5.247216	-13.003112	7.637919
5262	2	5.585940	-7.144474	6.688663	-4.679066	5.585940	-1.840273	-4.275377	5.559353
5265	2	-2.066307	6.546176	-7.427397	7.277326	-2.066307	-5.821777	6.936401	-0.277645
5268	2	4.306130	-2.427766	7.223899	-6.996937	4.306129	6.568622	-4.565674	3.029621
5279	2	0.100047	7.663778	-8.171635	7.261027	0.100047	-3.034791	2.163208	6.504335
5282	2	0.714419	-7.565454	6.271645	-4.482803	0.714416	3.202995	-7.207185	6.715099
5283	2	-2.696422	3.227678	5.873098	-6.110817	-2.696422	6.727418	-3.066808	4.067829
5286	2	6.375592	-4.439450	7.425782	-5.758369	6.375592	4.153469	-10.633213	2.898151
5287	2	7.692213	-5.961047	-4.943276	4.254729	7.692213	-11.600242	2.779957	-4.743036
5291	2	0.098476	7.732933	-10.793288	8.374945	0.098476	-4.372819	5.692264	-3.037103
5293	2	-0.972123	4.626772	1.451688	0.277878	-0.972123	8.516384	-5.677536	4.377002
5294	2	-0.187411	5.956864	-4.795513	5.866761	-0.187414	-7.031277	8.788692	0.911881
5295	2	8.480542	2.951658	-7.643910	5.874446	8.480542	-5.362894	6.675275	-4.656855
5300	2	7.270930	-8.221737	6.325228	1.452955	7.270930	2.208849	-4.982014	7.879700
5304	2	8.093406	3.264885	-4.380432	6.323996	8.093406	-6.399435	8.454639	-5.811985
5305	2	-1.594243	7.116472	-7.170263	3.697720	-1.594243	0.698629	6.261270	-5.836676
5307	2	3.033392	-4.114704	7.567995	-7.672602	6.382441	-6.373095	7.604243	-7.690402
5308	2	1.493091	-5.581263	8.700102	-7.298421	1.493091	5.720207	-0.887258	5.287994
5309	2	9.629937	2.687385	-7.342219	7.216881	9.629937	-7.798421	6.173627	-4.275897
5311	2	6.695160	-4.718899	6.746216	-5.526426	6.695160	6.836721	-9.782947	7.234720
5315	2	6.978791	-3.771304	-9.561314	7.576398	6.978791	-11.478887	3.347438	-1.222656
5319	2	-1.145331	5.434546	-12.347670	6.760006	-1.145331	-4.574164	5.438768	-1.228323
5320	2	6.081510	6.344938	-6.314345	6.528073	6.081510	0.402413	6.309735	-4.154867
5322	2	7.405582	-2.525900	-2.822427	5.332135	7.405582	-8.094497	8.199771	-0.233128
5323	2	-0.030517	7.186220	-7.369140	7.175308	6.516020	4.557039	-7.369137	7.175308
5325	2	9.141757	-4.591293	5.403463	-5.944077	9.141757	-0.586096	-6.682668	6.482728
5326	2	3.182499	-2.261745	6.628935	0.532578	3.182499	5.118159	-10.661500	8.571511
5328	2	0.108890	4.514180	-12.672491	6.386542	0.108890	-3.434589	2.887893	-6.299201
5329	2	8.377472	-7.590736	8.588893	-2.339337	8.377472	2.592958	-3.702401	7.728202
5333	2	-0.529328	6.804711	-7.213409	6.259256	-0.529328	3.330431	2.737623	-3.002723
5338	2	7.266277	-7.913016	6.419919	-9.463372	7.266277	4.738902	-1.551857	-3.963224
5339	2	0.010419	-5.959619	9.204070	-6.676279	6.209148	-12.084000	9.204103	-6.676279
5340	2	7.816149	-7.555866	7.808787	-7.161677	7.816149	-2.961875	-3.592340	5.245921
5341	2	-0.503312	7.227130	-4.542202	4.578868	-0.503312	-2.462976	7.028670	-3.946199
5344	2	0.008737	8.735091	-5.015714	0.761502	0.008737	8.735095	-8.704219	6.299948
5347	2	1.191471	-5.987976	8.676162	-4.021394	1.191471	6.827235	-1.268568	8.320929
5348	2	5.613202	-11.477225	6.698689	-5.921274	5.613202	-7.533415	-4.241322	5.753630
5350	2	6.160163	-1.432691	-10.216211	6.402633	1.211205	5.716194	-11.610031	6.402633
5352	2	6.227039	-5.192206	6.043060	-1.814070	6.227039	6.073888	-5.400012	5.610719
5357	2	6.786777	4.384153	-9.105033	6.780640	6.786777	-7.162134	4.292005	-2.780209
5360	2	0.647812	-3.095970	-5.836607	9.295151	0.647812	-7.915519	6.278948	-2.190678
5366	2	5.546795	-6.354699	4.130042	-5.577761	5.546795	4.129593	-7.610652	6.622781
5367	2	-2.403013	8.450236	-7.740815	-1.523992	-2.403013	8.450236	-10.754926	4.832547
5368	2	3.945265	6.061751	-12.330785	8.720182	3.945265	-5.304996	4.806498	-2.309021
5370	2	-1.037082	6.876350	-14.599478	7.514012	-1.037082	-4.390929	2.716764	-2.443243
5373	2	7.370040	-4.254100	-5.285220	6.882089	7.370040	-7.607752	4.535796	-1.401362
5375	2	9.261033	-9.943485	6.459476	-5.805099	9.261033	-4.177810	-0.156204	6.514155
5378	2	2.840235	-0.927700	6.103485	-6.377921	7.458371	-8.750049	6.111372	-6.379959
5380	2	-3.081193	6.174888	-7.101150	2.005263	-3.081193	6.174888	-12.151876	5.577204
5384	2	4.044849	5.526276	-10.610436	8.196598	4.044849	-7.148156	3.457100	-4.695074
5386	2	8.833426	-4.689357	-6.064611	5.983015	8.833426	-9.481135	6.219357	-4.568323
5390	2	6.615360	-3.646761	-7.153828	6.628138	6.615360	-8.100374	5.723336	-3.527171
5391	2	5.990021	-12.385887	7.771717	-2.485905	5.990021	-7.473420	-1.467380	7.195296
5396	2	6.153957	4.875339	-14.607879	6.951294	6.153957	4.875339	-10.243748	0.916157
5397	2	8.359689	-9.988290	1.621810	-0.072539	8.359689	-4.654940	-9.198390	6.253264
5399	2	1.283257	-3.599640	9.096766	-8.399917	6.691871	-7.608730	9.096766	-8.399917
5400	2	5.905606	-6.314287	4.442489	-5.418573	5.905606	0.406960	-4.777958	5.889579
5403	2	5.148891	7.067353	-0.824953	-5.737886	5.148891	-4.608847	7.222525	-6.123689
5409	2	4.470864	4.262312	-1.736677	-4.114669	4.470863	-6.819550	6.383202	-7.669499
5412	2	7.489661	-4.775378	-3.044159	6.975701	7.489661	-7.549435	3.160177	3.295474
5413	2	5.460989	-5.375913	7.380701	-0.096792	5.460989	5.155980	-6.971715	7.851664
5418	2	-0.155454	-7.206078	5.265614	-2.296151	-0.155454	5.329887	-8.623378	7.303831
5420	2	-0.497339	8.060675	-9.977948	6.519181	6.010009	7.070093	-9.977948	6.519181
5429	2	8.143086	-11.469011	5.249569	-6.469978	8.143086	-6.474289	-2.853970	4.816938
5441	2	9.299033	-2.052674	-8.237036	5.905748	9.299033	-5.199727	4.679864	-3.656592
5442	2	6.541725	5.200030	-9.095692	8.110377	6.541725	-3.938019	7.020634	3.734656
5443	2	3.860804	-3.627667	7.974542	-6.245076	8.125058	-9.024296	8.106073	-6.245076
5444	2	2.057584	-9.459157	8.679438	-7.754619	8.300728	-13.600294	8.679438	-7.754619
5449	2	-0.917353	-2.829628	6.129699	-2.827780	-0.917353	7.722277	-3.977787	7.709915
5451	2	-1.102883	-1.544143	6.149075	-4.018165	-1.102883	6.210869	-11.641658	5.730088
5456	2	2.478119	-9.723760	7.394607	-3.902076	2.478119	-9.693287	2.792051	6.306813
5459	2	1.440582	5.844486	-11.759263	9.352485	1.440582	-0.817296	4.359495	0.509286
5466	2	-0.047649	-4.034796	8.094390	-6.525687	-0.047647	6.291099	-4.046352	-0.208905
5467	2	-0.423656	8.583713	-8.312803	5.239341	-0.423656	-1.816558	6.249827	-4.365200
5469	2	9.043163	-3.894609	-6.637331	6.211628	9.043163	-10.300040	3.744673	-0.497172
5473	2	6.322703	-8.166868	8.203133	-4.452865	6.322703	-0.060602	-2.196163	6.622468
5474	2	0.505323	6.666674	-7.470174	6.472756	0.505323	-1.357059	7.217994	-5.688486
5475	2	-0.217237	-9.531328	7.188392	-7.953874	5.668522	-14.892301	7.188392	-7.953878
5478	2	8.604475	0.214614	-5.354842	7.843977	8.604475	-5.899080	5.962149	-0.661896
5480	2	7.957124	-7.958318	-3.154511	-2.058013	7.957124	-11.092390	3.420927	-7.413894
5484	2	7.376899	-12.799952	6.734267	-3.270257	7.376899	-7.402607	-1.074270	5.367750
5485	2	-2.078414	6.683914	-8.021175	7.335128	-2.078414	-5.210449	4.766718	-4.082058
5486	2	-1.146462	6.510707	-10.837329	7.578341	-1.146462	-5.989380	5.636959	-2.612042
5487	2	9.409022	0.987270	-5.807918	7.087903	9.409022	-6.548312	4.934015	-1.921531
5490	2	6.157231	-3.779242	-6.220966	6.106523	6.157231	-9.093216	5.167001	-6.169471
5493	2	2.494622	6.633522	-6.231619	7.238572	2.494622	-2.149660	8.857608	-2.387995
5494	2	1.861932	5.004965	2.207324	-5.107066	1.861933	-4.298768	6.765034	-5.107720
5499	2	-1.153237	-5.834328	6.663762	-4.000628	-1.153237	6.151080	-8.976107	6.858774
5502	2	7.811847	4.506969	-7.564985	7.327273	7.811847	-7.064080	6.695268	-2.656485
5503	2	-1.400578	8.223250	-0.479317	-0.963632	-1.400578	-0.195822	7.000316	-7.743235
5504	2	2.519704	6.016766	-11.429195	5.611404	2.519702	-5.273418	5.574119	-3.213169
5505	2	8.367224	-3.750594	-2.195737	4.352871	8.367224	2.550997	-6.151241	4.377563
5506	2	7.928856	-4.356092	-1.234420	6.846531	7.928856	-7.346123	9.052354	-1.532711
5508	2	9.456529	-12.306869	6.023413	-2.817113	9.456529	-5.848711	-3.409726	4.135957
5511	2	6.645170	-1.092029	7.705758	-4.005696	6.645170	5.328846	-3.910338	6.433230
5515	2	6.461179	-5.301784	6.062454	-11.922204	6.461179	4.469980	0.492717	-5.317201
5518	2	0.911833	8.872588	-8.479144	7.255080	0.911833	6.314687	3.387783	-3.908220
5525	2	5.809445	3.428094	4.567929	-3.489219	5.809445	5.559904	-8.749498	4.768481
5527	2	6.348450	5.626478	-7.910122	5.850548	6.348450	-4.377436	9.044035	-2.601387
5529	2	8.301483	-3.440368	-3.518999	-3.533880	8.301483	2.603002	-5.677237	-3.417725
5532	2	-2.383456	-5.427551	6.172588	-5.470527	-2.383456	-2.575612	-2.480839	3.791830
5533	2	6.123538	-6.962459	8.269544	-10.248318	6.123538	4.345673	-3.331384	-4.844584
5535	2	8.795618	-3.666185	-5.432762	7.149162	8.795618	-11.042496	6.196892	-3.303328
5554	2	-3.629033	8.511058	-2.677154	-0.824335	-3.629033	8.614176	-5.695762	4.740735
5555	2	0.007842	-3.449347	4.289271	-2.339060	0.007842	4.593325	-12.777734	3.969408
5556	2	-0.751071	-4.147786	6.547429	-4.286278	-0.751071	7.515465	-7.819902	7.545789
5563	2	-3.068832	4.214319	-6.739476	8.834401	-3.068832	-1.865812	6.374873	2.804044
5564	2	1.409892	2.705286	4.665701	-7.901583	1.409892	-2.041626	6.660177	-7.904153
5567	2	0.474763	6.585423	-13.432675	7.274604	0.474763	-5.804819	5.500763	-3.226006
5568	2	8.225846	-15.247048	8.419480	1.645602	8.225846	-15.251927	8.432188	-4.224004
5569	2	1.257792	6.769184	-14.451728	6.771268	7.293030	-5.094389	-9.045679	6.765559
5585	2	8.445222	-13.396432	6.770652	-5.036049	8.445222	-7.334404	-2.761924	5.689902
5587	2	1.068696	-6.854522	6.868905	-4.110946	7.075513	-13.535088	6.868905	-4.110946
5588	2	1.467418	-4.310612	9.667748	-4.734439	1.467418	4.282831	-4.674085	6.266762
5591	2	9.496335	0.184455	-4.373355	4.315691	9.496335	-11.129252	6.231495	-3.358218
5592	2	7.887359	-8.997938	2.730890	6.059405	7.887359	-9.358833	7.881097	-2.702417
5593	2	1.000004	7.173262	-6.336186	1.432785	1.000006	7.173262	-12.872129	6.528150
5600	2	7.271880	-10.989394	7.010323	-5.684006	7.271880	-0.299389	-3.246727	5.297140
5606	2	-0.703012	7.075894	-14.139425	7.401605	-0.703012	-0.792810	4.239103	-1.872583
5612	2	-1.650011	7.303079	-10.766221	4.270520	-1.650011	-0.358526	5.998812	-8.051698
5614	2	-0.132954	7.188725	-7.916960	5.220981	-0.132954	1.376065	5.897020	-5.374975
5622	2	2.113477	5.210260	-6.845758	-2.073013	6.771994	-6.959087	3.412740	-8.639366
5623	2	7.926016	-6.826296	9.302066	-3.359332	7.926016	3.646603	-9.001006	7.943773
5626	2	8.622570	3.209917	-6.732776	4.103688	8.622570	-8.189221	6.417077	-7.832946
5630	2	-0.253459	6.737022	-5.066575	-3.047303	-0.253456	-4.904141	6.736617	-9.576152
5632	2	7.955862	-9.260642	-2.808767	7.255079	7.955862	-14.226590	6.933926	-4.208715
5635	2	0.118100	-5.502159	6.233284	-6.381792	0.118100	6.509812	-2.129084	5.694870
5636	2	-3.941245	7.075913	-9.811139	6.307536	-3.941240	-0.562088	6.603196	-0.284626
5640	2	6.647392	-12.815804	9.208051	-1.364731	6.647392	-6.407845	-1.762978	7.245514
5641	2	9.590722	-4.788693	-6.920056	6.695307	9.590722	-10.842746	4.157388	-2.497645
5646	2	0.464611	-3.487511	5.316184	-4.309629	0.464611	6.153956	-11.490075	5.665141
5647	2	-0.968709	-9.709950	6.708438	-2.980913	-0.968709	2.895949	-9.074598	7.072190
5649	2	-2.149569	-1.830001	1.999661	1.311420	-2.149569	5.952370	-14.237087	8.474417
5651	2	6.804328	2.862897	-2.548900	7.761697	6.804328	-5.106770	7.943194	-2.517002
5652	2	-1.281144	-5.512289	6.711286	-3.839606	-1.281144	7.446277	-10.668828	7.834131
5653	2	8.240783	-12.338729	6.261801	-6.659732	8.240783	-7.645084	-3.202924	5.799422
5654	2	-2.008196	6.991942	-10.579237	-0.005172	-2.008196	6.993763	-16.976002	6.132386
5656	2	5.958542	-4.706033	3.875774	-3.856316	5.958542	5.430219	-12.840882	8.210528
5657	2	4.594621	-8.237040	5.949007	0.351348	4.594621	-8.235101	6.329536	-5.926287
5658	2	5.135801	2.118898	4.731108	-5.593892	5.135801	6.123084	-5.310655	6.236920
5661	2	-1.430449	6.717600	-8.739553	5.622227	-1.430449	-5.374840	6.846917	-4.130869
5666	2	0.379657	6.351628	-8.792814	6.542366	0.379656	-0.436203	6.082384	-0.966318
5667	2	8.367424	-15.098727	7.602257	-4.829529	3.114634	-8.865288	7.602257	-4.829527
5675	2	7.274263	-16.153049	7.864585	-3.578031	7.274263	-16.153049	7.395501	2.948502
5678	2	7.363529	-5.160083	7.066869	-3.962137	7.363529	5.783360	-4.810099	5.229210
5679	2	5.824127	-2.176216	-7.273888	9.457876	5.824127	3.015468	-10.469959	9.457876
5684	2	-0.651439	5.701484	-8.552769	1.483152	-0.651439	5.701484	-12.440888	6.289909
5688	2	7.559821	1.123668	-6.401565	7.035464	7.559821	-9.577042	5.449551	-0.401956
5694	2	7.012886	-8.029275	6.919521	-6.334723	7.012886	-4.952198	-4.451893	5.978976
5695	2	-0.433118	6.539098	-12.720270	5.895869	-0.433114	-4.659344	4.618067	-2.235020
5700	2	-0.176675	8.196990	-8.162776	6.574355	6.175915	7.064211	-8.147337	6.574355
5703	2	-0.884549	-4.050996	7.459324	-7.115135	-0.884549	7.545324	-5.072158	-1.764402
5704	2	1.485529	-7.022370	6.314857	-4.329077	1.485526	5.686770	-12.382518	6.043832
5706	2	2.237082	6.643883	-13.335507	7.557660	2.237082	-1.621279	2.511615	2.902558
5707	2	7.225486	-11.522960	7.576212	-5.632504	7.225486	-4.946051	-4.689660	6.702877
5708	2	8.122233	-12.508846	-0.755157	6.162865	8.122233	-13.215745	7.899361	-4.655350
5709	2	-0.753882	5.330745	-5.615577	-0.893965	-0.753882	5.338036	-10.304853	5.621889
5711	2	3.452851	7.783323	-8.839141	6.567716	3.452851	-3.391377	6.131389	-3.549043
5712	2	6.574352	-6.950538	-7.866660	6.273784	6.574352	-13.739532	5.074236	-6.045235
5716	2	0.256556	-6.050159	7.096300	-5.020420	0.256556	6.349706	-6.106955	0.045431
5719	2	-2.590363	6.930635	-8.895108	6.600664	-2.590363	6.930635	-6.227077	0.480152
5720	2	6.853309	2.843802	-4.025767	5.967433	6.853309	-5.648495	5.768119	-5.489646
5725	2	8.606479	-8.787900	8.448428	-5.198914	8.606479	-0.714709	-1.034140	6.205438
5728	2	6.782607	-7.568822	6.246013	-2.797282	6.782607	2.150072	-3.748951	7.263770
5730	2	0.601444	-6.630390	6.654775	2.200227	0.601444	-6.630551	8.081729	-4.228571
5731	2	9.475493	-6.196898	6.336313	-3.976585	9.475493	0.533459	-4.097580	6.073001
5736	2	-2.279338	9.414284	-10.366621	7.693266	4.173189	9.328369	-10.343883	7.693266
5743	2	6.727775	-10.754951	5.306683	-6.593783	6.727775	-7.448725	-1.581137	5.613881
5744	2	1.508223	-4.185024	6.030503	-4.953101	1.508223	6.451098	-3.486733	6.056644
5749	2	-3.313476	9.853226	-4.383394	-2.532276	-3.313476	5.677107	3.560197	-3.454829
5755	2	5.658895	-2.951494	-5.790350	6.223657	5.658895	-6.022531	4.077325	-4.794285
5756	2	5.157127	-9.022684	7.822523	1.542007	5.157127	-9.101248	7.989154	-3.209397
5757	2	1.160274	-4.203666	5.500415	-4.544763	1.160274	5.842981	-10.163638	6.975000
5758	2	8.807054	-3.864678	-7.655255	7.531335	8.807054	-9.132972	5.013033	-2.205883
5760	2	-1.582777	-3.291550	7.642408	-1.759386	-1.582777	3.657093	1.355908	-1.676498
5767	2	6.547725	-0.766483	-7.438915	6.950247	6.547725	-10.790659	4.653173	-3.838982
5769	2	7.537990	-10.255811	6.305838	-5.023922	7.537990	-1.667140	-2.668513	4.333261
5783	2	7.823089	-5.391897	-6.749349	6.349189	7.823089	-11.301092	6.365034	-4.290936
5788	2	-0.784833	6.770654	-13.096792	6.385586	-0.784830	-5.782169	5.401474	-6.662958
5791	2	4.232713	-3.418128	6.307809	-3.578855	4.232713	6.659667	-9.665304	9.208291
5794	2	6.438457	-3.337969	6.435713	-5.388243	6.438457	5.724150	-9.479543	7.394594
5796	2	-4.002571	5.098672	-12.032986	7.375641	-4.002571	5.098672	-11.202231	0.740817
5797	2	-0.574515	6.128060	-11.392157	7.494241	-0.574515	-5.738343	5.810937	-3.295568
5798	2	0.960473	3.809215	-11.821939	6.376579	0.960473	-4.970810	6.106128	-2.910462
5800	2	1.500438	-3.753063	8.943221	-3.802460	7.121972	-10.457691	8.943247	-3.802460
5801	2	5.770090	-2.937917	3.782143	-2.341261	5.770090	6.862291	-7.271589	7.382693
5802	2	6.287499	-11.581043	4.178005	-5.046600	6.287499	-6.418954	-1.783499	6.402704
5809	2	1.877221	-4.575969	-7.113504	8.897702	1.877221	-12.405673	5.779761	-3.887469
5810	2	-0.499274	6.459070	-9.251614	5.297002	-0.499274	-3.970021	4.812696	1.944449
5813	2	7.125053	-3.333630	5.479376	-6.657441	7.125053	5.374908	-11.322002	3.539846
5817	2	0.510647	7.175655	-11.531906	6.496279	0.510647	7.175654	-6.261784	0.288688
5818	2	-3.165448	-4.515915	5.974008	-3.737281	-3.165448	6.504728	-11.896754	8.255085
5821	2	7.386842	4.637743	-9.092695	6.399553	7.386842	-3.193586	6.958604	-0.219369
5822	2	-0.026462	7.053394	-6.701417	6.207472	-0.026462	-0.539631	6.144894	-5.259535
5825	2	9.136335	-10.567709	6.615005	-3.774015	9.136335	-6.332740	-1.969652	6.542224
5829	2	7.448660	3.640240	-6.904791	6.659264	7.448660	-2.379172	4.396741	-5.765300
5830	2	6.005707	5.975060	-10.061703	6.977165	6.005707	-6.797402	6.725641	-0.436943
5832	2	7.928084	-9.202320	6.898559	-6.060216	7.928084	-4.475933	-5.231741	6.741073
5833	2	7.726406	-8.896339	3.796278	-6.291697	7.726406	-3.975628	-5.568088	6.705500
5836	2	7.373644	-4.032807	1.234436	7.865126	7.373644	-10.018387	5.471641	-2.148739
5840	2	1.981833	4.998344	-5.074153	-1.047299	1.981835	-2.318449	6.443543	-5.337820
5845	2	7.427141	-8.440707	5.200549	-2.408527	7.427141	-5.906133	-6.104625	6.631247
5847	2	2.529364	7.694647	-11.964719	7.147829	2.529364	-2.514207	6.903090	-2.014893
5849	2	1.962510	5.517931	-8.716264	5.483831	1.962509	-5.486681	6.027411	-7.230999
5853	2	7.466626	5.531602	-11.408664	7.618195	7.466626	-4.643428	3.262843	-2.590273
5859	2	2.226083	6.820477	-15.800194	6.441824	6.439072	1.798550	-14.449309	6.441824
5860	2	0.770681	6.950110	-9.271463	8.776151	0.770681	-3.639647	6.306372	2.843655
5861	2	-1.628761	-5.550698	7.027029	-3.282814	-1.628761	6.375078	-8.292059	6.805697
5863	2	0.910943	1.824177	5.912002	-6.927380	6.633865	-2.781142	7.277179	-6.927380
5864	2	4.990857	-6.214730	6.107277	-6.443563	4.990857	5.968145	-8.178311	4.961996
5868	2	-0.818298	-2.904052	1.308986	8.739956	-0.818298	7.329319	-8.966417	8.962142
5869	2	-0.618396	7.265451	-6.380465	-0.296839	-0.618396	7.265451	-9.768763	6.071106
5873	2	8.938579	-5.745661	8.375268	-6.688327	8.938579	3.315313	-0.480160	-2.845318
5876	2	5.885193	7.613159	-8.208548	4.863195	5.885193	-4.958469	5.132385	-4.654530
5879	2	7.647170	-7.427649	5.505673	-5.078534	7.647170	2.643485	-6.567629	7.535711
5883	2	7.817375	-3.609742	-0.587032	7.284630	7.817375	-9.603265	8.465602	-4.644939
5887	2	8.556234	-3.587102	-2.385306	6.068318	8.556234	-9.669445	6.424532	-2.649369
5897	2	0.338655	6.259529	-8.730133	7.714080	0.338655	-1.441530	7.846181	-3.668680
5900	2	6.716814	-3.338896	-5.851634	7.691804	6.716814	2.300550	-8.894798	7.691804
5901	2	-0.716588	7.965763	-11.006575	5.612787	-0.716588	-4.219536	5.537492	-5.317138
5912	2	0.082290	6.431468	-11.114544	5.538183	0.082290	0.119969	4.895428	-3.393062
5913	2	1.391934	-5.919298	6.798241	-2.325169	1.391933	5.688778	-8.600743	7.758107
5914	2	-1.706533	-2.948865	-9.937841	6.283366	-1.706532	-2.948869	-4.616850	0.396894
5921	2	-0.746845	-5.006978	6.608038	-3.420419	-0.746845	7.608205	-4.599701	5.029167
5926	2	8.427986	-5.833771	-4.624321	8.705749	8.427986	-11.544136	7.607362	-3.700920
5927	2	-1.977109	7.329825	-6.487966	-1.318743	-1.977114	7.344741	-9.672790	5.309352
5932	2	1.392924	3.415819	-15.529134	5.393746	7.494613	-7.442893	-10.095869	5.393746
5934	2	-0.538025	-4.097582	6.307435	-3.621957	-0.538028	6.353178	-5.576069	7.398852
5937	2	6.922934	-6.358091	7.120796	-7.289890	6.922934	3.775281	-7.799616	5.135614
5938	2	3.120601	8.429043	-7.644491	4.868046	3.120601	-2.924106	6.789839	-3.881344
5939	2	3.844504	-1.680913	-3.344618	6.416042	3.844504	-9.107478	6.746434	-4.436214
5940	2	2.229715	6.210712	-12.402234	7.336169	2.229715	0.170074	3.932650	-2.153767
5942	2	-2.904971	6.593840	-5.453766	6.103998	-2.904971	-3.694300	3.089192	2.870477
5945	2	-1.780347	6.791220	-9.885128	7.972762	-1.780336	-3.004300	5.246254	-3.344395
5948	2	-1.278058	6.603550	-9.263632	6.729312	-1.278058	-1.274301	5.398262	-3.081502
5951	2	4.678564	-2.676785	6.445368	-4.996777	4.678564	6.014182	2.613047	-4.606151
5952	2	8.075765	-11.833197	8.448317	3.322374	8.075765	-7.768345	2.399179	6.579669
5953	2	5.917056	-6.018327	8.400634	-4.203277	5.917056	5.858807	-4.272849	5.561449
5954	2	1.433618	-3.061359	-6.938496	6.899231	1.433618	-8.627213	3.983416	-1.857322
5961	2	1.370377	4.304433	-9.594358	-2.972123	1.370377	-7.995540	2.792222	-8.030755
5967	2	2.289941	7.583256	-5.860850	9.601706	2.289941	-4.208033	7.371356	-0.222910
