4169	2	-2.911496	6.686808	1.786556	3.209266	2.046154	6.662894	4.545179	-2.549238
4170	2	1.913281	7.401724	5.807021	-3.575415	6.120862	2.985605	3.307492	1.251130
4186	2	-2.894922	6.736204	0.635592	6.216367	0.530909	6.735091	3.474938	3.739325
4188	2	-0.032856	4.256459	1.341743	7.563055	5.507763	-2.360473	3.675127	2.435408
4191	2	1.468031	6.426868	6.731495	1.618207	4.954498	0.990208	2.546764	6.669447
4193	2	-1.113165	6.886197	6.850768	0.411273	-1.123895	6.886197	1.114556	6.741928
4194	2	2.622534	6.300530	7.521764	1.967728	4.352672	4.952601	3.244248	4.605376
4211	2	-1.787093	7.092944	0.674035	7.449231	3.476817	6.777158	5.025798	2.582955
4214	2	-4.430430	9.155221	0.580070	7.690154	0.289829	9.128730	5.918984	1.708911
4217	2	-0.134708	6.466631	6.803096	1.205443	4.864717	0.196209	3.549650	2.246441
4218	2	6.805008	-2.658545	-0.195122	6.741178	7.616312	-2.660197	4.158744	2.746840
4219	2	3.680408	2.129412	3.495410	3.797935	-4.744621	8.190386	-1.216294	6.538030
4223	2	-11.552793	9.651221	1.126532	5.165879	-5.931011	9.651221	6.740075	1.218336
4231	2	2.504555	7.231322	4.703949	-0.776831	5.843648	2.577102	1.913845	2.523458
4232	2	0.781941	7.440118	7.102942	1.117364	6.393804	1.004256	4.404956	1.291321
4233	2	-4.332187	6.302092	-1.430107	7.262499	-0.435319	6.208576	4.567733	2.007657
4236	2	0.847300	8.682886	8.031853	1.179764	4.920012	4.311488	3.097472	4.931234
4243	2	6.627891	2.186321	0.405297	1.659594	2.271148	6.613208	0.517790	1.657102
4252	2	-2.157735	5.186454	-0.214137	7.285117	3.777975	1.320352	3.020530	1.519530
4258	2	0.765145	6.703754	5.638192	0.805944	5.864778	1.221173	3.516440	0.807009
4266	2	-1.545597	9.074838	2.318458	6.232873	0.915152	8.983627	7.101275	0.902759
4271	2	1.219915	8.706247	2.312841	6.254743	2.307466	8.510370	4.373040	0.442876
4279	2	-1.256480	6.235334	0.140471	5.909019	1.785108	6.234904	6.376881	-0.313531
4283	2	4.778714	2.537944	2.084351	2.947107	0.916885	7.391843	6.020942	1.083969
4284	2	3.693223	-2.215853	-1.891139	7.147005	-1.242698	3.681982	-0.181447	7.146736
4292	2	5.782868	3.618316	4.110015	2.606041	4.715848	3.618364	1.730145	7.192741
4299	2	1.641103	5.229490	6.055285	1.219984	5.216641	0.319982	0.053851	6.822126
4308	2	1.127610	4.045059	-2.461703	6.232803	-3.632660	6.633161	0.515986	6.226200
4311	2	-5.491595	7.094364	0.608677	8.918562	-1.185626	7.082064	2.722081	6.204051
4312	2	-0.120791	6.342847	0.875046	4.704733	2.633271	6.037076	6.500368	0.847785
4334	2	-0.992093	8.504431	1.922235	5.736274	0.794767	8.446628	6.494961	-0.306604
4336	2	-1.477067	8.056054	-1.415688	6.788830	0.446335	8.055986	4.688152	0.818724
4339	2	5.138752	3.926186	-6.519520	6.619755	3.288110	6.884543	-1.378911	6.619755
4347	2	-3.250013	5.753253	-0.157682	5.638892	4.289526	2.415801	4.759707	2.118378
4350	2	1.339042	6.824501	5.891333	-2.004879	5.493568	2.650050	2.486770	4.255232
4357	2	-0.705233	6.273622	4.963949	5.326182	-5.691365	6.398776	-0.029501	9.754972
4360	2	0.973084	6.591174	6.778986	-0.483942	4.704549	4.350786	5.152648	-0.483228
4372	2	0.306630	7.890051	6.059465	1.362774	0.055751	7.890104	3.375633	6.510974
4373	2	-0.051062	6.450321	1.745371	6.685587	3.420593	6.198953	3.335049	3.617399
4380	2	2.814887	4.190893	0.746591	8.937236	-0.550984	6.047974	1.816464	8.694557
4382	2	-5.211888	5.818389	0.637531	6.093237	-1.570993	5.818386	5.382961	2.723786
4385	2	1.259407	6.512429	7.539267	2.478112	3.593761	1.901868	0.203918	7.838619
4387	2	6.894104	-1.683304	4.208960	2.170363	-1.800760	4.367311	0.500071	4.489832
4396	2	2.598651	7.530834	7.078198	1.755614	6.326019	2.466600	2.429019	4.755154
4398	2	5.924252	2.060884	5.396194	5.432695	1.383815	6.513403	7.308963	5.432398
4409	2	0.324210	7.943744	0.265352	7.426960	0.368058	7.943493	6.130749	0.998881
4411	2	0.681434	7.260853	6.093309	4.228797	-3.947579	7.417651	2.036707	6.908427
4415	2	-1.465463	8.327240	-0.721755	6.971683	1.237812	8.296034	5.528009	0.786231
4417	2	3.945676	2.841340	3.285204	6.562339	1.020144	6.307413	8.851725	2.840326
4419	2	1.220848	9.376015	4.716087	6.187050	4.220821	4.817579	3.323152	7.018776
4421	2	-2.247333	6.056881	-1.188602	5.982389	2.132693	5.970362	3.942872	2.299363
4427	2	3.372415	5.689434	6.109142	-2.554256	6.057701	0.797033	4.497588	-0.985318
4429	2	1.208417	6.800482	4.919783	0.435544	-0.087581	6.806092	1.167216	6.768392
4436	2	-3.170554	9.397744	1.694040	7.525808	1.890630	9.114749	6.893795	2.234500
4439	2	4.670428	1.097404	3.547377	4.313056	-1.038509	7.426578	8.328835	4.312274
4441	2	1.435833	7.126386	7.488206	1.411283	-3.487012	7.126578	2.045185	7.110418
4446	2	1.383559	6.388100	3.514894	5.647455	4.232594	2.101132	-0.155143	8.965813
4448	2	-4.862828	6.633142	-2.635007	7.489947	-4.140379	6.633112	2.316204	2.077729
4449	2	0.869193	7.177000	3.547739	-2.139689	3.869297	1.823956	2.609139	-1.444621
4457	2	0.983219	5.931899	5.438897	0.095892	4.821256	1.210245	2.937319	1.339538
4460	2	1.761511	5.003016	4.584765	4.921213	3.981553	3.770422	2.761187	6.105944
4466	2	-1.090850	8.284019	5.493685	-1.361001	4.078971	2.923676	3.435182	0.926216
4467	2	-4.512479	9.086687	-1.479945	6.646297	2.015907	8.763398	4.459727	2.727962
4471	2	5.087195	0.643093	2.538502	2.501309	0.446508	6.300479	0.326792	5.902874
4473	2	0.371012	6.590799	7.630610	-1.034319	5.891224	3.404408	3.251372	-1.017637
4477	2	4.505899	3.254142	1.474742	6.386132	1.435298	5.679869	8.043763	2.540468
4480	2	2.017203	5.264694	6.018020	-0.583111	7.744813	2.887869	2.117243	-0.479585
4481	2	1.634354	2.425007	-2.543182	9.062758	-2.697766	6.727079	-2.537163	9.062758
4486	2	6.984853	4.265884	4.589769	2.898596	2.381605	8.002462	3.048412	7.214291
4497	2	6.313791	0.500828	2.649475	1.666775	3.017864	6.623113	-3.234365	6.637448
4502	2	-1.860589	3.720885	5.941269	2.148566	3.460856	1.247519	4.433025	2.161141
4503	2	1.639574	7.471123	2.926921	7.494474	2.043205	7.384409	8.027281	1.893013
4511	2	-1.441530	6.497872	7.129750	1.473586	4.142037	-0.004970	3.503892	1.619417
4528	2	-6.542684	5.489216	1.980240	7.034025	-0.441871	5.488932	4.930716	5.207957
4534	2	6.384282	2.876325	3.805312	2.977072	1.026903	7.719535	7.744651	2.976776
4537	2	7.769085	0.583062	1.920777	4.498370	3.919869	3.250181	-1.679308	6.745007
4541	2	-0.366187	6.025840	1.175745	6.493392	2.713300	6.011743	5.926537	0.149525
4543	2	-5.566389	8.323742	0.653729	6.133035	-0.602998	8.323742	4.498998	0.100502
4544	2	5.980615	3.976771	2.465440	4.372113	1.628259	7.938076	5.096959	-0.909902
4552	2	7.459892	2.032015	2.705315	2.734819	4.761379	2.306346	-1.532010	7.739774
4555	2	-0.992243	7.430272	-0.735949	6.531737	2.455809	6.479081	2.379641	5.075997
4558	2	0.570369	8.595152	1.380511	7.009394	3.813981	2.755333	-2.305782	7.039917
4559	2	4.684295	3.949702	3.230851	4.474886	2.012138	5.952511	7.821238	0.371622
4561	2	1.759652	9.417733	7.749717	-0.582108	6.765387	3.785679	4.376744	-0.479319
4563	2	0.076994	5.611633	4.525397	-0.429494	3.159016	1.122765	1.742897	4.066018
4572	2	-3.845841	8.313169	-0.056203	5.360289	-1.785604	8.313169	4.154713	1.577563
4573	2	5.182156	0.823372	4.228320	1.442751	0.615980	7.083054	6.174790	1.438340
4574	2	2.846995	7.553214	4.910138	1.251420	8.287498	4.557208	3.029505	4.139087
4575	2	1.754938	1.138215	-0.805315	6.893654	-1.372533	6.612147	-0.804596	6.893646
4578	2	-3.960164	7.263540	0.820652	6.676338	3.449137	3.149863	3.488570	4.854633
4581	2	1.493561	5.456266	6.782377	0.468211	7.015751	2.197303	4.178334	0.468265
4582	2	1.101737	7.132419	1.281189	6.423166	3.063539	6.909316	6.613439	2.180941
4585	2	1.318861	8.831523	8.592371	1.691997	5.507693	3.867509	3.661976	1.692056
4594	2	4.228407	4.327300	2.098758	2.459933	-1.060058	8.067003	4.805771	-2.346480
4595	2	7.150380	4.112597	2.345830	6.811883	7.307282	4.109177	5.973610	1.364858
4600	2	5.679844	1.213643	2.696437	-0.838432	1.676601	5.209203	8.447852	-0.998437
4601	2	1.407810	8.318988	-1.491688	6.029559	7.119619	3.101183	-1.497081	6.029569
4604	2	1.019908	7.200677	4.728925	1.324788	-5.382802	7.205440	-1.507989	7.885244
4609	2	2.445214	8.647040	7.206825	-0.252716	2.096545	8.749693	1.403591	5.012683
4610	2	-1.509110	7.032449	6.227712	0.307978	3.715158	2.631668	3.353672	4.914981
4621	2	4.854957	2.539701	-1.096738	6.047149	2.035405	6.704233	6.286846	3.542936
4622	2	-0.505228	6.776181	1.492434	6.709355	1.368653	6.775615	7.018043	0.715371
4625	2	4.558468	-0.910072	5.373837	1.995949	1.992758	4.338127	0.567814	8.242134
4629	2	-0.921904	8.044922	5.897297	3.144187	-2.636339	8.046296	1.423764	7.914934
4633	2	3.001480	4.929740	2.881954	4.893681	3.309348	4.261469	5.010446	0.587672
4638	2	-2.605455	6.257622	-1.267960	6.925149	-0.219977	6.257590	2.569037	3.172035
4642	2	4.958793	5.242927	3.645202	5.473094	2.923257	6.193816	8.403387	5.189774
4645	2	1.882226	6.127971	6.830653	0.326796	4.281261	2.168838	3.044492	4.772779
4650	2	3.660690	0.803019	0.645520	4.790595	1.054941	7.174259	2.836396	3.978624
4651	2	2.045604	6.929640	4.659085	2.074496	1.346606	7.063116	2.796909	6.336416
4656	2	5.553796	4.065185	0.690413	6.142520	6.751247	3.901970	4.486661	3.014584
4663	2	-1.529316	8.815485	7.444655	-0.243878	4.349503	3.564725	5.291169	-0.153622
4668	2	0.370929	6.994408	6.962572	0.458651	6.537883	2.050484	3.764428	0.600203
4673	2	3.132946	5.995467	8.221360	-1.366049	7.588052	2.543847	5.161187	-1.323881
4675	2	5.835313	0.807291	2.994459	2.568067	4.714370	1.615251	-0.647115	6.290543
4676	2	-0.451865	8.737342	7.162007	1.249231	-4.363100	8.737416	1.699216	7.276088
4677	2	2.924688	4.123827	0.889066	7.123719	0.418345	7.591585	1.544921	7.109710
4682	2	2.355597	0.900106	0.457122	8.305897	-0.425475	5.851725	5.941407	2.565855
4686	2	3.680931	1.142888	2.726643	2.417239	0.166786	5.924919	6.273264	-0.224462
4688	2	2.251694	6.602143	6.081539	-4.459599	5.455049	1.293680	4.176196	-3.349326
4697	2	1.681943	8.476044	2.008035	7.415124	1.890686	8.474590	6.338023	1.032092
4700	2	1.877986	3.898185	6.779730	3.322869	4.382198	0.807037	4.297010	5.088574
4704	2	4.337222	1.909525	4.104362	1.428511	-0.946636	7.400079	6.981408	1.233674
4705	2	2.726086	6.907340	6.077556	0.897023	7.654236	1.215767	4.524604	0.944971
4707	2	-0.811371	7.512653	5.069016	1.217299	-7.413706	7.512655	1.688836	6.403791
4709	2	-1.934835	7.667165	7.001078	0.248563	-3.975194	7.667165	0.532898	6.858718
4710	2	5.422100	3.732854	1.273199	5.031133	3.183472	8.269084	2.951159	2.746612
4711	2	-7.572315	6.550726	2.671568	5.078302	-3.600172	6.550621	8.521882	0.129728
4713	2	3.337986	3.794766	0.810360	5.382222	-2.406112	7.329251	1.087631	5.379339
4714	2	7.440631	0.471904	4.436200	0.740157	3.174364	5.460704	4.446215	0.721284
4716	2	1.118232	7.240446	7.774012	0.770041	5.541452	3.518801	2.763322	3.452193
4720	2	4.041041	2.773208	-2.350068	7.098623	1.063483	5.668086	0.105344	7.098611
4724	2	3.669024	6.692732	3.762506	2.886788	7.819881	3.823992	1.206075	2.904392
4726	2	-1.330011	7.784168	5.761120	3.990630	3.827837	2.286283	3.759979	5.212269
4730	2	0.517053	6.536239	5.657128	1.803791	4.306017	2.468061	4.602903	2.301522
4731	2	-1.738797	8.352220	6.863424	1.521071	3.662756	3.967620	4.806073	1.560005
4735	2	-1.263005	6.903533	6.828341	1.786982	-4.022796	6.935201	0.968056	6.598925
4739	2	1.336219	7.037845	7.199831	1.786433	6.497305	1.865264	3.618396	1.786837
4758	2	3.281589	2.310254	-0.068093	6.383660	-0.386340	5.961697	0.357665	6.383454
4760	2	-5.109666	5.965594	1.996191	6.972666	-0.508042	5.965467	6.987227	0.968891
4761	2	2.735636	5.677229	3.796712	-1.379187	4.912744	5.102303	1.033699	2.923713
4762	2	0.265555	6.254917	6.143733	0.300337	6.428897	0.960444	3.777619	1.720334
4768	2	3.927645	0.853341	2.841103	6.675446	-0.301799	7.135386	7.963240	0.521209
4769	2	4.229538	2.435030	3.132978	4.580251	1.469765	3.285314	1.632338	6.732803
4778	2	1.263753	8.721977	0.579880	3.852234	3.962277	2.515685	0.215419	3.852354
4780	2	0.152043	6.739479	6.667915	4.105327	4.359657	1.289242	4.810234	4.124659
4784	2	2.403089	8.721888	5.023416	4.250577	5.846349	2.419968	2.333537	5.778465
4786	2	1.736148	6.028267	6.430439	0.164632	5.390334	-0.272282	3.586745	0.394132
4796	2	-3.234937	6.194291	5.450878	4.288987	-5.274889	6.200449	0.939558	6.373494
4799	2	2.234013	4.047210	5.699879	-1.288616	6.590330	-1.359387	2.873304	5.043674
4802	2	-0.255710	4.444784	0.461581	7.307423	4.875768	0.457259	2.885673	1.983516
4805	2	-1.746232	7.361199	6.678880	-1.554066	-7.014969	7.361202	0.792661	3.897797
4811	2	3.954310	4.980218	3.549412	4.974756	-3.435714	6.396244	1.348055	6.464899
4812	2	6.220175	3.169760	3.820621	1.156719	2.825857	7.077812	6.004248	0.290745
4815	2	1.030224	8.255378	7.271273	1.721594	1.018277	8.255801	2.298795	6.799517
4818	2	1.836571	1.970298	0.249093	5.920218	0.373701	5.284172	0.779124	5.889437
4819	2	0.722960	9.562851	8.870208	0.321612	6.147010	5.122220	2.739531	0.509458
4820	2	4.321391	0.202128	2.752499	2.568011	0.457335	6.230497	5.206356	0.952713
4822	2	-2.139820	7.787927	6.739146	1.436631	4.246682	1.826923	4.705563	2.543535
4828	2	0.299266	4.667094	-0.471201	6.618237	2.798599	4.380778	4.625167	1.840733
4833	2	3.312030	-0.147997	-1.193169	6.053605	0.907120	4.820879	5.794650	0.942749
4842	2	3.607304	5.873818	6.044533	-0.741654	6.546085	1.685500	2.282943	0.313066
4846	2	-3.068676	6.837931	-0.464216	5.713987	2.816802	2.604529	4.821991	0.140874
4847	2	3.643305	-0.623286	6.119130	1.356684	3.528485	-0.562783	0.647338	6.454031
4852	2	4.179556	4.213435	2.671569	6.131014	1.948912	7.807420	7.119172	0.482872
4856	2	1.035064	5.649534	8.674676	-0.720714	5.428495	-0.485749	6.174509	-0.706485
4864	2	0.551885	8.050765	7.930182	-1.079680	5.663456	3.843489	4.724096	2.511819
4868	2	1.926674	5.499765	0.029342	4.624794	4.984168	1.586749	-5.611672	4.624884
4871	2	-1.816074	5.946472	0.879151	6.557900	1.154830	5.932355	6.124366	-0.036848
4881	2	-1.336903	6.958542	7.049689	2.180124	3.665522	3.734981	6.222068	2.180124
4882	2	3.149246	3.369583	0.771442	4.274900	1.081622	4.966003	1.140531	4.247785
4893	2	-2.615292	9.174465	-0.346730	6.611237	0.143952	9.122072	6.097721	0.074383
4896	2	-0.721617	6.344930	6.826728	4.160752	3.786835	1.334231	3.518260	6.534650
4898	2	0.185439	6.095566	8.530716	0.709477	5.091044	1.142042	6.543796	0.757547
4900	2	2.084465	6.722188	6.870092	-4.975264	6.241982	0.157507	1.066393	0.961379
4909	2	5.798665	3.307873	-6.147319	7.411403	-0.315862	8.750781	-1.792889	7.410896
4910	2	1.866712	6.374243	3.283496	0.979425	4.689578	3.647858	-5.255964	4.975799
4913	2	5.404797	0.523107	4.191600	3.246369	0.030637	6.607049	1.582830	6.468403
4921	2	-2.420679	7.623972	6.490811	2.350527	-2.676190	7.623977	2.203141	7.875743
4924	2	6.538842	0.895501	2.764982	3.108252	2.194979	6.358081	1.562411	7.463860
4925	2	1.387532	8.068176	5.635194	0.562990	-0.349343	8.668779	2.441253	6.780564
4928	2	-0.628932	6.431464	1.755040	7.091722	-0.623167	6.431464	7.813895	3.641991
4930	2	1.127747	6.904590	6.750328	0.159880	-2.126899	7.068341	2.242517	6.374530
4941	2	-2.413890	8.943228	1.461379	6.324410	1.678500	8.941504	6.731220	3.631570
4952	2	-3.403049	7.038210	-1.471784	7.435888	2.222393	6.799693	5.151952	1.752780
4957	2	2.305325	8.731783	5.591311	0.110156	7.389077	3.868637	5.099550	0.210315
4959	2	0.562533	8.835684	5.921204	3.050987	4.576847	2.688633	3.305823	4.663811
4965	2	-5.821983	2.614479	-1.639637	7.459339	0.220755	2.484761	4.955634	1.399131
4966	2	6.636569	2.274790	4.313958	3.847096	6.126713	2.293992	1.989381	6.192158
4969	2	-0.101931	6.927196	5.015098	2.544390	4.567914	1.714548	3.142779	3.957263
4970	2	-0.392058	8.448601	7.984146	0.688524	4.126282	2.491049	2.136001	4.446790
4972	2	-1.874124	9.004878	0.773109	6.404958	5.617998	2.480606	5.266793	-0.034259
4980	2	4.663986	1.429138	-4.690128	7.988114	-0.991130	5.593156	-2.492989	7.983687
4981	2	0.209489	5.390355	5.403677	2.470672	4.384433	0.356740	2.447683	4.749282
4998	2	4.139485	2.319772	2.469397	4.832189	1.144858	6.898329	4.329645	-0.378531
5004	2	2.679680	7.244207	6.947496	-1.359162	7.421626	1.308044	1.495914	-0.831752
5007	2	1.867056	5.624549	6.837576	3.609599	3.896498	5.063473	6.459576	3.777557
5015	2	6.002529	2.157460	-2.220660	6.062821	0.856554	6.401339	-2.191705	6.062322
5017	2	2.287706	9.678611	6.232131	-0.841821	6.825595	3.891840	0.146688	5.345726
5021	2	7.635304	0.945204	3.542031	1.567884	2.698600	6.840059	4.061094	1.078031
5028	2	-3.468508	5.791938	-0.896898	6.980483	2.073675	-0.176232	5.354674	3.579199
5030	2	-3.825251	8.384242	-2.615647	8.228192	0.948589	8.352757	3.378274	2.159844
5036	2	-1.477222	7.475676	6.131362	-1.130453	4.591179	4.945417	2.583991	5.385759
5040	2	-3.165456	6.529388	0.887332	6.399688	2.469549	6.517557	4.116586	3.809780
5045	2	0.027021	6.739346	1.181133	7.785215	0.814090	6.734387	7.005833	4.742858
5047	2	-1.724706	7.860030	1.981791	6.208269	1.054415	7.860026	5.322440	0.334914
5048	2	0.487981	6.161853	2.242335	6.838247	1.416111	6.157454	4.774249	4.373217
5050	2	1.313283	7.581023	5.255975	0.426348	-3.772543	7.605398	-1.155675	6.329360
5059	2	3.388722	1.981823	0.281878	7.205826	1.451548	5.776167	2.409710	7.167119
5060	2	0.771704	6.600292	4.716807	-0.030078	4.686152	1.357129	1.395635	4.985118
5063	2	6.155063	1.804101	4.566023	1.060961	0.494679	7.336137	6.933796	0.511824
5073	2	-2.384117	8.930653	2.125440	6.497608	4.565069	5.493410	4.032625	1.693994
5075	2	-0.676801	6.961780	-0.708123	7.005709	5.234238	3.572811	-6.919897	7.019765
5091	2	4.455575	0.721601	-4.487782	8.197976	0.395651	6.261233	-0.463830	8.197976
5093	2	0.429095	7.760372	3.027742	4.256578	1.028650	7.725106	7.360272	0.389900
5096	2	3.106384	6.824393	6.286845	2.241888	4.202793	4.205666	3.683657	3.938452
5098	2	1.886708	6.238567	4.345576	4.098325	-2.847698	6.245561	0.077940	7.854118
5106	2	3.632641	0.726439	1.596642	6.068785	1.079608	6.451779	6.897257	0.162744
5108	2	4.762598	2.412811	-4.116758	6.584781	3.007902	3.924957	0.351985	6.584505
5111	2	-0.424656	8.680561	6.381032	-3.622966	5.622016	2.158294	0.357163	2.537817
5112	2	3.156229	3.650408	-2.210320	7.056443	-2.316395	6.598314	-0.312899	7.042345
5116	2	-0.014284	6.531105	7.248735	-0.071362	3.975980	3.162257	1.808434	5.313251
5117	2	3.990710	4.357343	2.473479	0.448653	0.625678	6.712757	6.377559	0.446957
5120	2	1.226093	7.115454	6.427942	-3.157172	4.969439	1.043229	2.524807	1.503418
5124	2	-4.648778	7.595103	-0.090472	6.189257	0.488740	7.594877	4.631458	2.976767
5125	2	2.557099	6.808961	1.386340	8.111928	4.770088	3.953042	5.060957	2.531318
5127	2	4.614257	1.340575	3.389063	2.218765	-3.690076	5.016091	0.262370	5.320076
5129	2	3.260822	2.408280	-0.196066	7.742078	0.917801	6.161552	0.940237	7.739798
5131	2	-3.050693	7.841975	-2.106394	7.475683	0.271175	7.834804	3.673876	4.050192
5138	2	0.194677	4.738209	5.715786	0.476862	-3.718802	4.738901	-0.069195	6.926227
5140	2	-4.567510	7.799375	6.460953	2.049195	-10.814974	7.799375	0.208711	7.903320
5146	2	-1.216189	7.529364	6.817885	1.147782	4.831559	2.483352	4.628283	1.147786
5149	2	2.960804	7.073639	4.737929	-0.088790	4.581632	5.608476	1.565423	3.737475
5157	2	6.114494	4.674452	1.285199	6.387991	1.584958	7.386915	7.641246	-0.155945
5165	2	-4.152736	9.068054	-0.739293	6.219435	0.413868	9.068053	5.316711	3.314914
5171	2	2.296626	8.000521	5.185456	3.105203	-2.427579	8.367675	1.936924	8.793270
5182	2	3.830778	4.985445	2.361952	6.248912	1.528035	8.105173	5.882391	2.150849
5190	2	1.460825	8.828612	4.281663	-0.529742	-4.096753	8.828753	-1.105051	5.743752
5191	2	0.694124	5.518057	7.878678	0.771915	5.132094	0.150434	4.984388	0.909554
5193	2	4.628215	0.850354	2.940170	1.778784	-0.216758	4.130037	6.561367	-1.982287
5200	2	0.076361	6.368500	5.164312	2.735862	3.988427	4.374467	4.516795	2.736496
5202	2	4.049597	3.313523	-7.364930	6.361346	-0.284741	6.977460	-2.054610	6.335407
5206	2	3.291202	2.724279	1.062535	5.987718	5.009822	1.705516	4.067786	3.386431
5207	2	1.287234	7.102305	6.358117	0.851117	4.768903	2.208577	5.066703	0.851117
5209	2	-3.181840	7.856383	1.345322	6.707873	-0.723568	7.856383	6.665517	0.396743
5213	2	-1.068781	8.279526	1.035987	8.432892	2.544908	8.256784	5.327474	4.012528
5222	2	-1.351417	4.757113	0.169504	6.809075	0.979132	4.735333	2.432288	2.233498
5225	2	0.859777	6.636373	7.317669	-0.024952	5.199899	2.517500	2.664753	0.410049
5226	2	1.147570	7.843939	8.672398	0.873804	6.184572	1.334523	2.922294	4.921381
5227	2	3.775763	6.290404	5.118853	4.829910	7.166284	4.039734	2.379598	6.733536
5229	2	5.134747	-0.072370	3.518342	-1.206646	-0.471615	6.499795	9.113345	-1.262737
5230	2	-0.212142	6.834425	6.624036	2.498634	-2.271612	6.834448	1.914104	7.142438
5232	2	5.582691	0.875887	1.720657	3.233396	0.267404	6.430983	7.474170	1.386287
5234	2	2.638909	3.823705	-0.661124	6.470404	8.071257	-2.568836	4.132698	0.658125
5236	2	-2.808870	6.342547	1.143664	8.377186	2.415221	6.339851	7.630619	4.069237
5237	2	5.648073	0.804459	0.018195	6.047927	0.433305	6.198507	5.536450	2.415797
5253	2	6.272555	3.173983	3.333401	1.975148	2.201017	6.690869	8.177203	1.971257
5261	2	-3.952778	8.801881	1.878095	6.118683	0.627537	8.727633	5.987333	-0.058532
5263	2	0.333360	8.680718	-0.017528	6.513836	0.625307	8.621358	6.243793	0.753171
5273	2	-1.875813	7.424260	7.398093	4.014023	2.672672	0.941651	0.988559	6.837765
5274	2	-7.823988	6.999366	0.307174	7.284896	-1.589368	6.998761	6.239473	2.647313
5278	2	4.771034	5.806714	4.677335	5.459393	3.474711	6.861637	2.740154	7.318825
5282	2	6.169930	4.545491	3.271318	2.636326	4.988970	5.352998	1.931106	5.941736
5291	2	-2.130405	6.789334	7.204863	0.122272	4.425983	2.531019	5.758874	0.129874
5300	2	0.294826	7.379869	6.828131	1.982194	0.162558	7.379908	1.569721	7.288378
5303	2	4.987239	5.448753	4.311761	1.703735	2.004764	5.590167	2.415780	6.675967
5308	2	6.311280	-0.101710	5.498447	1.883563	1.262885	5.861282	7.939163	1.090988
5311	2	5.840947	1.375325	4.338149	1.336207	-2.183541	6.637473	1.097000	5.097637
5327	2	-5.572997	7.188788	0.379395	6.251049	-0.211647	7.108739	6.380092	-0.336055
5328	2	-1.782220	5.968008	5.428755	-0.159168	3.844223	0.583345	-1.785428	4.181875
5331	2	3.912420	1.841221	5.014601	0.813029	0.763899	6.071606	6.675333	-0.396710
5332	2	3.542004	1.961715	1.391993	6.775075	-2.468169	6.282592	1.649490	6.707962
5334	2	4.549794	1.418984	4.062586	3.148919	-1.724671	7.043282	7.556727	1.316833
5335	2	0.947718	8.250854	6.870338	0.213570	5.033240	2.518677	4.091731	1.735519
5342	2	0.729459	7.306687	5.986239	0.175673	4.270431	3.561785	2.942860	1.414382
5343	2	0.100152	5.172791	5.000063	3.388027	3.804468	2.715045	3.597296	3.907224
5350	2	1.932061	8.149180	7.473046	2.037936	7.192454	1.982574	4.963455	3.073053
5351	2	5.183242	1.083539	1.012269	5.588560	2.666611	6.599203	6.345031	1.568855
5353	2	-2.609474	8.239436	0.738371	7.851501	2.734902	8.230902	5.099050	1.819989
5355	2	6.359471	0.710573	0.410100	7.430936	0.601071	6.922783	8.176263	1.497710
5368	2	-1.855887	8.135131	1.027943	6.140323	2.291433	7.813669	6.866350	0.588860
5369	2	-1.966293	7.447605	8.748986	0.836102	2.824601	2.916209	7.670432	0.844290
5375	2	1.244793	6.266839	-0.777320	6.912945	3.055710	6.183566	5.464004	3.150664
5377	2	0.060842	6.566896	2.459838	7.279474	0.958689	6.559141	7.130508	2.439205
5387	2	4.306281	2.845480	3.564113	0.802914	-2.487882	6.831433	1.909485	5.420134
5397	2	0.114798	6.274376	8.732220	-0.610713	6.403650	1.801574	4.184109	1.462167
5399	2	1.718821	6.608531	0.877070	6.508630	2.583814	6.582750	2.192523	4.318671
5401	2	-2.189776	5.806484	-1.828042	8.631294	3.585977	5.141916	3.846297	4.554681
5402	2	0.473745	5.187666	6.157952	2.148357	-0.908928	5.256026	0.986536	6.450999
5406	2	0.949152	8.661218	3.322102	6.183380	2.365689	8.622602	8.164896	1.021898
5409	2	1.923788	7.118301	6.023636	2.000307	6.135183	2.434540	2.288148	6.181408
5410	2	-4.702520	6.379573	0.720126	6.840075	0.105014	6.373937	6.764379	0.862227
5417	2	-5.132575	6.783659	0.327648	8.598916	-1.336580	6.782695	6.400710	2.979866
5418	2	4.092126	2.120994	-0.338980	7.750039	-0.234152	6.004541	4.593905	2.811604
5420	2	2.806022	5.833973	4.500802	1.290477	4.146485	4.760374	2.686945	3.377824
5435	2	0.037295	6.346048	5.840745	-2.844031	5.190241	2.945813	0.571247	2.752925
5439	2	4.190085	2.269835	2.618478	7.967121	-0.691703	8.369736	5.033695	5.897600
5441	2	5.590221	3.928555	3.040137	1.416324	0.485397	7.365137	4.662327	1.199330
5444	2	0.173291	6.944820	5.222221	1.787860	-5.979090	6.945350	1.921696	7.147975
5445	2	-7.688822	6.851672	1.445639	7.999399	-1.859761	6.829456	7.071770	4.657980
5456	2	4.309413	3.794009	0.970837	7.195786	0.527303	6.280768	8.280457	2.104433
5460	2	1.590157	6.958965	7.488164	2.874254	4.992925	2.730625	1.920659	4.687096
5464	2	1.073142	5.831196	8.286303	0.619737	6.384856	1.210586	3.735933	3.804883
5477	2	1.805094	6.045447	8.000523	0.502097	4.786344	3.501295	7.030384	1.229326
