9378	3	6.129235	-3.915842	-0.585332	5.403750	0.544739	0.638529	5.502421	5.403726	0.544677	6.145810	6.604134	-0.577188
9387	3	0.469374	-3.959023	4.414710	7.679481	6.554745	-6.654484	-0.368514	7.679482	0.278255	2.197907	6.306722	4.109221
9390	3	3.272523	2.536284	-0.255024	6.741308	7.507952	-3.406004	-3.833953	6.758942	1.205576	6.614885	5.089774	0.464511
9405	3	-1.116279	2.631167	7.147122	5.734765	5.215522	0.450166	2.140207	5.920487	-1.116648	4.398507	8.507450	3.363233
9429	3	6.873796	4.507503	-1.140972	2.258932	1.792019	9.433352	4.173741	2.204235	6.875351	-1.693046	-6.467639	7.818151
9437	3	5.971665	3.452739	1.788347	1.358734	6.342862	-2.160056	-2.950429	7.826570	0.199142	5.205244	6.957300	1.355722
9455	3	0.651399	6.639785	5.565948	0.492422	6.472719	4.249635	1.280415	0.547866	6.478596	-1.087654	-4.490250	6.903434
9457	3	8.181844	-0.743627	-2.308992	6.907196	7.958688	4.222750	1.418078	0.916130	3.414743	6.006019	5.509155	0.916050
9532	3	3.984811	0.361298	3.490578	6.951244	3.601103	6.825093	6.611281	0.689133	6.725757	-1.211053	0.108067	6.956739
9565	3	2.021677	6.332595	7.259111	1.452995	7.816755	-0.092938	-1.018576	7.157054	7.816234	3.563076	1.383716	2.390330
9600	3	4.315764	5.666691	-0.947849	3.343847	4.324475	-0.301118	-5.680618	6.938539	-0.360280	5.772808	5.258801	3.343692
9626	3	-0.415933	6.395061	6.692100	0.117102	6.148756	4.307001	0.429064	2.520787	6.148765	0.989042	-1.196372	5.468866
9628	3	5.865314	0.976002	0.389065	7.183246	1.748195	6.124377	7.148350	1.251441	5.263851	5.821183	3.140432	1.262344
9638	3	0.198934	6.626321	8.532132	-1.092944	0.198965	1.625701	7.850414	3.646252	6.359525	-2.226705	1.983537	4.423696
9649	3	1.212618	6.801304	7.415702	2.051209	1.374592	1.815982	4.586165	6.256828	6.371909	-0.822175	-0.461798	6.309402
9659	3	0.475002	6.289193	5.734189	5.138701	5.142166	0.217596	0.468352	8.286743	3.255110	1.360895	3.505510	8.286390
9670	3	1.554292	7.171777	8.255692	0.593299	6.910218	2.024642	-0.726763	5.885921	6.907416	4.301625	1.983739	3.224820
9673	3	1.545991	6.541951	7.570252	2.695205	8.153388	-6.065745	-2.246636	8.104475	2.246474	0.440117	4.272056	8.045136
9700	3	6.793476	3.632537	1.708070	3.949927	0.923353	7.667365	7.513658	-0.329068	6.844468	-1.471499	0.227000	6.249639
9703	3	0.900637	1.624282	2.265326	6.568533	0.900634	5.479037	5.531541	4.233646	5.975663	-0.824526	-2.419918	6.602082
9709	3	6.322030	-3.609036	-2.594363	7.630229	0.172114	6.644923	7.488733	1.879438	1.502007	1.318697	3.984992	7.629596
9714	3	1.673550	8.090329	5.228545	1.469030	7.191028	2.168337	1.228571	3.900933	7.191890	-3.701242	-1.394269	7.402416
9720	3	7.059072	-3.736767	-0.800844	5.777432	1.911799	0.369111	3.606190	5.777256	1.285387	4.363397	5.555034	2.593884
9724	3	8.480521	1.882490	1.532501	3.715540	2.480266	7.647150	7.480803	3.715536	8.662356	-2.904427	-0.153127	7.409693
9778	3	7.283977	-1.445084	0.392201	4.422406	1.600355	6.633113	6.670214	0.658897	1.600999	0.967081	6.661844	4.353462
9814	3	-0.193593	7.388182	7.219082	2.536354	6.122220	-2.161552	-0.152411	7.130223	1.680681	2.887824	4.877121	6.921973
9835	3	1.540983	6.436828	6.971341	-1.639551	6.647907	4.809942	2.004928	-1.580627	6.657349	-1.470566	1.446342	4.253703
9871	3	1.922436	6.787908	7.603851	0.969362	7.784052	-3.079367	-1.080465	6.818974	1.931981	0.459203	4.178878	6.818967
9900	3	0.345679	2.948113	3.474753	7.606981	5.286094	1.581919	-2.001746	8.044710	0.245489	7.026036	7.145273	3.643133
9901	3	7.710930	-4.525885	-2.136437	6.242175	3.977411	-1.591430	4.286242	6.239161	2.267572	5.897897	5.861980	1.627425
9938	3	1.536490	5.115330	6.747591	1.701079	3.759404	-1.281827	3.290894	7.305578	7.846568	-4.747711	0.121757	7.352444
9957	3	6.665089	6.036965	-0.480491	1.144462	1.079445	8.118512	5.626498	1.144348	6.731963	0.872363	-4.500656	6.731325
9966	3	7.495724	-2.122525	-2.454031	7.116293	1.523109	6.611386	5.788842	1.825402	7.277261	1.609938	-0.624411	2.429695
9980	3	1.314589	2.137120	5.114036	5.741398	1.305527	5.588365	7.012000	1.849597	6.441530	-1.627082	-1.620750	6.015613
9993	3	5.968906	6.112541	-0.179822	1.587708	6.160249	0.457131	-5.816295	7.825375	0.478367	7.260124	6.382504	1.587203
