5304	0	1	2	0	0	2	2	0	1	0
5305	0	2	4	0	0	4	3	1	1	1
5306	1	0	2	0	1	1	2	0	0	1
5307	2	0	0	4	3	1	2	2	1	1
5308	1	0	0	2	0	2	2	0	0	1
5309	0	1	2	0	1	1	2	0	1	0
5310	0	2	3	1	3	1	2	2	1	1
5311	0	2	4	0	0	4	3	1	1	1
5312	1	0	0	2	2	0	0	2	1	0
5313	1	0	0	2	0	2	2	0	0	1
5314	1	0	2	0	2	0	0	2	1	0
5315	1	0	1	1	1	1	0	2	1	0
5316	2	0	1	3	1	3	2	2	1	1
5317	1	1	1	3	0	4	4	0	0	2
5318	1	0	0	2	2	0	0	2	1	0
5319	0	2	3	1	0	4	2	2	1	1
5320	1	0	1	1	2	0	1	1	0	1
5321	2	0	0	4	4	0	2	2	1	1
5322	1	1	2	2	4	0	0	4	2	0
5323	0	1	2	0	2	0	0	2	1	0
5324	1	0	0	2	0	2	2	0	0	1
5325	0	2	4	0	3	1	3	1	0	2
5326	0	2	4	0	0	4	2	2	1	1
5327	2	1	2	4	4	2	2	4	2	1
5328	0	1	2	0	1	1	2	0	0	1
5329	2	0	2	2	2	2	3	1	1	1
5330	1	1	1	3	4	0	0	4	2	0
5331	0	1	2	0	1	1	0	2	1	0
5332	3	0	1	5	2	4	3	3	2	1
5333	1	0	2	0	2	0	0	2	1	0
5334	1	1	2	2	4	0	0	4	2	0
5335	1	0	0	2	2	0	0	2	1	0
5336	1	0	0	2	0	2	2	0	0	1
5337	1	1	2	2	0	4	4	0	0	2
5338	0	1	2	0	0	2	0	2	0	1
5339	1	0	0	2	0	2	2	0	0	1
5340	1	0	0	2	0	2	2	0	0	1
5341	1	0	0	2	0	2	2	0	0	1
5342	0	1	2	0	2	0	0	2	1	0
5343	2	1	2	4	3	3	2	4	2	1
5344	0	2	3	1	2	2	2	2	1	1
5345	2	1	2	4	3	3	3	3	2	1
5346	1	0	0	2	0	2	2	0	0	1
5347	1	1	2	2	3	1	4	0	0	2
5348	1	0	0	2	2	0	0	2	1	0
5349	0	2	2	2	0	4	3	1	1	1
5350	1	0	0	2	2	0	0	2	1	0
5351	2	1	1	5	4	2	2	4	2	1
5352	0	1	2	0	1	1	2	0	0	1
5353	1	0	0	2	2	0	0	2	1	0
5354	0	2	4	0	1	3	2	2	1	1
5355	0	1	2	0	0	2	2	0	0	1
5356	1	0	0	2	0	2	2	0	0	1
5357	2	0	2	2	1	3	2	2	1	1
5358	1	0	0	2	0	2	2	0	0	1
5359	1	0	0	2	0	2	2	0	0	1
5360	1	2	4	2	5	1	2	4	3	0
5361	1	0	0	2	2	0	0	2	1	0
5362	0	1	0	2	0	2	2	0	0	1
5363	1	1	2	2	4	0	0	4	2	0
5364	1	1	2	2	3	1	0	4	2	0
5365	1	0	0	2	2	0	0	2	1	0
5366	0	1	2	0	2	0	0	2	1	0
5367	1	0	0	2	2	0	0	2	1	0
5368	0	1	2	0	1	1	2	0	0	1
5369	1	0	0	2	2	0	0	2	1	0
5370	0	2	4	0	1	3	2	2	1	1
5371	0	2	3	1	2	2	2	2	1	1
5372	1	0	0	2	2	0	0	2	1	0
5373	1	0	1	1	2	0	0	2	1	0
5374	1	0	0	2	0	2	2	0	0	1
5375	0	2	4	0	2	2	2	2	1	1
5376	0	1	2	0	1	1	2	0	0	1
5377	2	0	0	4	2	2	2	2	2	0
5378	1	1	2	2	0	4	2	2	1	1
5379	2	1	2	4	4	2	2	4	2	1
5380	2	1	2	4	4	2	2	4	2	1
5381	2	0	1	3	2	2	2	2	1	1
5382	1	1	2	2	4	0	0	4	2	0
5383	2	0	0	4	4	0	1	3	1	1
5384	1	0	0	2	0	2	2	0	0	1
5385	2	0	0	4	2	2	2	2	1	1
5386	2	1	2	4	5	1	2	4	2	1
5387	0	1	0	2	0	2	2	0	0	1
5388	1	0	1	1	1	1	0	2	1	0
5389	0	2	4	0	2	2	2	2	1	1
5390	0	2	0	4	0	4	3	1	1	1
5391	2	0	0	4	2	2	2	2	1	1
5392	0	1	2	0	0	2	0	2	1	0
5393	2	0	0	4	0	4	3	1	1	1
5394	0	1	2	0	1	1	2	0	0	1
5395	1	1	3	1	2	2	2	2	1	1
5396	0	1	2	0	0	2	2	0	0	1
5397	1	0	0	2	0	2	2	0	0	1
5398	0	1	2	0	0	2	2	0	0	1
5399	0	2	2	2	3	1	2	2	1	1
5400	1	0	0	2	0	2	2	0	0	1
5401	3	0	0	6	4	2	3	3	1	2
5402	0	1	2	0	1	1	0	2	1	0
5403	2	0	2	2	0	4	3	1	1	1
5404	0	2	4	0	4	0	2	2	1	1
5405	1	1	2	2	4	0	0	4	0	2
5406	0	2	2	2	0	4	2	2	1	1
5407	2	0	0	4	2	2	2	2	1	1
5408	2	1	2	4	4	2	2	4	2	1
5409	1	0	0	2	0	2	2	0	1	0
5410	2	1	2	4	3	3	2	4	2	1
5411	0	1	2	0	0	2	0	2	1	0
5412	0	1	2	0	2	0	0	2	1	0
5413	0	1	1	1	1	1	0	2	0	1
5414	0	1	2	0	0	2	0	2	1	0
5415	1	0	1	1	1	1	2	0	0	1
5416	3	0	0	6	4	2	3	3	1	2
5417	1	1	2	2	2	2	0	4	2	0
5418	1	0	0	2	0	2	2	0	0	1
5419	2	0	0	4	2	2	2	2	0	2
5420	0	1	2	0	1	1	0	2	1	0
5421	1	0	0	2	0	2	2	0	0	1
5422	2	1	2	4	4	2	2	4	3	0
5423	1	1	1	3	0	4	4	0	0	2
5424	2	0	0	4	3	1	2	2	1	1
5425	1	1	2	2	3	1	0	4	2	0
5426	0	1	2	0	1	1	2	0	0	1
5427	1	1	2	2	1	3	2	2	1	1
5428	2	0	1	3	2	2	2	2	1	1
5429	2	1	2	4	3	3	2	4	2	1
5430	1	0	0	2	2	0	0	2	1	0
5431	0	2	4	0	0	4	2	2	1	1
5432	0	1	2	0	1	1	0	2	1	0
5433	0	1	2	0	0	2	0	2	1	0
5434	0	2	4	0	2	2	2	2	1	1
5435	0	1	2	0	1	1	0	2	1	0
5436	1	1	2	2	3	1	0	4	2	0
5437	2	0	0	4	0	4	2	2	1	1
5438	1	0	0	2	0	2	2	0	0	1
5439	2	0	2	2	1	3	2	2	1	1
5440	2	0	0	4	2	2	2	2	1	1
5441	1	1	2	2	3	1	0	4	0	2
5442	2	0	0	4	0	4	3	1	1	1
5443	1	0	0	2	1	1	2	0	0	1
5444	1	1	1	3	0	4	4	0	0	2
5445	1	0	0	2	0	2	2	0	0	1
5446	0	1	2	0	1	1	0	2	1	0
5447	0	1	1	1	1	1	0	2	1	0
5448	1	0	0	2	0	2	2	0	0	1
5449	2	0	0	4	4	0	2	2	0	2
5450	0	1	1	1	0	2	2	0	0	1
5451	1	0	0	2	0	2	2	0	0	1
5452	0	1	2	0	0	2	2	0	1	0
5453	2	0	0	4	2	2	2	2	1	1
5454	1	0	0	2	0	2	2	0	0	1
5455	2	0	0	4	2	2	2	2	1	1
5456	0	1	2	0	0	2	2	0	0	1
5457	0	1	2	0	0	2	0	2	1	0
5458	0	1	2	0	2	0	0	2	1	0
5459	0	1	1	1	0	2	2	0	0	1
5460	0	1	2	0	1	1	0	2	1	0
5461	2	1	1	5	0	6	4	2	2	1
5462	2	2	4	4	7	1	3	5	2	2
5463	1	0	0	2	1	1	2	0	1	0
5464	1	1	2	2	3	1	0	4	2	0
5465	1	0	0	2	1	1	2	0	0	1
5466	2	0	0	4	2	2	2	2	1	1
5467	1	0	0	2	0	2	2	0	0	1
5468	3	0	1	5	2	4	4	2	2	1
5469	0	1	2	0	1	1	0	2	1	0
5470	1	0	0	2	0	2	2	0	0	1
5471	2	0	1	3	1	3	2	2	1	1
5472	2	0	2	2	1	3	2	2	1	1
5473	0	1	2	0	0	2	2	0	0	1
5474	1	0	0	2	2	0	0	2	1	0
5475	0	1	2	0	0	2	0	2	1	0
5476	0	1	2	0	0	2	2	0	0	1
5477	1	0	0	2	0	2	2	0	0	1
5478	0	1	0	2	0	2	2	0	0	1
5479	1	1	2	2	0	4	2	2	1	1
5480	0	1	1	1	0	2	2	0	0	1
5481	2	0	0	4	0	4	3	1	1	1
5482	0	1	2	0	0	2	2	0	0	1
5483	1	0	0	2	0	2	2	0	0	1
5484	0	1	1	1	0	2	2	0	0	1
5485	0	1	1	1	0	2	2	0	0	1
5486	0	1	0	2	0	2	2	0	0	1
5487	1	1	1	3	2	2	2	2	1	1
5488	0	2	4	0	2	2	2	2	0	2
5489	0	1	1	1	0	2	0	2	1	0
5490	0	1	2	0	2	0	0	2	1	0
5491	1	1	2	2	3	1	0	4	2	0
5492	2	1	2	4	3	3	4	2	1	2
5493	1	0	0	2	0	2	2	0	0	1
5494	0	1	2	0	0	2	2	0	0	1
5495	2	1	2	4	4	2	2	4	2	1
5496	0	1	2	0	1	1	0	2	1	0
5497	1	0	0	2	1	1	1	1	1	0
5498	1	0	1	1	2	0	0	2	1	0
5499	0	1	0	2	1	1	0	2	0	1
5500	0	1	2	0	0	2	2	0	0	1
5501	0	1	2	0	2	0	0	2	1	0
5502	1	1	2	2	2	2	2	2	0	2
5503	0	1	1	1	0	2	2	0	0	1
5504	1	1	2	2	4	0	0	4	2	0
5505	3	0	0	6	4	2	3	3	1	2
5506	1	0	0	2	2	0	0	2	1	0
5507	2	0	0	4	2	2	2	2	0	2
5508	2	0	0	4	2	2	3	1	0	2
5509	0	1	2	0	2	0	0	2	1	0
5510	0	1	2	0	0	2	2	0	0	1
5511	0	1	2	0	0	2	2	0	0	1
5512	0	1	2	0	0	2	2	0	0	1
5513	0	2	2	2	0	4	2	2	1	1
5514	0	2	4	0	2	2	2	2	1	1
5515	2	0	1	3	2	2	2	2	1	1
5516	1	0	0	2	1	1	2	0	0	1
5517	1	0	0	2	2	0	0	2	1	0
5518	1	0	0	2	0	2	2	0	0	1
5519	0	1	2	0	0	2	0	2	1	0
5520	1	1	2	2	2	2	2	2	1	1
5521	0	1	1	1	0	2	0	2	1	0
5522	0	1	1	1	0	2	2	0	0	1
5523	0	1	2	0	0	2	1	1	1	0
5524	0	1	2	0	0	2	2	0	0	1
5525	2	0	0	4	3	1	2	2	1	1
5526	2	0	0	4	1	3	2	2	1	1
5527	0	1	2	0	0	2	2	0	0	1
5528	1	1	2	2	4	0	2	2	2	0
5529	1	1	2	2	4	0	0	4	2	0
5530	1	0	0	2	0	2	2	0	0	1
5531	2	0	0	4	2	2	2	2	1	1
5532	0	1	2	0	1	1	0	2	1	0
5533	0	1	1	1	0	2	2	0	0	1
5534	0	2	4	0	3	1	2	2	1	1
5535	2	0	0	4	2	2	2	2	1	1
5536	0	1	2	0	0	2	2	0	0	1
5537	1	1	2	2	3	1	3	1	1	1
5538	1	0	0	2	0	2	2	0	0	1
5539	1	1	2	2	0	4	2	2	2	0
5540	1	1	2	2	0	4	4	0	0	2
5541	0	2	4	0	3	1	2	2	1	1
5542	1	0	0	2	0	2	2	0	0	1
5543	2	0	1	3	1	3	2	2	1	1
5544	0	1	2	0	2	0	0	2	1	0
5545	0	1	2	0	0	2	2	0	0	1
5546	0	1	2	0	0	2	0	2	1	0
5547	1	1	2	2	2	2	0	4	2	0
5548	1	0	1	1	0	2	2	0	0	1
5549	1	1	2	2	0	4	2	2	1	1
5550	1	0	0	2	2	0	0	2	1	0
5551	1	1	4	0	2	2	2	2	1	1
5552	1	0	0	2	0	2	2	0	0	1
5553	0	1	2	0	1	1	0	2	1	0
5554	1	0	0	2	0	2	2	0	0	1
5555	0	1	2	0	2	0	0	2	0	1
5556	0	2	0	4	3	1	1	3	2	0
5557	0	1	2	0	1	1	2	0	0	1
5558	0	1	2	0	1	1	2	0	0	1
5559	1	0	0	2	1	1	2	0	0	1
5560	1	0	0	2	0	2	2	0	0	1
5561	2	2	5	3	3	5	4	4	2	2
5562	2	1	2	4	4	2	2	4	3	0
5563	1	0	0	2	2	0	1	1	0	1
5564	2	0	0	4	2	2	3	1	0	2
5565	2	3	10	0	0	10	10	0	0	5
5566	2	0	0	4	0	4	3	1	1	1
5567	1	0	0	2	0	2	2	0	0	1
5568	0	1	2	0	0	2	2	0	0	1
5569	0	1	2	0	0	2	2	0	0	1
5570	0	1	2	0	1	1	1	1	1	0
5571	1	0	0	2	0	2	2	0	0	1
5572	0	1	2	0	2	0	0	2	0	1
5573	1	0	0	2	2	0	0	2	1	0
5574	0	1	2	0	2	0	0	2	1	0
5575	0	1	1	1	0	2	2	0	1	0
5576	0	2	4	0	3	1	2	2	1	1
5577	2	1	2	4	4	2	2	4	2	1
5578	0	1	2	0	2	0	0	2	1	0
5579	1	0	0	2	0	2	2	0	0	1
5580	1	0	0	2	0	2	2	0	0	1
5581	1	0	0	2	0	2	2	0	0	1
5582	2	1	2	4	4	2	2	4	2	1
5583	0	1	2	0	0	2	0	2	1	0
5584	1	0	0	2	0	2	2	0	0	1
5585	2	0	1	3	1	3	2	2	1	1
5586	2	1	2	4	4	2	2	4	3	0
5587	0	2	4	0	4	0	1	3	1	1
5588	1	1	2	2	0	4	2	2	2	0
5589	1	0	0	2	0	2	1	1	0	1
5590	0	1	2	0	1	1	0	2	1	0
5591	1	0	1	1	0	2	2	0	0	1
5592	2	0	0	4	2	2	2	2	1	1
5593	2	0	2	2	3	1	2	2	0	2
5594	0	1	2	0	0	2	2	0	0	1
5595	0	2	2	2	1	3	2	2	1	1
5596	2	0	0	4	3	1	2	2	1	1
5597	0	1	2	0	0	2	2	0	0	1
5598	0	1	2	0	1	1	0	2	1	0
5599	0	1	0	2	0	2	2	0	0	1
5600	1	1	2	2	4	0	0	4	2	0
5601	2	1	2	4	4	2	2	4	2	1
5602	1	1	3	1	2	2	0	4	2	0
5603	1	1	2	2	2	2	2	2	1	1
5604	1	0	0	2	2	0	0	2	0	1
5605	2	0	1	3	3	1	2	2	1	1
5606	1	0	1	1	2	0	0	2	1	0
5607	2	0	1	3	2	2	2	2	1	1
5608	2	0	0	4	3	1	3	1	0	2
5609	2	0	0	4	3	1	2	2	0	2
5610	1	0	1	1	2	0	0	2	0	1
5611	1	1	2	2	4	0	0	4	2	0
5612	0	2	4	0	1	3	2	2	1	1
5613	0	1	2	0	2	0	0	2	1	0
5614	0	2	4	0	2	2	2	2	1	1
5615	1	0	0	2	0	2	2	0	0	1
5616	2	0	1	3	1	3	2	2	1	1
5617	2	0	0	4	2	2	2	2	1	1
5618	1	0	0	2	0	2	2	0	0	1
5619	2	0	0	4	2	2	2	2	0	2
5620	2	0	0	4	4	0	2	2	1	1
5621	1	0	0	2	0	2	2	0	0	1
5622	1	0	0	2	0	2	2	0	0	1
5623	0	1	2	0	1	1	0	2	1	0
5624	0	1	2	0	0	2	2	0	0	1
5625	0	1	2	0	0	2	2	0	1	0
5626	1	1	2	2	1	3	2	2	1	1
5627	1	1	2	2	2	2	2	2	1	1
5628	0	1	2	0	1	1	0	2	1	0
5629	0	1	0	2	0	2	2	0	0	1
5630	2	0	0	4	2	2	2	2	1	1
5631	0	1	1	1	0	2	2	0	1	0
5632	0	1	2	0	1	1	2	0	0	1
5633	1	0	0	2	2	0	0	2	1	0
5634	0	1	1	1	0	2	2	0	0	1
5635	1	1	2	2	0	4	4	0	0	2
5636	1	1	2	2	4	0	0	4	2	0
5637	0	1	0	2	0	2	2	0	0	1
5638	1	0	2	0	1	1	0	2	1	0
5639	1	0	0	2	0	2	2	0	0	1
5640	1	0	0	2	0	2	2	0	0	1
5641	1	0	0	2	2	0	0	2	1	0
5642	0	1	2	0	0	2	0	2	1	0
5643	1	0	0	2	0	2	2	0	0	1
5644	2	0	0	4	4	0	1	3	2	0
5645	1	0	0	2	2	0	2	0	0	1
5646	2	0	0	4	3	1	2	2	1	1
5647	0	1	2	0	0	2	2	0	0	1
5648	0	1	2	0	0	2	0	2	1	0
5649	2	0	0	4	1	3	2	2	1	1
5650	1	1	2	2	4	0	0	4	2	0
5651	1	0	0	2	0	2	2	0	0	1
5652	1	0	0	2	1	1	0	2	1	0
5653	0	2	4	0	2	2	2	2	1	1
5654	1	1	4	0	1	3	2	2	1	1
5655	0	1	2	0	2	0	0	2	1	0
5656	0	1	2	0	0	2	2	0	1	0
5657	0	2	4	0	2	2	2	2	1	1
5658	0	2	4	0	1	3	2	2	1	1
5659	0	1	2	0	2	0	0	2	1	0
5660	1	0	0	2	0	2	2	0	0	1
5661	0	1	2	0	0	2	0	2	1	0
5662	2	0	0	4	3	1	2	2	1	1
5663	2	0	2	2	0	4	3	1	1	1
5664	2	0	0	4	3	1	2	2	0	2
5665	2	0	0	4	2	2	2	2	1	1
5666	2	0	0	4	2	2	2	2	1	1
5667	0	1	2	0	0	2	2	0	0	1
5668	0	1	1	1	1	1	2	0	0	1
5669	0	1	0	2	1	1	2	0	0	1
5670	1	0	0	2	2	0	0	2	0	1
5671	1	1	2	2	3	1	0	4	2	0
5672	0	1	2	0	2	0	0	2	1	0
5673	1	0	1	1	0	2	2	0	0	1
5674	1	0	0	2	0	2	2	0	0	1
5675	1	0	0	2	0	2	2	0	0	1
5676	2	0	0	4	2	2	2	2	1	1
5677	0	1	1	1	0	2	2	0	0	1
5678	1	0	0	2	2	0	0	2	1	0
5679	0	2	4	0	2	2	2	2	2	0
5680	1	1	2	2	3	1	0	4	2	0
5681	0	1	2	0	0	2	2	0	0	1
5682	1	2	5	1	1	5	4	2	1	2
5683	1	0	1	1	2	0	0	2	1	0
5684	0	1	2	0	0	2	2	0	0	1
5685	0	1	0	2	0	2	2	0	0	1
5686	1	1	2	2	1	3	2	2	2	0
5687	0	1	0	2	0	2	2	0	0	1
5688	0	2	2	2	2	2	2	2	1	1
5689	2	0	0	4	2	2	2	2	1	1
5690	0	1	0	2	0	2	2	0	0	1
5691	2	1	3	3	4	2	2	4	2	1
5692	2	1	2	4	4	2	2	4	2	1
5693	1	1	2	2	4	0	0	4	2	0
5694	1	0	1	1	2	0	0	2	1	0
5695	2	0	0	4	2	2	2	2	1	1
5696	0	1	0	2	0	2	2	0	0	1
5697	1	0	2	0	0	2	2	0	0	1
5698	1	0	1	1	0	2	2	0	0	1
5699	1	0	0	2	2	0	0	2	1	0
5700	0	2	4	0	2	2	2	2	1	1
5701	0	2	4	0	0	4	2	2	1	1
5702	1	1	2	2	2	2	2	2	1	1
5703	0	2	2	2	2	2	2	2	1	1
5704	2	0	0	4	2	2	2	2	0	2
5705	0	1	2	0	1	1	0	2	1	0
5706	0	1	2	0	2	0	0	2	1	0
5707	0	5	7	3	6	4	8	2	1	4
5708	0	1	1	1	0	2	2	0	0	1
5709	1	0	0	2	0	2	2	0	0	1
5710	0	1	2	0	1	1	0	2	1	0
5711	0	2	4	0	3	1	2	2	1	1
5712	0	1	2	0	0	2	0	2	1	0
5713	1	1	2	2	3	1	2	2	1	1
5714	0	2	4	0	1	3	2	2	1	1
5715	0	1	2	0	0	2	2	0	0	1
5716	2	0	0	4	2	2	2	2	1	1
5717	0	1	0	2	0	2	2	0	0	1
5718	1	0	1	1	0	2	0	2	1	0
5719	3	0	0	6	5	1	3	3	1	2
5720	0	1	2	0	0	2	2	0	0	1
5721	0	2	2	2	2	2	2	2	0	2
5722	2	0	0	4	2	2	2	2	1	1
5723	0	1	2	0	0	2	2	0	0	1
5724	0	2	4	0	0	4	2	2	1	1
5725	0	1	2	0	0	2	2	0	0	1
5726	0	1	1	1	0	2	2	0	0	1
5727	1	0	0	2	2	0	0	2	1	0
5728	1	0	0	2	2	0	0	2	1	0
5729	0	2	1	3	1	3	2	2	1	1
5730	1	0	2	0	2	0	0	2	1	0
5731	1	1	3	1	4	0	0	4	2	0
5732	2	0	0	4	2	2	3	1	1	1
5733	1	0	0	2	0	2	2	0	0	1
5734	0	1	1	1	0	2	2	0	0	1
5735	0	1	2	0	2	0	0	2	1	0
5736	0	1	2	0	1	1	0	2	1	0
5737	0	2	3	1	1	3	2	2	1	1
5738	1	0	0	2	2	0	0	2	1	0
5739	2	0	2	2	0	4	2	2	1	1
5740	1	1	2	2	3	1	0	4	2	0
5741	1	1	2	2	2	2	0	4	2	0
5742	0	2	4	0	0	4	2	2	1	1
5743	1	0	0	2	0	2	2	0	0	1
5744	1	0	0	2	0	2	2	0	0	1
5745	0	3	6	0	2	4	3	3	3	0
5746	2	0	4	0	0	4	2	2	1	1
5747	1	0	0	2	0	2	2	0	0	1
5748	2	0	0	4	2	2	2	2	0	2
5749	0	1	0	2	2	0	0	2	1	0
5750	0	1	1	1	0	2	2	0	0	1
5751	2	0	1	3	0	4	3	1	1	1
5752	1	0	0	2	0	2	2	0	0	1
5753	1	0	0	2	1	1	1	1	0	1
5754	4	1	4	6	7	3	7	3	0	5
5755	1	0	0	2	0	2	2	0	0	1
5756	0	1	2	0	0	2	2	0	0	1
5757	2	1	2	4	4	2	4	2	1	2
5758	1	2	4	2	0	6	5	1	1	2
5759	0	1	2	0	2	0	0	2	1	0
5760	0	1	2	0	0	2	2	0	0	1
5761	0	1	1	1	0	2	2	0	0	1
5762	0	2	2	2	1	3	2	2	1	1
5763	0	2	2	2	1	3	2	2	1	1
5764	1	0	0	2	2	0	0	2	1	0
5765	0	2	4	0	1	3	2	2	1	1
5766	0	1	2	0	0	2	2	0	0	1
5767	0	1	2	0	2	0	0	2	1	0
5768	0	2	3	1	0	4	3	1	1	1
5769	0	1	2	0	1	1	0	2	0	1
5770	1	1	1	3	0	4	2	2	1	1
5771	2	0	0	4	2	2	2	2	1	1
5772	0	1	2	0	1	1	0	2	1	0
5773	0	2	4	0	2	2	2	2	0	2
5774	2	0	2	2	0	4	2	2	1	1
5775	2	0	0	4	2	2	2	2	0	2
5776	0	2	4	0	0	4	2	2	2	0
5777	1	0	0	2	2	0	0	2	1	0
5778	0	1	2	0	2	0	2	0	0	1
5779	0	1	2	0	0	2	2	0	0	1
5780	1	0	0	2	0	2	2	0	0	1
5781	0	1	2	0	0	2	2	0	0	1
5782	0	1	1	1	0	2	2	0	0	1
5783	1	0	0	2	0	2	2	0	0	1
5784	2	0	0	4	2	2	2	2	1	1
5785	0	2	4	0	1	3	2	2	1	1
5786	0	1	1	1	2	0	0	2	1	0
5787	1	0	0	2	0	2	2	0	0	1
5788	1	1	3	1	2	2	2	2	1	1
5789	1	0	0	2	1	1	2	0	0	1
5790	1	0	0	2	0	2	2	0	0	1
5791	2	0	0	4	4	0	2	2	1	1
5792	2	0	0	4	2	2	2	2	2	0
5793	0	1	2	0	0	2	2	0	1	0
5794	0	1	2	0	0	2	0	2	1	0
5795	2	0	0	4	2	2	2	2	1	1
5796	0	1	2	0	1	1	2	0	0	1
5797	0	1	1	1	0	2	2	0	0	1
5798	0	1	2	0	0	2	2	0	0	1
5799	0	1	1	1	1	1	2	0	0	1
5800	0	2	3	1	2	2	2	2	0	2
5801	1	0	0	2	0	2	2	0	1	0
5802	1	0	0	2	0	2	2	0	0	1
5803	1	0	1	1	0	2	2	0	0	1
5804	1	0	0	2	0	2	2	0	0	1
5805	1	1	2	2	2	2	4	0	0	2
5806	1	1	2	2	3	1	0	4	2	0
5807	1	0	0	2	2	0	0	2	1	0
5808	2	0	0	4	2	2	2	2	0	2
5809	0	2	4	0	1	3	3	1	0	2
5810	1	1	1	3	2	2	4	0	0	2
5811	0	2	3	1	1	3	3	1	1	1
5812	1	0	0	2	0	2	2	0	0	1
5813	0	1	2	0	2	0	1	1	0	1
5814	2	0	1	3	2	2	2	2	1	1
5815	1	0	0	2	0	2	2	0	0	1
5816	1	0	0	2	0	2	2	0	0	1
5817	0	1	2	0	1	1	0	2	1	0
5818	1	1	2	2	0	4	2	2	1	1
5819	0	1	2	0	0	2	2	0	0	1
5820	1	0	0	2	0	2	2	0	0	1
5821	0	1	2	0	2	0	0	2	1	0
5822	1	0	0	2	0	2	2	0	0	1
5823	1	1	2	2	1	3	2	2	1	1
5824	0	1	0	2	0	2	2	0	0	1
5825	1	0	0	2	2	0	1	1	0	1
5826	0	1	2	0	0	2	2	0	0	1
5827	0	1	2	0	1	1	0	2	1	0
5828	0	1	2	0	0	2	1	1	0	1
5829	1	1	2	2	2	2	2	2	1	1
5830	2	0	0	4	2	2	2	2	2	0
5831	1	1	2	2	4	0	0	4	2	0
5832	1	0	0	2	0	2	2	0	0	1
5833	0	1	2	0	1	1	0	2	1	0
5834	1	1	2	2	3	1	0	4	0	2
5835	0	1	2	0	2	0	0	2	1	0
5836	1	1	3	1	2	2	2	2	1	1
5837	1	0	0	2	0	2	2	0	0	1
5838	0	1	1	1	0	2	1	1	1	0
5839	1	0	0	2	2	0	0	2	1	0
5840	0	2	2	2	0	4	2	2	1	1
5841	0	2	4	0	1	3	2	2	1	1
5842	0	1	2	0	0	2	2	0	0	1
5843	2	1	2	4	2	4	2	4	3	0
5844	2	0	2	2	0	4	2	2	1	1
5845	1	1	2	2	2	2	2	2	0	2
5846	1	1	2	2	2	2	2	2	1	1
5847	0	1	1	1	2	0	0	2	1	0
5848	1	0	1	1	1	1	0	2	1	0
5849	0	1	2	0	0	2	2	0	0	1
5850	1	0	1	1	0	2	2	0	0	1
5851	0	1	2	0	0	2	2	0	0	1
5852	1	0	0	2	2	0	0	2	1	0
5853	2	0	0	4	4	0	2	2	1	1
5854	0	1	2	0	0	2	2	0	0	1
5855	1	0	0	2	0	2	2	0	0	1
5856	1	0	0	2	2	0	0	2	1	0
5857	1	0	0	2	0	2	2	0	0	1
5858	2	0	0	4	2	2	2	2	1	1
5859	1	0	0	2	0	2	2	0	0	1
5860	0	1	2	0	1	1	0	2	1	0
5861	1	2	4	2	4	2	1	5	3	0
5862	2	0	1	3	2	2	2	2	1	1
5863	1	0	1	1	2	0	0	2	1	0
5864	2	0	0	4	1	3	2	2	1	1
5865	1	1	2	2	0	4	2	2	1	1
5866	1	1	2	2	2	2	2	2	1	1
5867	1	1	2	2	4	0	0	4	0	2
5868	0	1	0	2	0	2	2	0	0	1
5869	2	1	2	4	4	2	2	4	2	1
5870	2	0	0	4	2	2	2	2	1	1
5871	1	0	0	2	2	0	0	2	1	0
5872	2	0	0	4	2	2	2	2	1	1
5873	1	0	1	1	0	2	2	0	0	1
5874	1	0	1	1	0	2	2	0	0	1
5875	1	0	0	2	0	2	2	0	0	1
5876	1	1	2	2	4	0	0	4	2	0
5877	0	1	0	2	0	2	2	0	0	1
5878	1	1	3	1	0	4	4	0	0	2
5879	2	0	0	4	2	2	2	2	1	1
5880	1	1	3	1	3	1	0	4	2	0
5881	1	0	0	2	0	2	2	0	0	1
5882	1	1	2	2	4	0	0	4	2	0
5883	2	0	0	4	2	2	2	2	1	1
5884	2	3	4	6	2	8	6	4	3	2
5885	2	0	0	4	2	2	2	2	0	2
5886	0	2	4	0	0	4	2	2	1	1
5887	1	0	0	2	2	0	0	2	1	0
5888	1	0	0	2	0	2	2	0	0	1
5889	0	1	2	0	2	0	0	2	1	0
5890	0	1	2	0	1	1	0	2	1	0
5891	0	2	4	0	2	2	2	2	1	1
5892	0	1	2	0	0	2	2	0	0	1
5893	0	1	2	0	2	0	0	2	1	0
5894	0	2	3	1	2	2	2	2	1	1
5895	0	2	4	0	1	3	2	2	1	1
5896	2	0	2	2	2	2	2	2	1	1
5897	0	2	4	0	3	1	2	2	0	2
5898	3	0	0	6	2	4	3	3	2	1
5899	0	1	2	0	0	2	2	0	0	1
5900	0	2	3	1	0	4	2	2	1	1
5901	0	2	2	2	1	3	2	2	1	1
5902	0	1	2	0	0	2	2	0	0	1
5903	2	0	1	3	0	4	3	1	1	1
5904	2	0	1	3	2	2	2	2	1	1
5905	2	0	0	4	2	2	2	2	1	1
5906	1	0	1	1	1	1	2	0	0	1
5907	0	1	2	0	2	0	0	2	1	0
5908	1	1	2	2	2	2	0	4	2	0
5909	1	1	2	2	4	0	0	4	0	2
5910	2	0	0	4	2	2	2	2	1	1
5911	1	0	0	2	0	2	2	0	0	1
