8416	4	-6.214511	4.847471	3.229983	-1.384797	7.571436	2.095926	-0.503568	6.513666	-1.692627	3.435789	5.536635	-2.046424	2.217257	5.135602	-2.737077	-4.654183	3.482598	1.236327	3.894827	1.398908
8433	4	-6.563721	4.466782	1.873334	1.062511	6.777708	-6.577996	5.136410	4.452018	-3.455227	6.815823	4.975324	-1.306831	2.132585	7.544697	-3.961975	4.816579	-0.787817	6.780524	-3.699566	1.420929
8461	4	-7.830622	1.841841	1.709166	0.463256	7.177046	5.484380	-2.585822	1.190737	5.616216	-1.593581	-4.537246	0.927061	1.187886	4.118215	1.714374	2.122359	-1.705322	1.484261	0.801494	6.398422
8473	4	-6.399319	1.248439	3.462010	1.057557	5.229763	-2.496568	-2.454177	-1.697585	6.705068	-1.275843	3.637635	-8.214787	-1.697529	6.756405	-4.896607	3.626543	-4.113675	4.524181	-2.138411	1.638633
8484	4	6.211491	-1.965821	5.714918	3.916984	-1.415382	-1.156674	3.344488	2.091302	8.632144	0.417581	6.211849	-2.880938	2.494805	8.621074	-4.289977	-6.795528	4.433542	5.382603	0.220142	4.769783
8490	4	-0.107036	3.201329	0.715170	6.926643	-0.722723	-7.919882	5.600313	2.624975	1.113304	5.821858	4.516862	2.480054	6.535195	0.100597	-0.174967	4.882403	-0.188493	0.999279	6.961353	-6.644472
8503	4	8.116506	1.425683	6.289900	1.507567	1.946102	9.066314	0.274332	0.338554	5.352653	-4.096735	-7.597742	7.437393	2.459078	1.961240	6.645890	0.683913	6.240501	3.210584	1.781344	3.953916
8533	4	4.530618	-5.416823	-0.451161	7.174352	-1.614693	-2.212098	4.754959	2.650199	1.029538	6.678561	-6.298545	4.754960	2.650200	1.029054	6.751311	4.446348	-0.988981	5.745030	0.704844	1.036634
8600	4	-8.502890	5.225257	-0.606651	-0.436793	5.964848	5.484176	0.010460	2.738456	5.524356	-4.157778	-5.512148	4.199205	-2.082025	5.650421	-0.659085	4.685219	0.172765	4.970271	0.413154	2.457762
8601	4	6.385402	-0.096931	8.586581	0.908773	0.294842	-8.275213	6.355278	6.012381	-3.454391	6.750449	6.689775	-0.745032	2.906017	5.829458	-5.735913	-5.276389	3.902476	1.866391	6.475360	0.462843
8688	4	7.529228	-2.133431	1.420287	6.342025	-5.050904	-1.871730	2.795892	1.400134	6.143595	0.907190	7.341767	1.495469	7.296763	0.228970	0.533775	-8.758063	4.889023	3.291384	-0.021374	6.495753
8710	4	8.877927	-0.323574	1.317608	6.997348	-3.299517	7.981926	2.194924	6.304927	-0.164711	1.725424	-7.062399	3.833724	4.684378	-3.775698	5.598375	-2.107566	1.372968	1.316300	2.554591	5.168463
8745	4	-8.617715	5.474734	5.170115	-2.000091	3.559599	6.438173	-3.748084	2.107424	4.904735	-9.240121	6.430192	-1.009290	7.795896	-1.302168	-3.069546	-0.896652	1.904670	1.525426	4.917567	-3.707953
8834	4	-9.258723	5.749920	4.381373	-0.083411	4.482864	-3.817188	4.553928	2.586149	7.986873	-1.651393	5.050087	-0.003803	4.035341	5.211039	-3.271372	4.947414	0.004870	6.937205	2.138840	0.908666
8849	4	0.009622	0.110690	0.572346	6.273471	1.200051	-8.694124	4.732000	1.798151	1.244007	6.591027	4.585422	2.626226	5.558628	1.286225	1.346551	4.683360	-1.978383	0.572306	6.384216	-3.933046
8910	4	6.703285	-8.991747	-1.172155	6.317749	-3.958735	2.000682	-3.452616	5.439313	0.260192	1.133582	-4.677048	2.353546	5.369139	-3.450249	7.401807	0.113312	-3.035267	5.439722	-0.516347	3.381317
8933	4	-15.305539	5.808765	4.174065	-1.008914	5.391543	-12.715443	4.162444	1.507326	3.780534	4.413788	3.553035	-0.372444	6.999576	0.086710	0.579034	-6.152519	3.607499	1.039004	5.250335	2.414631
8996	4	-8.028596	5.811793	3.259983	-0.886254	7.560443	-1.396639	3.596263	1.814358	6.254418	1.168220	6.315894	0.821574	2.515797	5.858480	-4.082366	5.786614	1.169067	7.354259	1.762102	1.948173
9016	4	-2.306615	1.443576	6.616166	-4.770335	6.271386	6.687658	-0.224271	6.616223	-0.569272	2.211391	-6.554413	4.770580	3.299035	0.633645	6.269283	7.437871	-6.054278	0.922438	5.747256	-2.331966
9033	4	0.891953	5.961233	1.053442	3.821793	6.058307	-5.065771	6.048028	1.044380	3.822251	6.222899	8.129577	1.509602	6.614074	-0.063994	1.460442	2.571650	4.532007	2.691251	5.615701	0.838129
9052	4	7.439842	1.889130	6.963738	0.202942	-2.339366	7.529129	1.526374	2.072568	5.331527	-7.464039	-4.234468	6.206078	6.870026	-0.348080	2.275710	-2.969487	5.691998	1.978416	5.460583	-2.869729
9150	4	-2.043552	4.513005	1.235850	9.226836	-2.748081	2.020155	4.380671	4.803438	2.873004	1.165210	-8.643962	5.948051	3.679315	-0.671387	6.033705	2.172752	4.031959	2.120019	9.181373	-3.173392
9173	4	0.703087	7.295950	2.609983	-1.666322	3.419206	7.843766	2.016284	5.509181	0.771624	-1.975177	-5.686467	7.947778	2.121136	-1.797359	4.124208	-4.284413	6.817173	0.882555	5.292377	-0.335904
9176	4	-11.273482	5.129827	4.122460	-5.435674	6.700713	-1.048613	2.934572	0.471668	4.996856	-0.622286	4.489816	-1.938546	0.896428	4.996606	-5.026825	4.483285	0.503919	6.731534	-1.066866	1.172478
9210	4	-2.226992	2.328804	-0.945616	6.213172	2.554728	7.917154	-3.969285	0.581471	6.425606	-1.575111	6.969310	0.409872	6.284877	-1.610936	4.646461	-6.152009	3.385672	1.961923	0.854063	8.771547
9229	4	0.095978	1.272244	6.706369	-2.627424	4.009013	7.361731	1.218321	6.709481	-0.296548	-2.006356	7.361742	-2.664937	1.370667	5.426679	-7.165725	-6.501695	7.115448	3.601230	-2.337226	4.079632
9251	4	-6.172421	2.572602	1.210244	7.022814	2.312757	-9.378166	4.800012	2.603052	1.780882	6.089353	0.468220	0.731409	1.296326	7.119711	2.270094	6.536570	-1.384206	1.296829	8.311595	-3.371665
9268	4	6.029170	-0.453755	1.238511	6.463275	-2.107678	-1.679523	1.540830	-1.783749	6.044897	1.670817	-9.099449	6.298077	3.256205	-0.721471	3.842463	5.964593	1.265031	4.193784	0.245648	-0.040889
9279	4	-3.689104	3.379792	0.363697	5.573526	0.501892	-14.041972	5.011679	3.300112	-1.648229	6.543549	3.686182	-0.494833	1.798916	5.539731	-5.137520	3.616270	0.029047	7.165634	-0.043901	0.912943
9285	4	-5.901537	3.836508	3.796432	-0.938355	5.217919	-0.275711	-2.633361	0.615984	7.110229	1.857847	5.924430	-8.833130	0.616917	7.542587	-2.906542	5.849419	-2.353126	5.461468	0.938512	0.638086
9302	4	4.265780	-0.986616	1.748632	7.234364	-2.360518	-4.045587	3.389416	0.995326	7.368007	1.463675	-6.601589	5.042662	2.499095	1.071170	6.832452	2.631023	2.580423	5.890727	-0.916065	4.479921
9331	4	-3.076647	3.396169	5.904284	-3.941808	8.574847	-2.152209	1.288370	0.337264	7.211683	2.342236	3.303111	-2.272325	6.850159	-2.850872	5.227653	4.529065	-4.435045	0.338153	7.246766	-2.821201
9505	4	-3.491727	2.517252	-3.162311	3.333715	4.644311	6.103134	-0.897262	1.139168	8.286058	-3.075714	-0.636126	2.444428	-3.361447	7.981357	0.551892	6.054152	0.775835	6.377707	-2.803458	2.094743
9573	4	-0.859748	-0.511949	1.942105	9.210470	3.049523	-4.962838	3.646440	6.011161	0.552358	6.560025	6.369408	-4.281739	1.962429	9.250812	-0.402127	4.423044	-0.194655	6.181172	3.617479	2.157602
9593	4	-9.566510	3.725798	5.788933	-0.466569	6.546181	-4.764023	3.090303	1.775810	5.776266	2.003948	8.461533	-1.430802	2.202493	6.082447	-3.762010	8.424641	-1.129527	6.554048	1.332386	0.780538
9602	4	-7.874689	0.485971	1.597835	7.124121	1.971536	-2.244663	0.485961	1.597804	7.203094	-2.693487	-7.959448	3.010318	6.494136	0.948142	4.404190	2.640223	-4.039898	1.597815	7.203067	-4.480356
9613	4	-8.742957	4.845971	3.039870	-3.887209	6.303405	-0.191333	-1.486911	-0.975833	3.578288	-0.393753	5.298028	0.340959	5.055776	-2.853259	1.554500	5.311373	-6.071676	-0.975129	3.578297	-0.432789
9614	4	-10.460920	6.195266	3.087375	1.192421	5.043630	-0.490836	1.570319	0.750362	4.060999	-0.328692	5.738831	1.699861	5.053942	0.054859	-1.432955	5.743372	-2.122813	1.033430	4.067331	-6.793473
9637	4	-9.439122	5.488984	1.283848	0.848052	6.953410	-1.013134	3.348003	0.587263	6.884864	1.707413	5.836592	2.092599	5.588084	0.425527	1.455623	5.870067	2.033927	2.403260	6.804995	-3.789509
9692	4	-2.589424	3.467135	-4.287063	7.405291	2.064226	6.305201	-1.037574	0.208626	7.461455	-4.138350	-8.434087	4.771577	0.892589	2.414773	6.029142	6.149541	2.089779	5.978699	1.612512	-0.113553
9696	4	1.224976	6.305484	-1.846599	6.241064	-3.308168	-8.844834	7.516737	-0.044559	3.313818	6.665957	6.303515	3.348903	0.920321	6.208900	-3.499961	-4.429282	7.219012	-1.681955	6.027125	1.210161
9747	4	7.491710	0.271775	6.290312	1.286342	0.124867	1.839083	1.090627	6.285247	-2.404604	4.814127	7.542366	-0.355556	2.679484	5.915179	-5.828116	-3.293599	5.777579	2.915137	1.397762	5.172506
9828	4	-8.616476	3.414642	2.152628	-1.168079	8.208964	6.109054	0.583078	4.468057	-2.942561	2.816428	0.343703	2.328627	2.204835	-1.225683	7.570457	6.149160	-2.162832	2.058859	4.753141	-1.384642
9838	4	8.673072	0.923463	9.066252	0.975675	1.868609	8.816953	0.854767	2.765186	5.523998	-3.074518	0.168367	5.998387	5.818279	-2.584296	6.388124	-5.942074	6.140852	5.818180	-2.584220	6.519382
9870	4	9.592432	-1.306630	4.333153	0.330946	-2.672808	-4.404373	3.777013	2.448988	-5.058463	7.401240	3.074100	1.619165	4.330810	-5.498093	3.068836	9.592562	-6.292692	-1.657432	5.790459	-3.170912
