8339	5	6.657094	-12.805124	7.457032	6.377633	-0.103355	-5.399447	6.001512	1.754184	-2.101625	6.226819	-5.399435	2.221666	3.751441	4.244457	6.226819	0.135445	-7.604293	7.434610	6.377633	6.226812	6.657094	-8.570557	7.445817	0.026305	-0.103355
8361	5	1.032787	-3.504782	8.875510	1.656700	5.993449	-1.856373	6.710851	2.723523	-4.860699	6.067342	1.147323	-8.236627	8.876442	5.920729	5.980890	6.304087	-7.847563	8.876442	1.668079	0.860316	6.304088	-12.543708	8.876442	5.920743	0.860315
8383	5	3.178257	-12.576534	6.485050	-2.886698	7.677304	3.178825	-14.204382	6.485050	3.701971	7.676681	-2.921523	6.057697	-0.065550	-9.347083	8.351426	7.299005	-12.650604	6.485050	-2.886698	3.528449	7.299549	-14.278367	6.485050	3.701971	3.528435
8471	5	6.898295	-11.502190	7.946036	2.414534	2.394453	-3.145834	4.886721	1.321525	-2.451100	8.063761	6.898296	-13.886861	7.946036	7.156819	2.394453	2.625137	-6.044153	7.945993	2.329780	7.678574	2.629335	-8.920065	7.946036	7.153714	7.676608
8473	5	6.057248	-9.109300	7.913788	6.043653	0.715156	-5.821453	6.908088	1.827336	-4.076615	6.586980	-5.821452	6.351175	1.827336	2.521982	6.586980	6.057248	-6.570237	7.913788	-0.392066	0.715156	-0.392155	-8.332857	7.913788	6.043653	6.583214
8502	5	2.773375	-13.644883	8.426318	5.586659	5.923884	-2.609339	6.073194	2.520754	-2.616645	6.629591	9.171564	-9.817875	8.426318	-0.049475	1.030415	2.773355	-7.516433	8.426318	-0.049475	5.923899	9.171564	-15.943760	8.426318	5.586659	1.030415
8530	5	1.095966	-7.248153	8.021602	-1.190592	6.462684	6.907500	-11.281439	8.021602	-1.190592	3.489973	-5.224498	3.423815	5.086633	-6.280930	6.681484	1.095966	-10.942134	8.021602	4.929908	6.462684	6.907500	-14.975419	8.021602	4.929908	3.489973
8590	5	8.221175	-12.078974	6.578545	0.292121	0.456628	8.221175	-16.360327	6.578545	6.776639	0.456628	-3.361505	5.255978	0.335040	-2.625005	6.955685	1.240801	-5.495568	6.578545	0.292121	6.534712	2.880179	5.031300	0.335040	-2.625005	3.601829
8624	5	6.004836	-12.640536	7.490153	-0.593723	1.640768	6.006347	-17.062078	7.490665	4.848482	1.640767	-3.729269	3.994190	2.753792	-6.898531	7.240134	1.607028	-8.005632	7.477419	-0.593723	7.161020	1.684060	-12.455657	7.490080	4.848482	7.137688
8701	5	-5.087224	6.605679	1.338019	-2.590883	9.174075	7.210244	-13.492635	6.750253	5.691735	4.035839	1.066817	-9.167749	6.750253	1.531507	8.870506	7.210244	-9.178057	6.750253	1.531532	4.035839	1.066818	-13.482325	6.750253	5.691734	8.870505
8719	5	1.555202	-4.420661	6.632779	-2.339624	3.191997	-4.996892	6.551375	0.672767	-7.246200	7.368283	-2.712846	-4.343320	6.631896	-2.342624	7.286082	-2.525012	-5.982150	6.636431	4.260146	7.261508	1.682764	-6.060424	6.636440	4.261237	3.014445
8723	5	-5.655003	4.919279	-5.218862	-2.915939	5.863800	0.813225	-4.448276	1.415835	6.411461	5.836469	6.042250	-10.368455	1.415896	6.553042	0.201039	-2.932619	0.561398	-3.584314	4.522755	5.863789	6.042250	-5.984722	1.415895	1.011241	0.201039
8814	5	-4.620470	0.335674	-3.206446	6.080908	6.138041	1.052328	-5.897984	2.236620	7.043345	6.136461	-4.621782	4.943477	-3.827742	3.279227	6.138041	-4.621781	5.514834	-3.827743	-3.292862	6.138041	3.273414	-7.018413	2.236625	7.053716	2.966731
8824	5	-5.469745	7.051409	-3.315339	-5.710421	6.690217	3.738028	0.595864	-2.334316	-5.589595	0.890520	5.217698	-11.422218	3.263962	6.037704	0.791074	-0.797308	-5.752069	3.263962	6.036397	6.690045	5.191057	-6.033837	3.263962	-0.226455	0.791134
8884	5	7.280083	-12.652900	7.196907	0.900480	1.641843	1.616342	-8.814301	7.196810	0.900480	8.134018	-3.039408	4.494438	0.967237	-3.798317	8.134341	7.280100	-17.282406	7.196907	6.793238	1.641843	1.619802	-13.449185	7.196907	6.793238	8.134013
8907	5	6.954032	-11.403019	6.451743	1.221721	2.903556	6.954032	-14.354107	6.451743	6.097520	2.903556	-5.323930	3.562997	1.227380	-4.199649	9.125170	0.938694	-5.527825	6.451743	1.221721	9.116503	0.938697	-8.507755	6.451743	6.097520	9.116503
8930	5	-4.227458	6.285925	4.125578	-6.161253	6.558941	6.278335	-5.694465	5.188733	0.339646	2.541672	0.128859	-3.052731	5.188116	0.339408	6.558941	6.278350	-10.804201	5.188736	6.762630	2.541672	0.132369	-8.168393	5.188736	6.762630	6.558941
8948	5	5.634387	-17.642582	5.883340	6.302646	-0.527423	5.634387	-11.869153	5.883340	1.183726	-0.527428	-2.414123	4.658937	0.056441	-5.531158	6.072443	2.072554	-6.545004	5.883339	1.134788	6.069275	2.072621	-12.318946	5.883340	6.302645	6.069274
8952	5	-5.001237	7.240380	-1.465526	-5.448517	7.504266	6.729181	-7.056171	5.058841	0.192381	0.883789	1.627000	-9.058921	5.058841	6.252870	7.495235	6.729252	-14.135181	5.058841	6.254994	0.883786	0.288683	0.416436	-1.096974	5.203054	7.504045
9006	5	6.115563	1.558001	3.736759	-3.341080	3.431508	7.141981	-6.773909	6.325523	-0.156238	3.118020	7.149537	-12.868884	6.325663	5.969540	3.116848	2.657400	-6.773080	6.325522	-0.156238	7.032811	1.619042	1.588293	3.711874	-3.341290	7.471691
9015	5	5.509339	-10.574695	8.587295	7.709011	0.949414	0.747642	-7.635965	8.575856	7.709011	6.590312	-5.441878	6.212675	3.270975	-4.967625	6.602539	5.509339	-7.789079	8.577176	1.176694	0.949414	0.747642	-4.788148	8.496926	1.176601	6.590312
9071	5	4.652164	-11.635332	9.744303	5.217874	2.337086	4.652164	-9.958688	9.744070	-0.517182	2.337086	-1.188389	-5.699689	9.653197	5.184898	8.332719	-6.351889	4.911193	6.537291	-7.192111	8.572464	-1.189505	-3.811310	8.886728	-3.995453	8.333739
9092	5	7.287081	-10.001894	5.975271	-1.105088	1.347438	0.779378	-9.822058	5.975271	4.611583	7.802644	-3.780621	5.946486	-0.265195	-5.769028	7.802894	0.692253	-4.207507	5.975235	-1.105088	7.802698	7.288700	-15.469218	5.975271	4.611583	1.347391
9100	5	1.758315	-5.818948	8.135243	0.149173	8.279378	7.064891	-10.378611	8.135244	0.149173	1.945777	-3.949270	4.857760	1.594576	-2.757327	8.402996	7.064893	-16.820835	8.135244	6.414582	1.945777	1.783163	-12.273714	8.135244	6.414582	8.273116
9111	5	3.903713	-10.839537	6.770045	6.535249	0.953623	3.903713	-7.251824	6.770044	1.235587	0.953624	0.401300	-6.086145	6.770038	1.235587	6.641584	-3.549502	4.685490	0.644481	-3.609290	6.642742	0.401313	-9.673861	6.770045	6.535249	6.641584
9115	5	6.772344	-6.882038	9.400987	0.480465	1.495136	-4.264563	5.340074	4.145558	-1.529240	7.092593	6.772344	-10.947071	9.400987	6.740627	1.495136	2.077525	-3.761941	9.400702	0.476902	7.079702	2.077771	-7.850803	9.400987	6.740626	7.079693
9119	5	0.111952	-9.861927	6.303823	6.020960	8.150807	-6.395693	7.140965	1.298431	-5.090498	8.158781	5.701621	-14.074111	6.303823	0.331984	3.993879	0.111952	-9.830461	6.303823	0.331984	8.150807	5.701621	-14.105522	6.303823	6.020960	3.993879
9227	5	-3.289355	7.608317	1.357053	-2.818092	6.728238	6.186628	-7.594841	7.489155	2.333174	3.350454	6.186628	-13.843807	7.503871	6.538030	3.350454	2.140895	-3.141279	7.208821	2.333151	6.613450	2.141476	-9.391705	7.499760	6.538030	6.613362
9237	5	7.229715	-6.819460	4.697130	1.704521	2.654172	-1.265210	4.309445	1.861480	-4.468478	8.223013	2.951200	-2.846949	2.825368	6.178454	6.918619	2.827592	-2.464562	2.149583	1.700560	7.122185	7.232917	-7.061944	4.697131	6.179495	2.654132
9278	5	4.849183	-15.004643	6.491641	5.738454	1.854095	-8.011096	6.618849	0.749087	-6.712903	7.290748	-1.695007	-10.342333	6.491641	5.738454	7.287136	4.838799	-10.263412	6.491641	-0.051084	1.854104	-4.255472	-0.816840	6.452753	-4.510415	7.290745
9337	5	0.685111	2.505830	5.093736	2.113462	1.094702	0.677825	2.515429	5.085945	-2.189563	1.094816	-0.024707	8.832759	2.038640	-2.189570	1.160245	-5.175184	2.706227	4.931273	2.113459	7.311025	-5.182172	2.717161	4.922426	-2.189565	7.311025
9369	5	7.513587	-7.549634	8.404846	1.471360	2.575615	7.513587	-11.037014	8.418820	8.012338	2.575615	-0.931262	3.649555	4.660153	5.786081	7.293787	3.025962	-7.915458	8.408268	8.012338	7.225114	-0.931272	5.952972	3.971714	-0.795159	7.293787
9374	5	-6.142859	8.386122	1.978619	-5.713965	6.335393	-0.724408	-8.720081	6.575586	6.697486	6.335384	-0.724410	-4.434254	6.575586	0.050089	6.335384	5.046435	-7.099198	6.575586	0.196758	1.753251	5.046435	-11.328195	6.575586	6.704977	1.753251
9391	5	-1.597914	-4.902615	9.569241	9.296638	7.466948	-3.197742	-2.201560	9.565872	9.287107	7.466984	-3.581017	6.156993	4.494425	2.638272	7.466984	-3.581017	6.402536	4.494425	-1.453238	7.466984	4.702728	-8.764023	9.569242	9.296672	4.418913
9424	5	-3.746001	4.613755	3.497500	-4.195759	6.451934	0.813923	-5.990712	6.919364	-1.668391	6.410236	6.259053	-11.082176	6.919366	-1.668389	2.971157	6.259956	-17.250079	6.919366	4.654417	2.970858	0.844348	-12.223164	6.919366	4.654417	6.408468
9426	5	5.915446	-6.377246	7.646624	-1.004735	2.227001	-0.127344	-5.651491	7.646624	5.420711	6.851944	-0.127671	-2.807269	7.645885	-1.005268	6.852158	-5.487230	2.518734	2.202602	-3.841525	7.111451	5.915446	-9.213631	7.646624	5.420711	2.227001
9485	5	-2.357618	7.333057	2.373103	-4.964119	8.615138	3.449318	-2.486385	7.342479	1.501052	8.003757	3.449340	-5.719960	7.344261	6.499571	8.003711	6.814911	-11.704542	7.344261	6.499571	2.682317	6.814911	-8.472977	7.344261	1.501444	2.682317
9532	5	-3.381888	6.727858	1.923066	-5.513207	8.520761	0.896500	-2.551673	6.516201	-0.346531	8.520747	6.112606	-12.955992	6.752033	7.080171	4.031429	6.112606	-6.812687	6.738849	0.501914	4.031429	0.901185	-8.751495	6.748722	7.063666	8.520747
9613	5	2.083803	-9.385344	8.032847	7.407497	6.335735	8.712927	-3.510115	8.023005	1.919580	1.685924	-1.522911	4.232233	5.557595	-4.868308	6.484539	2.083719	-2.953252	8.011665	1.876409	6.335752	8.712939	-9.938126	8.032848	7.407497	1.685923
9659	5	6.752793	-9.632731	5.963769	8.980436	1.004967	2.492312	3.045068	3.043675	5.550400	2.021232	-3.360065	3.574393	2.690699	5.547691	6.801214	-3.370647	6.269097	1.429192	1.224548	6.801214	2.457398	5.751883	1.588626	1.224550	2.128662
9767	5	-6.284765	7.575847	1.595419	-5.288762	6.280213	0.234113	-5.518801	7.057302	-0.578725	6.280104	5.585486	-11.308393	7.099250	-0.566795	0.115078	0.234113	-10.251436	7.098403	4.601472	6.280104	5.585486	-16.029112	7.100005	4.601489	0.115078
9828	5	7.149376	-8.790270	6.899605	1.167455	3.412234	7.149520	-14.247322	6.899605	5.536908	3.412234	-3.950856	5.967139	0.282609	-5.293525	7.978928	1.978109	-4.219967	6.899605	1.167455	7.947328	2.074257	-9.895702	6.899605	5.536908	7.932065
9842	5	5.964124	-7.768146	6.972883	0.676354	0.846185	4.117937	4.148288	0.641054	-4.260320	4.532136	2.103363	5.688878	0.617651	-4.260851	6.199646	5.963393	-1.383298	6.906197	0.644149	0.846988	5.964124	-9.542959	6.972884	4.736064	0.846187
9857	5	-4.392212	6.281130	2.164096	-3.415038	4.655221	1.066764	-5.389017	6.392145	1.620546	4.456823	5.001723	-8.134742	6.392146	1.620574	2.982308	5.008661	-14.165349	6.392146	6.519392	2.977791	1.113009	-11.422396	6.392146	6.519392	4.450681
9862	5	-0.784280	7.984107	2.067144	-3.376544	6.431306	4.955422	3.495986	2.067162	-3.207202	0.914517	6.529224	-9.553615	7.417311	6.708978	0.911470	6.512442	-5.772359	7.398326	0.103944	0.911470	1.042469	-5.154965	7.349951	6.708326	6.428749
9908	5	6.355231	-14.075730	6.625863	2.400503	-0.620250	6.355231	-15.021880	6.625863	7.382805	-0.620250	-5.458796	6.912968	1.613780	-3.666304	6.022534	0.256708	-10.427460	6.625863	7.382805	5.939622	0.256708	-9.481310	6.625863	2.400503	5.939622
9925	5	7.746140	-13.020879	6.101996	0.163004	1.705232	7.746140	-17.857285	6.101996	6.565796	1.705231	0.299871	4.926646	0.415079	-5.869013	6.984448	1.347209	-8.003186	6.101996	0.162946	6.977234	1.347209	-12.839593	6.101996	6.565796	6.977234
9969	5	-4.375591	6.384114	0.088598	-4.080363	5.686705	6.722933	-11.169446	5.949449	-0.203550	-0.304669	1.330960	-4.954719	5.949449	-0.203550	5.686665	1.330960	-5.193130	5.949449	5.612658	5.686665	6.722933	-11.407856	5.949449	5.612658	-0.304669
9985	5	-3.608523	6.754998	-0.727950	-4.512818	6.857893	-0.064803	-4.475559	5.416541	0.554206	6.857350	-0.064800	-10.026077	5.432248	6.528485	6.857350	6.381610	-8.138185	5.432157	0.554470	0.358518	6.381610	-13.667676	5.432256	6.528485	0.358518
