5546	5	4.505120	1.344626	6.334945	1.852418	2.848623	4.044209	1.401098	6.334903	1.852418	2.848623	2.795335	0.554406	6.334913	1.852418	2.848623	4.886213	0.965880	6.334969	1.852418	2.848623	3.337402	1.286189	6.334861	1.852418	2.848623
5593	5	0.782377	4.411657	0.954678	7.423495	0.979388	-2.155340	3.268295	0.930503	7.449005	0.979267	-0.623602	3.916918	0.905516	7.434574	0.979493	4.118307	2.885360	7.257295	1.178003	5.822274	2.041662	3.663673	1.040697	7.427296	0.979110
5616	5	1.807327	1.866428	6.364230	-2.228463	7.515271	1.691432	1.919158	6.324434	-2.121447	7.511249	0.096703	3.261757	0.291902	6.977796	3.849076	1.736079	1.887836	6.342603	-2.166878	7.512804	1.906238	1.880470	6.382736	-2.291030	7.518437
5618	5	5.902077	2.196280	5.909614	-4.531816	5.571159	3.950120	7.158775	0.639974	1.205737	5.565487	3.949226	7.247873	-5.840892	7.045197	-0.674484	-2.265813	6.096811	0.668017	1.202195	5.565570	-2.276418	6.190128	-5.820548	7.045197	-0.674484
5656	5	6.828082	1.765764	8.539651	-3.072889	5.351941	1.805993	2.963048	2.023061	6.159564	0.753769	2.121377	1.938038	2.081266	6.123260	0.751764	1.599144	1.993075	2.048818	6.177543	0.751387	2.130833	3.583742	2.039144	6.091652	0.754984
5710	5	-0.243014	-0.684627	5.642850	0.215999	4.230294	2.639163	0.575980	5.642814	0.215999	4.230294	4.752149	0.263947	5.642846	0.215999	4.230294	1.457562	-1.394519	5.642851	0.215999	4.230294	5.155431	0.076920	5.642849	0.215999	4.230294
5722	5	-2.096503	3.856904	-2.539691	6.725107	2.397611	0.482194	-0.082132	2.851638	6.264749	2.538260	0.483845	-0.591465	7.406058	-3.727275	6.215543	6.023816	0.635194	7.405845	-3.727267	6.215543	6.003750	1.146445	2.849849	6.266204	2.537692
5724	5	1.879598	-0.831600	7.505784	1.279500	3.769826	2.370281	-1.056154	1.109604	6.987101	-2.194379	2.322603	-0.177776	7.501002	1.279500	3.769826	1.949175	-0.883520	1.107883	6.987102	-2.194379	2.968767	-0.882462	1.110649	6.987101	-2.194379
5734	5	1.062350	0.677540	-1.501416	7.482837	-1.407787	1.973761	1.717453	-1.725517	7.482626	-1.407787	1.545654	1.424725	-1.778336	7.482699	-1.407787	2.940687	2.131981	-1.323819	7.482541	-1.407787	3.179072	2.003657	-1.196701	7.482554	-1.407787
5748	5	0.746851	4.362736	-5.426245	4.965513	-0.493307	0.959927	4.647663	-5.422031	4.965513	-0.493307	1.951460	3.691204	-4.568588	4.965513	-0.493307	2.515512	4.700950	-4.508859	4.965513	-0.493307	1.387689	5.042635	-5.249033	4.965513	-0.493307
5775	5	2.183029	4.007285	1.191627	1.012044	6.731346	6.083848	0.909162	7.974026	-3.943739	6.761600	1.780215	4.042783	1.119766	1.012043	6.731346	1.258706	3.809009	1.032725	1.012046	6.731346	1.719385	2.725077	1.129539	1.012057	6.731346
5807	5	-0.806901	-4.881804	6.591852	-4.784505	6.525316	-0.806906	-0.144932	-0.020794	7.292592	0.017385	5.500603	0.803451	5.880460	-4.782895	6.525316	2.832498	3.874584	-2.224723	7.292593	0.017385	2.945665	3.919345	1.243748	1.061259	6.515110
5812	5	0.008603	2.038759	0.350121	7.560793	2.483194	1.701620	1.051465	0.649969	7.560703	2.483194	3.787817	1.902455	6.329498	-2.501742	7.249036	0.373679	1.488416	0.533217	7.560774	2.483194	3.150041	3.562598	0.511832	7.560640	2.483194
5830	5	0.378641	2.963032	1.679280	6.895002	-0.621986	0.732446	-1.720061	7.566415	2.655288	1.906218	7.175198	-1.315008	7.566415	2.655288	1.906218	6.278538	3.376987	1.273425	6.900223	-0.621987	7.175198	-1.315011	7.720761	-0.453822	5.723385
5831	5	1.891653	3.269883	-0.084595	5.819178	0.674062	6.964067	1.008277	6.237399	-6.006037	7.018234	2.605421	3.086028	0.032383	5.819178	0.674062	4.930883	3.964921	2.225328	0.181777	7.017776	2.368752	3.793160	-0.033870	5.819178	0.674062
5832	5	5.081586	0.008044	6.625474	-4.535763	9.491798	0.885750	2.941625	0.194444	6.261675	3.672130	2.747278	4.152849	-0.716041	6.262208	3.672130	2.985888	3.727700	-0.035355	6.261236	3.672130	0.360349	3.116222	-0.236868	6.263207	3.672130
5836	5	6.418415	0.967537	6.449939	-3.819820	6.880505	1.946191	3.759381	1.667945	3.584486	3.728226	0.560184	3.107940	1.306106	3.608164	3.728293	1.007379	2.914373	1.565554	3.606201	3.728186	1.282754	4.247019	1.328153	3.582495	3.728407
5907	5	5.641686	4.415337	-2.980154	5.357001	2.958793	0.178906	3.274143	-1.086021	5.357001	2.958793	0.461873	2.327865	3.920766	-1.477075	6.628139	5.646089	4.407342	1.805077	1.491322	6.601999	6.292431	2.889162	3.913439	-1.443488	6.628135
5957	5	0.902664	3.944619	-0.903355	6.841964	2.870772	0.903026	2.757920	0.439636	6.841752	2.870772	8.353194	0.728382	6.454702	-3.920444	7.153458	1.551579	2.652602	0.518253	6.841690	2.870772	1.903714	4.439283	-1.597639	6.841964	2.870772
5976	5	6.126895	3.239719	4.491287	0.153817	6.161081	-0.088875	3.115972	-1.368295	4.888004	2.252567	-0.392641	3.735149	-1.848431	4.967650	2.252567	2.681086	6.218255	-2.167333	4.836026	2.252568	0.560004	2.791226	-1.096245	4.809989	2.252568
5989	5	2.085721	3.158244	0.078877	6.628307	3.256481	2.074003	1.920150	0.156793	6.628324	3.256481	1.901258	2.860242	0.094165	6.628325	3.256481	6.551076	-1.009137	6.535659	-1.180321	6.142577	2.500218	2.118761	0.195338	6.628242	3.256481
5999	5	2.011753	3.963081	0.865232	6.428762	1.257734	-1.954336	2.248026	1.130723	6.490531	1.257542	0.656308	0.872904	1.318536	6.368458	1.257713	-2.656920	1.712467	1.239655	6.441745	1.257590	0.221699	3.191618	0.780042	6.521904	1.257569
6014	5	1.049928	4.318105	1.359215	7.556369	-0.638027	0.688967	4.839424	1.203961	7.558754	-0.638028	4.046686	6.815663	1.438352	7.532192	-0.638023	1.228567	4.215463	1.449803	7.554470	-0.638027	1.327402	5.345268	1.196423	7.558436	-0.638027
6067	5	-1.246779	5.216011	0.354141	0.408236	7.612731	-2.662277	3.088229	3.045530	0.352252	7.611783	2.197136	6.239415	1.594946	0.120309	7.707442	1.382101	6.515409	0.388082	0.403807	7.625673	-1.781083	4.838854	0.357246	0.408297	7.612164
6087	5	-2.848134	4.198532	-3.361612	7.579580	-1.004695	-2.575108	4.078739	-2.940625	7.579580	-1.004695	-1.910835	3.848277	-1.983832	7.579580	-1.004695	-3.249528	4.377183	-3.953706	7.579580	-1.004695	-3.462879	4.473548	-4.253773	7.579580	-1.004695
6161	5	2.282551	3.094330	0.813522	6.546100	3.365161	3.343270	3.497043	0.889126	6.541135	3.364347	2.459932	2.835280	0.839999	6.547123	3.364623	2.528063	3.454292	0.809550	6.542479	3.365443	2.986577	3.675040	0.849008	6.539800	3.364966
6206	5	0.235735	5.216054	-0.631458	0.675598	7.659968	-0.070972	5.134307	-0.450638	0.675370	7.659966	3.173446	5.906357	-1.235869	0.667133	7.660096	2.946877	5.833133	-1.243753	0.673821	7.660037	0.251048	3.212273	4.937889	-3.597860	7.660315
6214	5	-3.204873	3.703161	0.076676	5.975688	1.996438	-2.581942	4.436179	3.133983	1.038780	7.761465	-3.039374	4.081786	3.430475	1.012523	7.761462	0.737723	4.722721	3.977454	0.142148	7.761475	-2.728716	4.337532	3.208847	1.038143	7.761464
6225	5	2.905370	2.429044	4.018538	-2.708404	5.745238	-2.300641	0.535191	-0.413598	4.361197	0.571922	1.369694	0.290120	4.031173	-2.705101	5.745238	1.099389	-2.679612	4.039235	-2.717323	5.745238	1.788776	1.016296	4.025442	-2.699999	5.745238
6255	5	1.615762	3.333124	6.656564	1.009401	0.663313	1.494870	3.698428	6.588541	1.009390	0.663314	1.851811	3.515652	6.678297	1.009393	0.663314	1.109732	3.573469	6.530812	1.009400	0.663314	1.332077	3.671563	6.558788	1.009393	0.663314
6260	5	2.092927	3.966092	-1.548268	8.065965	0.526643	6.147542	0.016516	6.200988	-2.254571	6.346545	2.346172	4.266928	-1.990167	8.052346	0.526649	1.981566	3.800470	-1.177285	8.070655	0.526642	1.776206	3.069157	1.008602	8.061935	0.526639
6321	5	2.373907	5.784322	-3.668531	1.426266	6.391174	2.373907	5.784324	-6.033057	4.357246	4.057732	8.280764	1.475232	5.702028	-3.949586	6.405108	-2.063843	3.068633	-1.171355	4.357245	4.057732	-2.009939	3.050146	1.223313	1.424560	6.391223
6323	5	1.738156	6.428544	-5.918714	5.547872	0.951682	0.088517	4.432275	-6.751556	5.549059	0.951378	2.303566	5.845618	-5.080341	5.547753	0.951399	1.927638	6.453562	-5.690683	5.547710	0.951640	1.676335	6.401039	-5.989388	5.547936	0.951688
6327	5	1.699454	4.864226	-3.071778	8.657902	1.692017	2.112635	5.103719	-2.931309	8.657902	1.692017	1.267175	4.619920	-3.137612	8.657902	1.692017	4.382214	4.898713	-1.672040	8.657902	1.692017	0.666171	3.934872	-2.684644	8.657902	1.692017
6418	5	2.114105	3.322223	-3.025345	6.407382	3.252036	5.178639	-1.845672	6.968183	-3.436570	9.370869	2.822562	3.087044	-2.575279	6.407493	3.252005	2.488241	3.646450	-2.840671	6.406600	3.252025	2.132458	2.944120	-2.996570	6.408086	3.252030
6422	5	0.895462	3.329180	-3.474950	6.945970	0.198436	6.968323	1.867382	7.429905	-4.321807	6.750569	1.401813	2.839701	-1.728449	6.945970	0.198436	1.986607	5.034187	-3.102801	6.945970	0.198436	1.043491	4.009544	-3.453168	6.945970	0.198436
6426	5	-0.607262	3.828024	-3.006602	6.375562	0.926589	-1.391310	3.357168	-2.342447	6.375562	0.926589	-1.399095	3.644462	-2.826618	6.375562	0.926589	3.187764	3.638351	-2.446101	6.375562	0.926589	-0.003089	3.927735	-3.018094	6.375562	0.926589
6467	5	-2.275130	5.333202	1.223073	-1.068725	6.336240	6.541367	0.869432	7.071645	-3.571516	6.336820	-2.297437	5.487338	-1.645265	5.148360	2.802537	3.063363	3.665635	3.606754	-1.775293	6.336704	3.138657	3.324369	3.964504	-1.793164	6.336691
6479	5	7.101771	1.559490	8.132858	1.358444	3.561914	1.580454	5.097421	-1.219205	5.405877	1.455764	2.982686	5.263726	-0.981488	5.406055	1.455434	1.379133	4.234733	-1.203477	5.406504	1.455604	1.470144	4.959243	-1.232733	5.405973	1.455758
6489	5	2.617515	4.390280	0.728017	3.548059	3.970603	0.187194	3.824263	0.727809	3.548072	3.970602	3.538347	3.315970	0.728219	3.548064	3.970597	0.934989	3.016163	0.727808	3.548084	3.970595	1.309976	4.187228	0.727902	3.548065	3.970604
6504	5	2.299353	-2.676968	8.825535	-3.742155	6.475661	2.299353	-2.676968	8.489577	2.704426	0.282156	2.299353	-2.676963	5.138753	5.063593	-0.064301	6.643312	-0.883131	8.428782	2.735105	0.256852	6.643312	-0.883125	5.095991	5.097871	-0.064352
6519	5	6.785424	1.635908	5.474423	0.273799	5.239062	1.427645	1.752480	-0.829065	5.884961	-0.637554	0.001730	2.615488	-1.303760	6.189244	-0.672185	0.030199	3.836737	-2.794930	6.391900	-0.661030	0.198530	2.459021	-1.197800	6.141883	-0.670305
6547	5	1.302747	4.943472	-1.265775	1.554726	7.218784	6.079394	1.655864	4.984863	-3.990330	7.334928	2.681821	6.336919	-1.075633	1.493470	7.249411	2.807041	6.379097	-1.031894	1.480857	7.253828	1.209062	4.809946	-1.269897	1.556377	7.217555
6551	5	-4.284951	1.276696	2.779456	7.295071	0.554591	1.053150	-1.497019	8.596412	-3.206614	7.031459	0.931327	-1.192253	8.588363	-3.206614	7.031459	0.830367	-0.874345	8.581403	-3.206614	7.031459	1.700001	-1.757048	8.618994	-3.206614	7.031459
6557	5	2.727408	3.497905	2.432702	6.367934	0.814001	4.446534	4.117061	5.081563	-2.292297	6.574389	3.609197	3.943044	4.991208	-2.024628	6.573237	4.607982	4.090870	5.117861	-2.339005	6.574330	4.734129	3.768712	5.182039	-2.210999	6.572990
6582	5	7.101835	2.384510	5.495029	-0.068178	3.352462	2.072807	5.370674	-0.590994	6.216082	1.166695	1.218511	4.037342	-0.360339	6.223181	1.162987	3.345000	6.020688	-0.059811	6.208613	1.166043	1.414657	4.720471	-0.590929	6.220755	1.165009
6583	5	3.746069	5.349964	-1.837449	7.249831	0.730409	0.338163	3.725067	-1.217794	7.249831	0.730409	0.031148	4.079959	-1.617838	7.249831	0.730409	0.104617	3.832826	-1.338392	7.249831	0.730409	2.461005	4.947016	-2.409885	7.249831	0.730409
6587	5	0.824906	3.139495	3.377033	-5.026956	7.423091	2.934038	6.025394	2.486159	-4.958527	7.423088	3.329689	5.978220	2.541026	-4.978050	7.423158	3.790242	3.534097	3.679751	-5.033971	7.423185	4.477139	4.880105	3.133996	-5.030953	7.423210
6620	5	-5.352937	4.084377	-1.629085	7.692495	2.148184	5.773907	2.027264	5.885922	0.315322	6.299845	5.501717	2.345559	5.479960	0.315322	6.299845	0.192671	-0.580775	6.433021	0.315552	6.299829	-0.965463	2.236462	3.786376	0.322171	6.299484
6668	5	-0.183298	0.228745	1.782766	7.669002	-0.687803	1.097760	-0.915195	1.804823	7.653239	-0.687803	1.863570	-0.877108	1.804869	7.653043	-0.687803	0.160847	-0.401680	1.798655	7.662262	-0.687803	1.073335	3.752539	-0.492823	7.683798	-0.687803
6672	5	1.620386	2.725689	-0.517301	6.511138	3.065329	3.608824	2.424801	0.258238	6.511110	3.065334	5.194330	3.156234	-0.136478	6.511107	3.065341	2.190512	3.276638	-2.055544	6.511139	3.065330	7.909460	-0.657441	6.280009	-0.578975	6.019999
6677	5	2.529662	3.246375	-3.012945	7.094647	-0.835106	6.341716	2.695693	3.551928	-0.252700	5.660572	1.776508	3.731498	-3.013347	7.094649	-0.835106	2.244246	3.378429	-3.013174	7.094648	-0.835106	0.856051	4.454059	-3.013400	7.094649	-0.835106
6678	5	1.480399	2.300640	7.513714	-0.023721	3.153309	0.194995	1.018955	7.681673	-0.022854	3.152850	0.625923	0.624855	7.902823	-0.023526	3.152766	4.385364	2.003214	8.209495	-0.025852	3.153179	0.884530	0.455374	7.998254	-0.023876	3.152753
6705	5	6.253520	-0.105093	5.667184	-5.500238	7.014989	1.200910	1.470189	1.724325	6.562590	2.322507	4.360156	2.283881	1.790367	6.532713	2.341160	4.514193	2.054793	1.861775	6.527933	2.339319	2.876170	2.740176	1.498374	6.560247	2.334052
6718	5	0.139037	2.525628	2.690606	-1.278475	6.671980	0.369922	-0.238784	4.012376	-1.927271	6.672561	0.118136	2.366177	2.895548	-1.312989	6.671956	0.116602	2.116912	3.167468	-1.379859	6.671946	0.164483	1.628047	3.538016	-1.530703	6.672008
6734	5	6.035344	0.143938	6.555449	-5.329032	5.462914	-0.736804	2.969352	-2.176595	6.854162	-0.131912	0.611823	3.547497	0.447034	1.302865	5.441872	3.177387	3.414601	0.976824	1.302758	5.441871	0.435292	2.564608	0.866208	1.302881	5.441869
6736	5	2.549161	3.538005	-7.853085	9.505275	1.545833	3.591505	3.296946	-7.853041	9.505275	1.545833	2.625520	3.652742	-7.853084	9.505275	1.545833	1.904337	2.384518	-7.853083	9.505275	1.545833	3.176785	4.226662	-7.853073	9.505275	1.545833
6771	5	2.737750	4.905805	-2.956519	6.874097	-1.345176	3.179256	4.718135	-2.859132	6.874096	-1.345176	1.552061	4.447613	-3.117682	6.874098	-1.345176	2.145873	4.864412	-3.061212	6.874097	-1.345176	6.246524	-0.437671	7.024134	-4.321939	4.903866
6774	5	0.560096	-2.531542	4.822599	3.162992	2.018869	0.411178	-0.878736	-0.515460	8.609019	1.996238	0.592116	-3.347852	5.971983	-1.618328	6.698621	5.136388	2.613828	-2.042333	8.627296	1.996238	6.262613	0.011177	5.896945	-1.618312	6.698621
6790	5	1.979732	5.801725	0.800651	1.509356	7.313127	-0.605072	2.860568	4.729864	0.469237	7.322188	2.024525	4.985027	0.846343	1.509551	7.313057	5.410278	3.285756	4.751452	0.058329	7.327420	5.759186	1.917533	6.345613	0.057390	7.327418
6795	5	2.392893	3.317515	4.748287	6.223910	-2.074509	2.911229	3.093667	4.825979	6.227787	-2.075244	2.973051	3.304369	4.803838	6.217520	-2.074542	2.305805	3.076143	4.790561	6.235360	-2.075441	3.139284	3.225665	4.827492	6.219784	-2.074817
6807	5	2.569478	4.312944	-2.212232	3.540406	1.110067	3.039212	4.304695	-2.013168	3.540406	1.110067	2.798985	4.258987	-2.090505	3.540406	1.110067	3.403552	5.198389	-2.036971	3.540406	1.110067	2.480216	4.409993	-2.298511	3.540406	1.110067
6836	5	3.685394	6.619283	-5.084707	9.827737	1.092226	-1.335865	5.705750	-5.042854	9.827737	1.092226	-1.323574	5.698648	1.590217	1.047184	7.266126	8.807653	0.400405	6.781507	1.041429	7.266166	3.743214	6.592278	1.548068	1.048087	7.266119
6840	5	7.889704	0.667881	5.629195	-5.550506	8.051280	2.629881	2.831244	-1.755275	5.520771	2.013785	3.207830	2.726966	-1.182578	5.519394	2.013691	3.196114	3.143804	-1.368410	5.519445	2.013754	2.570182	1.821251	-1.087634	5.520868	2.013502
6843	5	0.736736	5.083501	-4.537863	8.526084	0.952005	-1.361473	4.230091	-4.474838	8.527094	0.952005	3.330529	5.967482	-4.095525	8.525355	0.952005	0.053124	4.903194	-4.555972	8.526282	0.952005	-1.532483	4.348820	-4.518905	8.526952	0.952005
6875	5	2.335515	0.347791	6.747525	-4.756438	5.288528	4.942440	6.929125	-3.039405	5.786398	-0.073461	7.831343	0.397487	6.738513	-4.756256	5.288528	0.027226	6.041271	-2.767044	5.786398	-0.073461	0.043960	6.016401	0.818552	1.524259	5.040092
6945	5	3.094341	4.412986	3.180783	-0.298920	6.732713	1.931085	3.162130	3.132913	-0.122944	6.732579	2.873901	4.248212	3.162408	-0.245916	6.732689	2.511796	3.853032	3.144705	-0.182016	6.732645	2.300232	3.599823	3.138832	-0.155497	6.732620
6971	5	2.117807	5.298726	-6.338218	5.481307	-0.126161	1.305818	3.907252	-6.338207	5.481307	-0.126161	2.172495	5.234005	-6.338217	5.481307	-0.126161	1.283165	4.942233	-6.338221	5.481307	-0.126161	2.244770	5.049510	-6.338215	5.481307	-0.126161
7006	5	6.962143	2.356227	5.557416	-1.635744	7.103129	3.566993	5.127567	-2.612078	6.428821	2.315277	1.941084	4.686430	-3.358027	6.428821	2.315277	1.360530	3.725506	-3.091022	6.428821	2.315277	1.769372	4.534719	-3.382676	6.428821	2.315277
7017	5	2.760851	3.246094	1.003440	-1.249802	6.175729	2.343273	2.830798	0.814698	-0.948599	6.175747	2.734840	1.642991	1.414351	-1.094858	6.175661	2.563897	3.101584	0.854153	-1.111632	6.175745	2.042498	2.291075	1.002957	-0.852329	6.175698
7034	5	1.583296	0.509478	-1.210160	5.886892	1.704438	2.080768	1.864567	-1.217456	5.886892	1.704438	1.001436	0.719025	-1.210878	5.886892	1.704438	2.057252	0.643708	-1.210184	5.886892	1.704438	1.665352	1.511059	-1.215041	5.886892	1.704438
7038	5	3.275028	5.398877	-1.005203	5.201579	-2.657895	4.454713	4.536996	-0.761601	5.196092	-2.658933	2.894757	5.303443	-1.035307	5.204120	-2.658402	2.787933	5.258304	-1.041840	5.204782	-2.658579	2.303973	4.979000	-1.061824	5.207193	-2.659393
7039	5	2.301512	3.882611	-5.606582	7.120010	1.763226	3.716486	4.952684	-6.213040	7.120010	1.763226	3.552544	5.018613	-6.415143	7.120010	1.763226	2.399404	3.347461	-4.280273	7.120010	1.763226	3.770484	4.891880	-6.060846	7.120010	1.763226
7046	5	1.364776	5.198235	-3.914585	3.724341	4.906050	-0.576184	3.971702	-2.468959	3.724347	4.906039	2.344708	4.351389	-2.660714	3.724324	4.906055	0.348982	4.048436	-2.372490	3.724326	4.906050	-2.688480	4.450691	-3.718000	3.724357	4.906038
7061	5	-6.938452	6.630207	-4.512102	3.677135	5.601248	-1.808790	0.322477	6.740175	-1.742750	6.678579	1.434607	0.208693	6.740939	-1.742750	6.678579	3.036995	0.778517	6.738261	-1.742750	6.678579	3.320395	0.701687	6.739304	-1.742750	6.678579
7086	5	6.546489	2.002525	4.092963	-2.544285	6.972488	4.087113	6.134417	0.206080	-0.411921	6.972368	2.545119	5.849713	-0.275724	0.194990	6.971808	1.675198	4.917627	-0.321772	0.335888	6.971361	0.636605	2.372005	1.667933	0.149902	6.970848
7094	5	3.439338	4.920301	1.911127	-1.608825	6.738289	3.375693	5.195360	1.686583	-1.591652	6.738301	3.127576	6.004661	0.715269	-1.543174	6.738249	1.905536	1.592796	2.762128	-1.571582	6.738087	2.916489	6.453008	-0.143692	-1.527729	6.738151
7114	5	3.303032	3.727617	6.743930	-3.302355	7.579592	4.167175	3.646522	6.790688	-3.346092	7.579601	3.510389	3.721471	6.751099	-3.310011	7.579594	1.329615	3.118570	6.779931	-3.287018	7.579581	1.940559	2.737789	6.862702	-3.333779	7.579585
7131	5	-2.406340	3.764799	-0.016117	1.448806	3.510294	6.380274	1.572457	4.922754	-4.546626	3.527982	-1.953609	3.523320	0.478871	1.277546	3.513090	3.859023	0.963479	4.913822	-4.474333	3.527980	0.900398	0.880150	4.734274	-4.389207	3.527977
7203	5	2.532745	4.809819	-0.761569	0.517472	6.892089	1.865204	3.769879	-5.895981	6.396978	2.304457	2.570246	1.269389	6.133682	-1.948008	6.905163	3.772555	2.993881	-1.087258	6.338359	2.375590	1.680509	3.509397	-5.616720	6.396898	2.303779
7232	5	-2.654311	2.552291	-0.855220	4.144698	0.528377	-0.124923	0.994086	5.900310	-4.755490	6.651967	1.072584	0.350365	5.911449	-4.755892	6.651967	0.550238	1.612148	5.863684	-4.754348	6.651967	2.586586	2.296676	5.802058	-4.754207	6.651967
7244	5	3.074739	6.083432	-1.219909	-1.370779	7.011861	-0.136659	0.580805	2.131557	-1.292652	7.011819	1.940771	6.094420	-2.422422	0.887142	7.011434	1.310858	5.810566	-2.447166	1.331438	7.007616	-1.940674	3.464239	0.234502	0.416715	7.009000
7246	5	1.962829	3.980278	1.093255	5.462782	3.401813	1.896045	3.852164	1.031507	5.550266	3.395244	1.766240	3.376334	1.849811	5.746921	3.372256	1.835625	3.085505	3.083622	5.608969	3.357769	1.941408	2.927278	3.447272	5.447686	3.358292
7248	5	0.455494	1.145649	0.224116	6.476723	1.465587	6.969682	-0.289346	6.380307	-5.420903	6.814096	-0.313692	2.707061	-0.689632	6.808341	1.465555	2.568954	5.349697	-2.283461	6.754011	1.465586	3.917269	5.035731	-0.455867	6.393024	1.465638
7265	5	6.462121	0.185424	8.153504	-4.806252	6.643569	2.930685	4.825055	1.082908	5.398025	0.628376	3.123724	4.629699	1.181508	5.398057	0.628376	1.779479	4.037435	0.600633	5.398424	0.628376	1.712646	3.938060	0.602200	5.398452	0.628376
7272	5	1.783472	2.728923	0.909016	6.942857	-0.338937	6.563346	1.660482	7.754742	-0.548466	5.302456	1.648979	3.497443	0.342046	6.942495	-0.338918	4.640980	3.347035	1.946362	6.940404	-0.338930	4.042512	2.557689	1.934012	6.941529	-0.338939
7327	5	1.654629	2.769501	0.045379	6.082657	2.874319	3.464409	1.195807	4.728718	-4.863702	5.924530	3.909381	3.752855	3.866869	-4.843219	5.924530	2.370593	0.685407	4.725116	-4.863197	5.924530	2.053066	1.683273	4.508038	-4.860348	5.924530
7408	5	2.623991	5.690158	0.597559	-1.543446	7.821864	2.314540	2.798404	4.768071	-2.226451	7.821677	3.063788	5.805422	1.109664	-2.024089	7.822162	3.535254	4.210300	3.917593	-3.362360	7.822249	3.492643	4.661280	3.186739	-3.124979	7.822266
7433	5	1.930765	4.956527	-6.241670	9.673632	0.750840	2.481717	5.022658	-5.672873	9.673632	0.750840	0.968041	4.364148	-6.175160	9.673632	0.750840	7.511859	-0.109374	5.962171	3.263573	5.009133	2.799925	4.221620	-4.683927	9.673632	0.750840
7447	5	1.191773	2.008112	-0.488617	7.056109	0.657951	1.196433	-3.111643	3.277705	-0.447108	6.531965	1.196433	-2.126059	1.316380	7.012729	0.659743	6.246602	0.620198	3.031365	-0.054886	6.530654	1.603957	2.384121	-2.087648	7.057081	0.657914
7457	5	5.869734	2.564402	8.096519	-3.001171	8.096866	2.034107	2.745839	1.277418	3.280545	5.821531	2.826835	1.756113	2.165071	2.843190	6.209799	3.141524	1.687591	2.288440	2.708458	6.404313	3.130650	4.799121	1.388063	3.138157	6.288596
7502	5	0.785346	2.641970	0.887478	3.230198	7.500212	6.102058	0.631672	5.142148	1.485260	7.523980	2.021388	4.000384	0.394179	3.183190	7.500213	1.559975	3.722722	0.098802	3.208163	7.500214	0.723181	2.883898	0.665443	3.236250	7.500213
7505	5	2.765915	2.849378	-0.836310	5.132998	0.251023	4.197091	3.663912	-0.483759	0.639066	6.800474	8.129862	0.656735	7.163106	-4.988229	6.801206	2.800408	3.184841	-0.920848	0.639069	6.800474	2.864259	2.491683	-0.667936	0.639068	6.800474
7519	5	1.485784	2.580596	2.545862	3.015714	0.429001	4.339001	6.288073	-1.180896	2.904513	0.518907	4.451882	6.241156	-0.972183	2.892053	0.524983	1.186917	3.188057	1.962912	3.051856	0.419021	2.003292	1.768351	3.080121	2.916369	0.465113
7579	5	-0.650698	1.696516	5.247708	-1.761376	9.403488	2.203136	2.836740	5.242825	-2.134384	9.403490	0.417372	2.393200	4.985641	-1.827125	9.403489	-0.192918	1.224401	5.711044	-1.890942	9.403487	1.622357	2.731230	5.100678	-2.006432	9.403490
7592	5	-0.372862	3.859181	4.419419	1.372674	5.466521	5.747550	4.175452	6.314029	1.363706	5.467013	5.524946	4.247747	5.547413	1.363716	5.467012	5.621762	4.208526	5.963308	1.363707	5.467013	-0.199635	4.710221	3.777712	1.390148	5.466147
7596	5	0.737292	0.218742	1.341107	6.578248	1.385485	0.737558	-4.604025	7.353638	0.947783	1.610673	7.084824	1.147106	7.353615	0.947784	1.610673	0.737558	-4.604026	7.353739	-3.637881	6.796351	7.084824	1.147106	7.353715	-3.637880	6.796351
7600	5	-0.356391	-7.888525	1.264525	7.326134	1.345285	5.853540	-1.270444	1.247818	7.378399	1.344001	5.894694	-5.535770	4.670797	-1.316662	6.110894	5.714489	0.855746	-2.623064	8.439668	1.330762	-0.355977	-12.104221	4.670797	-1.316662	6.110894
7616	5	1.154353	2.284385	-0.481320	6.464482	2.152807	3.714441	3.908210	2.462597	1.581463	7.174716	1.656457	1.998642	-0.420135	6.464453	2.152807	3.702723	5.554628	-2.151242	6.464465	2.152807	4.237582	5.448957	-1.457090	6.464444	2.152807
7626	5	1.458511	4.923920	1.035827	-1.620821	4.687657	-2.909800	3.458867	-1.610680	3.980049	-1.905278	0.005887	4.448370	0.922084	-1.514640	4.687889	2.195351	5.023883	-1.345152	3.977733	-1.905278	3.060950	3.914799	-1.139082	3.978041	-1.905278
7644	5	6.832326	0.861627	6.269335	0.460709	2.409611	0.284189	2.661393	-2.431853	5.340241	-3.158081	0.344735	2.176349	-1.697975	5.339849	-3.158081	0.769889	1.802020	-1.062157	5.338702	-3.158081	1.562784	4.087361	-3.570435	5.340060	-3.158081
7655	5	1.514738	2.212142	-2.001083	5.248041	1.173204	3.369831	5.227030	1.227356	-0.090534	7.427359	0.842998	3.521639	-1.049615	0.183564	7.427348	1.918397	1.803671	-1.331938	5.248039	1.173204	3.009247	2.921110	-1.532712	5.248038	1.173205
7672	5	-1.076856	1.726610	8.163785	2.804261	2.849301	1.052099	2.444584	9.094727	-2.675647	5.911897	3.196986	2.748330	9.119754	-2.676853	5.911897	2.771041	2.796587	8.175113	2.800037	2.862265	-0.568281	1.138115	8.173325	2.803938	2.847444
