129	2	16.481402	82.398770	43.363107	0.778363	0.943784	0.710217	16.654318	6.000000	0.011812	130.571569	1.000000	0.010311	1.811749	4.000000	75.938038	0.220525	3.000000	0.088480	8.477678	6.000000	1.372967
130	1	52.504179	17.251853	56.955716	0.787889	0.582737	0.745383	9.333169	2.000000	0.016792	81.374892	3.000000	0.042617	4.510111	1.000000	96.279101	3.678335	1.000000	0.017921	3.777895	3.000000	38.746041
131	1	46.912964	53.530722	37.989114	0.520087	0.300250	0.272059	15.421616	6.000000	0.030934	75.132209	4.000000	0.015344	3.656339	5.000000	4.193242	3.457365	1.000000	0.102132	10.144268	1.000000	36.667023
132	2	34.386390	71.735808	36.171693	0.303449	0.382482	0.601635	9.051051	2.000000	0.025337	22.391308	1.000000	0.092538	2.351438	6.000000	89.879084	2.807818	5.000000	0.013240	1.732383	3.000000	27.096859
133	1	10.517867	15.411597	30.401708	0.590392	0.852292	0.202637	18.113463	5.000000	0.023918	138.276787	2.000000	0.011183	1.499192	1.000000	63.719825	4.183111	3.000000	0.100422	8.871044	5.000000	22.234418
134	2	67.411890	47.164970	95.742542	0.261730	0.407702	0.813631	16.116251	6.000000	0.012130	108.509392	2.000000	0.020622	1.803722	3.000000	10.160841	3.630254	1.000000	0.034525	9.999465	5.000000	77.578182
135	1	71.409585	7.166136	1.961472	0.419234	0.262329	0.846933	14.545360	4.000000	0.023764	143.151880	6.000000	0.011670	0.451206	1.000000	30.569243	3.052282	2.000000	0.022843	17.967433	5.000000	46.696016
136	3	15.489386	93.027757	88.967892	0.153859	0.145783	0.971298	17.392837	1.000000	0.087972	67.339916	6.000000	0.016824	3.495641	1.000000	79.392933	1.445812	5.000000	0.014995	1.056948	5.000000	49.408934
137	2	22.427394	96.208482	25.555049	0.781560	0.635425	0.774389	15.421316	4.000000	0.012585	166.486244	3.000000	0.292068	3.120224	5.000000	29.947744	1.839988	1.000000	0.017591	11.796635	2.000000	75.038535
138	1	88.187485	90.638930	20.585466	0.922957	0.252419	0.801335	4.142934	5.000000	0.016407	4.218321	4.000000	0.012936	2.575828	4.000000	37.136654	4.319183	1.000000	0.023137	16.429156	6.000000	33.594395
139	2	70.763720	93.862241	4.630713	0.269944	0.203820	0.166644	16.874038	1.000000	0.018455	29.268306	2.000000	0.012408	4.492306	2.000000	59.192828	4.649566	4.000000	0.016604	11.846058	1.000000	13.249035
140	1	72.249777	15.392409	50.237968	0.878594	0.944774	0.255247	9.588762	5.000000	0.011843	100.735565	5.000000	0.014256	2.180339	1.000000	81.854865	2.001096	3.000000	0.029348	13.370274	4.000000	1.864695
141	1	88.394679	11.352345	39.739220	0.662627	0.790612	0.635833	10.105621	4.000000	0.248822	173.290084	2.000000	0.068042	4.727180	4.000000	29.825365	3.163994	6.000000	0.111926	1.429090	6.000000	56.530412
142	1	17.165434	83.991830	62.250889	0.496735	0.193409	0.160143	5.468416	4.000000	0.010518	129.519190	4.000000	0.017192	0.746194	6.000000	9.824290	0.866984	4.000000	0.011012	3.524367	6.000000	98.492335
143	2	27.272715	54.751122	17.126381	0.209717	0.187917	0.238709	15.778217	5.000000	0.011543	56.745120	5.000000	0.031112	3.505243	5.000000	94.202737	3.111404	2.000000	0.010995	10.538512	5.000000	95.294630
144	3	93.064312	80.250245	43.582204	0.718629	0.873889	0.330749	4.407607	3.000000	0.020476	76.293607	3.000000	0.012942	1.635152	6.000000	21.644060	1.140101	6.000000	0.024479	0.482369	5.000000	94.746207
145	2	26.962111	69.034571	72.593182	0.751925	0.432879	0.246928	14.426054	5.000000	0.016067	12.351336	6.000000	0.035499	1.511394	3.000000	85.407883	3.375828	6.000000	0.015702	12.917179	5.000000	94.349780
146	2	43.205851	81.997906	3.863608	0.577372	0.672172	0.432849	18.223498	2.000000	0.017257	74.573737	5.000000	0.027793	1.221381	1.000000	42.531055	3.584696	2.000000	0.119527	5.845811	2.000000	61.150291
147	1	46.126047	31.823503	93.130402	0.382919	0.712990	0.210800	16.333733	4.000000	0.312511	48.457583	6.000000	0.017787	3.311669	6.000000	80.321528	4.633524	5.000000	0.023824	8.700522	1.000000	59.545373
148	2	5.481746	74.660096	43.035612	0.392995	0.604740	0.756680	6.822238	3.000000	0.013831	51.385634	6.000000	0.064378	1.406151	1.000000	82.739475	0.764768	3.000000	0.020107	5.364833	2.000000	90.648648
149	1	90.209105	13.292560	77.220587	0.997427	0.723121	0.740595	18.317008	4.000000	0.204909	108.199917	1.000000	0.010654	4.238539	1.000000	21.720309	2.600950	4.000000	0.022051	16.513821	1.000000	1.384363
150	1	27.112008	65.864405	45.168498	0.964091	0.221705	0.833120	9.944761	5.000000	0.039262	173.053874	1.000000	0.019493	2.521921	4.000000	57.816022	2.164334	4.000000	0.040980	0.237732	6.000000	17.284461
151	1	49.450477	5.371287	28.078396	0.969566	0.422582	0.656166	6.311364	3.000000	0.013359	154.180144	1.000000	0.012182	1.982623	2.000000	35.056554	1.301282	1.000000	0.010298	12.986482	4.000000	99.590355
152	3	27.107032	11.576784	80.816363	0.873994	0.182747	0.876425	17.172952	1.000000	0.141094	39.798918	3.000000	0.015816	0.346565	4.000000	45.933657	1.987501	2.000000	0.010839	10.490701	2.000000	76.923994
153	2	36.973875	89.417252	42.296182	0.414551	0.858017	0.766729	16.948678	2.000000	0.017012	114.966401	1.000000	0.019709	4.508904	2.000000	91.417284	0.335626	2.000000	0.048836	15.636127	4.000000	15.601326
154	1	70.444505	6.497327	68.676458	0.531437	0.524686	0.263347	5.225889	4.000000	0.010735	39.373014	2.000000	0.029425	1.871540	5.000000	40.145017	2.742324	3.000000	0.337522	0.586565	4.000000	4.908471
155	1	28.255754	79.681990	83.210211	0.365481	0.626706	0.720467	9.844964	6.000000	0.020327	40.172083	5.000000	0.011388	3.206902	6.000000	81.436998	0.444500	5.000000	0.016152	2.388706	5.000000	82.303700
156	2	62.340047	29.229764	83.061842	0.145325	0.260912	0.973951	8.079479	6.000000	0.010339	154.910913	3.000000	0.012773	3.915562	6.000000	31.102275	4.086576	6.000000	0.028505	18.523464	2.000000	74.662940
157	2	20.268260	91.549331	6.253162	0.164188	0.877695	0.154100	0.400652	4.000000	0.013202	7.836274	2.000000	0.044967	3.607260	3.000000	65.290634	0.062808	1.000000	0.010830	0.913739	5.000000	50.066970
158	1	17.541304	54.664125	47.098683	0.251095	0.789286	0.362013	11.699864	6.000000	0.028568	17.422264	2.000000	0.012508	2.266369	2.000000	66.598711	2.813653	6.000000	0.156744	9.506455	1.000000	34.251953
159	2	29.479591	92.255313	94.558317	0.291182	0.144418	0.599598	5.623874	2.000000	0.013869	15.982259	1.000000	0.051409	3.345300	5.000000	35.351974	2.525922	2.000000	0.056811	5.407044	6.000000	77.420603
160	3	27.784352	26.597653	90.732083	0.493043	0.526210	0.446390	8.498552	1.000000	0.050064	156.902321	1.000000	0.220491	3.664615	4.000000	48.242053	0.686700	1.000000	0.172502	17.568737	3.000000	10.986676
161	2	47.780326	39.062309	66.782583	0.268748	0.658458	0.611722	2.860601	2.000000	0.010543	51.747379	4.000000	0.010784	2.378098	2.000000	13.507161	1.745872	3.000000	0.010288	6.104930	1.000000	22.651351
162	2	93.245699	58.383758	27.482769	0.580281	0.835916	0.630327	7.685381	4.000000	0.019883	159.785639	4.000000	0.031522	1.834466	5.000000	74.168466	3.058166	3.000000	0.032254	14.387189	6.000000	14.346446
163	2	32.231752	77.905551	81.515010	0.422256	0.545002	0.592843	14.252628	5.000000	0.026807	148.820900	5.000000	0.150600	4.339451	3.000000	85.683578	1.545143	1.000000	0.446629	5.423291	5.000000	60.978790
164	1	43.279942	48.404636	15.532384	0.762498	0.624745	0.373596	13.146236	5.000000	0.172251	47.551008	5.000000	0.010365	3.031119	1.000000	73.336017	1.115765	2.000000	0.067844	15.237847	4.000000	65.633213
165	1	63.798589	8.288406	42.492202	0.171765	0.579048	0.773842	7.364236	2.000000	0.011806	17.480256	3.000000	0.043612	0.703972	3.000000	5.989275	1.653974	6.000000	0.036085	14.675890	2.000000	90.311000
166	2	84.754277	66.667238	88.551482	0.696744	0.725701	0.869664	11.100771	6.000000	0.116162	78.645806	4.000000	0.010262	2.226043	2.000000	77.589102	4.657527	3.000000	0.016647	6.691006	6.000000	10.628667
167	2	31.628366	80.635413	95.785735	0.607992	0.843175	0.308519	9.243077	5.000000	0.010793	153.525413	6.000000	0.034147	4.484335	5.000000	22.543055	2.291404	3.000000	0.110646	8.133811	5.000000	52.525050
168	2	49.028566	55.740402	37.229110	0.840892	0.482406	0.409615	2.141698	1.000000	0.010678	84.285360	4.000000	0.141531	4.278210	5.000000	3.085984	3.551256	1.000000	0.012486	6.179682	4.000000	30.425224
169	2	89.703535	93.881493	29.916279	0.690386	0.964658	0.643620	6.048795	4.000000	0.010180	154.319281	2.000000	0.012585	3.339476	6.000000	60.046355	2.916548	6.000000	0.043724	4.121048	1.000000	69.558701
170	2	79.573589	77.924088	66.504626	0.878576	0.979650	0.736863	13.970871	5.000000	0.068028	58.883162	4.000000	0.018914	1.510587	2.000000	20.775459	2.439789	2.000000	0.032145	8.235359	1.000000	58.484286
171	2	61.779337	32.992084	66.381108	0.753663	0.353246	0.626552	3.284598	4.000000	0.020579	172.271536	5.000000	0.165643	0.224690	5.000000	2.520906	3.527811	1.000000	0.010082	5.465698	6.000000	78.581851
172	1	34.495529	31.559527	54.212737	0.841069	0.439946	0.190081	5.674888	6.000000	0.013229	123.350023	1.000000	0.012197	1.353512	3.000000	57.956870	4.327412	1.000000	0.033042	14.586404	1.000000	43.174141
173	1	79.066971	95.363874	8.114436	0.321385	0.920174	0.285290	12.351685	6.000000	0.083859	31.907813	4.000000	0.016270	1.245630	3.000000	4.710986	3.732896	1.000000	0.010327	14.735584	1.000000	39.417074
174	1	24.615228	12.670647	26.237753	0.618792	0.873188	0.934796	4.365272	1.000000	0.071206	68.224034	4.000000	0.023611	0.559049	3.000000	39.954579	3.477442	4.000000	0.010615	14.950639	1.000000	24.962844
175	1	89.265955	9.382003	67.476630	0.235863	0.132331	0.951732	2.920166	3.000000	0.010776	137.130135	6.000000	0.024496	0.639624	2.000000	15.771999	1.833720	5.000000	0.013884	15.148209	4.000000	54.616566
176	2	92.994391	47.356276	50.552284	0.277484	0.561847	0.187959	13.039668	6.000000	0.075503	91.257178	3.000000	0.036301	4.428741	2.000000	54.470838	2.871233	4.000000	0.023213	15.641438	4.000000	53.006849
177	3	85.619304	2.965017	98.798438	0.900577	0.545038	0.598560	14.486248	3.000000	0.014280	90.861760	5.000000	0.083507	3.929476	3.000000	45.338236	1.229359	2.000000	0.037545	1.606881	3.000000	80.858664
178	1	71.356879	35.709951	78.107685	0.714873	0.871689	0.615920	14.038494	1.000000	0.015952	62.810634	2.000000	0.033643	0.317635	2.000000	92.961665	3.811950	4.000000	0.016826	12.589563	6.000000	93.660412
179	1	27.499666	10.708314	81.381608	0.236561	0.679856	0.851004	12.557842	6.000000	0.014130	67.731342	3.000000	0.083165	0.290974	4.000000	61.666116	1.663140	4.000000	0.363416	12.107750	3.000000	35.297022
180	1	18.888594	30.181357	68.897562	0.398024	0.683633	0.816362	14.187057	1.000000	0.013951	119.853353	2.000000	0.010320	0.463825	1.000000	57.875498	4.315430	2.000000	0.014470	2.089426	5.000000	24.699828
181	1	68.564603	86.740994	34.890561	0.724791	0.813339	0.885837	6.658739	2.000000	0.017590	94.430163	3.000000	0.034755	1.268149	1.000000	56.419338	0.294764	4.000000	0.028191	12.735637	4.000000	56.639417
182	2	88.820264	28.226655	52.749509	0.466029	0.964684	0.697676	1.095000	2.000000	0.025498	9.504127	2.000000	0.126855	4.152444	3.000000	94.478265	0.946177	6.000000	0.015422	1.769224	2.000000	8.595470
183	1	93.695807	29.120816	32.441260	0.226519	0.792130	0.817754	4.879229	4.000000	0.012775	93.401693	5.000000	0.123043	2.275114	1.000000	30.248678	0.901413	4.000000	0.010000	14.186376	6.000000	53.318851
184	1	69.523143	27.626075	65.974076	0.663978	0.204116	0.148203	11.526487	1.000000	0.018296	23.712718	6.000000	0.019060	4.386286	4.000000	77.798539	1.403509	6.000000	0.013979	4.990615	3.000000	26.139276
185	2	42.700387	53.068971	63.179650	0.544610	0.695714	0.971719	5.352350	3.000000	0.018629	149.649462	2.000000	0.141498	0.597325	4.000000	45.653472	0.900616	4.000000	0.063016	7.791597	2.000000	25.447522
186	1	35.631783	37.361345	3.969219	0.683648	0.145978	0.700181	0.404705	5.000000	0.019642	101.492792	5.000000	0.019881	0.671339	2.000000	46.251863	1.040169	5.000000	0.017535	2.818856	6.000000	6.957598
187	1	88.488100	46.350963	63.252086	0.747121	0.560562	0.941522	18.227766	1.000000	0.010432	173.763114	6.000000	0.024086	0.652733	4.000000	56.048121	2.126180	3.000000	0.015748	3.284808	1.000000	3.974118
188	1	89.633866	42.257750	19.413196	0.393926	0.441405	0.358459	18.594319	3.000000	0.025678	141.250662	3.000000	0.010472	4.241882	4.000000	2.619436	4.577473	6.000000	0.073815	15.535957	1.000000	53.685984
189	3	84.029738	71.627735	37.623698	0.779452	0.578061	0.573018	9.605869	4.000000	0.024633	4.227289	6.000000	0.041360	1.246716	4.000000	30.928319	2.525107	1.000000	0.016020	16.094377	4.000000	31.152770
190	2	82.005387	90.396789	84.249190	0.367198	0.529728	0.638884	8.204782	6.000000	0.036200	53.865956	2.000000	0.028556	3.533547	4.000000	94.609841	3.927450	5.000000	0.014372	15.133060	1.000000	42.539793
191	1	21.530544	93.638765	93.982745	0.529949	0.152492	0.744664	14.219188	4.000000	0.024748	124.980838	6.000000	0.060418	2.909550	5.000000	21.060195	0.581375	4.000000	0.060687	6.096632	2.000000	13.005494
192	1	54.287415	27.331417	98.626089	0.857197	0.634405	0.522047	13.156190	6.000000	0.017974	70.056418	4.000000	0.013629	2.808840	5.000000	77.860809	0.311633	4.000000	0.118586	3.419550	3.000000	63.326150
193	2	66.550290	85.413109	6.940010	0.886154	0.725649	0.873477	12.500467	2.000000	0.010482	78.581680	1.000000	0.012376	1.607676	4.000000	82.179528	1.740127	4.000000	0.042988	11.635737	2.000000	57.017936
194	1	92.503898	7.889444	65.744619	0.203799	0.210099	0.394737	4.666188	1.000000	0.449905	148.329735	3.000000	0.023116	3.654622	5.000000	56.465831	4.594297	1.000000	0.012382	2.080479	4.000000	65.532889
195	2	99.839688	64.422111	94.075060	0.830346	0.363655	0.681478	6.995106	6.000000	0.032335	18.342699	3.000000	0.498784	3.506178	1.000000	78.918984	3.212232	4.000000	0.020475	11.939959	4.000000	23.017483
196	1	26.727095	2.870792	98.821945	0.219946	0.572838	0.492961	16.608714	1.000000	0.078795	44.241507	1.000000	0.017876	0.142326	2.000000	64.364511	0.563904	3.000000	0.021315	17.964431	1.000000	9.313742
197	1	96.474855	62.818084	17.088459	0.278252	0.913126	0.720207	2.885842	3.000000	0.034198	76.473991	4.000000	0.048641	1.397860	1.000000	72.790643	2.203668	6.000000	0.023414	8.148172	2.000000	65.711402
198	2	80.784750	37.244469	11.637967	0.340030	0.561700	0.206184	8.899804	6.000000	0.011663	173.541714	5.000000	0.209512	2.793968	3.000000	17.192204	2.895891	2.000000	0.011653	2.952540	6.000000	73.407515
199	2	80.284905	15.122678	14.614217	0.565606	0.352151	0.543749	16.861777	6.000000	0.010199	138.968692	5.000000	0.066444	0.719903	5.000000	78.311372	4.626251	4.000000	0.010458	7.832217	6.000000	82.305042
200	3	23.957462	34.421662	22.639172	0.932114	0.887065	0.975280	1.171303	4.000000	0.060039	42.839207	2.000000	0.020523	0.661638	5.000000	70.136666	4.071091	3.000000	0.046180	7.146243	2.000000	93.324162
201	1	96.373412	22.895704	18.728077	0.475537	0.837177	0.944858	7.156505	1.000000	0.027923	95.753336	5.000000	0.015394	0.290666	1.000000	14.339806	2.979109	5.000000	0.044183	11.883148	4.000000	53.840237
202	2	95.910832	24.125080	88.236358	0.707995	0.613284	0.580862	11.539917	5.000000	0.022385	156.287122	4.000000	0.011094	3.294636	2.000000	70.471982	3.902682	1.000000	0.013470	4.235548	1.000000	57.481785
203	3	94.493483	93.204198	15.516349	0.432887	0.548062	0.783763	13.115479	1.000000	0.011970	88.112310	5.000000	0.017991	3.952603	5.000000	32.751386	2.922936	4.000000	0.042753	4.126697	4.000000	19.564632
204	1	98.610477	2.145449	25.775634	0.588496	0.764095	0.104137	17.011316	6.000000	0.014593	140.031183	5.000000	0.010384	1.104058	6.000000	25.055686	3.238185	2.000000	0.061698	6.550401	4.000000	49.116784
205	1	30.069866	80.499408	69.647040	0.451158	0.866977	0.854819	6.618273	1.000000	0.016840	27.762162	3.000000	0.010572	3.128236	3.000000	7.221677	4.520955	4.000000	0.021266	6.420980	6.000000	10.997072
206	1	50.759265	41.334329	23.287335	0.956261	0.346629	0.756245	18.439684	3.000000	0.012678	4.701261	5.000000	0.019004	2.786370	6.000000	83.043815	0.471968	4.000000	0.012342	4.960614	1.000000	92.247403
207	2	83.884370	34.903492	72.931060	0.262081	0.833322	0.701694	5.598553	1.000000	0.013995	51.970154	2.000000	0.020810	1.756848	6.000000	38.932651	0.874880	1.000000	0.031520	9.551658	6.000000	95.710647
208	2	55.195922	58.351015	80.296954	0.943236	0.673749	0.589467	15.455139	4.000000	0.022808	74.681019	3.000000	0.014425	0.932692	2.000000	76.852687	3.871226	4.000000	0.012699	14.938331	4.000000	38.599907
209	3	35.879089	87.203098	43.134705	0.734591	0.263348	0.659979	16.512781	3.000000	0.021174	28.624170	1.000000	0.010571	0.130208	4.000000	82.027072	2.889269	3.000000	0.017198	4.253630	5.000000	24.745806
210	1	60.326253	30.104579	18.566601	0.209367	0.917176	0.774713	15.120368	4.000000	0.010778	177.763636	4.000000	0.010986	1.320876	2.000000	35.224578	2.992183	6.000000	0.020797	12.934906	2.000000	33.112264
211	1	21.798096	2.750229	88.283717	0.283195	0.279377	0.654433	4.772987	3.000000	0.118634	120.148556	4.000000	0.030302	0.827493	6.000000	94.266080	2.258507	3.000000	0.012109	12.139275	2.000000	69.862366
212	1	82.052937	60.231053	37.681318	0.287094	0.519238	0.560654	4.932980	1.000000	0.035435	118.915719	2.000000	0.013883	1.619088	5.000000	11.510779	0.731109	3.000000	0.010386	1.544852	4.000000	11.497141
213	1	9.726440	28.787485	74.098214	0.920394	0.162014	0.934225	16.536137	5.000000	0.034252	80.887839	1.000000	0.015909	1.640792	4.000000	69.497317	4.123190	6.000000	0.010774	3.190865	4.000000	32.446285
214	2	42.442606	47.547943	79.870609	0.334147	0.263582	0.677051	5.839769	5.000000	0.018007	172.603785	4.000000	0.014125	2.414362	6.000000	20.219985	3.846795	3.000000	0.022601	4.901893	5.000000	57.113207
215	1	79.335447	2.618197	50.779076	0.945327	0.618486	0.225968	1.750893	3.000000	0.012464	59.547136	2.000000	0.010280	2.444319	1.000000	44.230759	2.283477	6.000000	0.050587	7.117508	2.000000	3.116291
216	2	9.687955	43.022783	5.283513	0.676576	0.776853	0.447436	2.925237	5.000000	0.015603	64.571589	3.000000	0.012048	1.169141	1.000000	10.933410	1.619883	1.000000	0.016422	8.006434	3.000000	99.859482
217	1	10.840352	58.752361	34.188696	0.885606	0.261330	0.472471	1.260818	2.000000	0.114243	115.576867	2.000000	0.019245	0.793397	4.000000	21.039753	3.402577	1.000000	0.063480	13.377726	5.000000	27.731741
218	1	17.388932	70.346866	21.471689	0.922725	0.479759	0.277815	11.554073	5.000000	0.011302	8.039976	6.000000	0.061460	0.225314	6.000000	62.534093	2.364514	6.000000	0.074887	9.491595	6.000000	19.848888
219	1	40.344019	76.238338	43.593601	0.788945	0.713400	0.183958	16.458238	2.000000	0.023004	128.201341	4.000000	0.011353	0.220878	2.000000	78.604690	4.472472	6.000000	0.015595	4.734581	1.000000	44.409076
220	2	81.098671	29.784009	75.567999	0.530227	0.599246	0.532294	17.984729	6.000000	0.015843	124.585898	2.000000	0.011161	3.318663	3.000000	52.161777	4.264031	4.000000	0.023360	6.224598	4.000000	99.714424
221	2	93.895180	94.348788	80.956726	0.668716	0.105872	0.347696	15.566659	5.000000	0.019468	16.747345	1.000000	0.020641	2.732525	5.000000	33.938056	3.363286	6.000000	0.013612	11.951264	2.000000	21.080129
222	2	15.697510	34.428512	23.469479	0.620526	0.847822	0.463721	7.414047	1.000000	0.038724	73.228919	1.000000	0.012509	4.040554	6.000000	25.009028	4.465427	3.000000	0.019651	2.586353	2.000000	82.713179
223	3	7.997390	71.133347	7.467843	0.925476	0.729904	0.303136	14.614341	5.000000	0.044866	24.474278	6.000000	0.084244	0.415142	4.000000	62.301751	3.807950	2.000000	0.070262	7.494498	5.000000	63.899987
224	1	9.986749	87.071538	88.781012	0.353743	0.805917	0.756434	2.241088	2.000000	0.010086	17.590005	1.000000	0.011061	0.369188	5.000000	95.429622	4.523065	6.000000	0.039939	7.928860	6.000000	1.994624
