5785	1	-7.507786	6.568044	-1.034127
5791	1	-3.535993	0.378956	6.568491
5793	1	-6.251193	6.152126	1.253887
5800	1	5.987921	1.668712	1.998009
5802	1	-5.655181	1.115057	6.430629
5803	1	-1.466338	2.868559	7.036349
5809	1	-2.208758	0.593704	5.802947
5812	1	-9.306758	8.048698	0.050825
5819	1	-5.424359	3.666541	4.604712
5820	1	7.983790	-2.543984	1.741548
5821	1	-7.130763	-0.421432	9.107251
5823	1	7.881933	-1.154172	1.214983
5830	1	-8.514333	2.747403	7.848523
5831	1	-6.902210	-0.203682	6.529458
5832	1	-8.861231	1.977239	8.146019
5833	1	8.945061	-0.025879	0.284931
5835	1	5.468417	-0.401166	1.373373
5837	1	-5.660287	-0.472296	6.513036
5839	1	-6.560632	-0.556898	6.137860
5840	1	-7.117914	6.440761	1.763079
5849	1	-2.134036	8.515426	1.641487
5851	1	-8.111138	6.432000	1.905763
5852	1	8.080973	-2.601590	-2.342657
5857	1	-4.391415	-1.062907	7.138931
5859	1	-6.365699	3.100434	3.963559
5860	1	4.025535	-2.999622	4.459378
5861	1	-3.980438	1.374435	9.094836
5862	1	1.109619	1.478092	7.573430
5867	1	5.537368	0.613316	-1.937409
5871	1	-7.175755	2.175519	8.224489
5874	1	-10.641653	1.740521	7.067765
5876	1	-5.018706	1.270514	7.382122
5887	1	1.175182	5.184306	0.944351
5890	1	-6.706728	0.725956	7.771817
5894	1	-7.417628	-1.245777	6.844887
5895	1	-6.232643	0.634630	9.347762
5896	1	7.719142	-0.836687	-3.961034
5898	1	-3.198572	1.760600	6.968974
5903	1	-5.282890	7.120579	1.114200
5905	1	5.460348	3.048946	-0.404412
5906	1	5.630471	1.440476	-2.625637
5913	1	-6.269081	7.360201	2.500931
5921	1	-9.749286	5.897439	1.460515
5922	1	-5.776071	6.707564	-1.629708
5928	1	-7.193613	7.981863	0.960561
5931	1	-6.526462	-0.367972	8.310564
5932	1	8.300859	-0.919227	-2.791015
5933	1	-4.103828	2.238591	6.618036
5936	1	-0.537109	7.452498	-1.598475
5939	1	6.813570	0.661393	-2.973824
5940	1	-2.009709	1.010472	7.868777
5956	1	-8.434396	0.049050	5.607938
5959	1	-5.791809	4.819005	1.770400
5961	1	-5.941212	6.581218	0.708659
5963	1	-5.786264	6.625845	-0.401558
5967	1	4.767608	2.775264	-1.642978
5971	1	8.674666	-0.353573	-4.319816
5978	1	7.988021	4.071790	0.925452
5983	1	-5.464996	0.148469	8.309553
5994	1	8.200888	0.995698	0.647045
5996	1	6.218346	-4.992800	3.816539
5997	1	7.531733	-1.196630	-2.321890
5999	1	-7.415138	-0.602945	8.162110
6002	1	8.188504	0.767683	0.587575
6006	1	-7.273367	1.347277	6.074823
6008	1	5.971985	2.841974	-2.061222
6009	1	-9.268243	2.404671	7.124598
6011	1	-4.455642	4.345425	5.732528
6012	1	-6.411579	0.169158	8.141634
6015	1	2.450180	5.193421	-4.644656
6017	1	-5.538310	2.559444	7.313066
6018	1	7.752706	0.540543	2.415173
6022	1	7.090412	-0.756808	-0.309527
6025	1	-3.486807	5.501337	-1.206912
6029	1	7.698058	0.016928	0.499019
6030	1	6.907885	1.594939	-0.041445
6034	1	-5.176652	0.707887	7.077237
6037	1	6.100875	-2.131484	4.227864
6040	1	-6.067829	1.504718	5.944041
6042	1	-4.422164	7.947062	-0.043000
6043	1	-6.939705	3.494031	6.862349
6044	1	4.773175	-0.834047	3.257809
6047	1	-5.957486	5.946883	3.396428
6052	1	-0.944189	-3.854147	9.275917
6053	1	-10.441558	1.722071	7.899261
6055	1	-5.354247	1.415591	6.825448
6057	1	1.141727	6.929940	-2.956087
6065	1	-6.341464	0.579190	6.477579
6067	1	-5.666967	0.125360	6.128947
6069	1	-6.260377	7.041954	1.446287
6070	1	-7.056591	8.141408	-0.735009
6071	1	7.419152	-0.902314	0.872724
6072	1	2.344891	6.788614	-0.819906
6077	1	5.337138	-3.264331	2.012287
6078	1	7.454632	0.130459	-0.211916
6081	1	-11.413715	1.260473	9.784487
6086	1	-5.535593	6.598624	0.760045
6090	1	6.297871	1.483308	1.070194
6091	1	-6.450481	6.110939	-2.535336
6096	1	7.657839	1.972625	0.316497
6098	1	0.608872	4.632982	2.100222
6099	1	-4.244466	7.743986	1.453309
6104	1	-5.934226	-2.639231	6.607722
6105	1	-5.900174	1.168644	6.741510
6107	1	-7.261110	0.037915	6.512354
6108	1	-4.449583	0.513628	8.535906
6110	1	-5.814620	5.403544	0.038259
6112	1	-3.164034	-2.802915	6.369356
6115	1	8.670509	-0.940902	0.326671
6119	1	-4.878534	-1.029308	5.868296
6121	1	-4.238669	7.944604	-2.099220
6122	1	5.242926	3.901439	-4.052275
6124	1	-9.095013	7.636129	1.252723
6125	1	-7.473098	0.166480	9.421121
6126	1	-4.645457	3.984692	6.393419
6127	1	6.055686	0.688472	-2.242666
6128	1	-4.716220	2.205549	7.490797
6131	1	-6.153191	-2.984904	6.760878
6133	1	-8.754175	6.530892	-0.176515
6135	1	4.953885	1.633597	-1.697775
6141	1	7.042994	0.521193	-1.563881
6147	1	-10.381876	5.895123	-0.602056
6149	1	5.127750	-2.831572	5.192761
6152	1	6.639563	-0.491352	-2.116383
6156	1	8.912313	-2.595855	-0.564136
6158	1	-0.138690	0.215179	9.218232
6160	1	-5.343140	6.594550	-3.785912
6163	1	-0.013791	6.911216	0.627769
6166	1	-2.476620	7.991105	0.780333
6167	1	-10.494171	3.632415	6.835315
6168	1	7.855289	2.405815	-1.433087
6173	1	7.136768	0.911903	0.719908
6181	1	-11.747715	6.298871	3.968048
6184	1	8.013771	-0.822597	-1.856936
6185	1	-5.460543	6.050151	5.042590
6186	1	6.979100	0.288167	0.084318
6190	1	-5.052336	-1.063554	9.164571
6191	1	5.623446	-0.901217	-0.595007
6193	1	-5.689435	6.022459	3.346694
6195	1	4.890785	-1.401717	4.240895
6199	1	-6.769800	7.273692	0.507806
6200	1	2.680702	5.002444	-2.628652
6202	1	-3.969588	2.293606	8.061427
6203	1	-1.249471	-4.030224	8.192966
6208	1	8.030306	-4.671316	1.233161
6210	1	6.974037	-0.801669	0.572674
6212	1	-8.087226	0.298246	6.099756
6213	1	-7.259188	7.023016	0.613757
6214	1	3.999714	-1.624534	0.123313
6215	1	1.057946	5.950469	-3.130515
6216	1	-7.185639	6.257336	-1.574178
6217	1	-4.388078	7.124714	-2.409372
6221	1	4.681940	-3.893933	4.669664
6223	1	6.309623	-2.384074	-3.416398
6234	1	-2.257836	4.590616	0.674941
6236	1	-6.661519	-0.451013	8.861382
6238	1	-0.229331	-2.018898	6.674632
6239	1	-3.726100	2.760255	7.319240
6247	1	9.470135	1.100271	-2.180309
6248	1	7.385190	-6.716414	3.543443
6250	1	7.745315	-1.820205	2.211008
6251	1	6.436415	0.911116	1.460055
6252	1	-6.410930	4.649677	2.408873
6254	1	0.939228	-9.169902	7.149162
6260	1	-6.023706	7.636446	0.872335
6263	1	6.453540	0.366402	1.157287
6268	1	2.603313	6.950206	-2.281937
6270	1	5.188461	1.159926	1.500150
6274	1	-8.032652	3.895517	3.051995
6276	1	0.916398	1.799063	6.705966
6280	1	6.009933	-0.712337	1.889070
6282	1	0.927299	-0.749705	6.113051
6290	1	-9.744677	2.450522	7.574393
6293	1	6.432799	-1.226881	0.003172
6297	1	7.380267	2.735797	-3.257562
6298	1	-4.061180	6.346202	-0.224648
6303	1	-5.325866	0.530083	8.483278
6304	1	0.463840	6.325769	1.957181
6306	1	-5.731381	1.616949	7.280990
6307	1	5.828761	-2.716754	2.724414
6308	1	7.112637	2.206002	0.931460
6314	1	5.219606	2.661261	-4.034927
6315	1	-9.730029	5.618496	2.433377
6316	1	-1.350409	9.578839	0.538782
6318	1	5.067890	-0.137310	2.652865
6324	1	1.470596	7.085795	-1.586071
6327	1	-5.963546	2.816888	7.942757
6329	1	6.538822	1.230952	-0.381521
6335	1	4.986146	4.168854	-2.331477
6336	1	-10.256588	7.143636	2.611204
6337	1	-3.754134	5.920877	-1.349332
6338	1	-4.241286	8.046332	-3.199213
6343	1	-5.010421	8.707390	-1.495420
6349	1	-2.845394	7.191154	3.391198
6352	1	-9.463524	1.583461	8.993963
6361	1	7.469705	-0.070075	1.023442
6362	1	6.246867	-2.649250	-2.905722
6368	1	4.104417	4.768965	-1.852893
6371	1	7.207515	-1.003041	2.941273
6374	1	-5.861538	3.342500	5.080803
6376	1	-0.940370	1.082585	4.828757
6378	1	6.368030	1.135165	-0.736726
6379	1	-7.889798	8.600239	1.643636
6385	1	0.451201	-4.404985	7.511484
6387	1	-7.322336	0.868184	6.171341
6388	1	-4.560201	0.269396	8.743737
6389	1	-9.302180	1.425558	6.216324
6390	1	-4.422062	2.214067	4.239107
6396	1	2.202670	-1.791992	2.918494
6397	1	7.574001	-0.924092	1.812652
6398	1	-6.295759	6.778730	-2.486040
6401	1	-10.991990	4.941365	6.327194
6405	1	-0.777658	2.441657	8.465564
6408	1	-4.462533	-4.668816	7.419464
6412	1	6.471681	0.254294	-0.065252
6415	1	-7.809398	-0.794751	5.916697
6423	1	-2.957181	3.275587	8.833501
6425	1	-2.053585	0.778401	8.735406
6428	1	7.849458	0.597602	2.057576
6429	1	3.284625	-2.098019	4.596604
6430	1	6.504382	1.153336	-0.936951
6437	1	6.883774	0.875542	-0.185345
6443	1	-12.869294	2.963179	7.579105
6447	1	6.690514	2.164368	-0.924796
6448	1	3.616023	4.294741	-0.349256
6452	1	-3.432479	0.752143	5.337624
6453	1	-6.250104	6.945738	1.481543
6457	1	-8.028760	-1.188029	5.314449
6458	1	6.745563	1.020849	-1.254064
6460	1	-4.790571	-0.899234	7.719728
6461	1	-8.440793	6.092986	-0.551866
6468	1	-9.767359	2.374990	6.359409
6470	1	3.720685	1.325186	2.638709
6471	1	-7.045163	1.293637	6.496600
6475	1	4.000085	-0.437067	-1.349161
6485	1	4.685364	-1.117156	3.284758
6486	1	-3.703077	1.115907	6.471560
6488	1	8.292407	-0.995806	0.315319
6490	1	6.066731	-1.166050	2.277810
6495	1	-0.204246	-8.633987	6.635433
6497	1	-4.521564	2.431613	6.397872
6498	1	-2.843335	0.541388	5.503217
6501	1	7.256946	-7.843907	1.539969
6503	1	-4.868182	3.338802	6.262789
6504	1	5.659137	1.511438	-2.437965
6509	1	-1.932390	6.234759	2.663018
6510	1	-5.998053	5.901346	0.277245
6513	1	5.515570	0.784374	3.527800
6516	1	-7.497465	0.185785	7.788539
6518	1	5.862565	0.840447	-3.003577
6520	1	6.531574	-1.233319	-0.178906
6521	1	-5.081829	2.471766	6.721668
6523	1	-3.414226	9.317448	-4.290329
6527	1	-3.993648	8.481301	0.026167
6528	1	-4.360685	-1.997680	8.076802
6532	1	-5.822390	-1.661175	7.333462
6539	1	-8.807109	4.730963	4.181790
6540	1	7.437859	0.861858	-0.261973
6543	1	-7.080570	7.901472	1.058024
6545	1	8.366497	-0.742067	0.667266
6547	1	-5.738179	1.766122	6.902996
6548	1	7.196145	-1.334773	-0.514841
6550	1	-0.578710	3.542002	2.778384
6551	1	5.426147	-0.555652	2.575390
6552	1	6.637703	-0.997218	-0.616520
6554	1	8.811879	-0.480667	1.659377
6561	1	7.609256	-0.359809	0.825906
6564	1	7.004153	-5.361077	5.001387
6565	1	-5.033584	7.465458	1.322307
6567	1	9.011786	-3.561542	2.026579
6574	1	-5.634361	8.417777	0.035966
6575	1	7.317345	1.669511	-1.693883
6580	1	4.818979	-7.478403	3.210904
6582	1	6.236226	3.242361	-2.258135
6584	1	8.167998	-2.026068	0.815195
6587	1	-1.249604	3.329977	0.436665
6590	1	-9.219474	3.452198	5.974957
6592	1	7.568993	-1.779743	1.428348
6594	1	7.761109	-1.456006	0.132614
6604	1	6.566118	-0.418273	-0.204612
6606	1	6.467050	-4.280393	2.386561
6614	1	-9.077656	4.840061	1.032780
6615	1	7.448227	-6.289769	3.604753
6618	1	-5.213874	-1.884983	7.000043
6626	1	-3.741130	6.660506	-2.285916
6629	1	-5.418668	1.468300	8.468284
6631	1	-3.069851	0.932186	5.461297
6634	1	-10.518250	-2.947552	6.763877
6635	1	8.631385	-0.982297	-0.200655
6636	1	-6.932181	3.310582	5.227400
6639	1	-7.784251	4.345527	5.570482
6648	1	6.069162	3.287789	-0.454082
6655	1	-5.077454	3.646574	4.509088
6656	1	7.766746	-0.910509	-1.955526
6667	1	5.539726	-1.736337	1.148832
6670	1	-3.797525	-0.243228	6.582531
6671	1	-4.807136	6.541631	1.828002
6678	1	9.335453	-1.456687	0.114803
6687	1	8.583187	-3.135621	0.578992
6688	1	3.367769	-1.175878	0.497273
6692	1	2.389845	-1.534615	6.043240
6694	1	5.860006	-0.838946	-1.893403
6696	1	-6.141111	-0.166907	8.532387
6697	1	-5.140631	1.780353	6.595714
6701	1	-3.342078	6.057257	-1.677168
6702	1	-14.121670	8.971359	2.096464
6711	1	5.180303	2.948388	-2.766210
6725	1	-5.138456	7.480099	1.586758
6729	1	5.035020	0.534302	2.711605
6730	1	5.520457	2.774392	-1.749565
6738	1	7.494127	-0.030238	0.020827
6743	1	5.505258	2.390815	-4.453639
6744	1	5.038950	-1.016348	2.730291
6746	1	3.650245	1.550905	2.797921
6753	1	8.373833	-0.163856	3.003458
6757	1	7.622447	2.161698	1.690278
6775	1	-9.877636	3.692501	6.427732
6783	1	-5.833538	7.737901	2.146608
6784	1	7.222677	-6.083045	0.666766
6787	1	-4.068382	5.642006	1.014666
6791	1	-1.436470	-1.567529	7.125970
6796	1	-2.829065	0.279895	5.631972
6801	1	7.956582	-0.927103	-0.161150
6806	1	6.834835	-1.502215	-2.987147
6817	1	7.603626	1.481791	-0.527872
6820	1	-7.326214	2.749032	7.726090
6822	1	-2.705170	0.430356	6.656716
6824	1	-5.704527	6.376820	-0.848287
6827	1	-4.115507	9.566986	1.098526
6829	1	6.275191	-1.290906	-0.739393
6832	1	-7.880957	7.210740	0.166719
6833	1	7.231139	-1.088729	-3.556376
6836	1	-6.935536	1.635759	6.797524
6838	1	-10.255677	6.379072	0.078018
6842	1	6.695711	-2.075863	3.141681
6844	1	-8.983726	6.599526	-2.563825
6845	1	5.828548	0.164071	-0.136284
6846	1	-6.092763	4.252447	-1.473437
6848	1	2.169441	-0.575382	5.414337
6850	1	-5.424859	5.380843	1.010119
6851	1	6.187144	-0.610648	1.544894
6854	1	-1.720109	8.583152	-1.408238
6860	1	-0.083511	7.658823	3.127554
6862	1	8.853981	0.951211	2.757967
6863	1	7.617872	2.804489	1.643690
6865	1	-9.784209	1.125694	6.386479
6869	1	4.574594	-5.343935	4.460550
6872	1	7.205259	1.785650	-1.079588
6873	1	6.159428	1.982394	0.779726
6874	1	-4.980495	0.080085	6.916396
6884	1	6.364821	-0.030080	0.599927
6886	1	-8.762656	6.204570	2.184713
6887	1	-6.351825	-4.370935	6.152593
6888	1	7.252844	-1.296929	-0.436417
6891	1	-11.238164	6.335235	3.599944
6893	1	5.237382	-4.322953	0.924508
6895	1	-5.883648	6.628643	-3.177009
6899	1	-6.085918	0.065728	6.688800
6900	1	-6.231109	7.071029	1.888589
6902	1	5.868455	1.843328	-0.203116
6908	1	-2.986199	-0.269680	5.702164
6910	1	4.129643	-4.613502	6.719198
6911	1	5.764095	-6.908322	3.399359
6917	1	-8.121752	4.578690	5.460326
6919	1	-0.442474	1.399600	7.230754
6920	1	-4.118940	2.239787	5.886082
6922	1	7.101282	2.094682	-1.265217
6924	1	-4.331624	8.318461	-0.323475
6928	1	-9.647131	3.124299	9.063643
6929	1	9.529242	-3.319493	0.906666
6930	1	-11.016183	9.473288	0.073940
6931	1	6.678913	1.259995	-4.367584
6932	1	6.699833	0.358343	0.173867
6935	1	-9.388909	7.451063	2.756836
6936	1	-0.744371	6.014507	-2.052386
6938	1	8.353492	-2.611766	2.503904
6939	1	7.356942	-1.951932	0.835586
6940	1	-3.092111	0.526691	8.322344
6942	1	-9.224115	2.835939	5.718546
6943	1	-7.231992	7.747492	-2.609205
6944	1	-6.562798	6.120270	-4.415586
6946	1	-4.857891	-0.137722	5.760201
6948	1	-5.649295	4.894932	1.776362
6949	1	-10.054764	6.038076	2.946392
6951	1	-4.454134	5.318264	1.382824
6955	1	-1.765675	7.067279	2.038755
6958	1	6.625723	-0.027853	-1.868353
6961	1	-3.018900	7.108530	-0.602622
6962	1	-0.895772	8.029209	0.245445
6963	1	2.084566	-1.010305	6.207035
6966	1	6.263285	-3.441194	1.274102
6968	1	-7.039631	6.225218	5.408810
6970	1	6.395590	0.386891	1.104889
6973	1	-6.122200	7.662169	2.762937
6974	1	2.193394	-1.319434	3.306460
6975	1	-8.969489	2.780319	8.238530
6976	1	6.690063	1.164749	0.039076
6978	1	6.544166	2.046448	-0.572497
6982	1	4.558451	-4.900257	5.391719
6983	1	7.005924	-3.530286	0.841422
6984	1	-3.910339	1.511412	6.687740
6985	1	6.308312	-2.825683	3.772951
6989	1	5.701556	4.791051	-4.909822
6992	1	-5.448495	6.346725	-1.611279
6993	1	-7.610475	6.422201	3.601682
6998	1	6.651728	2.486951	-1.089976
6999	1	6.607956	-1.334141	3.967865
7001	1	3.406960	4.562431	-1.355967
7002	1	-6.461435	6.443790	1.800171
7005	1	-8.426962	6.357713	0.878530
7006	1	8.730285	0.408931	-2.040979
7010	1	-7.170986	-0.736510	6.375635
7011	1	-13.960693	5.271774	3.801957
7015	1	7.468595	0.962664	-1.415166
7017	1	-3.846821	8.954919	-2.462829
7018	1	8.566543	2.337956	-0.553711
7019	1	-5.150834	2.127106	6.255741
7020	1	6.084281	0.361024	2.238989
7023	1	0.352997	5.882311	0.673171
7025	1	7.163988	-2.244663	1.532193
7029	1	-7.580930	0.046752	6.189965
7030	1	5.915069	0.716303	-1.790364
7033	1	-6.767518	-0.254465	7.152063
7038	1	2.768883	-0.739635	4.890416
7046	1	-0.535172	6.559641	-0.644694
7050	1	-12.382570	7.248785	0.118616
7054	1	-9.534822	2.323113	5.857914
7055	1	1.796289	5.927135	-3.043241
7059	1	7.930084	2.111084	0.062806
7063	1	-4.072586	9.222254	-1.330282
7068	1	-4.662285	7.534364	-0.998879
7069	1	7.319911	2.621934	-2.401756
7076	1	-1.222330	9.207074	-0.559170
7079	1	-7.805421	2.080181	6.012594
7083	1	6.732730	-1.169535	-2.684832
7084	1	5.675644	-0.633686	2.410642
7086	1	7.099688	0.567625	-0.748392
7089	1	-5.210396	2.324911	6.674518
7097	1	-5.161104	8.642331	-1.659574
7098	1	7.169079	-4.491972	-0.019997
7099	1	6.860953	1.460264	-1.965467
7106	1	-9.665267	2.854995	5.308162
7108	1	-2.889525	8.616184	1.318967
7109	1	-7.958963	2.157931	6.188271
7112	1	-6.366290	9.298656	2.558783
7119	1	1.916140	-1.632473	7.181238
7120	1	-11.534659	1.726445	8.722456
7122	1	-5.459562	1.989487	7.527622
7123	1	7.277553	-0.526687	0.177712
7126	1	-5.498206	-0.752056	9.314440
7127	1	4.453035	2.843707	-5.318397
7131	1	7.417281	-0.526504	1.868974
7134	1	4.648868	-0.876849	3.273003
7135	1	-5.426606	8.489207	0.935296
7136	1	-6.613496	7.133593	1.469907
7141	1	-2.838024	2.679172	7.917568
7148	1	-6.130993	9.340838	-1.345668
7154	1	-14.225683	2.644446	6.902497
7158	1	6.882929	-0.584725	-0.250887
7160	1	9.414546	2.179412	-0.662484
7170	1	-4.820867	5.684784	-0.610083
7171	1	6.770374	-1.777281	0.018178
7174	1	-8.771159	5.673908	3.000301
7176	1	7.555054	0.995023	0.034183
7177	1	5.999267	-0.143909	0.229840
7178	1	5.911840	-3.815839	0.385228
7180	1	-8.446598	1.963535	5.377748
7181	1	2.813134	6.321018	-4.006743
7183	1	-4.416446	-0.195384	6.806439
7184	1	-6.126610	2.182907	8.650756
7186	1	-14.344814	3.644610	4.836591
7187	1	-7.174396	-0.382529	7.301359
7191	1	5.008824	-1.561478	3.316620
7195	1	-5.573368	7.014925	1.869429
7201	1	-5.235143	6.764333	-2.142112
7207	1	-7.559058	2.768520	5.344549
7211	1	-5.469961	3.347426	3.778208
7212	1	-4.065452	9.033865	0.640995
7215	1	-3.139327	5.167733	1.213540
7216	1	-8.857419	6.847407	2.616337
7217	1	5.150013	2.637550	-0.451153
7220	1	9.895874	1.130482	-2.650954
7226	1	-5.658167	1.612602	6.411479
7229	1	8.151098	0.772321	0.154745
7231	1	-8.637011	-3.025082	7.364154
7235	1	5.665269	0.264766	1.966205
7240	1	0.620450	-0.639563	8.401090
7243	1	-4.231453	9.192583	1.249964
7246	1	6.726484	-3.495446	2.104428
7248	1	7.244336	-0.865595	0.634516
7252	1	-5.462566	0.023449	6.588618
7253	1	8.320954	1.663481	-0.050520
7255	1	-6.005788	8.209692	-0.787194
7267	1	6.714571	1.208885	-4.151287
7273	1	-8.781318	-2.612106	7.566865
7275	1	8.210762	0.118693	1.362895
7277	1	-5.890851	-3.552970	8.808167
7281	1	0.594094	2.362294	6.838372
7283	1	2.672084	5.571447	-4.392688
7284	1	5.640209	3.196162	-4.224376
7290	1	4.948925	0.456273	-7.800823
7293	1	-13.431218	3.759251	5.722150
7305	1	1.600762	7.710143	-0.925932
7314	1	-5.175404	6.698657	2.085182
7316	1	-7.145745	7.849360	1.684952
7317	1	8.261937	2.985603	0.834974
7319	1	6.776065	0.700707	-0.181988
7322	1	-5.239267	7.626954	0.242411
7324	1	8.677076	-1.034666	1.212416
7329	1	8.286787	-2.059053	-1.083607
7330	1	6.210154	-1.536125	2.514925
7331	1	-7.474077	8.951338	-3.478834
7334	1	0.176859	-0.596829	7.070780
7335	1	4.908943	-5.091192	4.843312
7336	1	-6.929351	3.086552	6.094839
7337	1	-8.583597	4.518947	0.716828
7344	1	-6.974182	5.543285	2.167375
7349	1	6.108850	2.705101	-2.486566
7351	1	-6.332880	6.462612	-0.337239
7352	1	-3.116376	6.238814	0.006172
7354	1	6.683399	5.593169	-0.681857
7359	1	8.932337	-0.311879	-0.603772
7364	1	-8.441095	5.155599	3.894299
7369	1	6.406603	2.896071	-3.825860
7371	1	-7.313565	0.068847	7.698175
7372	1	-0.208794	0.677240	7.751072
7375	1	-9.255849	6.645307	1.161726
7377	1	-10.345929	0.259386	7.065943
7378	1	8.833029	-2.863924	-2.993036
7379	1	-9.156655	-1.453677	6.972740
7382	1	-9.931883	5.895741	3.368164
7383	1	8.782534	-0.159431	1.211355
7386	1	-2.497223	6.582295	1.872447
7388	1	-3.054831	5.819560	-0.048058
7389	1	-5.766125	0.645811	6.388029
7390	1	-4.370580	0.520574	6.615795
7395	1	-8.389638	-0.493134	5.449742
7396	1	-6.271062	0.007502	6.756660
7400	1	5.370541	4.684007	0.171559
7404	1	-6.065075	7.347711	0.478012
7407	1	-0.172195	1.995269	6.510388
7412	1	7.211717	0.653364	0.367507
7416	1	-5.104328	5.984123	0.823320
7417	1	-4.768384	7.531350	0.891543
7418	1	-5.010295	8.040905	1.496582
7422	1	-8.891373	6.079061	-3.024911
7427	1	7.597121	-1.204378	3.127047
7434	1	5.972990	2.506358	2.671325
7436	1	-1.365769	2.700103	6.410776
7440	1	-5.728094	-2.273958	5.903550
7442	1	4.927806	-4.621100	3.407633
7443	1	6.200594	-7.389800	1.154822
7445	1	2.709425	-3.592564	5.709855
7446	1	-6.771517	1.143808	7.353874
7449	1	-6.629110	1.883912	8.975352
7453	1	4.622232	-1.621256	1.309417
7455	1	4.188302	3.506191	-0.897695
7460	1	5.143391	-5.784610	3.298785
7464	1	5.776260	-0.374871	-4.297665
7476	1	-5.337457	1.931877	7.254288
7478	1	-9.367928	7.552404	-0.881041
7480	1	-5.754183	-0.016333	8.565470
7484	1	5.781865	-0.169625	1.048565
7485	1	7.458264	1.172500	-0.508776
7486	1	8.998685	-0.673330	1.909914
7490	1	-7.173297	0.729310	9.272757
7494	1	6.820668	-1.188080	0.354623
7505	1	6.141207	0.388362	0.261569
7506	1	6.499805	-0.804656	0.171838
7510	1	8.043130	1.208305	1.376083
7512	1	-5.933452	8.527015	0.511549
7514	1	9.405849	0.422155	0.169091
7516	1	-11.357880	4.987038	6.311751
7517	1	6.117309	2.289817	-1.771383
7519	1	-7.030792	0.045179	8.242602
7520	1	7.150378	1.298230	-3.746659
7521	1	6.468912	-5.438290	-1.663342
7522	1	4.004170	7.169950	-4.359413
7524	1	6.960403	-0.876171	-2.019755
7525	1	7.647932	0.786062	-3.662338
7526	1	-4.661110	6.232848	2.724813
7529	1	5.427828	2.000985	-0.239774
7533	1	9.005166	1.041527	-0.533505
7534	1	-10.349223	3.906254	5.426730
7536	1	-6.020464	0.990026	7.606769
7537	1	-6.672545	-1.990024	6.704147
7539	1	7.519212	-0.948954	0.617213
7546	1	7.487193	1.494980	1.178318
7547	1	-6.265912	-0.990875	7.457868
7548	1	5.735250	2.640173	-1.978424
7552	1	6.255161	0.036796	1.109450
7553	1	0.139392	-2.750702	6.758262
7555	1	4.902516	-1.479128	3.378454
7558	1	1.847584	6.832390	-0.823922
7559	1	-9.234706	6.434416	-0.534827
7560	1	-6.908662	6.836741	6.151403
7564	1	-5.494241	7.252599	-0.079867
7565	1	1.066314	5.932929	-3.467518
7568	1	7.304454	-0.258447	0.969762
7572	1	7.216225	0.240149	0.640628
7573	1	1.218145	7.066038	1.903395
7576	1	8.848092	-0.002706	-0.426276
7578	1	3.535188	-0.809714	4.593965
7582	1	-2.028841	6.553713	1.367580
7590	1	7.628952	0.043659	0.991714
7594	1	-2.122392	1.817000	7.791245
7595	1	7.029571	-0.261284	-0.116149
7597	1	-3.656488	-2.329094	7.111956
7599	1	-3.635219	6.866020	-1.858794
7601	1	-8.589412	1.715779	6.021406
7602	1	-11.070616	8.173392	1.592202
7608	1	-10.206220	6.124042	3.170535
7610	1	-4.878457	-0.567692	8.439239
7611	1	-5.723551	0.169037	9.140926
7613	1	-6.334029	-1.054555	8.117886
7614	1	-7.739342	1.072587	7.292111
7615	1	6.224222	-1.474041	1.101143
7620	1	9.567319	1.110461	0.753486
7623	1	6.477799	3.980668	-3.011579
7627	1	-5.587043	2.933540	7.728219
7637	1	8.642882	1.653137	-3.275510
7638	1	2.908074	5.021378	-3.079811
7641	1	6.657328	2.551076	0.514740
7644	1	5.886677	-1.058699	1.516266
7648	1	-6.649438	6.885722	3.042272
7656	1	-3.688524	5.632007	-2.381756
7660	1	-8.862822	2.734528	6.985295
7664	1	-6.641838	7.882193	2.427479
7665	1	9.316450	-2.021576	-0.150401
7666	1	-9.646136	6.833687	-1.278977
7667	1	-10.914269	8.748281	1.591116
7672	1	-4.932693	1.094683	9.358153
7678	1	7.742903	2.447900	-0.974742
7679	1	-8.217018	5.117983	3.967478
7687	1	-5.709004	2.451301	7.866234
7688	1	4.570700	5.540679	-4.573608
7691	1	-7.976614	-1.489256	9.086648
7697	1	-5.408767	1.448689	7.944739
7700	1	8.916877	-1.903154	1.834847
7701	1	7.336503	-0.372852	-0.084247
7702	1	6.740978	0.250606	1.578999
7704	1	6.967842	0.327163	-0.308430
7705	1	-6.579592	7.410323	1.893898
7706	1	2.133813	4.350586	0.079666
7708	1	5.989142	1.933029	-1.129477
7711	1	4.813239	2.526255	-7.392791
7715	1	-3.595695	-0.075427	9.409096
7716	1	6.816793	-0.304657	3.259722
7720	1	-8.466223	6.982389	1.854203
7721	1	6.867617	1.952016	-0.074967
7722	1	7.917972	-3.116877	0.585186
7723	1	7.072398	-4.185146	2.435985
7727	1	-10.204102	2.179582	8.495344
7740	1	-5.430950	7.113567	-2.760562
7742	1	1.733120	-0.047330	3.215191
7744	1	-8.005992	5.962972	3.253875
7745	1	8.454133	-1.810049	0.121736
7746	1	5.449418	0.861797	-4.385130
7749	1	-11.780417	7.053827	0.396662
7750	1	-7.986467	8.627034	2.648316
7751	1	0.473729	-0.422992	7.076303
7752	1	-7.520385	6.962198	1.106783
