2632	2	3.456088	7.350757	2.161007	4.364519	8.702597	3.868360	2.413277	4.291665
2642	2	2.364265	4.386996	4.543288	2.003228	7.305598	-0.636003	3.002375	5.277288
2645	2	5.649298	-0.278494	0.476774	6.132635	3.548136	2.852279	4.398102	0.452645
2648	2	-0.193351	7.955434	-4.190350	6.896634	6.334204	2.981411	-1.729698	6.896634
2650	2	-2.902389	7.018734	5.784236	0.992628	3.153780	5.736929	1.736750	7.130334
2652	2	-0.592335	7.641502	-3.438235	6.433922	5.225935	3.950935	2.333585	6.407008
2660	2	6.732980	-2.057478	-1.853918	7.307066	4.655207	-0.776336	4.162850	4.741043
2663	2	-0.755111	9.231463	3.240947	6.266994	-2.936375	9.231553	4.853270	1.893684
2665	2	4.235237	5.402337	-3.293505	7.467739	3.840188	5.650420	2.623285	1.210344
2671	2	0.089863	8.450692	-6.294060	8.545310	6.638722	2.250332	-0.793154	8.423800
2684	2	4.772416	-2.490487	6.822225	1.130442	7.575934	-2.496114	2.165996	7.203926
2690	2	9.264503	-0.198379	0.196662	8.808182	2.257608	5.609759	6.427057	4.426713
2693	2	3.574179	3.442093	6.626339	-2.003571	-0.248246	7.675545	5.064002	-0.507400
2698	2	2.681864	6.330095	2.207004	7.790802	4.401375	3.356990	2.207769	7.790659
2703	2	0.748729	7.655491	-2.476636	9.232253	3.756308	2.559011	0.958060	9.232251
2710	2	6.924857	0.662210	-1.321501	6.197474	1.358206	7.088736	-3.643011	6.197474
2712	2	2.749922	-2.263816	4.949171	3.503633	5.652682	-2.397807	0.342334	7.619631
2714	2	-2.484421	7.040496	4.531173	0.649524	-2.455898	7.040484	0.824129	6.303523
2723	2	-1.217941	7.908002	-6.125958	7.227290	4.814208	2.928842	0.463250	7.222503
2728	2	1.639604	2.750008	1.156413	4.557181	-0.159643	5.572998	0.450821	4.576907
2731	2	1.909681	4.045169	3.404929	2.290800	5.445241	-2.230802	-0.669885	8.083936
2732	2	6.857482	-0.840241	0.927146	4.863534	6.625291	-0.614051	2.721851	1.066992
2734	2	-0.744152	6.341511	-5.266268	6.644973	4.349833	1.435242	0.534654	6.644841
2739	2	-2.371304	8.005381	-2.423477	7.678148	2.714212	3.956301	0.733662	7.675091
2743	2	-4.180738	5.740331	1.667889	4.570338	-4.167228	5.740331	-3.370730	7.206431
2748	2	6.479117	-1.359264	1.327102	2.867074	6.480801	-1.359276	-4.023918	7.060262
2759	2	1.820373	6.332887	0.176642	3.037746	3.840826	3.366686	1.027910	3.016545
2760	2	-0.168725	7.895467	-6.178834	6.903885	5.792733	2.997967	0.430938	6.903775
2763	2	5.263994	-0.699735	1.434003	6.360441	1.094825	5.730902	4.454077	4.946108
2765	2	5.443442	1.031113	-1.157208	7.708846	-0.080489	6.920644	-7.441838	7.708846
2766	2	4.372413	3.576678	-2.776945	9.404778	1.472515	5.067664	-3.054436	9.411577
2768	2	6.395972	0.804895	2.750045	6.547219	1.271262	6.398014	-1.235989	7.084278
2771	2	-2.102711	6.027529	-2.026705	7.073951	-2.110180	6.027529	2.539420	4.273634
2774	2	6.796097	0.824674	-0.357407	6.107841	2.680374	1.014501	4.079061	2.359311
2775	2	6.080494	-0.546695	1.763581	7.121769	1.509246	2.391391	4.286063	1.813709
2778	2	4.263873	1.576209	6.587274	1.220583	0.815110	7.335367	4.430187	1.296080
2794	2	2.962339	2.371680	5.470005	3.632221	5.895936	0.357002	2.089591	6.127741
2801	2	7.473900	2.810703	0.720831	9.034241	1.887681	6.794929	-2.022934	9.307917
2805	2	1.951434	9.118243	3.566484	2.827710	2.563184	8.948549	0.389289	6.679945
2806	2	6.417387	2.353758	1.108996	7.360622	1.845449	6.945749	1.006050	7.360714
2807	2	2.676094	6.412099	0.380729	6.771090	8.202102	3.309622	0.517025	6.770876
2813	2	7.551367	0.556717	-0.261814	7.004648	2.079771	6.190854	4.659400	3.072821
2820	2	7.492278	2.867100	-0.621286	8.494001	2.420869	5.908261	5.746272	2.093215
2829	2	0.998196	5.704809	1.043929	8.568586	5.580563	0.018820	1.044114	8.568539
2833	2	3.069925	5.256878	7.861029	-3.932419	4.500787	0.395730	8.220389	-3.952157
2838	2	3.446526	2.610740	-2.713183	7.772355	0.588206	5.806096	-6.361401	7.772357
2845	2	7.024346	1.700976	1.137875	6.348312	1.815970	7.567915	-0.995717	6.348347
2846	2	7.205293	-0.571769	0.433227	6.433604	5.918391	-0.499950	4.145581	3.894350
2851	2	-3.387760	7.117030	-2.395675	1.006809	2.258998	1.406897	-1.502760	1.006801
2855	2	-1.122798	6.224227	4.336078	4.015834	3.775666	2.410479	-0.335978	5.866866
2856	2	6.177534	-3.579563	2.398303	7.937323	2.574333	-2.969567	6.006975	3.539331
2860	2	2.671406	2.836926	6.128593	1.817937	1.277893	6.305150	5.254533	2.805322
2864	2	4.845634	4.253108	7.219930	-0.637422	-0.442942	8.540579	5.769951	-0.532568
2867	2	6.163311	0.081433	-2.364123	9.002069	0.908933	6.377367	-3.104514	9.019878
2872	2	0.781036	7.662121	5.405616	3.086381	5.121207	6.039942	0.682351	6.476549
2878	2	7.116475	-3.931154	2.186900	6.958502	4.605241	-3.855139	7.579274	4.308706
2879	2	7.198265	2.501924	-0.307726	8.808372	2.777008	7.093052	-1.955905	8.808373
2882	2	1.737766	4.631320	-6.038790	6.952461	6.921512	1.853146	-1.497676	6.786323
2885	2	6.412290	3.379276	-0.074642	5.853682	2.108517	8.190739	-1.612222	5.914817
2886	2	0.528220	9.263264	5.348389	-0.405314	7.097998	3.639420	3.057348	5.031961
2892	2	2.615190	6.826740	2.449481	4.522863	4.291013	1.480115	4.919097	0.611097
2895	2	1.392926	6.761672	0.912602	7.426650	6.407898	1.289956	1.226571	7.414122
2898	2	0.037870	5.924243	-0.977686	6.834693	4.154605	0.327169	0.966376	6.827373
2899	2	-0.911841	6.962087	-1.417224	4.891529	4.969309	4.037389	1.484008	4.669172
2917	2	3.063974	3.289730	6.462450	1.447479	4.882512	-0.515034	3.624520	6.738159
2918	2	1.109616	7.915031	-0.736070	9.607183	6.400119	3.459751	0.385224	9.606669
2924	2	6.560969	0.684874	1.863063	5.021471	4.629258	0.915469	6.285365	0.946289
2936	2	-0.926702	7.156255	-2.785117	6.761799	5.554072	1.154291	1.182138	6.738259
2940	2	0.781340	7.773531	-3.432384	6.524882	7.097108	1.547542	1.238491	6.029077
2941	2	0.258990	7.032773	-3.800247	7.331012	6.107322	0.758314	1.043898	7.302839
2950	2	3.190982	5.345213	1.464772	6.238775	6.553579	0.488754	2.031828	6.230206
2952	2	1.958024	7.092284	-3.966953	8.475471	6.763708	0.501837	-0.636219	8.432483
2955	2	3.454900	3.557738	3.044742	7.656714	1.888979	4.360237	7.801526	2.060869
2966	2	1.697077	9.123833	-10.374210	8.037879	5.711290	4.037364	-4.999232	8.037879
2969	2	5.012569	2.469609	5.459851	2.570167	1.389179	7.297381	3.499618	4.822530
2975	2	2.648732	7.146717	-2.234964	6.337352	7.716191	4.309098	2.184628	5.995631
2977	2	6.763842	0.261858	0.811204	5.969015	0.582177	6.525703	-0.499142	5.969882
2984	2	6.844756	3.442940	0.510391	4.992674	2.982551	8.501166	4.857869	-0.240642
2994	2	0.861892	5.773472	3.106816	4.174227	3.254505	2.079530	6.951092	-1.514123
2995	2	5.863524	3.789967	3.771259	6.393666	1.849316	8.059633	2.897532	6.861328
2999	2	4.811853	-0.027156	5.530735	1.004545	9.175309	-0.124232	-0.136247	6.637019
3005	2	-2.882562	6.800495	-5.970952	7.300795	-2.977488	6.800497	0.246959	4.257087
3006	2	3.158418	4.182044	0.111176	8.835630	-0.123529	5.894578	-5.330144	8.835630
3008	2	3.354241	7.684322	-0.424093	4.658977	6.397742	3.918318	1.697502	4.484144
3023	2	-2.180076	7.185632	4.577415	1.317313	6.484556	2.169159	1.945521	7.238507
3025	2	0.409882	5.252102	-0.616731	6.110178	6.400262	-0.461647	2.410726	6.100164
3027	2	-0.634942	8.358227	-4.458012	5.112278	5.450279	3.380461	0.375469	5.013394
3028	2	1.153200	7.467485	-1.504387	6.646203	6.210187	3.292470	0.471940	6.646199
3032	2	2.739289	3.278610	0.442825	7.073392	1.555357	4.778210	4.989865	0.976160
3034	2	-0.750346	7.053856	-1.286315	4.923632	4.232866	2.149969	1.722428	4.912819
3047	2	7.901500	-1.310576	2.162919	7.688090	3.180446	2.140587	5.793985	3.291212
3048	2	7.009048	1.920067	2.868572	6.825559	2.931996	4.118850	4.923489	3.652824
3053	2	1.382699	6.702151	-2.369544	7.161526	3.652462	3.350686	3.248866	7.106981
3060	2	2.054184	1.991881	5.621642	1.578074	7.710832	-1.381455	1.945614	7.771162
3064	2	2.305314	4.661926	7.497464	3.072890	6.107118	0.983485	2.318575	6.695243
3073	2	3.840985	2.579772	5.317269	3.377343	-0.185085	7.778604	-5.859907	5.810331
3076	2	-0.046142	8.079716	-0.576463	8.808439	6.066401	1.757828	1.582378	8.808358
3079	2	3.343350	1.548628	6.988848	-3.194072	-0.448644	6.484285	6.933900	-3.185733
3082	2	3.131648	1.097297	5.478356	1.805739	7.649411	1.013989	2.554502	6.707301
3084	2	-0.058719	7.293642	-5.630133	6.828932	4.881336	2.883988	-0.275405	6.725918
3085	2	1.883118	6.750045	-1.273942	7.403964	5.961332	1.719469	-0.114094	7.403907
3093	2	5.485086	2.167399	0.349824	6.444350	2.532296	5.961852	5.691252	2.901575
3095	2	-0.167245	6.701188	0.173883	7.779624	5.553180	2.867835	0.585785	7.694436
3098	2	7.688975	1.676612	-0.636799	9.047772	3.541735	1.676717	5.097073	4.878335
3105	2	0.175440	8.715681	4.264957	1.497867	1.388860	8.713958	0.958554	6.525979
3107	2	5.232450	5.990131	0.576177	7.453381	1.948351	8.643642	4.715140	3.078139
3109	2	7.135757	2.481529	1.711807	8.502201	0.672553	7.765913	-0.791073	8.528360
3111	2	7.235986	5.283250	1.147556	8.281304	1.616895	5.827193	4.710562	2.854848
3114	2	2.237113	6.239977	-6.155713	8.091338	6.509204	1.474883	-1.687499	8.019555
3126	2	8.524170	2.191616	-0.212430	7.184155	4.518347	3.482899	5.555126	0.984707
3129	2	5.431821	-0.725712	-1.457889	7.224997	4.705221	-0.722643	3.806928	2.184528
3131	2	2.157382	5.022531	4.423452	4.107780	4.525104	1.803623	0.729051	6.512985
3133	2	7.953923	3.003214	-0.536557	9.700792	1.350006	6.638621	3.450063	4.578442
3143	2	1.904111	7.298958	4.013635	0.625454	2.978651	6.889998	1.263474	6.861093
3149	2	3.976700	2.771449	4.315525	-1.801776	1.429856	6.695327	2.116540	-0.944087
3153	2	-3.919398	6.875676	4.115193	-1.387328	2.162289	6.448600	-0.981383	3.286849
3156	2	6.993252	1.838664	-0.215591	7.321329	2.599031	6.990759	-5.062776	7.321663
3158	2	3.544113	0.543070	3.849846	4.996205	4.926286	0.542966	0.286704	6.507376
3159	2	5.804276	-0.051552	1.965871	7.106758	5.804180	-0.051549	4.978949	2.452164
3162	2	5.814518	0.552503	-0.223506	6.907273	1.721199	6.360905	-5.291270	6.909438
3163	2	2.281181	5.602549	-1.508851	5.604969	3.954703	0.726575	5.277624	2.973176
3164	2	0.815953	9.208131	-3.882601	7.496451	4.031154	3.201206	1.573193	7.398032
3165	2	0.146609	6.104856	3.183954	4.306447	3.282461	2.239623	7.082412	1.922554
3167	2	6.560325	1.374296	0.131248	8.822959	0.288671	6.621076	-3.634112	8.912010
3182	2	3.510928	6.044861	-1.347602	5.740553	7.727443	1.909542	-0.017971	5.689451
3185	2	8.200840	1.503573	2.414756	4.767183	-0.408620	6.731632	5.571948	-0.584140
3186	2	7.120619	0.737626	-2.221443	7.652125	6.912545	0.888257	3.003674	1.608137
3190	2	4.965086	3.160333	6.320579	2.133973	2.378135	8.693649	5.188745	3.051563
3197	2	1.817282	3.095877	5.345502	1.986417	3.577421	3.080998	2.128345	5.759682
3213	2	-0.996947	6.723100	1.088103	8.041489	3.928590	1.127508	2.259033	7.789197
3216	2	8.774351	2.250198	-0.540501	8.192911	3.346572	6.546929	3.973474	3.069751
3217	2	6.411046	4.354041	-0.878572	6.133237	0.221225	7.358146	-6.909212	6.221133
3221	2	0.386151	7.034150	-5.614875	5.979541	6.439446	4.395705	0.197070	5.956406
3227	2	2.744266	7.326074	3.987120	4.873127	5.226897	1.966488	6.440759	2.961302
3231	2	2.777845	2.720832	5.399253	3.301685	9.003078	2.074308	0.693351	9.556347
3238	2	5.724319	4.344364	0.432094	7.923607	-1.192470	5.400367	4.874749	3.622491
3239	2	2.570437	6.616751	3.801727	1.246290	6.528972	0.613202	-0.451128	6.618293
3240	2	2.664316	8.669325	-3.675791	6.345174	7.061714	4.154929	1.227166	6.344563
3246	2	7.538222	-0.000064	-0.013632	6.241874	1.760298	6.167848	5.903531	0.216805
3251	2	6.326907	-0.070115	5.508835	3.071878	1.692948	6.198184	4.845280	4.094920
3264	2	-0.443515	7.751155	2.681211	0.878647	0.119654	7.750764	-1.980572	6.264805
3266	2	6.420124	0.716468	-0.633738	6.483941	2.823666	3.192730	4.570979	3.703627
3277	2	7.285880	2.089935	1.247404	9.206777	1.589924	6.282274	-5.219489	9.206792
3281	2	6.064988	3.136964	5.339390	-0.308557	1.837656	5.942905	-0.615454	5.432855
3285	2	1.636681	7.148035	-1.262024	7.202556	7.335362	2.877798	0.165310	7.202556
3290	2	3.064744	5.784860	3.486443	3.477157	7.710992	3.801078	0.434350	6.543144
3292	2	5.073763	1.316569	-1.028627	7.515177	-0.180763	6.910803	-7.007903	7.515187
3293	2	0.831120	6.191258	5.139561	3.190183	6.580909	1.492677	0.790320	7.804602
3295	2	-0.712888	7.083619	-6.957510	8.540912	4.299879	4.559771	-0.881836	8.471601
3304	2	6.478273	1.521677	0.470653	8.450795	1.933503	7.959461	2.288893	3.587236
3305	2	5.935294	3.337027	1.119964	7.848696	3.432899	5.035556	5.120139	4.184092
3307	2	5.248376	0.223644	2.385362	5.746786	3.280344	3.425746	5.873523	2.565851
3316	2	5.931738	3.642608	-1.099952	6.650606	1.559772	6.036601	3.392873	3.766700
3317	2	3.692032	5.450769	0.842527	6.637710	1.521039	6.090020	5.088699	4.733456
3319	2	2.118911	4.472489	4.770142	4.046453	5.168624	4.225476	1.020664	7.898388
3324	2	3.766253	1.860811	4.650804	3.109944	7.362375	1.476109	0.324563	5.941669
3326	2	8.158050	-2.534028	2.833522	7.295084	7.023457	-2.529868	5.784738	4.121324
3333	2	7.541350	2.069959	1.424475	7.326918	0.348871	5.675008	5.052911	2.191662
3335	2	-4.506990	7.064855	4.132522	3.977919	-3.601363	7.064854	2.878390	5.603315
3338	2	-1.550625	6.750509	4.395773	1.708068	7.186392	0.356899	0.937537	7.650309
3345	2	-0.906333	7.649471	-5.017484	7.112260	4.235723	4.472347	1.240119	7.073415
3346	2	6.501876	2.062863	0.447605	6.930016	0.924356	8.438284	-5.853798	6.930158
3350	2	1.548994	6.396811	3.835250	2.774344	9.138956	-0.047943	0.189169	6.187653
3353	2	1.184521	6.591104	-2.826903	6.377177	6.925517	1.410276	0.412199	6.315913
3354	2	6.025356	1.367902	0.232061	7.374421	0.893447	6.773329	-1.228034	7.383945
3356	2	6.973762	-0.241111	5.910092	2.587446	9.141465	-0.241119	2.020236	8.450382
3357	2	6.242885	0.234726	5.654076	2.777873	7.867612	0.223443	1.842784	7.206373
3360	2	1.258147	6.939993	-3.442879	7.783729	5.754512	3.028363	1.154418	7.783630
3367	2	2.864503	6.961156	-0.795295	6.730262	8.729184	1.259846	-0.657844	6.730224
3380	2	3.997610	2.072244	6.598972	3.522633	-0.835678	6.741915	4.339445	3.574182
3382	2	1.285129	5.883856	-0.651124	6.673579	6.400338	0.203415	0.520647	6.673287
3385	2	4.722206	1.561856	7.843314	-0.817753	1.330327	6.637031	3.767468	-0.153233
3386	2	6.327964	2.003246	2.500038	6.100107	0.498520	7.303285	-0.811164	6.472229
3391	2	1.320525	5.155858	3.738812	4.368521	3.685248	4.412942	0.394379	6.490992
3399	2	7.599178	0.297780	0.413823	6.180461	5.306872	1.708289	5.960879	2.705789
3401	2	0.682066	5.505129	-0.666302	9.303670	-1.270052	5.505134	4.993289	4.329039
3402	2	0.226435	4.676692	4.594503	3.369494	6.264220	-0.385695	0.029615	7.332199
3404	2	5.498268	3.027985	9.036127	-0.500757	2.402011	8.164806	1.860236	6.117295
3406	2	7.250948	-0.014984	-0.376732	6.745610	4.443886	3.937158	3.944110	2.744382
3408	2	2.139189	6.585518	5.401282	2.378904	8.154406	3.486068	1.442562	7.718678
3410	2	3.295576	1.734547	7.839330	-2.080935	1.198322	6.075087	6.579331	-2.080543
3415	2	-2.754218	7.824950	4.339406	3.594665	-1.333717	7.772542	2.718185	6.450896
3416	2	-0.443092	8.429008	-2.483594	4.802217	4.235637	5.396036	3.517205	2.906000
3441	2	2.999055	0.910821	5.358798	1.408607	6.215654	0.382116	1.528436	7.213991
3444	2	0.624999	9.349795	0.026452	6.996227	-1.995910	9.355905	4.052105	0.493043
3448	2	0.066080	7.460129	-5.990705	4.800796	5.738496	5.400641	-0.463598	4.798665
3451	2	6.414614	-0.695579	1.586707	3.193947	1.002183	5.201192	-3.213625	3.195133
3459	2	2.480132	2.311012	5.004955	2.374647	7.328276	-3.245028	0.778674	6.598090
3464	2	6.675315	2.074340	-0.278432	6.339660	3.254303	4.506063	3.763254	1.519204
3465	2	0.289387	6.662076	4.783764	3.243126	4.612732	2.654624	1.656794	8.557559
3469	2	4.605840	0.640627	-1.564278	7.605915	0.992650	5.263811	4.609762	1.321856
3489	2	3.009152	1.363318	7.581701	3.152429	0.413342	6.338674	7.344094	3.318975
3491	2	1.394304	7.620436	4.351126	5.740420	6.307965	3.070103	1.979922	6.643424
3495	2	-2.603277	6.463206	3.945485	-1.267816	-1.917544	6.463185	0.549519	4.925982
3500	2	4.750653	-2.613529	4.900936	2.868124	9.322395	-2.613561	-1.077415	7.799551
3503	2	1.449469	8.515855	3.509086	0.255008	2.819134	8.012319	1.558512	5.612770
3506	2	4.865727	0.415794	3.561370	5.317489	1.624567	5.520021	2.970458	6.101593
3510	2	5.568298	1.958005	0.375282	7.565133	1.146184	7.632238	0.372074	7.565541
3511	2	6.886281	2.487238	-2.044957	8.028893	1.194250	7.866360	-4.510937	8.028893
3514	2	-0.569948	6.591485	1.750827	3.071745	-0.132201	6.591481	-1.914211	5.981739
3517	2	-1.281396	8.699673	-3.766149	7.786385	2.479290	3.554315	2.134780	7.751912
3525	2	3.153320	-1.145580	6.385520	0.467360	5.567631	-1.181978	3.133240	6.066946
3530	2	5.414517	1.011602	2.386779	6.604410	-0.635308	3.095274	3.677230	2.784528
3531	2	-0.700028	8.278234	-4.918267	6.782086	5.877098	3.162251	-1.303937	6.781961
3532	2	6.803560	1.508440	2.131402	3.494355	7.119077	1.507295	-3.053545	8.825185
3541	2	6.658988	1.952931	2.229548	4.108150	2.992110	3.700698	6.107037	0.276046
3542	2	5.133188	1.986418	6.113026	1.804909	2.804081	6.880243	5.211504	2.337912
3549	2	3.255091	2.698515	5.005202	3.693912	-0.890737	7.365843	-0.272780	6.867322
3550	2	0.965007	5.062506	5.377872	0.032411	4.718241	0.377728	2.209493	5.390065
3553	2	3.200155	-0.447505	6.184489	0.922094	8.320988	-0.448293	0.687332	6.867286
3555	2	2.194269	6.201989	1.431008	7.340085	1.439121	6.263334	5.322502	1.718529
3558	2	-4.425468	7.598821	7.245134	3.022277	0.606135	7.358521	4.027474	7.337584
3565	2	8.073573	1.142364	1.632210	4.167087	7.462223	1.142557	3.376009	0.410670
3571	2	2.741692	7.315168	3.260133	7.280264	4.648372	3.188651	3.954209	7.218002
3577	2	0.656485	8.422536	-4.184419	8.398530	5.191696	4.141791	0.393391	8.396721
3578	2	1.186551	-0.983899	6.563600	2.100533	-3.978974	4.769621	2.672693	2.102231
3580	2	3.459667	2.232309	6.553677	1.129107	8.513426	2.173839	1.696484	6.568260
3589	2	2.815777	6.285375	-0.529740	6.593890	7.715786	0.044408	1.561673	6.144412
3596	2	5.037554	-0.591954	-0.840589	7.427717	-0.516832	4.356389	-6.826452	7.427737
3599	2	3.824372	4.199392	1.859506	8.723077	6.280477	-0.107422	2.475871	8.583988
3603	2	4.149810	2.601100	-4.238546	6.937981	-0.978184	7.625353	-10.259220	6.937981
3616	2	2.565330	6.111565	2.373329	5.477270	4.352138	2.497951	2.615169	5.473372
3618	2	2.813915	2.684095	4.638415	1.762567	7.484386	-1.534854	2.552635	5.559843
3623	2	3.221977	4.786092	0.738889	6.847415	1.598155	5.244689	5.397479	2.652178
3640	2	3.764112	2.911047	6.001680	1.593293	-1.051797	7.645009	3.600373	2.510899
3648	2	6.456819	2.706465	0.218466	6.243954	3.289166	2.706554	4.302085	-0.302519
3651	2	-5.696015	5.973137	3.920582	1.976678	0.578756	5.879875	-0.611653	7.194027
3652	2	1.747584	2.150563	4.524539	-0.217585	-2.482288	6.612199	3.137443	4.067759
3657	2	5.560030	3.267855	1.140813	6.823081	-0.980729	9.495005	-4.769184	6.823242
3660	2	-7.119200	5.934967	2.814716	4.768618	-2.692269	5.934960	0.571146	6.245290
3663	2	7.620997	2.203980	-3.414141	6.695233	0.987590	7.363073	-6.173315	6.695233
3674	2	2.074820	6.734405	1.162595	6.660467	7.673279	2.354924	1.974129	6.572734
3680	2	3.126521	9.120951	1.687661	8.120446	6.790638	3.081584	1.699694	8.109872
3681	2	4.318909	2.994997	4.764755	-2.061567	0.415112	7.477800	-1.628735	1.786644
3685	2	-0.283344	6.160453	-4.791303	6.209055	5.257756	0.354997	1.704680	6.201118
3688	2	2.342258	5.676537	5.084129	1.722079	6.188257	-0.363584	0.537069	7.051981
3701	2	6.553155	0.443832	0.520066	5.307912	0.228360	6.576467	-5.987753	5.307931
3703	2	0.974353	7.685178	-3.635728	8.125558	6.647221	1.440456	-1.169146	8.016516
3705	2	6.616284	-0.712289	0.888730	6.747070	3.712459	1.881523	5.314106	2.035741
3706	2	6.150878	0.816204	0.640488	8.871011	4.138524	0.823701	6.605982	3.622739
3707	2	1.267070	7.109498	-0.725566	8.134112	6.423292	1.203376	2.594121	8.096511
3711	2	-0.246652	7.127154	-4.459936	5.707529	4.556646	2.147540	2.166828	5.333494
3714	2	3.171234	-1.640805	0.490602	6.246679	2.456923	-1.555722	3.663929	2.125993
3728	2	4.436521	-1.136341	5.935716	1.896447	9.081856	-1.358431	0.907142	7.296870
3732	2	4.384778	3.400304	1.202952	6.364664	2.359206	6.342559	-1.092822	6.500540
3736	2	0.419273	6.526273	-2.451553	7.326538	4.297511	2.212351	4.126959	7.073050
3740	2	3.338261	2.255700	7.316013	0.608974	0.598172	6.949854	7.127391	0.611283
3749	2	-1.015279	8.744415	2.168339	7.098048	-2.083852	8.744537	4.186545	3.722913
3760	2	2.643528	6.399736	6.288758	1.377356	6.389636	4.251197	0.749592	5.008958
3765	2	5.865927	4.357312	7.232569	4.120522	8.005983	2.763056	1.833329	6.909883
3767	2	2.824533	4.146897	5.426381	1.557451	6.908648	-0.478780	0.877892	7.077156
3768	2	1.715303	6.267414	-8.059617	7.937277	4.745847	1.544190	-2.990438	7.937277
3773	2	5.482517	0.667620	1.053586	5.986068	0.139538	4.424162	3.433260	3.729745
3782	2	0.958629	5.804715	1.791863	7.618913	6.429574	2.893361	1.792263	7.618849
3788	2	0.122951	5.979391	4.337366	4.512808	2.202306	4.529491	2.423853	5.777657
3792	2	2.581407	0.869154	5.570060	0.626073	5.786081	0.287114	1.173103	6.735584
3796	2	7.019350	0.602290	1.103249	7.267573	1.642221	4.452902	7.272008	3.643549
3797	2	0.289837	7.925336	-0.028494	5.150107	5.938271	4.966788	2.234052	5.023228
3806	2	6.658089	-0.730841	-0.598155	8.117948	0.422781	5.268893	-2.765472	8.117949
3807	2	4.345272	-0.391004	0.806419	4.204643	2.106881	0.901473	4.536682	-1.492091
3812	2	0.911860	5.777290	-1.441956	6.998412	6.660456	-0.418762	-0.069843	6.997407
3824	2	6.702457	1.199815	-0.599971	8.557148	1.618152	6.215711	-6.586392	8.672572
3829	2	6.769460	0.134184	1.191727	5.479672	5.907855	0.134204	3.283335	2.350975
3833	2	2.110394	1.881815	7.190074	2.269805	4.859158	1.876877	2.246861	5.883548
3834	2	6.684495	0.026265	-1.162678	8.334584	2.961043	0.043723	4.637124	3.315736
3838	2	7.808407	2.519267	3.506295	4.923229	3.071364	8.267325	3.100567	5.098407
3849	2	2.228642	3.456888	4.227183	1.130217	-1.751190	8.222493	0.340047	5.078617
3853	2	6.074289	-2.858066	1.067435	7.963809	3.391011	-2.849238	3.008251	2.046745
3854	2	7.865989	1.167952	-0.559336	8.834630	6.661880	1.168002	4.149029	2.471682
3870	2	-0.446326	5.978160	4.884158	0.782173	3.551582	3.572117	6.439310	0.654376
3881	2	1.785694	7.741852	-3.872846	7.409955	6.893797	2.852708	0.286176	7.386197
3885	2	5.518113	2.499097	0.949423	3.867875	1.072814	6.257333	-0.045157	4.328052
3889	2	5.302160	0.524846	1.047840	8.845483	0.924933	5.195300	-2.832521	8.866706
3894	2	-2.352313	7.932550	4.729625	8.156724	3.900171	2.001298	4.894630	8.051483
3904	2	1.225898	6.075843	3.396055	4.314557	1.509516	6.057133	-1.196061	6.932121
3907	2	0.211048	7.273395	-2.245949	7.289448	4.139273	2.301779	-1.170180	7.288247
3908	2	4.072860	1.532491	5.835382	-4.975974	0.894455	6.449892	3.571400	0.501920
3912	2	2.243745	8.570095	0.173437	7.523818	5.677847	5.334711	1.628003	7.485146
3936	2	8.592143	0.582224	0.778850	7.242839	7.664502	0.582224	5.669933	1.227793
3938	2	-0.679152	5.158186	5.704184	3.265969	8.561344	-0.654031	1.792573	7.559532
3941	2	6.384948	1.028110	1.154744	5.623978	3.172437	1.028151	5.443873	0.918282
3942	2	8.357382	-2.613516	2.256253	9.052042	2.613343	2.118204	6.251008	4.415692
3952	2	6.517044	0.929128	0.982849	6.797408	3.236896	0.977104	4.740958	5.641158
3957	2	-2.027665	8.089985	5.507952	0.746865	2.833391	6.452619	2.449124	5.858466
3972	2	5.954895	0.847391	1.212431	7.545226	3.373875	2.443580	5.845868	2.554858
3977	2	0.466534	5.224488	-4.917418	6.720877	6.478505	-0.291259	1.359060	6.367980
3978	2	1.434439	6.262207	3.875591	2.087260	1.992370	6.019459	1.416215	7.786427
3983	2	1.516131	7.251644	0.465672	7.637666	6.821755	0.870297	0.529220	7.636356
3984	2	2.306079	5.854175	4.410261	2.881108	7.049601	2.919481	2.058210	6.630537
3985	2	2.435195	1.002943	4.025715	2.230760	2.725979	0.648290	0.329750	6.806675
3987	2	5.092670	1.316080	2.911795	5.979393	3.825724	1.374686	5.358200	3.871678
3989	2	6.043988	1.707414	-1.941198	6.544929	3.407990	7.901711	-1.941198	6.544929
3992	2	1.563241	8.927214	1.950489	7.853974	-1.676483	9.628526	3.295278	4.391978
4000	2	0.756662	9.385027	-1.074466	7.003351	6.169349	3.549339	2.484024	6.990410
4001	2	2.051590	6.581065	-2.889225	6.833685	6.607988	3.254730	-0.134582	6.833685
4005	2	7.005067	1.247081	1.334954	7.497188	1.829890	7.496217	-2.013983	7.498885
4007	2	0.732552	5.880638	-5.324983	7.303527	5.044631	3.633403	0.473287	7.179542
4008	2	6.684987	0.312404	1.023094	6.565858	2.667285	4.882654	4.384190	5.185013
4013	2	7.382837	0.963745	-0.011332	7.271092	4.619395	0.966125	4.633122	3.052564
4014	2	3.913123	3.320075	6.500621	1.264560	7.505219	3.320075	0.465453	7.374259
4015	2	4.771919	-0.372040	0.339573	6.519847	0.961691	5.657790	0.073641	6.525114
4017	2	7.083265	0.738262	0.650813	7.258119	2.436749	6.768234	0.257740	7.258125
4018	2	-1.791218	7.276325	4.995421	0.405965	1.086542	7.107278	0.758342	5.484162
