7924	4	8.943163	-0.214594	3.315328	-3.627748	6.161622	8.856786	0.168973	1.764020	3.575604	2.695815	3.667386	5.675392	-2.704952	3.617588	2.554737	3.667401	5.675327	-1.015312	-0.285748	6.161592
8034	4	0.722670	6.086454	-5.746975	9.003445	3.353107	6.881941	-0.305175	0.287091	8.898563	3.353107	6.882452	-3.641615	5.544956	-2.065958	8.125389	6.882326	-0.708471	2.757835	4.444085	3.353177
8071	4	7.901762	-1.893403	7.225622	-2.102180	5.938001	2.899241	7.961721	1.290329	0.621408	5.937860	7.877961	1.507900	1.461334	6.683505	0.363830	2.895875	8.938938	-4.470494	6.705554	0.363793
8072	4	8.718521	0.309265	2.229853	4.942884	3.101656	2.410742	6.210920	2.114287	-0.827093	7.052161	8.721719	-1.586714	4.363856	-1.087294	7.052163	2.410741	6.252776	-0.033156	5.073114	2.875306
8073	4	5.253799	3.683848	-0.792463	6.285647	3.827489	5.969573	-2.654775	7.119458	3.032960	4.056489	-0.413402	7.252939	-4.538493	6.285661	3.827489	5.969573	-2.654780	7.316585	-0.876674	6.590495
8102	4	2.337239	4.332896	0.540686	0.236599	8.358192	5.950912	2.924042	-3.897333	6.381975	1.946582	6.423096	-3.210637	6.608134	-1.349466	8.358193	1.783709	4.518043	-4.758665	6.381975	1.946583
8108	4	0.562877	5.406255	-5.272894	7.174385	3.074907	5.808980	2.139971	-2.911311	7.174380	3.074908	0.583082	5.326362	0.195955	1.006405	7.270291	5.810809	-2.353347	4.667761	-3.191433	7.309595
8161	4	3.910799	1.491814	-0.410761	5.340468	-0.165533	3.911391	-2.321715	4.825197	-4.410796	6.034126	-0.907835	5.303578	-2.558881	1.639973	6.033868	-0.907880	5.303655	-5.484778	5.340468	-0.165533
8265	4	6.449809	-3.799163	5.978564	-3.967568	7.100510	1.849376	6.773353	-0.558347	2.363983	6.282965	1.848760	6.776838	-6.985785	5.871368	2.879772	5.395384	0.058121	5.978267	-3.967666	7.100510
8288	4	6.177091	-2.181375	6.508000	-2.802818	8.386096	0.486755	7.113890	-3.037996	6.298866	2.193231	0.486755	7.112491	1.701950	-2.269892	8.352082	0.486755	7.112579	1.686282	0.473307	2.439563
8308	4	7.301355	0.562255	2.285455	9.058785	0.963200	7.301399	-3.012962	6.909263	3.676120	3.302275	2.280795	6.972521	-4.272059	9.077649	0.963102	7.162948	2.894929	1.057684	9.077534	0.963102
8352	4	4.850154	-2.368195	-3.194122	6.784601	0.509517	0.960443	3.381942	1.883241	-0.595352	6.173659	0.729728	3.696245	-4.020519	6.784601	0.509517	4.856625	-2.756279	2.218868	-1.638311	6.173668
8415	4	2.615338	7.919237	-4.194692	8.515131	-0.305099	6.415180	-3.370463	7.019027	2.003066	1.324525	5.987114	1.609230	1.450601	7.754482	-0.305099	6.415207	-3.372850	7.086175	-1.287059	5.561396
8455	4	6.585458	-1.362631	6.527227	-5.452545	7.434869	6.585453	-1.354572	0.653580	5.384303	4.164527	1.365099	7.116956	-5.673026	5.438414	4.164237	1.365099	7.116712	-4.561438	1.077571	6.850283
8484	4	1.602030	6.004608	-2.667275	6.605157	1.436136	7.472915	-6.038303	2.054780	6.567579	1.436166	1.639468	-0.462070	5.617741	-0.671521	7.213621	7.472915	-6.796124	5.700856	-0.692907	7.213621
8546	4	6.219413	0.020511	6.982443	-4.274831	8.479154	2.156635	7.222848	-2.512395	7.964339	4.045503	2.469117	4.997176	4.592180	-3.569105	8.469634	6.219402	0.062927	0.612571	7.964142	4.045579
8555	4	7.065688	-0.561692	0.806226	6.742634	1.739158	8.243569	-6.866359	6.324614	-1.783174	7.714281	2.381677	5.998696	-3.533471	6.955099	1.736930	2.381677	5.995868	1.980717	0.499905	6.314832
8578	4	2.076699	7.315512	-0.672950	2.910280	7.148529	2.076698	7.315514	-5.194799	7.260900	2.672906	7.013643	2.919090	-2.311923	7.260900	2.672905	7.074150	2.798059	2.263463	2.904591	7.151878
8581	4	8.025404	-2.478061	3.166030	5.706826	3.588997	8.027976	-6.284471	6.769403	-4.926131	8.052970	3.611153	4.057677	1.797129	6.765770	2.419574	3.611175	4.057132	1.855768	0.288686	8.030591
8586	4	2.596775	6.612960	1.035831	0.309935	5.657348	8.290796	0.155312	6.257568	-2.576376	5.657348	2.596088	6.622131	-4.963864	4.684898	2.360634	8.272112	0.974264	-0.364925	4.684634	2.360971
8592	4	2.351929	7.037051	-3.701777	7.285850	1.606587	5.959749	0.867592	-0.014285	7.285814	1.606586	6.255677	-4.816620	6.223865	-1.110172	7.674547	2.884796	6.365295	1.302525	2.357571	7.670181
8604	4	3.711620	5.481565	-3.349682	8.406243	-0.361968	6.760513	-4.164122	6.180297	3.638818	2.645847	6.760513	-4.167149	7.234254	-0.295569	4.911206	6.702041	1.557042	1.291057	8.392720	-0.357771
8643	4	-0.586619	6.538077	-3.898202	8.118637	4.692865	5.519366	-4.522649	6.589617	-2.041917	7.002635	5.519366	-3.457210	5.292868	3.846233	4.693585	5.519159	-0.820519	3.147090	6.802457	4.692865
8647	4	6.983151	-2.081781	7.394856	-3.478985	7.482512	0.909483	2.469195	7.366237	-3.473723	7.482512	0.881559	6.248410	-4.513636	5.744635	1.116457	0.881559	5.637321	1.179057	1.184336	7.468647
8719	4	6.622464	1.772004	0.516167	8.487699	0.222389	3.291348	4.820676	-0.821482	8.497492	0.222389	6.653739	-2.392928	7.309101	2.494385	6.612317	6.653739	-2.392720	4.959876	4.211244	1.702141
8723	4	0.788673	8.023863	-4.290820	6.637939	1.312118	7.030505	0.099028	5.325685	4.242360	1.532343	0.811994	3.279823	5.102711	0.247606	6.920645	7.030584	0.098814	7.773711	0.247149	6.920645
8727	4	6.917988	-5.436023	5.743388	-3.916602	7.069977	6.917068	-0.070235	1.766636	6.094160	2.036291	0.719514	5.191046	-4.233047	6.301536	1.977212	0.719597	5.190646	-0.339906	0.577909	6.944011
8735	4	8.079555	-2.786251	7.205671	-4.214646	7.748159	2.458132	6.563064	1.530750	2.303488	7.594075	7.990274	0.493993	-2.436402	6.271430	3.594440	2.381176	6.841001	-3.127926	6.271430	3.594440
8848	4	7.916924	0.902437	-1.397006	8.076543	2.740439	1.321201	6.505749	-7.049677	8.077761	2.740439	7.927834	-1.351448	5.183156	-2.533325	7.346030	7.927834	-1.347479	5.178348	2.322862	2.961335
8856	4	7.553856	-2.926500	7.190893	-2.316385	7.812997	7.553854	-0.202112	1.757083	6.811593	2.290283	1.666979	6.235277	0.838258	1.939765	7.673286	1.660449	6.434336	-4.063066	6.832429	2.269476
8969	4	9.152053	-0.630757	5.756812	-4.278287	6.831000	2.725005	6.442470	-6.627484	5.785256	1.696451	9.151890	0.241767	-0.645085	5.785254	1.696452	2.725009	6.440195	-0.380905	1.878462	6.486544
8999	4	1.599510	4.831745	0.093310	2.812699	7.247260	1.585924	4.841447	-4.339214	6.340068	1.113756	7.184239	1.101843	-2.108368	6.340066	1.113756	7.233457	0.333062	3.430228	0.395401	7.361869
9034	4	3.872026	2.931631	6.798867	-4.766777	6.806875	2.817662	7.478167	-5.387228	6.141914	1.502660	8.348897	-2.459972	6.963987	-4.778957	6.806875	2.820180	7.029061	0.504239	1.202168	6.800837
9146	4	5.291310	-0.085822	7.239590	-5.671519	6.427063	-0.883170	6.502529	0.722465	0.473971	6.419141	-0.883178	6.502561	-3.723071	6.887737	0.295263	5.237791	2.653221	2.326136	6.062559	0.420855
9154	4	7.456160	1.898002	-2.165301	6.211042	0.163199	1.581562	8.247255	-2.593529	6.211114	0.163181	7.476360	1.780211	1.206095	0.300420	6.101219	1.593009	8.187626	0.700219	0.382483	6.100349
9159	4	6.526482	-1.712808	5.212288	1.217855	-0.143468	0.565715	7.357755	-3.591989	6.372296	-2.561961	6.055033	3.218724	-1.087851	6.371189	-2.561961	6.526482	-1.738883	5.250693	-0.729107	2.857380
9174	4	6.661263	-1.783192	4.436964	-4.039150	5.022619	0.206685	6.599106	-4.984503	4.583471	1.038187	6.505810	0.428596	0.413447	4.582872	1.040085	0.206685	6.595587	-0.965133	0.499569	5.022313
9230	4	6.051956	-4.795155	4.875603	-2.165531	6.897986	0.182972	4.682503	0.621335	1.989504	6.894964	6.048276	-0.062183	0.233861	6.924250	1.626948	0.182971	4.684165	-3.023144	6.924267	1.626948
9246	4	4.466263	6.785010	-0.574646	0.046436	7.647868	8.024600	0.563533	-1.408186	5.942911	2.476812	8.028604	-5.536031	4.603601	-5.531200	7.647869	4.466262	6.785525	-6.579589	5.942912	2.476812
9285	4	1.601321	3.572473	6.380717	-2.392964	6.766962	6.548180	-2.331376	7.433401	-2.404917	6.766968	0.549308	6.599245	-0.527969	8.338604	2.053317	6.544659	-1.211696	2.875458	8.019388	2.078046
9304	4	5.825206	0.785136	-0.973858	7.174376	1.207206	6.084597	-4.889435	6.513020	-2.875551	7.473709	6.078724	-2.000933	2.928863	6.906371	1.207206	0.636391	5.530965	-2.412555	7.174460	1.207206
9325	4	7.353276	3.175905	-2.845466	6.500254	3.034320	8.784883	-2.372110	6.094125	-4.803958	7.004285	4.008784	7.811969	-5.252410	6.502025	3.034319	4.185404	7.516376	0.682613	1.227243	6.951447
9328	4	6.391020	-0.751208	-6.207304	7.721164	2.679623	0.617841	5.099055	-9.585857	7.721164	2.679623	6.392222	-6.530081	0.326063	1.912157	6.544966	0.634253	5.082638	-3.033625	1.912915	6.544576
9356	4	8.302782	-5.392418	7.441379	-5.689016	7.232265	3.782970	6.074190	2.801348	0.365661	7.232264	8.266241	0.707811	1.879954	5.409898	1.773466	3.521249	6.377003	-2.760640	5.420661	1.770620
9414	4	3.527343	6.337805	-1.161514	8.412038	-0.679586	3.527787	3.330075	7.316419	0.885360	5.930427	8.065476	-1.208361	7.965645	0.787925	5.931351	8.025312	-0.203067	4.023080	6.558325	-0.679582
9421	4	7.452679	-0.320595	-0.051910	7.338192	0.574454	7.452680	-5.597511	4.862492	3.159509	0.603068	3.831395	6.370510	-3.955252	7.338390	0.574454	7.452680	-5.599579	4.987645	-2.445085	6.497261
9437	4	6.394338	-4.383148	6.765280	-5.124997	7.460244	0.474884	6.772678	0.283866	1.154642	7.396402	0.474883	6.772680	-4.169817	7.392676	1.816509	6.386448	1.904333	0.703898	7.392323	1.816512
9467	4	1.296574	7.477202	-2.134046	7.484006	1.462623	5.688373	-4.674844	6.382740	-2.218391	7.576750	5.678834	1.801157	1.225756	6.091204	1.462624	1.296574	7.341651	2.877491	-1.623960	7.576312
9491	4	6.431190	-3.398438	2.770961	6.598379	0.535219	6.432183	-7.643324	5.991175	-1.822242	6.628824	1.561794	4.589671	-2.723714	7.100448	0.534646	1.563148	4.588566	0.373685	2.091911	6.627294
9528	4	7.116420	-4.237824	6.257430	-2.500344	7.698232	4.467056	4.089568	-0.228703	2.691244	7.261861	2.071104	5.343658	-5.506089	7.162131	3.041298	7.004700	2.029407	-5.452295	7.162129	3.041298
9546	4	2.075518	4.853066	0.705583	0.556498	7.466980	2.075500	4.853164	-4.188819	6.721624	2.811983	7.418227	-1.395083	-0.902563	6.721621	2.811983	7.523199	-6.602361	3.991673	-3.785577	7.467006
9581	4	7.410983	-2.492601	6.708632	-1.318092	7.668313	1.599118	6.051902	-2.800398	8.383713	1.204274	7.407042	1.725846	1.255345	7.869586	1.204285	7.407042	1.725843	1.255419	2.665898	7.467688
9587	4	8.698962	-6.159269	6.985974	-1.926050	9.139694	8.494451	-0.688283	2.127422	4.535226	2.563823	4.444360	6.608887	-3.898846	5.165242	2.561599	4.444484	6.608710	-0.320720	1.397531	8.975178
9662	4	6.697263	-5.648025	4.828753	-1.790227	6.720798	2.019269	5.051583	-2.093454	2.253444	6.699167	6.680808	0.525657	1.430908	4.420566	2.925351	2.019269	5.051583	-3.608551	4.499940	2.885651
9686	4	-0.075074	7.343503	-1.410345	5.519140	3.708633	1.211730	4.608934	3.728169	-1.769361	6.500052	6.082790	0.640603	2.637435	5.366828	3.708633	6.082808	0.640110	5.803076	-3.038718	6.500072
9726	4	1.307471	8.191276	0.674177	-0.758355	7.343185	6.742271	-2.840859	6.689796	-6.116671	7.384156	1.354895	3.150778	6.452163	-5.836485	7.384144	1.307471	8.191332	-2.300569	4.470611	4.829943
9733	4	4.642618	-2.246315	8.349376	-2.103507	7.665626	0.091519	4.295497	-3.327502	5.617674	1.278365	0.849560	3.991908	1.797142	-0.674957	7.665613	4.642618	-1.694401	6.566816	4.088675	1.960870
9743	4	6.221121	-4.683217	7.336845	-5.267682	7.503672	3.318601	6.655903	1.283972	0.410971	6.894055	6.220200	0.187697	1.780778	6.616334	3.412758	3.318579	6.696734	-4.264351	6.617122	3.412463
9750	4	6.469769	-0.222405	0.405454	7.014898	1.466254	6.493906	-5.138586	5.349905	-0.231508	6.605529	1.729702	6.668813	-1.290771	0.986177	6.562432	1.724562	6.693452	-6.234835	7.028108	1.460753
9770	4	7.374445	-5.277038	8.396566	-2.998333	7.083579	3.889250	7.302951	-1.588211	7.203927	2.407778	7.329167	-1.675758	2.225996	6.194013	2.457140	3.889274	7.302904	-0.694407	1.282068	7.082463
9778	4	8.039938	0.829745	1.712201	9.227034	1.141489	1.989078	7.316594	-4.477459	9.231617	1.141489	8.281951	-2.397520	7.791237	2.143210	5.555309	4.263976	4.158025	6.149384	2.143439	5.555286
9872	4	0.014443	6.116265	-2.804977	2.264191	7.448720	5.329011	-3.711524	3.985882	-3.128770	7.506877	0.014443	6.116265	-6.085705	5.872379	1.516671	5.287122	1.034568	-2.182127	5.872300	1.516693
9899	4	8.279346	0.600542	-0.333967	6.093160	0.498720	8.282740	-5.776105	5.189179	-0.451820	6.376390	5.325691	6.044230	-6.453821	6.191046	0.490965	5.325691	6.044138	-0.965420	1.496600	6.375860
9923	4	7.143519	-3.106300	7.073007	-4.578164	7.637311	3.263946	5.699738	2.677315	0.513416	7.637308	4.744339	2.748404	-1.285329	7.008989	1.900738	3.263941	5.814962	-1.991145	7.008991	1.900738
9924	4	5.911375	-4.326864	6.769337	3.205273	1.372439	-0.331204	7.376971	-3.859278	6.961156	1.138585	5.904523	1.470586	2.389415	6.867800	1.138779	5.911375	-4.341779	8.665081	-2.078683	6.180911
9925	4	3.789284	8.823309	-4.862834	6.023766	0.817686	3.797760	8.810073	0.208799	0.664276	6.943149	8.333992	-1.337753	6.262231	-3.076193	6.943429	7.409331	3.667606	-0.471030	5.723830	1.030715
