8071	3	-3.140642	7.554472	-3.461155	1.721833	0.859121	-3.270628	8.235459	6.818872	5.144755	-6.198513	8.235935	6.874730
8072	3	-0.758214	7.756460	-6.117056	4.190482	8.136799	-2.741250	0.571717	7.440769	8.136799	-8.087521	6.808377	7.440942
8074	3	-4.320608	7.056283	-4.298690	0.217026	0.745772	-1.139600	4.540808	6.012175	6.214913	-3.619895	4.557970	6.012378
8082	3	8.062012	-7.659531	6.204173	8.361712	8.062012	-3.834788	-0.105113	8.361712	-3.731004	8.330061	-5.592829	2.241415
8083	3	-5.063454	6.353865	0.684978	-0.031582	-5.016023	0.205296	7.335662	5.564686	6.343563	-3.722054	7.339305	5.645137
8086	3	-1.714287	6.220254	-4.600096	3.012236	5.164415	-2.181418	-1.028576	8.662982	5.165938	-8.482031	5.524497	8.663601
8097	3	7.230217	-5.408441	0.937933	6.840083	-2.054758	4.897912	-5.145395	3.856663	7.238688	-7.426371	4.867388	6.846927
8098	3	8.547167	-6.215172	-0.306700	8.905095	8.547474	-11.528737	6.159942	8.905095	-1.917437	5.053136	-1.633895	3.332062
8100	3	-4.372001	5.667631	-4.522172	-0.531192	5.741934	-5.009425	7.309392	4.946571	-0.842100	-0.511529	7.306590	4.936542
8104	3	-4.916091	5.786126	-3.151406	-0.806162	4.678575	0.302698	1.060427	4.163069	5.077575	-3.863412	5.693113	4.222124
8106	3	-4.267174	6.827773	-5.096881	0.823917	6.527455	-11.439717	6.193458	6.394965	6.455703	-4.821853	-0.149995	6.394965
8114	3	-2.947222	5.975768	-0.593964	-0.181794	7.106615	-4.184304	0.226172	5.654830	7.106615	-6.389745	5.343196	5.654830
8116	3	-5.938186	7.146441	-6.237609	1.844226	5.675862	-4.641665	5.984923	6.629596	0.345726	-1.499928	5.984115	6.629580
8118	3	8.067262	-6.941283	-1.287748	6.196047	-4.981682	5.074545	-2.573596	-0.129669	8.067262	-10.541419	5.278975	6.196050
8121	3	-3.029351	2.342891	-4.572074	5.828106	-1.568579	1.493928	3.541334	5.828491	5.224715	-4.192099	3.728136	6.536748
8123	3	6.713962	-1.623635	6.472374	5.446845	1.712981	6.773159	3.648985	-0.792971	3.752443	4.470164	3.649117	-0.510756
8127	3	5.627759	-3.371653	-0.103362	6.418706	-6.358763	6.569620	-5.899082	0.144810	5.627759	-4.544401	4.223660	6.418723
8130	3	5.078114	-3.404248	-4.797494	6.046061	-1.727619	0.596306	-4.906358	4.898798	-6.879854	6.671184	-8.467151	0.139937
8137	3	-2.378955	6.556024	-4.167652	-0.058726	4.862381	-2.821475	6.054558	5.776268	4.522985	0.799548	1.905395	5.409007
8144	3	6.176414	-10.284038	4.632942	6.995123	6.176323	-5.047657	-0.088115	6.995123	0.892521	4.814282	-4.051219	0.937357
8147	3	-6.569473	6.808500	-5.549690	-0.019463	0.146179	1.602017	6.255833	3.565469	3.404365	-2.029200	6.663248	5.885421
8150	3	6.955238	-10.490762	7.129673	5.142579	-4.587461	4.770961	-3.695414	1.751267	0.490357	-3.837568	7.126908	5.140113
8158	3	2.218951	-5.774716	6.151130	7.620602	-2.266013	7.074951	-2.854904	2.091200	6.171758	-11.777831	6.151168	7.620634
8159	3	8.490171	-6.337605	5.857594	5.074954	-0.946646	7.278931	-4.519084	-1.400732	5.692546	2.994430	-3.626253	-1.388215
8162	3	6.449999	2.299732	-3.321408	0.966366	-2.466174	8.316058	-4.080494	0.450221	8.138239	-2.619914	6.163967	5.606539
8164	3	-3.766636	5.658276	-4.734996	-0.352272	5.978213	-1.923205	-1.149657	5.681256	5.979157	-4.407512	5.220146	5.681747
8167	3	-2.610413	6.716705	-3.464352	-1.321902	7.076111	-4.396223	7.050031	3.615706	1.743638	-1.339446	7.049999	3.419383
8174	3	0.526504	-0.250252	-0.923284	4.156579	-2.898445	4.651593	-6.285989	-1.338217	5.791753	-3.808899	-0.796602	4.160601
8176	3	-4.616380	3.085905	4.957271	1.287208	5.212094	-4.041392	7.948910	6.431888	-4.947147	7.387252	-0.172803	0.448836
8178	3	6.869538	-8.279001	8.190324	7.937893	0.059679	6.879537	-4.100735	2.996114	1.826126	-3.730148	8.190324	7.937893
8179	3	6.474706	-5.660588	1.477246	6.073921	6.474727	-8.313712	6.964114	6.083254	-0.229936	5.962958	-3.499124	1.778956
8185	3	7.162720	-10.615697	5.351291	7.725280	0.831055	-4.431849	5.351288	7.724590	-4.895627	7.831347	-3.517798	2.814687
8187	3	6.974355	-5.972075	4.714954	5.586005	-2.259847	7.949803	-4.885218	-0.905914	5.134401	1.468564	3.144311	-0.802624
8188	3	4.850539	-9.317798	6.490429	6.259557	-1.701869	-4.816145	6.490424	6.259556	-5.361523	2.783594	-4.010011	2.205853
8190	3	-5.629757	5.800925	-3.351963	-1.138498	-5.621806	5.739267	2.526073	-1.138121	5.769384	-8.289703	6.656231	4.303947
8196	3	-6.365758	4.156465	-3.045124	1.323396	5.756434	-8.558739	6.304226	5.725225	-0.831261	-3.196908	6.301119	5.723617
8197	3	0.411483	0.996954	8.435214	6.570464	-1.539364	4.268730	2.114894	0.932280	7.230467	-5.589179	8.477584	7.318681
8207	3	7.578018	-6.928258	7.776550	6.144199	0.291846	-0.362779	7.773182	4.822359	-3.959658	6.140854	0.974958	0.387365
8209	3	-4.616875	7.644444	-6.415832	2.954193	6.597099	-1.677884	0.179267	8.113933	6.597135	-5.155449	6.724523	8.113967
8214	3	-1.226544	-5.066476	6.945120	6.387728	-4.827393	5.184675	-4.530210	2.303999	4.616022	-7.644209	6.945291	6.387728
8218	3	4.956718	-5.971776	-0.583220	7.217089	-0.106837	-3.629138	-0.583851	7.194077	-4.528539	1.866605	-3.766388	2.529566
8221	3	-5.526324	6.464497	2.777850	0.808514	-5.531088	7.127549	-2.273343	0.808289	7.053130	-2.991376	6.012323	5.807879
8225	3	7.783681	-10.360344	9.640617	6.320058	-2.536816	4.776861	4.211604	0.239131	-2.537065	6.299445	-2.318879	0.204382
8227	3	7.768688	0.792852	-1.078255	3.313511	-4.152583	6.313702	-5.901827	-1.708648	7.835548	-1.856576	5.036777	3.328767
8228	3	-2.423025	6.217892	-2.278529	-0.431944	7.062739	-7.103625	7.276322	5.797506	6.819515	-1.134353	1.139912	5.792753
8229	3	5.589029	2.416860	-4.384858	3.402831	7.135032	-9.755737	7.238699	6.816733	7.078264	-3.265060	1.715368	6.816733
8230	3	-5.192931	5.705199	-6.550614	-0.650924	6.600381	-4.568762	5.932746	5.144570	6.600196	-1.250193	-0.498469	5.144389
8233	3	0.385146	-0.346825	6.638034	5.336986	7.042181	-6.488425	6.956202	5.354688	-3.120320	5.782163	-2.799027	0.294107
8234	3	1.099418	5.992395	-4.679237	2.533761	6.421818	-4.519688	6.055634	7.003293	-3.136943	6.164722	-4.681527	2.413491
8237	3	7.098636	-5.107251	0.299838	6.619610	-3.488629	6.366866	-5.347870	1.110888	7.098636	-7.149505	5.369599	6.619610
8238	3	-6.065593	8.005665	-3.053396	-2.538002	5.644295	-2.569147	8.523214	2.809388	-5.001291	2.544475	6.251420	1.474463
8239	3	-4.859092	5.627895	-0.554060	2.053024	0.270764	-4.984358	6.290495	6.488650	6.912402	-9.235079	6.290495	6.515103
8245	3	-3.801039	7.743533	2.804176	0.883408	-3.801039	7.771187	-2.833113	0.883408	6.791477	-4.173167	8.227464	6.912487
8246	3	-6.169346	2.351888	-1.703512	3.376136	6.273139	-8.495346	6.183735	7.703096	6.272500	-3.951184	0.461440	7.652815
8250	3	0.113585	0.489940	6.158082	1.315879	5.870530	-11.748448	6.715704	6.914545	-3.461083	4.944777	-1.477049	0.440634
8261	3	-1.252763	8.225414	-3.539771	0.405427	4.027571	7.439340	-3.539717	0.405427	6.616076	-5.711798	6.828793	6.985132
8267	3	-2.252761	1.349658	0.165260	5.726566	6.529268	-7.470556	8.514668	6.621052	-2.502315	5.094676	-3.278481	3.114695
8268	3	0.449023	-2.401057	6.753081	6.789829	-6.020950	6.534014	-4.903348	0.353864	5.620378	-8.496003	6.753082	6.790271
8272	3	-3.975565	5.265430	-8.499771	3.130179	7.651541	-5.066923	-2.355510	7.505497	-3.846434	0.199396	-6.808874	6.370585
8273	3	-4.867031	6.640346	-3.020111	2.024456	4.507665	-4.131235	6.119415	7.708608	-0.749465	-2.748187	6.119407	7.708608
8274	3	-4.046532	4.014836	-5.783860	1.290704	3.788284	-2.683321	-0.046202	7.681512	3.788475	-4.217066	5.981717	7.681512
8277	3	2.209978	5.806802	0.210164	-3.380954	5.593757	-5.040469	9.005258	2.955320	4.926001	1.252569	0.395366	2.724920
8278	3	5.178656	-5.073890	0.641124	6.194843	-4.539512	4.997020	-4.879893	2.704267	5.194677	-10.682213	5.848677	6.210133
8286	3	-3.778049	2.686398	5.353947	0.564710	5.396669	-3.328175	9.054503	6.760990	-7.158551	7.349399	-0.711981	0.564676
8291	3	4.893780	2.984703	-2.442046	3.857089	7.281148	-6.546438	6.859862	6.525931	-3.559525	6.832483	-4.666142	1.501713
8292	3	-8.056334	7.087103	-3.867884	0.696047	4.352466	-7.544152	5.919231	5.526984	-1.025225	-0.772053	5.671263	5.303703
8297	3	-5.525183	6.449107	-6.100983	1.550967	6.843191	-7.546989	5.983236	6.488080	6.827140	-1.841593	-5.169864	5.846997
8299	3	-3.428768	6.306183	-5.161224	0.501946	6.318387	0.061447	-0.483411	4.315170	6.467806	-2.768367	6.086401	4.995149
8301	3	7.025091	-8.692169	6.173761	7.794825	-5.322911	5.479198	-5.939307	1.620419	-5.322901	5.478704	0.248086	1.620509
8302	3	-4.924301	1.917342	5.132961	1.263610	5.716427	-5.608685	6.133511	5.577939	-6.398598	5.689514	2.484532	-0.216507
8306	3	2.352669	5.028194	-5.494144	1.341575	-3.826110	5.285870	-5.494172	1.341539	8.880428	-6.105496	5.858061	5.858046
8310	3	-1.224469	-0.827905	1.068852	6.124592	-0.967758	-3.859963	6.842161	6.386396	-5.176881	5.785343	-5.070437	-0.193002
8311	3	6.695297	-7.436184	7.132697	4.671695	-3.923354	4.142106	-3.954964	0.587073	0.869470	-1.036211	7.127730	4.647730
8313	3	1.964586	1.016143	-0.675058	8.219847	6.111454	-8.161107	6.255303	8.592559	6.077002	-2.046835	0.095219	8.586407
8314	3	-6.027232	6.940096	-5.200215	-2.348740	-1.804912	0.966330	4.802970	1.779193	6.250049	-3.096497	6.706959	2.406627
8316	3	-3.968986	6.624932	-1.544162	2.821282	5.077780	-0.542897	-1.125087	8.551799	5.444941	-5.628593	7.350940	8.561056
8317	3	-7.081352	6.162057	-5.437727	-2.995426	5.791244	-5.868446	5.045716	3.503596	-7.067891	-0.084547	4.423775	-0.069445
8318	3	-0.029074	2.721824	-0.715235	-1.365070	6.235407	-4.832425	6.538525	5.257628	4.985085	1.382851	-0.385055	-1.336100
8330	3	6.617994	-10.888699	7.497371	8.716025	-1.888891	4.380581	-5.244497	4.445344	-1.888247	4.366269	1.096029	4.445346
8335	3	7.155346	2.768631	-3.308422	1.623573	8.533603	-5.101357	7.480310	6.920851	0.599804	7.166409	-4.847585	1.517228
8337	3	-4.697965	6.406790	-4.155231	0.915244	6.417732	-8.363631	6.708587	6.267598	6.417732	-2.933374	0.451528	6.267598
8342	3	-1.969247	6.304053	-6.419332	0.924352	8.237918	-8.996562	5.865658	3.838183	8.237913	-3.258560	-0.768472	3.838183
8344	3	-1.751761	7.934900	-4.965545	0.974846	5.805585	-1.800405	0.499204	6.097649	5.805702	-6.635168	6.154563	6.097649
8349	3	-0.975804	-3.704022	7.692776	7.035666	-6.613271	3.901390	-1.390993	0.725171	5.119141	-7.463999	7.692792	7.035669
8353	3	8.329723	-7.475256	7.053164	7.881501	2.211724	-5.179607	7.053164	7.880419	-3.809833	5.825950	-1.881426	1.789805
8358	3	3.817688	0.700286	-1.380374	3.865039	-4.972591	5.919085	-1.686227	1.291297	7.155168	-9.750492	7.171906	6.207542
8361	3	-0.020255	9.470008	-4.866612	0.864920	5.686248	7.250202	-4.866612	0.879931	5.736724	0.347770	6.290337	4.828032
8364	3	-2.627654	0.159396	5.882431	-0.191303	4.344428	-3.346154	6.102923	5.768619	4.206196	-1.067626	6.100180	3.017616
8371	3	5.795988	-7.853038	6.137476	7.484788	-1.908341	-1.842746	6.120756	7.484736	-6.464281	6.580316	-1.911370	1.937560
8372	3	-2.866987	-1.503840	7.648292	5.795950	-7.590254	6.914248	4.492561	-0.506943	-8.516529	8.823711	-1.474909	-0.506947
8382	3	1.181022	0.241964	7.051345	7.145647	7.297881	-5.324610	7.067525	7.151899	1.177410	7.741068	-1.528426	1.991373
8385	3	7.999092	-5.228597	0.557071	7.122387	-2.011644	4.664850	-4.842864	1.315918	7.999092	-9.032409	6.926274	7.122387
8390	3	-3.774414	6.492669	-3.930521	2.602523	6.718130	-12.390133	6.367700	7.685182	-2.696397	0.124709	-3.281519	7.672423
8392	3	-4.341767	3.049282	5.638954	3.818499	-6.976341	7.248784	-0.840711	1.623191	5.025343	-7.201709	8.840237	7.121619
8394	3	-6.930456	6.609529	-4.113446	1.825099	5.471707	0.381641	-3.300552	6.295169	5.492808	-2.182863	4.513303	6.446009
8395	3	-0.803104	-0.215921	7.786609	5.962512	-3.148825	7.722118	4.212883	2.585188	6.868653	-3.882062	8.595331	5.965317
8398	3	-2.727540	6.377095	-7.137086	4.259843	7.028582	-1.062784	-0.611844	6.712570	7.105818	-3.445374	4.904783	6.714886
8399	3	7.613162	-8.397514	6.390549	6.545779	-4.220959	4.980407	-3.762216	2.668579	-4.219181	3.930555	1.884311	3.305026
8400	3	4.376745	-8.812206	5.338350	3.546852	-6.789812	6.347750	-5.473719	-2.948645	-2.227265	-3.967600	5.338349	3.546852
8402	3	-2.112959	6.530106	-6.605706	1.989457	7.576993	-5.715660	4.106757	8.308893	7.576993	-4.740868	-1.520953	8.308893
8405	3	6.349480	-13.321569	5.262401	6.224475	0.281499	-8.254123	5.262358	6.224475	-4.672576	3.828125	-6.418231	1.476949
8413	3	5.418304	-6.031284	-0.589701	8.095466	5.418666	-8.263923	5.298217	8.095498	-2.180295	6.052652	-7.111792	1.863784
8428	3	-5.667496	7.100754	-5.284256	0.945425	6.679822	-0.076986	-5.283129	7.523303	6.718100	-5.596478	7.771504	7.538571
8430	3	-3.588008	6.545158	-1.106994	0.807154	6.043650	-6.089093	7.946201	7.023759	1.014042	-2.593875	7.946198	7.012147
8432	3	-5.750834	7.353972	-0.787714	0.594293	0.436768	1.508780	6.807059	0.594297	7.077112	-8.176261	7.585657	6.434045
8434	3	-4.179062	6.361662	-6.316951	0.481204	-4.178860	0.168655	-3.497033	6.252430	6.541771	-11.100406	6.397412	6.327283
8435	3	8.244072	-8.632122	1.519974	8.279667	-1.638191	3.294783	-3.197883	2.569793	8.244072	-12.399619	6.729593	8.279667
8437	3	7.421763	-4.028114	0.369346	5.892286	-3.847774	3.107621	-2.825263	4.112846	7.421763	-6.881873	5.592892	5.892294
8440	3	7.321760	-2.339382	5.804723	3.816448	5.464996	2.949081	-3.520295	2.042287	2.077243	8.138992	-3.867449	-0.228510
8445	3	0.637221	7.353622	0.973173	-1.412425	5.205480	4.080332	0.976415	-1.385159	6.887984	-1.822705	7.180619	4.906948
8449	3	-6.525660	1.579016	7.400246	2.920479	6.617280	-3.697835	8.059801	5.388643	-6.532424	4.801472	-0.357039	0.754246
8452	3	-3.590556	6.930509	-5.950427	1.706167	0.363610	-1.989824	5.594384	6.449974	6.763646	-4.958651	5.594387	6.576998
8453	3	-2.820678	6.188051	-1.478637	2.340918	1.136119	-3.364715	7.438523	7.896503	5.560033	-8.042280	7.438523	7.900241
8454	3	2.376364	6.127005	-3.010288	1.304940	8.808308	-8.405549	6.643520	6.749285	0.005507	7.321763	-3.011157	1.304500
8456	3	6.930278	-8.404619	8.202603	7.542575	-2.227157	6.266427	-2.407203	1.001060	2.759178	6.255624	-2.405450	1.001062
8459	3	-5.064880	7.128140	-5.136144	2.015793	5.393496	1.747717	-1.657785	3.405161	6.443692	-1.746769	5.649274	5.779061
8463	3	3.198280	4.962561	-1.490137	-0.737447	0.087975	5.895251	-1.490138	-0.737538	6.341952	-2.299872	8.167180	4.953995
8465	3	6.820380	-8.753661	6.928944	8.733516	0.354685	6.945657	-3.367443	3.518223	5.674717	2.352456	-0.208065	4.075718
8466	3	7.166186	-7.942017	6.676370	6.416958	1.536481	6.400504	-6.212760	1.467798	-0.893555	6.415175	-6.212908	1.467793
8467	3	-1.350155	7.117765	-5.951252	-0.530702	3.555326	-6.015939	5.031781	4.707024	4.797719	-8.058826	5.031781	4.714195
8468	3	-4.505196	6.239317	-4.075226	-1.603038	5.889664	-4.727836	7.186564	4.951040	5.157179	-0.261046	1.518180	4.949069
8478	3	-5.392326	6.065487	-1.506713	2.740676	-0.136989	-3.626666	6.680352	7.258362	6.391374	-9.262925	6.680353	7.258381
8481	3	6.548090	0.160077	0.014826	3.044700	6.906582	-6.249354	5.434629	3.045558	0.352139	3.577367	-5.172778	-3.219670
8483	3	-1.791061	6.335871	-6.710060	0.636886	9.546399	-2.658131	-0.613086	6.796402	9.578997	-5.203270	5.431137	6.807309
8485	3	-4.241466	8.089748	-5.587666	1.007612	7.250777	-1.986089	5.783096	6.221931	6.583932	0.382147	-1.318511	6.148057
8489	3	-4.451760	4.437486	5.473064	0.591527	6.468281	-2.809343	8.007420	5.983007	-4.591478	8.795088	-0.889436	0.569705
8492	3	-4.399499	3.040178	8.178159	2.212068	4.482825	-4.767002	9.698080	5.472147	1.564049	-4.095481	9.698080	5.472143
8494	3	1.367230	6.681543	-7.022744	0.148797	5.951691	-3.324252	-0.951830	6.372851	5.951828	-6.810188	4.779928	6.373127
8495	3	-4.573432	4.102803	4.123384	-0.282905	6.099394	-5.370616	4.776814	5.074991	-0.825076	0.072990	4.776469	5.049305
8496	3	-1.860677	2.062171	5.817233	1.946635	5.071982	-3.065819	8.394584	6.225956	-1.947331	6.579276	-2.293631	1.775349
8497	3	-3.458336	6.600844	0.456461	2.836678	6.484490	-9.938701	5.813763	8.459390	1.102647	-5.592840	5.813733	8.459388
8502	3	0.301701	7.525774	-1.672128	0.771109	6.673947	2.787520	-1.573724	1.289874	7.581317	-4.987785	6.762849	6.887361
8503	3	6.810329	-2.172214	-1.020479	6.941429	-2.352902	7.421238	-1.250571	0.654679	6.963379	-5.911838	5.448534	6.941430
8507	3	3.083070	-2.025907	-0.891944	8.893464	-9.761746	7.552284	-6.233817	3.095499	3.083566	-7.978040	4.830149	8.894288
8511	3	5.785980	-3.328671	-3.175354	7.967507	5.785981	-5.182574	2.815307	7.967507	3.371547	2.729597	-4.807983	4.215124
8513	3	-6.929852	2.869534	-1.717246	0.647814	5.899481	-3.694227	6.797063	4.834379	-3.508694	-1.564822	6.797054	4.831188
8516	3	-4.812988	7.646584	-1.672216	1.640484	5.473447	-1.464929	5.088606	7.661210	-4.472471	1.967579	2.233110	6.706094
8517	3	-3.504765	7.711025	-4.793059	2.278104	4.587955	1.659961	-3.429622	2.435348	5.602682	-1.518221	-2.582290	7.017195
8518	3	-3.395167	7.269168	-2.297454	3.078419	1.098743	-3.039224	6.135653	7.641400	6.840336	-5.482112	6.158546	7.686511
8521	3	7.265582	-5.958677	9.303894	6.613548	1.805750	-2.477724	9.293021	6.613542	-2.179199	4.100041	-0.639107	1.385213
8524	3	-4.877805	8.169065	-4.765302	-0.598713	5.770190	-6.496524	6.737489	6.006103	1.264967	8.169015	-4.765302	-0.598712
8525	3	7.559448	0.924223	-4.851063	4.822551	-2.113575	6.906467	-4.854986	0.571532	8.104750	-7.085299	7.793470	6.153414
8536	3	0.634521	-1.376171	6.704585	7.280716	-6.033823	3.861367	-4.155250	6.562442	6.220090	-7.811262	6.711401	7.903877
8540	3	-5.755101	7.842412	-3.613319	0.367679	5.724376	-0.551982	0.590234	6.361028	6.069361	-4.253305	4.784986	6.370032
8541	3	-7.833248	6.144165	-4.572490	-0.365119	-1.377331	-0.741792	6.799682	5.755437	5.000203	-4.164272	6.816206	6.029967
8542	3	-3.259275	7.597620	-4.927926	-4.114664	-2.699403	1.948811	6.290897	-1.596482	6.254485	-1.264942	7.708389	1.406363
8545	3	-4.424916	4.666857	-1.843350	1.515534	7.156954	-0.382962	0.262749	1.515625	7.164004	-5.814050	6.394807	7.696366
8548	3	6.452080	-7.964345	8.152541	7.188939	-5.549494	6.546557	-4.092927	2.807545	0.819280	-0.946906	6.715512	6.982631
8562	3	7.520449	-7.679102	7.065596	6.357572	-3.729034	5.770429	-3.205022	0.912724	1.438797	-3.447714	7.050927	6.357569
8566	3	-6.703369	6.829651	-4.328990	1.040222	-0.690745	-4.003844	6.683948	6.816121	5.531112	-8.007876	6.684394	6.816121
8571	3	-1.173024	6.583622	3.275341	-0.139169	4.966429	4.585810	3.275372	-0.133794	7.304873	-2.198110	6.609610	5.041870
8573	3	4.508206	-6.255701	5.437301	5.766948	4.375537	-1.608956	-0.127491	5.766825	-6.017317	5.723554	-6.364846	1.070675
8577	3	6.577779	-7.337856	6.488621	5.309189	6.577352	-5.999997	0.230314	5.309093	-2.766064	4.427935	-3.176455	-0.514504
8579	3	-1.531001	6.183790	1.835053	-0.761703	5.883316	-5.318080	6.601253	4.256603	3.675179	4.459266	2.275698	-0.761603
8580	3	-2.420390	4.732987	4.208158	0.691822	-2.420390	7.711559	-0.717633	0.688019	6.182683	-4.304534	7.534388	6.785561
8589	3	7.368546	-9.370323	6.689563	7.919344	1.325032	-4.492032	6.689563	7.919341	-3.431074	6.332810	-1.754099	1.764183
8592	3	-5.263965	7.364032	-6.372016	-1.291051	-2.325993	1.867289	5.001225	0.434036	7.024822	-1.429465	6.790759	4.949399
8593	3	-2.043199	6.020689	-7.163165	3.501151	8.397456	-1.011146	-3.304063	8.731274	8.398072	-5.068038	4.314846	8.737453
8596	3	-5.720557	6.924939	-3.567105	-0.020498	0.847309	-0.964525	5.010238	5.175389	6.767786	-3.803543	5.472533	5.175396
8598	3	-4.865119	6.773396	-9.260592	2.950539	6.499166	-3.506058	-2.538908	8.233597	6.500235	-9.438706	3.678071	8.233618
8599	3	-1.744779	0.164399	-7.818545	5.838482	5.805457	-5.325900	-1.691397	6.018301	-6.110830	5.313428	-8.040565	0.444890
8600	3	-1.131019	7.987803	-4.818595	3.227338	1.892229	-8.174096	7.322767	7.279190	5.056416	-8.807674	7.322767	7.280203
8604	3	0.926051	-3.462441	6.939393	4.393293	7.368943	-9.557483	6.939393	4.434611	-4.147171	2.927956	-2.126533	-1.875694
8606	3	8.307511	-6.177932	-0.655692	6.895503	8.307511	-11.986035	5.494519	6.903922	-1.258476	3.451560	-5.980341	4.494090
8608	3	-5.018002	6.602081	-3.918551	-1.450724	0.864241	-4.837524	6.664742	4.788069	5.553002	-6.771933	6.682054	4.788069
8617	3	1.821573	5.932638	-7.262878	0.308587	7.286579	-6.642101	5.710167	6.338839	7.257764	-3.731829	-0.447330	6.338740
8621	3	-5.289323	5.464937	-6.983219	0.281293	-1.677629	-3.309127	3.729575	6.741962	4.275364	-5.269606	3.729668	6.741962
8622	3	-6.523860	6.286167	-3.899581	0.211746	-2.864278	-0.227219	6.249280	2.973231	5.076798	-6.123138	6.688530	3.323719
8629	3	2.192201	6.553500	-4.617640	1.084231	-3.572768	6.723222	-4.617598	1.084231	8.478560	-1.868915	7.323706	4.744161
8631	3	7.099131	-7.888471	8.533586	8.395490	-2.469769	2.150481	6.156925	2.059615	-3.932432	6.942758	0.368480	2.059610
8633	3	-3.800309	7.451627	1.079512	-4.849010	6.607857	-0.699442	6.506543	1.049933	-3.800310	7.722381	-3.190357	-4.849010
8635	3	-4.256573	9.261353	-5.928725	2.655581	8.326942	-6.957471	5.625764	7.389617	8.250893	-1.941461	0.366815	7.389584
8649	3	1.008092	-2.410023	6.946229	7.816695	5.423279	-5.908885	6.947678	7.816696	-5.550785	4.295198	3.508681	1.392332
8654	3	7.189743	-10.285322	6.416870	6.571069	-2.559813	7.235784	-3.360474	0.090000	3.166617	5.543214	-2.556247	0.097286
8659	3	6.465291	-10.619356	7.082809	7.028166	0.245798	-6.149685	7.082786	7.028166	-6.061137	5.035572	-1.349014	1.123473
8660	3	-4.712953	7.523240	-5.415880	-0.054619	5.218483	-0.385203	-0.132475	6.398228	6.973619	-4.085747	5.167368	6.505232
8665	3	-0.910959	-0.150581	-1.915089	6.501264	-6.139957	3.367014	-4.088461	0.056505	-0.910460	-3.530919	3.815843	6.557877
8668	3	-4.978859	4.070701	-7.011365	-0.441842	6.114555	-4.597130	5.592350	2.973614	6.114048	-2.096529	-0.584162	2.973613
8672	3	-6.090648	6.200274	-4.665925	0.224580	-2.454421	0.364716	6.898091	3.785734	4.149430	-1.422632	7.029755	4.648296
8673	3	-4.492629	7.724298	-1.774832	0.303836	-4.492629	6.776676	2.944589	0.458349	5.622389	-1.460866	7.562131	4.001263
8677	3	3.392934	5.764205	-5.539123	2.910201	7.544137	-2.909733	-0.560963	6.452461	7.967730	-9.752618	5.241956	6.498669
8686	3	-4.930176	8.081983	-4.401846	-0.550680	6.305541	-5.181034	6.756506	5.873960	-2.162392	2.003629	5.101558	-0.043788
8693	3	-4.151956	5.483051	-6.295234	0.307228	6.858319	-1.918889	-0.397615	5.571316	6.859929	-4.749558	5.102215	5.571513
8694	3	-3.630794	5.912442	-5.233080	-0.227930	6.682052	-2.986990	3.045338	6.307994	-3.377544	1.320839	-5.233079	5.837237
8699	3	0.039006	6.387438	-5.114417	2.524821	7.066461	1.290011	-1.884262	2.553382	7.970899	-7.996792	7.498411	9.071345
8701	3	7.869767	-6.872874	9.263011	7.245776	-4.479599	6.421902	3.306158	0.994416	1.373497	-6.448535	9.249407	7.245776
8706	3	-5.762253	6.596774	-8.226454	4.650210	-1.259348	0.579881	3.156656	7.967178	6.533580	-5.748908	3.198245	8.774658
8707	3	7.117483	-1.286622	4.401109	5.834088	-0.534339	4.432706	-6.562276	1.765314	7.115223	-0.661596	-2.048022	5.833931
8708	3	8.555920	-8.108542	8.267811	6.091334	-4.070200	6.551793	-2.092124	0.356394	2.526668	6.479394	-2.092124	0.364034
8712	3	0.594225	-1.970282	5.873512	7.617459	-5.688629	5.883873	-4.187659	1.604585	4.527627	-5.880379	5.874775	7.625453
8717	3	0.216214	-6.445182	4.971013	8.303945	6.506740	-11.993757	4.976608	8.303945	-6.415826	5.989632	-3.575436	1.763755
8719	3	7.001197	-1.053440	0.300445	6.488333	7.001264	-5.032604	4.583060	6.491186	-4.653329	6.060001	-4.456498	1.066500
8729	3	6.719648	-4.947320	6.838100	7.284127	-2.660027	6.497010	-1.019036	2.981123	-2.343417	6.035739	3.043176	2.984386
8734	3	-7.161169	6.179949	0.069799	-0.084127	5.629505	-9.121961	8.172345	5.625154	-0.976116	-0.120857	8.138041	3.836933
8736	3	-5.303195	4.494302	-4.407130	-0.549233	-0.848864	-2.066821	5.636353	5.822112	5.421088	-6.958139	5.636994	5.822112
8743	3	6.732863	-5.618719	6.804067	5.685128	2.601514	6.716826	1.322494	0.302369	2.601514	6.716833	-4.572772	0.302369
8750	3	-3.470689	6.534823	-4.953219	2.233077	8.032366	-7.028079	6.603975	7.905099	8.024598	-2.203962	-0.126564	7.898378
8751	3	-0.786119	8.523280	-4.223390	0.724744	7.737272	-5.490286	6.362016	6.981759	7.737272	-3.225475	-0.019789	6.863077
8760	3	-3.829633	7.967820	-3.696384	1.131002	7.608570	-8.303169	7.728070	6.914204	1.126268	-2.178476	7.727734	6.914203
8766	3	7.346731	-5.635152	5.795250	6.741637	2.217433	6.727085	-4.371922	0.767885	-4.196161	6.767326	-4.398286	0.767885
8767	3	-0.308754	-0.853489	9.696002	4.327092	6.189233	-6.653538	9.709954	4.549658	-6.059588	4.801162	-1.646161	1.421202
