4432	2	5.914753	-2.411266	-1.624032	-1.138032	-3.211379	3.228938	-1.686724	3.158978	-1.596974	-8.178411	0.203819	3.493847
4438	2	-5.521592	3.693693	-8.434820	-2.652502	3.112575	3.187485	-5.025738	0.318616	3.686137	-5.273304	-2.879253	4.733076
4442	2	-3.568902	4.529926	3.653857	-3.224463	-8.035532	0.077362	-2.822415	6.999629	-3.062861	2.425442	-6.224065	0.132825
4446	2	1.080436	-3.255048	4.469651	-6.525902	5.305085	-4.422793	3.872019	-7.538985	-5.008887	-4.688200	1.774395	2.941323
4448	2	-3.944470	-0.390223	4.787100	6.267771	-4.949115	-7.778224	1.977554	0.326328	-0.713351	3.727480	-5.546552	-11.570969
4453	2	-2.577806	-3.259678	8.623016	0.428783	3.083052	-1.798175	0.873116	1.741049	-1.699905	8.132083	-6.347464	-3.843508
4455	2	3.049857	4.610805	0.124358	-1.626138	-3.678564	-5.353691	0.466865	4.096993	-2.440596	3.696445	-2.259154	-1.133182
4461	2	6.879615	-1.655756	-0.086461	-3.692779	10.761036	-4.112951	-0.954758	-0.141921	-2.171218	3.233744	7.552823	-0.582983
4462	2	-1.410046	-1.328215	2.307740	-4.717389	1.336030	6.311593	-1.749496	4.800023	-2.865577	-4.145933	-0.572720	6.867126
4463	2	1.089380	6.402476	-0.965538	2.647508	-5.590018	-3.419684	5.987343	5.253031	-7.207793	-1.320801	-0.721356	-0.733533
4465	2	3.844676	-1.272096	0.250629	-3.074339	-3.890018	2.789488	-6.216151	2.556497	2.378695	-3.680370	-4.896183	6.578702
4474	2	6.082631	-5.494548	-0.617021	7.330372	-1.104548	-5.737128	6.757321	0.552185	-0.421083	-1.509393	2.593545	-7.130494
4476	2	7.521610	-4.430902	3.458161	-2.226358	-0.513149	-0.075091	10.149125	-4.047315	-0.601098	-4.387521	4.271478	-5.213781
4482	2	2.802214	3.109841	-2.049031	4.583937	-4.764290	-9.462565	4.318115	-0.567291	4.104265	-0.464710	-0.384796	-10.125081
4487	2	-4.864677	2.005765	4.537365	-1.964059	-2.559518	2.480144	-4.903453	-3.423154	5.165766	3.138194	-2.061954	0.837260
4488	2	-4.735792	8.272208	-2.801566	-1.265287	4.831873	-4.328812	-4.019338	2.836386	-7.974049	-3.942964	0.704051	8.061773
4492	2	7.934382	-7.369442	-2.929751	-6.891354	0.944982	4.792579	0.561574	3.817121	-2.924936	7.237401	-5.925817	-1.852994
4493	2	6.558398	-1.432551	-2.655353	-1.305074	-3.755803	2.928545	1.336078	-3.637420	2.173507	-3.382413	-5.025312	3.317745
4495	2	4.732502	-1.131824	-0.834554	-4.802110	-4.872209	3.936464	-2.440488	3.123777	-0.130372	-7.001381	-1.195959	7.187754
4497	2	7.844807	-0.682511	4.213564	-1.376453	-6.832831	-4.227949	5.433192	5.278546	0.383580	-2.649261	-5.411561	-3.762263
4499	2	-7.524366	-6.166535	-0.121289	6.023336	-0.769777	3.217623	-4.863429	-2.589994	2.775666	8.146300	0.477512	-2.708825
4502	2	3.205895	0.677023	6.534441	-0.990264	-2.509494	-5.493770	4.624933	0.277806	-0.964697	3.100648	-4.221242	-4.938855
4503	2	5.243663	-4.128304	-2.826241	-10.218218	3.941935	-1.437290	0.983027	-4.459494	-8.185475	-6.576095	9.700080	2.736039
4506	2	-1.888407	-0.371310	5.039698	7.005734	-2.112724	-1.706425	5.992291	-1.000635	-0.765001	3.780458	-1.276928	-0.819386
4509	2	8.207193	1.643555	-5.167334	-3.922831	-9.000267	3.983599	-1.605257	-2.717256	1.470036	4.627092	2.297418	-0.303786
4512	2	-2.622489	-6.713092	4.361151	-1.971763	-0.233092	2.344542	-6.238012	-8.064541	5.419700	1.408905	2.403439	-1.026811
4515	2	7.728479	-3.459469	5.112920	-3.944243	-1.652699	0.107778	-4.129864	-5.396396	-3.148380	1.343906	2.349546	3.849239
4516	2	-7.090689	-1.915405	7.647823	5.622953	-2.808686	-0.513366	-0.514315	-4.116595	2.960355	0.797017	2.287361	-1.916203
4524	2	2.777588	-1.193246	-3.328919	-11.329717	5.299152	-0.107427	-0.687022	3.424047	-1.171838	-5.367136	5.004335	-3.582225
4526	2	8.038228	-2.118902	-3.811045	4.973152	-2.724995	-1.587100	6.285213	2.628330	-4.003065	-0.694566	-3.179701	-3.239156
4531	2	-3.055968	-3.648582	-2.355042	7.051369	-1.734578	9.567627	2.704116	-0.658693	-5.177182	0.344314	3.783435	-1.370596
4532	2	-6.627645	2.160836	4.759440	-7.252836	3.452448	-2.315061	-9.199460	-1.171405	5.299521	-5.161589	0.832974	2.057588
4537	2	2.932820	-6.264288	3.313233	0.306760	4.039801	-5.777814	-1.877654	-2.968198	8.756463	7.249541	0.171210	-3.024076
4538	2	5.297633	-7.914838	5.003796	-4.432147	-1.204887	0.005119	6.610403	-1.887976	-1.196980	-3.687609	-1.860534	6.386587
4542	2	4.671191	-2.349893	-1.830385	-0.792463	5.692042	-5.934490	-1.007867	-4.908369	4.336709	3.389905	-0.533157	-8.205138
4543	2	-0.730385	-2.869694	6.414588	-1.966174	-3.125134	3.611009	3.830248	-10.471335	-0.696024	6.150079	-0.120192	-3.695807
4546	2	4.310486	2.293215	-2.767613	3.995793	-6.498411	-7.108635	7.153867	-1.114713	1.597321	0.007672	-2.974940	-5.994461
4548	2	0.598425	-4.546917	7.710608	-2.740319	-11.846298	4.838801	-4.196885	5.929181	5.930507	-3.331062	-9.258387	-1.114733
4550	2	-1.445993	4.531859	-2.259336	7.398847	-4.020210	-4.164486	5.279981	-1.344194	4.727972	-0.974420	-7.170099	-5.166984
4552	2	-2.052073	-2.281325	2.727638	-2.815029	4.362699	0.621971	-6.847194	-4.415020	-2.068514	0.995725	6.963877	2.865174
4556	2	-2.701553	7.309438	3.714337	-4.701030	-3.609981	-1.880579	3.899785	11.235918	-2.299331	-5.353103	-4.705162	-1.754637
4564	2	6.190606	-10.303901	-0.259502	-2.193531	1.718801	-3.207461	-1.386772	-3.634266	-3.029612	4.583448	5.817917	-4.671484
4566	2	10.285175	-8.636961	-2.880645	0.321701	-3.679523	2.998215	5.659945	-4.768615	4.888778	-2.181987	-4.700757	-0.956262
4573	2	4.209542	-2.712217	-4.656992	-3.102139	-4.578821	5.677296	-1.560012	3.626742	-4.593142	-1.735807	-5.497377	6.883604
4575	2	1.525369	-2.889473	-5.150808	1.477674	-5.025095	4.032553	8.883812	0.709262	-1.556546	-1.135138	2.425449	-2.526967
4578	2	4.310208	-4.345004	-2.404845	-0.706828	6.841484	-1.386730	-0.204901	-7.020618	-3.312450	-2.497089	5.108769	3.051239
4580	2	3.431090	-3.944617	-1.393685	-5.499139	5.439139	0.115318	0.718848	7.014176	-2.024818	-4.824498	6.774066	-4.968092
4584	2	-2.070125	-8.177223	4.941019	-0.846082	4.935386	-3.346667	-2.221515	-4.539798	4.174975	-3.340994	-0.300346	5.603091
4590	2	-0.503803	-1.756048	2.896583	-0.549671	-10.356299	5.028382	7.176885	-1.798538	-2.292902	3.380101	-5.396449	-1.625212
4592	2	-4.768405	-10.160619	-2.014621	4.751484	1.022673	2.409600	-3.374247	-6.865010	4.396971	4.797547	-2.229161	-2.924597
4593	2	-3.942577	2.178886	-5.736311	1.791720	-6.681105	6.522370	-2.543774	1.320530	-5.734168	2.916026	-10.016440	5.525674
4594	2	-0.285915	6.108222	-2.569816	9.965340	-6.365264	-4.266328	5.916834	-2.705015	-0.163414	5.903665	-4.199012	-4.995823
4596	2	-3.999131	-6.112061	3.352296	-4.014474	-2.251468	8.683631	-3.839176	-1.138039	-2.461163	-3.499938	3.043914	5.122485
4597	2	-12.494771	3.976843	0.860845	8.475323	-1.884184	-4.058571	-9.139606	1.615697	2.915205	6.040441	-3.842543	-8.834459
4603	2	-6.320963	-0.120492	-3.320379	4.476238	5.757438	-2.312945	-6.433582	3.833538	-1.113836	6.095867	-2.001795	-2.450323
4609	2	4.231021	2.475182	-2.327877	-1.576445	-2.979796	-1.944896	-1.466230	4.612273	-2.671631	-2.177403	-2.109156	1.690063
4610	2	5.589002	-0.449307	-4.942437	5.920488	-1.120502	-2.818137	-4.054008	8.825227	0.197098	-1.263092	-3.521499	4.065091
4615	2	4.163743	7.176416	-1.766393	0.176789	0.136528	-2.719397	0.214840	4.672708	-1.905749	5.345844	-3.078698	-5.639323
4618	2	8.690204	4.078812	-3.099875	-2.503289	-6.817320	1.939754	7.215563	1.514991	-4.236540	-2.311313	-2.883210	3.971999
4621	2	2.163656	3.917749	-3.348762	5.329715	-3.559942	-1.705388	-0.432397	0.072042	0.259173	2.966741	-3.823111	4.599080
4627	2	8.468012	-1.232427	-1.309729	4.228075	-8.773589	-1.703642	1.279345	4.983822	-3.304002	-3.768685	2.675426	-2.717683
4630	2	5.238967	-5.323994	6.954097	0.605436	-6.844113	-2.937981	0.546646	5.098148	4.029063	-5.540145	-5.868243	-3.672916
4633	2	-4.293659	-6.432156	3.524069	4.916615	-1.532608	-0.942039	-4.317310	-2.274304	-1.226280	0.863700	-6.464297	9.209513
4637	2	3.617220	-3.864191	0.050931	4.872160	-1.725532	-4.191095	2.219161	1.734870	-3.314782	5.982226	-2.850573	-2.280762
4648	2	-2.126544	-1.642924	-2.052941	1.428750	6.522617	-0.433991	-1.444105	-2.691589	3.351356	-0.774817	2.707293	-5.877188
4650	2	-10.178625	-7.379640	4.681318	-7.057497	2.797609	3.078538	-7.245385	4.850596	-0.912931	-7.351634	5.198483	-1.897520
4657	2	-7.448156	2.684222	-6.431357	10.168564	-2.087308	0.123619	-1.081510	-4.025095	-6.347578	6.809046	6.667006	-5.694662
4659	2	-5.759802	5.235292	-0.118603	-1.778154	5.970899	-2.053160	0.250521	-0.122204	4.366201	-2.183642	4.352052	-11.166495
4660	2	-1.182266	5.024940	-4.351765	-0.278297	3.095296	-0.938050	2.891164	5.397948	-5.682321	-2.083078	0.401340	-2.782557
4664	2	-11.477862	-0.255043	-0.603718	4.114238	-6.316394	5.316191	-0.670997	1.034321	5.230178	0.656435	-1.777337	-0.647661
4674	2	-3.738593	0.104936	5.726454	-0.555070	5.089074	-9.318119	-4.255754	-5.696894	2.383233	5.282789	5.146980	-10.752207
4676	2	-6.251444	4.959671	-4.022601	-1.900638	0.347241	6.545027	-13.294230	-0.464307	-1.068391	0.105558	2.119585	4.771421
4678	2	-2.012051	6.561456	5.373274	-1.314877	-8.540588	-4.326786	5.740038	3.521532	1.014798	-4.602743	-8.186780	-3.346233
4680	2	8.319746	-1.137085	-4.942302	5.619393	-0.968603	-2.662617	5.991528	-5.836114	-1.517669	0.288799	-5.113745	3.378568
4683	2	4.210531	-3.713643	-1.197162	3.479943	-2.572535	0.608578	6.225063	-8.463850	-4.142993	-2.521415	-0.108288	5.188575
4694	2	-2.697894	-2.880258	0.670312	-3.634148	6.231653	5.322477	-0.337887	-3.473122	4.763917	-1.850333	0.570284	2.796310
4696	2	-5.729194	-2.458981	-0.290316	6.369187	-1.477473	3.637189	-2.853513	0.180216	-2.358390	6.141025	5.755561	-1.927074
4703	2	-7.122316	-6.241243	1.391814	-2.461710	6.070477	2.055961	-4.162237	0.211612	-4.089983	1.251493	5.161406	-0.283075
4707	2	0.305480	-1.260691	-0.998332	5.594879	-2.391618	7.307483	-2.829667	3.672134	-2.228808	1.509519	-7.821840	6.118023
4708	2	3.183867	-6.495545	5.022912	0.425958	-0.817252	-2.544056	-0.873184	3.701890	-1.241850	4.173643	-11.220268	-0.121458
4713	2	-2.021124	-0.173813	5.489698	0.694993	1.465688	-14.708568	-1.548730	4.898124	0.857020	-4.222671	4.644674	-11.202357
4714	2	-2.882398	-2.606002	9.823099	-1.369497	1.058606	2.055521	-6.328454	-3.132449	5.566370	3.055969	-1.836931	1.348742
4716	2	-1.310177	-6.539459	9.087117	-1.591787	6.233189	-1.567197	4.007985	-6.230848	1.670648	5.462798	-4.214957	-6.656170
4719	2	0.153108	-2.888498	-2.639053	6.166344	-6.469795	2.956808	-3.615370	3.798421	-1.158392	5.995004	-6.915212	-1.306807
4720	2	8.727816	3.412577	2.052643	-4.893554	-6.578667	-6.220598	-1.004497	1.032731	7.495749	-7.539265	3.762809	-6.660392
4721	2	-5.760025	1.173610	6.089732	-1.037078	2.142192	-5.447419	-5.565964	5.170710	1.250581	-7.450973	-0.580041	2.181656
4722	2	-7.290327	3.363447	-3.904134	5.911467	0.487243	-4.293132	-0.849240	-0.084773	3.464478	5.482705	-7.628814	-1.443977
4724	2	0.833424	-1.227991	6.984716	-4.700148	3.667653	-6.535592	-2.585559	4.518684	1.281242	-8.456807	3.233726	-4.696097
4725	2	4.462581	7.237440	-1.264195	-4.612738	-1.454042	-6.234345	-2.782672	-0.866482	5.530177	-5.326752	4.005166	-3.238324
4726	2	-3.906680	-0.734544	-0.361853	4.651442	-3.017017	4.989041	-4.062656	4.918948	-2.827158	10.170049	-2.817987	-1.196964
4727	2	7.764994	-2.773689	0.245802	-5.995985	3.207050	-2.227156	3.647471	-8.777689	-5.186397	-6.346219	1.647480	3.871849
4730	2	-5.790404	1.764187	4.632343	-2.461262	-2.531449	4.362406	-5.007927	-1.570794	-0.493100	-2.344319	3.883280	4.652898
4734	2	-3.153448	-2.792131	4.992467	0.053792	5.309595	-6.114012	-4.205076	-0.537645	8.958633	5.266137	-1.375771	-11.733919
4735	2	-6.096754	-3.725325	-4.847047	2.962394	-1.106056	6.865591	-4.716995	-0.457151	-6.351550	-2.945784	2.750175	8.175201
4741	2	-3.893003	-0.719321	4.353885	-2.329627	-4.848904	6.200755	4.765470	-2.471619	-0.792722	-5.706876	1.852808	0.107827
4744	2	-1.633331	7.391624	4.773294	-0.222498	-5.881370	-3.315723	-2.142645	6.162678	0.177074	-4.172496	-4.716392	3.539143
4754	2	-8.486200	5.554836	4.820337	-6.392826	-2.514827	5.183356	-5.983706	6.594474	4.466479	-3.505078	0.568414	0.645905
4755	2	-1.409264	5.503053	-7.406870	3.403838	-0.242133	-0.101696	5.409051	-1.128928	-8.706280	-0.438879	2.682673	-2.034385
4771	2	-5.780114	-5.394432	4.752933	-0.859575	-5.698556	4.667848	-3.328730	-3.651806	6.405760	5.479894	-4.636641	-1.838136
4777	2	-5.023646	4.746020	-6.000583	-6.189605	2.407424	1.344819	-3.337907	6.747381	-3.653488	-2.279399	-0.929344	2.883068
4789	2	5.377957	-1.252848	-0.265247	-7.803157	-5.072259	3.489652	3.203665	-3.159085	3.295995	-1.553667	-6.132996	-0.468508
4790	2	2.409670	-6.073865	0.618759	-6.543119	3.606335	1.214206	3.346249	-5.493603	2.189417	-9.581813	0.662061	2.162809
4791	2	0.695276	3.813051	-4.227653	-5.015895	2.430407	-6.740198	-3.717976	-1.434077	-1.674769	5.769002	3.975566	-0.608097
4793	2	-1.490760	-2.231602	3.356681	3.553266	-2.039294	0.034967	-4.142258	3.145554	-4.466465	0.007501	4.785760	-6.387433
4796	2	-2.944150	-0.619233	1.922404	6.844161	-1.682528	-5.053776	-2.477785	3.949617	-0.528203	6.184032	-3.293938	-3.525730
4804	2	-1.404121	6.642408	0.946453	7.085617	-1.852539	-3.305299	-2.820209	-0.604362	3.226501	-5.120104	1.918867	4.631216
4806	2	8.891229	-3.228187	-5.051002	-5.786778	1.765027	3.388395	7.022003	-4.484912	2.255712	1.740848	-3.336629	-0.145442
4807	2	-0.708646	4.955933	8.931562	-6.375130	-2.067379	-2.696654	-2.124384	0.426483	4.623743	-0.995627	-1.305768	2.469125
4817	2	-1.380683	-5.732982	-5.722319	-0.897055	7.604931	4.259966	5.477115	-4.923153	2.971473	-0.906752	-2.436564	-1.020073
4818	2	-1.473365	5.117715	-2.624419	-7.028350	5.976582	0.351067	6.023549	-0.680588	-3.869828	-6.449593	4.686323	0.425869
4819	2	-11.846823	-5.494852	6.695249	-4.647097	0.811689	3.901170	-11.801720	-6.231611	7.005094	-3.448468	4.757899	0.260074
4821	2	7.771777	3.018804	-5.096296	-6.238533	0.490534	-2.014904	6.803823	-0.941215	-2.512065	-5.533307	-1.535204	4.982352
4824	2	-4.023544	2.191125	2.553278	-9.101428	-4.281947	8.592403	0.670673	-1.291980	-1.639271	-8.092333	5.204865	0.616623
4825	2	4.150467	-7.759105	4.701341	-2.871631	-4.410814	0.690959	8.991254	-6.433598	-3.247212	0.027664	-0.449574	6.437012
4827	2	-3.523204	5.489068	-9.386492	3.603646	0.960448	-1.685927	-2.612360	6.111395	-8.298659	-0.456297	4.409636	-1.498479
4828	2	6.063906	-4.951738	-7.650224	-5.428470	3.888540	1.489525	3.597499	-2.827719	-4.398006	-0.919721	-1.199200	6.792951
4834	2	0.463882	-2.925945	5.239780	-5.120167	-2.953026	6.804189	2.162405	1.601609	-2.115524	-5.313809	-1.274267	4.342376
4837	2	7.364137	-3.903140	-0.845296	-6.378537	-6.828212	7.629939	-3.894540	3.794256	6.904170	-5.925936	-3.117801	-1.266060
4838	2	-5.187242	-4.569935	2.353457	5.268900	-0.994941	0.406675	-7.523326	-2.955689	2.229271	2.219596	1.033952	-0.296113
4841	2	-8.116583	-0.890756	-1.184758	3.263692	5.480402	0.853392	-3.440746	3.763003	-2.134159	-0.430207	7.480946	-1.819275
4843	2	4.508006	9.542141	-6.382826	-1.542246	-2.582917	0.710126	1.915552	-0.653730	-8.012264	-4.070259	5.691622	2.853340
4844	2	2.830588	-7.602371	-3.148320	-1.915332	6.196340	2.765715	-0.464088	-4.657045	6.714862	-0.858305	5.598415	-2.783716
4858	2	-4.100326	5.279783	-0.898280	-5.545200	-0.188357	6.785258	-7.218381	-0.188845	5.955700	-5.126520	-4.208333	8.907673
4860	2	-3.858456	3.518033	-6.647432	-1.679632	8.582606	0.389227	2.263716	-4.989837	-8.534911	-3.944640	5.590124	1.581518
4865	2	-4.305131	5.903162	4.538041	-6.214708	-5.642037	-1.393794	-5.246899	0.663601	0.987676	-6.693767	3.861450	-3.601904
4870	2	5.517947	-2.821939	5.862620	-1.243554	-0.152945	-2.961650	6.036119	-4.853290	2.887726	1.979513	-5.674232	-4.478887
4879	2	-4.533374	-6.647431	-0.322371	4.105206	-3.257704	6.704185	-3.886604	-3.167933	-2.032884	-0.811671	2.334340	4.119165
4881	2	-2.517970	4.914578	7.295991	-3.434531	-2.829271	-7.210619	-0.246792	-3.135909	5.863561	-7.584753	3.335329	-6.077437
4884	2	0.705162	-4.209868	1.700461	4.795922	-1.456555	-4.031554	6.856025	-0.498661	3.145913	-0.831155	-2.922938	-5.698663
4890	2	-1.834456	6.397449	-1.441496	4.400185	-1.201003	-2.392292	-2.454294	6.357427	4.883140	0.485741	-5.351282	-7.446334
4891	2	1.104722	2.742031	-0.847805	3.502320	-0.824888	-6.403459	3.530351	1.430809	-3.131148	-2.959965	5.188632	-3.942932
4892	2	0.452501	-4.758339	-4.054349	4.549256	-2.665357	3.870582	1.900385	-2.282678	-3.201171	1.851219	-6.306440	5.612912
4893	2	9.344205	-4.439298	-3.567922	3.911108	-1.851339	0.157725	7.380159	-6.736854	-3.120660	-1.093976	-4.416357	6.215760
4897	2	4.603111	0.749847	-5.764154	-2.337262	-2.198383	6.200539	-0.888050	5.229845	0.798214	-5.573835	-5.744064	4.762977
4899	2	-7.573210	3.798301	1.546738	-4.632358	-1.384078	7.822579	-3.375578	-1.590555	-5.022480	3.507832	4.095358	0.048332
4903	2	-8.866664	0.623667	-2.275423	8.944859	2.818146	-3.609778	-4.725237	2.750707	3.089246	-2.972212	-3.919272	2.336229
4904	2	-1.778743	-3.021767	6.931488	-5.356264	-3.436494	5.320897	-1.415432	-5.626603	1.320566	-0.516900	-0.941433	4.698187
4905	2	-5.683074	3.283404	-8.056177	4.551596	1.772257	-3.200440	-4.512193	2.919288	-6.766913	4.765065	-2.885217	1.646691
4911	2	-1.513034	4.362219	-4.271996	0.138087	8.753220	-7.080517	4.852085	0.239754	-3.530102	-4.059899	9.304753	-1.742805
4914	2	5.512906	2.844567	-1.929385	-0.239435	-5.412597	-1.521231	7.315084	-1.545082	-0.542096	3.830975	-9.956203	-5.798593
4918	2	6.630234	-4.261046	-7.199557	-2.546049	5.065033	-2.990253	0.499779	-5.891448	-10.939203	-3.847603	3.671354	3.484542
4919	2	5.893124	-6.069593	-3.851814	-2.958946	4.378261	-2.137741	0.536330	-9.663677	-6.591844	3.915744	3.172334	-3.045977
4922	2	-1.642849	5.697631	-6.514154	-2.658176	-6.639456	3.193746	3.366029	-1.029131	-7.857344	-3.849781	-2.419867	5.786816
4923	2	3.431459	-0.561667	-0.524142	-4.997359	5.121360	-0.646938	-0.653443	3.532394	0.322337	-5.518759	7.047610	0.497781
4927	2	-4.722167	1.840929	5.738380	-4.720513	1.023318	-8.916765	-4.792607	-1.191249	4.087216	-3.581708	5.260769	-2.553635
4929	2	-1.089166	8.428846	-2.071155	3.501867	-2.772030	-3.243989	3.834720	-0.704188	-1.744310	7.411151	-2.467713	-2.509836
4931	2	6.414383	-6.284070	-2.515852	-1.685383	-4.009066	4.009445	8.695882	-1.520476	1.570832	-1.726408	-5.135401	-0.928413
4937	2	3.158848	-7.549616	0.834453	4.044219	-0.421663	-5.372024	3.683804	-12.536708	6.589493	-1.934574	5.219492	-6.959451
4940	2	6.681600	-1.705905	5.337508	-4.807742	-1.790855	-3.390624	-2.531718	3.443647	-4.407882	0.863058	-0.448074	4.580303
4942	2	6.121892	-1.967562	-6.740228	-6.585166	0.107769	2.963832	5.149465	3.982309	-5.010497	-6.347487	-5.975414	0.664029
4948	2	5.015687	-2.811116	-4.373092	7.224222	-0.406697	-2.236589	-4.053984	-9.758877	3.602341	3.394815	4.841122	-1.642604
4953	2	-4.382821	-4.212106	5.988266	4.234920	-1.755351	-1.720758	-5.191303	-8.584300	1.352076	-5.154325	8.093673	1.786678
4955	2	-1.256287	4.501264	-1.750118	-1.979466	-2.018947	4.573436	-1.479254	-1.458305	-2.446942	4.550559	-1.031260	5.083877
4956	2	-3.264356	-0.991957	5.594996	-3.749222	-2.576198	6.272394	-3.110185	-5.688137	-0.543918	-5.074144	3.309754	5.957826
4959	2	-2.882848	-3.269599	10.439336	0.543536	2.915325	-8.266916	2.215067	-4.132608	-1.256748	2.384666	3.720986	-5.920955
4960	2	0.209161	-1.793712	7.196462	3.497293	-3.875988	-8.141790	-4.794025	3.040233	1.212415	-5.513476	4.675699	0.660454
4963	2	-3.723603	-0.463094	5.947456	-5.851783	3.069538	-1.582778	-5.183153	-3.341394	5.692358	-7.282605	-1.027725	4.410679
4965	2	3.931738	0.654502	-8.410847	-0.632071	2.988308	-6.699358	-0.059026	-0.542692	-3.493610	0.715042	7.153013	-8.573981
4966	2	8.514996	-6.640066	-2.465012	-3.883014	-0.787217	5.992308	9.043083	-4.901255	-4.168872	-7.685434	5.065996	0.987679
4972	2	-0.324714	-5.577047	-2.711261	9.499352	-5.281946	4.317042	5.651305	-8.908630	3.337234	-1.273752	-1.350943	-1.202950
4973	2	2.265644	-2.747619	-7.037972	2.819681	5.640516	-3.661060	-4.056695	4.201899	-4.961936	8.328315	0.247857	-4.880473
4974	2	-3.959860	-3.061996	2.895711	-6.674655	1.461976	5.871018	-7.869014	1.094885	5.817061	-10.562777	-0.593425	6.914485
4975	2	-6.877618	-3.157850	5.836987	0.138392	6.716871	-2.190293	-11.234800	1.649366	-1.350540	3.937282	6.912931	-4.660930
4981	2	-0.505971	-6.424620	8.453279	-9.018688	-6.113029	4.946566	3.806513	-1.254209	5.338214	-4.243301	-5.154619	-1.508195
4983	2	4.784038	4.667810	-0.459245	-1.637251	-3.725447	-3.335901	8.236670	-1.782747	3.893947	-3.347469	-4.320996	-2.053044
4990	2	8.543848	-4.025905	-3.389908	-3.564707	4.377692	-3.447300	8.781789	-8.206012	0.300145	2.450677	-1.442256	-9.944711
4991	2	-5.381468	2.490109	-2.901417	6.084166	-4.209549	2.805573	-1.357439	-2.999159	-3.119241	4.872217	-0.610506	7.615415
4994	2	-1.999435	2.902745	-0.390540	6.462117	-1.004770	-7.303736	3.134635	3.419808	-7.088234	-1.443243	3.531724	-10.418355
4999	2	3.667253	-6.064114	-4.522129	-3.396403	6.287448	0.989434	-2.414018	-2.469497	-3.979230	4.756460	-2.288652	3.923108
5001	2	0.013187	-3.738562	-2.438472	5.176229	-2.834996	4.165250	3.800747	-3.347180	0.967578	7.377022	-3.179668	-2.247989
5003	2	-0.088010	6.824667	3.431255	-3.717963	-5.668737	-6.219934	5.319820	3.948197	-2.029531	-3.781092	-5.682741	-2.508785
5009	2	0.169871	-10.046488	2.969603	-1.045900	4.948872	-2.815205	3.329224	-7.471253	-3.524534	-2.998393	7.953364	-1.081794
5010	2	-5.589972	-0.655534	3.033453	3.672806	1.150104	-11.494165	-4.434988	6.662835	5.179886	-3.381908	-2.077005	-3.978555
5011	2	-4.736060	3.716837	0.126115	-6.705767	5.700456	-4.007187	-5.595114	0.901122	3.126510	-4.254908	6.448921	-3.164007
5015	2	8.130358	-4.298032	-1.793355	-2.638517	-0.742677	2.901426	1.060437	-3.313955	-3.428138	3.972355	5.148723	-2.515550
5018	2	6.549478	-2.001868	-1.929512	-2.343966	1.745209	-1.290996	-2.352735	-7.353961	3.053520	-3.688109	4.364027	0.711890
5019	2	-0.608010	1.815461	-6.894376	-5.993059	2.161519	6.270462	4.157172	-2.193617	-3.863233	-3.460981	-1.531904	4.563789
5024	2	6.363785	-0.028828	-5.027113	7.554733	-3.451044	-5.571056	0.460131	5.155224	-8.374668	7.373054	-6.841940	-6.330693
5033	2	-4.736112	5.688179	0.477585	-3.606173	8.141659	-8.906274	-0.283489	-1.520379	-0.221579	2.519225	9.824266	-7.113601
5037	2	-6.752475	-2.606754	4.437874	5.619694	-1.775978	-1.100601	-6.176115	3.491539	3.777157	-2.275671	0.205812	-3.916439
5042	2	8.395485	-0.772210	-2.758642	-1.300181	-4.723201	4.950341	-0.054942	3.073395	-0.836223	-1.940933	-2.116529	5.334301
5047	2	-3.155812	-2.147222	1.919580	-4.799008	6.041854	0.850464	-4.212624	-7.633108	-3.067261	-1.415140	6.192390	1.465602
5048	2	-2.702662	-5.369311	7.599027	0.683134	6.692726	-2.608989	-2.526661	-3.430287	5.928401	-1.131402	4.058535	1.403061
5049	2	3.740356	-4.790499	-3.491778	-2.934857	3.558753	0.763756	0.277509	-2.673226	1.731578	-5.622194	4.715264	0.972223
5050	2	-4.336345	-3.341897	8.395383	0.374305	5.319991	-7.882652	-3.807971	-4.686965	0.832491	8.827552	-1.616000	1.063219
5051	2	0.224076	-1.030345	4.296010	0.292697	-5.688796	3.661455	5.522858	-0.402126	-3.555028	-5.650747	2.550430	0.681427
5052	2	-0.421350	4.049055	4.523466	-8.839886	0.829644	-6.193549	5.930741	-1.679183	6.325222	-8.485961	0.692568	-4.101262
5054	2	6.455085	4.036821	0.912240	-5.896423	-2.486223	-1.901127	3.728039	2.051743	-3.346191	-5.133138	-2.545658	2.842255
5058	2	4.052491	-2.387897	7.671040	0.161772	-7.836832	-5.365592	0.062316	-1.431155	6.244381	4.933270	-8.947475	-3.328655
5060	2	-6.876417	1.765837	7.573888	6.428026	-4.735841	-6.640898	-5.562882	-3.415734	7.141901	5.423377	1.538503	-4.476968
5064	2	-9.823273	0.769051	3.572278	4.626191	-1.677380	-0.773847	-8.755048	5.647253	-5.090179	0.706423	-4.842574	6.056612
5067	2	3.368882	3.100068	-3.420910	-2.984796	0.593401	-6.009589	0.038401	7.369397	-4.845281	4.410711	-2.978160	-6.596311
5069	2	-2.652460	-3.651198	1.830377	6.179912	-8.486738	1.238217	-2.748754	-2.286269	0.448589	6.212246	-10.073545	2.669931
5073	2	7.316040	3.719994	-4.065971	-5.594008	-2.490196	-0.704955	1.365564	4.527454	-7.871276	-3.873809	2.987456	-1.102542
