6439	3	3.305456	6.146495	-4.483624	6.038276	-0.496179	6.683485	7.183762	1.644976	5.965849	4.243378	-4.670339	6.039724
6464	3	4.021243	1.072432	-0.081762	9.020011	1.232822	3.464653	1.456096	9.015563	-0.114173	3.486091	4.591259	4.456269
6470	3	1.506322	7.744077	-0.502991	7.580570	7.787531	1.862743	-4.501484	7.580570	-2.925796	7.826095	4.761540	3.415106
6493	3	2.169636	7.423622	0.143056	6.522751	5.819635	0.898280	-0.348961	6.528194	-0.535076	7.425570	5.766208	2.474800
6494	3	2.121584	4.742561	-0.198302	4.507027	4.277080	0.393694	-1.412788	4.507040	-3.866604	4.763959	6.172660	-1.509802
6497	3	5.788728	1.429028	-3.711063	6.542602	0.265358	7.608927	0.427872	6.333253	-3.103888	7.685175	6.074599	1.414212
6499	3	7.168366	-0.444899	-1.018266	6.048457	-1.046388	4.770930	8.753138	2.249575	6.955489	-0.428952	3.026777	2.798011
6531	3	5.625435	1.790937	2.395975	3.375982	-3.096167	8.237080	7.984877	3.295316	7.107083	1.622686	-1.962401	7.104135
6548	3	6.632448	-0.655397	0.904859	5.020727	1.937066	5.505175	0.904910	5.020619	-4.637050	5.816414	6.824538	0.698441
6572	3	-0.557922	8.384513	2.461978	7.148562	-2.088752	8.384662	7.408272	1.784683	6.026703	3.893153	-3.957199	7.178974
6624	3	6.527701	3.252884	-6.074480	5.637122	-4.081812	7.197774	6.367922	1.058930	2.866588	6.770204	-1.466766	5.637121
6631	3	-1.644699	7.130704	6.202883	0.820732	5.842642	3.230541	-2.028799	6.335734	0.907575	7.130640	1.177356	6.335329
6639	3	0.239248	8.246938	1.701886	8.159846	6.322028	2.110506	-4.367084	8.355067	-3.816145	8.246962	6.255720	2.930789
6652	3	4.372271	3.901844	-5.223977	8.213537	-5.434040	8.695273	7.070562	4.227325	0.321283	7.566899	0.551511	7.916853
6665	3	2.186392	2.261108	5.961733	0.065866	-3.455700	6.812681	6.525909	0.053918	6.687841	0.952192	-3.082704	6.106835
6683	3	6.439596	-0.327411	-2.621823	7.126154	-0.143984	5.124148	2.846146	6.491941	-5.471463	5.124176	8.328405	2.756677
6698	3	0.984088	7.754743	0.364505	7.258906	-5.356623	7.765434	4.833652	1.308300	6.947479	3.402193	-4.565593	7.285441
6714	3	-0.867518	6.962303	4.698224	1.971046	6.226245	4.028445	-6.553016	7.561803	2.414817	6.404246	-1.835888	7.308320
6718	3	-0.320255	6.554277	5.262420	0.973051	2.041259	6.552550	0.950227	5.578464	4.818228	3.185351	0.945248	5.578468
6725	3	-0.636488	7.974163	-0.430159	7.757555	-3.317435	7.994177	4.776151	2.296722	5.539666	3.307792	-2.909784	7.757555
6736	3	7.733226	2.630158	-3.989407	5.625159	-2.035350	6.628328	0.505668	5.624504	-2.474233	6.653415	3.856188	3.450372
6752	3	6.557511	3.785534	-3.356175	7.472725	-1.919162	7.472368	6.823001	1.621371	0.783546	7.469180	2.372030	6.655839
6755	3	6.762852	1.437345	-5.486203	7.860425	-2.778212	6.235778	5.916530	1.987251	1.279103	2.028183	5.698749	1.995038
6760	3	1.970270	5.653706	-0.617643	7.148199	6.463970	2.985862	-4.997566	7.149276	-4.570264	6.819328	6.301796	1.234772
6763	3	0.154631	1.122634	8.213034	3.159151	6.546212	1.076108	1.697360	3.280849	6.605423	1.076108	-2.287249	6.851662
6783	3	-0.665070	6.282715	7.588235	1.153305	7.148339	0.122432	-0.466863	6.050521	4.475841	0.145893	2.814489	3.639036
6785	3	7.955987	2.321967	-6.936604	7.101198	2.472855	7.416263	-2.758470	7.101198	1.194059	7.941353	3.668187	1.863852
6787	3	-2.581369	6.096114	8.596067	2.269583	-0.590275	6.096066	2.195377	7.191562	5.277091	0.930724	-3.265675	7.218145
6798	3	-0.710566	4.806075	5.795517	0.367522	6.157331	2.498768	0.478232	4.014426	6.172926	2.489979	-1.097376	5.696761
6811	3	-3.511485	7.772117	6.136325	2.948363	0.438628	7.771261	1.918062	5.841395	4.717640	1.660990	0.352464	6.527691
6823	3	2.055473	6.444225	3.402678	8.604268	8.366868	1.136263	-2.118967	9.371463	1.167184	6.528270	6.458479	4.080810
6845	3	-4.756350	6.747101	6.736481	0.638817	4.782768	3.971540	1.396043	6.663228	1.306164	6.165405	3.131907	6.305895
6847	3	6.841127	1.148221	-2.874649	7.760651	-2.047302	6.180643	5.786974	1.250877	1.463083	6.130348	0.054488	7.760556
6869	3	6.648604	2.474623	1.814446	0.763815	7.638696	1.701025	-3.632737	6.696989	0.992651	5.342920	6.802452	0.120384
6876	3	3.944324	3.797873	-3.004306	8.855781	-1.029343	6.341337	4.825139	4.700498	6.533512	0.334343	-6.782739	8.856490
6880	3	7.783209	0.673771	-2.349162	7.472174	3.785632	0.763707	5.715822	3.471231	-0.964374	7.120183	7.293857	2.582592
6886	3	1.733717	7.311353	2.591558	2.117289	6.789027	2.198675	-7.093740	7.002691	1.746284	7.309474	-0.782730	6.946503
6890	3	0.806590	7.742956	2.101948	7.453437	7.332547	2.177472	-1.197645	7.460745	-5.605546	7.769214	4.908991	3.042763
6935	3	2.817362	8.021017	0.386067	8.052653	1.383066	8.319462	7.075144	1.446144	9.112288	3.875059	-3.868366	8.052679
6956	3	6.266209	0.815323	-5.140252	7.355407	-0.278758	7.314759	5.855762	0.818022	0.701864	7.314698	0.898262	7.209830
6973	3	2.178250	7.156018	-4.537857	6.574728	5.952559	1.180877	-6.744738	6.574728	-3.433235	7.608362	3.829384	1.660932
6977	3	-4.548700	4.213968	7.170872	1.755811	-3.621133	4.213968	1.180697	6.754520	7.010141	-1.796990	-3.874312	6.756673
6987	3	-3.592341	6.753782	5.832001	2.165322	-3.509481	6.753782	0.253228	5.877767	5.493006	1.716750	-4.794293	6.014691
6988	3	1.818847	5.566228	-3.737847	8.067723	6.775701	0.104854	-6.184033	8.067723	-1.674693	6.318334	4.895854	2.605867
6989	3	7.929132	1.289837	-1.334126	5.887206	2.631232	4.677340	0.047357	5.886909	-0.017245	4.810009	4.476124	5.529542
6993	3	7.854014	3.368151	-2.032796	6.401291	1.745135	3.415696	6.350962	0.269643	-3.295288	6.773921	6.420666	0.269637
7006	3	-0.965463	7.807894	0.888179	8.403135	-6.663131	7.807899	7.089954	2.647918	5.523172	1.639032	-3.296326	8.441754
7011	3	5.910499	1.037060	-4.291193	8.006758	-6.815759	6.295981	6.846688	3.796443	-0.484997	6.242323	1.250665	8.003908
7028	3	3.463457	1.872066	2.270846	-0.467549	3.481352	1.815449	-2.761652	5.606110	-2.944877	5.660272	7.406881	-0.969755
7038	3	3.735912	6.189735	-1.439278	6.181921	-2.075474	7.123118	7.309754	1.621186	8.145822	3.253694	-1.832389	6.182362
7045	3	-3.756620	6.440686	8.717717	3.588895	5.724278	0.237128	0.067603	7.164553	2.120575	6.438648	0.981051	7.077135
7050	3	-1.004165	6.254472	1.481132	9.269120	-4.721409	6.339202	7.274878	3.224599	6.264884	3.768769	-2.699248	9.297263
7051	3	-4.395145	6.197493	8.816590	2.695156	6.888683	1.069572	2.268210	2.780694	7.417613	1.069567	-0.760269	6.502435
7065	3	-1.419325	7.776776	7.794227	1.071692	6.530997	3.583389	-2.708097	7.450249	5.960307	3.583426	2.378532	1.467856
7074	3	6.276964	-0.261707	-1.056441	7.597382	1.758468	-0.026814	7.612087	3.900602	-4.215387	6.058149	7.618790	3.895407
7087	3	6.494013	2.703762	-3.098092	6.488512	-1.120770	8.261089	7.502862	3.575882	0.644306	8.260549	2.119523	6.456381
7090	3	2.837391	4.947023	2.017065	8.088047	8.057224	0.140089	-2.545099	8.126565	-2.670457	5.601065	6.186387	2.042739
7092	3	7.822560	1.799888	-3.504759	6.593248	7.687250	1.799889	2.565814	1.219085	-1.435814	7.284794	8.636346	1.200236
7093	3	-1.316604	7.412747	-0.060773	8.907812	6.465412	1.569893	-5.769295	8.907939	-5.568898	7.412747	5.968017	2.552375
7101	3	-5.368683	7.922280	7.520462	2.852309	7.673638	4.276190	-3.358833	8.632703	-4.675645	7.920099	2.953582	8.364070
7104	3	-4.126542	6.212356	7.270207	0.780619	7.281894	1.433587	-2.682076	5.855285	0.728057	6.168699	2.073078	5.816031
7116	3	5.919933	1.800958	-3.711622	7.464190	-4.609368	6.381612	6.661024	1.132174	0.126675	6.357763	1.640963	7.206155
7133	3	0.816619	6.545670	-0.147459	7.567751	-5.876770	6.702973	7.066610	2.153102	5.950888	4.538993	-3.792562	7.567829
7139	3	-1.922983	5.374972	1.096306	6.537574	-2.239708	5.374972	6.688793	0.473462	4.259812	1.833595	-3.408293	6.541272
7148	3	6.897348	2.235815	-1.335918	7.262929	0.593648	7.673436	2.055844	7.221738	-4.335348	7.679022	6.894424	1.217085
7151	3	6.105004	2.025184	-3.447552	7.101848	-2.834762	7.567726	3.637465	6.235305	2.265179	7.509866	0.363951	6.985244
7153	3	5.069055	3.983247	-2.443330	4.313229	-4.266160	7.766960	8.628903	-2.294654	-4.247668	7.766960	3.221741	3.268514
7169	3	7.019717	3.150066	-6.288297	6.781281	-0.136665	5.679644	0.109359	6.781280	-1.524475	5.679646	5.449977	2.326112
7172	3	-2.760208	3.943020	6.390066	3.222329	-2.734739	3.943020	0.560146	8.333691	4.996645	0.284153	-5.535678	8.774039
7203	3	-2.680016	6.163264	6.391825	3.788976	6.595629	0.094825	-2.951108	6.350295	1.873479	6.158879	-0.755895	6.350295
7207	3	6.172736	1.327500	-3.962881	6.983168	-0.494891	6.806705	0.668753	6.982356	-3.288912	6.809842	6.166162	0.515697
7235	3	8.816221	2.615750	-3.528302	4.945341	2.341269	8.914177	-3.525237	4.945341	-4.105885	8.948865	6.530928	-0.830909
7236	3	-6.681378	7.354368	7.308181	3.436206	-0.217868	7.354367	2.485620	8.214057	5.873143	0.861785	0.138141	8.504421
7262	3	8.737020	1.632088	-4.273102	8.265732	2.613684	7.675575	1.628725	7.992784	-2.453846	7.754677	6.940695	2.899855
7266	3	6.585572	0.421684	1.818968	3.027425	2.145553	4.248256	5.254471	1.250539	0.851470	5.336492	5.255649	1.249736
7274	3	1.878984	9.075697	-5.141080	6.747917	-4.663417	9.090299	6.674913	0.492962	5.318513	4.095459	-5.177651	6.747917
7338	3	4.128354	5.589535	4.007357	1.480416	0.162805	7.404508	8.343096	1.355236	5.617935	2.398364	-1.522985	7.581954
7355	3	7.947272	0.539567	-3.425906	8.485311	1.524900	6.831528	1.512953	8.389290	-1.430111	6.857697	6.711450	3.448211
7375	3	-1.803935	6.761591	2.831454	7.186383	5.884946	1.666902	-2.741673	7.260646	-1.806230	6.761591	6.831977	3.602969
7382	3	-1.224897	8.638094	5.682538	0.764355	7.487698	2.137522	-3.635051	7.013031	7.037808	2.137576	2.024963	0.785414
7438	3	-1.158967	8.226147	-0.311811	8.599175	5.453400	2.892610	-6.377851	8.604074	-4.214430	8.226148	4.950309	2.757567
7451	3	0.649832	7.366763	6.640948	3.214358	8.483695	1.388571	-0.433787	6.544627	5.561222	1.394312	2.835296	3.331295
7452	3	9.392239	3.636903	-2.353514	5.975273	-2.274072	7.348627	7.001471	0.998411	2.975870	4.503697	6.407783	0.998817
7454	3	-4.381518	6.629846	6.575993	1.374354	-0.250177	6.629331	0.497594	6.651631	5.765540	1.335507	-4.224128	6.692379
7514	3	2.492363	5.666703	0.461323	6.867406	-3.592793	5.686308	6.977001	1.456706	4.392079	2.849854	-1.412072	6.882834
7517	3	7.278650	0.757043	0.497367	2.293819	7.455737	0.756778	-5.770663	6.894650	1.456552	6.364704	6.138724	1.483867
7559	3	7.125932	2.181021	-4.716593	6.660564	-5.056919	6.096234	8.065240	2.112683	0.735056	6.096220	1.985410	6.140821
7562	3	-0.290704	5.992938	-0.309858	6.983894	-6.595695	5.992938	6.398715	2.160015	4.963563	0.997730	-3.126946	6.989582
7570	3	6.778007	-0.718451	-6.028436	6.184296	-2.603828	5.759120	0.082179	6.183069	-3.358620	5.759192	6.572995	0.014347
7579	3	-2.568045	6.178008	7.036358	1.970101	5.789978	0.355216	0.675896	1.970466	6.407969	0.338323	-4.515821	7.652515
7580	3	6.417089	3.150985	-3.179876	6.397967	-5.582721	9.091617	7.185433	0.515609	0.295546	3.179834	7.185422	0.515609
7598	3	7.140163	2.455918	-3.526176	6.111498	0.215091	7.018690	5.898406	3.745407	2.069179	7.008334	1.710998	6.102612
7601	3	6.577385	1.475549	-3.215256	3.604877	-2.945205	6.967475	6.577542	-1.308063	1.156514	6.901445	0.117479	3.604876
7610	3	-1.006289	6.626312	3.090920	7.794284	-2.802937	6.626312	5.952767	1.689714	5.672453	0.838190	-2.986796	8.196786
7630	3	2.092192	5.902467	1.068213	5.831334	6.664802	2.785239	-4.714616	6.478382	-3.945098	7.338558	6.968651	0.243166
7637	3	2.131677	6.392677	-1.412635	6.211490	7.647757	2.625739	-1.423482	6.211898	-2.774439	6.547380	5.753313	3.639176
7639	3	0.910055	1.976266	5.485073	1.177564	0.910552	1.976262	3.584615	5.838357	6.369549	-0.373265	-1.937286	6.846905
7652	3	8.571809	0.204761	-1.378802	5.933522	-3.240399	6.576211	6.271040	4.003632	3.092466	2.897476	5.583855	4.004896
7660	3	4.282050	3.892152	-5.340997	6.501819	-3.367704	8.889778	0.870485	6.482069	-4.041975	8.889778	6.014583	2.089392
7680	3	-1.600095	8.910668	0.576455	7.571109	-4.662432	8.910670	6.817060	4.090711	5.287278	5.542569	-1.814179	9.394573
7704	3	7.506155	3.504599	-5.295626	8.824053	-1.558673	7.402398	0.593476	8.731725	-4.032526	7.402477	5.785613	3.568081
7706	3	1.556467	5.858486	0.194659	5.922627	3.264596	2.119964	-2.863291	5.971745	-4.639336	5.925402	5.728090	1.269617
7719	3	0.124645	3.147718	2.089591	7.018440	6.629488	-2.581725	-3.797481	7.153944	0.101560	3.154195	5.957004	3.691148
7723	3	1.049589	7.217699	-0.298749	6.873124	6.377550	3.354393	-2.448081	6.875204	-0.259205	7.242579	5.371361	1.134457
7726	3	-1.574877	0.464689	5.098828	0.699557	1.964746	0.405129	1.851853	6.204282	3.806471	-3.369472	0.443948	6.208999
7734	3	3.552634	2.046267	5.367517	1.375945	-1.454681	5.758535	5.683279	1.375669	7.783404	0.768175	-2.979056	5.654230
7742	3	8.476642	0.826864	-1.685300	7.622915	3.023041	2.071104	5.930326	3.636094	1.127852	6.115433	6.202382	3.507755
7743	3	2.971967	7.362797	-1.341056	8.101974	7.119111	1.659517	-5.174991	8.117337	-2.747770	7.666344	5.491904	3.507632
7775	3	-2.716199	6.979394	6.958527	3.066879	1.772886	6.977701	2.166657	7.119444	6.088365	4.442775	-3.155835	7.586941
7787	3	8.150270	3.911708	1.535732	4.836302	3.693729	3.912067	5.743847	0.512574	8.167192	3.911708	-0.979378	6.164988
7789	3	-4.948062	6.156690	6.075830	1.606909	5.396762	0.676151	-3.060697	7.423329	1.131390	6.138600	0.839442	7.422634
7812	3	0.878743	6.584299	-0.969629	7.679637	6.901214	0.921014	-7.009392	7.679637	-1.836756	6.584518	4.125449	2.569133
7817	3	2.760615	7.305804	1.766666	6.874303	7.922825	4.197900	-3.781440	6.911448	-3.611226	7.557965	6.117349	2.282728
7823	3	0.140697	6.592116	-3.804728	8.234332	-3.145031	6.593332	3.652479	3.983274	4.719581	3.243598	-6.896712	8.378550
7842	3	-1.841313	4.870888	1.629491	8.296330	6.856060	1.586882	-3.457407	8.304628	-1.841832	4.870904	7.496535	2.397421
7843	3	6.271598	1.201246	-4.482989	8.033242	-1.713510	6.690671	7.853961	3.395886	1.560387	6.685455	2.127142	7.044899
7861	3	7.136552	-0.562935	-3.528172	7.555901	2.659037	-0.009218	5.732551	1.154269	-2.152566	5.628377	5.740974	1.154212
7862	3	7.253916	3.806345	1.759625	2.367237	7.283264	3.806345	-1.401961	6.326733	2.644798	4.033139	6.133564	1.102788
7872	3	6.408719	3.000097	-1.082559	4.206082	4.179600	5.801448	-1.080907	4.206076	0.936386	7.802792	5.960644	-2.227785
7882	3	-0.620177	5.960396	1.364563	5.492372	4.982256	1.594083	-4.933918	5.494439	-6.827574	5.966836	6.549556	0.293567
7909	3	4.588631	3.093405	-2.850963	5.932458	-2.460853	7.801244	5.788162	-0.536996	2.503345	7.247319	0.287546	5.931437
7910	3	0.151142	6.069245	1.478738	9.158392	-4.492195	6.081540	6.301624	3.268066	4.962070	3.234255	-3.780225	9.161311
7920	3	2.435816	6.196479	-2.557713	7.776606	-3.806938	6.634363	6.498629	1.669729	7.253555	0.744520	-5.897294	7.776606
7939	3	1.234855	6.269848	-0.010299	6.081833	-0.459732	6.387774	6.129216	0.462891	6.134847	2.540936	-2.175116	6.082703
7944	3	5.484272	0.919585	-5.282973	7.578953	-1.890837	6.196331	5.358983	1.475974	1.745097	4.091459	5.242817	1.481750
7950	3	7.304161	1.147434	-4.166410	6.082126	-3.682243	6.323805	6.816811	-0.424296	0.972479	6.319297	2.075660	6.068762
7953	3	6.556294	1.793123	-2.217414	7.105102	-3.329867	7.831242	7.448772	0.948600	2.644600	3.557526	6.196760	0.948734
7966	3	1.175458	5.569594	1.024707	4.272712	-1.019681	5.600153	4.569106	0.969897	7.156632	0.527592	-4.152359	4.471569
7968	3	5.890684	-0.126452	-3.533871	5.828958	-2.175421	6.071356	4.604568	0.166810	0.504873	6.071344	-0.041633	5.825500
7988	3	-1.023630	7.742075	-0.473156	4.024255	4.956682	4.424956	-5.307347	4.034102	-4.655797	7.742132	6.215351	-0.791135
8005	3	-1.022733	6.224102	2.915807	6.134139	7.764311	0.907237	-1.594723	6.878095	-1.043591	6.227966	8.756633	2.314342
8011	3	-1.792238	7.519912	6.850993	2.785360	6.976121	1.233545	2.156139	2.894813	7.345222	1.233409	-1.000283	6.197301
8027	3	1.740801	4.157886	-1.291857	7.123781	6.019868	-2.337579	-7.449494	7.123781	-3.528248	4.158769	5.094661	0.806767
8034	3	-0.939583	7.798226	-1.258048	6.523266	-3.090918	7.798226	3.958566	3.252606	4.881283	3.817248	-4.443253	6.523277
8040	3	6.782205	0.248015	0.036822	4.827141	-5.414755	6.643880	6.860378	-0.544385	0.172309	6.461008	0.047150	4.827141
8047	3	-3.277087	7.487896	7.808472	2.963825	6.785864	1.760815	-1.109868	7.008039	-0.145341	7.487790	1.444381	6.988406
8055	3	-2.875310	5.846191	8.430325	3.641424	4.404411	2.394004	-3.989760	8.599110	0.922097	5.834359	1.374446	8.593232
8056	3	-5.744355	7.847312	6.769469	-0.732884	0.249974	7.792819	0.501570	5.713868	5.334422	1.969757	-2.727727	5.716801
8067	3	7.293303	0.407141	-3.857943	6.701859	0.727848	6.482596	2.776704	6.601174	-3.107834	6.488338	6.178065	4.216571
8102	3	7.547256	-0.034946	-5.533102	7.587105	-2.147516	4.380485	7.018784	2.248722	1.767292	3.803696	-5.365646	7.587105
8117	3	-4.049536	5.794033	6.891041	1.259384	1.197797	5.792826	1.777693	7.227806	6.016989	0.311429	-0.573978	7.248266
8136	3	7.377638	1.961047	-3.738226	6.552110	-5.090337	5.530981	7.655467	1.497738	1.556004	5.517828	-3.702120	6.552110
8138	3	6.419717	-2.880742	-3.928482	8.399647	5.740456	-1.927144	2.387449	3.146952	1.263536	2.029694	8.978852	3.089545
8140	3	6.671609	2.714570	-6.105171	6.868967	2.807255	5.503846	0.409537	6.868965	-0.256056	6.152043	4.955258	1.440613
8161	3	1.226230	7.532905	-1.901504	6.791853	-2.721266	7.573585	3.772382	2.626362	6.172377	4.062857	-5.400019	6.791909
8175	3	2.082543	6.134625	-3.211043	8.073894	6.880003	0.905731	-4.474632	8.073907	-0.661810	6.142346	6.004760	2.436732
8179	3	7.099744	1.146792	-5.309940	8.404369	7.036960	1.195641	1.357182	3.148778	1.506864	4.107336	6.720639	2.910413
8182	3	6.258685	3.023524	-5.179667	6.943277	-5.346400	7.750469	6.940127	2.861334	0.499849	7.624023	0.476162	6.910728
8189	3	0.401868	5.047321	-0.098943	6.457468	-5.977177	5.090092	6.484153	2.084755	4.052746	2.492848	-1.167742	6.457482
8191	3	1.826192	8.482850	-4.163268	8.197353	6.561106	2.635574	-4.225727	8.197353	-3.347806	8.485438	4.217146	3.465003
8232	3	1.604691	6.575470	0.818733	7.160192	4.806660	4.572344	-1.527176	7.160262	-0.945319	6.631292	6.162124	0.863031
8234	3	-4.087537	8.245220	5.571713	1.696817	-4.053589	8.245220	0.095359	5.550291	8.140470	2.230071	-5.932277	5.786744
8250	3	-2.899408	6.824361	5.272859	2.359342	0.207446	6.824345	-0.257856	7.080734	6.092328	1.192400	-4.427802	7.080734
8270	3	-2.463896	7.445626	6.393189	2.213772	1.964118	7.393353	1.526300	7.121402	6.316336	2.895562	-4.410479	7.155851
8274	3	4.367121	2.833196	-4.804932	6.272472	-3.417830	9.085824	3.756012	0.569329	-1.168776	8.849148	-0.021471	6.266146
8287	3	-5.288393	6.868307	7.072985	-0.400944	1.246562	6.853628	1.327502	5.987907	6.438291	2.032581	-4.432414	6.005842
8300	3	-3.221473	6.017307	6.383614	1.728287	6.260037	-0.014635	0.291168	1.728732	6.260054	-0.014643	-4.727830	7.361937
8308	3	7.302125	0.968895	-5.613569	6.359397	-4.694856	7.126938	6.336290	-0.276482	1.830448	7.125892	0.014661	6.351359
8315	3	-4.665081	7.227353	5.770863	0.182776	1.794121	7.206796	-1.062184	6.143147	8.058902	1.881405	-5.489946	6.269976
8340	3	6.980324	2.955785	-3.521985	6.626654	-0.235228	7.274109	7.881712	2.251185	2.351871	7.252913	0.282235	6.422174
8343	3	2.428752	1.154614	6.768030	0.660217	-2.452581	7.660236	6.856366	0.660087	7.203335	1.145255	-2.428173	6.371280
8377	3	-0.336768	6.772690	-1.771586	5.243305	-2.597852	6.772733	4.481025	-0.709569	4.861019	2.056925	-7.536287	5.243305
8383	3	-0.971848	8.236948	5.985467	0.525440	3.535477	6.781862	2.211629	6.344121	4.919420	3.717474	-1.772605	6.434358
8386	3	6.887050	0.978828	-7.115363	6.322421	-1.371580	6.224320	5.953119	0.500794	2.923855	5.873826	-6.104163	6.322421
8393	3	7.081713	1.520177	-4.232525	7.892275	-1.582280	6.876215	6.546471	2.375824	2.131909	6.827585	0.206063	7.892140
8404	3	6.605465	2.403814	-7.319653	6.657839	3.538733	6.078394	-5.445102	6.657839	0.208122	7.346045	1.798428	3.277690
8405	3	-4.061831	6.836713	5.502573	0.953166	0.842589	6.836030	1.239570	6.683387	4.212261	5.260650	-1.966794	6.715529
8427	3	7.676588	2.309581	-4.682036	8.079446	-3.070883	7.737337	6.515886	2.282207	2.433187	7.571503	1.734016	8.045550
8431	3	-3.465365	6.333362	2.473899	6.175445	-4.884925	6.333362	9.052015	0.321032	7.113015	2.566152	-2.826552	6.402617
8441	3	5.679243	1.988360	-3.524016	6.786375	-0.802835	8.516501	0.723271	6.782510	-4.143750	8.524013	5.907132	0.906462
8443	3	-8.291202	8.835355	6.387663	3.189805	2.872942	2.425941	-0.491939	7.667208	-3.174044	8.833218	0.110583	7.408826
8463	3	-3.900934	6.628564	6.855063	0.221874	2.274870	6.624874	-3.299398	6.745376	5.809339	0.931503	-3.307285	6.745376
8480	3	1.247988	3.559864	2.474888	6.330966	5.890804	-2.479078	-3.102284	6.450763	1.081650	3.560629	6.544337	0.271771
8484	3	2.385586	6.175455	2.206169	5.003424	4.153195	4.234342	-1.961601	5.012010	-1.999745	6.178885	4.284054	1.998533
8495	3	0.300383	6.232474	-1.297275	7.667402	-1.538665	6.249685	4.479856	2.146100	6.326633	1.956637	-7.233551	7.667407
8498	3	2.006098	0.535740	7.127189	0.890819	-0.492714	6.201366	7.140204	0.890819	8.479390	0.067374	-2.298416	6.763416
8505	3	1.174299	6.090009	0.682546	7.247109	7.146597	0.696287	-5.393862	7.249896	-4.396405	6.200034	5.778094	4.837458
8510	3	-4.941430	8.014069	4.536264	0.506784	6.100461	4.904762	0.379664	0.828975	6.101712	4.904762	-1.776814	6.525740
8520	3	6.033280	2.239280	-5.285000	3.236710	-5.080693	7.484134	6.377913	-2.735733	-0.253492	7.484133	0.695223	3.236433
8529	3	2.723592	4.314873	5.632417	3.605778	5.496031	1.034568	-6.574572	8.227579	5.362396	1.245038	-0.199442	3.611602
8539	3	-0.869330	4.244944	6.958378	3.686902	2.841250	-1.436862	4.507281	3.687426	9.430092	-1.769500	-1.998239	7.317488
8557	3	1.690212	6.802432	-0.450903	7.501073	8.289499	1.059924	-5.589562	7.501589	-2.879571	6.826389	6.105639	1.114481
8563	3	-3.787019	5.118697	6.117509	0.753980	7.280809	0.088116	-4.257986	6.986256	-2.877019	5.118697	1.606346	6.983926
8567	3	-4.050501	7.981757	7.135882	-0.251456	6.164258	1.573214	-4.507022	5.504551	6.145923	1.573423	2.144727	-0.241430
8616	3	-0.098106	5.419172	7.339968	2.042358	-0.098084	5.419172	1.043463	8.172016	6.751431	-0.504474	-4.073208	8.588685
8628	3	6.635380	1.460269	-6.327141	7.335033	2.519044	7.205154	-0.184303	7.334444	-3.275186	7.227537	5.557795	3.307162
8631	3	1.709066	7.549164	0.742920	6.479390	6.227665	3.279263	-4.650469	6.481502	-1.171494	7.552817	5.642633	2.785913
8643	3	7.885253	-1.069087	-2.527601	6.413140	1.464253	5.488895	-0.438343	6.399702	-2.806740	5.489202	5.918460	1.623419
8646	3	-1.736368	7.214440	3.171798	6.530883	-5.959080	7.214440	8.384865	2.971164	5.170824	1.843768	0.149755	7.262506
8660	3	6.624414	3.921825	-4.705107	7.539193	-3.905027	7.304475	6.574990	4.347945	1.344803	3.931115	6.535787	4.347955
8661	3	9.531428	2.238251	-2.726101	5.885176	3.335653	7.636237	0.566909	5.298704	-1.416516	8.350560	5.228066	3.276839
8678	3	-1.938684	8.327158	7.037420	2.908312	0.232297	8.327156	3.484839	6.305585	6.458750	2.375369	-2.500251	7.671477
8683	3	1.908935	5.611063	-0.522386	5.482517	6.551366	0.479866	-0.886220	5.482620	-1.526056	5.655064	5.725174	-0.952817
8687	3	1.462133	6.197551	1.629674	6.950915	6.093547	0.410026	-1.795992	7.102519	-4.024485	6.339367	4.659057	2.171017
8691	3	-3.253297	8.060094	4.523110	-1.989177	6.129661	5.222589	-6.830733	4.481095	1.303708	7.723639	-1.178344	4.481092
8693	3	8.020709	2.580973	-4.135231	7.982528	4.047386	2.581606	4.770838	3.287865	-1.654715	7.796770	7.099098	2.096424
8701	3	6.626498	2.396877	-2.098523	7.506006	0.724654	8.066475	1.299601	7.504158	-1.555659	8.066486	6.035860	3.412568
8711	3	0.961913	5.662630	7.176867	0.365310	6.716126	0.898643	-1.242494	6.877396	3.518039	1.043974	6.409000	0.381820
8715	3	-0.836992	6.686368	3.059462	7.658391	7.987173	0.666213	-3.092456	8.673004	2.873944	6.248687	1.119756	8.342132
8719	3	-1.822926	9.099132	6.646868	3.826878	1.171988	8.905140	0.479088	6.712960	6.431229	4.439737	-3.796647	6.713010
8723	3	2.489478	2.472880	5.044272	1.424494	-0.759954	8.395642	6.507784	1.390349	4.814827	2.472435	-1.249635	7.042050
8745	3	7.129371	2.000229	-3.766061	9.045543	0.577842	7.141530	7.758194	2.542968	0.924709	7.141464	2.617556	9.020280
8760	3	3.299179	2.193149	5.929079	5.168826	0.716595	7.082741	8.015903	5.168659	6.571645	0.685677	1.120975	8.185482
8763	3	7.198023	2.297208	-3.462936	7.678473	2.254708	3.112875	2.643625	7.661856	2.121599	3.224420	5.694068	2.617936
8767	3	4.024818	1.350799	4.669503	3.444943	-1.374464	7.459515	8.767430	0.317853	8.646595	1.327475	1.270447	4.937909
8769	3	-5.785154	7.736584	7.299453	2.216801	0.812131	7.735760	0.892369	6.352985	7.089315	1.277861	-2.940036	6.860771
8776	3	-4.616001	9.462919	4.589572	0.068916	5.932759	2.857669	-5.546002	6.433674	-0.708666	9.462563	-1.270589	6.433442
