4676	2	2	0	4	4	0	0	2	2	0
4677	2	4	2	4	4	2	1	2	0	3
4678	0	2	2	0	0	2	1	0	1	0
4679	2	2	2	2	4	0	0	2	0	2
4680	0	2	2	0	0	2	1	0	0	1
4681	2	2	2	2	1	3	2	0	0	2
4682	4	2	2	4	2	4	2	1	0	3
4683	2	2	2	2	4	0	0	2	2	0
4684	2	2	2	2	2	2	1	1	2	0
4685	2	4	2	4	4	2	1	2	3	0
4686	4	4	2	6	4	4	2	2	4	0
4687	2	2	2	2	3	1	0	2	2	0
4688	2	0	0	2	2	0	0	1	1	0
4689	2	2	2	2	2	2	1	1	0	2
4690	2	2	1	3	4	0	0	2	0	2
4691	0	2	2	0	0	2	1	0	1	0
4692	2	2	2	2	2	2	0	2	0	2
4693	2	0	0	2	2	0	0	1	1	0
4694	4	2	3	3	2	4	2	1	0	3
4695	0	2	2	0	0	2	1	0	0	1
4696	2	2	2	2	2	2	0	2	2	0
4697	3	1	2	2	2	2	1	1	2	0
4698	2	2	2	2	3	1	0	2	2	0
4699	2	0	0	2	2	0	0	1	1	0
4700	0	2	2	0	0	2	1	0	1	0
4701	0	2	0	2	2	0	0	1	1	0
4702	4	2	2	4	2	4	2	1	0	3
4703	6	4	2	8	6	4	3	2	0	5
4704	5	1	2	4	2	4	2	1	0	3
4705	0	2	2	0	0	2	0	1	1	0
4706	2	2	2	2	4	0	0	2	2	0
4707	2	2	2	2	2	2	1	1	2	0
4708	2	2	2	2	2	2	0	2	2	0
4709	0	2	2	0	0	2	1	0	0	1
4710	4	0	2	2	2	2	1	1	2	0
4711	2	2	2	2	1	3	2	0	0	2
4712	2	2	2	2	2	2	1	1	2	0
4713	0	2	2	0	0	2	0	1	1	0
4714	2	2	2	2	2	2	1	1	0	2
4715	2	2	2	2	2	2	0	2	2	0
4716	0	2	2	0	0	2	1	0	0	1
4717	0	2	2	0	0	2	1	0	0	1
4718	2	2	0	4	4	0	2	0	0	2
4719	2	0	0	2	2	0	1	0	0	1
4720	4	2	3	3	2	4	2	1	3	0
4721	4	0	0	4	3	1	1	1	2	0
4722	2	2	2	2	3	1	0	2	0	2
4723	2	2	0	4	4	0	0	2	0	2
4724	2	2	2	2	0	4	2	0	2	0
4725	0	2	2	0	0	2	1	0	0	1
4726	0	2	2	0	0	2	1	0	1	0
4727	2	4	4	2	4	2	1	2	0	3
4728	4	4	3	5	5	3	2	2	0	4
4729	2	2	2	2	2	2	1	1	0	2
4730	2	0	0	2	0	2	1	0	0	1
4731	2	2	2	2	2	2	1	1	2	0
4732	5	3	2	6	2	6	3	1	0	4
4733	4	4	2	6	4	4	2	2	0	4
4734	2	0	0	2	2	0	0	1	1	0
4735	2	2	1	3	4	0	0	2	2	0
4736	2	4	3	3	4	2	1	2	3	0
4737	4	4	2	6	5	3	2	2	0	4
4738	2	4	3	3	4	2	1	2	0	3
4739	2	4	5	1	4	2	1	2	0	3
4740	2	2	2	2	0	4	2	0	0	2
4741	2	2	2	2	2	2	1	1	2	0
4742	2	0	0	2	2	0	0	1	1	0
4743	2	2	4	0	0	4	2	0	0	2
4744	2	2	3	1	0	4	2	0	2	0
4745	4	2	2	4	2	4	2	1	0	3
4746	2	2	2	2	2	2	1	1	0	2
4747	4	6	8	2	6	4	2	3	0	5
4748	2	2	0	4	4	0	0	2	2	0
4749	3	3	2	4	4	2	0	3	3	0
4750	2	2	2	2	2	2	1	1	0	2
4751	2	2	1	3	0	4	2	0	0	2
4752	4	2	2	4	4	2	3	0	0	3
4753	2	2	2	2	2	2	2	0	0	2
4754	2	2	2	2	0	4	2	0	2	0
4755	2	4	3	3	4	2	1	2	3	0
4756	2	2	2	2	1	3	2	0	2	0
4757	2	0	0	2	2	0	0	1	1	0
4758	0	2	2	0	0	2	1	0	0	1
4759	2	2	2	2	2	2	2	0	0	2
4760	4	0	2	2	2	2	1	1	0	2
4761	0	2	2	0	0	2	0	1	1	0
4762	2	0	2	0	0	2	1	0	0	1
4763	2	2	2	2	2	2	1	1	0	2
4764	2	0	0	2	2	0	0	1	0	1
4765	4	2	2	4	2	4	2	1	0	3
4766	4	0	2	2	2	2	1	1	2	0
4767	2	2	2	2	2	2	1	1	2	0
4768	2	2	2	2	2	2	1	1	2	0
4769	2	0	0	2	2	0	0	1	1	0
4770	2	2	1	3	4	0	0	2	2	0
4771	2	2	2	2	2	2	1	1	2	0
4772	2	0	0	2	2	0	0	1	1	0
4773	2	2	2	2	2	2	1	1	0	2
4774	2	4	3	3	4	2	1	2	3	0
4775	3	1	2	2	2	2	1	1	0	2
4776	4	2	2	4	3	3	2	1	3	0
4777	2	0	0	2	2	0	0	1	0	1
4778	4	2	2	4	3	3	2	1	0	3
4779	2	4	2	4	4	2	1	2	0	3
4780	0	2	0	2	2	0	0	1	1	0
4781	2	2	2	2	2	2	0	2	2	0
4782	2	2	2	2	0	4	2	0	0	2
4783	0	4	2	2	2	2	1	1	0	2
4784	2	2	1	3	4	0	0	2	2	0
4785	0	2	2	0	0	2	1	0	0	1
4786	2	2	2	2	0	4	2	0	0	2
4787	2	2	2	2	0	4	0	2	2	0
4788	0	2	2	0	2	0	0	1	1	0
4789	2	2	2	2	2	2	0	2	2	0
4790	2	0	0	2	2	0	0	1	1	0
4791	2	0	0	2	2	0	0	1	0	1
4792	2	2	3	1	2	2	1	1	0	2
4793	0	2	2	0	0	2	1	0	1	0
4794	2	4	4	2	3	3	1	2	0	3
4795	2	2	2	2	2	2	1	1	0	2
4796	0	2	0	2	1	1	1	0	0	1
4797	2	0	0	2	2	0	0	1	0	1
4798	4	2	2	4	2	4	2	1	0	3
4799	4	2	4	2	2	4	2	1	0	3
4800	2	2	2	2	2	2	0	2	2	0
4801	2	2	2	2	2	2	1	1	0	2
4802	2	2	2	2	2	2	1	1	2	0
4803	2	4	3	3	4	2	1	2	0	3
4804	2	2	2	2	2	2	1	1	0	2
4805	4	2	2	4	3	3	2	1	0	3
4806	4	2	2	4	2	4	2	1	0	3
4807	0	4	4	0	2	2	1	1	2	0
4808	2	4	4	2	5	1	1	2	0	3
4809	2	2	2	2	0	4	2	0	0	2
4810	0	4	3	1	2	2	1	1	2	0
4811	2	2	2	2	2	2	0	2	2	0
4812	2	4	2	4	4	2	1	2	0	3
4813	3	1	2	2	2	2	1	1	2	0
4814	2	0	0	2	2	0	0	1	0	1
4815	4	4	4	4	4	4	2	2	0	4
4816	2	2	2	2	2	2	1	1	0	2
4817	2	0	0	2	2	0	0	1	1	0
4818	4	2	2	4	2	4	2	1	0	3
4819	2	2	2	2	1	3	2	0	0	2
4820	2	2	2	2	2	2	1	1	0	2
4821	2	0	0	2	2	0	0	1	0	1
4822	2	4	2	4	4	2	1	2	3	0
4823	2	2	2	2	0	4	0	2	2	0
4824	2	4	4	2	3	3	1	2	3	0
4825	2	2	2	2	4	0	0	2	2	0
4826	2	0	0	2	2	0	0	1	1	0
4827	2	2	2	2	2	2	1	1	2	0
4828	2	2	0	4	4	0	0	2	0	2
4829	2	4	2	4	4	2	1	2	0	3
4830	0	2	0	2	2	0	0	1	1	0
4831	2	2	3	1	0	4	2	0	0	2
4832	2	0	0	2	2	0	0	1	1	0
4833	2	2	0	4	4	0	0	2	2	0
4834	2	2	2	2	2	2	1	1	2	0
4835	0	4	2	2	2	2	1	1	2	0
4836	2	0	0	2	2	0	0	1	1	0
4837	0	2	2	0	0	2	1	0	0	1
4838	3	3	2	4	4	2	1	2	0	3
4839	0	2	2	0	0	2	0	1	1	0
4840	2	2	2	2	2	2	1	1	2	0
4841	4	2	2	4	3	3	2	1	3	0
4842	2	4	2	4	4	2	1	2	0	3
4843	2	4	3	3	4	2	1	2	3	0
4844	6	2	5	3	3	5	2	2	0	4
4845	2	0	0	2	2	0	0	1	1	0
4846	2	2	2	2	2	2	1	1	2	0
4847	6	4	6	4	6	4	2	3	0	5
4848	2	2	1	3	4	0	0	2	0	2
4849	2	2	2	2	2	2	1	1	2	0
4850	2	0	0	2	2	0	0	1	1	0
4851	4	4	2	6	4	4	2	2	0	4
4852	2	2	2	2	0	4	2	0	0	2
4853	2	2	2	2	1	3	2	0	0	2
4854	2	4	2	4	5	1	0	3	3	0
4855	0	2	2	0	0	2	0	1	0	1
4856	2	0	0	2	2	0	0	1	0	1
4857	2	2	2	2	2	2	1	1	2	0
4858	0	4	2	2	2	2	1	1	2	0
4859	2	2	2	2	0	4	2	0	0	2
4860	2	2	2	2	2	2	1	1	2	0
4861	2	0	1	1	0	2	1	0	0	1
4862	2	2	2	2	3	1	0	2	2	0
4863	2	2	2	2	0	4	2	0	0	2
4864	4	0	1	3	2	2	1	1	2	0
4865	2	2	3	1	0	4	2	0	0	2
4866	2	4	2	4	4	2	1	2	0	3
4867	2	0	0	2	0	2	1	0	0	1
4868	2	4	2	4	4	2	1	2	0	3
4869	0	2	2	0	0	2	1	0	0	1
4870	0	2	2	0	0	2	1	0	0	1
4871	2	2	1	3	4	0	0	2	2	0
4872	2	2	0	4	4	0	0	2	2	0
4873	2	2	2	2	2	2	0	2	2	0
4874	2	2	2	2	2	2	1	1	2	0
4875	2	0	0	2	2	0	1	0	0	1
4876	3	3	4	2	4	2	3	0	0	3
4877	4	4	2	6	4	4	2	2	0	4
4878	4	2	4	2	2	4	2	1	3	0
4879	2	0	0	2	2	0	0	1	1	0
4880	1	3	2	2	2	2	1	1	2	0
4881	2	2	2	2	2	2	0	2	2	0
4882	2	4	2	4	4	2	1	2	3	0
4883	2	4	2	4	4	2	1	2	3	0
4884	2	0	0	2	2	0	0	1	0	1
4885	4	2	4	2	2	4	2	1	3	0
4886	4	0	0	4	2	2	1	1	0	2
4887	2	0	0	2	2	0	0	1	1	0
4888	2	4	2	4	4	2	1	2	0	3
4889	2	4	2	4	4	2	1	2	0	3
4890	0	2	2	0	0	2	0	1	1	0
4891	4	2	2	4	2	4	2	1	3	0
4892	0	2	2	0	0	2	0	1	1	0
4893	0	4	3	1	2	2	1	1	2	0
4894	4	4	2	6	4	4	2	2	0	4
4895	2	2	2	2	2	2	0	2	2	0
4896	0	2	2	0	0	2	1	0	0	1
4897	4	2	2	4	2	4	2	1	3	0
4898	1	1	0	2	2	0	0	1	1	0
4899	2	4	2	4	4	2	1	2	3	0
4900	2	2	2	2	2	2	1	1	2	0
4901	4	4	3	5	4	4	2	2	0	4
4902	2	0	0	2	2	0	0	1	1	0
4903	2	2	2	2	0	4	2	0	2	0
4904	1	3	2	2	2	2	2	0	0	2
4905	0	2	2	0	2	0	0	1	1	0
4906	2	0	0	2	2	0	0	1	0	1
4907	2	4	3	3	4	2	1	2	0	3
4908	4	0	0	4	2	2	2	0	0	2
4909	2	2	0	4	4	0	0	2	2	0
4910	2	2	2	2	2	2	1	1	0	2
4911	0	2	2	0	0	2	1	0	1	0
4912	2	0	0	2	0	2	0	1	1	0
4913	2	0	0	2	2	0	1	0	1	0
4914	2	2	1	3	4	0	0	2	2	0
4915	2	2	1	3	4	0	0	2	2	0
4916	2	0	0	2	2	0	1	0	0	1
4917	2	0	0	2	2	0	0	1	1	0
4918	3	1	2	2	2	2	1	1	2	0
4919	2	2	2	2	2	2	1	1	0	2
4920	4	2	2	4	2	4	2	1	0	3
4921	0	4	2	2	2	2	1	1	0	2
4922	0	2	2	0	0	2	1	0	0	1
4923	2	2	2	2	0	4	2	0	0	2
4924	2	0	0	2	2	0	0	1	1	0
4925	0	4	2	2	2	2	0	2	2	0
4926	0	2	2	0	0	2	0	1	1	0
4927	0	2	2	0	0	2	0	1	1	0
4928	2	2	2	2	2	2	1	1	0	2
4929	2	0	0	2	2	0	0	1	1	0
4930	4	2	2	4	2	4	2	1	3	0
4931	2	2	2	2	0	4	2	0	2	0
4932	4	4	0	8	4	4	2	2	0	4
4933	0	2	2	0	0	2	1	0	0	1
4934	6	2	3	5	4	4	3	1	4	0
4935	4	2	2	4	2	4	2	1	0	3
4936	4	2	2	4	2	4	2	1	0	3
4937	2	2	2	2	3	1	0	2	0	2
4938	0	2	2	0	0	2	1	0	1	0
4939	2	2	1	3	4	0	0	2	2	0
4940	2	0	0	2	2	0	0	1	1	0
4941	4	2	2	4	2	4	2	1	0	3
4942	0	2	2	0	0	2	1	0	0	1
4943	0	2	2	0	0	2	1	0	1	0
4944	2	0	0	2	2	0	0	1	1	0
4945	2	2	2	2	2	2	1	1	0	2
4946	3	3	2	4	4	2	0	3	3	0
4947	2	2	2	2	3	1	1	1	0	2
4948	2	0	0	2	2	0	1	0	0	1
4949	0	2	2	0	0	2	1	0	0	1
4950	2	2	0	4	4	0	0	2	0	2
4951	2	0	0	2	2	0	0	1	1	0
4952	4	2	3	3	2	4	2	1	0	3
4953	2	4	2	4	5	1	0	3	3	0
4954	4	2	3	3	2	4	2	1	0	3
4955	2	0	0	2	0	2	1	0	0	1
4956	2	2	2	2	2	2	1	1	2	0
4957	4	2	2	4	2	4	2	1	3	0
4958	2	2	2	2	0	4	2	0	2	0
4959	0	2	2	0	0	2	1	0	0	1
4960	0	2	2	0	0	2	1	0	0	1
4961	2	2	2	2	2	2	1	1	2	0
4962	4	2	2	4	2	4	2	1	0	3
4963	2	2	2	2	2	2	1	1	0	2
4964	2	0	0	2	2	0	0	1	0	1
4965	2	2	2	2	2	2	1	1	2	0
4966	2	2	2	2	2	2	0	2	0	2
4967	2	2	2	2	4	0	0	2	2	0
4968	4	2	2	4	3	3	2	1	0	3
4969	2	2	2	2	1	3	0	2	2	0
4970	2	2	2	2	2	2	0	2	2	0
4971	4	2	3	3	2	4	2	1	3	0
4972	2	2	3	1	2	2	2	0	2	0
4973	2	0	0	2	2	0	0	1	1	0
4974	0	2	2	0	0	2	1	0	0	1
4975	4	4	3	5	5	3	2	2	4	0
4976	4	2	2	4	4	2	2	1	0	3
4977	2	2	2	2	2	2	0	2	2	0
4978	2	0	0	2	2	0	0	1	1	0
4979	4	2	2	4	2	4	2	1	0	3
4980	2	2	2	2	4	0	2	0	2	0
4981	2	2	2	2	2	2	1	1	2	0
4982	4	0	4	0	2	2	1	1	0	2
4983	5	3	4	4	2	6	3	1	4	0
4984	2	4	3	3	4	2	1	2	0	3
4985	2	2	2	2	2	2	1	1	0	2
4986	0	2	1	1	0	2	1	0	1	0
4987	4	0	1	3	2	2	1	1	0	2
4988	2	2	0	4	4	0	0	2	2	0
4989	3	3	4	2	2	4	2	1	0	3
4990	0	2	2	0	0	2	1	0	1	0
4991	2	2	2	2	2	2	1	1	0	2
4992	2	2	3	1	0	4	2	0	2	0
4993	2	4	3	3	4	2	1	2	0	3
4994	0	2	2	0	0	2	1	0	0	1
4995	0	2	2	0	0	2	1	0	1	0
4996	0	4	2	2	2	2	1	1	2	0
4997	2	0	0	2	0	2	1	0	0	1
4998	0	2	2	0	0	2	1	0	0	1
4999	2	0	0	2	2	0	0	1	1	0
5000	0	2	2	0	0	2	1	0	0	1
5001	2	2	2	2	2	2	0	2	2	0
5002	2	0	0	2	2	0	1	0	1	0
5003	2	2	2	2	2	2	1	1	2	0
5004	2	0	0	2	2	0	0	1	1	0
5005	0	2	2	0	0	2	1	0	0	1
5006	2	2	2	2	2	2	1	1	0	2
5007	2	2	0	4	4	0	0	2	2	0
5008	2	4	3	3	5	1	0	3	3	0
5009	2	2	2	2	3	1	0	2	2	0
5010	2	2	2	2	2	2	1	1	0	2
5011	0	2	2	0	0	2	1	0	1	0
5012	2	2	0	4	4	0	0	2	2	0
5013	4	2	3	3	2	4	2	1	3	0
5014	2	2	2	2	4	0	0	2	2	0
5015	2	0	0	2	2	0	0	1	1	0
5016	2	2	2	2	2	2	1	1	2	0
5017	2	2	2	2	4	0	0	2	2	0
5018	0	2	0	2	2	0	0	1	0	1
5019	2	2	2	2	2	2	2	0	0	2
5020	2	2	2	2	0	4	2	0	2	0
5021	0	2	2	0	0	2	1	0	0	1
5022	0	2	2	0	0	2	0	1	0	1
5023	4	2	2	4	3	3	3	0	0	3
5024	2	2	2	2	4	0	0	2	2	0
5025	4	2	2	4	3	3	2	1	0	3
5026	0	4	3	1	2	2	1	1	0	2
5027	0	2	0	2	2	0	0	1	0	1
5028	2	2	2	2	2	2	0	2	0	2
5029	2	2	1	3	4	0	0	2	2	0
5030	2	0	0	2	2	0	0	1	1	0
5031	0	4	2	2	2	2	1	1	2	0
5032	0	2	0	2	2	0	0	1	1	0
5033	2	0	0	2	2	0	0	1	0	1
5034	0	2	2	0	0	2	1	0	1	0
5035	0	4	2	2	2	2	1	1	2	0
5036	2	0	0	2	2	0	0	1	1	0
5037	4	2	2	4	2	4	2	1	0	3
5038	2	2	2	2	2	2	1	1	2	0
5039	4	2	3	3	2	4	0	3	3	0
5040	0	2	2	0	0	2	1	0	1	0
5041	2	2	0	4	4	0	2	0	0	2
5042	2	2	2	2	2	2	1	1	0	2
5043	2	2	0	4	4	0	0	2	2	0
5044	2	2	2	2	0	4	2	0	0	2
5045	4	4	8	0	2	6	2	2	4	0
5046	2	4	3	3	4	2	1	2	0	3
5047	2	2	2	2	2	2	1	1	0	2
5048	2	2	2	2	0	4	2	0	0	2
5049	2	0	0	2	2	0	0	1	1	0
5050	0	2	2	0	0	2	1	0	0	1
5051	5	3	4	4	2	6	3	1	0	4
5052	0	4	2	2	2	2	1	1	2	0
5053	2	0	0	2	0	2	1	0	1	0
5054	2	2	2	2	4	0	0	2	2	0
5055	2	4	2	4	4	2	1	2	3	0
5056	2	2	2	2	2	2	2	0	0	2
5057	0	4	2	2	2	2	1	1	2	0
5058	0	2	2	0	0	2	1	0	0	1
5059	4	0	0	4	3	1	1	1	2	0
5060	2	2	2	2	0	4	2	0	0	2
5061	2	0	0	2	2	0	0	1	0	1
5062	2	2	4	0	0	4	2	0	0	2
5063	4	0	0	4	2	2	2	0	0	2
5064	2	4	2	4	5	1	0	3	3	0
5065	2	2	0	4	4	0	0	2	0	2
5066	0	4	3	1	2	2	0	2	2	0
5067	2	2	2	2	2	2	1	1	2	0
5068	2	4	3	3	4	2	1	2	0	3
5069	4	2	2	4	4	2	2	1	0	3
5070	4	2	4	2	2	4	3	0	0	3
5071	2	4	2	4	4	2	1	2	3	0
5072	1	5	4	2	4	2	1	2	3	0
5073	2	2	1	3	4	0	0	2	2	0
5074	2	2	2	2	0	4	2	0	2	0
5075	3	3	2	4	4	2	0	3	0	3
5076	2	2	2	2	0	4	2	0	0	2
5077	2	0	0	2	2	0	0	1	1	0
5078	2	0	0	2	2	0	0	1	1	0
5079	3	3	2	4	6	0	3	0	0	3
5080	4	2	2	4	2	4	2	1	3	0
5081	2	4	2	4	4	2	1	2	3	0
5082	2	0	0	2	2	0	0	1	1	0
5083	2	0	0	2	2	0	0	1	0	1
5084	4	0	0	4	2	2	1	1	2	0
5085	4	2	3	3	2	4	0	3	3	0
5086	0	2	2	0	0	2	0	1	1	0
5087	2	0	0	2	2	0	0	1	0	1
5088	2	2	0	4	4	0	0	2	2	0
5089	2	0	0	2	2	0	0	1	0	1
5090	2	2	3	1	0	4	2	0	2	0
5091	2	2	2	2	2	2	1	1	2	0
5092	0	4	2	2	2	2	1	1	2	0
5093	0	2	2	0	0	2	1	0	0	1
5094	2	0	0	2	2	0	0	1	1	0
5095	2	0	0	2	2	0	0	1	0	1
5096	2	0	0	2	2	0	0	1	0	1
5097	2	2	2	2	2	2	0	2	2	0
5098	2	2	2	2	2	2	1	1	2	0
5099	2	0	0	2	2	0	0	1	1	0
5100	2	4	4	2	4	2	1	2	0	3
5101	2	4	2	4	4	2	1	2	3	0
5102	2	2	2	2	2	2	1	1	0	2
5103	2	2	2	2	3	1	2	0	0	2
5104	4	2	2	4	2	4	2	1	3	0
5105	2	4	2	4	4	2	0	3	3	0
5106	2	2	2	2	2	2	1	1	2	0
5107	2	0	0	2	2	0	0	1	1	0
5108	0	4	2	2	2	2	0	2	2	0
5109	2	2	2	2	2	2	1	1	0	2
5110	2	2	2	2	2	2	1	1	2	0
5111	2	0	0	2	2	0	0	1	1	0
5112	2	2	0	4	4	0	0	2	0	2
5113	0	2	2	0	0	2	1	0	1	0
5114	4	2	2	4	3	3	2	1	0	3
5115	2	2	2	2	2	2	1	1	2	0
5116	2	2	0	4	4	0	2	0	2	0
5117	0	2	2	0	0	2	0	1	1	0
5118	4	2	3	3	2	4	2	1	0	3
5119	0	2	2	0	0	2	1	0	0	1
5120	0	4	2	2	2	2	0	2	2	0
5121	2	2	2	2	4	0	0	2	0	2
5122	2	4	4	2	3	3	1	2	3	0
5123	2	2	3	1	0	4	2	0	0	2
5124	4	4	3	5	4	4	2	2	4	0
5125	2	0	0	2	0	2	1	0	0	1
5126	2	2	2	2	2	2	1	1	2	0
5127	2	2	2	2	2	2	0	2	2	0
5128	2	2	2	2	2	2	0	2	2	0
5129	4	2	2	4	2	4	2	1	0	3
5130	2	2	2	2	2	2	0	2	2	0
5131	2	2	2	2	2	2	1	1	0	2
5132	4	2	3	3	2	4	2	1	0	3
5133	2	4	3	3	4	2	1	2	3	0
5134	2	2	2	2	0	4	2	0	0	2
5135	2	2	3	1	0	4	2	0	0	2
5136	2	0	0	2	2	0	0	1	1	0
5137	3	1	4	0	0	4	2	0	0	2
5138	0	2	1	1	2	0	0	1	1	0
5139	4	2	2	4	2	4	2	1	0	3
5140	0	2	2	0	0	2	1	0	1	0
5141	2	0	1	1	2	0	0	1	1	0
5142	2	2	2	2	2	2	1	1	2	0
5143	2	4	3	3	2	4	3	0	0	3
5144	4	2	2	4	2	4	2	1	0	3
5145	2	2	2	2	2	2	0	2	2	0
5146	2	0	2	0	0	2	1	0	0	1
5147	2	2	3	1	0	4	2	0	2	0
5148	0	2	2	0	0	2	1	0	0	1
5149	4	4	2	6	5	3	2	2	4	0
5150	0	2	2	0	0	2	1	0	1	0
5151	0	4	2	2	2	2	1	1	0	2
5152	2	2	2	2	2	2	0	2	2	0
5153	2	2	4	0	0	4	2	0	2	0
5154	2	4	2	4	4	2	1	2	3	0
5155	0	4	3	1	2	2	1	1	2	0
5156	0	2	2	0	0	2	1	0	0	1
5157	0	2	0	2	2	0	0	1	0	1
5158	2	0	0	2	2	0	0	1	1	0
5159	2	2	2	2	0	4	2	0	2	0
5160	2	2	2	2	2	2	1	1	2	0
5161	4	0	0	4	3	1	1	1	0	2
5162	2	4	2	4	4	2	1	2	3	0
5163	2	2	2	2	1	3	2	0	0	2
5164	2	4	3	3	4	2	1	2	0	3
5165	0	2	2	0	0	2	1	0	0	1
5166	0	2	2	0	0	2	1	0	0	1
5167	0	2	2	0	0	2	1	0	0	1
5168	3	1	0	4	4	0	2	0	0	2
5169	4	2	2	4	2	4	2	1	3	0
5170	0	4	3	1	2	2	1	1	2	0
5171	4	2	2	4	2	4	2	1	3	0
5172	2	2	2	2	2	2	0	2	2	0
5173	2	2	2	2	2	2	0	2	2	0
5174	2	2	2	2	2	2	0	2	2	0
5175	2	2	2	2	2	2	1	1	0	2
5176	2	2	2	2	2	2	1	1	0	2
5177	2	2	2	2	2	2	0	2	2	0
5178	2	2	2	2	2	2	1	1	0	2
5179	0	2	2	0	0	2	1	0	0	1
5180	2	2	2	2	2	2	1	1	2	0
5181	4	2	2	4	2	4	2	1	0	3
5182	2	4	4	2	4	2	1	2	0	3
5183	2	4	4	2	5	1	1	2	0	3
5184	2	0	0	2	2	0	0	1	1	0
5185	2	2	2	2	2	2	1	1	2	0
5186	2	0	0	2	2	0	0	1	1	0
5187	2	2	2	2	2	2	1	1	0	2
5188	2	2	2	2	2	2	1	1	2	0
5189	2	2	2	2	2	2	1	1	0	2
5190	4	2	2	4	3	3	2	1	3	0
5191	2	2	2	2	2	2	0	2	0	2
5192	0	2	2	0	0	2	1	0	0	1
5193	2	2	2	2	0	4	2	0	0	2
5194	4	2	2	4	2	4	2	1	0	3
5195	4	2	4	2	3	3	1	2	0	3
5196	0	2	2	0	1	1	0	1	1	0
5197	2	2	2	2	2	2	1	1	0	2
5198	0	2	2	0	0	2	0	1	1	0
5199	4	0	1	3	2	2	1	1	2	0
5200	2	2	2	2	1	3	2	0	0	2
5201	4	2	3	3	2	4	0	3	3	0
5202	2	2	2	2	2	2	1	1	2	0
5203	4	2	2	4	2	4	2	1	3	0
5204	0	2	0	2	2	0	0	1	1	0
5205	0	2	2	0	0	2	1	0	1	0
5206	0	2	2	0	0	2	0	1	1	0
5207	4	2	2	4	2	4	2	1	3	0
5208	2	2	2	2	0	4	2	0	0	2
5209	3	3	4	2	2	4	0	3	3	0
5210	2	0	0	2	2	0	0	1	0	1
5211	2	2	2	2	2	2	2	0	0	2
5212	2	2	2	2	3	1	0	2	2	0
5213	0	2	2	0	0	2	1	0	0	1
5214	2	4	3	3	4	2	1	2	3	0
5215	2	2	3	1	0	4	2	0	0	2
5216	2	2	2	2	2	2	2	0	0	2
5217	0	2	2	0	0	2	1	0	0	1
5218	2	2	2	2	4	0	0	2	2	0
5219	3	3	4	2	2	4	2	1	3	0
5220	6	4	2	8	6	4	3	2	5	0
5221	2	2	2	2	2	2	0	2	2	0
5222	2	2	2	2	1	3	2	0	0	2
5223	2	2	2	2	3	1	0	2	2	0
5224	2	2	2	2	2	2	1	1	2	0
5225	2	0	0	2	2	0	0	1	0	1
5226	0	2	2	0	0	2	1	0	1	0
5227	2	0	0	2	2	0	0	1	0	1
5228	0	6	2	4	3	3	2	1	3	0
5229	2	0	0	2	0	2	0	1	1	0
5230	4	2	2	4	2	4	2	1	0	3
5231	0	2	2	0	0	2	1	0	0	1
5232	2	2	2	2	2	2	1	1	2	0
5233	4	4	2	6	5	3	2	2	0	4
5234	2	0	0	2	2	0	0	1	1	0
5235	2	4	4	2	4	2	1	2	3	0
5236	2	2	0	4	4	0	0	2	2	0
5237	4	4	4	4	4	4	2	2	0	4
5238	2	2	1	3	4	0	0	2	2	0
5239	2	2	2	2	2	2	1	1	2	0
5240	2	0	0	2	2	0	1	0	0	1
5241	2	2	1	3	4	0	0	2	2	0
5242	2	2	2	2	2	2	1	1	0	2
5243	2	0	0	2	2	0	0	1	0	1
5244	2	2	2	2	3	1	0	2	2	0
5245	2	2	2	2	2	2	0	2	2	0
5246	2	0	0	2	2	0	0	1	1	0
5247	2	2	4	0	0	4	2	0	0	2
5248	2	2	3	1	0	4	2	0	0	2
5249	0	2	2	0	0	2	1	0	1	0
5250	0	2	2	0	0	2	1	0	0	1
5251	0	2	2	0	0	2	1	0	1	0
5252	2	2	2	2	2	2	2	0	0	2
5253	3	5	5	3	4	4	4	0	4	0
5254	2	2	1	3	4	0	0	2	2	0
5255	0	4	3	1	2	2	1	1	0	2
5256	2	2	2	2	3	1	0	2	2	0
5257	2	4	2	4	4	2	1	2	3	0
5258	2	2	3	1	0	4	2	0	0	2
5259	2	4	3	3	4	2	0	3	3	0
5260	2	4	2	4	5	1	1	2	3	0
5261	2	0	0	2	2	0	0	1	1	0
5262	2	2	2	2	1	3	2	0	0	2
5263	0	2	2	0	0	2	1	0	0	1
5264	2	2	2	2	2	2	1	1	2	0
5265	0	4	3	1	2	2	2	0	0	2
5266	0	2	2	0	0	2	1	0	0	1
5267	2	2	2	2	3	1	0	2	2	0
5268	4	2	2	4	2	4	2	1	3	0
5269	2	2	2	2	0	4	2	0	2	0
5270	2	2	2	2	2	2	1	1	2	0
5271	2	2	2	2	4	0	0	2	2	0
5272	0	2	2	0	0	2	0	1	1	0
5273	3	3	2	4	4	2	3	0	0	3
5274	2	2	0	4	0	4	2	0	2	0
5275	2	2	1	3	0	4	2	0	0	2
5276	0	2	2	0	0	2	0	1	1	0
5277	2	2	2	2	2	2	1	1	0	2
5278	2	2	2	2	2	2	1	1	2	0
5279	2	0	0	2	2	0	0	1	1	0
5280	0	2	2	0	0	2	1	0	0	1
5281	0	2	2	0	0	2	1	0	0	1
5282	2	0	0	2	2	0	0	1	1	0
5283	2	4	3	3	4	2	1	2	3	0
