4451	2	-4.415554	-2.503265	-2.467011	8.279460	6.012614	-2.394866	6.071012	-7.695412
4452	2	1.354091	-9.972627	7.012759	-5.133615	-7.245237	-7.109232	-4.591685	5.219564
4460	2	-7.269588	2.792894	-4.769421	7.834202	-1.449969	6.620673	2.851278	-1.695848
4465	2	6.883956	-6.812704	7.434902	-9.065571	-1.441020	-9.592642	-1.825075	6.450952
4467	2	0.901320	3.322756	4.541404	-7.513421	-11.335055	6.262031	-8.976490	4.496833
4470	2	-4.016730	-3.039231	-8.983498	3.348253	-9.235186	1.736921	-9.838242	3.348253
4471	2	-6.524184	-4.466134	-3.511467	8.277455	5.856948	-4.332946	5.742372	-7.206252
4472	2	6.624273	-3.037861	5.468064	-10.700723	-5.216908	-3.551699	-4.601539	3.950024
4474	2	5.690008	-6.740945	7.610029	-6.968246	-0.646002	-6.809078	1.198843	5.011495
4477	2	-1.347919	2.340311	-6.780118	9.155392	7.357619	-3.365256	5.122362	-2.406952
4484	2	7.677802	-3.233864	7.626294	-9.998055	6.695843	8.326562	-4.411381	-5.648264
4488	2	6.214016	-5.587041	6.423419	-9.259381	-5.536112	3.553806	-8.420395	4.911672
4491	2	-1.491966	6.565757	0.896122	-3.298223	-3.803276	2.328841	-7.277765	7.320998
4494	2	-7.902422	-0.668262	-1.297882	3.807170	-1.620773	-1.319929	6.657326	-4.061457
4496	2	-0.440937	-2.545702	-2.414329	5.768863	3.752128	-6.505550	6.776352	-10.133637
4503	2	-4.966987	-2.271632	-6.038918	6.284273	6.596205	-1.191462	4.915792	-13.237414
4505	2	7.496258	-10.349805	5.199543	-9.113291	-0.373734	-9.529676	-5.032927	3.785471
4506	2	-5.082591	-4.263699	-4.581484	6.513705	7.379994	-2.108570	5.840239	-7.689438
4507	2	6.688695	-6.103928	3.559109	-10.579910	-2.246383	2.425021	-11.600641	6.114940
4511	2	1.735577	7.385393	-6.028284	-6.617547	4.071378	-5.739306	6.143464	-17.271120
4517	2	-7.315255	5.811819	-4.763563	6.249885	1.320752	3.580479	4.822672	-5.438498
4520	2	-1.012566	-10.236219	6.686963	-9.517390	5.513405	-2.874077	6.686962	-15.731856
4522	2	6.748173	-3.084933	5.451683	-8.484311	-5.287682	-2.221650	-4.196284	7.238460
4523	2	-6.438474	0.885815	-4.409962	7.372762	5.076886	1.517397	3.896858	-2.132665
4526	2	-1.966700	-5.382336	9.155165	-1.239980	7.018598	-4.608225	9.175835	-6.746583
4527	2	-5.191116	-9.160576	5.284936	3.803131	6.357331	-4.756684	8.215785	-9.040925
4529	2	-1.931577	0.031944	-5.700353	7.534693	7.187904	-4.946762	5.704275	-8.948233
4530	2	-5.242254	0.226523	-6.768924	5.612217	6.581691	-2.079344	4.020705	-8.798661
4533	2	8.659973	-4.792495	6.941078	-11.663551	-1.708802	-3.956881	-3.584661	5.488882
4534	2	5.890240	-1.821545	5.036130	-9.388852	-2.216772	-1.554892	-3.382492	5.705421
4536	2	-3.631535	-3.305653	-4.428133	7.881869	5.639416	-4.030324	7.240872	-4.068735
4539	2	6.074842	-2.798555	6.700770	-8.147844	-2.110553	2.991472	-4.106156	6.920726
4540	2	-6.908112	-4.548972	-2.833064	9.028840	4.427729	-5.219900	7.018066	-3.846878
4543	2	6.942512	-3.197887	5.573969	-12.100633	5.690028	2.142949	4.763949	-11.537700
4547	2	-5.127401	3.508787	5.167937	-6.498681	-11.417915	3.929483	-4.744469	4.987140
4548	2	-12.544079	3.997477	-11.249665	6.417674	0.806357	1.043367	4.994738	-4.876290
4551	2	6.694123	-5.330827	4.822599	-3.593812	-2.841479	-5.253088	-7.005878	7.218547
4552	2	0.799308	-5.249456	-0.750854	7.344368	6.282562	-5.764470	7.240658	-5.452367
4556	2	-2.524169	-6.480311	6.576662	-0.405421	3.804941	-3.509930	7.429099	-5.591675
4560	2	-4.602916	-1.620200	-3.568286	5.753641	6.030650	-3.702260	5.589088	-8.929858
4561	2	7.671353	-7.546168	5.350016	-10.164530	5.420167	3.433524	-5.067349	-5.451645
4565	2	6.874136	-4.103802	8.570478	-7.937659	-2.561884	-10.070558	3.996643	4.965558
4566	2	-8.767619	-3.378153	-10.412634	4.947787	-9.293005	1.763874	-10.519597	4.947817
4568	2	-3.458861	-2.342054	-6.208861	7.172564	6.273670	-2.218682	5.144213	-11.688647
4572	2	5.766505	-8.033998	5.822408	-11.399403	0.932035	1.774890	-6.469867	4.271351
4578	2	6.822805	-6.557372	7.213018	-7.591896	-1.654389	-6.024496	-3.081599	8.647929
4579	2	-6.809204	-2.871503	-5.614286	7.103929	5.268065	2.087006	4.427371	-8.823811
4582	2	-3.177701	0.993176	-4.939915	6.371612	-1.102886	-0.686867	6.231690	-3.802582
4584	2	7.093627	-5.640266	6.830240	-9.595365	-3.977067	-6.181401	-0.971393	7.335625
4589	2	5.940668	-4.235644	5.933025	-8.401057	-4.602694	-4.026373	-3.206470	6.694481
4592	2	4.207128	-0.724056	3.496346	-9.245193	-1.166364	-2.889568	-7.383263	6.123914
4594	2	3.508522	-4.214291	6.933334	-8.252757	-3.787118	-7.005070	-4.630167	3.384560
4595	2	3.769434	0.308840	6.474387	-9.880820	-5.000031	-0.063790	-3.188847	5.813831
4597	2	-5.149682	1.849790	2.838882	-6.059896	-11.687702	2.617546	-8.618750	3.041183
4600	2	-5.830959	4.900530	-12.282432	8.936539	8.772905	1.817150	3.921694	-8.411233
4601	2	-2.622288	-4.863120	-4.855435	6.293533	7.174704	-5.022772	6.776349	-12.075044
4605	2	8.018407	-5.901201	7.113171	-6.676237	-2.493407	-5.194441	-4.414786	7.693469
4609	2	-7.993922	-6.018865	-3.713389	9.584907	4.430393	-6.011321	6.307740	-2.487896
4612	2	3.036570	9.531407	3.211943	-12.831257	-4.053010	5.314564	-6.881169	4.373670
4616	2	6.088162	-3.993774	8.542215	-11.265342	-1.341850	-9.579274	7.847182	1.559995
4617	2	-2.489465	1.857003	-8.209138	4.115055	6.954471	-1.381973	6.084953	-13.394268
4621	2	5.440888	-4.408862	7.600150	-10.664113	-1.173998	-5.161187	-3.010005	6.363869
4624	2	7.487200	-4.905031	7.188730	-9.369449	-2.511343	-2.353177	-5.979273	6.769367
4625	2	-5.978809	-0.206796	-6.610957	6.468176	-3.506605	-5.781188	4.918777	0.397314
4626	2	1.390569	4.312494	-7.716263	-4.752730	7.066539	-3.029088	4.913363	-12.319430
4634	2	7.264788	-0.963567	6.526353	-9.182443	-4.500653	-4.569622	-4.839557	5.095538
4636	2	8.314527	-6.974629	5.072062	-11.063127	3.033210	3.716192	-5.654390	-6.370730
4641	2	-7.660648	-7.524835	-5.036965	8.891349	5.029452	-7.276574	6.745576	-6.691601
4644	2	-8.822043	1.766090	-5.705003	6.736649	4.789177	-0.223952	6.101706	-7.286946
4648	2	7.182775	-6.077090	4.289945	-12.064906	1.428216	3.484168	-6.314796	-3.381234
4649	2	4.298217	4.975526	1.993032	-10.202881	-1.343439	4.270382	-6.611576	6.893112
4651	2	-5.372419	-1.239632	-3.096397	6.214284	4.103445	-3.703022	8.657962	-12.096270
4654	2	5.461344	-4.934958	8.054544	-9.302390	5.287723	1.116693	8.045192	-9.302244
4659	2	4.477226	-2.217478	-3.982308	3.147360	7.203192	-8.305446	6.138533	-0.260325
4664	2	0.539020	2.757867	-7.323974	8.327230	7.039254	-0.382908	5.062298	-10.008224
4665	2	-3.594688	-8.105919	-4.291997	6.590714	4.031455	-8.264702	7.568292	-6.450092
4668	2	1.717126	5.132410	-7.760570	-5.595553	6.165878	-5.920523	4.925356	-13.756726
4671	2	5.763464	-4.314711	8.779871	-10.792656	-8.175677	1.762424	-8.227490	7.524588
4672	2	6.244987	-5.824482	6.562635	-11.425482	-5.638118	-10.707665	4.657787	2.630585
4673	2	-7.323495	-5.353968	-3.293716	7.058073	5.531959	-6.482976	6.670715	-6.557705
4677	2	-1.656397	3.073244	-6.826124	-1.785359	-4.090814	3.075948	-12.409938	4.374940
4683	2	7.492131	0.071470	6.741885	-8.850585	0.937287	2.942872	-4.408879	4.564025
4685	2	5.503453	-4.692208	6.403854	-4.650463	-5.775548	-5.756439	-4.297391	7.228585
4686	2	-4.262058	-6.970603	-1.871081	7.821206	4.816722	-3.615135	6.647970	-3.529822
4692	2	6.544909	-3.643350	6.172285	-9.224064	-4.366688	-8.172318	-2.054771	6.785840
4695	2	4.976752	7.351160	1.621499	-7.818543	-2.283601	2.129693	-5.348104	4.450591
4696	2	-10.329035	2.669635	-4.542114	7.781685	-5.890887	2.187490	5.452184	-4.848672
4698	2	1.385903	2.928742	2.108747	-2.912019	-4.131380	-4.892482	0.352893	5.844771
4700	2	-6.126005	-5.417015	-5.885874	6.927184	5.419595	-3.948591	6.342734	-5.436471
4702	2	-5.371489	-2.591504	-5.611325	7.768765	6.983142	-3.309609	5.262288	-9.539274
4714	2	-5.866232	-5.914226	-5.318094	8.575714	4.304797	-6.076511	6.965696	-4.763146
4715	2	-4.698488	4.703103	3.984183	-4.556546	-10.672289	7.840377	-10.032540	5.850299
4721	2	8.242175	-0.152485	7.775559	-8.612847	-3.914417	2.293053	-3.723438	9.255177
4722	2	1.554462	5.554591	-0.957483	-3.793337	-7.461040	0.659136	-3.208196	7.880966
4725	2	1.346542	2.391383	-8.302442	7.622118	6.569386	-4.656828	7.825968	-8.489349
4727	2	8.622771	-2.993768	6.183826	-6.830832	3.835886	9.444189	0.094407	-6.830645
4728	2	-4.506466	-6.893955	-2.895136	5.177350	6.147063	-6.532959	6.718707	-11.947340
4729	2	5.935043	-7.923816	7.256126	-9.070196	3.366339	4.874465	-5.321038	-2.303032
4730	2	6.004880	-3.537681	6.388838	-11.290469	-3.472598	-3.784002	-3.880544	6.191770
4731	2	7.181058	-4.238021	5.413654	-9.082557	-3.713102	2.163586	-0.103559	6.028284
4732	2	4.672283	2.528312	6.083560	-8.429543	-3.468885	-3.502132	-2.078883	7.294461
4733	2	7.166298	-7.308480	6.054619	-9.899613	2.566113	3.137085	-2.507432	-1.997974
4735	2	6.868044	-6.203346	5.428026	-12.379878	4.324570	6.737894	-0.325819	-6.000179
4737	2	-3.241636	-5.236268	-6.657645	7.030873	6.010700	-3.436732	6.228974	-1.665468
4738	2	-2.785657	1.297784	-4.652957	6.396174	6.247308	-8.045310	6.510750	-11.065049
4740	2	-3.519324	-1.720479	-7.666793	7.754895	5.992955	0.145169	4.777320	-7.223159
4741	2	4.364311	3.659812	3.770843	-10.986329	-5.220311	1.062819	-4.514569	5.920769
4742	2	-8.468530	3.472417	-6.632723	4.438809	2.170933	4.282702	4.064019	-6.905952
4744	2	5.711954	6.903265	-1.307830	-4.268828	-2.950134	-4.849591	-1.722486	7.787100
4749	2	8.666262	-2.578524	4.972033	-6.232902	3.959604	6.774890	-6.423417	3.209633
4750	2	-2.754888	-5.524642	-6.618550	7.501327	9.196034	-5.329469	5.677082	-11.054834
4754	2	-3.595392	-6.516790	3.403362	5.580531	8.336129	-5.998584	7.696338	-6.710652
4755	2	-5.385002	-6.284249	-0.858154	5.973252	6.763348	-3.990842	7.993192	-11.655556
4759	2	-8.868836	0.588579	-5.964000	6.235724	2.764335	1.510112	1.981196	-1.297685
4764	2	4.042864	2.286329	5.062046	-5.774826	-10.313514	5.551634	-4.862493	6.936224
4765	2	-5.894667	-0.041975	-6.226686	5.694720	5.803458	-3.294784	4.611850	-10.363423
4767	2	1.967631	-6.613363	6.691193	-13.804512	-3.124929	-4.979479	-1.908384	3.398624
4769	2	6.131915	0.910642	8.595922	-11.705435	-2.191584	2.025659	-3.164578	3.853600
4770	2	4.095080	4.179683	3.134556	-7.087695	0.525234	2.292839	-5.270708	6.064360
4774	2	0.859793	2.114322	1.504813	0.844433	1.863209	5.221827	2.191238	-2.537289
4775	2	-7.727125	3.090842	-8.508723	6.645673	8.173086	-4.259665	7.931919	-10.604124
4777	2	-2.007158	-6.036306	-2.963553	7.188748	7.137151	-4.938090	7.323509	-8.697516
4780	2	-5.347749	-9.540740	3.756179	2.296947	6.136486	-3.752332	7.285114	-8.053341
4783	2	-4.917936	-3.843048	-7.249856	6.494333	4.556131	0.128853	3.950718	-8.695882
4784	2	-4.805682	-5.038084	-8.650513	5.895436	6.603946	-6.066701	4.015162	-7.681013
4792	2	5.688143	-4.685266	6.300992	-9.008229	-5.263971	-10.843479	3.792973	3.807143
4793	2	6.398609	-4.477475	6.603440	-7.937755	-2.528640	-4.758139	-1.057937	6.291356
4796	2	7.424149	-5.687927	6.424102	-5.829189	-2.977273	-5.528460	-3.001064	6.783475
4797	2	-1.895284	1.198970	4.951770	-1.129993	-6.025227	5.918557	-7.265798	6.159898
4798	2	0.348758	-3.229629	-5.708419	6.095696	6.467831	-4.959775	6.001632	-9.807551
4799	2	-5.551235	-0.121358	-2.628544	6.154863	7.560084	-0.374670	4.481253	-8.732738
4805	2	-7.008682	4.548842	-13.636441	6.413813	6.672382	-3.036753	4.586695	-9.352650
4811	2	-2.698857	-6.281745	0.244231	7.273584	7.183839	-7.042934	6.734716	-7.659025
4812	2	-3.470907	-8.103391	8.917427	-3.639225	1.872943	-5.230367	8.925567	-5.947546
4815	2	-10.259906	5.638741	-7.336672	7.390147	4.925885	-0.651579	7.126735	-7.454227
4816	2	-2.310828	1.951963	-6.076491	9.387039	-0.540850	-0.882003	6.836508	5.771294
4818	2	-4.717474	-1.889659	-5.186527	6.806790	6.359893	-1.628940	6.181753	-6.547851
4819	2	-5.799429	-4.997096	-4.772959	4.830781	3.929752	-3.647768	6.016267	-11.521853
4820	2	0.949240	4.190723	-1.572026	-3.315523	0.130740	1.359817	-8.296735	3.991868
4821	2	-1.804097	-5.460056	-4.821239	7.060514	4.571115	-2.174379	6.530941	-7.112478
4824	2	6.299436	-3.732825	7.867911	-8.051074	-3.119047	-4.944917	0.789329	5.415453
4826	2	6.045996	5.923654	-5.558151	-5.884878	-3.882587	-5.445047	-6.061606	6.626576
4828	2	-5.289562	-4.095670	0.747073	7.681287	7.274413	-1.603739	5.909576	-4.745155
4829	2	5.787726	-5.511751	7.220943	-2.656011	-6.589727	-5.365997	1.363805	7.914809
4830	2	5.194137	-1.775482	6.819299	-12.439556	2.127434	3.158732	4.902972	-8.676756
4833	2	-4.388339	-5.916108	-3.728610	6.821837	6.669682	-5.481695	7.632630	-11.309395
4834	2	3.713405	8.541582	-2.263750	-3.794005	-0.911503	2.338657	-3.100001	6.834445
4839	2	6.777207	-4.251872	7.074901	-10.615444	-5.421373	-2.792849	-2.753525	6.709522
4840	2	-10.287076	4.820197	-13.619646	8.034921	5.969295	1.162285	5.153992	-1.906858
4842	2	7.180665	-6.257212	7.690936	-13.514943	-4.659925	-6.186599	-4.738478	5.355916
4843	2	-1.574681	-1.018523	-2.144759	6.673377	4.975670	-1.849209	6.654940	-7.366181
4845	2	0.827971	-4.935988	-7.169651	4.418685	7.038984	-8.762422	4.891477	-6.717913
4846	2	2.554641	5.794795	-5.544947	-2.886665	-4.793371	1.999478	-11.232426	3.340106
4849	2	-2.933686	-7.178444	-5.943796	9.380223	6.637182	-9.286270	6.688434	-8.607365
4852	2	6.972713	-4.245592	7.122874	-10.102432	0.231639	-4.750339	6.605137	0.451895
4853	2	-0.628972	-3.787964	-4.069457	5.063977	5.992320	-3.553930	6.274289	-12.855670
4856	2	-5.180466	-5.929726	-9.911305	6.019301	5.695254	-5.437572	2.626210	-11.204678
4860	2	6.934865	-3.331109	7.826276	-8.629736	-5.742506	3.360093	-1.951819	4.341634
4864	2	5.481839	-9.989439	6.424897	-8.607737	-7.639597	-7.974754	-5.183998	6.492724
4865	2	-0.204848	-4.362427	6.305193	-10.478497	4.985592	1.620826	5.468913	-14.594083
4866	2	8.144097	-8.701871	6.011901	-9.881802	2.723715	-3.027217	0.020732	3.846164
4869	2	-3.566756	-8.326808	-1.600983	6.314976	7.259841	-6.742602	7.559949	-9.200836
4871	2	3.413176	-4.440236	9.404792	-10.673334	-3.882153	3.326091	-4.500501	5.590816
4874	2	5.641100	-2.601188	6.150913	-7.424134	-4.388059	-2.125550	-5.786574	6.732538
4876	2	1.136185	-5.295399	2.619824	6.336774	0.492253	0.902138	-5.733373	6.630102
4881	2	4.899979	-3.660068	7.381478	-9.832013	-2.565705	-6.011064	-1.595738	5.289323
4884	2	6.217135	-2.960638	8.103429	-15.209158	0.364683	4.802069	-2.944196	-4.581194
4885	2	-4.341823	-0.481766	-6.315504	6.098122	3.201449	5.639391	-7.444055	-3.885422
4888	2	0.265076	-0.479083	-2.828837	6.679632	6.806130	-3.630447	7.003176	-4.856086
4890	2	7.391710	-4.037452	8.124229	-9.241671	0.972691	-1.195650	-6.311376	5.243869
4891	2	-3.827840	-4.282802	-5.453623	6.146888	5.900424	-3.570440	5.260166	-8.683980
4893	2	8.664444	-5.265382	4.404106	-10.296983	-3.554360	-1.099064	-2.624948	6.736861
4895	2	4.602809	6.196589	-6.903980	-5.171284	-3.634311	1.910455	-7.344743	6.191336
4896	2	6.960644	-4.918047	9.797143	-10.945383	-7.075335	3.508471	-5.129809	6.138003
4903	2	-2.310783	-0.109606	-5.260643	7.283358	7.373926	-2.319209	5.289192	-8.768548
4907	2	7.113037	-5.212866	5.346863	-11.191763	1.597373	4.485049	-6.564524	-2.801428
4909	2	-6.257708	0.997736	-5.199794	7.819048	-3.754781	-3.027853	0.226352	7.815231
4913	2	5.063655	-4.631423	6.922760	-11.105128	-3.927828	-6.361076	1.575885	5.964009
4915	2	-6.357024	-1.691855	-7.500966	6.248277	4.814457	-0.852824	4.784509	-7.202024
4918	2	7.127887	0.630108	5.674112	-5.236665	-4.655277	0.721780	-2.911739	8.109680
4921	2	6.371517	-5.701922	6.270693	-16.283491	-5.755364	2.223254	-4.312309	1.781573
4922	2	-2.591698	-3.983695	-3.252666	7.961943	6.958594	-2.430251	7.052296	-4.703163
4923	2	5.267408	-6.625044	4.900884	-11.112568	0.555780	0.101542	-0.810410	6.803308
4924	2	-8.024624	-8.760010	6.688798	2.625982	3.038083	-4.364625	8.967561	-8.286055
4926	2	7.242732	-7.487577	7.575461	-6.823809	-4.841628	-14.113973	3.843081	4.437851
4927	2	5.213750	-5.237742	4.559644	-12.824562	-2.006158	-6.019567	-4.977080	3.932259
4928	2	-1.359579	4.442905	-12.038896	6.923875	7.032629	-2.575704	6.694462	-4.595497
4929	2	7.893161	-5.359316	7.157178	-8.693197	-3.580232	-11.505827	1.051417	3.943071
4930	2	-6.276815	4.637357	-7.380297	7.132588	6.964049	-1.158508	5.540675	-4.817099
4936	2	6.520459	-4.578389	5.797374	-1.648093	2.375616	-2.005547	-6.395933	5.523332
4937	2	-13.130011	5.922910	-11.258771	5.776403	-3.275932	0.449494	5.743897	-6.446270
4938	2	-5.411459	-5.513886	-5.174126	6.418125	6.782593	-3.735155	7.541362	-8.462212
4941	2	-5.911499	1.786646	0.877547	7.701991	4.695782	1.906895	6.424816	-8.488049
4943	2	-8.172092	3.862681	-6.957460	5.235128	5.299798	-0.852007	6.597673	-8.773508
4944	2	2.388469	3.257844	4.138183	-8.521764	2.388468	7.956674	-3.658239	-4.117760
4947	2	-4.882403	-4.332715	-5.840550	7.150062	1.833855	-7.156524	6.141194	-6.608804
4948	2	6.923852	-5.275556	6.598851	-9.479005	-1.756955	-4.509554	-2.392404	4.826632
4953	2	-1.951362	-3.472314	-1.402367	5.237921	6.959741	-7.095992	7.791203	-6.639260
4955	2	6.309029	-4.968006	7.278473	-9.752071	1.112541	2.433832	-4.054959	8.642682
4960	2	-5.459249	-5.623143	-2.949598	7.639496	5.360460	-2.722014	6.046060	-7.843610
4962	2	6.802653	-5.389976	6.731666	-8.894559	-4.185952	-11.338383	5.448645	3.865002
4965	2	1.708049	4.676615	-5.224572	-2.435862	-1.845584	-6.228646	-5.974143	5.346283
4967	2	5.868741	-2.324483	6.610381	-10.068631	-6.557250	-2.408642	-5.450633	7.096817
4968	2	6.256529	-5.866032	6.587923	-11.638407	-4.130769	-2.815541	-5.418935	3.246827
4971	2	-4.722943	-4.118373	-3.211059	7.075256	7.400576	-3.658480	6.881406	-12.138908
4973	2	-6.900450	-4.162579	-4.597219	7.003549	4.261586	-4.958487	4.651893	-9.508287
4975	2	-10.660630	3.318712	-6.983081	7.026378	6.897019	0.485838	8.099645	-5.018844
4977	2	-1.442654	-5.867553	-8.809162	5.504578	6.152585	-5.470015	2.237417	-6.743721
4984	2	8.222956	-6.405363	7.855457	-12.154038	-6.494208	4.142500	-7.819279	6.582372
4986	2	-3.237465	-3.981991	-5.686127	7.184427	7.013880	-6.111854	6.555300	-8.207834
4988	2	5.834390	-9.182939	6.729622	-10.459221	-5.481028	-9.081398	-5.377624	7.956110
4991	2	-5.030881	2.467526	-2.126134	6.024794	8.452207	-4.314937	6.217224	-7.803691
4995	2	-5.766166	-4.884784	-4.453349	8.822624	7.142566	-6.680968	6.109935	-3.599865
4997	2	-5.885537	-5.349120	-5.335027	5.222982	2.974792	-5.304728	4.360967	-9.169966
5001	2	7.022519	-3.897794	8.496568	-9.326487	4.506363	4.893457	-1.433826	-4.164313
5002	2	-4.583901	-3.501333	-4.555220	5.760261	8.180125	-3.803964	6.279135	-10.044805
5005	2	-5.199498	-7.034543	6.631584	3.793203	6.533851	-3.546224	6.680293	-0.239485
5007	2	-4.843503	-7.095971	-5.239083	8.804083	6.767234	-6.652614	5.906180	-7.768114
5010	2	6.978363	-6.454912	8.209439	-9.112495	-5.608697	-6.048721	-3.734686	6.287547
5015	2	5.868133	-3.410862	7.013896	-11.274469	-5.321280	-5.452140	-2.269194	6.123029
5018	2	-14.817717	3.676572	-7.770927	8.207858	-4.989487	-2.726312	6.646187	-3.259070
5020	2	8.745741	-4.921760	8.090418	-7.115886	-0.032893	4.925852	-4.366709	9.212781
5021	2	6.953337	-4.241155	6.473435	-9.503350	6.845440	7.242522	-2.616302	-3.009502
5033	2	-3.182463	-10.923713	4.141803	3.507576	7.766126	-8.329362	6.875916	-7.867958
5038	2	7.771127	-7.611552	6.077528	-10.843840	1.626259	2.607344	-3.107129	3.550349
5039	2	-0.304640	-7.872054	-4.713274	5.363808	7.811586	-7.184381	6.981863	-10.542275
5043	2	2.122646	-1.020007	7.135034	-8.279857	-6.251764	-5.058977	0.045880	6.244314
5044	2	-0.091582	-3.651782	-5.218869	3.902398	7.815782	-9.944740	6.716330	-13.735399
5046	2	-10.107081	2.987910	-11.102542	5.794075	-5.912258	-1.842355	-2.379225	5.794073
5048	2	-4.465811	-0.893750	-2.199912	7.372273	3.715359	-1.397237	6.678348	-7.907395
5049	2	0.589266	1.254680	-8.877704	7.143232	1.463085	5.583973	0.566934	-0.911176
5053	2	3.678657	8.073359	-9.790220	3.048202	-0.316837	7.653087	-9.792515	4.521612
5054	2	-6.927007	-12.518089	4.934562	4.442721	-6.927007	-6.790943	-3.421473	8.674082
5055	2	5.167237	-7.675611	5.704457	-7.354365	2.898975	-3.196173	-5.997444	3.688619
5056	2	-3.269421	0.713642	-5.239276	4.757268	5.564481	-4.264977	6.673901	-11.210166
5057	2	-2.749871	-5.235615	-5.136591	7.997855	4.705654	-5.116784	6.712438	-3.058107
5058	2	-3.563962	-4.675204	-2.378549	6.468139	5.407036	-7.783820	5.450587	-8.634018
5060	2	-9.308203	-6.504253	-4.755720	7.655867	2.803953	-6.056491	6.678837	-3.662260
5062	2	-2.508495	3.032907	-8.813574	8.243174	5.829575	-2.338690	8.420936	-7.496201
5065	2	1.214488	2.072469	-6.193055	5.656376	9.058550	-2.025034	6.736454	-11.156334
5066	2	-5.362761	-1.706706	-5.803517	9.432160	5.828044	-5.643618	5.510817	-7.573095
5068	2	4.840996	-6.133893	7.680084	-10.656025	-3.113755	-4.366413	-3.494375	6.082178
5069	2	-9.478784	2.831188	-11.602705	8.225983	-4.984879	0.016124	-8.065508	8.225980
5073	2	6.530388	0.202000	7.315846	-7.845489	-11.342838	2.714383	-3.162338	3.561902
5076	2	-0.181190	3.286189	-9.943841	4.320220	8.201603	-0.579390	4.331614	-7.711814
5079	2	-6.099190	-8.111826	-7.120987	6.480157	0.534634	-12.672058	3.110517	-1.755052
5080	2	-9.671493	5.825500	-11.067059	6.841396	5.908178	-1.242254	5.720322	-8.914445
5082	2	-5.770710	-5.351884	-5.315823	7.109293	4.509149	-5.310582	6.385638	-9.247417
5090	2	1.599967	-4.701556	7.252036	-9.946141	-8.391843	0.169175	-9.497130	4.289405
5091	2	6.347866	-7.559035	7.991058	-8.068218	1.368260	1.771264	-4.762230	5.240894
5094	2	9.620405	-3.371453	4.972539	-9.001045	3.174626	5.929528	-3.223420	-6.070738
5097	2	3.767961	5.870010	-6.847895	0.132022	-2.763360	1.642862	-7.431588	6.673432
5098	2	-5.195893	-5.121819	-9.808438	7.729573	3.701001	6.996056	-10.863190	-4.516354
5099	2	-2.750529	2.090164	-3.472176	6.659817	2.506446	2.117993	5.924728	-3.259970
5103	2	-0.557440	1.245376	-2.257561	8.505491	6.298447	-2.717394	6.279336	-6.437598
5106	2	1.581865	1.947390	-6.010918	6.554976	7.577239	-4.707587	5.965401	-10.484005
5114	2	8.295889	-1.017183	5.948257	-11.804672	3.971128	6.852965	-5.091780	-5.192130
5115	2	-2.818020	-9.223770	4.684464	3.070598	5.761027	-3.359555	6.374986	-9.245206
5116	2	-6.881643	-5.619438	-5.620609	6.302263	4.497958	-5.914979	5.611688	-9.497880
5117	2	-2.751056	-1.953332	5.690971	2.577085	1.436968	-0.801441	6.920587	-5.399018
5120	2	5.948083	-7.056365	8.444434	-10.130983	3.163242	3.885641	-1.977330	-4.783743
5122	2	-6.350470	3.006385	-5.294651	6.374446	-3.414309	-1.505085	-2.978849	6.374437
5129	2	6.452052	-4.077900	6.717962	-6.973784	-5.729388	2.441735	-10.860238	7.927436
5130	2	-3.210645	-7.557270	5.242217	-3.749600	-8.391860	-2.490171	-2.250295	5.674466
5131	2	4.927138	-0.740056	8.049431	-11.802728	0.543999	3.479789	5.565878	-5.280049
5136	2	0.109419	0.092445	-4.798144	6.719176	6.818092	-4.522891	5.763253	-10.596709
5140	2	7.315266	2.138740	6.728144	-13.394407	-5.144820	2.441974	-5.026312	4.069507
5141	2	0.949597	5.390686	-7.227799	-5.992435	7.389866	-3.524215	4.633519	-10.417708
5142	2	5.690748	-7.552450	5.254068	-7.774423	-5.301231	-6.376324	-0.007091	7.198854
5143	2	7.541033	1.885915	7.637197	-8.454448	2.105195	2.772803	-2.776817	3.829720
5151	2	5.739424	-4.069717	8.067840	-7.955001	-4.647931	-9.832146	1.714853	5.936512
5160	2	-3.568279	-5.705230	-6.085914	6.081114	6.494818	-5.384778	6.107175	-9.952285
5162	2	-4.086134	-3.055620	-3.485960	7.263909	6.282342	-3.379818	6.066822	-8.254390
5163	2	-0.999030	-4.781254	6.134539	-3.012427	5.129040	-2.690260	6.134820	-8.983295
5164	2	6.597099	-3.834692	6.856148	-7.387646	-1.187055	-4.571918	2.023673	6.739053
5165	2	0.168671	-3.229685	-4.875407	4.222793	5.488988	-5.018481	4.022101	-7.483011
5166	2	0.105492	2.471641	-5.997939	4.080056	8.389747	-0.381138	5.850379	-4.582130
5167	2	-4.523440	2.598947	-6.956083	7.935669	2.274089	2.932054	4.198347	-8.511581
5168	2	0.461042	-0.431288	-3.597680	7.069951	6.694112	-5.573202	5.905838	-8.897935
5169	2	4.553589	-7.176037	7.132604	-4.862099	-3.096194	-12.537906	2.243505	3.321317
5170	2	-9.392146	2.821320	-6.512096	6.983578	-4.541844	1.755982	5.090387	-1.919763
5173	2	-3.998461	-12.476675	5.290980	-6.781890	2.004754	-5.884728	5.289191	-8.075313
5175	2	-7.201180	-0.776414	-10.131405	8.168832	-3.948967	-8.553392	4.311869	1.761209
5178	2	-4.482282	2.532164	-3.684100	6.853133	6.586663	2.240522	6.320496	-6.312114
