7203	3	2.062357	5.516240	-3.786455	-2.565716	-5.326439	4.354195	-8.778816	6.599662	5.266883	0.401028	6.536548	-6.365622
7208	3	4.232266	-2.078692	-0.738199	-11.418152	-5.922354	-8.459478	-4.328860	3.765737	4.258472	-7.618228	4.954576	-15.349831
7210	3	-2.567731	6.435361	-4.048860	-4.750521	3.016523	6.582129	-4.062460	-9.009782	9.157411	-2.172785	7.047394	-15.028451
7214	3	-7.527542	3.675649	-14.974898	6.608838	7.008713	-4.693906	4.045712	-11.201389	-2.183642	-7.239965	4.010106	0.077835
7217	3	-5.437755	-10.068827	-2.467149	7.464343	-4.398101	-15.159495	6.071663	1.765471	6.548672	-9.723291	6.720942	-10.491606
7220	3	1.824161	4.418163	-7.057021	-4.633219	5.565011	2.345301	4.179634	-13.302673	-0.176850	3.359384	-11.775626	4.789677
7221	3	-4.280887	-2.255967	-7.688866	6.225593	-6.877740	4.365112	-13.810574	6.225593	4.515620	-6.061329	3.539424	-5.848590
7222	3	0.267739	2.394047	-7.217676	8.175842	-5.256136	-6.983158	1.469943	5.572883	7.247187	-1.473652	4.221116	-5.943924
7224	3	5.356177	-6.499556	6.073237	-8.837567	-0.292568	-3.455398	-6.208228	6.424039	-6.038569	-6.982470	-6.208899	6.455738
7225	3	6.610776	-4.105151	7.031105	-8.978434	0.023748	-7.608158	7.028763	-7.520471	-1.634800	-8.182857	-1.110589	3.393110
7226	3	-1.998670	-6.461950	-1.715782	4.346025	4.332772	-3.232382	7.339679	-6.417900	2.595364	2.126466	3.873165	-4.780467
7232	3	-2.772352	3.302307	-6.677324	-2.042312	-4.279592	-3.427973	-6.119127	3.896914	-5.109974	2.071318	-11.323691	3.984066
7235	3	-10.630418	2.892388	-11.408753	6.458628	-5.288048	-2.486466	-0.012932	6.455796	0.100130	1.303399	6.533180	-4.462970
7236	3	0.308627	-2.407947	-6.023248	3.318253	3.805083	-4.197960	4.565471	-6.736979	2.773547	1.939082	4.151823	-5.666876
7237	3	-7.613536	-3.441777	-4.288461	4.850383	-12.461154	2.524292	-5.229801	4.852601	4.287922	-3.025246	6.635675	-5.555738
7238	3	2.792982	3.808329	-6.010761	-4.791367	6.632196	-1.564357	6.740312	-12.916425	-3.491510	-7.472940	-5.980182	4.620914
7239	3	-8.458020	-3.906403	-8.838267	7.089390	-2.824687	-10.261886	3.062928	-4.011866	2.489396	-4.752329	3.062289	-4.694153
7247	3	-6.602528	-3.310688	-6.900468	6.157824	3.105824	4.715057	-8.153823	-2.221178	5.338972	-5.387797	3.912651	-7.890251
7249	3	-8.915408	4.802848	-7.802341	6.872291	3.737361	1.996076	3.930247	-8.443295	-4.957945	-6.805887	1.395903	4.386725
7251	3	-0.574060	-10.826955	7.329464	-4.922715	2.387840	1.519834	6.583887	-6.512042	4.703050	-4.410572	7.313560	-11.180555
7252	3	0.956703	4.448636	-7.286255	5.521885	5.035959	7.189428	-6.830991	0.377448	9.423714	-2.223958	6.884089	-7.156257
7257	3	5.439495	7.113140	-6.480091	-2.267699	-0.394805	-3.585572	-7.596846	5.657869	7.914209	-4.484307	5.041708	-7.674795
7264	3	-1.147805	-10.396784	4.849082	2.494522	-1.202408	-4.402571	-2.289972	9.098699	6.811788	-5.152966	9.456826	-6.623052
7265	3	6.838882	-4.957157	5.280681	-9.248538	2.953497	6.391823	-4.389101	-2.916178	-0.582012	-2.013884	-3.905063	5.710515
7266	3	7.512359	-7.506715	7.766392	-9.492275	-1.016661	-3.749498	-4.607799	4.563359	-1.875107	1.896633	-6.204346	5.179058
7267	3	-0.638519	-1.854546	-7.839437	7.460888	-5.387898	2.874371	-9.752322	7.791781	6.230412	-3.799327	3.852568	-5.810304
7268	3	-9.768640	-6.038541	-5.686558	5.698119	-4.156273	-12.412168	5.477130	-4.311666	2.006081	-7.184752	5.477128	-5.682637
7269	3	4.603154	-5.936295	6.284346	-13.342778	-2.178013	-4.573136	-6.440514	3.417350	4.037739	-1.036720	0.020027	-8.238948
7274	3	1.234205	-3.064032	7.161006	-4.907430	-15.406136	4.159791	-6.158065	6.247153	-10.107852	-0.835424	-4.080754	6.247147
7275	3	7.057463	-5.738360	7.130630	-10.604763	-4.027441	-5.425930	-3.707934	8.292520	2.580129	4.120307	-1.530718	-4.231238
7276	3	-6.634670	-2.499023	-7.527506	6.578140	-0.558126	-7.884149	3.904929	-9.534834	5.232685	-2.328099	3.904926	-9.623730
7285	3	6.900377	1.627494	7.956428	-1.715678	7.332636	-3.291942	8.648068	-1.805756	-4.680247	-9.827044	2.611808	3.364515
7286	3	4.802639	-9.701903	7.010359	-9.013424	-8.304704	-10.024710	-5.240236	6.403977	-8.304703	-11.528999	0.669193	5.660622
7287	3	-2.377584	-10.003920	4.141632	-11.288846	-8.446625	-5.125247	-5.197387	4.505059	4.073459	-3.867646	4.141403	-13.666172
7290	3	2.967652	7.120727	-3.920566	-3.788322	-1.969647	4.774047	-5.091990	-1.153698	-4.200283	4.156142	-10.077133	4.894103
7296	3	-1.268352	-5.992921	-3.679552	3.701334	8.669970	-6.164573	6.257656	-11.870842	2.539815	6.718872	-6.159786	-4.709405
7310	3	-5.225429	-10.813182	3.417307	3.155771	-7.860693	-9.056895	-4.556177	6.948606	4.690316	-8.391107	7.203227	-6.436641
7312	3	2.449742	4.585630	2.921903	-6.408730	-2.928782	0.971986	5.396302	3.367031	-2.586556	-4.777190	5.417699	3.348206
7315	3	4.906230	0.019128	-4.342371	1.795674	5.441736	-4.253590	6.019050	-7.183562	5.262925	0.024531	-0.140145	-3.351231
7318	3	6.534670	-5.402602	9.208274	0.174373	5.009231	1.116204	8.722918	1.119724	7.589458	-5.379446	9.333131	-5.896129
7322	3	5.028165	6.045800	-4.477657	-5.655274	-4.081418	-2.303199	-7.059097	5.870501	5.924326	-5.808643	5.645171	-10.653825
7327	3	6.885611	-0.795443	6.838312	-11.508653	2.742048	5.375462	0.068225	-6.938231	-0.626517	-0.752645	-3.162936	4.191786
7330	3	-6.752179	2.803967	-5.692952	2.660228	-3.234263	4.865326	-6.176948	-3.923329	-4.466209	-0.872333	-4.014078	2.660211
7335	3	0.161665	-12.535085	6.225800	-6.880444	6.288926	-6.977876	6.225800	-6.947649	-5.722191	-7.209213	-2.475318	3.923745
7340	3	-11.488353	4.749437	-8.419834	6.997816	6.446112	-4.014931	6.587280	-3.524401	-5.572830	-5.725380	3.842931	3.888654
7341	3	5.922051	-3.420949	6.852105	-12.474296	5.254329	0.893004	6.261296	-12.474235	-7.910210	2.905574	-10.993183	5.445999
7344	3	-5.928094	1.067861	-8.309386	8.616604	-5.741122	-5.299470	-7.191728	8.615246	6.217156	-7.768317	5.135069	-4.575569
7345	3	2.351850	2.652136	4.779628	-3.151269	1.437324	5.341586	-0.575438	0.027344	-6.012215	2.092122	-4.878039	5.912208
7354	3	1.151010	-6.834746	3.982081	3.749657	-4.610550	-11.254859	3.982085	4.586310	6.122737	-6.727021	6.480617	-1.205857
7355	3	-5.035680	-10.073987	2.842706	4.447941	5.594123	-6.350065	9.023334	-7.975027	-0.434846	-8.443648	9.014008	-1.849335
7362	3	0.544477	-11.305443	5.434782	1.987438	0.544238	-5.019337	-4.848692	5.569990	7.098313	-5.075774	6.247529	-6.598960
7363	3	-5.547731	-6.073951	-4.178763	5.468787	0.569639	3.793248	-4.395922	-6.513767	5.061625	-5.189111	5.720022	-9.494789
7365	3	-0.792573	4.246656	-8.399697	7.624117	7.655411	-3.940866	7.081298	-9.071442	5.347727	3.029506	2.957629	-8.357325
7368	3	4.947621	-5.824035	6.412940	-5.678041	-5.108335	-6.772661	-1.856676	8.589925	-4.882467	-12.437922	4.368619	3.183791
7370	3	6.513427	-3.914780	7.374702	-10.712668	-4.053950	3.383304	-2.316001	-2.418579	-4.000240	-2.225204	-4.768709	3.993371
7376	3	6.435282	-2.916633	7.112602	-8.365035	-6.999869	2.840146	-6.641041	6.964164	3.574227	3.182701	2.412872	-5.272763
7385	3	-3.337067	1.085398	-7.321180	3.632057	-2.448671	-4.614069	-7.314731	3.399173	-0.704363	2.284856	3.637846	-7.663204
7386	3	6.014608	0.651636	-1.248676	-11.329446	6.642026	-5.263520	4.346183	-11.923326	-3.342230	-5.868952	-5.205530	3.028645
7390	3	-3.301037	-7.146563	3.645391	3.551009	3.120941	-3.473937	8.043478	-6.423659	-3.890099	-6.252690	-2.296971	7.733318
7404	3	-9.958182	-5.087895	-2.135499	5.531793	-4.164793	-9.061401	6.933845	-5.658838	2.447690	-4.822486	6.937900	-7.602251
7410	3	2.342044	-10.379626	5.380749	-8.426293	-0.437200	-7.134009	-4.987320	5.537806	2.339431	-4.440245	0.134315	-3.741632
7413	3	5.131608	-10.330571	6.754855	-9.508114	-6.635183	-10.110985	-4.888510	6.853617	-0.727812	-14.657177	5.975595	-0.441503
7414	3	6.761610	-4.258126	8.424736	-6.772404	-4.938208	-10.688362	2.418822	5.029790	-4.938385	-4.088609	-3.925759	8.832690
7420	3	-1.023145	-3.384895	-4.507042	7.664443	-1.075810	1.529937	-10.521195	7.678746	-0.997750	-7.157468	3.595878	3.269345
7422	3	-3.377375	-4.796392	-1.138044	7.230107	-3.377375	-4.639519	-5.766323	7.864507	5.535248	-1.196976	4.559417	-3.958425
7423	3	5.437304	-6.014764	7.814018	-12.289794	-5.690262	-4.540495	-2.571033	6.236087	0.611715	-0.366428	-2.032408	4.221699
7426	3	-5.523544	-4.234011	-2.534512	9.410209	4.747529	-4.590969	5.274869	1.056719	5.412486	-4.590969	9.127678	-4.456885
7428	3	6.885379	-2.887444	7.375426	-9.540887	-1.101202	-2.757977	-2.521918	7.140992	-1.101202	-8.235791	4.974017	3.821319
7429	3	-4.256116	-5.977520	-3.905755	5.574460	7.671402	-5.771770	7.459775	-7.033026	4.517009	6.631081	-1.380764	-3.169398
7436	3	-3.896020	-8.458315	8.885842	1.468905	-3.896217	-2.186625	-1.977857	6.506326	8.465497	-2.213620	9.018367	-6.132512
7439	3	8.117950	-6.401638	7.249980	-9.388141	2.650958	6.308048	-7.070883	3.863121	7.839010	6.120701	-0.606567	-5.195747
7444	3	7.751155	-5.714569	8.507592	-10.877627	0.235830	-0.602053	-8.210672	5.121847	2.382445	5.999240	-2.492678	-6.350974
7447	3	-4.117383	-2.320296	-0.547935	6.284111	4.594748	1.080971	7.390311	-9.652394	0.214267	-6.139879	8.144387	-3.355122
7449	3	3.125217	5.130148	-3.065162	-5.838840	-0.817188	4.091421	-6.527104	3.277413	6.817573	-5.323995	5.159461	-15.224176
7450	3	0.011903	2.946508	-3.278675	4.039193	-4.224674	1.953993	-1.952509	5.515925	6.123301	-5.876033	7.377498	1.846672
7453	3	-4.741058	-4.196591	-5.779740	6.408257	5.370991	-8.542053	6.728717	-9.318239	0.985940	2.563801	-3.042691	0.295703
7465	3	-3.894485	-10.876143	5.249930	2.646078	7.078313	-4.720644	6.581864	-9.239633	-3.923013	-4.585743	-3.393854	6.836603
7467	3	-2.864253	-7.262593	5.283977	4.568780	6.804339	-4.014680	6.696209	-6.530230	2.568452	7.167702	-2.221430	-3.344583
7476	3	7.660143	-7.719429	5.711415	-7.343049	5.447606	-2.435874	-4.740687	2.202650	0.271158	2.216290	-5.698217	7.548799
7477	3	-6.711467	-5.588979	-3.673533	6.956173	5.310149	-6.108480	8.045562	-9.369030	-3.401732	-9.545844	6.685306	2.094302
7478	3	-1.738149	-1.466461	-7.535061	7.533232	-1.729713	-6.895322	4.264924	1.719504	6.535710	-0.539607	4.440688	-10.390790
7479	3	3.240696	-1.719173	-3.772044	4.474464	-2.930222	-4.313731	-5.188279	7.115005	6.336575	-5.942153	6.209389	-1.649451
7480	3	1.741880	8.797062	-9.690965	0.071540	-5.032771	4.287034	-9.689875	6.727143	9.647970	-2.608513	7.910173	-8.803599
7481	3	-1.365662	2.023297	-9.093320	6.005875	7.433454	0.465723	5.169763	-4.703147	7.683816	-2.943084	5.573598	-4.951971
7483	3	6.324286	-3.049691	6.735379	-9.959403	-4.202550	-2.032270	-4.985479	7.110487	-0.615259	-3.368381	6.671770	1.019306
7485	3	-4.053777	-1.317416	-5.758680	6.127846	-7.994241	4.170799	-8.311496	6.128320	4.650400	-4.392589	6.293230	-11.318660
7488	3	7.284220	-3.694218	8.090129	-7.388243	-2.793523	-4.349797	1.112614	5.530720	2.899217	5.884264	1.879103	-5.099388
7500	3	7.092791	-3.367894	4.879797	-5.905444	-2.946689	-5.364677	-6.246713	7.278804	2.924168	4.934308	-3.732913	0.071068
7501	3	5.040264	-0.037701	-3.557371	2.121605	-8.217021	6.070178	-8.863274	8.419879	7.128410	-4.305649	4.399414	-8.583873
7506	3	8.120227	-4.470439	8.887656	-7.009257	-2.524394	3.897064	-2.626053	-2.275166	3.473190	6.276050	-2.756732	-6.063506
7517	3	-6.478995	-7.198753	-7.095710	6.926270	6.179756	-5.270776	5.597275	-7.976890	4.817854	0.864243	5.150152	-6.590836
7521	3	6.434520	-7.225936	4.701409	-9.906158	-3.868099	-6.653156	-3.218517	6.025531	0.742351	1.949131	-4.613065	5.879381
7522	3	-2.648283	-7.577776	9.134565	-3.913369	-6.593860	-7.577381	6.572102	2.410467	2.919597	-1.515376	9.136169	-5.726404
7530	3	3.005739	6.285642	-4.273105	-5.746250	8.283385	-4.978759	7.075339	-8.802847	1.215436	2.596231	-3.674631	-3.612024
7534	3	8.983356	-5.446236	6.904340	-12.095750	1.040959	2.629361	-0.837722	-0.743234	1.028440	2.635619	-7.270822	3.769647
7537	3	-2.997879	-6.485989	7.429366	-1.153922	-6.252965	-3.658340	-4.445969	6.532096	5.590837	-1.965466	7.429876	-5.758425
7540	3	-3.357953	-1.869433	-4.476923	8.262415	7.951020	-4.479645	6.990934	-6.969100	-3.225150	-6.165143	6.696282	-1.677124
7541	3	-2.190968	-1.389240	6.976158	-5.692558	-6.093881	-0.486575	-2.390318	7.243580	4.027443	0.154023	6.975185	-11.982004
7543	3	-0.476151	-14.052852	4.075000	-5.843091	5.817926	-10.055895	4.075000	-7.035907	-5.856210	-7.790551	-3.687400	6.740330
7544	3	6.644746	-4.258558	8.116180	-7.883008	6.045347	1.282906	5.633486	-7.878199	-4.783199	1.537511	-7.074679	7.683572
7548	3	5.389988	-6.552122	7.070565	-10.168097	-6.056211	-8.110928	1.087917	5.956183	-6.384976	3.180742	-2.443365	6.919579
7549	3	-2.723659	-8.743327	-5.311974	5.902723	5.945450	-6.699846	5.844842	-10.035266	2.831158	3.169421	-2.735494	-4.119143
7550	3	-2.845501	-3.425066	-7.160643	6.582021	-5.418464	2.655318	-8.968188	6.899788	3.378827	7.651140	-5.869600	-3.299491
7556	3	1.155766	3.806144	2.568550	-2.396598	-5.169815	-7.954338	-4.554762	8.460034	0.832432	-2.885086	-4.585891	8.442677
7560	3	1.998607	5.389731	-8.637689	6.263248	3.186304	6.567536	-4.644721	-3.615398	3.600454	5.594574	1.620316	-5.904523
7564	3	-1.775016	-8.771751	5.666920	-0.441167	-9.052520	2.134612	-0.797474	5.776236	5.424742	-4.273050	5.701995	-12.290830
7569	3	-1.234641	-4.399761	6.132303	-2.618685	-5.655301	-3.741850	-1.344974	6.115738	5.307060	-3.222267	6.133177	-6.103802
7572	3	-4.652160	-1.780443	-4.463345	6.534950	-2.788410	-6.236043	4.001861	4.022937	4.290014	2.451795	4.577473	1.730950
7578	3	7.117933	-6.514295	8.175912	-6.697974	-2.581796	-9.487447	-1.482414	6.864393	-2.581677	-13.111977	3.957400	5.423972
7581	3	6.277681	-3.967236	4.304134	-6.848867	-2.777755	-2.767067	-0.550130	6.226531	0.488245	5.329624	-2.707759	-4.063104
7586	3	-3.151612	-4.780769	6.545912	-6.424251	-8.082865	-4.568962	-3.696077	4.932232	3.056690	0.150895	4.118003	-10.517147
7588	3	-0.517464	-4.144168	2.927224	-6.050499	-1.816555	-4.028004	-3.676450	-1.325070	-5.043182	-4.128669	-8.439586	3.074345
7590	3	6.720756	0.089478	4.612266	-9.910313	2.039533	6.537141	-5.604693	-4.825822	1.190501	6.076632	-5.816022	1.412273
7591	3	1.575843	7.096358	-8.187999	-0.981954	-3.979605	4.078969	-13.471686	7.060067	7.679173	-1.593286	4.303597	-7.902663
7592	3	-2.497143	2.552466	-6.637267	7.548550	6.464943	2.067492	4.464246	-6.818912	7.845603	-2.351943	5.973175	-7.305844
7596	3	0.929820	5.250917	-7.715691	4.312370	2.340805	6.547628	-1.765795	-1.406196	7.404502	-4.346485	6.974110	-6.710632
7599	3	-3.344280	-12.644387	5.434366	0.997539	6.850133	-6.645670	6.315739	-10.700918	4.605611	6.236890	-3.587777	-5.317609
7601	3	0.055335	3.628395	-5.431912	-0.950528	-0.266320	2.887684	-10.697550	4.798842	6.325808	-5.578820	5.193359	-14.020927
7605	3	4.213660	3.517239	-2.745077	-4.617208	6.835841	-9.379719	5.191271	-11.237907	-4.739533	-9.016161	-2.990949	6.736981
7609	3	-8.065764	3.749192	-7.254735	6.599647	0.398246	-1.145951	-5.806565	6.232617	2.071063	5.055130	4.261538	-1.868238
7619	3	6.597187	-2.800967	8.801092	-9.380047	-3.092654	-1.701118	-3.750485	8.181316	0.300062	4.668146	-6.799333	3.019664
7628	3	0.719782	4.332349	-10.450843	6.205084	7.496351	-5.946392	6.091447	-11.018477	3.667352	6.329773	-5.514144	-4.749096
7629	3	-5.416221	-4.047483	-4.599709	6.723802	6.874446	-4.187751	6.409677	-11.090243	-5.416216	-4.499018	0.679199	6.718371
7632	3	4.396311	-5.093250	7.672530	-11.777827	1.695376	4.551958	-3.470924	-7.854966	-7.410279	-6.519778	-0.288461	5.087785
7633	3	-3.179316	-6.074225	9.259925	-6.939379	1.535940	1.910645	8.484953	-7.821221	-6.656041	-2.841291	0.214993	5.246415
7634	3	5.728418	-5.494463	6.054030	-5.969972	-6.527770	2.817924	-2.888726	3.058877	-4.976216	3.097674	-1.685674	0.055010
7635	3	4.151089	7.142207	-5.331135	-6.328221	4.365587	6.781442	-0.350088	-6.437811	-5.628534	2.318499	-11.718153	5.845770
7638	3	5.516770	-5.361561	8.526290	-8.041633	-6.676709	-5.006589	-2.373122	7.998854	-6.660521	-11.180412	4.272364	1.780080
7639	3	5.737789	-0.637332	-4.387659	-0.713576	-4.172909	-6.371828	-4.566464	8.024696	5.760562	-7.020613	6.181364	-5.039785
7644	3	5.237971	-6.621099	6.858418	-7.284803	-6.662575	-5.059242	-1.119141	6.018672	-6.449513	-10.902479	4.847657	2.286805
7648	3	7.419804	-3.506968	7.290904	-9.569009	-5.160670	-2.060803	-0.289500	7.593837	-4.347391	-7.097931	6.316077	2.023043
7653	3	-7.003630	1.820362	-13.119276	5.743575	-4.161732	-3.090778	-7.823821	5.743376	5.287521	-6.304014	3.567416	-12.120994
7654	3	8.601088	-8.229693	4.891065	-10.023335	-1.676643	-5.012648	-3.799113	5.906591	1.344204	2.722607	-2.146980	2.811242
7655	3	-9.469948	2.782793	-4.144914	6.246071	-3.490561	-3.303154	2.124924	5.034249	6.785225	-1.963499	7.718881	-5.357237
7657	3	7.092963	-4.027261	5.604138	-8.216199	0.693847	-1.617203	-2.262858	7.503468	-0.079404	1.867768	-2.790785	8.112200
7658	3	-0.341103	2.793906	-8.043749	7.527344	6.699706	-2.699006	7.491884	-5.440932	5.684895	2.685469	1.885248	-4.591036
7662	3	3.939188	6.609200	-8.444554	-0.900348	-0.984454	3.928106	-13.084552	8.423480	3.224264	6.434324	-11.555419	2.885497
7664	3	4.082899	-4.065076	3.972548	-11.618075	-13.596309	4.418886	-4.674135	5.672231	-8.550295	-0.500539	-0.990718	4.723086
7665	3	-8.034873	-5.198111	-4.571184	6.112809	-8.034816	-7.756145	1.803997	5.132388	4.151142	-3.404220	3.278664	-6.837847
7669	3	5.043012	-7.741622	8.924757	-7.838358	-1.647205	-13.528609	8.925733	-2.184426	-3.500312	-14.076876	5.249883	3.071185
7674	3	6.930945	1.539622	5.289743	-5.762594	-3.894580	1.662834	-7.501526	8.443928	2.263679	5.879161	-7.245224	-0.679346
7675	3	-4.015378	-10.788121	0.923546	5.934493	6.347222	-9.311447	7.187881	-8.641215	6.047997	-9.308646	0.923566	0.620933
7678	3	2.022625	7.785346	-5.321570	-4.160830	-9.107530	3.670277	-8.964575	7.255468	4.459243	2.900630	4.304091	-8.701522
7682	3	-6.662424	2.753442	-11.401482	4.884165	7.487170	-7.598763	5.211863	-8.912240	4.190794	4.587560	-7.401215	-5.872805
7683	3	6.809360	-4.658889	6.416031	-9.839432	6.524433	0.303239	-3.312176	-3.221088	-1.847235	-6.032564	-6.496721	5.404769
7686	3	5.047760	-4.102078	5.791687	-2.402618	-11.166668	3.830425	-13.126130	7.098646	-6.714769	-2.486785	-6.768385	7.098604
7687	3	-5.577953	1.891625	-5.708546	6.159723	6.464881	-1.142067	3.972557	-7.274483	-4.578233	-1.832177	-3.780170	6.159709
7694	3	5.160605	-10.796584	7.396468	-10.918321	-0.418877	-14.106502	7.396469	-5.174169	-5.398395	-10.628824	0.218277	6.461161
7697	3	-3.608214	-2.256185	-3.334909	8.551049	-6.461014	2.552965	-9.447102	8.551051	7.051461	-2.400849	6.474106	-8.178604
7702	3	-6.246576	-4.263424	-6.805353	7.189440	-10.220332	1.347075	-6.814166	7.197193	6.195954	-2.925288	3.563946	-7.197481
7706	3	3.821559	-2.469145	6.901507	-8.702819	-8.538794	4.115370	-7.423825	5.761759	3.294876	1.691430	6.035389	-8.153027
7707	3	5.688066	-8.669354	6.862463	-8.298169	-7.060501	1.708145	-6.381432	6.754823	-0.609763	-10.277828	5.169254	0.284741
7709	3	6.310225	-8.280592	7.985940	-11.834974	-6.769340	-7.888505	-3.935863	4.858341	4.572381	4.503453	-2.249040	-6.675620
7710	3	5.116804	6.785907	-5.374613	-5.022791	7.095456	-1.517495	5.236016	-10.030112	-4.736322	-4.240666	-6.470575	3.250124
7711	3	6.430241	-2.661126	4.899083	-6.948040	-12.084383	3.544731	-8.866389	7.073653	-5.605782	-1.321898	-4.359170	7.073653
7712	3	1.620522	1.127548	-9.092008	6.487928	4.541836	3.092513	-4.155068	-1.346400	7.876933	-6.457257	6.993292	-8.494321
7714	3	-3.603900	-0.758782	0.238094	7.918722	-3.604655	-0.589007	-2.918603	8.562878	6.389674	0.974922	6.971142	-0.154892
7720	3	8.800238	0.519387	7.062903	-11.453157	-5.639530	2.598360	-7.450291	6.115773	-1.054820	-3.680835	1.870472	4.818803
7727	3	6.352471	-3.092425	7.343565	-13.025744	-12.044673	4.342791	-9.920074	4.830449	-5.657361	-1.435993	-3.836401	4.830449
7730	3	9.151020	-5.977788	7.309068	-11.504756	2.518105	5.331545	-3.341781	-5.040463	-3.139893	-4.654876	-3.648602	3.615934
7732	3	3.335949	7.255422	-3.261474	-4.433856	8.693406	-5.983579	7.653838	-11.709844	-0.612939	4.240972	-8.858106	4.362970
7733	3	-1.862889	-18.065535	6.650069	-4.544450	-6.744920	-11.584874	-6.080049	5.986157	3.867182	-11.574079	6.650069	-7.719544
7736	3	-1.595723	-9.008640	5.480937	-14.271349	-5.237835	-0.781198	-6.421321	2.498798	2.698959	-1.145614	5.479752	-14.312101
7738	3	0.340745	5.598853	-1.870536	-3.061613	6.414814	-6.731686	5.408821	-11.360832	-1.627927	1.892734	-4.524198	4.948641
7740	3	-6.715226	-3.705589	-5.676436	6.503819	5.382271	-4.229729	5.278516	-7.238909	-0.790660	-9.014880	5.278510	-5.302780
7742	3	-2.058048	-3.405659	-5.383458	9.477928	7.888125	-4.582168	6.681248	-7.137996	-2.058046	-3.429045	0.619338	8.485515
7748	3	-2.317240	-8.843392	7.024706	-5.481663	-4.465242	-4.228554	-0.050330	6.104934	3.306752	-2.578985	6.991913	-8.601452
7754	3	-7.079566	-5.850715	0.426724	6.768372	-4.399707	-10.907133	7.312222	-0.299184	3.845218	-5.554708	7.326835	-5.084910
7757	3	-4.226942	-4.032481	-4.898793	7.098278	7.054471	-3.206082	7.165190	-9.535874	5.789049	2.193940	4.323066	-9.115576
7760	3	-3.396129	1.433215	-9.457700	6.646092	1.634283	5.222833	-6.692476	-3.870550	5.643394	0.933406	3.452361	-10.184201
7762	3	-8.703066	6.840292	-10.641880	5.130247	5.746167	-1.337550	6.070683	-11.528442	1.258149	8.862456	-6.937627	-4.148228
7765	3	-5.327711	-6.891532	-3.828354	3.583778	-0.048931	-11.494786	5.122339	-2.353700	5.354094	-6.119996	5.127714	-14.392004
7769	3	-4.249229	-9.230923	6.536242	1.839099	-3.756548	-9.230853	7.530249	-1.517021	2.393697	-2.908794	7.682799	-6.939281
7777	3	5.110607	-4.113453	9.736199	-8.823064	-4.193546	-5.633597	-1.889635	6.209628	1.498476	-2.572227	-1.891239	5.472549
7778	3	6.905509	-3.728640	7.689624	-10.654037	0.497408	2.460567	-7.082210	4.693616	2.282771	3.905994	1.832303	-5.065514
7780	3	-3.762480	-3.567632	-3.717495	7.097195	2.849568	5.707466	-2.513444	-2.008843	7.332863	-3.303708	5.605990	-8.847559
7787	3	-1.582910	-7.119891	6.600167	-5.347190	4.171615	-0.784523	6.601877	-10.911152	-13.181076	3.756234	-11.846397	6.533023
7790	3	8.315449	-3.555669	8.948661	-9.043191	-8.245528	2.535176	-9.132803	6.563429	-4.202948	-9.213365	4.207151	3.426657
7792	3	-1.523326	2.966072	-11.583326	6.388248	6.896724	-2.226795	3.923251	-6.242788	4.288004	7.617649	-7.359673	-4.107014
7797	3	-6.190115	-5.224343	-2.240937	7.316265	-4.415791	-11.381873	4.344494	1.348796	3.607799	-5.073833	8.609815	-4.381080
7803	3	-3.449979	-5.473845	-3.362191	9.198194	-3.449979	-9.880003	2.877075	7.922781	6.289316	-4.978280	7.744233	-2.124104
7809	3	6.616446	-1.950998	3.396096	-11.486183	-3.563695	-5.097410	-5.772250	5.200617	2.386774	6.500635	-7.401915	-4.591165
7813	3	6.653176	-1.681362	8.534411	-9.240259	-5.614511	-5.036967	3.775599	1.524054	-5.858917	-3.629271	-3.847889	6.786948
7814	3	-1.717451	-5.245918	-6.147084	6.322820	3.063162	6.247299	-5.960484	-6.378739	7.251071	-4.921668	6.354726	-12.894675
7816	3	-5.144112	-11.070962	1.478419	7.396079	0.020189	-5.527359	8.235726	-3.664288	5.126739	-4.693515	8.239811	-7.259619
7820	3	-5.365664	-3.750665	4.103413	3.940230	-10.515242	4.643032	-3.907615	6.705662	7.060858	-3.511633	6.838410	-6.139739
7828	3	-11.089471	4.101728	-5.267987	4.393998	6.653272	-0.829496	6.893841	-8.253045	-3.442605	-2.603477	3.244637	1.613584
7830	3	5.012861	1.852387	4.947592	-14.752197	-0.084886	1.098143	-7.343365	4.710296	0.714894	3.617623	-4.966004	-1.873422
7836	3	0.901079	2.936184	-1.837021	-3.448618	7.467009	-5.693279	6.166013	-10.901109	-3.842669	-4.412180	-5.861622	3.632413
7837	3	8.051744	-6.862675	5.414507	-8.959667	-3.597977	-9.529887	2.665034	3.158405	-4.387380	-6.013160	-4.558331	6.612081
7838	3	-11.338978	5.281771	-10.187181	6.992211	5.692178	-1.233328	6.036404	-11.702951	-7.415120	-0.192143	-5.175074	6.992204
7839	3	6.519397	-7.303437	6.021529	-7.753730	-4.324780	-7.192620	-3.421686	5.997382	3.549045	3.933225	-2.928847	-3.225151
7840	3	3.096505	6.219622	-9.095302	0.504938	-7.068897	5.287695	-15.405502	8.203125	6.973755	-4.712843	3.095519	-4.073730
7844	3	6.552444	-6.573374	6.057933	-10.522895	2.985513	5.734220	-5.462574	-5.639830	-5.882038	-5.532721	-6.768218	4.798505
7845	3	-2.097707	-15.043523	7.359595	-1.937218	-5.955141	-9.158890	-0.844858	5.705976	4.077625	-9.565910	7.360631	-7.808955
