5204	2	2	2	2	2	2	1	1	0	2
5205	2	2	2	2	2	2	1	1	0	2
5206	0	2	2	0	0	2	1	0	0	1
5207	2	0	0	2	2	0	0	1	0	1
5208	2	2	0	4	4	0	0	2	2	0
5209	0	4	2	2	2	2	1	1	2	0
5210	0	2	2	0	0	2	1	0	0	1
5211	2	4	2	4	4	2	0	3	3	0
5212	2	2	2	2	2	2	1	1	0	2
5213	4	2	2	4	2	4	2	1	3	0
5214	2	2	0	4	4	0	0	2	2	0
5215	2	4	2	4	4	2	1	2	0	3
5216	2	2	2	2	2	2	2	0	2	0
5217	2	2	4	0	0	4	2	0	0	2
5218	2	0	0	2	2	0	0	1	1	0
5219	2	2	2	2	1	3	2	0	2	0
5220	0	2	2	0	0	2	1	0	0	1
5221	4	0	2	2	2	2	0	2	2	0
5222	2	2	2	2	2	2	1	1	2	0
5223	2	0	0	2	2	0	0	1	0	1
5224	2	2	2	2	2	2	0	2	2	0
5225	4	2	2	4	2	4	2	1	0	3
5226	2	0	0	2	2	0	0	1	1	0
5227	2	2	2	2	2	2	1	1	2	0
5228	2	0	0	2	2	0	0	1	1	0
5229	2	2	2	2	0	4	2	0	2	0
5230	2	2	2	2	2	2	0	2	2	0
5231	2	4	2	4	4	2	0	3	3	0
5232	0	4	3	1	2	2	1	1	0	2
5233	2	2	2	2	0	4	2	0	2	0
5234	4	4	3	5	5	3	4	0	0	4
5235	2	2	2	2	0	4	2	0	0	2
5236	2	2	2	2	2	2	1	1	0	2
5237	2	2	2	2	2	2	2	0	2	0
5238	2	2	2	2	0	4	2	0	0	2
5239	3	1	0	4	4	0	0	2	2	0
5240	2	2	0	4	4	0	0	2	2	0
5241	4	2	4	2	2	4	2	1	3	0
5242	2	0	0	2	2	0	0	1	1	0
5243	4	2	3	3	2	4	0	3	3	0
5244	0	2	2	0	0	2	1	0	0	1
5245	4	2	3	3	2	4	0	3	3	0
5246	2	2	2	2	2	2	1	1	2	0
5247	0	4	4	0	2	2	1	1	2	0
5248	2	2	1	3	2	2	2	0	0	2
5249	4	2	2	4	2	4	2	1	3	0
5250	2	2	2	2	2	2	1	1	0	2
5251	2	2	2	2	2	2	1	1	2	0
5252	2	2	2	2	2	2	0	2	2	0
5253	1	3	4	0	0	4	2	0	2	0
5254	5	1	2	4	2	4	2	1	3	0
5255	2	2	2	2	2	2	1	1	0	2
5256	4	2	2	4	2	4	2	1	3	0
5257	0	2	0	2	2	0	0	1	1	0
5258	4	2	2	4	2	4	2	1	3	0
5259	2	0	0	2	2	0	0	1	1	0
5260	2	2	2	2	2	2	1	1	0	2
5261	2	4	4	2	4	2	1	2	0	3
5262	2	0	0	2	2	0	0	1	1	0
5263	2	2	2	2	2	2	1	1	0	2
5264	2	4	4	2	4	2	1	2	3	0
5265	2	2	2	2	2	2	2	0	0	2
5266	2	2	2	2	2	2	0	2	2	0
5267	4	0	0	4	2	2	1	1	2	0
5268	0	4	2	2	2	2	1	1	0	2
5269	2	4	4	2	4	2	1	2	3	0
5270	0	2	2	0	0	2	1	0	1	0
5271	4	0	2	2	2	2	0	2	2	0
5272	2	2	2	2	2	2	1	1	0	2
5273	2	4	3	3	4	2	1	2	0	3
5274	2	0	0	2	2	0	0	1	1	0
5275	2	2	0	4	4	0	0	2	2	0
5276	2	2	2	2	2	2	1	1	0	2
5277	2	2	2	2	2	2	1	1	0	2
5278	4	0	0	4	2	2	1	1	0	2
5279	4	2	2	4	2	4	2	1	0	3
5280	4	2	2	4	2	4	2	1	0	3
5281	2	0	0	2	2	0	0	1	1	0
5282	2	2	3	1	0	4	2	0	2	0
5283	0	2	0	2	2	0	0	1	0	1
5284	0	2	2	0	0	2	1	0	0	1
5285	4	2	2	4	2	4	2	1	3	0
5286	0	2	2	0	0	2	1	0	1	0
5287	3	3	2	4	4	2	3	0	0	3
5288	4	2	2	4	2	4	2	1	0	3
5289	2	0	0	2	2	0	0	1	1	0
5290	2	2	2	2	0	4	2	0	0	2
5291	4	0	1	3	2	2	2	0	0	2
5292	3	3	2	4	4	2	1	2	0	3
5293	2	4	3	3	4	2	1	2	0	3
5294	2	0	0	2	2	0	0	1	1	0
5295	4	2	4	2	2	4	2	1	3	0
5296	2	0	0	2	2	0	1	0	0	1
5297	2	2	2	2	2	2	0	2	2	0
5298	2	0	0	2	2	0	0	1	1	0
5299	0	2	2	0	0	2	1	0	0	1
5300	4	0	0	4	2	2	1	1	0	2
5301	4	4	2	6	4	4	2	2	0	4
5302	2	2	2	2	0	4	2	0	0	2
5303	4	2	3	3	2	4	2	1	0	3
5304	3	3	4	2	2	4	2	1	0	3
5305	2	2	2	2	2	2	1	1	2	0
5306	2	4	3	3	4	2	1	2	0	3
5307	0	2	2	0	0	2	1	0	1	0
5308	2	2	2	2	0	4	2	0	2	0
5309	3	3	4	2	2	4	2	1	0	3
5310	0	2	2	0	0	2	0	1	1	0
5311	2	4	2	4	4	2	3	0	3	0
5312	2	2	2	2	3	1	0	2	2	0
5313	5	1	2	4	1	5	2	1	3	0
5314	0	4	2	2	3	1	0	2	2	0
5315	2	0	0	2	0	2	1	0	0	1
5316	0	2	2	0	1	1	0	1	1	0
5317	2	2	2	2	2	2	1	1	0	2
5318	4	2	2	4	2	4	2	1	3	0
5319	4	2	2	4	2	4	2	1	3	0
5320	4	2	4	2	2	4	2	1	3	0
5321	2	2	2	2	2	2	0	2	2	0
5322	4	4	2	6	4	4	2	2	0	4
5323	0	6	6	0	3	3	1	2	0	3
5324	4	4	2	6	4	4	4	0	0	4
5325	2	2	2	2	2	2	1	1	2	0
5326	4	4	1	7	4	4	2	2	0	4
5327	4	0	0	4	2	2	1	1	0	2
5328	2	0	0	2	0	2	1	0	1	0
5329	2	0	0	2	2	0	0	1	1	0
5330	2	4	4	2	3	3	1	2	0	3
5331	0	2	2	0	0	2	0	1	1	0
5332	2	4	2	4	4	2	1	2	3	0
5333	2	2	2	2	2	2	1	1	0	2
5334	4	0	0	4	3	1	1	1	0	2
5335	4	2	2	4	3	3	2	1	3	0
5336	2	2	2	2	2	2	0	2	2	0
5337	2	2	2	2	2	2	1	1	2	0
5338	2	0	0	2	2	0	0	1	0	1
5339	2	2	4	0	0	4	2	0	0	2
5340	2	0	0	2	2	0	0	1	0	1
5341	2	4	2	4	4	2	1	2	0	3
5342	4	2	3	3	2	4	2	1	0	3
5343	2	2	2	2	2	2	1	1	2	0
5344	4	4	4	4	4	4	2	2	0	4
5345	4	0	0	4	2	2	1	1	0	2
5346	2	2	2	2	0	4	2	0	0	2
5347	2	2	2	2	2	2	1	1	0	2
5348	2	2	2	2	3	1	0	2	2	0
5349	4	0	1	3	2	2	1	1	2	0
5350	2	2	2	2	2	2	1	1	2	0
5351	2	2	2	2	2	2	1	1	0	2
5352	0	2	2	0	0	2	1	0	0	1
5353	2	0	0	2	2	0	0	1	1	0
5354	2	2	4	0	2	2	0	2	2	0
5355	0	4	2	2	2	2	1	1	2	0
5356	0	2	2	0	0	2	1	0	0	1
5357	2	2	2	2	2	2	1	1	0	2
5358	3	1	2	2	0	4	2	0	2	0
5359	2	2	2	2	2	2	1	1	0	2
5360	0	4	4	0	2	2	1	1	2	0
5361	2	2	2	2	2	2	0	2	2	0
5362	2	0	0	2	2	0	0	1	0	1
5363	4	2	2	4	4	2	2	1	0	3
5364	2	2	2	2	2	2	0	2	2	0
5365	4	2	3	3	2	4	2	1	0	3
5366	2	4	4	2	4	2	1	2	3	0
5367	2	0	0	2	2	0	0	1	0	1
5368	2	0	0	2	2	0	0	1	1	0
5369	2	2	2	2	2	2	1	1	2	0
5370	0	4	3	1	2	2	1	1	2	0
5371	4	2	2	4	2	4	2	1	0	3
5372	0	4	3	1	2	2	1	1	2	0
5373	3	3	4	2	2	4	0	3	3	0
5374	2	2	2	2	0	4	2	0	0	2
5375	0	4	2	2	2	2	1	1	2	0
5376	3	5	4	4	6	2	1	3	4	0
5377	2	2	2	2	2	2	1	1	2	0
5378	2	2	1	3	4	0	0	2	2	0
5379	2	0	2	0	0	2	1	0	1	0
5380	2	4	3	3	4	2	0	3	3	0
5381	2	0	0	2	2	0	0	1	0	1
5382	2	4	2	4	4	2	1	2	3	0
5383	2	2	2	2	2	2	1	1	2	0
5384	2	0	0	2	2	0	0	1	1	0
5385	0	2	2	0	0	2	1	0	0	1
5386	4	4	0	8	2	6	2	2	0	4
5387	2	2	0	4	4	0	0	2	2	0
5388	0	4	2	2	2	2	2	0	0	2
5389	4	0	0	4	2	2	1	1	0	2
5390	2	4	2	4	4	2	1	2	3	0
5391	2	2	2	2	2	2	1	1	0	2
5392	0	2	2	0	0	2	0	1	1	0
5393	2	4	3	3	4	2	1	2	0	3
5394	4	6	2	8	8	2	3	2	0	5
5395	2	0	0	2	2	0	0	1	1	0
5396	0	2	2	0	0	2	1	0	0	1
5397	2	2	2	2	1	3	2	0	0	2
5398	0	4	4	0	2	2	1	1	0	2
5399	2	0	0	2	2	0	0	1	1	0
5400	0	2	2	0	0	2	0	1	1	0
5401	2	0	0	2	2	0	0	1	1	0
5402	2	0	0	2	2	0	0	1	1	0
5403	2	2	2	2	1	3	2	0	2	0
5404	2	0	0	2	2	0	0	1	0	1
5405	2	4	2	4	4	2	1	2	0	3
5406	2	2	2	2	2	2	1	1	2	0
5407	0	2	2	0	0	2	1	0	0	1
5408	4	4	3	5	4	4	2	2	4	0
5409	0	2	2	0	0	2	1	0	0	1
5410	4	2	5	1	0	6	3	0	0	3
5411	2	2	2	2	1	3	2	0	0	2
5412	2	0	0	2	2	0	0	1	0	1
5413	2	6	4	4	4	4	3	1	0	4
5414	2	2	2	2	2	2	1	1	0	2
5415	1	3	2	2	2	2	0	2	2	0
5416	0	2	2	0	0	2	1	0	0	1
5417	2	2	0	4	4	0	0	2	2	0
5418	0	2	2	0	0	2	1	0	1	0
5419	0	2	2	0	0	2	1	0	1	0
5420	2	0	0	2	2	0	0	1	0	1
5421	0	2	2	0	0	2	1	0	0	1
5422	0	4	2	2	2	2	1	1	2	0
5423	0	2	2	0	0	2	0	1	1	0
5424	4	0	2	2	2	2	1	1	0	2
5425	4	2	2	4	2	4	2	1	3	0
5426	2	2	2	2	2	2	1	1	2	0
5427	0	2	2	0	0	2	1	0	0	1
5428	2	2	2	2	0	4	2	0	2	0
5429	1	1	2	0	0	2	1	0	0	1
5430	2	4	2	4	4	2	0	3	3	0
5431	4	4	2	6	4	4	2	2	0	4
5432	2	2	2	2	0	4	2	0	0	2
5433	2	0	0	2	2	0	0	1	1	0
5434	2	2	2	2	2	2	0	2	2	0
5435	2	0	0	2	0	2	1	0	0	1
5436	2	2	0	4	4	0	0	2	2	0
5437	2	2	0	4	4	0	0	2	0	2
5438	2	2	2	2	2	2	0	2	2	0
5439	2	0	0	2	2	0	0	1	1	0
5440	0	4	2	2	2	2	1	1	0	2
5441	2	2	1	3	4	0	0	2	2	0
5442	0	2	2	0	0	2	1	0	1	0
5443	2	4	2	4	4	2	0	3	3	0
5444	6	2	2	6	4	4	2	2	4	0
5445	2	0	0	2	0	2	0	1	1	0
5446	2	2	2	2	2	2	1	1	0	2
5447	3	1	0	4	4	0	0	2	2	0
5448	2	2	0	4	4	0	0	2	2	0
5449	2	4	4	2	4	2	1	2	0	3
5450	2	2	2	2	3	1	0	2	2	0
5451	2	2	2	2	4	0	0	2	2	0
5452	2	2	3	1	0	4	2	0	0	2
5453	2	0	0	2	2	0	0	1	1	0
5454	2	2	2	2	2	2	1	1	2	0
5455	2	2	2	2	2	2	1	1	2	0
5456	2	2	2	2	2	2	1	1	0	2
5457	0	2	2	0	0	2	1	0	0	1
5458	4	0	0	4	3	1	1	1	2	0
5459	0	2	2	0	0	2	1	0	0	1
5460	2	2	2	2	0	4	0	2	2	0
5461	4	0	0	4	2	2	1	1	0	2
5462	2	2	1	3	4	0	0	2	2	0
5463	2	0	0	2	2	0	0	1	1	0
5464	2	0	0	2	2	0	0	1	1	0
5465	4	2	3	3	2	4	2	1	3	0
5466	0	2	2	0	0	2	1	0	1	0
5467	2	4	3	3	4	2	1	2	3	0
5468	0	2	2	0	0	2	0	1	1	0
5469	2	2	2	2	4	0	0	2	2	0
5470	0	2	2	0	0	2	1	0	1	0
5471	4	4	2	6	5	3	2	2	0	4
5472	2	4	2	4	4	2	1	2	3	0
5473	4	0	0	4	3	1	2	0	0	2
5474	2	4	3	3	4	2	1	2	0	3
5475	0	2	2	0	0	2	1	0	0	1
5476	2	4	3	3	4	2	1	2	3	0
5477	2	2	0	4	4	0	0	2	0	2
5478	4	2	2	4	2	4	2	1	0	3
5479	4	4	2	6	4	4	2	2	0	4
5480	2	4	4	2	4	2	1	2	0	3
5481	2	2	2	2	3	1	0	2	2	0
5482	2	2	2	2	2	2	0	2	2	0
5483	0	2	2	0	0	2	1	0	0	1
5484	2	4	2	4	4	2	0	3	3	0
5485	4	4	2	6	4	4	2	2	0	4
5486	4	4	2	6	4	4	2	2	0	4
5487	2	2	2	2	2	2	2	0	0	2
5488	2	2	2	2	0	4	2	0	2	0
5489	2	2	2	2	2	2	2	0	2	0
5490	0	2	2	0	0	2	1	0	0	1
5491	2	2	2	2	2	2	0	2	2	0
5492	4	4	2	6	4	4	2	2	4	0
5493	2	2	0	4	4	0	0	2	2	0
5494	1	3	2	2	2	2	1	1	2	0
5495	1	3	4	0	0	4	2	0	0	2
5496	2	2	2	2	2	2	0	2	2	0
5497	4	2	3	3	2	4	2	1	3	0
5498	0	4	2	2	3	1	0	2	2	0
5499	5	1	2	4	2	4	2	1	0	3
5500	2	0	0	2	2	0	0	1	1	0
5501	2	2	2	2	2	2	1	1	2	0
5502	2	0	0	2	2	0	0	1	1	0
5503	2	4	2	4	4	2	3	0	0	3
5504	4	2	4	2	2	4	2	1	3	0
5505	0	2	2	0	0	2	1	0	1	0
5506	2	2	0	4	4	0	0	2	2	0
5507	2	4	3	3	6	0	0	3	3	0
5508	2	2	2	2	0	4	2	0	0	2
5509	2	2	2	2	2	2	2	0	2	0
5510	0	2	2	0	0	2	1	0	0	1
5511	2	2	2	2	2	2	1	1	0	2
5512	2	0	0	2	2	0	0	1	1	0
5513	0	4	2	2	2	2	1	1	0	2
5514	2	2	2	2	3	1	0	2	2	0
5515	2	2	2	2	2	2	2	0	0	2
5516	3	5	6	2	4	4	2	2	0	4
5517	2	4	3	3	4	2	0	3	0	3
5518	2	2	3	1	0	4	2	0	2	0
5519	2	2	2	2	2	2	0	2	2	0
5520	2	2	2	2	0	4	2	0	0	2
5521	4	2	2	4	2	4	2	1	0	3
5522	2	0	0	2	2	0	0	1	1	0
5523	2	2	2	2	0	4	2	0	0	2
5524	2	0	0	2	2	0	0	1	1	0
5525	0	4	2	2	2	2	1	1	0	2
5526	2	2	2	2	2	2	0	2	2	0
5527	0	2	2	0	0	2	1	0	0	1
5528	2	2	2	2	0	4	2	0	0	2
5529	0	2	2	0	0	2	1	0	0	1
5530	3	3	4	2	2	4	2	1	0	3
5531	2	2	2	2	2	2	1	1	0	2
5532	2	2	2	2	0	4	2	0	0	2
5533	0	4	2	2	2	2	1	1	0	2
5534	0	2	2	0	2	0	0	1	1	0
5535	2	0	0	2	2	0	0	1	1	0
5536	2	4	4	2	4	2	1	2	0	3
5537	2	2	0	4	4	0	0	2	2	0
5538	0	2	2	0	0	2	1	0	0	1
5539	4	2	4	2	4	2	0	3	3	0
5540	0	2	2	0	0	2	1	0	1	0
5541	4	2	2	4	2	4	2	1	3	0
5542	2	4	2	4	4	2	1	2	0	3
5543	2	2	2	2	2	2	0	2	2	0
5544	2	2	2	2	4	0	0	2	2	0
5545	0	2	2	0	0	2	1	0	1	0
5546	0	2	2	0	0	2	1	0	0	1
5547	0	2	2	0	0	2	1	0	1	0
5548	2	4	2	4	4	2	1	2	0	3
5549	2	0	0	2	2	0	0	1	0	1
5550	0	2	0	2	2	0	0	1	1	0
5551	0	2	0	2	2	0	0	1	1	0
5552	4	2	2	4	3	3	3	0	3	0
5553	1	5	2	4	4	2	1	2	0	3
5554	4	2	2	4	3	3	2	1	0	3
5555	2	4	3	3	4	2	1	2	0	3
5556	2	4	3	3	4	2	1	2	0	3
5557	2	2	0	4	4	0	0	2	2	0
5558	4	2	3	3	2	4	2	1	0	3
5559	4	2	4	2	2	4	2	1	3	0
5560	0	2	2	0	0	2	1	0	0	1
5561	2	2	2	2	3	1	0	2	2	0
5562	4	2	2	4	2	4	2	1	3	0
5563	0	4	3	1	2	2	1	1	2	0
5564	5	3	4	4	4	4	3	1	0	4
5565	2	2	2	2	2	2	0	2	2	0
5566	2	4	2	4	4	2	0	3	3	0
5567	4	0	0	4	4	0	1	1	0	2
5568	2	6	4	4	5	3	1	3	0	4
5569	2	2	2	2	0	4	2	0	0	2
5570	2	2	2	2	2	2	0	2	2	0
5571	2	0	0	2	0	2	1	0	1	0
5572	0	2	2	0	2	0	0	1	1	0
5573	4	4	2	6	4	4	2	2	0	4
5574	4	0	1	3	2	2	1	1	0	2
5575	2	2	3	1	0	4	2	0	0	2
5576	2	0	0	2	2	0	0	1	1	0
5577	2	2	2	2	2	2	1	1	0	2
5578	2	0	0	2	2	0	0	1	0	1
5579	2	2	2	2	2	2	1	1	0	2
5580	2	0	2	0	0	2	1	0	0	1
5581	2	2	3	1	0	4	2	0	0	2
5582	2	2	2	2	2	2	1	1	2	0
5583	0	4	2	2	2	2	1	1	0	2
5584	4	2	2	4	2	4	3	0	3	0
5585	4	4	2	6	5	3	2	2	0	4
5586	4	2	2	4	2	4	2	1	3	0
5587	2	0	0	2	2	0	0	1	1	0
5588	0	2	2	0	0	2	1	0	1	0
5589	2	2	2	2	2	2	1	1	0	2
5590	2	2	2	2	2	2	1	1	0	2
5591	4	2	2	4	2	4	2	1	0	3
5592	4	4	2	6	4	4	2	2	0	4
5593	2	2	3	1	0	4	2	0	0	2
5594	2	2	4	0	0	4	2	0	0	2
5595	4	2	2	4	2	4	2	1	3	0
5596	4	2	4	2	2	4	2	1	3	0
5597	0	2	0	2	2	0	0	1	1	0
5598	2	2	2	2	0	4	2	0	0	2
5599	2	2	2	2	2	2	1	1	2	0
5600	2	0	0	2	2	0	0	1	0	1
5601	2	4	3	3	4	2	1	2	0	3
5602	2	2	2	2	2	2	0	2	2	0
5603	0	2	2	0	0	2	1	0	0	1
5604	4	2	2	4	2	4	2	1	0	3
5605	3	1	2	2	2	2	0	2	2	0
5606	2	0	0	2	2	0	0	1	1	0
5607	1	3	4	0	0	4	2	0	2	0
5608	4	2	4	2	1	5	3	0	3	0
5609	2	2	0	4	4	0	0	2	2	0
5610	2	0	0	2	2	0	0	1	1	0
5611	2	4	2	4	4	2	1	2	0	3
5612	4	2	2	4	2	4	2	1	0	3
5613	0	4	2	2	2	2	1	1	2	0
5614	0	2	0	2	2	0	0	1	0	1
5615	4	2	3	3	2	4	2	1	3	0
5616	0	2	1	1	2	0	0	1	1	0
5617	0	4	2	2	2	2	0	2	2	0
5618	2	0	0	2	2	0	0	1	1	0
5619	2	0	0	2	2	0	0	1	1	0
5620	2	2	1	3	4	0	0	2	2	0
5621	2	2	2	2	2	2	1	1	2	0
5622	2	2	2	2	2	2	0	2	2	0
5623	0	2	2	0	0	2	1	0	1	0
5624	2	2	1	3	0	4	0	2	2	0
5625	2	2	2	2	3	1	0	2	2	0
5626	0	2	2	0	1	1	0	1	1	0
5627	2	0	0	2	2	0	0	1	1	0
5628	0	4	2	2	2	2	0	2	2	0
5629	2	2	2	2	2	2	1	1	2	0
5630	2	0	0	2	2	0	0	1	1	0
5631	2	2	2	2	2	2	1	1	0	2
5632	2	2	2	2	0	4	2	0	0	2
5633	4	4	2	6	4	4	2	2	4	0
5634	1	1	2	0	0	2	1	0	1	0
5635	2	0	0	2	2	0	0	1	0	1
5636	0	2	2	0	0	2	1	0	1	0
5637	0	4	2	2	2	2	1	1	2	0
5638	2	4	3	3	4	2	1	2	0	3
5639	2	2	2	2	0	4	2	0	0	2
5640	0	4	3	1	2	2	1	1	2	0
5641	4	4	2	6	4	4	2	2	4	0
5642	2	2	2	2	1	3	2	0	0	2
5643	4	2	2	4	2	4	2	1	0	3
5644	2	2	2	2	0	4	2	0	2	0
5645	4	4	2	6	5	3	2	2	0	4
5646	2	0	0	2	2	0	0	1	1	0
5647	0	2	2	0	0	2	1	0	1	0
5648	2	2	2	2	2	2	1	1	2	0
5649	4	2	2	4	2	4	2	1	0	3
5650	2	2	1	3	4	0	0	2	2	0
5651	4	6	2	8	6	4	5	0	0	5
5652	2	0	0	2	2	0	0	1	1	0
5653	2	2	2	2	4	0	0	2	2	0
5654	2	2	0	4	4	0	0	2	0	2
5655	0	2	2	0	0	2	1	0	0	1
5656	2	2	0	4	4	0	0	2	2	0
5657	4	2	2	4	3	3	2	1	3	0
5658	2	2	2	2	0	4	2	0	2	0
5659	2	0	0	2	2	0	0	1	0	1
5660	3	3	4	2	2	4	2	1	0	3
5661	2	2	2	2	1	3	2	0	2	0
5662	2	2	2	2	2	2	0	2	2	0
5663	2	2	2	2	2	2	0	2	2	0
5664	2	0	0	2	2	0	0	1	0	1
5665	2	2	2	2	2	2	2	0	0	2
5666	0	4	4	0	2	2	1	1	0	2
5667	2	0	0	2	2	0	0	1	1	0
5668	4	4	2	6	4	4	2	2	4	0
5669	2	2	2	2	4	0	0	2	0	2
5670	2	2	0	4	4	0	0	2	2	0
5671	2	2	2	2	4	0	0	2	2	0
5672	2	4	2	4	4	2	1	2	0	3
5673	2	0	0	2	2	0	0	1	1	0
5674	2	4	2	4	2	4	0	3	3	0
5675	0	4	2	2	2	2	1	1	0	2
5676	0	2	2	0	0	2	1	0	0	1
5677	0	2	2	0	0	2	1	0	0	1
5678	0	2	2	0	0	2	0	1	1	0
5679	3	3	4	2	2	4	0	3	3	0
5680	2	2	2	2	0	4	2	0	0	2
5681	4	2	3	3	2	4	2	1	3	0
5682	2	2	1	3	4	0	0	2	2	0
5683	0	2	1	1	2	0	0	1	1	0
5684	4	2	2	4	2	4	2	1	0	3
5685	0	2	2	0	0	2	1	0	1	0
5686	2	0	0	2	2	0	0	1	1	0
5687	2	0	0	2	2	0	0	1	0	1
5688	2	4	2	4	4	2	1	2	3	0
5689	2	0	0	2	2	0	0	1	1	0
5690	2	0	0	2	2	0	0	1	1	0
5691	0	2	2	0	0	2	1	0	1	0
5692	2	4	4	2	3	3	1	2	0	3
5693	2	0	0	2	2	0	0	1	1	0
5694	2	4	2	4	4	2	0	3	3	0
5695	0	2	2	0	0	2	1	0	0	1
5696	2	4	2	4	4	2	1	2	0	3
5697	2	2	2	2	4	0	0	2	2	0
5698	3	1	2	2	2	2	1	1	0	2
5699	4	0	0	4	2	2	1	1	0	2
5700	2	2	2	2	3	1	0	2	0	2
5701	3	3	4	2	2	4	0	3	3	0
5702	2	0	0	2	2	0	0	1	1	0
5703	0	4	0	4	2	2	1	1	0	2
5704	4	2	3	3	2	4	2	1	0	3
5705	6	4	3	7	5	5	3	2	0	5
5706	2	2	2	2	2	2	1	1	0	2
5707	2	2	2	2	0	4	2	0	0	2
5708	3	1	2	2	2	2	0	2	2	0
5709	0	2	2	0	0	2	1	0	0	1
5710	0	2	0	2	2	0	0	1	1	0
5711	2	0	0	2	2	0	0	1	1	0
5712	2	0	2	0	0	2	1	0	0	1
5713	2	0	0	2	2	0	0	1	1	0
5714	2	0	0	2	0	2	1	0	0	1
5715	0	2	2	0	0	2	1	0	0	1
5716	4	2	2	4	2	4	2	1	0	3
5717	2	2	2	2	2	2	1	1	0	2
5718	2	0	0	2	2	0	0	1	1	0
5719	2	2	2	2	2	2	1	1	2	0
5720	0	2	2	0	0	2	1	0	0	1
5721	0	2	2	0	0	2	0	1	1	0
5722	2	2	1	3	4	0	0	2	2	0
5723	0	2	2	0	0	2	1	0	1	0
5724	2	0	0	2	2	0	0	1	1	0
5725	2	2	2	2	2	2	1	1	2	0
5726	2	2	2	2	2	2	1	1	2	0
5727	2	2	0	4	4	0	0	2	2	0
5728	0	2	2	0	0	2	1	0	0	1
5729	2	2	2	2	2	2	1	1	2	0
5730	2	2	2	2	2	2	0	2	2	0
5731	0	2	2	0	2	0	0	1	1	0
5732	2	0	0	2	2	0	0	1	1	0
5733	4	0	2	2	2	2	2	0	0	2
5734	4	4	3	5	4	4	2	2	4	0
5735	2	0	0	2	2	0	0	1	1	0
5736	0	2	2	0	0	2	1	0	0	1
5737	2	0	0	2	2	0	0	1	0	1
5738	2	2	2	2	2	2	0	2	2	0
5739	2	0	0	2	2	0	1	0	0	1
5740	0	2	2	0	2	0	0	1	1	0
5741	2	2	2	2	2	2	1	1	2	0
5742	2	2	3	1	0	4	2	0	2	0
5743	2	0	0	2	2	0	0	1	1	0
5744	4	4	3	5	4	4	2	2	4	0
5745	4	2	2	4	2	4	2	1	0	3
5746	2	2	2	2	2	2	1	1	2	0
5747	0	2	2	0	0	2	1	0	0	1
5748	2	0	0	2	2	0	0	1	1	0
5749	2	2	2	2	4	0	0	2	2	0
5750	3	3	4	2	4	2	0	3	3	0
5751	4	2	2	4	2	4	2	1	0	3
5752	2	2	2	2	2	2	1	1	0	2
5753	2	4	2	4	4	2	0	3	3	0
5754	0	4	3	1	3	1	1	1	2	0
5755	2	0	0	2	2	0	0	1	1	0
5756	0	2	2	0	0	2	1	0	0	1
5757	0	2	2	0	0	2	1	0	0	1
5758	2	0	0	2	2	0	0	1	1	0
5759	2	0	0	2	2	0	1	0	0	1
5760	2	2	0	4	4	0	0	2	2	0
5761	2	2	2	2	2	2	0	2	2	0
5762	4	0	2	2	2	2	1	1	2	0
5763	2	2	2	2	2	2	0	2	2	0
5764	0	2	2	0	0	2	1	0	0	1
5765	2	0	0	2	2	0	0	1	1	0
5766	3	3	2	4	0	6	3	0	0	3
5767	2	4	2	4	4	2	1	2	3	0
5768	1	3	2	2	2	2	0	2	2	0
5769	2	2	2	2	2	2	1	1	2	0
5770	2	2	2	2	2	2	1	1	2	0
5771	0	2	2	0	0	2	1	0	0	1
5772	2	2	2	2	2	2	1	1	2	0
5773	2	2	0	4	4	0	0	2	2	0
5774	2	4	2	4	4	2	1	2	3	0
5775	4	4	3	5	4	4	2	2	4	0
5776	2	4	2	4	4	2	1	2	0	3
5777	4	2	3	3	2	4	2	1	3	0
5778	2	2	2	2	2	2	1	1	0	2
5779	4	2	3	3	2	4	2	1	0	3
5780	2	4	2	4	5	1	0	3	3	0
5781	2	4	3	3	4	2	1	2	0	3
5782	2	2	2	2	2	2	2	0	0	2
5783	0	2	2	0	0	2	1	0	1	0
5784	4	2	2	4	2	4	2	1	0	3
5785	2	2	2	2	3	1	1	1	2	0
5786	4	4	2	6	5	3	2	2	4	0
5787	0	4	2	2	2	2	1	1	2	0
5788	0	2	2	0	0	2	1	0	0	1
5789	2	2	2	2	2	2	0	2	2	0
5790	2	4	2	4	4	2	1	2	0	3
5791	2	2	0	4	4	0	0	2	2	0
5792	2	2	4	0	0	4	2	0	0	2
5793	2	2	2	2	2	2	0	2	2	0
5794	2	0	0	2	2	0	0	1	1	0
5795	2	2	2	2	4	0	0	2	0	2
5796	4	2	2	4	3	3	2	1	0	3
5797	5	3	2	6	2	6	3	1	4	0
5798	4	0	0	4	2	2	1	1	2	0
5799	4	4	3	5	4	4	2	2	0	4
5800	0	2	2	0	0	2	1	0	0	1
5801	2	2	2	2	2	2	1	1	2	0
5802	4	2	2	4	4	2	3	0	0	3
5803	2	0	0	2	1	1	1	0	0	1
5804	2	2	2	2	2	2	1	1	0	2
5805	2	0	0	2	2	0	0	1	0	1
5806	2	2	2	2	1	3	2	0	0	2
5807	2	0	1	1	0	2	1	0	0	1
5808	2	2	2	2	2	2	1	1	0	2
5809	2	4	2	4	4	2	1	2	3	0
5810	4	2	4	2	2	4	3	0	3	0
5811	2	2	2	2	2	2	1	1	2	0
