4375	1	100	7.105957	1.323817	5.942197
4376	1	100	-1.127117	7.901905	1.226844
4377	1	100	0.005302	6.994155	0.375556
4378	1	100	2.541540	2.411122	8.486881
4379	1	100	1.683755	6.555810	2.677164
4380	1	100	3.440455	3.161477	5.824281
4381	1	100	4.800486	2.278409	2.495309
4382	1	100	3.243403	4.689983	3.432821
4383	1	100	3.244612	-1.357990	8.015178
4384	1	100	1.378898	3.022753	5.225254
4385	1	100	0.349139	8.203713	1.980412
4386	1	100	3.312197	4.442164	7.033625
4387	1	100	1.453819	5.538078	5.288939
4388	1	100	3.575717	-0.175604	5.489494
4389	1	100	2.761141	4.008218	3.277702
4390	1	100	-0.297700	6.532720	1.353741
4391	2	47	3.637755	1.091744	7.743113
4391	2	53	0.897848	6.086669	4.600855
4392	1	100	1.365529	7.518652	7.851254
4393	1	100	4.410252	3.449380	1.881188
4394	1	100	0.133873	6.144990	2.059047
4395	1	100	-0.028269	6.771390	2.168999
4396	1	100	-0.213636	6.830887	1.689429
4397	1	100	0.735209	6.946305	-5.128289
4398	1	100	-0.332263	6.758200	0.113303
4399	1	100	1.805756	6.832433	5.098774
4400	1	100	6.417726	1.706150	6.452784
4401	1	100	3.219325	2.565923	5.268528
4402	1	100	1.799091	1.151248	5.080355
4403	1	100	0.994195	5.573952	5.241913
4404	1	100	2.779746	2.333714	3.623603
4405	1	100	5.543933	-0.087409	5.597398
4406	2	59	0.428654	7.258755	4.711058
4406	2	41	4.393619	4.626000	5.880022
4407	1	100	2.313200	6.738704	5.404919
4408	1	100	1.283978	2.872051	6.552618
4409	1	100	5.343735	3.497264	4.560094
4410	1	100	0.060431	5.305276	7.387089
4411	2	98	-0.642929	5.927216	1.862270
4411	2	2	3.253127	0.139501	4.444730
4412	1	100	-0.306655	7.069828	1.496200
4413	1	100	-0.086356	8.070445	3.946425
4414	1	100	6.361102	0.429134	5.236334
4415	2	67	0.968007	7.287661	-1.382450
4415	2	33	6.813421	1.252161	4.885088
4416	1	100	1.127099	5.604294	7.178678
4417	1	100	2.710342	5.903177	1.070676
4418	1	100	4.270183	0.255651	6.052496
4419	1	100	3.795973	4.435046	5.363467
4420	1	100	1.260398	5.403133	6.491313
4421	1	100	4.915787	1.706375	6.117505
4422	1	100	3.595831	-0.551874	8.018979
4423	1	100	0.649364	8.374487	0.464839
4424	1	100	5.675216	2.642704	4.799056
4425	1	100	2.056104	6.124409	2.778921
4426	1	100	0.084794	4.560246	1.657250
4427	1	100	4.481659	2.801636	3.255464
4428	1	100	1.458707	4.537953	0.521994
4429	1	100	5.757469	-0.139678	3.717538
4430	1	100	-1.299867	6.366365	1.456555
4431	1	100	3.119264	1.973016	6.127897
4432	1	100	3.110546	5.914763	6.028123
4433	1	100	0.511678	7.295894	4.793744
4434	1	100	1.458753	7.321723	3.399200
4435	1	100	3.423221	4.766265	4.471828
4436	1	100	0.793654	3.231426	2.220089
4437	1	100	3.669902	-1.889456	6.346197
4438	2	86	6.128913	0.408832	1.479000
4438	2	14	1.208575	6.135915	1.478998
4439	1	100	0.409559	6.531874	4.775524
4440	1	100	6.776327	1.538009	3.911487
4441	1	100	0.999936	6.987100	5.752957
4442	1	100	7.894716	1.530784	3.858446
4443	1	100	-0.434007	8.688089	4.978438
4444	1	100	3.542542	3.224940	6.002848
4445	1	100	1.392126	6.398600	4.975553
4446	2	71	4.932763	-0.590191	5.838963
4446	2	29	0.243830	5.774354	5.838896
4447	1	100	-3.323955	8.440632	4.604681
4448	1	100	-3.214918	4.711436	2.706383
4449	1	100	0.647256	6.947568	0.624755
4450	1	100	-0.126883	6.904854	3.739648
4451	1	100	3.762259	3.256258	6.068700
4452	1	100	6.735421	0.685230	2.710783
4453	1	100	1.365339	6.550088	5.133035
4454	2	96	5.017534	0.886325	5.260555
4454	2	4	2.473066	6.034054	4.622715
4455	1	100	1.242000	4.348722	1.459413
4456	2	31	1.571256	8.175146	3.015306
4456	2	69	3.247674	2.771465	6.302925
4457	1	100	-1.207708	6.527238	-0.239058
4458	1	100	4.317514	0.385664	5.162538
4459	1	100	1.325996	6.361615	3.350910
4460	1	100	5.251209	-0.766020	5.618551
4461	1	100	1.566974	6.418643	2.183566
4462	1	100	1.261676	8.075549	4.664114
4463	1	100	2.833763	5.077772	4.071342
4464	1	100	0.563726	8.031558	3.089482
4465	1	100	4.794875	1.143930	5.582505
4466	1	100	0.996242	3.085989	5.654304
4467	1	100	2.813898	6.502318	3.306693
4468	1	100	5.786119	1.973798	5.408752
4469	1	100	-6.294712	6.611060	6.373715
4470	1	100	3.384612	3.614876	5.616973
4471	1	100	4.024238	1.513896	6.910235
4472	1	100	5.885969	-2.704395	3.758467
4473	1	100	4.210877	2.709310	6.788047
4474	1	100	4.468287	3.696618	6.188434
4475	1	100	-0.510055	6.787160	7.990516
4476	2	63	-1.079386	6.139325	2.157389
4476	2	37	1.437919	4.028941	6.300736
4477	1	100	0.724386	8.002417	-0.057187
4478	1	100	3.462134	1.620938	6.788325
4479	1	100	3.565587	2.708467	6.808562
4480	1	100	3.825331	2.558591	7.372919
4481	1	100	3.616768	3.375535	6.493886
4482	1	100	1.486257	4.489321	4.855296
4483	1	100	1.535371	7.975249	1.347010
4484	1	100	2.684793	2.754545	6.387069
4485	1	100	4.170431	5.507782	6.238906
4486	1	100	0.016242	6.327453	4.760291
4487	1	100	2.334997	5.682212	5.249076
4488	1	100	1.595000	6.050827	6.101617
4489	1	100	3.289924	5.238619	7.606879
4490	1	100	6.838748	3.396936	5.058307
4491	1	100	3.013506	0.851589	5.191280
4492	1	100	3.178944	0.005881	6.365079
4493	1	100	1.897329	8.202669	0.993198
4494	1	100	5.123521	-1.490261	7.978477
4495	1	100	3.055635	4.646695	5.932407
4496	1	100	4.930130	2.881602	6.297653
4497	2	51	4.538984	3.284797	6.935552
4497	2	49	3.000031	6.948571	3.946134
4498	1	100	-4.412531	6.942314	3.169203
4499	2	38	0.132847	6.917012	2.649907
4499	2	62	5.180543	1.530135	4.422194
4500	1	100	3.169550	2.133620	5.373165
4501	1	100	2.285831	4.277688	5.300239
4502	1	100	1.575354	6.580684	0.097465
4503	1	100	4.598970	3.272168	6.149575
4504	1	100	2.634310	2.559649	5.703721
4505	1	100	6.642851	-0.364828	6.482382
4506	1	100	2.260522	7.504012	1.186097
4507	1	100	1.527233	4.514377	7.438020
4508	1	100	4.670524	-0.720862	7.361026
4509	1	100	-2.779436	4.918676	2.263478
4510	1	100	5.039607	0.567580	5.834936
4511	1	100	7.119871	3.299529	6.085898
4512	2	84	3.827986	3.058626	4.611105
4512	2	16	-1.062372	5.724328	2.136920
4513	1	100	1.476367	6.771853	3.069599
4514	1	100	-1.798983	6.286788	2.701319
4515	1	100	1.854862	-3.184236	5.498190
4516	1	100	0.609271	6.521268	5.832734
4517	1	100	0.838081	7.048593	0.543716
4518	1	100	1.381752	4.905705	3.187402
4519	1	100	4.999869	5.905245	5.689427
4520	1	100	4.991624	-1.441128	7.573354
4521	1	100	4.879348	-3.114815	7.108281
4522	2	86	-1.659191	6.710747	-2.659780
4522	2	14	4.436674	0.396839	1.420013
4523	1	100	7.370055	0.696095	5.007998
4524	1	100	5.108190	2.008140	6.214569
4525	1	100	4.338618	-4.592286	6.800846
4526	1	100	1.251058	7.911620	3.539262
4527	1	100	7.825028	-0.673726	4.475615
4528	1	100	3.826654	4.085761	6.931063
4529	1	100	2.905936	5.313384	3.341060
4530	1	100	5.189970	0.033950	6.590394
4531	1	100	1.602986	7.605277	5.556395
4532	2	59	6.649828	3.173709	5.534636
4532	2	41	0.874911	8.098451	0.131698
4533	1	100	1.799421	6.528871	1.924945
4534	1	100	2.697547	3.496515	5.972363
4535	2	48	7.035635	1.863720	7.601535
4535	2	52	3.035647	6.849797	6.482185
4536	1	100	4.714612	-1.051612	6.090870
4537	1	100	0.977824	6.013152	5.777319
4538	1	100	0.347385	8.347479	4.924141
4539	1	100	-0.654776	9.726471	1.553242
4540	1	100	5.033059	3.899630	4.382313
4541	1	100	1.185546	8.886078	0.656736
4542	1	100	6.036531	-4.731670	4.746453
4543	1	100	3.548432	5.428560	4.972781
4544	1	100	5.955319	2.794372	1.359802
4545	1	100	2.799117	6.100154	5.688555
4546	1	100	8.437373	1.428168	2.804546
4547	1	100	1.555084	8.569603	1.667177
4548	1	100	7.323468	1.910753	4.468898
4549	1	100	4.310275	1.310993	5.749924
4550	1	100	6.568991	0.935350	4.385699
4551	1	100	-1.849129	7.375724	2.838586
4552	1	100	0.626735	6.861828	-2.996533
4553	1	100	-0.658464	8.602419	3.971654
4554	1	100	0.209915	6.933279	4.165438
4555	2	87	5.415335	4.091940	4.848377
4555	2	13	2.949503	6.393029	4.566686
4556	1	100	2.306539	5.812226	4.244973
4557	1	100	1.088391	6.751172	4.572641
4558	1	100	1.888919	6.064871	1.210048
4559	1	100	2.830320	3.867268	6.450069
4560	1	100	0.639309	7.134651	4.562719
4561	2	32	4.863339	0.432102	6.872546
4561	2	68	0.896426	5.278889	6.428838
4562	1	100	9.026958	0.738482	4.332435
4563	1	100	1.634206	1.131511	5.916354
4564	1	100	3.907507	-1.439575	4.456855
4565	1	100	1.926648	6.302657	5.835460
4566	1	100	1.345100	3.809129	4.557709
4567	1	100	-0.295745	4.899172	2.836049
4568	1	100	6.620205	-1.089288	6.198070
4569	1	100	0.629183	5.766621	2.884990
4570	1	100	3.829498	1.793181	6.124186
4571	1	100	-4.082485	7.989520	2.325273
4572	1	100	5.707703	2.790322	4.940144
4573	1	100	5.961386	0.219191	4.175838
4574	1	100	5.179762	2.027084	5.425578
4575	1	100	0.416090	5.821497	5.677097
4576	1	100	1.303053	7.018269	4.779682
4577	1	100	6.847249	-1.939927	6.311818
4578	1	100	5.694465	2.776754	5.760199
4579	1	100	2.885438	0.442776	8.242305
4580	1	100	0.830672	0.884770	3.483237
4581	1	100	0.326450	9.178845	-1.603000
4582	1	100	1.289985	7.909690	2.081517
4583	2	95	4.751036	4.317159	6.407391
4583	2	5	2.839809	7.146044	6.403586
4584	1	100	0.696052	7.583315	1.940870
4585	1	100	4.587588	3.848927	6.813833
4586	1	100	6.260204	-0.603334	2.298338
4587	2	49	6.110683	4.291771	6.849637
4587	2	51	3.083599	7.926643	4.069277
4588	1	100	5.109605	1.612862	6.687505
4589	1	100	7.851504	0.549028	5.723529
4590	1	100	-3.982339	7.993414	8.295656
4591	1	100	6.106699	-2.664342	1.791161
4592	1	100	6.928754	0.306703	5.749953
4593	2	69	2.726210	5.293064	5.298201
4593	2	31	5.686044	-0.314675	6.537020
4594	1	100	-0.365878	8.413082	-0.549568
4595	1	100	6.866811	0.861560	6.114249
4596	1	100	0.839767	6.908099	1.204013
4597	1	100	7.652814	-1.308388	3.977004
4598	1	100	0.316097	7.894457	3.131618
4599	1	100	0.827784	4.296188	5.091874
4600	1	100	0.234288	4.563640	3.394201
4601	1	100	1.821027	5.557784	3.749855
4602	1	100	0.085727	8.987858	3.666992
4603	1	100	1.761401	5.910950	2.564242
4604	1	100	2.048150	1.456830	5.853655
4605	1	100	7.178414	1.750278	5.913485
4606	1	100	0.020108	6.471602	0.839005
4607	1	100	-0.163085	5.597871	2.030935
4608	1	100	3.878569	3.861282	4.195722
4609	1	100	2.275972	2.540887	5.823242
4610	1	100	0.901139	2.661300	4.405440
4611	2	77	4.193034	3.200838	5.454355
4611	2	23	2.436715	5.753922	3.323904
4612	1	100	2.986791	0.076547	4.544634
4613	1	100	4.724258	1.495737	8.558870
4614	1	100	1.989247	3.503959	7.473776
4615	1	100	8.484692	-0.786823	3.976771
4616	2	62	2.222462	6.446712	4.424869
4616	2	38	1.267092	7.184890	1.084461
4617	1	100	4.563730	5.346138	5.357047
4618	1	100	0.049160	6.412385	3.109639
4619	1	100	6.698273	0.547420	6.329590
4620	1	100	5.211991	1.881946	5.832770
4621	1	100	1.839079	5.598109	7.048225
4622	1	100	1.491420	6.468025	3.477782
4623	1	100	0.633800	6.868801	6.137764
4624	1	100	8.218542	2.148248	3.618950
4625	1	100	2.664661	6.944410	3.484647
4626	1	100	3.533324	0.232605	5.571951
4627	1	100	0.342022	6.017347	5.899154
4628	1	100	3.505424	2.922177	7.898964
4629	1	100	3.264630	4.258647	6.304456
4630	1	100	5.634842	4.787393	5.095954
4631	1	100	-1.681991	8.516639	6.131355
4632	2	23	1.250038	7.145825	1.280847
4632	2	77	6.703474	1.420739	2.947726
4633	1	100	0.188047	6.384860	4.740784
4634	2	67	5.764320	1.686555	5.863010
4634	2	33	-0.450890	8.229989	5.779049
4635	1	100	1.807390	7.203821	3.588035
4636	2	47	3.690532	-0.475136	6.115951
4636	2	53	0.469429	3.414845	1.386143
4637	1	100	3.571801	4.212990	5.022332
4638	1	100	1.152242	5.542871	4.503703
4639	1	100	0.019973	6.730718	-0.227121
4640	1	100	4.114102	3.153437	5.966375
4641	1	100	-2.018210	7.869234	3.739903
4642	1	100	4.365387	1.243119	5.341920
4643	1	100	4.096676	2.830685	8.027295
4644	1	100	7.947253	-1.944623	5.404179
4645	1	100	-2.608351	8.715739	1.775509
4646	1	100	3.165376	2.669411	7.429311
4647	1	100	1.062022	4.340525	2.032055
4648	1	100	7.974941	2.573708	4.417333
4649	1	100	-1.888798	7.850114	2.032886
4650	1	100	0.796721	6.733496	5.987405
4651	1	100	-1.030704	8.865958	-0.160335
4652	1	100	0.128428	7.666902	5.077210
4653	1	100	-0.958640	8.037179	7.405281
4654	2	51	2.491717	0.809735	2.441102
4654	2	49	0.369804	5.562230	2.230592
4655	1	100	-0.100658	6.392080	5.788702
4656	1	100	5.465429	0.361486	6.577911
4657	1	100	7.371478	-0.142329	4.744511
4658	1	100	2.700438	1.436925	5.263862
4659	1	100	-1.190750	6.995577	1.097737
4660	1	100	-3.586764	5.477840	3.090015
4661	1	100	1.598986	3.656003	5.324022
4662	1	100	5.582667	-1.811586	5.445807
4663	1	100	6.462413	-0.068535	5.313048
4664	1	100	-2.719331	7.935958	4.230589
4665	1	100	3.388048	-1.169783	6.910576
4666	1	100	0.724786	4.881105	3.922342
4667	1	100	0.127659	5.655091	4.998599
4668	1	100	-1.019454	9.190269	2.587221
4669	1	100	-2.248690	6.975514	6.562560
4670	1	100	-4.336892	6.317194	-2.237667
4671	1	100	2.305318	1.904912	4.475231
4672	1	100	4.144156	2.743945	5.870291
4673	2	47	4.526629	1.845145	5.118160
4673	2	53	1.253611	6.635750	4.799747
4674	1	100	0.380603	6.373116	4.823552
4675	1	100	4.537386	1.705763	5.965730
4676	2	97	-1.213667	6.439302	2.616843
4676	2	3	5.141633	1.409362	3.880924
4677	1	100	-0.758706	7.057392	3.371345
4678	1	100	2.114000	5.061454	6.272380
4679	1	100	6.607226	0.239760	5.091039
4680	1	100	2.521880	6.204579	0.989697
4681	2	34	1.683583	8.187147	3.676986
4681	2	66	5.534266	3.382958	4.665060
4682	1	100	3.099048	6.294986	4.913977
4683	1	100	3.368315	-0.789821	5.908198
4684	1	100	8.380490	0.788549	5.002813
4685	1	100	4.180314	3.931661	6.064266
4686	1	100	0.886863	5.210389	2.927623
4687	1	100	-1.850781	8.481102	6.570116
4688	1	100	1.546862	6.934185	6.487905
4689	2	97	-1.280095	8.726221	0.813867
4689	2	3	2.700213	4.125274	3.112395
4690	1	100	6.574441	0.703041	4.784943
4691	2	49	0.043278	6.191702	5.003646
4691	2	51	3.715064	1.089473	6.449286
4692	1	100	3.276600	1.580241	4.819739
4693	1	100	3.465541	0.369597	4.136678
4694	1	100	1.672841	6.872042	2.710566
4695	1	100	0.472553	4.782337	7.836551
4696	1	100	-4.655890	5.020918	-1.241787
4697	1	100	1.040728	6.670789	4.327501
4698	1	100	1.989630	5.954707	2.785019
4699	1	100	1.191187	5.985061	2.254909
4700	1	100	2.432517	2.512295	5.892015
4701	1	100	2.693843	-1.127525	3.648662
4702	1	100	1.151396	5.083813	4.920465
4703	1	100	5.794728	1.054794	5.030743
4704	1	100	0.430368	7.443133	1.505543
4705	1	100	3.339226	2.603271	7.363483
4706	1	100	6.810787	-1.346863	4.898718
4707	1	100	-0.879092	8.599586	0.260216
4708	1	100	2.618088	6.404968	5.817091
4709	1	100	-1.106579	7.117738	2.113866
4710	1	100	1.170137	9.011031	4.968740
4711	1	100	2.304309	6.741269	1.822374
4712	1	100	1.802259	6.630052	4.164766
4713	1	100	7.852490	-0.419330	5.239442
4714	2	84	4.720420	1.820660	6.726323
4714	2	16	-0.092285	6.445118	5.341012
4715	1	100	3.002983	3.882769	4.538265
4716	2	79	0.437217	8.130047	-2.026172
4716	2	21	6.187706	1.899183	2.348046
4717	2	39	3.895730	3.822412	5.660442
4717	2	61	2.664138	6.700419	2.561227
4718	1	100	8.157697	3.022631	2.755290
4719	1	100	3.326903	7.769496	4.404683
4720	1	100	1.076608	6.887013	7.867333
4721	1	100	2.974543	7.614629	3.627459
4722	1	100	1.419707	8.884346	1.058465
4723	1	100	3.800003	0.175698	6.370715
4724	1	100	0.693988	7.230506	3.736616
4725	2	87	0.410338	6.762886	1.692545
4725	2	13	4.627747	3.212227	5.393462
4726	1	100	2.875503	6.013146	3.875240
4727	1	100	1.899220	5.249312	4.630637
4728	1	100	2.676281	5.838739	6.029588
4729	1	100	2.753977	8.175295	0.983299
4730	1	100	2.718251	-1.295587	4.793022
4731	1	100	5.624274	3.404964	6.080851
4732	1	100	0.039538	5.909799	-1.951960
4733	1	100	2.117882	6.466718	5.435021
4734	1	100	2.746267	8.556930	3.961112
4735	1	100	1.373688	5.714310	3.129880
4736	1	100	3.573843	5.581581	6.073619
4737	1	100	5.809155	1.435302	5.263682
4738	1	100	-0.527648	8.279240	2.473829
4739	1	100	0.249270	8.535005	1.776838
4740	1	100	-0.835191	9.493739	0.231145
4741	2	88	4.436228	1.981197	8.110275
4741	2	12	2.303105	6.090734	7.061581
4742	1	100	2.769423	-0.431337	7.476049
4743	1	100	-0.787146	5.728715	4.830885
4744	1	100	-0.333118	4.365063	4.847367
4745	1	100	3.790068	1.323936	3.363705
4746	1	100	6.778350	0.598543	5.885150
4747	1	100	2.384197	6.884170	3.749996
4748	2	73	3.425002	6.803806	2.681774
4748	2	27	7.998212	1.388952	2.692915
4749	1	100	3.258643	4.975538	3.648234
4750	1	100	3.259920	4.766553	5.638302
4751	1	100	0.733820	8.049248	3.566687
4752	1	100	5.735004	0.134752	6.928022
4753	2	45	1.474079	6.223275	5.970606
4753	2	55	4.613252	4.631297	6.758654
4754	2	82	-0.232743	6.548023	0.301362
4754	2	18	3.026306	4.051471	3.671205
4755	1	100	3.033864	4.966092	5.622645
4756	1	100	4.476614	1.663105	6.439436
4757	1	100	4.006408	0.922257	5.810719
4758	1	100	3.805315	2.171407	5.839731
4759	1	100	1.130574	7.251726	5.040116
4760	1	100	-1.562098	6.762637	3.312869
4761	1	100	1.123136	7.023234	4.206454
4762	1	100	5.637489	-0.316389	6.390841
4763	1	100	6.405418	2.843530	4.762991
4764	1	100	3.318392	-2.258184	6.807552
4765	1	100	4.379329	3.077192	7.756986
4766	1	100	3.919595	0.709159	4.390826
4767	1	100	0.382561	6.835277	6.210495
4768	1	100	1.454704	5.797698	4.668585
4769	1	100	4.083330	3.269208	6.113868
4770	1	100	-1.265028	6.308168	5.330735
4771	1	100	5.756441	4.527913	6.557861
4772	1	100	0.672294	5.909780	5.193551
4773	1	100	6.236022	1.929915	6.283456
4774	1	100	-2.439383	6.694757	-2.166936
4775	1	100	-0.638524	6.874409	3.300413
4776	1	100	3.746295	0.708713	5.711903
4777	1	100	7.242464	0.432611	3.121534
4778	1	100	1.968529	-0.493158	6.629245
4779	1	100	3.629294	3.482258	6.590630
4780	1	100	0.239995	6.063151	8.671297
4781	1	100	0.086930	7.919677	6.294865
4782	1	100	-1.474953	5.627114	5.787138
4783	1	100	2.341799	5.358711	4.692864
4784	1	100	3.193668	5.651138	5.461103
4785	1	100	0.950636	4.349036	6.505407
4786	1	100	0.822129	5.922010	5.575054
4787	1	100	8.339429	2.977172	5.852955
4788	1	100	9.453523	-2.397408	2.302968
4789	1	100	4.272781	0.357030	5.707347
4790	1	100	-0.191775	5.803237	-0.619645
4791	1	100	-0.974977	8.440454	3.235311
4792	2	69	4.773356	2.437553	6.592283
4792	2	31	2.824802	5.449060	4.523510
4793	2	78	0.879334	9.475252	4.314568
4793	2	22	4.894922	5.154388	6.584075
4794	2	92	2.371996	4.956066	3.633787
4794	2	8	6.573155	2.124728	5.950015
4795	1	100	-0.614030	7.490642	9.267986
4796	1	100	3.889758	0.650459	6.945864
4797	2	90	5.891080	0.403443	2.980375
4797	2	10	1.271881	6.339345	2.039083
4798	1	100	-1.723874	5.280555	4.363516
4799	1	100	6.124013	0.862290	5.593580
4800	1	100	2.891089	3.407485	5.197482
4801	1	100	8.351098	1.203003	3.056066
4802	1	100	3.287752	5.303457	6.047258
4803	1	100	7.673725	-1.356325	7.337406
4804	1	100	7.688447	1.630452	4.766035
4805	1	100	-0.405765	6.490767	2.633584
4806	1	100	0.308708	6.570301	5.757287
4807	1	100	4.091606	1.366513	7.901129
4808	1	100	2.523304	8.744723	4.922654
4809	1	100	-2.130274	7.933489	0.619980
4810	1	100	-1.747968	6.545707	6.496377
4811	1	100	4.803004	5.349789	7.091413
4812	1	100	-2.689775	7.930215	0.744888
4813	1	100	-0.295686	7.444530	1.316222
4814	1	100	5.212789	1.619403	8.196091
4815	1	100	3.223222	-1.192624	6.582108
4816	2	34	6.355834	1.466520	7.743967
4816	2	66	1.792087	7.882587	4.884748
4817	1	100	2.169491	8.738944	-0.728247
4818	2	88	4.490067	1.946615	5.898737
4818	2	12	0.719547	7.401391	1.311976
4819	1	100	-2.243118	8.971873	1.836888
4820	1	100	-1.284384	5.788472	0.089729
4821	1	100	4.534187	4.493128	7.042492
4822	1	100	2.990195	4.199881	4.667046
4823	1	100	2.491346	0.395400	4.040025
4824	1	100	4.051853	5.328027	3.973555
4825	1	100	1.040578	5.308567	2.684590
4826	1	100	3.533459	7.166198	5.499857
4827	2	82	3.103291	3.183298	4.183428
4827	2	18	0.253947	6.487013	0.400877
4828	1	100	7.281313	0.855573	3.911786
4829	1	100	-0.146797	6.413301	-0.135030
4830	1	100	4.705181	0.872872	4.892959
4831	1	100	3.077280	8.359892	6.752361
4832	1	100	-1.066937	5.482123	2.215978
4833	1	100	2.208124	4.774298	6.108581
4834	1	100	1.572660	8.963499	-0.173674
4835	1	100	-0.072181	7.347561	1.885206
4836	1	100	0.439469	6.094727	6.568846
4837	1	100	6.130828	0.248585	3.903532
4838	1	100	1.993782	7.090023	5.270629
4839	1	100	6.449788	4.786857	3.544826
4840	1	100	2.819281	5.411462	6.443604
4841	1	100	0.928935	8.421975	2.780399
4842	2	97	0.912397	7.748073	-2.579538
4842	2	3	5.828904	2.634479	3.070637
4843	1	100	0.367089	8.994047	0.695497
4844	1	100	-2.761943	5.959926	-1.130585
4845	1	100	2.814284	2.994945	4.719135
4846	1	100	0.462971	6.493755	2.880951
4847	1	100	0.292568	8.964376	-0.163858
4848	2	5	1.622614	6.567040	2.174577
4848	2	95	3.597899	1.661609	7.353190
4849	1	100	0.222571	7.308143	2.017219
4850	1	100	-1.512238	6.734837	0.806188
4851	1	100	2.172300	6.612465	4.328115
4852	2	40	1.515328	5.393093	1.753733
4852	2	60	5.653445	-0.681393	5.261989
4853	1	100	6.620646	-0.204138	2.261555
4854	1	100	-1.989655	7.187159	0.937759
4855	1	100	0.483834	7.458336	3.073660
4856	1	100	5.895556	-2.461791	0.540700
4857	1	100	3.459605	4.076788	4.527263
4858	1	100	4.997598	-1.139478	5.406057
4859	1	100	6.433871	-0.183153	2.482953
4860	1	100	-3.248157	6.867679	0.259108
4861	1	100	-2.389243	8.013443	1.288207
4862	1	100	4.796458	1.139095	6.754163
4863	1	100	3.322377	0.903998	3.549248
4864	1	100	-0.944625	5.368251	3.719764
4865	1	100	1.381949	8.561626	4.711349
4866	1	100	7.783437	2.772965	3.266857
4867	1	100	-0.314508	6.016753	2.286143
4868	1	100	1.189057	6.308804	3.796320
4869	1	100	1.436228	4.906774	4.996220
4870	1	100	-2.364081	8.600737	2.358973
4871	1	100	1.068547	6.466062	2.897892
4872	2	47	2.328852	4.387870	2.848403
4872	2	53	-0.281224	6.348523	0.273310
4873	1	100	6.113056	3.154819	4.337188
4874	1	100	-0.268310	7.189803	2.960197
4875	1	100	-0.019366	7.735493	2.098397
4876	1	100	0.050896	7.205717	-0.157782
4877	1	100	1.446522	7.416412	0.864484
4878	1	100	5.975559	1.175373	3.924542
4879	1	100	-1.942146	7.608926	1.654726
4880	1	100	3.101416	5.224941	5.846959
4881	1	100	-1.260114	8.380566	2.150162
4882	1	100	0.940645	4.060149	5.375357
4883	1	100	3.067136	7.720137	5.111252
4884	1	100	7.085062	2.678656	5.938792
4885	1	100	0.250199	6.098875	1.529917
4886	2	71	5.709245	2.890662	2.787926
4886	2	29	0.787429	6.786501	-2.151122
4887	1	100	3.903584	1.075768	3.793185
4888	1	100	2.968570	0.526276	3.890475
4889	1	100	6.833482	1.102318	2.693146
4890	1	100	3.544799	5.384890	2.688558
4891	1	100	4.432936	3.072730	6.577478
4892	1	100	0.725062	6.652281	3.737561
4893	2	82	3.218997	1.853316	7.545884
4893	2	18	1.000624	6.878933	6.398736
4894	2	73	5.801479	0.337241	5.429691
4894	2	27	2.376050	6.305843	2.178376
4895	1	100	3.423974	4.820825	4.978473
4896	1	100	1.400211	6.351686	5.117893
4897	1	100	1.211782	6.824540	4.547890
4898	1	100	4.576489	2.305621	7.371717
4899	1	100	0.808953	6.714168	3.115678
4900	1	100	4.376616	2.426029	7.034786
4901	1	100	9.549015	-2.669272	4.206590
4902	1	100	0.636425	5.548020	4.032610
4903	1	100	4.075538	0.562457	6.018771
4904	1	100	4.021976	1.273291	4.741182
4905	1	100	8.325138	1.741341	4.959375
4906	1	100	3.731533	3.522494	5.078149
4907	1	100	2.160185	6.074999	5.891621
4908	1	100	8.001782	-0.024001	5.268490
4909	1	100	8.513887	4.032391	4.457448
4910	1	100	-1.059446	4.525820	3.944153
4911	1	100	1.449419	6.590954	2.288416
4912	1	100	3.061945	4.953285	6.505768
4913	1	100	0.369260	5.862499	3.828982
4914	1	100	5.278897	0.308097	6.974402
4915	1	100	2.785173	-1.189097	4.728673
4916	1	100	-1.019057	7.271171	1.759204
4917	1	100	6.891875	0.059901	3.581918
4918	1	100	3.082732	0.206395	8.403074
4919	2	68	0.819297	8.564948	-0.645178
4919	2	32	4.708577	3.961856	5.473654
4920	1	100	0.081343	6.100790	5.644712
4921	1	100	5.404321	2.114771	7.154761
4922	1	100	-4.023199	5.518960	0.236508
4923	1	100	7.227736	1.986008	5.582991
4924	1	100	-2.214230	6.402220	1.804059
4925	1	100	3.763665	2.495543	6.597401
4926	1	100	1.979003	3.280229	3.544924
4927	1	100	1.182162	5.543106	6.292610
4928	1	100	3.032152	4.107926	6.574198
4929	1	100	5.937001	-0.660043	7.380289
4930	1	100	2.058075	6.951540	5.886414
4931	1	100	0.207521	7.666140	2.499924
4932	2	89	0.205004	7.260170	-4.051153
4932	2	11	5.699033	3.586879	1.510553
4933	1	100	0.584909	8.913906	3.683298
4934	1	100	0.195525	6.156777	2.871480
4935	1	100	4.515009	0.103995	6.956101
4936	1	100	0.055411	5.790610	0.017963
4937	1	100	3.402871	4.929301	6.434772
4938	1	100	8.586408	1.570149	5.505997
4939	2	96	-0.849598	6.995362	-1.370758
4939	2	4	4.617462	3.340994	4.213596
4940	1	100	-5.778678	8.389058	8.236951
4941	1	100	6.580397	1.023846	2.541202
4942	1	100	-0.062749	9.003546	3.500590
4943	1	100	3.745528	4.408157	5.919241
4944	1	100	-0.209673	6.133286	5.109929
4945	1	100	4.606575	1.928245	6.875577
4946	1	100	3.549645	1.405291	4.444179
