4907	4	-0.693704	2.960421	-5.073245	8.501520	-6.190078	2.327881	6.021981	-3.832263	2.779396	4.593294	-6.465013	8.501520	-4.915682	-2.867124	6.021981	-3.832259
4916	4	6.728683	-0.998148	-9.183316	7.053552	-1.700314	-6.728737	6.476841	-2.160614	-1.700314	-6.728737	6.214968	2.523802	5.851080	4.468319	-8.660634	7.053552
4944	4	5.635818	0.762330	-5.901615	0.691517	-1.914392	-2.355741	6.493847	-6.019041	5.635847	0.762330	-12.238488	5.223361	0.297621	5.564539	-5.953064	5.223361
4949	4	-6.479160	-6.420148	7.632997	-6.118208	6.077001	-1.467600	-9.333699	5.171717	-1.721078	-6.418996	2.418012	2.255184	2.800694	4.900678	-9.136926	5.171513
4955	4	-5.845783	-6.848271	7.036324	-5.051641	-2.004241	-6.844699	-2.271848	5.095380	1.613812	4.915631	-2.856982	5.096672	6.117306	-1.255828	-6.819020	5.096797
4967	4	-2.883042	-5.625573	8.046598	-5.485107	6.293052	0.363081	-5.429905	3.446271	6.292698	0.363081	-0.322102	-1.868081	2.529924	6.691871	-3.294687	3.446268
4986	4	7.775286	-2.891831	-6.135798	8.850731	-4.295254	-7.497316	5.697428	2.083376	-1.034457	-5.239380	2.676851	5.978242	4.715055	-2.891832	2.962826	2.133234
4989	4	-0.678398	-5.417301	-6.479795	8.794072	-6.824558	-5.549033	4.279084	4.748071	4.255377	0.828882	-11.916620	8.794074	-6.962778	-5.549033	6.585246	-1.385796
4990	4	-6.338847	5.178739	-4.700644	7.390389	-12.023606	5.163695	6.597181	-0.943891	5.097966	1.004784	-11.275200	7.390847	-6.099043	-0.021847	6.597181	-0.943891
5001	4	5.804064	-0.742025	-11.224654	6.279024	-5.347988	-3.356272	5.222226	1.183577	-5.347989	-3.356272	5.223443	-2.814272	1.346221	5.010801	-6.068052	6.279024
5006	4	6.197039	-0.931043	-10.441118	5.642952	-4.579793	-6.706623	8.040265	-6.094383	6.197039	-0.931043	-5.234108	-0.487036	2.535823	5.294473	-5.975949	5.642952
5008	4	4.994619	1.105427	3.169675	-4.324138	7.441151	1.192660	-6.338140	4.699612	7.441151	1.192660	-3.268702	-1.846856	-0.864721	4.728750	-0.965297	4.697722
5009	4	6.352694	1.598136	-10.634000	5.539409	-2.230859	-1.835699	6.141633	1.864573	4.925459	6.535461	-9.821210	5.539044	-2.230859	-1.835700	6.142123	-3.254107
5011	4	-2.271283	-0.772795	6.933594	-3.859955	7.385324	0.837706	1.586689	0.130536	7.537347	0.838157	-6.666551	6.673772	7.537348	0.838157	-3.559402	0.649243
5079	4	0.467359	-1.114069	7.833268	-4.122038	2.768143	6.302996	-3.525305	6.045380	1.118545	0.965449	7.047060	-4.122038	1.186934	1.315221	7.011336	-4.122038
5082	4	4.833846	-2.322159	-7.475789	7.049213	4.345232	2.511905	-7.094660	7.049189	-1.853388	-4.763293	5.960210	-1.700736	-7.732271	-7.854550	6.184392	-1.701867
5092	4	-3.036721	-6.445817	5.666662	-4.200060	7.645029	0.226217	-8.112869	6.926931	1.459461	5.934136	-4.116813	6.926357	1.032328	4.775683	5.600821	-4.200017
5094	4	3.207221	1.393941	4.471977	-5.010553	7.393501	1.506091	-7.562477	7.886950	-2.250197	-3.759239	6.335495	-5.013028	5.032547	7.644161	-6.953731	7.886950
5095	4	-8.560222	-5.318500	7.153305	-0.243738	4.366003	1.227559	-7.480651	9.776471	-8.559799	-5.318500	3.648575	4.852109	-1.358532	5.211009	-1.363696	9.775690
5096	4	6.767727	-0.168932	-11.550731	8.723537	1.465452	5.194879	-6.084330	8.723297	-2.200439	-6.353272	6.401796	-4.120003	6.641124	-0.168932	0.510954	-3.435888
5105	4	0.417848	-5.300567	-4.055874	6.155490	-5.678649	-5.837541	7.522193	-5.535561	4.256569	-1.712784	-3.986379	-0.428232	4.256575	-1.712788	-9.020855	6.155490
5145	4	6.079707	1.789453	-3.887900	1.452842	6.079708	1.789452	-10.372028	6.176278	-2.410814	-3.555129	8.150369	-2.283368	0.363662	5.060548	-4.330490	6.176278
5178	4	4.859826	6.606335	-11.527836	7.545034	7.557179	0.008055	-11.576418	7.545034	-1.606613	-3.422060	7.267179	-1.164576	2.663370	0.008055	4.965171	-0.450031
5196	4	5.706570	-1.287207	-11.421553	6.723320	5.128577	-1.287203	-3.887836	0.267476	1.299939	4.354900	3.089041	-4.747572	1.524728	4.808714	-8.157670	6.723302
5198	4	-5.048007	-5.588333	6.780370	2.774499	0.016792	-2.385191	-2.658580	6.003865	-5.055820	-5.588333	7.720628	-4.043830	6.005930	0.977835	-6.487728	6.045118
5234	4	-4.387032	-0.882298	7.487814	-4.979832	-10.669929	5.600341	7.488197	-4.979841	7.285356	-0.204747	-6.255393	7.796676	-5.453900	5.614418	-0.530972	7.666028
5238	4	4.588430	1.795036	-9.757737	8.766215	2.650050	6.320584	-7.824042	8.766215	-7.400509	-3.821068	6.218372	-0.020816	-7.400508	-3.821209	5.819350	2.647876
5239	4	2.334213	4.567398	-11.967085	7.513478	6.748431	-0.469978	-12.027362	7.513478	-7.369421	4.524180	6.360061	-1.521883	-1.971856	4.524193	6.117982	-1.520941
5280	4	-0.686840	0.362026	5.498490	-7.178240	7.345490	1.782663	-2.147654	-4.225771	3.889191	1.782663	2.417283	-6.785448	2.526841	7.185806	-2.147523	-4.225862
5298	4	-3.281501	-6.504125	6.131969	-0.827051	4.161307	0.141745	-8.564994	9.289165	0.481587	4.513276	-0.807773	9.047921	0.481622	4.513356	-5.713043	9.289165
5334	4	7.156291	3.241394	-2.982390	1.217445	6.044456	3.194714	2.532777	-5.736842	0.075030	-0.119099	8.758199	-5.736860	7.156481	3.241400	-6.307907	6.726796
5341	4	7.243307	1.921714	-7.872475	5.968624	1.177281	0.980848	6.582781	-6.246086	-2.027923	-2.775266	7.438123	-6.260065	3.674658	7.775363	-5.728298	5.968624
5369	4	-6.466583	4.673348	-3.929505	6.790653	-12.541747	4.673348	6.526635	-4.457773	-6.919302	-1.420943	6.522126	-4.457770	-0.613258	-1.276709	-4.245508	6.790653
5384	4	7.601727	-1.270906	-6.662185	-0.130428	5.724760	5.054175	-11.714151	6.481386	7.610706	-1.270906	-11.776555	6.481391	5.715362	5.054175	-6.598236	-0.130574
5404	4	3.025396	6.418091	-6.872038	-0.248240	-0.531060	-1.197919	6.377833	-5.452789	3.025396	6.418091	-9.924472	5.703041	-0.419422	3.652312	-3.605016	5.701379
5407	4	6.311912	-0.476684	-11.582300	5.730813	4.665560	4.378477	-10.865629	5.730687	-3.050097	-6.928904	6.091766	-2.563052	0.789699	3.765920	-1.681356	5.553711
5428	4	3.863444	0.807060	-9.733801	-1.883464	1.982269	5.010903	-9.674150	-1.883464	3.863444	0.807059	-9.949749	2.072578	1.982269	5.010903	-9.890096	2.072578
5443	4	8.099608	0.857454	-4.819464	4.123573	8.075629	0.857454	-3.903051	-2.075475	-3.366874	-5.501402	7.540481	-7.458000	6.021589	5.408917	-3.903051	-2.075475
5452	4	1.318799	4.165763	-2.018722	1.479241	-7.447369	1.976879	5.859030	-2.365164	1.320310	4.167257	-5.992566	4.968250	-1.126125	2.220594	5.428969	-2.365162
5466	4	6.022965	1.320073	1.896387	0.584737	-0.728340	5.492963	5.379877	0.134058	6.900073	1.320073	-8.861029	6.556997	2.528158	5.703001	-8.822693	6.556997
5470	4	6.817601	-1.138524	-7.522059	0.085474	-3.684620	-7.592170	5.627277	-3.292778	6.817601	-1.138525	-12.551488	5.472983	2.257993	-1.199502	4.131735	-3.209125
5488	4	5.952497	0.837199	-5.049725	-0.448474	-3.794958	-2.945104	6.063736	-5.725513	5.952497	0.837199	-11.323230	5.782908	-1.847774	4.691591	-5.999862	5.782908
5495	4	4.009653	7.220831	-7.167555	1.024953	4.009653	7.220831	-10.385938	7.005904	-1.790869	0.979933	2.604311	5.131719	-2.006249	0.975543	5.171080	-1.061266
5500	4	1.296058	8.056069	-4.404786	7.001613	-1.101591	5.261326	-3.527484	6.987973	-1.206739	5.090407	1.108304	6.419282	-1.759766	4.207202	5.557933	-0.053796
5514	4	-3.377112	-1.909314	6.737649	-5.916020	6.882405	1.815477	-4.784907	5.955031	3.011216	1.810650	5.578338	-5.560125	3.587988	6.549927	-3.688135	5.954358
5517	4	6.085328	0.433530	-10.616464	7.142795	-4.243273	5.436600	-6.025996	7.142064	-6.780683	5.434666	3.717135	0.871864	-1.978618	-1.010345	3.717101	0.871873
5523	4	6.126955	-0.237842	-4.532428	-1.139712	6.140903	-0.237773	-10.112571	5.360170	1.729417	5.195239	-3.407645	-1.158421	1.744624	5.211179	-8.995523	5.359774
5553	4	-12.974269	6.090938	4.715555	-0.760947	-1.861620	0.085454	-4.142936	7.727562	-7.571411	6.101442	-4.024029	7.726027	-7.282663	-0.373949	4.715555	-0.760947
5558	4	5.357781	-0.498584	3.758982	-1.143795	4.660252	5.084632	-6.546263	6.944184	2.763555	5.043037	3.769241	-1.151881	7.310025	-0.498583	-6.546276	6.944184
5569	4	6.605939	0.538293	-8.826392	7.178176	1.804399	5.726780	-3.285197	7.178176	1.743109	0.394325	8.324744	-4.233083	-4.519495	-2.879277	9.061042	-4.233083
5575	4	-2.686567	-10.338184	-2.790971	-0.054643	5.646755	-4.534102	-8.757164	-0.052170	5.646803	-4.534102	-13.834314	4.312908	-4.879669	-10.339790	2.548003	-5.546694
5583	4	-4.052034	-4.726273	5.589053	-5.516275	-4.052031	-4.726269	5.503586	0.966926	2.275225	5.876848	-6.597284	5.793116	1.672320	3.358791	4.307052	-5.497827
5603	4	-3.944409	3.891931	7.085988	-7.768241	-2.827273	-0.964046	7.057146	-7.768240	-2.637051	-0.655192	-0.474372	4.544713	-3.825309	4.037261	-0.438431	4.544709
5605	4	3.989900	0.028663	3.296952	-1.031304	5.878103	0.028663	-4.154747	6.723529	1.527971	6.349566	-3.791127	6.722540	-1.833424	4.973504	6.651167	-1.121007
5611	4	-5.008336	-5.382763	5.369918	2.805211	6.694893	0.911603	-9.341264	7.000986	-5.009029	-5.382773	5.818777	-2.438097	1.665159	5.980314	-9.336373	7.000986
5620	4	-2.270593	-7.201848	6.587663	-5.108705	6.574672	-1.432711	1.116809	1.109861	7.662835	-1.432711	-9.513362	6.792951	7.646299	-1.432711	-5.424224	1.406159
5621	4	0.831680	-2.052195	7.066107	-7.603979	6.391729	-0.468104	-4.397372	-1.522733	5.979092	-0.469276	1.660097	-7.008239	-2.897743	-4.258651	7.458868	-7.603979
5623	4	-3.610652	-0.716783	-4.582744	7.932491	-8.815203	-0.716788	7.906256	1.911264	-7.625455	5.250499	-4.287462	7.932491	-12.829179	5.250499	7.915269	1.911264
5648	4	-7.378648	5.359345	7.723783	-5.534685	1.219995	7.550603	-6.964647	7.107982	-4.887573	0.769754	7.723783	-5.534685	-2.099143	5.359423	0.411941	7.084980
5653	4	-5.268534	-5.151198	7.350718	-3.388464	6.036507	-1.133527	-3.699872	1.173072	6.205496	-1.133516	-10.121634	6.867530	2.832668	-1.160300	2.686673	-0.035177
5695	4	-2.695875	-2.212389	4.782196	-7.042649	7.259836	1.779550	-0.713649	-0.795341	7.551550	1.784585	-12.233087	5.980348	0.085301	4.726035	-9.331151	5.980348
5706	4	-0.070386	5.390350	-4.529291	5.826287	-2.249496	-2.435347	7.525521	-7.421804	5.510832	1.377029	-4.228630	-0.783296	5.672772	1.409036	-9.643668	5.826292
5714	4	1.980397	5.813240	-6.251411	5.730041	-5.476416	-1.210769	4.514539	4.742003	-5.831107	-1.211702	6.981257	-0.583074	0.642997	3.478839	5.042243	-0.582374
5762	4	6.360509	-0.940140	-6.416228	-0.116615	4.167685	5.336412	-6.334151	-0.116616	6.360519	-0.940140	-12.593296	5.818547	4.167696	5.336413	-12.530832	5.818547
5797	4	5.783323	4.467343	-8.414201	9.805958	-1.528510	-4.567821	3.652718	5.683036	2.253796	3.758218	5.380672	-0.247204	-1.555655	-4.567821	6.547283	-0.247455
5819	4	7.175641	2.024247	-2.602246	-2.638762	-2.037062	-3.584787	7.286512	-8.081606	2.002688	5.599646	0.470882	-2.993857	5.127426	2.024240	3.983851	-7.025889
5822	4	6.593028	0.096441	-12.896337	5.181048	6.593028	0.096441	-8.227639	-1.131500	3.124588	5.130679	-8.220718	-1.131500	3.124588	5.130679	-12.894205	5.181048
5830	4	-6.111538	-5.103319	7.206751	-4.250501	-5.739032	-5.103415	1.580295	6.625653	5.677129	1.431535	-8.938785	7.227434	2.348695	6.841687	-7.530047	7.227434
5831	4	5.864076	0.728284	-4.385727	7.127230	-6.069067	-5.555977	7.075102	-5.106915	5.716004	0.728288	-1.326000	1.109818	1.246030	5.380388	-2.398196	7.127205
5835	4	-8.503279	-2.272107	5.883991	-5.720564	-1.921806	-2.138147	-1.839829	6.297741	4.237841	1.489021	-3.255979	0.096994	4.237841	1.489021	-8.237892	6.297741
5843	4	5.980967	-0.561277	-7.390099	6.727068	-3.578250	-6.765419	4.649710	-1.088950	5.980963	-0.561276	-3.842757	0.722834	3.562739	5.152421	-3.842744	0.722834
5844	4	2.390945	-0.728961	4.905848	-3.850700	6.499801	-0.728957	-8.654125	5.955911	-3.621086	-5.809746	7.019115	-4.767968	6.496974	-0.728957	-3.417102	1.336047
5854	4	6.949489	-0.819334	-12.235360	6.712307	4.218860	5.400023	-12.235278	6.712307	0.441191	-6.242736	4.660863	-4.842116	-5.770627	-6.658056	4.817163	-4.927017
5857	4	6.709938	-1.436114	-7.415861	5.085215	5.296212	-1.436115	-1.987293	0.283079	-5.962465	-6.804972	6.526037	-2.774288	0.610296	-1.877306	6.379648	-2.774304
5894	4	-2.059713	-7.988915	6.751412	-7.461876	7.383256	-1.641707	-11.258618	5.257325	7.317835	-1.641707	-0.572268	-1.338846	1.906776	-2.639495	5.419400	-7.461831
5913	4	-4.570009	-6.505288	4.010140	-4.806795	4.018284	4.726872	-8.089659	0.422113	4.018286	4.726872	-10.398966	6.081000	-0.946955	-4.303750	-2.872574	6.080992
5942	4	6.131379	-1.111860	-6.036876	5.667258	-0.326386	-3.080936	-2.628935	5.667258	-4.137557	-5.799183	7.652163	-7.589912	5.517033	3.982354	-5.651249	5.667258
5947	4	-2.727111	-5.230329	6.758971	-0.948465	-2.308241	-5.228865	3.598707	5.189936	1.365905	4.292226	6.606065	-0.948465	1.425510	4.517807	3.380902	5.189938
5948	4	7.736581	-2.764030	-12.566105	5.304900	7.736516	-2.764030	-6.673708	-0.120733	3.002614	3.319007	-4.761153	-0.120734	3.005336	3.319579	-11.209335	5.304900
5951	4	-3.714494	-5.455091	7.911561	-6.774058	7.152749	0.213997	-5.100788	-0.617576	0.193819	4.647111	-3.594040	5.953145	7.247560	0.214034	-10.012820	5.953200
5954	4	7.523457	1.051501	-3.675767	2.189812	-2.829221	-0.268787	5.890463	-4.335014	7.523457	1.051501	-9.365784	7.079437	1.599297	6.199508	-7.512290	7.079437
5974	4	6.952162	2.922448	-6.296655	-0.681566	6.952162	2.922448	-12.836191	4.858328	-4.300403	-8.395114	6.041560	-6.176221	0.374537	-6.921644	5.897306	-6.128261
5981	4	6.084979	0.600792	-4.637552	6.526005	-5.498163	-5.822606	7.207604	-5.768621	1.832475	5.246091	-0.196357	6.426356	0.479412	-3.821420	7.195084	-5.767491
5986	4	-3.390694	-2.462765	-3.840080	5.814778	-12.498979	3.274589	5.629635	-0.515794	-6.116017	3.274589	-3.840080	5.814778	-9.780773	-2.463875	5.629635	-0.515794
5999	4	2.931312	6.955492	-9.125604	6.798672	-2.598334	-2.229438	6.663834	-1.084411	7.117977	1.734351	-9.263539	6.798955	-0.997540	4.710807	-1.191192	6.198819
6000	4	7.273277	-1.617660	-12.587160	6.384322	6.961108	2.772163	-12.587158	6.384322	1.004406	-3.364249	3.611932	-3.617083	0.994658	0.976687	3.630472	-3.617099
6003	4	3.763163	-1.819934	-4.781914	5.423294	-0.068546	-6.666734	6.006016	-5.298487	3.763152	-1.819938	-1.667856	-0.188452	2.805202	4.524382	-1.603075	-0.189292
6007	4	-4.184893	3.308343	6.766726	-7.333236	-3.862864	-0.606756	6.765888	-7.332992	3.506229	7.836270	-3.819017	-1.028152	3.506836	7.836438	-5.460153	4.899150
6009	4	-4.527538	-3.853826	7.026651	-6.990924	7.427238	1.728240	-2.911826	-1.673358	-1.421671	5.198667	-4.652591	4.452140	7.428430	1.728240	-8.885669	4.452141
6015	4	7.032859	-2.448687	-8.093268	5.888865	-4.597089	-7.582920	7.235553	-4.185780	0.895978	-2.876620	6.514656	-4.185599	5.983803	4.142957	-8.090934	5.888865
6017	4	5.027465	-0.785652	1.908813	-3.632304	6.502825	-0.680011	-3.983445	5.831938	2.535778	5.113573	2.575148	-3.632307	3.695116	5.494795	-3.634911	5.799963
6025	4	-6.133491	-6.939618	6.648657	-5.119404	6.505929	-2.186721	-3.169414	-0.042205	6.505929	-2.186721	-9.072764	6.013214	5.706664	-2.186724	2.099138	-4.558321
6042	4	-3.749263	-3.651274	6.454971	-4.008012	4.866754	0.264540	-7.485105	6.605347	-2.760403	-3.309668	2.659516	5.413791	-1.821530	-2.853417	-1.868728	6.527772
6046	4	-5.445514	-4.303711	6.518919	-5.157075	3.430442	8.028849	-11.173220	6.662540	3.428397	8.028826	-4.648734	1.017517	0.950747	-1.285440	6.368823	-5.157075
6060	4	2.721768	0.903372	2.201604	-3.860466	7.521683	4.881821	-4.067372	-1.046268	9.222255	0.914025	-5.342469	-1.046247	1.128319	4.249165	3.330062	-6.130220
6061	4	-6.739525	-6.238944	4.797732	-4.836721	5.504558	-0.821891	-5.554335	1.180988	5.504558	-0.821891	-9.263573	7.351626	1.201631	3.733398	-2.683754	1.170702
6062	4	7.956225	-0.687052	-6.819735	-0.831612	7.956226	-0.687052	-8.435031	5.206733	6.327107	5.612173	-6.819735	-0.831612	6.327109	5.612173	-8.435030	5.206733
6064	4	-3.830405	-3.384606	5.507651	-3.654938	0.586311	5.207612	-1.554381	-0.409721	0.586452	5.208098	-7.091597	5.539738	0.184242	3.623117	4.335243	-2.733696
6065	4	1.076477	4.841107	8.359088	-4.231116	1.776029	5.584997	-2.606712	7.946918	6.013270	0.464042	1.334712	0.249448	7.400315	0.467003	-9.628285	8.117171
6070	4	6.988678	-1.933804	-6.600543	0.601054	-3.535008	-7.603751	5.791248	-4.740610	1.739031	-1.935703	3.947659	-4.740637	6.988678	-1.933804	-12.439553	6.924863
6081	4	3.280780	5.880731	-6.058422	5.475407	3.278938	5.880716	-4.310296	-0.973525	0.389150	-1.613140	4.236863	5.434674	-0.089047	-1.842156	5.973037	-1.019178
6082	4	3.867082	9.207004	-2.692571	1.470876	3.867082	9.207004	-8.978322	7.079187	-4.970641	-0.998436	7.127294	-5.262564	-1.130319	8.021204	-5.781335	7.079187
6085	4	-2.124964	-5.217083	8.518045	-6.104556	8.343566	0.339001	-2.809058	-1.613300	2.567057	0.329286	3.163992	-6.104556	3.104218	6.623062	-2.332806	-3.653222
6112	4	-7.889941	-4.411869	4.242996	-0.869314	-1.316236	-4.403209	-12.454916	5.760959	4.297122	1.263013	-12.738378	5.760959	2.242544	5.871700	-12.738189	5.760959
6124	4	-4.857189	1.289328	5.943343	1.073756	-0.346770	4.963530	-0.402470	5.905381	-4.865524	1.289327	5.954244	-5.277406	-0.779577	2.903155	5.571814	1.073756
6139	4	0.846420	5.191274	-4.191325	8.032284	-3.606726	-4.201176	7.827067	-0.931372	6.486388	-0.050108	-9.386917	8.032286	2.524467	-0.551776	6.047404	-0.931368
6169	4	-6.366292	-3.343086	5.519280	-5.071687	6.585445	1.170984	-5.304913	0.790698	6.585446	1.170984	-11.433782	6.769596	0.995444	5.079914	-5.575273	6.769595
6171	4	-8.920551	6.022158	5.499827	-2.383308	3.080441	2.119110	-12.589349	8.543401	1.764609	6.648119	-8.720760	8.543401	-2.669078	1.229974	5.499826	-2.383355
6181	4	4.751950	-0.987278	-8.052487	-0.310089	4.751998	-0.987272	-14.357309	6.297942	0.758912	3.990815	-11.037150	6.297942	0.757384	3.988523	-4.729762	-0.310089
6182	4	-4.142388	-4.723876	6.829166	-4.568055	1.970676	4.878968	-7.378359	-0.228648	1.826388	-0.062788	4.347182	-4.568055	1.970676	4.878968	-8.739889	5.737582
6218	4	7.708866	0.916977	-1.738669	1.732256	7.708936	0.916977	-11.831909	8.110167	6.780708	7.021700	-1.734094	1.732256	6.780780	7.021701	-11.827982	8.110167
6219	4	4.332040	7.471626	-1.453506	-0.383682	-4.667742	3.471655	7.095433	-8.964913	1.058424	3.715370	6.998745	-8.964913	-3.744047	-3.087657	7.095433	-8.964913
6247	4	-1.759178	-4.011428	-2.881369	6.512942	2.859161	6.424552	-5.987865	6.514246	-7.818340	-4.011667	6.950658	3.313126	-7.818382	-4.011659	8.064716	-0.756217
6266	4	-6.643455	-5.225637	5.011317	2.729562	4.839856	0.962834	-13.279827	7.670109	-1.436766	-5.220269	-6.569649	7.670109	-6.643532	-5.225637	5.070686	-1.559729
6269	4	-2.515128	-2.981262	7.680271	-4.276837	0.894516	0.008034	-3.780810	6.895615	-2.343038	-2.977300	3.283551	4.833004	0.387586	-1.143858	7.147367	-4.037665
6276	4	-3.332219	-6.237993	8.648125	-4.382164	1.910612	4.200829	3.190829	-2.918963	2.129523	4.713627	-6.109217	5.722820	2.070429	4.587041	-0.142612	5.603902
6280	4	3.580330	5.887028	-14.249826	5.911375	5.591525	0.079986	-10.134081	0.415407	5.591525	0.079986	-14.351017	5.911375	3.580331	5.887028	-10.032889	0.415407
6285	4	5.908650	0.433445	1.952112	-4.293032	6.953106	0.469195	-10.143951	6.447154	1.538561	4.179110	-7.248629	6.447154	-0.989419	2.733871	6.152768	-4.354940
6289	4	4.517763	2.765918	-8.883659	7.318844	-2.934086	5.877348	-2.733432	7.314449	-6.039162	0.817128	8.394357	-4.032516	-7.841101	5.540736	8.394357	-4.032516
6293	4	-6.985727	-3.868896	6.563569	-4.325802	-6.986198	2.626580	6.563569	-4.325802	-0.783005	3.929331	-5.901466	5.064806	-0.679173	-2.467757	-6.092697	5.064806
6297	4	-3.975005	-5.252740	6.034611	-3.463080	5.812045	0.183940	-6.669747	7.956524	5.738952	0.183938	-0.652373	7.755451	4.153701	5.281375	-6.098701	7.956523
6328	4	3.374450	5.983552	-4.044131	-0.496282	-6.483184	-1.817434	7.818271	-6.735344	2.913628	5.983337	1.817245	-3.015782	3.374450	5.983552	-8.967448	5.779943
6332	4	-2.250425	-7.636931	7.213947	2.300490	5.982480	-2.172402	-4.971846	8.656580	-2.250425	-7.636931	7.239435	-3.792085	3.504311	-2.216055	2.861094	-1.782919
6341	4	5.567631	1.037709	-6.144990	1.912903	-0.497166	-5.127843	6.196697	-2.492356	5.567656	1.037705	-10.606170	5.817341	1.391468	4.768318	-4.621856	5.817338
6393	4	5.071074	0.960316	-4.199678	6.229576	-3.225822	-5.381840	5.761278	-5.229972	-0.537857	-0.422189	-1.292161	6.229272	3.441943	0.959735	2.782920	-4.864533
6406	4	4.283264	6.620590	-3.944906	0.439538	4.283435	6.620590	-10.521550	5.349098	-1.935770	-1.832878	5.992772	-5.808188	1.456040	3.253042	5.565631	-5.561634
6408	4	3.621923	1.031285	-9.129877	9.544993	-2.685618	-2.601910	7.599801	-2.059999	-2.685617	-2.601909	2.338841	5.099024	-0.725373	5.115922	-3.339710	9.531159
6427	4	7.703968	0.640800	-9.132139	6.333477	-4.177213	-4.422882	7.221265	1.029938	-4.177206	-4.422876	7.221517	-4.264585	7.222717	0.630446	1.025992	2.785560
6439	4	-3.330532	-4.687874	-4.660147	7.404101	-9.450972	-4.778269	6.176468	2.939767	-9.450974	-4.778269	6.277075	-2.913225	2.975056	0.988773	-9.476479	7.404119
6449	4	6.069451	-0.362065	-8.206456	-0.365902	6.069451	-0.362065	-10.946596	5.923790	-6.649778	-5.753498	4.435704	-5.505878	3.622900	5.797438	-10.848188	5.923790
6455	4	-6.051920	-6.077339	6.805889	-5.928153	5.759839	0.371656	1.384291	-1.024830	6.337678	0.372545	-6.522864	5.901628	0.195266	-1.404789	-5.755339	5.901586
6457	4	6.376242	0.486373	-9.084370	8.980956	-1.975032	4.657385	-5.302118	8.980634	-7.829799	4.456072	7.172626	0.102181	-6.326963	-1.828445	7.169654	0.102181
6462	4	6.868493	0.526177	-7.949622	6.602194	3.536583	6.607430	-7.949622	6.602194	-3.978965	-5.966305	6.053013	2.192484	-3.978994	-5.966309	6.358459	-3.471533
6463	4	-7.122075	-4.879274	6.259949	-0.948513	3.934089	-0.960723	-3.364763	1.098164	3.938823	-0.960491	-9.258518	4.617581	-0.884304	-4.828634	-4.399055	4.605062
6477	4	8.204471	-0.682196	-11.414031	7.401901	-1.717887	-5.753905	7.174100	-3.039452	7.338423	4.261613	-11.414030	7.401901	2.081854	-1.481493	5.688772	-3.030768
6514	4	5.929783	-0.656366	-5.980249	-2.186790	5.950337	-0.656372	-7.342439	4.255311	-0.669199	-3.613715	1.077374	-2.936373	1.922852	4.744404	-5.778224	4.255310
6521	4	4.876894	7.143639	-3.807153	6.633793	7.632359	1.573435	-3.807198	6.633793	2.610097	1.509705	4.913703	-2.557857	0.838068	5.710162	5.079172	-2.638838
6525	4	7.371714	4.890630	-5.944577	-2.103156	-3.064423	-0.804339	7.047153	-4.686611	7.371714	4.890630	-11.765108	3.859270	2.372749	4.454225	3.924374	-4.685067
6529	4	0.729145	-3.627864	7.094044	-1.816974	-5.899825	-5.070257	8.482016	-3.014824	5.203353	5.890868	-9.298941	6.337024	6.265206	-0.551750	-9.298952	6.337024
6533	4	6.815740	1.218640	-8.146791	7.289453	6.004627	1.215254	1.159227	0.345653	3.559847	5.738869	1.179027	0.321011	4.305934	5.832700	-8.143188	7.289453
6540	4	2.831269	6.500872	-8.171885	7.750630	-5.312223	-2.112747	6.168498	-1.537231	5.871145	1.650211	-11.331777	7.751809	-0.929688	4.406994	-5.046565	7.740414
6572	4	-4.076683	-3.476394	6.748922	-3.466399	5.620326	1.113741	-6.873370	0.414222	5.620326	1.113741	-11.931732	6.120064	1.524264	4.383567	-6.469451	0.414222
6579	4	8.984764	-0.526577	-6.560441	0.828376	8.984784	-0.526577	-11.965853	7.003292	4.110341	5.799616	-11.957150	7.003292	4.110321	5.799614	-6.551735	0.828376
6582	4	1.621057	4.711338	-1.999162	-0.619044	-5.422547	-5.210054	6.630000	-4.926900	-0.431453	-4.931468	6.597619	-4.902261	1.621093	4.711413	-2.770955	5.255673
6593	4	-4.294365	-5.128716	5.739417	0.543512	8.092955	0.871689	-10.546644	6.769008	-4.117034	-5.128716	2.514900	4.479587	3.577164	5.677717	-10.545398	6.769008
6603	4	8.694247	-0.273922	-4.083878	6.604261	6.801645	4.795766	-4.083810	6.604261	-0.703098	-0.287729	6.796129	0.002337	-1.916365	4.011535	6.884139	0.002330
6614	4	9.557775	0.941896	-14.352105	6.228067	9.557775	0.941896	-8.568210	-0.281230	3.935516	6.992197	-7.346831	-0.281230	3.935515	6.992197	-13.130724	6.228067
6683	4	3.568251	0.779763	-10.723148	7.723837	3.452408	7.297559	-10.567010	7.723815	-5.375015	-1.944369	4.615159	-0.604230	-1.514209	5.212273	-7.640855	7.722459
6692	4	-3.703689	2.575841	7.478538	-5.018489	3.255761	6.653929	-7.117109	7.028509	-0.064691	4.158547	-3.104256	6.463801	-3.622019	-3.535513	7.478272	-5.018455
6694	4	9.042307	0.199648	-6.128829	0.143377	9.042480	0.199648	-11.512401	5.847751	-3.061140	-2.712455	5.875130	-5.453224	7.156281	5.829012	-6.128820	0.143377
6701	4	-1.636985	4.405423	6.569794	-1.576848	5.972169	1.578932	-11.218983	6.848660	0.352834	6.448697	-5.819315	6.848545	5.929891	1.578932	-5.314991	1.058037
