4839	5	2.218318	5.303309	-0.461698	0.362137	1.676821	1.619473	-0.243981	0.327184	0.331562	3.825521	-0.441161	0.432473	-2.056510	-4.992279	6.614160	-5.986430	1.139373	1.342730	-0.235079	0.336229
4851	5	5.280111	7.679069	-1.901722	0.211567	5.281075	7.679087	-8.524477	6.880877	0.061928	4.053508	6.177013	-6.041157	0.715139	1.023914	5.903227	-6.038220	-5.138892	-2.202493	6.409769	-6.042914
4859	5	7.716897	1.292099	-5.901750	7.493063	7.714517	1.292098	-2.728280	1.036099	6.030494	6.088259	-5.901749	7.493063	1.697834	5.530019	4.340891	-1.445691	6.028117	6.088254	-2.728275	1.036097
4871	5	1.276908	7.162822	-6.279973	2.222710	-3.316260	-3.949574	4.510688	-3.987099	1.937057	6.611950	-6.716449	5.104187	-0.357784	5.261739	-0.213377	2.196262	1.566547	7.047657	-8.324496	5.104187
4879	5	8.437167	0.026001	1.220142	-4.546820	-3.168706	-1.341530	8.207414	-6.165996	-3.742291	3.467968	8.207414	-6.165996	3.397716	6.226026	-7.095141	5.110220	8.799220	0.026001	-7.245678	5.116933
4897	5	7.983967	-0.720109	-8.207510	0.256344	-3.568981	-6.684544	4.123153	-4.927409	7.983967	-0.720109	-13.267305	5.441242	4.400864	5.793030	-8.195361	0.256344	4.400864	5.793030	-13.255157	5.441242
4933	5	-1.604233	6.184897	-5.705771	6.879989	5.779612	1.688055	-8.336147	6.880061	-5.581692	6.184232	5.821645	2.624899	-4.159761	0.371473	5.805674	2.626141	4.353663	7.477207	-7.883228	6.880059
4938	5	-1.605741	4.511305	7.507758	-4.477938	6.013371	0.269033	2.751307	-1.918940	9.080977	0.269033	-7.949531	7.089890	3.118988	6.092620	-7.494492	7.089890	-1.226090	5.322278	-1.498246	7.089794
4954	5	-1.880350	-4.027681	-1.704763	0.941678	-4.897520	-4.028631	2.417684	-3.697995	4.442380	-0.323425	-13.610235	7.264920	4.442380	-0.323425	-7.191090	1.132897	-1.880350	-4.027682	-8.366741	7.264902
4959	5	0.583167	6.655927	-3.294886	-5.047412	-0.042126	0.696353	3.228795	-10.621475	0.414748	1.804865	2.089724	-10.584532	-2.532379	2.725560	4.221738	-10.584381	-0.451603	-0.121308	3.947303	-10.621773
4961	5	1.170487	4.720966	-1.909938	0.726379	1.005747	5.399893	-2.621673	0.726390	1.581367	5.848498	-9.915790	6.028059	0.148982	2.603687	4.965778	-5.794411	0.799558	4.926565	-2.042725	0.726387
4964	5	0.298203	6.286559	-4.766285	7.604235	0.239716	6.252401	-4.735898	7.604195	3.563971	6.384397	-5.262719	7.601706	-4.124705	-4.097932	7.995020	-2.100702	-1.628782	4.920600	-4.029620	7.601204
4965	5	-1.523543	-4.260121	5.311307	-2.997925	1.908924	5.365641	-1.805785	0.540735	6.787606	0.450212	-4.415621	1.220421	1.892104	5.363730	-8.183965	6.330479	2.115585	5.261530	-8.280939	6.329670
4966	5	-3.659805	-3.905574	7.694176	0.213096	0.886851	6.479291	-4.971008	7.570946	-0.746918	4.438305	-4.182038	7.568349	0.617349	6.340364	-4.936624	7.571109	0.326067	6.163425	-4.877362	7.571180
4991	5	-8.529873	-1.496749	7.874687	3.745612	-3.285880	-1.496589	-1.321184	6.327037	-8.539738	3.266392	7.874687	3.745612	-3.297367	3.266992	-1.321178	6.327035	1.143319	4.705779	-2.639311	6.503422
4994	5	-2.466363	-3.054969	5.815525	-6.468378	8.857192	0.522991	-5.547411	-0.035703	4.137563	7.121447	-5.191764	-0.035703	8.857192	0.522991	-10.550117	5.439039	2.292578	0.211643	4.151885	-6.465866
4995	5	2.482156	4.015826	-4.072524	5.864150	-2.747748	-2.084942	6.677925	-5.385842	-1.697164	2.863651	-3.656331	5.864290	2.675304	3.336875	-3.754166	5.864115	-1.526517	3.652322	-3.916795	5.864335
5003	5	1.220218	5.827955	-4.607117	7.668171	1.353208	5.884914	-4.670800	7.668171	-1.255321	-4.302130	4.342428	-3.551505	-0.368675	4.190705	-3.692613	7.668171	2.211555	6.002648	-5.010386	7.668171
5014	5	-7.303131	-3.764950	5.235446	-5.173252	-4.490220	-3.764950	-1.002834	1.002146	5.125696	1.158588	-11.986478	7.516529	1.796281	4.962562	-6.592566	7.516529	5.120688	1.158586	-6.956656	1.002180
5019	5	0.934980	2.380419	-7.975194	6.074403	1.236603	3.301122	-9.067917	6.074403	1.937976	2.045115	-8.210985	6.074403	1.502948	1.958043	-7.968398	6.074403	1.385050	3.445805	-9.098668	6.074403
5038	5	6.924071	0.012295	-10.322592	7.697643	-4.989314	-5.104866	5.764875	-0.391551	6.819929	0.010227	-4.274122	1.801130	6.895792	6.422889	-10.322569	7.697643	6.791642	6.421053	-4.274094	1.801130
5041	5	1.592480	7.226493	-9.045755	6.528465	-5.288942	-4.212308	4.735239	0.892394	-5.288948	-4.212290	4.741028	-4.846871	-0.003309	4.392099	4.606412	-4.846034	-0.003307	4.392104	4.600592	0.893974
5061	5	-6.361801	-3.345470	7.449397	-2.027375	-0.705730	5.395626	-1.946135	9.024995	-1.267745	4.878987	-1.945496	9.024993	-0.998194	5.269953	-1.945883	9.024996	-1.063385	5.227525	-1.945821	9.024996
5062	5	6.337424	1.076251	-2.090897	0.496954	-4.070157	-5.196959	7.658856	-6.129254	6.337440	1.076251	-4.788695	5.665007	3.858071	5.572284	-2.090826	0.496953	3.858089	5.572285	-4.788622	5.665007
5063	5	4.751427	0.629436	-5.704218	-1.362329	-0.316667	-1.351314	5.234112	-7.193728	4.751427	0.629436	-8.329774	5.015473	3.549673	4.192390	-4.029421	-1.362329	3.549673	4.192390	-6.655258	5.015473
5076	5	-3.889142	4.644719	-4.918233	6.097532	0.297486	6.863834	-5.107276	6.097663	-6.466157	-4.540485	6.384256	-6.354686	-4.121189	4.804790	-4.918280	6.097532	-0.238798	6.662828	-5.017660	6.097619
5084	5	1.705772	1.982528	5.386316	-3.724592	1.676174	4.865420	-7.222542	6.747041	3.333270	2.295583	4.432296	-3.724603	2.064341	1.687393	5.255140	-3.724597	1.360407	2.516267	5.462298	-3.724587
5104	5	-1.029061	2.318561	-3.251898	5.857507	-3.633212	3.971624	-3.621020	5.857528	-3.741940	-3.302506	6.702118	-0.479566	-2.230052	2.953890	-3.337708	5.857514	3.481564	2.432122	-3.542173	5.857514
5108	5	-5.489610	-0.704531	7.057886	-3.567525	2.480154	6.076255	-8.084734	7.034457	3.944488	4.066135	-5.545933	7.034456	2.382208	6.097345	-8.207794	7.034457	3.680987	5.179167	-6.390343	7.034456
5111	5	-3.110037	5.799894	5.740899	-5.191318	-2.836650	5.585883	5.740607	-5.191318	3.579330	7.044487	-3.040313	6.478189	-3.411870	5.191559	5.741185	-5.191318	-3.776336	3.590773	5.741411	-5.191318
5130	5	0.833030	6.051978	6.620287	-2.706376	0.800584	6.010533	6.633206	-2.721969	1.360311	-0.205919	6.716946	-3.032635	1.175104	4.579890	-1.828159	6.890682	1.819265	0.025307	6.477447	-2.902403
5132	5	-2.531023	-4.141492	7.144724	-3.946796	-1.453998	3.906296	-4.571912	5.370688	0.125653	5.522089	-5.045170	5.374041	-2.531278	1.823733	7.144724	-3.946795	-1.755610	4.280698	-4.632437	5.371742
5139	5	-3.937787	-5.715882	7.153600	-4.692811	6.799181	-0.206126	-3.860764	0.305697	1.212423	5.128580	-3.287361	0.000379	6.799181	-0.206126	-8.864501	5.482642	1.212423	5.128580	-8.310524	5.482642
5156	5	7.405769	0.613948	-12.959376	8.434809	1.355437	4.782516	-9.824808	8.434631	3.572503	3.964687	-10.517961	8.434490	3.739805	4.181882	-10.812332	8.434497	1.987241	3.615252	-9.569137	8.434494
5157	5	1.052086	6.532975	-2.441779	7.653415	-12.138231	5.620349	7.998130	-2.444866	-5.534693	5.620356	-2.328774	7.652100	5.760736	0.887358	-6.925566	7.661181	-7.482642	-0.153689	7.998130	-2.444866
5159	5	5.078067	1.570037	-6.689456	7.675636	-1.286544	5.785957	5.365103	3.437726	1.087827	6.139325	-4.053486	7.637011	2.824936	1.569926	5.242880	-1.388828	-1.320889	5.762877	7.504788	-2.854801
5170	5	-1.166429	4.456001	-9.277603	6.652278	-2.915009	-3.097483	5.878058	-2.966425	-1.898336	3.955728	-8.605640	6.652062	-1.228307	3.310631	-8.117926	6.651650	-0.187867	2.902954	-8.147922	6.651457
5195	5	4.552021	5.984769	-2.127314	0.624974	7.005069	-0.365813	-2.127748	0.624974	7.005097	-0.365812	-8.116263	7.227360	-4.648718	-6.236428	8.221238	-6.015067	4.552049	5.984770	-8.116041	7.227360
5201	5	4.258341	4.620842	-8.274232	7.305739	3.664665	5.911292	-8.707027	7.305739	4.014229	0.925160	-7.849555	7.305739	-1.926312	-5.538990	7.045863	-3.684530	1.982543	5.771168	-9.432115	7.305739
5208	5	1.778927	1.930194	7.030994	-3.874812	3.961494	3.178092	2.982277	-1.454385	4.044091	2.875785	3.478162	-3.056276	2.915256	2.020127	6.506040	-4.091594	-2.356380	4.017072	7.662117	-2.145431
5209	5	-4.339727	-5.146333	5.125636	-2.276679	1.581046	6.179301	-7.823953	8.144116	-0.173023	5.009636	-5.940110	8.144124	-0.500789	4.700006	-5.678859	8.144123	-0.265230	4.930714	-5.864764	8.144124
5214	5	-1.703012	4.434243	-4.770098	6.401583	-3.065565	-4.555251	6.630388	-4.463980	-1.825192	4.290284	-4.751334	6.401583	-1.455119	4.722578	-4.783932	6.401583	-0.192868	4.600459	-3.890223	6.401583
5235	5	-1.576157	-0.023669	8.300008	1.686436	7.607642	0.209276	-7.658555	7.089458	-2.639029	4.023439	8.306360	1.686436	-2.639039	4.023413	8.312163	-4.361981	-1.576207	-0.023699	8.305812	-4.361981
5259	5	-1.327303	6.924117	-2.745441	5.961512	-3.021472	2.607593	-1.987636	5.961498	-6.288586	-3.486634	5.687668	-3.529622	-5.273757	5.242098	-2.118349	5.961506	-1.610096	6.831965	-2.680634	5.961512
5269	5	6.746655	5.443670	-4.364229	0.455404	8.433698	-0.235903	-4.364229	0.455404	8.452125	-0.235903	-9.603881	6.776012	6.765579	5.443670	-9.603881	6.776012	7.319210	-0.235904	2.164820	-5.234382
5273	5	3.953121	5.344392	-5.627197	6.198936	-7.208840	-2.040962	6.798154	-6.330884	4.280243	4.869645	-5.384817	6.198936	4.581263	3.251265	-4.535166	6.198935	4.585705	4.196006	-5.126431	6.198936
5282	5	-4.781040	5.651876	1.207946	5.576668	-5.235029	-2.876195	7.701615	-4.587144	-4.781646	5.482847	-4.878089	6.145945	-3.560512	4.985713	-4.866500	6.145936	2.479713	7.409743	-6.198255	6.146010
5286	5	0.896795	-4.091214	-5.794512	5.738657	-2.357082	-5.492251	3.190013	-4.836589	0.892679	-4.101161	-3.108942	1.089704	4.367730	0.505505	-8.102105	1.089722	4.367730	0.505505	-10.778541	5.738657
5287	5	-1.498063	2.727218	-4.395261	5.434562	-1.017377	3.473824	-4.478298	5.434562	-7.383216	-3.011991	5.948357	-5.956856	0.918134	1.598906	-4.531945	5.434562	0.808887	2.239476	-4.584823	5.434562
5296	5	4.669779	1.977997	2.969464	-11.815137	-4.295982	-3.400817	7.687756	-11.923613	6.749980	1.978019	-1.136757	-6.039796	4.931019	6.940647	-1.136753	-6.039796	2.837032	6.937511	2.981323	-11.818516
5308	5	-2.997852	-2.211097	6.919650	-4.734289	3.217483	7.397388	-6.660107	7.871715	-3.958108	3.046573	6.920683	-4.734292	-1.021411	4.931664	-4.096314	7.871375	3.217238	7.397316	-0.437150	-0.837061
5312	5	-4.129865	1.543634	-2.505853	1.026433	-7.308887	1.495672	5.113232	-5.149655	-2.194975	-1.154452	-2.511852	1.026576	-3.998717	1.553096	-7.959646	7.240721	-5.084946	-1.812455	5.113218	-5.149649
5323	5	8.584127	-0.636615	-2.993998	-0.275934	1.289134	-0.992619	5.715272	-5.858658	8.584127	-0.636615	-9.571140	5.763067	5.985251	5.838984	-9.569572	5.763067	5.985251	5.838984	-2.992134	-0.275941
5338	5	0.830035	6.618531	-7.866123	4.957385	-1.571738	3.590962	5.900515	-5.973572	-0.033270	2.875025	5.845807	-5.973663	-2.057972	4.031565	5.884245	-5.973430	-0.501711	3.077134	5.879378	-5.973647
5340	5	-1.823494	3.049362	7.373931	-4.935230	0.906717	3.942708	-3.271247	6.123749	0.259120	4.583196	7.048629	-4.934365	2.037584	2.149117	7.250006	-4.935412	0.412861	4.661929	7.013361	-4.934316
5346	5	-1.616218	-0.662310	6.433818	-2.293874	-0.737988	4.558537	-1.988001	6.627481	-1.035715	5.810146	-2.107431	6.670005	1.551248	4.896544	-1.954864	6.563936	-1.189378	5.618845	-2.084004	6.667630
5357	5	8.070580	-0.500603	-4.582789	0.688772	-3.418325	-6.580065	8.428719	-3.984544	8.070580	-0.500603	-11.062995	6.460873	2.719050	4.193753	-10.895389	6.460873	2.719050	4.193753	-4.415179	0.687740
5358	5	-1.667771	-6.081275	-4.931498	8.638551	-7.923739	-6.081294	4.588530	-1.111277	1.313283	2.862133	-8.647756	8.638555	1.829253	-0.618439	-8.656833	8.638555	2.211402	0.441836	-9.259409	8.638555
5379	5	0.626075	1.444872	5.016944	-2.859475	-0.161327	2.098958	5.032653	-2.861818	-1.391173	3.558245	5.033760	-2.860336	-1.167448	4.547013	5.032516	-2.858887	0.232005	5.416206	-6.127436	6.880182
5382	5	4.553669	5.656565	-4.560684	-0.983547	-0.609826	4.451900	6.223705	-4.125342	-0.758027	3.963098	6.223869	-4.125342	-0.086678	4.197902	6.223388	-4.125342	-0.341115	3.197862	6.223884	-4.125342
5400	5	-2.914582	-4.134040	7.565995	-2.310301	0.026210	5.480928	-4.670356	5.798412	0.363575	5.131132	-4.567142	5.798412	-0.715623	4.567868	-4.424541	5.798413	-0.480865	4.442102	-4.400282	5.798412
5405	5	2.139354	-1.172569	5.448136	-4.131148	5.644621	-0.834490	-6.618500	5.931626	5.644611	-0.834488	-0.614982	-0.808223	5.280787	-0.834530	1.948712	-1.676778	-3.812133	-6.090421	7.211619	-5.250838
5413	5	-2.701790	-5.598104	5.659950	-6.847341	7.491906	0.313006	-7.200411	-1.558031	7.491906	0.313006	-11.765507	3.328472	0.604252	4.115514	-6.984278	3.328472	2.584326	5.023170	-9.907513	3.328472
5417	5	-3.557061	-1.698366	6.329352	-6.063659	-0.836307	3.267523	-4.852495	6.428867	0.362415	5.410127	-4.975935	6.428867	2.311381	1.065472	-5.476984	6.428867	-0.761230	3.558001	-4.853603	6.428867
5441	5	-7.887169	5.576839	5.647100	-1.772735	-3.912703	5.576839	-4.112978	8.956174	7.086053	1.564773	-7.989276	8.958006	-2.386782	0.942213	5.646921	-1.772735	6.948468	1.564773	0.145826	-1.736065
5451	5	-3.118024	-2.298480	6.897174	-4.363854	6.925353	2.190827	-9.495498	5.231258	6.906796	2.190132	-4.125640	-1.178430	4.852329	6.787340	-4.068374	-1.178484	4.870315	6.789773	-9.441000	5.231258
5465	5	7.079230	1.552981	1.345291	1.987951	2.879792	6.291244	1.345291	1.987948	3.404695	5.978077	1.345291	1.987948	2.236435	6.367534	1.345291	1.987948	7.255827	1.552981	-1.731181	5.003634
5477	5	-6.063040	-4.086310	6.203902	-6.538891	0.946726	3.269232	-7.034569	3.300664	-1.433764	-0.196455	-6.159784	3.299211	-2.750806	1.769405	-6.255345	3.300136	2.833050	1.662184	-6.735488	3.298612
5484	5	-1.415986	-4.070171	5.274344	-4.216836	2.496729	6.171263	-6.839520	8.611847	2.091367	6.136277	-6.704363	8.611847	0.495197	4.882352	-5.622436	8.611847	-0.176130	4.259552	-5.325588	8.611847
5487	5	7.080718	0.190010	0.043584	6.743884	4.962138	0.059230	3.516163	-2.620113	2.174999	5.016561	3.525945	-2.635292	-2.580536	-3.855013	9.210071	-5.132537	7.731128	0.204982	-5.230707	6.917133
5491	5	4.663637	6.864183	-1.157964	-0.331175	2.037094	0.576731	4.623798	-5.212772	4.674141	6.864183	-4.874312	5.366172	8.618084	0.576784	-6.360653	5.366172	8.618029	0.576784	-2.657574	-0.331167
5505	5	7.130376	-0.823420	-5.193797	-4.025317	-5.277609	-7.160182	6.629117	-10.154827	5.616867	4.775984	-7.453164	1.720449	5.616867	4.775984	-5.193101	-4.025317	1.235829	-2.409370	6.561612	-10.154827
5524	5	-0.498446	-1.722198	7.984347	-6.718957	6.150898	-1.680053	-5.253456	-0.593989	4.864222	3.298418	-11.088689	5.447541	4.864102	3.298418	-5.164962	-0.593991	-1.335521	2.194217	7.985028	-6.718957
5525	5	2.214803	5.391594	-1.924566	4.284499	-2.425286	-6.492005	7.683473	-5.606340	2.583564	5.508227	-1.954456	4.282323	1.856315	5.073069	-1.783003	4.282765	2.321949	5.443003	-1.954979	4.284543
5526	5	-2.764843	-6.630108	6.810864	-1.736223	6.529626	-0.101960	1.805242	1.836070	7.508717	-0.101960	-3.883122	2.929867	7.537012	-0.101960	-9.380527	6.906034	2.763671	5.824288	4.590469	-0.030132
5533	5	1.822435	6.273470	-5.717382	5.085419	-3.074761	0.431013	7.344570	-4.536366	0.979627	5.006404	5.552188	-4.312832	-3.074760	0.431013	6.820049	1.283954	0.979639	5.006424	4.919811	1.613601
5546	5	-2.583644	5.776165	6.293020	-5.623836	6.524397	1.375241	-7.952712	5.793276	0.871991	7.627636	-3.051155	5.792032	5.565402	1.375241	2.122975	-4.859210	5.582075	1.375241	2.087605	1.618186
5561	5	-0.263972	-3.927912	6.509540	0.321145	1.208425	5.287560	-5.391977	6.875181	7.633018	0.081753	-11.089313	6.875185	0.606614	4.409652	-5.360320	6.875180	0.798890	4.252720	-5.361026	6.875180
5562	5	6.127789	7.897773	-0.548661	5.337344	-4.197890	-2.609032	6.977049	-2.560520	2.067101	7.887984	5.698722	-1.710754	2.160964	1.593024	5.587113	-1.595669	6.217691	1.602254	-0.559920	5.339528
5573	5	1.442446	4.927101	-3.432119	-1.528487	1.501690	2.820737	2.832425	-2.983423	1.442446	4.927101	-4.726104	4.569533	1.357413	4.006843	1.765600	3.719112	1.381290	4.511992	1.538506	3.728296
5576	5	-5.514390	0.867528	8.964145	-5.828525	2.016310	7.130683	-3.074402	5.345080	2.326871	6.962723	-3.037552	5.345075	2.523765	6.817835	-2.996615	5.345071	2.413224	6.904409	-3.021325	5.345073
5588	5	-6.938277	3.553545	6.786641	-3.232340	-6.842585	-2.627719	6.786637	-3.232339	2.888144	7.121799	-6.506794	7.168201	-2.388837	-2.627489	-2.570153	7.051881	-6.545504	-2.627726	5.877358	2.956660
5594	5	6.967802	0.523011	-10.868191	7.614031	-4.609689	-5.079053	3.933694	1.912492	3.032587	7.082544	-10.671771	7.614031	-4.617844	-5.080067	3.938109	-3.119118	-1.735555	4.233178	-7.600183	7.614031
5604	5	1.832493	4.858674	-6.290951	6.844938	-1.844388	-3.211988	6.097427	-3.629363	1.439637	4.119246	5.001731	-3.629362	1.510825	4.198383	4.959328	-3.629362	1.838461	4.214365	4.879302	-3.629362
5616	5	-3.891687	-1.158100	7.178705	-5.236499	2.030430	6.470304	-3.598871	5.686303	1.395945	6.285862	-3.888136	5.686303	1.512215	6.363833	-3.832715	5.686303	2.406706	6.255698	-3.434962	5.686303
5619	5	6.166294	-0.507535	-3.147527	0.785779	-3.618975	-6.663002	8.981017	-5.321559	6.166296	-0.507535	-6.648025	7.042537	-0.445362	3.681323	-2.247879	7.042170	-0.477329	4.927388	-2.789506	7.042448
5634	5	-2.466663	-4.514029	-1.119860	-3.678317	-2.466486	-4.514028	-2.707082	3.858265	4.117307	-0.463120	-7.501074	-2.175484	-4.271280	-4.515880	2.164259	-3.904833	4.117307	-0.463120	-9.127974	4.031133
5635	5	7.614617	-1.327240	-8.976322	6.534553	-3.178467	1.890746	8.103847	-6.186359	7.614606	-1.327240	-6.671622	0.280767	4.743570	5.052467	-6.670377	0.280767	-3.157179	-4.546788	8.103846	-6.186359
5638	5	6.742965	-0.045304	-6.935162	0.543492	-1.339711	4.471227	-0.926386	0.541271	-1.231569	4.579542	-5.945940	5.638909	-2.637501	-2.805169	5.006502	-4.323098	6.749309	-0.045240	-11.912394	5.638909
5639	5	7.029532	1.318121	-8.699167	5.048864	7.029532	1.318122	-6.253454	-0.780901	-0.470363	5.584485	-0.857291	-1.121427	3.534949	5.676419	-2.848132	-1.252519	-2.010955	3.384545	-0.265520	-1.582008
5640	5	-0.126585	3.880417	5.940985	-7.115051	2.879816	8.359760	-2.390648	5.141316	-0.080865	3.989697	5.930272	-7.115049	0.296201	3.586797	5.900358	-7.115050	-0.116638	3.709065	5.948190	-7.115053
5645	5	6.044479	0.203011	-5.133013	-1.030149	1.913359	4.157469	5.231356	-6.536157	1.411254	4.449472	-0.955689	-1.036857	1.633178	4.357025	-1.020694	-1.037109	1.231927	4.392147	5.493380	-6.536157
5670	5	-1.664585	-4.551785	1.053637	5.489400	5.775652	1.193372	-9.029377	5.514710	-1.664640	-4.551866	7.263811	0.484478	0.052633	7.089837	-3.596056	5.514710	2.505818	7.309015	-5.211168	5.514710
5676	5	1.870512	4.951204	4.740599	-5.335291	-0.037333	1.910836	5.986198	-5.970602	-0.617072	3.479129	5.989516	-5.934119	2.028620	2.069320	5.176813	-5.738744	-0.622461	2.893181	6.016971	-5.954872
5684	5	-2.334454	-4.818180	7.765111	-2.428370	7.444465	1.123641	-6.103142	8.283137	5.488583	1.123641	2.680365	-2.428369	2.048807	1.113386	5.586178	-2.428371	3.488345	6.980907	-5.614685	8.283121
5701	5	6.467308	1.450571	-9.968368	8.476875	3.010973	5.977667	-4.853005	8.422413	-0.527357	6.935353	-5.002436	8.436811	-2.700247	5.709223	-4.103448	8.429937	2.970294	5.375501	-4.480778	8.421556
5708	5	-3.788207	-3.102042	7.164834	-4.964766	7.814207	6.887601	-4.466661	0.494311	4.486365	6.866145	2.250137	-1.905087	7.814220	6.887601	-10.170226	6.311407	1.349001	5.683576	5.542027	-4.271504
5709	5	6.630588	2.241290	-8.283167	8.876676	3.869754	6.905856	-8.279309	8.876676	-4.260818	-3.003394	4.100832	4.154992	-4.285416	-3.003394	5.199796	-0.529631	5.852375	2.241289	2.149266	0.630830
5735	5	-3.539668	-1.930654	7.857190	-4.487893	5.557690	-1.398993	-6.645800	7.350320	0.425673	-1.399167	7.501410	-4.469371	3.257328	5.131349	-4.893954	7.350240	-3.317009	4.710199	1.612015	0.993830
5743	5	-5.033438	2.314115	-2.004953	5.235338	-4.861040	1.985490	-2.004957	5.235337	-3.420345	1.403694	-2.005347	5.235337	-4.993787	2.729566	-2.005017	5.235341	-3.132582	3.937598	-2.010437	5.235406
5752	5	-7.527968	-1.794217	5.302010	-7.541634	3.856755	-1.346275	-5.180172	-3.716895	-3.428688	-1.794217	-0.711792	-4.023693	-3.426834	-1.794217	-0.716347	1.468659	-9.150381	4.776096	-0.716304	1.468650
5763	5	-4.828893	-5.362314	6.489604	-2.771267	2.578257	5.025786	-7.233069	7.051059	3.657474	4.355877	-6.523781	7.051059	-0.005899	4.436407	-6.836582	7.051059	1.823384	5.083369	-7.536084	7.051059
5765	5	-2.245982	5.692774	-6.802523	8.773626	-0.486983	0.704997	-6.937434	8.773627	5.543251	1.089068	-11.795322	8.773627	3.407564	6.377149	-11.786485	8.773627	-4.894023	-1.263722	4.105723	-3.473075
5766	5	0.160120	5.712703	-2.388265	6.894354	-4.011175	-1.333999	6.991245	1.004755	1.527393	5.357774	-2.395950	6.894348	0.353000	5.842662	-2.433994	6.894354	1.410107	5.756977	-2.530440	6.894351
5781	5	7.710016	-0.200940	-2.708200	0.422297	0.648776	3.698220	7.711499	-5.048913	2.756596	-0.201780	3.990412	-5.024252	7.711184	-0.200940	-8.605150	6.580304	0.945817	4.863969	-4.561705	6.580304
5784	5	-2.999682	-5.954889	5.858548	-1.915933	5.799943	0.376313	-4.757658	-1.576476	5.799943	0.376314	-5.796200	4.232139	-2.999678	-5.954707	5.123055	3.893888	2.740884	0.375378	3.485178	3.896797
5794	5	-0.621969	5.050024	6.109016	-4.241169	-0.811161	4.969612	6.236478	-4.241360	-0.765935	4.989581	6.207965	-4.241316	-0.374917	5.146839	5.903003	-4.240889	-1.039022	4.855958	6.366431	-4.241575
5801	5	-4.266750	-3.084418	3.955303	-7.072461	0.906223	6.219366	-2.348779	4.622843	1.055287	6.161173	-2.183543	4.622824	2.226597	4.934841	-1.195898	4.622605	1.686356	5.721443	-1.608147	4.622712
5813	5	-0.288751	6.608654	6.553829	-5.010286	-2.244954	1.673891	6.617735	-5.010286	-2.967198	3.348967	6.618563	-5.010286	-2.996711	4.887659	6.616521	-5.010286	-1.625142	7.058001	6.595287	-5.010286
5814	5	-1.313704	-5.350825	2.147706	7.381367	-1.015535	-5.350076	1.033677	8.688504	-2.189788	-5.351122	7.433895	-2.984804	3.315025	0.486627	5.332318	-2.907961	4.669802	0.488266	-2.491293	8.948704
5817	5	-5.866674	-2.354407	7.425335	-1.520586	-2.398021	2.291383	-2.102908	5.912715	-0.998378	3.932426	-2.818218	5.912720	0.032514	4.420286	-3.092459	5.912721	3.569168	4.240358	-2.980557	5.912717
5823	5	5.186728	1.821106	-6.630733	0.655575	-3.525977	-4.170572	5.405288	-3.333338	5.223943	1.822034	-11.301576	5.653649	1.765893	4.605014	-3.947107	0.599216	1.876721	4.773229	-8.991529	5.652688
5840	5	3.389893	2.440627	-4.372580	5.177285	2.168063	-1.217244	-3.698963	5.155728	3.724735	2.037728	-4.142733	5.168094	2.932270	3.143083	-4.558847	5.184624	3.029401	2.942856	-4.535799	5.183670
5845	5	-6.136770	1.019539	6.813291	-6.773217	3.777335	5.365983	-0.718952	3.404990	2.164870	6.304302	-1.925464	3.783228	0.340163	1.621504	-0.527881	3.518156	0.101522	2.026301	-0.732470	3.650597
5848	5	-3.870852	-6.769002	6.852568	-4.394068	7.275682	-0.258641	-6.313901	1.895621	7.275682	-0.258641	-10.265092	4.992338	2.440682	-0.679475	3.539131	-4.394068	4.006478	5.331227	-5.862100	1.895615
5851	5	3.438250	6.993019	3.799198	-4.528709	5.374048	0.779894	1.104505	-4.512664	7.633424	0.903472	-10.258391	7.355010	5.814832	7.375385	-4.420774	1.033203	7.633395	0.903472	-4.730981	1.033204
5864	5	8.600646	1.513967	-1.998241	0.130066	-1.616086	-3.890871	9.198033	-4.855859	8.630244	1.513967	-4.322625	5.773427	4.667427	1.513222	3.510657	-4.790656	2.535381	6.877767	3.515159	-4.791446
5883	5	-9.082189	5.592312	6.795477	-7.590414	-5.921990	-0.204400	6.795477	-7.590367	5.867219	0.839614	0.948347	-1.815233	6.000818	0.839614	-4.811159	4.747145	2.745050	6.650241	-3.585253	4.747144
5887	5	-4.586629	3.662205	-1.485289	-2.364152	-7.470068	3.662205	5.016891	-5.704649	-3.560634	3.662205	-6.908008	6.519689	1.927347	4.132567	-2.514318	-0.500478	2.547117	4.147534	-8.178037	6.519779
5905	5	-4.225962	-4.219395	8.338460	-3.108498	1.426289	7.015152	-5.132497	8.462343	7.342866	1.112069	-9.493168	8.462519	2.183810	1.112068	5.113957	-2.799699	-2.089234	4.694350	-4.305945	8.461966
5911	5	-2.357660	-4.481171	8.769718	-6.389473	0.145265	4.844254	-3.205269	6.218030	3.112145	3.608617	-3.067215	6.203418	-2.087081	3.228498	-3.095502	6.213663	1.390124	5.579371	-3.271731	6.213831
5915	5	-3.243649	-4.510164	7.361676	-1.764410	0.422941	5.684863	-4.230653	6.178134	2.870447	6.207667	-4.879522	6.178098	0.025417	3.233381	-3.590719	6.178042	0.477848	5.717348	-4.248870	6.178134
5923	5	-5.514690	-4.022453	3.964421	-2.473986	1.353374	6.150261	-1.912704	6.079157	2.384226	5.725148	-0.424557	-0.100420	-0.845775	3.187291	-0.083028	-0.071636	0.438013	5.853640	-0.961613	-0.040136
