4812	3	4.951907	1.528913	6.149166	-7.300249	9.083030	-8.620932	-5.541875	4.672478	4.951907	-4.588503	6.149166	-6.515952
4813	3	5.509943	-9.796566	-9.116363	5.664895	0.948376	-7.800181	-8.799091	5.663747	-3.637237	7.370304	9.112266	-8.488374
4818	3	4.399799	-9.869298	-13.368425	8.855416	-6.776326	6.620219	6.016594	-7.635084	-1.587884	-6.434124	-6.913818	8.855399
4819	3	0.935549	0.600309	-4.038565	5.946733	-5.472649	7.263616	8.048143	-11.113553	6.733216	-4.635580	-10.673566	6.005431
4828	3	-3.548443	6.315373	8.131873	-6.933148	-1.946732	-3.271197	4.660255	2.380320	6.785139	-9.599795	-3.741689	6.803329
4835	3	-4.053108	7.441679	5.720099	-10.574742	7.491096	-6.804391	-9.237275	5.822365	7.491096	3.528388	-4.963011	-5.308389
4836	3	-5.564805	-4.115651	3.087099	2.349062	-5.611319	-1.461509	8.003785	-1.675593	-5.611319	3.646269	8.003870	-7.871300
4838	3	1.096234	-4.285346	-4.315157	6.781771	6.834454	-9.991122	-9.457958	6.781771	-1.828535	4.881315	3.286186	-10.124796
4844	3	-1.090261	-1.892903	8.010429	-2.252084	-1.090261	5.102343	8.013852	-4.788047	5.748977	-8.338437	-4.072101	7.055499
4845	3	-5.120067	6.032534	9.425794	-9.648865	5.940057	-11.714813	-3.649674	5.027932	5.939948	-7.735520	-0.911542	-0.467956
4846	3	-4.267665	-0.178735	6.121396	-10.840356	6.931653	-11.554539	-10.161885	5.008946	-4.267663	5.792338	6.121397	-10.867751
4854	3	-5.271713	-4.825944	2.519043	6.247321	-8.593878	-0.581461	7.268428	-1.016648	-8.603869	5.342536	7.288357	-2.049789
4856	3	-0.571633	6.972046	8.152590	-9.714775	6.340988	-10.956192	-8.666184	6.609804	-0.499065	-4.888224	3.142408	4.486016
4857	3	-4.334057	7.875022	5.409581	-14.428968	6.464805	3.390862	-3.612192	-8.420605	6.610236	-2.907449	-8.741211	4.652449
4858	3	-4.145288	8.290831	5.541162	-10.036249	6.493963	-5.279709	-12.258521	5.496772	6.493963	4.057204	-7.090943	-2.851117
4863	3	5.073147	-7.296828	-1.974818	8.283665	-4.281593	6.187225	8.075314	-7.282863	-4.281570	-4.053675	4.230066	2.384791
4866	3	8.304498	-2.488357	-10.774867	5.249942	8.304498	-1.266426	-7.670310	-0.911576	2.273024	6.597722	5.145319	-11.356751
4868	3	4.078943	3.242566	3.856438	-10.868667	9.436171	-8.661641	-9.126021	6.429799	-2.001374	7.018227	7.234927	-10.868717
4871	3	7.319070	-13.180412	-3.609430	8.796630	-1.427502	-5.198504	4.426006	5.925427	-3.381529	4.451730	6.823617	-1.481876
4873	3	7.576716	1.909937	2.202061	-1.631006	8.503516	1.208269	-9.746314	5.766375	8.503516	-5.082320	-9.746403	5.853490
4876	3	6.426785	2.752125	-5.709902	-8.276186	6.426785	-4.036805	-5.710045	-1.437131	-1.395698	7.534713	6.135321	-15.740199
4881	3	6.615535	-11.544392	-8.309359	5.445522	-2.951399	6.017679	8.023534	-9.655921	5.581666	-5.229635	2.069836	0.455353
4906	3	6.963731	-6.649280	-7.886409	7.106517	-3.566007	7.775832	6.725226	-10.873913	6.963618	2.267362	-3.345659	-3.315618
4909	3	-1.799134	8.198967	7.434581	-9.119868	6.309142	-5.676024	-9.550732	6.181516	6.309142	4.625303	-3.137765	-3.952811
4911	3	-2.726255	8.375683	7.528457	-10.351138	6.803002	-7.205354	-6.781205	6.222127	2.105853	-0.867783	-1.696908	6.205154
4913	3	5.996523	2.044236	-4.944775	-9.017706	-1.533959	7.729978	6.022832	-14.218762	5.996523	-0.891997	-7.364266	2.113906
4915	3	-4.203053	4.409944	6.754671	-10.984114	6.594069	-10.990828	-8.793966	7.250582	-0.283151	-6.851982	2.383860	6.049174
4918	3	7.191960	3.728472	-2.309593	-4.932430	7.195516	-9.479012	-4.509456	5.763274	-1.871461	8.600433	7.155394	-11.694023
4919	3	6.747005	-2.889994	-3.311964	-1.088520	-3.886024	4.734470	6.317163	-13.407950	6.747005	-8.915060	-8.421610	3.782585
4920	3	-2.603510	-5.409383	3.620209	4.983590	-4.681629	6.277857	7.248719	-3.293529	6.186284	-11.358339	-5.326973	6.235599
4922	3	-1.300385	-3.610272	-5.047590	6.214379	-6.852222	6.194810	6.252136	-7.804511	5.283961	-7.900562	-7.480178	6.214379
4933	3	4.964715	-6.162221	-10.966993	6.523991	-5.158564	6.594744	5.756390	-8.301170	4.941412	4.380483	-4.599713	-3.136352
4940	3	6.394646	-14.055418	-6.455417	6.293445	0.582139	-8.693072	-3.635594	6.293443	-5.338351	1.622948	7.546023	-4.339364
4945	3	1.313305	-3.593488	-8.219776	6.416340	6.600815	-5.824601	-11.477844	6.436791	-2.618413	6.272963	5.455867	-7.113852
4946	3	5.562363	-5.699053	-1.646816	-1.776205	-5.498573	5.456793	6.856875	-13.270525	5.563193	-11.786228	-7.503139	3.611857
4949	3	-4.233474	6.330697	6.516915	-9.215589	0.501181	1.534050	-5.701063	8.685244	6.106001	-9.727813	-10.453952	9.155141
4953	3	-7.491022	7.570541	7.258971	-11.734909	-1.258628	-4.004777	-2.456786	7.237495	5.355467	-7.778181	-10.590521	7.238034
4954	3	7.329499	-6.558055	-2.517850	6.006361	-3.129756	6.551090	7.086080	-6.043059	-3.126686	-2.452237	6.488184	1.148032
4958	3	-3.865180	6.464566	3.961320	-9.616255	6.927984	-10.751925	-10.945839	5.530197	0.606541	-4.979504	-6.946739	5.529964
4959	3	8.078617	-10.152180	-10.527495	4.209353	8.078053	-4.917764	-5.152049	-1.544451	-1.144280	8.292918	7.899476	-11.920250
4968	3	0.972357	5.651349	-4.207021	2.390129	-5.692018	6.246088	4.482442	-10.007873	6.675600	-2.448569	-9.722525	6.920817
4969	3	-4.789766	5.749265	6.211221	-7.577173	-0.744114	-1.392497	-3.929162	6.651427	5.082096	-4.654605	-5.851414	6.651440
4970	3	-3.500928	7.130069	7.318768	-9.486940	6.521429	2.141346	-2.487247	-4.019045	6.522050	-8.080232	-7.047124	7.381628
4972	3	8.839662	0.976636	-9.112937	4.880159	-1.986881	9.174633	5.853206	-9.821879	8.839662	-5.501656	-9.113184	5.702359
4974	3	-3.688072	-5.158912	-4.694630	7.601930	2.730240	-5.273830	-4.750015	7.601930	-6.206697	5.679357	6.171464	-5.517083
4975	3	7.614539	-6.395911	-7.437729	5.671451	-5.401457	6.528103	6.086161	-12.304580	7.558352	0.348170	-2.150991	-0.422386
4981	3	7.692667	2.486124	-3.661021	-6.296798	-3.334758	8.045121	6.554207	-12.156334	7.692671	-5.478209	-8.741082	4.505913
4987	3	4.354628	-15.662017	-6.212012	5.355272	-6.294096	2.270122	7.724324	-8.436870	3.412864	-15.595951	1.938296	3.676607
4989	3	2.653075	4.749671	6.126691	-5.847104	8.070323	-11.200564	-9.404281	9.026765	2.731325	-7.043076	3.624890	3.249912
4993	3	-7.816362	3.593017	6.125081	-13.360100	-1.615928	-8.613395	-3.668944	4.550378	4.888064	-10.814964	-6.529338	4.553174
4997	3	-5.629804	5.936544	7.268599	-10.000553	6.530786	-9.891649	-9.804046	6.289489	-4.932829	-2.280513	1.139227	4.786351
5000	3	0.117001	-5.158900	-7.262335	5.643658	-5.033909	6.501023	4.160305	-8.962045	6.522609	-12.158484	-7.575027	5.643658
5001	3	-1.463571	-1.661668	7.354222	-3.785415	8.555057	-12.192656	-9.244720	6.505676	-1.467216	4.962056	7.385246	-11.079043
5004	3	-4.126347	7.308939	4.208850	-7.723771	6.091759	-10.787985	-10.044312	7.227351	-0.304877	-4.438634	-1.020251	7.009805
5005	3	0.298437	7.804097	4.361325	-8.395570	6.741514	-10.824367	-13.075008	6.605812	-5.967007	7.804102	4.447682	-8.432098
5007	3	6.016297	-4.934602	-6.266271	8.108359	-1.133421	-2.768679	1.955936	6.855949	-4.069911	6.681974	6.850939	-8.438771
5010	3	-5.244927	9.477794	5.707054	-9.711753	5.215549	3.970043	-5.271863	-3.491868	5.215549	-6.078644	-11.001435	7.120021
5011	3	4.256413	3.287074	-11.538654	5.472473	-3.517708	9.097653	6.052646	-8.871135	4.256413	-2.843431	-11.539105	7.258505
5017	3	-0.496578	-1.860074	-2.748729	6.551313	-5.302199	5.084080	8.596748	-9.772932	5.907898	-3.718235	-7.773857	6.576309
5018	3	7.472237	-4.661350	-2.780828	-0.391188	-1.956584	7.136042	6.080921	-10.489754	7.472238	-11.179508	-5.517371	4.692017
5023	3	9.064642	4.015917	-3.065294	-7.222229	-3.534233	9.005774	7.674659	-10.463995	9.064642	-7.426392	-9.236438	4.131183
5025	3	-6.432892	-7.418839	3.998249	4.542109	-6.436915	5.440637	6.588908	-2.321050	5.553777	-12.625207	-5.114016	8.377623
5028	3	-3.072247	6.798935	6.926024	-8.737515	5.387635	-7.204066	-7.960024	7.483300	-0.006075	-3.786178	0.433464	7.478828
5031	3	5.118670	-8.667299	-11.513062	7.180613	-4.995783	-1.413966	5.351542	-4.054173	-4.995783	4.076655	5.351553	-6.939576
5038	3	5.504547	-11.551265	-6.303247	7.700040	-4.750208	-5.096885	3.059259	5.520221	-5.223241	5.283323	9.328232	-4.062260
5045	3	-7.483932	5.170980	6.805758	-9.920381	-1.897547	-3.865736	-3.356198	6.434748	3.698953	-9.622568	-4.521784	6.439243
5047	3	6.960503	-10.224566	-12.673593	7.215425	-3.146398	6.837091	6.242906	-9.753605	-3.146356	-2.722398	5.239880	0.474469
5050	3	-4.716837	8.061580	6.840568	-7.799885	5.934254	-5.176537	-6.942856	6.090245	5.934089	4.068203	-0.090038	-3.420437
5053	3	6.704695	-5.784588	-2.803062	-2.448297	-0.782152	5.059633	5.432345	-11.801156	6.704724	-11.841437	-5.691151	3.378879
5054	3	-3.999043	5.989406	7.441845	-8.960170	6.755209	3.361450	-3.922286	-2.560593	6.755279	-7.522302	-5.770160	5.558091
5055	3	-4.152195	-1.842199	7.339424	1.025620	-4.364666	6.194028	8.020217	-7.901032	6.687471	-11.855767	-3.466415	7.693848
5058	3	1.109443	-1.575386	-4.530877	7.078211	-4.514650	6.409795	6.591517	-7.072914	6.494386	-9.645195	-10.254921	7.295618
5060	3	1.121534	8.062709	7.237792	-10.899130	-4.384339	8.063093	7.649592	-10.899130	5.508980	-6.939383	-6.596529	7.258169
5062	3	-0.305374	9.497882	7.735599	-9.643223	7.746440	-7.930876	-7.102923	5.767625	7.746440	2.841789	-3.207720	-2.643580
5064	3	6.480021	-10.729148	-8.077565	6.252897	-0.352738	-5.019897	1.370027	5.191670	-6.068903	6.432871	4.754477	-8.545916
5066	3	7.625680	1.928376	-8.753832	-3.127427	-2.101249	6.620757	3.971035	-8.985694	7.625680	-9.303238	-13.982818	4.443466
5067	3	1.079628	7.370406	7.574733	-11.371854	3.396125	6.042699	-4.493600	-5.230713	3.401725	-5.976820	-10.688461	6.435089
5068	3	-9.974625	7.470740	5.745716	-8.411888	-3.212039	1.606010	-2.685312	6.340054	-3.211951	-4.502691	-2.687544	6.779696
5072	3	5.311918	4.681830	-6.187484	-5.682933	0.471309	6.953010	6.768024	-10.187144	5.311918	-4.414395	-11.674149	4.843991
5075	3	5.318987	-6.485542	-9.015596	8.518521	-0.003668	8.468383	3.281298	-3.989975	-6.364476	8.486622	3.444302	-4.521683
5076	3	8.761917	1.220878	-6.448876	-0.725744	8.761941	-2.876631	-11.988871	5.352556	1.680009	7.331654	5.402002	-11.393407
5082	3	6.485871	-9.273719	-10.729933	5.165891	-4.402076	5.581931	7.332381	-5.948441	6.485863	-6.870095	-4.026608	-0.307358
5084	3	-6.670914	5.446373	5.721151	-10.257279	5.596074	2.034395	-6.539359	-6.419528	5.596089	-8.178293	-12.634476	6.317591
5085	3	6.435526	-12.175360	-8.829377	2.995928	3.020304	-4.027400	5.766169	-8.201414	3.020304	2.338771	5.766169	-10.686708
5089	3	-4.992140	5.753740	7.117403	-11.476143	6.347482	-7.636666	-3.896476	-1.216910	6.347483	-10.803503	-8.211589	4.895361
5098	3	8.000345	-10.160973	-8.584718	7.966652	-3.423639	-0.345079	5.856880	-2.760681	-3.423639	5.575118	5.856880	-6.471055
5104	3	0.837630	-3.807421	-0.972295	4.920344	6.723461	-9.733622	-4.430136	4.926091	-5.043159	3.784981	7.071214	-7.739869
5113	3	2.991115	5.808868	4.039422	-6.965265	4.415560	-1.565347	-3.793109	-1.630608	4.415560	-6.253000	-10.011832	7.043545
5115	3	5.961477	-6.487157	-7.129160	7.568650	-3.461711	6.116923	6.197156	-1.044480	-3.461710	6.159066	6.197714	-7.540911
5122	3	1.495614	-0.806992	6.657880	-2.099272	7.273472	-12.917377	-10.473792	7.702476	1.495611	5.546586	6.661378	-5.487901
5123	3	7.343860	-9.260919	-9.954851	7.356344	0.452680	-3.371812	0.653455	7.353425	-5.056096	5.572044	6.639582	-10.099556
5124	3	6.292004	-8.509043	-8.243886	6.283839	0.138213	-5.002819	-5.339198	6.283827	-3.746504	4.840853	4.259142	-8.145874
5125	3	-0.952683	-7.002791	-1.539161	7.341050	-8.617519	6.628019	6.532036	-3.755407	-0.952684	5.462351	-1.300677	1.399310
5128	3	5.818722	2.160504	-7.592857	-5.461412	5.818722	-3.783036	-7.592857	-3.931215	5.818722	-5.375371	-8.564441	2.178604
5129	3	-5.611455	7.698119	6.058079	-2.026804	-5.064610	-4.453162	3.480091	3.970446	5.890923	-8.425730	-4.757312	5.171480
5131	3	8.632423	-7.186014	-7.569717	5.869845	-4.487040	8.613591	6.055896	-9.677636	7.760086	2.754631	1.564964	-7.293472
5133	3	-0.354126	-4.144787	-7.512055	5.328200	5.739671	-10.316235	-10.915904	5.329860	-1.754414	7.659509	3.632080	-9.048767
5135	3	-4.357083	4.355232	5.376537	-10.947413	1.309225	-10.832121	-4.095492	5.975485	7.287260	-14.604543	-6.675298	5.975485
5137	3	-3.402885	6.901318	6.625273	-11.110477	6.583280	4.445533	-5.541201	-6.471338	6.583443	-1.957092	-11.655343	5.497027
5138	3	-6.508634	-4.724096	5.440102	1.781361	-6.508638	-3.783873	8.313515	-5.627629	5.841988	-14.793081	-4.511516	5.513392
5146	3	6.930052	-8.687250	-5.697234	5.781711	0.658026	-1.795026	6.615127	-4.673539	-5.431929	8.103979	6.697889	-10.844192
5153	3	-4.131076	4.173766	7.171568	-8.648172	6.111386	-7.327417	-10.429046	6.010302	6.108931	2.783293	-4.175940	-4.608680
5155	3	6.641875	-13.149950	-12.816531	6.165640	-4.354394	-3.177033	5.767102	-3.322070	-4.354426	1.930288	5.767148	-4.433591
5156	3	-0.396487	5.471777	5.239103	-12.521760	8.793733	1.419811	-2.429241	-8.577745	8.911695	-5.764599	-8.857216	2.182855
5157	3	0.955662	1.894279	-5.216419	5.716331	-4.964785	6.196707	6.684493	-10.159410	5.542557	-6.829032	-8.139461	8.569213
5158	3	-5.722767	6.322430	7.571014	-8.636476	-1.018717	-5.062700	0.063955	6.151498	5.879912	-11.652652	-7.104086	6.801404
5161	3	7.834538	-11.158185	-10.486743	8.114834	-2.078678	6.537970	7.582281	-3.043295	-0.880768	-5.193813	5.518880	3.806284
5163	3	8.338970	-11.934132	-10.642031	7.690810	-1.150840	-0.647588	4.375321	-3.930928	-1.150826	4.691259	4.375321	-9.281166
5164	3	-3.610304	6.349224	5.547856	-8.138624	5.257638	-9.988087	-5.421103	5.800988	-2.336981	-6.656043	2.660033	3.781930
5166	3	-8.123388	5.528127	6.467748	-7.633103	4.402959	-8.063840	-4.826437	7.240924	-6.852590	-4.938325	3.561818	2.584026
5172	3	1.594708	2.403511	-3.112130	4.733039	7.109594	-6.535727	-10.517614	5.730761	-5.197086	6.095257	6.400314	-4.885644
5174	3	5.171272	-11.338209	-10.763439	9.027606	-5.203378	3.692544	6.959157	-8.219787	-5.203378	-1.885732	5.798962	2.273202
5178	3	-3.958791	6.393731	7.413276	-12.042045	6.379783	-9.395309	-11.200381	4.667516	6.239785	-3.544305	1.163362	-1.818900
5180	3	-1.953259	8.004799	6.179100	-10.032546	6.096754	-4.034005	-9.857098	6.541825	6.094881	4.723793	-3.313526	-4.094432
5181	3	6.841694	-9.503962	-9.665352	6.829393	-4.111871	6.393308	7.712222	-9.296708	-4.111045	-4.563493	6.417365	1.997507
5182	3	4.325098	-9.442788	-8.591560	8.288341	-6.822230	6.696633	6.994055	-5.930148	-1.779527	-5.770917	-5.880318	8.288314
5184	3	0.894481	-6.473761	-1.717238	5.392978	6.639424	-12.851103	-7.948782	5.433873	-4.214958	5.541191	7.278949	-6.674989
5186	3	-4.886345	6.419687	6.814893	-7.235900	6.315608	-10.087225	-9.341119	6.822719	0.991876	-4.760751	-4.249256	6.803077
5188	3	5.244784	2.688970	5.205762	-6.195131	8.534277	-8.533367	-6.242049	6.626354	0.272063	6.660647	5.212399	-6.236324
5193	3	-0.893895	4.917814	-2.832420	-5.740959	5.046860	-1.236713	-13.959541	4.451030	-5.164194	4.925218	3.405371	-11.147964
5200	3	5.620078	-6.492129	-6.947616	4.672722	-4.320638	5.591132	8.167900	-12.652465	5.619070	3.538279	-1.571671	-6.416606
5201	3	-3.286879	8.272028	7.003352	-10.606166	1.542100	-4.364736	-4.059235	5.896290	7.259829	-10.113594	-6.418728	5.896649
5212	3	-7.091655	6.228491	5.571399	-11.101735	5.307983	-10.823448	-3.945652	4.090258	-1.562523	-4.110274	0.124429	4.045507
5213	3	-0.055910	-2.466757	2.265160	5.706797	7.815163	-8.842927	-6.931884	8.594092	-0.055911	5.299001	5.916927	-9.561520
5214	3	0.599909	-8.847705	-5.645355	6.461032	-3.611770	3.616242	6.284577	-5.837721	6.346279	-13.152595	-11.031616	6.461032
5216	3	-5.993041	6.892394	6.406122	-7.204262	5.362035	-0.811039	-7.708049	7.203141	-1.351776	0.860220	-1.075328	6.818299
5222	3	-2.886406	5.425517	4.617695	-10.006717	6.189986	-0.753987	-6.043793	-3.481021	6.190406	-7.665049	-12.265205	6.600870
5224	3	3.755314	-0.343006	-8.623760	6.346883	-5.727282	8.792596	4.660949	-4.599824	-0.056631	1.494869	-6.315424	5.748065
5243	3	-1.703784	-8.047049	-4.254508	6.450425	-7.018823	-1.632199	5.728010	-2.881639	-7.018822	-4.940396	4.169150	2.696933
5245	3	5.011067	-12.755839	-8.193805	5.710151	-0.736686	-7.474302	-6.094052	5.710124	-4.849897	4.992353	6.816479	-11.565916
5248	3	-5.047720	6.869375	7.314676	-9.539344	1.721722	-5.331266	-1.829777	5.473125	-5.047640	-4.082195	7.140168	1.249498
5249	3	-6.095149	-7.059843	2.859220	6.967134	-2.970523	-7.059845	-3.743053	8.753633	-6.635549	5.991052	7.862686	-7.734396
5254	3	-5.083826	5.571769	6.418289	-8.880747	1.692338	-6.858084	-4.691591	6.842060	6.332485	-11.280001	-9.928201	6.854084
5255	3	6.837474	-12.127119	-11.765464	8.189795	2.375787	-9.706428	-8.632423	8.186532	-1.928938	5.556328	3.387212	-9.456119
5256	3	-6.807520	2.842449	7.536945	-5.952588	-6.807511	-4.159346	5.806578	3.023278	-1.888769	-7.198286	0.031268	7.585587
5257	3	5.487089	-7.668023	-4.738531	7.991746	-0.532445	1.674115	-1.282187	3.591575	-3.666688	6.736158	7.624327	-7.390376
5258	3	6.918792	-4.632157	-3.612835	-3.774735	-0.609770	8.049788	6.008485	-11.016110	6.944728	-5.212014	-4.373694	1.124519
5259	3	-2.792787	7.358970	7.449077	-7.208149	4.882291	-0.165443	-6.879099	6.484957	4.882291	-5.165754	-6.878530	6.496571
5260	3	6.239252	3.757393	-4.757123	-5.678534	-1.593657	6.782770	7.817157	-10.791790	6.239387	-1.728475	-11.232437	3.655394
5262	3	6.972025	5.204548	-4.654340	-3.346630	-3.316395	8.846144	6.591308	-8.996746	6.972025	-5.639704	-10.963804	6.739744
5263	3	8.504739	-8.244609	-11.131189	6.474365	-2.958384	-1.155997	2.931251	3.390071	-3.173295	6.823078	4.332898	-7.424185
5264	3	6.333169	-10.188689	-4.703476	6.746928	-4.461154	7.380737	8.278439	-7.254492	-1.208746	-4.207446	-0.851741	6.721048
5267	3	6.511473	0.119421	-8.556427	7.178047	-3.930587	8.389033	7.690802	-5.751458	1.120208	1.972381	1.270705	5.341277
5268	3	-4.145849	4.649612	7.450426	-9.080206	7.421400	-13.620160	-10.310084	6.970574	5.850192	-8.153053	2.629012	-1.268907
5272	3	5.909669	-8.898842	-0.785871	5.330458	-3.500470	6.616713	5.636895	-9.938933	-3.500382	-1.259314	5.635787	2.274562
5274	3	-7.320417	-3.578949	9.222931	-6.344238	-7.320417	2.221672	9.222931	-7.653759	5.226022	-14.354999	-3.629212	5.466632
5275	3	3.941184	-5.049719	-9.407983	4.793829	-1.967998	-1.789608	-2.692694	4.688478	-6.390932	8.849846	6.360182	-6.448476
5279	3	6.539471	-9.456152	-9.099626	6.476906	-2.859753	6.579994	6.209544	-5.610427	-2.674741	-3.657576	4.629044	3.057727
5281	3	-6.530609	6.296195	6.921863	-10.367943	5.930711	-8.120759	-7.073929	5.485604	5.930710	2.573779	-4.735367	-5.169312
5283	3	6.360688	-5.674639	-10.674098	6.769449	1.218973	5.462380	5.718264	-6.240052	-5.139750	5.485720	5.731575	-6.240297
5285	3	6.652561	-8.667848	-8.087917	7.774173	-5.105529	6.672527	8.937025	-7.201988	-5.102866	-2.874296	7.314051	2.321907
5286	3	6.118435	-4.711737	-11.106674	3.468767	0.088592	6.879447	-0.649827	-1.353586	-1.798056	8.415509	5.828791	-7.069668
5289	3	7.950736	-5.063506	-4.841632	-0.573426	-3.840637	6.622834	5.527680	-10.272147	7.950742	-11.335433	-11.295703	4.348627
5290	3	-7.966794	-6.861326	5.413092	-0.068538	-7.966810	6.142320	8.271403	-10.446704	-2.119210	-6.999782	0.869487	6.076568
5293	3	-4.256998	4.469450	5.488074	-5.658570	1.314230	-8.210210	-0.169959	6.276879	5.666390	-12.701518	-9.875201	6.278344
5294	3	6.764843	-11.794336	-8.090457	7.009334	-3.137977	-1.191080	6.548417	-1.735253	-3.137977	5.171359	6.774766	-7.914648
5296	3	-4.390375	6.685630	-1.826029	-1.337144	-4.248459	-0.460889	-7.320714	6.453136	-9.126083	6.687083	4.654180	-7.530677
5298	3	1.486824	8.190963	-5.341694	-5.836568	6.281950	-9.262513	-11.609886	5.129869	1.486824	0.976271	-7.037410	2.905125
5300	3	1.319205	6.855194	6.629899	-11.491355	7.368449	-4.997362	-10.236102	6.018731	-3.705804	7.296258	6.630208	-11.491310
5306	3	6.116967	-8.927800	-8.144257	7.835327	-0.071053	-3.123440	-3.772392	7.835298	-4.157962	8.451929	6.063886	-7.513441
5307	3	-0.882685	0.073749	6.456157	-4.636996	6.694192	-10.243255	-7.417377	6.189527	-0.882685	4.040487	6.456157	-6.718306
5308	3	5.481719	-9.126283	-7.776496	7.480664	-2.826777	6.995359	8.519761	-7.092619	-2.675103	-3.102767	3.464575	5.202091
5310	3	-1.185490	5.907573	6.545472	-6.033919	1.006961	-3.317700	-3.669296	6.588908	6.895607	-6.895451	-8.882523	6.658458
5312	3	5.812683	-9.279494	-7.624987	6.764754	-6.446666	7.304230	8.291843	-10.900616	-0.456369	-3.829252	-2.889550	6.764358
5317	3	6.166801	-8.945312	-12.139562	5.864994	-4.576551	7.369387	6.306288	-12.381297	-0.231400	-2.384522	-6.051097	5.860228
5318	3	3.262904	6.080228	5.503428	-12.620115	-3.157357	6.140634	6.630787	-12.620128	8.347584	-9.134496	-0.903932	5.759931
5322	3	2.351776	2.710249	8.879847	-8.321555	2.353243	-6.576594	6.170544	4.068613	5.440097	-10.710056	-0.328795	8.167585
5328	3	8.359625	4.846578	-4.874789	-6.312383	-3.337827	6.188696	7.302408	-11.987521	8.359625	-4.164246	-10.656803	5.423604
5331	3	1.527863	-4.092326	-5.248040	7.691931	-3.962041	-0.924399	3.754243	2.991320	-4.855523	7.694122	8.379031	-8.664422
5333	3	1.203357	-3.429951	-1.298188	6.246033	-5.358471	6.869993	7.434714	-10.723099	7.263904	-7.417209	-6.780248	6.247546
5334	3	6.136644	-6.367547	-12.965036	6.541967	6.136644	3.389969	-7.109948	-6.435497	-5.938290	6.139857	3.615687	-11.596335
5338	3	7.106264	-2.116024	-6.924114	6.180243	7.106000	4.337293	-3.992171	-5.616680	-2.476984	6.795475	4.669286	-12.604065
5341	3	6.143788	-8.471471	-11.973090	5.353977	-0.443353	6.204793	-0.588613	-4.827142	-3.832978	6.215409	5.784928	-8.938408
5343	3	-5.438359	5.255513	6.238260	-9.802119	4.931429	-13.535279	-10.689157	6.566185	-0.386804	-8.711533	-4.758131	6.566185
5344	3	-7.519252	-1.231315	9.282975	-5.985350	3.612959	-8.457206	-2.695770	6.490430	-7.519252	4.927010	9.283040	-12.566942
5347	3	-0.026637	6.507244	-4.617855	4.025181	-4.526597	8.353885	6.696730	-6.358143	6.349309	-4.270554	-8.599911	8.628911
5348	3	-4.385293	7.643348	8.211481	-11.451899	6.067364	-8.361124	-9.616140	5.915801	1.215595	-2.591502	-4.594549	5.915073
5352	3	7.887379	4.182161	0.095557	-5.140441	8.362092	-8.045712	-9.416239	4.399831	8.356180	4.182161	-6.282602	-5.139993
5354	3	-6.072122	8.145948	7.730786	-15.316824	5.622008	-4.324402	1.650986	-8.793426	6.775006	-6.474932	-9.172959	2.767297
5356	3	6.039051	-7.341762	-8.821943	5.086041	-0.311106	5.880408	6.070072	-11.011166	6.037688	2.889620	-3.355228	-4.954561
5360	3	-3.942418	7.331046	8.778407	-13.995868	4.903657	4.058710	-1.243286	-8.407941	4.903722	-1.336057	-7.035811	3.486312
5365	3	-2.165943	7.778158	5.982531	-6.520000	8.324122	4.470736	-7.718026	2.210137	8.324122	7.132574	-2.658776	-3.857440
5366	3	-2.486123	8.405678	6.872829	-8.609305	7.345294	-2.652820	-7.444926	7.006072	6.846740	3.552626	0.594091	-3.154705
5368	3	5.633470	2.933567	-3.323159	-3.820082	5.633470	-1.349743	-9.669979	5.420858	-1.701210	5.682560	4.660601	-9.200096
5372	3	7.441628	-8.604362	-6.890490	6.889409	5.972924	-3.866710	2.461675	-2.725170	5.972778	1.637024	2.461881	-3.859162
5375	3	6.236409	-10.422793	-6.738821	7.884663	-3.741120	7.835095	6.722591	-7.974660	-3.741115	-4.117380	6.164263	1.710172
5376	3	-5.683163	7.778604	6.756279	-9.461581	6.267045	-5.194863	-10.907295	6.760055	6.266999	1.184234	-5.291003	-3.322565
5377	3	4.217105	5.855935	2.853908	-6.373264	5.678485	4.749176	-3.627460	-5.137675	-2.169885	8.623514	7.854329	-8.879391
5379	3	6.880673	-10.059590	-12.733281	9.362274	1.920792	-7.938620	-6.286561	9.357829	-0.033743	3.824079	6.163603	-5.113300
5381	3	-2.296122	4.046440	6.106620	-9.808125	-2.296122	-1.380451	6.106620	-4.708263	6.199467	-10.398846	-10.106690	7.464446
5382	3	-5.258037	6.325812	9.451359	-12.406646	7.343204	-3.927874	-1.992882	-3.840840	7.343204	1.938720	-1.992981	-5.277256
5384	3	8.303293	-9.672432	-7.046693	8.676238	-2.342666	9.151477	6.372172	-5.175566	-1.659876	-3.784871	4.613429	4.847640
5392	3	-5.776586	-1.048104	5.129400	-2.029386	6.081430	-9.418213	-8.598248	8.360975	-5.776672	4.503270	5.143644	-4.387805
5393	3	-6.586020	6.253488	5.648938	-11.526392	6.324981	-11.943031	-8.351645	5.776348	6.324980	-0.280049	-3.327136	-3.121577
5395	3	7.967648	-9.387063	-8.815442	8.829916	-2.943874	6.059339	7.067486	-7.205793	7.966679	2.787275	-4.079669	-0.354839
5396	3	7.074184	-5.353618	-10.705468	8.003315	1.164478	7.498897	6.829330	-11.157246	6.742022	5.248273	-4.685670	-4.675049
