5431	3	7.585972	2.941494	-1.287475	0.558138	1.591709	-2.024661	7.200208	5.735420	5.588853	1.361934	6.672489	2.597613
5436	3	4.779651	-0.504714	6.436722	3.742612	4.809817	-0.465078	0.470683	3.736567	6.461728	2.296205	-1.982484	2.836891
5450	3	3.662261	7.741694	-6.199879	3.103404	3.237013	2.137764	-6.197116	6.868672	1.487796	-3.237282	3.408752	8.304593
5453	3	4.269367	5.220271	-4.178691	2.077812	-0.466518	-0.832623	0.138503	8.159860	-2.305377	-4.965044	5.802397	8.159967
5489	3	5.601191	4.316729	-6.004133	4.816619	3.453496	-0.538191	0.284276	6.821696	3.412672	-4.459767	6.276159	6.901364
5494	3	5.251468	-0.560924	-1.569400	6.912423	6.610950	3.246464	-6.572280	2.120890	5.068745	-5.038183	4.991319	6.920642
5515	3	5.178692	0.282109	4.249525	1.024112	6.755020	0.788915	-2.948354	1.024102	2.101037	-4.790597	6.536817	7.235088
5521	3	6.265855	1.262568	-2.280321	5.516732	7.315903	4.322052	-6.202465	1.953048	0.922039	-1.727487	4.099502	8.336504
5528	3	5.548171	3.596767	-1.145176	2.225894	-0.180747	-2.221341	5.827739	6.120535	0.644092	-0.245844	5.826951	4.160930
5541	3	3.731243	4.957909	4.314178	1.066522	3.786484	6.546851	-1.813062	1.066513	0.931127	-2.015702	8.410363	7.040440
5546	3	-0.263236	-6.287659	6.602216	3.716901	5.437148	3.730762	-2.517202	0.906557	-0.007787	-0.308843	-0.602989	3.242411
5578	3	6.508370	1.821219	-1.068665	2.978282	5.681985	-1.398963	5.557528	3.742055	4.095224	-4.002371	5.557671	7.264256
5582	3	8.898303	5.999076	-5.090773	2.627567	3.608230	-4.358406	6.139327	7.183954	6.880965	0.050374	0.207613	7.146787
5599	3	2.747114	7.172963	-3.688546	-0.030618	2.747114	7.159760	1.377499	-0.030596	1.502227	1.404885	6.241623	1.710773
5618	3	2.233564	-4.977397	6.969508	6.799670	6.161850	2.112153	-1.017825	2.457922	2.868261	-0.818795	-0.937634	6.770715
5624	3	6.716459	3.073624	-3.019855	3.392913	0.941125	-5.622587	5.989912	6.816137	2.143025	0.114934	-1.330549	6.779688
5644	3	0.100888	-4.800398	6.878107	5.031406	6.423083	2.964275	0.709676	-0.888006	5.290665	0.339705	2.244258	4.809745
5646	3	5.034868	-0.354210	9.292806	3.908306	0.354204	-2.460558	9.296221	7.006160	5.644300	4.361974	-2.964992	1.436389
5669	3	7.309036	-2.974119	-0.306264	7.922746	7.625326	1.443089	-1.157016	2.136871	6.825039	-3.378521	5.261422	7.922747
5674	3	3.096484	0.758072	-1.588154	7.561902	-1.893930	-2.967165	5.157629	7.646512	3.614972	7.160107	-7.180356	1.300849
5682	3	6.880761	3.006420	-0.452627	1.407845	0.475736	-1.797895	7.338366	6.233938	6.840705	0.735195	0.656100	6.202036
5720	3	0.206000	-5.065784	6.670378	7.190552	6.609562	4.457629	-4.393672	3.554972	0.206000	-5.051680	1.266877	7.190550
5721	3	5.478602	0.811641	-0.722649	6.464498	1.352225	-1.843219	6.613317	6.763368	5.630085	6.266508	-4.696939	0.193742
5723	3	4.813430	3.502864	1.924392	1.833870	4.814443	6.742992	-5.362749	1.833221	-0.395007	-1.385314	5.172459	6.823821
5725	3	3.555680	5.765267	4.563334	1.331115	3.560652	7.638850	-1.350841	1.331114	-2.479184	-3.139462	9.021364	7.366113
5742	3	6.962693	3.379341	-4.791676	-1.162966	6.913604	-2.448124	1.807713	3.838255	6.694826	-3.303037	4.331300	3.838316
5762	3	2.044917	-5.346680	4.370725	6.654897	5.773354	1.542137	-8.644926	2.183060	5.023772	0.004055	-7.924651	6.270658
5772	3	3.469916	6.218498	-3.793195	2.572485	3.238142	0.871433	-2.209222	5.797974	0.468110	-0.947158	5.998844	5.843322
5781	3	3.049933	-0.800929	0.699868	6.644775	4.730422	1.988534	-3.154607	2.353489	0.177718	-5.765195	7.694956	6.732003
5807	3	6.515753	4.562294	-3.600000	3.668087	2.695599	0.840312	4.793646	7.866356	6.484101	3.209244	3.333636	3.875617
5809	3	3.314119	-0.776839	0.019029	7.203514	0.705239	-4.476328	6.768788	7.203551	6.686251	4.569816	-5.000518	0.665883
5811	3	6.102756	5.127977	-6.203151	0.808480	3.242746	-3.043482	6.451550	6.746582	5.360573	0.273354	-0.195650	6.729166
5813	3	0.715908	-5.702439	6.151478	7.123470	6.645369	6.108132	-5.878817	1.951444	4.341341	-0.259053	-0.178150	6.856666
5816	3	3.500777	6.480126	-4.501927	2.523368	1.008556	-0.713997	6.796503	9.091231	2.356849	1.315430	-1.870341	7.720977
5846	3	3.753754	-0.175827	7.812177	7.689735	3.823399	3.379745	3.374864	4.623319	3.823399	5.372549	-2.740572	2.748255
5851	3	3.828014	7.361417	-4.713728	1.778953	2.353199	1.422504	4.727742	1.778954	-1.121118	-4.597123	6.028430	7.044910
5858	3	5.073486	4.872430	-5.328748	2.488034	4.034901	-0.095993	-1.709682	8.521068	2.215710	-3.143791	6.450977	8.551183
5883	3	4.288915	0.348540	7.063011	-1.399040	6.809850	3.256845	-4.780987	-1.879686	0.948961	-2.787459	7.205163	3.677157
5900	3	0.512078	-3.371039	-0.803526	7.441245	4.874942	2.400929	-3.956776	2.288878	0.482297	-5.517206	3.162432	7.441729
5915	3	7.168186	3.759149	-3.848695	2.696230	6.741453	1.986958	5.010665	3.677275	0.822845	-1.879890	6.155034	6.637868
5918	3	8.760710	3.081502	-0.862681	-1.120477	8.624220	2.591403	3.592774	-0.814877	4.494453	-4.758571	7.189322	5.201451
5920	3	7.393139	2.892983	-1.952263	1.208587	1.991390	-4.306199	7.985669	6.975718	5.599086	1.241158	7.106055	3.270800
5921	3	3.880828	3.241109	-5.085440	1.893314	2.344153	0.232226	-0.417650	4.448936	1.953856	0.040912	4.986127	4.478518
5940	3	5.449584	2.069663	-4.133334	-0.721915	2.488360	-3.181964	0.232236	4.374734	1.576940	-7.216798	5.516661	5.582621
5956	3	6.467305	4.316821	-5.900570	1.854292	5.841660	0.823896	0.201698	7.667905	0.838734	-4.439614	6.954817	8.224738
5960	3	2.682756	-5.492537	7.121879	8.260322	6.191658	4.181047	-3.874543	4.228985	5.903265	0.180597	0.326718	8.253228
5963	3	1.065219	-0.645003	-1.146999	4.267810	3.535936	4.083844	-4.174740	-0.365388	-0.467912	-4.743509	7.084456	4.268422
5967	3	5.156241	5.583265	1.642532	-0.931670	4.511916	0.222729	6.522227	3.628705	3.351454	-0.880313	6.523367	5.576366
5995	3	5.805520	4.232804	-8.311734	2.489069	3.245560	-1.055180	-2.748062	7.414650	2.695137	-1.865940	3.659476	7.460735
6032	3	5.000583	4.798915	-2.450838	2.486583	4.361795	1.383250	-0.662414	8.457579	-0.594244	-3.110229	6.088737	8.670908
6034	3	4.185851	6.659531	-2.870984	0.471207	-0.508464	-2.803445	7.512833	6.687369	3.867069	0.785949	7.404524	1.172736
6035	3	3.437427	6.337094	-0.598080	0.892527	3.437424	3.650129	4.559322	0.892931	-0.363331	-3.267242	9.637802	6.886921
6043	3	2.406687	-5.468604	6.873749	7.750739	5.308241	0.899722	4.778381	3.619036	7.008056	1.667584	-1.850783	2.932534
6050	3	0.043689	-3.402035	8.080800	5.826069	4.091759	5.491940	-2.586983	1.326634	4.091758	4.197546	3.834316	1.366395
6089	3	6.872294	4.987791	-3.906286	3.196972	2.136638	-2.690096	2.231806	7.488704	2.136608	-3.798792	7.739237	7.489219
6109	3	5.653605	4.318977	-4.774852	1.142359	2.363589	-2.266387	5.906252	6.566726	5.653364	0.379466	0.835907	6.092706
6115	3	5.798261	3.973535	-2.079873	0.679343	4.421390	1.200684	5.569581	2.237039	1.264124	-2.501019	6.070754	6.094570
6117	3	6.793273	5.430425	-3.964877	2.310101	1.152205	-2.658989	6.622709	7.421475	3.116880	-0.175732	2.293142	6.921578
6154	3	6.042700	1.232232	-4.380130	3.946110	4.279897	-1.676280	6.598730	6.195169	6.038009	1.220060	0.958623	3.981246
6156	3	5.201977	-0.054203	7.737578	2.859303	6.211655	3.074346	-2.183083	2.859278	2.399619	-5.179633	7.940689	7.429623
6164	3	5.094082	-1.188270	5.704195	6.592053	5.954060	0.062929	-1.069120	6.571799	7.163283	3.283031	-5.491758	2.728338
6171	3	5.196011	4.412557	-3.247140	2.802977	-0.617285	-4.187876	6.046324	8.037332	-0.606815	-3.894599	2.450735	8.037331
6182	3	3.694137	-1.187480	0.555330	7.380248	5.722832	2.448917	-1.465631	1.753195	2.738926	-2.399295	7.266393	7.380341
6192	3	5.526082	4.749403	1.084569	3.806850	2.930610	-0.221555	7.489361	6.833409	5.526299	5.624848	-5.070903	3.211352
6208	3	6.588481	6.052308	-4.314147	0.245041	0.050849	-3.670784	7.677640	6.655187	0.050941	-3.659292	1.440634	6.655187
6209	3	-3.782820	-0.226937	-0.205354	7.555639	2.598441	6.720258	-5.674517	1.871451	-3.823093	-4.856844	6.197291	7.684526
6223	3	3.020553	-5.159545	7.713326	9.258241	6.790108	2.767405	-4.479985	3.923947	6.786451	2.724405	1.656216	3.924022
6258	3	-0.051369	-0.996917	6.512546	5.824580	6.110044	5.880405	4.139908	-0.306934	6.110044	6.680656	-2.457945	-0.306937
6271	3	2.129382	-0.808479	6.733335	5.816052	6.030066	2.631366	0.759764	-0.055161	6.033117	2.686052	-5.608802	-0.113674
6301	3	3.614854	1.131717	-6.700445	6.680556	5.909268	4.402899	-6.733242	1.752957	-0.460324	-4.122654	4.826643	6.820870
6304	3	4.751694	1.315278	-0.184110	-0.549603	1.023688	-3.082745	5.383583	5.687221	3.672322	0.955150	5.261909	-0.547311
6314	3	4.105666	-0.415064	1.227825	8.387112	6.676204	2.735900	-3.496494	2.488069	3.265441	-0.731991	5.789871	8.387480
6315	3	5.181569	4.689865	-3.579258	2.588159	5.148732	0.291796	-0.609101	9.027039	2.568700	-1.676967	5.357896	9.137263
6316	3	6.630700	5.499122	2.368904	-1.097129	6.630700	5.508941	-4.068865	-1.097129	6.590535	-0.177058	5.435977	4.166154
6343	3	6.183561	2.305573	-5.443263	3.728111	6.183408	-1.270159	-1.458685	9.528152	6.104760	-3.081140	5.431891	9.528671
6354	3	2.817483	-2.440519	7.335906	6.278742	6.321859	5.073894	0.647388	2.578228	5.294667	1.719346	6.512704	2.634632
6373	3	-2.138284	-0.733343	7.000063	5.935545	3.841039	5.538306	2.740338	4.721758	3.841055	5.817163	-3.201870	4.707195
6377	3	1.257763	-4.710990	9.052828	6.302669	3.633417	7.269901	-2.275842	0.324453	3.476917	0.998619	8.957366	0.830753
6378	3	2.862030	3.344142	-5.143116	1.548491	0.109582	-2.356873	-0.077271	7.855449	-1.270263	-8.556822	6.108758	7.855456
6400	3	2.552432	6.079753	-2.226975	4.384695	-2.697289	-3.084269	7.963447	6.738912	2.552431	5.325377	3.138735	4.384696
6422	3	-1.115181	-1.401606	7.185369	6.363000	3.988616	6.299554	-3.343248	1.418613	3.988616	6.260606	2.212494	1.419848
6432	3	7.151997	5.823846	-6.494346	2.023947	7.113814	-0.515149	-0.387214	6.120549	7.067182	-0.808998	5.616532	6.120604
6444	3	2.514057	5.736514	-2.199323	1.760191	2.514056	5.441609	3.767159	1.760534	0.914347	-2.778340	5.391112	6.584420
6448	3	6.274644	6.573634	-3.630935	2.318903	0.336266	-3.572787	6.692463	7.736180	6.274644	6.570370	1.943561	2.318902
6450	3	5.312949	6.921908	2.277684	1.428513	5.313852	6.952672	-0.897986	1.428513	2.608381	-0.715384	7.854919	6.933948
6453	3	1.218962	-5.304772	7.881391	6.172866	7.208512	1.308339	0.783346	2.349471	1.439316	-1.157490	1.579376	5.915988
6458	3	7.386104	0.464555	-0.593179	3.565054	5.367630	-2.797182	6.366056	5.536886	6.113760	-2.564890	-0.272791	5.437984
6468	3	-0.840988	-5.053220	7.463390	9.697962	4.207313	4.847154	-4.161875	6.354770	4.207312	1.452238	-0.386717	8.050828
6504	3	7.188431	2.091227	-3.143041	3.130246	2.615306	-0.657210	5.476696	6.396237	5.142828	0.572282	-1.397777	6.285079
6509	3	4.966224	6.720589	-2.964705	2.210740	4.819568	0.345902	1.244663	6.343098	0.897126	-5.778217	7.280015	6.561892
6551	3	4.564560	0.997127	5.691065	1.718818	5.843764	6.890105	-3.499461	1.653629	1.561907	-3.642828	7.172072	6.834409
6553	3	4.573600	-0.146018	-5.405679	6.453262	1.725648	-5.738155	7.208152	6.619167	6.138082	4.766053	-5.450953	1.246208
6563	3	5.355988	6.287715	-2.361613	-0.482782	-0.645465	-2.590632	7.975059	5.054256	3.366216	0.849402	-2.173857	4.744986
6564	3	-1.735283	-2.749499	6.272493	9.176186	4.013166	6.367594	-4.005506	3.012328	4.013166	6.365951	1.555997	3.012328
6568	3	2.744404	1.241958	6.301611	1.814916	4.718884	5.321096	-3.651773	1.318956	-0.357348	-0.591733	6.686992	7.012045
6587	3	5.756029	4.735739	-5.875247	1.738139	0.314648	-5.889214	5.487005	6.974608	3.844444	-0.261194	5.460468	1.751369
6600	3	7.123812	2.746178	-1.513223	2.850373	3.500428	-2.391085	6.167890	7.548419	5.848553	1.176301	-1.503497	7.014574
6604	3	7.039473	3.478581	-4.059794	2.719328	6.754310	-1.878297	-0.616943	6.371252	5.929846	-3.095357	5.562320	6.386220
6608	3	2.839870	-5.879285	6.652471	7.449494	5.992865	1.565309	0.741565	4.431483	5.992970	1.565358	-2.282251	4.431472
6609	3	5.320393	5.134997	-3.562834	0.176179	2.649054	0.021859	-3.526118	5.988799	-0.558286	-5.928257	7.793427	6.162186
6612	3	5.446821	7.046658	2.607598	-0.017117	5.447034	7.244668	-3.834350	-0.036084	2.212804	-3.210106	5.770014	6.215966
6626	3	-4.290885	-3.038878	7.551048	8.488112	1.944526	8.578743	0.202900	2.496129	1.574035	2.763973	5.565167	3.332639
6645	3	5.277637	7.408247	-4.645919	3.092953	5.277637	7.373747	0.296577	3.092953	4.668478	-1.907598	5.042077	7.403533
6674	3	7.548172	2.157294	-2.731704	0.079137	6.568296	0.316840	-1.114237	5.325323	5.701582	-0.859301	5.148588	6.300027
6676	3	5.993760	1.973868	-3.359378	0.614265	4.154534	-1.850428	1.065994	6.673395	2.915557	-3.672371	7.011103	6.674046
6706	3	3.122643	3.906931	-4.580378	2.032584	-1.188812	-0.524635	7.756705	4.068561	-2.975102	-4.826298	7.756786	6.609537
6758	3	7.093675	3.032668	-3.621590	1.783027	6.049689	0.899609	-3.452217	6.386186	2.557233	-2.286755	5.874074	6.567744
6765	3	5.694915	-2.532981	-0.734272	7.666251	5.616710	-7.880710	5.768469	7.666252	9.127457	1.999196	-1.740356	2.424695
6774	3	5.740645	2.785746	-6.981099	3.968903	5.716710	-0.258277	-2.760497	6.580916	4.883722	-1.386171	4.718753	6.723339
6792	3	5.827347	4.119157	-4.205977	2.911929	4.591342	-2.806629	6.337481	5.481551	5.802023	-0.359273	-0.212788	5.474547
6799	3	-0.431173	-3.960882	6.814525	2.517064	4.178483	2.290069	-0.886111	0.285310	4.177669	2.264793	1.862397	0.301828
6819	3	5.309218	2.140385	4.127121	3.617848	5.478292	5.991001	-2.599559	2.626604	2.081662	-2.010063	6.721031	5.903703
6828	3	4.803331	0.635189	-0.586478	5.583708	-0.740762	-5.542688	9.231462	5.591758	5.257169	2.784896	-0.673006	0.732658
6839	3	4.525229	3.559442	-3.270873	3.707996	2.115183	0.950630	-1.510829	7.272094	-1.927577	-5.531017	6.849725	8.212582
6857	3	4.011462	2.491880	-0.498204	4.791135	0.402955	-1.370524	6.875105	7.298379	4.034230	8.941066	-4.086247	0.793588
6871	3	-1.469428	-6.210755	5.753951	7.369123	-0.958548	-0.203329	0.114396	7.127153	4.549617	2.701874	0.091089	3.281829
6873	3	5.449300	0.991608	2.378189	-0.667737	2.050731	-5.775328	5.809224	3.043155	5.476367	1.003515	-3.847904	-0.671404
6882	3	9.266010	2.195985	-3.304571	4.538484	9.265992	0.949621	-1.011747	6.571673	6.330626	-2.966553	4.869053	7.062761
6890	3	5.539494	4.587720	4.448378	3.006969	5.644898	6.274085	-1.962097	2.994524	2.016976	-2.775848	7.298564	8.598924
6910	3	2.372496	-2.334480	4.914975	3.681137	6.009568	5.479613	-4.515428	-2.037365	5.321028	0.170847	-1.140783	3.659845
6912	3	2.162232	5.965994	-2.981906	1.145415	-2.386121	-6.301016	5.797584	6.466477	-1.645166	-0.275889	-0.081175	6.310465
6917	3	3.242539	1.107220	-0.126596	4.792943	6.095849	3.136473	-4.320610	-0.259110	0.218401	-2.787038	7.538407	5.156887
6922	3	3.055796	1.137775	6.257320	0.636297	4.749060	6.492505	-4.975417	0.603033	-1.136029	-5.088105	6.482970	7.179164
6934	3	6.789311	2.724250	-4.770366	3.132054	6.338262	-0.153941	2.421834	5.684889	6.406885	-0.098927	-3.376598	5.682287
6936	3	5.465274	2.694630	-5.836105	1.408587	2.644708	-2.397925	6.110682	6.977064	5.465273	2.694629	0.363877	1.408587
6949	3	8.632523	3.823035	-4.066079	1.650447	5.475870	-0.201039	0.026434	6.925613	2.912632	-3.007220	5.290681	6.931502
6960	3	6.472684	3.561308	-5.678798	1.522959	0.030925	-6.456929	6.631266	6.418110	0.448097	-0.209885	-3.028755	6.397234
6970	3	6.248958	2.311723	-3.699989	2.302222	2.123655	0.583427	4.791079	3.173858	1.684436	-2.646856	4.806151	4.743548
6975	3	5.344883	0.615698	5.702314	3.232650	5.693540	6.569143	-1.393957	0.257869	-0.881674	-4.004122	8.395328	6.859478
6998	3	2.133401	-5.699265	5.549803	7.569748	7.075830	3.128483	-6.018876	3.922359	2.153361	-0.296159	-0.656788	7.538567
7000	3	3.170904	-2.203132	8.346341	5.156026	6.288956	3.962276	1.936540	0.553110	6.292820	3.989538	-2.725718	0.547011
7039	3	6.381657	3.941680	-3.703381	3.968697	3.838363	0.478472	0.620380	7.722579	1.297456	-3.553177	6.217816	7.782346
7044	3	0.050828	-5.988386	4.560925	8.899344	6.375855	3.302013	-6.028123	3.022753	4.497300	0.197610	4.549022	3.023055
7063	3	6.444672	3.816663	-5.719769	2.601639	2.360031	-4.577183	6.810671	5.646458	6.071630	0.195257	0.362364	5.559507
7077	3	-0.194623	-4.653874	6.493806	7.281082	-0.194605	-4.322433	1.734548	7.281082	5.268144	5.796125	-0.329188	0.659276
7079	3	9.840929	5.368808	-6.456275	0.075677	6.507546	-2.429444	4.563070	6.664115	7.271326	0.068173	-1.934596	6.644293
7081	3	7.014685	5.395848	-5.444819	0.274533	4.210885	0.811134	-5.443135	6.616084	0.922453	-4.698225	5.301220	6.756757
7084	3	8.383236	1.869972	-1.880875	0.244471	2.589997	-4.651574	6.668275	6.871002	5.398390	0.586392	6.292244	0.375264
7097	3	0.956534	-2.825344	1.638969	7.141177	0.956533	-3.223492	6.899479	7.141243	2.551158	0.915248	-3.594288	6.888865
7112	3	4.468538	5.200410	-5.423442	2.542548	3.771354	0.279634	-2.086955	7.987122	-1.307616	-1.272333	3.916865	7.990120
7134	3	2.712326	-0.438817	7.626795	7.431251	6.203193	4.134799	-3.811406	2.019336	5.126020	1.239002	7.202236	2.934968
7143	3	6.486094	3.406646	-4.487431	1.026359	3.504024	0.196265	-0.735374	6.964702	1.542441	-2.948208	4.696085	7.010824
7148	3	6.920523	1.966062	1.106282	3.087309	3.375033	-0.308543	1.168192	8.162877	2.059757	-6.688338	5.480391	8.190955
7151	3	4.291085	5.681838	-6.104520	-0.459624	2.555205	0.665734	5.996441	0.909272	-1.430882	-2.105421	6.380484	5.639616
7153	3	5.897561	-0.041206	-1.715745	7.681461	7.187185	2.170427	-5.450879	3.785007	5.777106	-0.206761	3.837924	7.768669
7154	3	5.214107	1.124767	6.324142	1.807332	6.458349	4.552234	-1.463177	1.312676	0.619952	-3.770029	6.968458	6.547818
7156	3	8.055126	0.987172	-0.148165	3.037461	6.175593	-2.244939	6.229625	4.498967	7.203464	-0.780556	-0.032477	4.437903
7162	3	-1.228217	-3.517528	6.591495	7.613613	5.116166	4.570291	-3.682695	1.500766	4.318867	1.448575	-2.008375	7.283756
7167	3	0.535710	-5.925132	6.323816	7.686989	6.685085	3.897221	-2.629565	1.514410	3.041198	0.502241	-0.185231	7.681532
7189	3	5.929584	0.354012	7.918593	3.198418	1.790049	-4.153899	8.272082	7.094220	7.408947	2.622719	-1.683455	1.655773
7200	3	2.711161	-2.807459	6.076943	7.204648	6.642211	4.548079	-4.146370	0.752132	6.641276	3.975639	2.251249	0.762932
7206	3	6.088547	1.899440	-2.387399	1.189479	1.682603	-1.903642	5.018654	6.428214	4.757231	1.515462	3.903270	2.204220
7218	3	4.971865	3.492113	-2.592077	3.500830	0.414786	-0.748926	4.863063	6.155544	4.748930	0.815468	0.133005	5.971066
7238	3	4.308932	5.875895	4.292971	-0.328078	4.309095	7.535646	-1.404284	-0.328078	1.387096	0.402397	5.807644	6.094060
7240	3	5.979618	4.524555	2.451621	6.771728	5.979794	4.546079	-3.216729	6.771728	4.634847	-1.226283	5.758721	8.003828
7244	3	7.201488	0.323792	-0.706105	5.411386	7.494454	2.628152	-3.459933	4.001530	4.898315	-2.816590	6.232600	6.139835
7263	3	4.159870	3.416758	-2.540576	4.523243	0.529169	-1.939271	6.543353	7.948384	3.769266	0.870998	-0.715158	7.547917
7297	3	-0.719555	-3.565962	6.758369	9.204680	5.500502	5.873287	-3.605805	3.352870	4.820877	1.841688	-0.909831	7.982330
7306	3	5.998708	3.013050	-2.500780	2.963728	0.093486	-0.945304	7.512999	7.270433	4.862424	1.547732	5.944604	3.814895
7315	3	7.013043	3.726439	-5.211840	2.398042	3.893746	-0.107818	-1.069720	7.203925	1.573538	-3.364234	5.102372	7.205530
7330	3	3.075895	-1.176543	-1.013662	8.807046	8.764914	1.840380	-6.742297	3.789711	3.052715	-5.700771	5.556863	8.815152
7353	3	5.496042	6.080271	-5.882554	1.115219	0.124928	-6.322364	6.659701	6.659341	5.330393	0.095882	0.028788	6.283188
7357	3	3.807645	-2.480735	6.388032	7.153984	5.658671	0.858877	5.479086	1.778881	9.588524	2.467058	-2.070061	1.175108
7365	3	5.999371	6.654122	-2.432094	1.061949	5.032267	1.405934	6.452805	2.114805	-0.006456	-4.406277	7.018800	7.587252
7400	3	6.709166	4.051240	-5.434756	0.987247	6.420216	1.476595	6.217621	3.240566	5.182786	-2.964864	7.275081	7.540155
7401	3	7.324487	6.376377	-4.089861	2.931309	2.793778	-1.897491	6.368048	9.517795	6.987339	0.867029	-0.109082	9.371795
7404	3	5.266584	1.524595	-1.980036	8.006618	6.360010	5.295903	-6.172136	4.341215	0.400589	-2.724630	4.861453	8.751960
7419	3	6.680945	3.120199	-2.202234	1.049029	3.593470	-4.563726	6.441952	5.154191	3.648662	-0.621321	0.589776	5.153917
7427	3	4.464627	2.650818	-2.469321	3.214768	0.179763	-3.733242	6.250413	7.431374	2.604850	0.595521	0.461303	7.040631
7451	3	6.409399	-2.523312	7.167236	8.343873	6.933691	0.340387	1.446166	8.338047	6.933722	4.021153	-4.172708	2.877247
7456	3	7.226319	0.423848	7.057519	2.259018	7.861836	2.180976	-0.966841	1.586913	6.312300	-2.225040	7.060945	7.119543
7477	3	3.731473	-2.132010	6.175181	5.831427	8.691839	1.203467	-5.073672	2.596277	4.562798	-0.366356	-0.481289	5.756944
7478	3	4.000950	6.790449	-5.516256	3.444866	4.000950	6.790198	0.892624	3.444867	1.076064	-0.267490	5.758786	5.478750
7483	3	2.923631	-2.868775	-1.991236	7.068639	9.178837	2.743799	-8.070214	1.711869	2.922873	-4.871307	4.186780	7.068684
7495	3	3.198453	-0.595936	5.465506	3.900522	5.170510	2.653277	1.250385	1.701827	2.096917	-1.987759	5.588884	6.373234
7536	3	2.562495	-0.403276	-4.500305	6.142592	5.453813	1.778503	-4.669151	1.238500	0.682444	-2.141012	5.669281	6.405264
7559	3	6.018722	4.706295	-3.369560	-0.436070	4.623565	-4.734986	7.311202	6.201539	5.887684	-0.646299	2.051339	6.196793
7568	3	3.037837	0.318014	-0.190010	7.516614	6.307894	3.673627	-3.921493	2.235722	0.200233	-1.224652	8.097529	7.554183
7589	3	-0.361456	-4.612283	5.357548	7.115545	5.186114	6.735775	-6.930134	2.101862	3.380325	1.321328	-1.074541	6.308421
7619	3	-0.747663	-3.477392	8.018347	4.296821	4.657290	5.159640	-1.188507	-1.108611	4.657165	4.385094	3.301967	-1.108496
7622	3	-1.871992	-0.390318	0.304827	6.271207	2.312944	5.265682	-5.664176	1.363653	-2.000026	-2.205742	4.468798	6.418479
7624	3	5.835397	-0.663532	7.132462	5.207506	4.612466	-2.285283	7.358650	6.877650	6.081193	1.765395	0.207440	5.166994
7637	3	7.937012	2.223372	-1.406260	3.239673	6.126542	0.882169	0.615680	4.955316	5.087744	0.544036	7.161937	5.007913
7651	3	7.087965	1.453424	0.762579	2.814258	5.595696	0.246849	7.169858	3.476434	1.517559	-4.898062	7.197706	8.649168
7685	3	2.843474	-0.454120	7.760179	6.726995	7.205070	4.832490	-2.393646	0.394878	7.204426	2.700120	5.739587	1.428672
7687	3	1.784943	-3.803773	7.057873	6.621895	7.351761	1.847910	-3.800100	3.155189	5.370559	0.506886	-0.787932	6.466787
7696	3	5.036985	4.962873	-3.525597	2.040187	3.628955	0.925936	-0.350771	6.794482	0.541091	-2.877186	5.860612	6.967442
7708	3	5.015484	-0.568543	5.976639	1.048163	6.475939	3.257890	-1.505988	1.045045	3.434843	-5.165438	6.078454	6.834637
7711	3	7.466251	3.944398	-2.645753	1.985576	1.946112	-4.685522	5.976986	7.404978	4.908779	1.110918	5.164322	2.490999
7718	3	5.665238	0.951420	0.136600	6.407802	7.103501	2.865503	-0.898819	2.448105	3.620471	-2.192802	4.731884	6.595082
7723	3	4.174003	2.214123	-5.240322	0.346031	1.172844	-2.434040	5.103079	5.734060	2.197837	-1.025258	-0.576974	5.733909
7743	3	5.181564	1.269545	4.902606	4.766262	2.643358	0.383599	6.294512	5.141475	6.135208	1.892353	-1.994290	4.429873
7755	3	6.382187	3.931503	-5.181161	-0.305010	3.051618	-1.054784	6.920104	5.275118	6.322607	0.259985	0.922433	5.207162
7769	3	2.549258	-2.572906	6.516777	6.791330	3.667078	6.614169	-4.485634	2.594938	3.421772	0.153050	-0.992108	6.545089
7798	3	-0.905631	-1.885788	6.912170	4.629167	4.092456	5.448766	0.473868	-1.620258	4.092464	5.450751	-2.680524	-1.620259
7828	3	7.720940	3.031155	-3.962893	4.020586	6.709797	0.303488	-2.173340	6.374231	1.420840	-3.998591	5.801803	6.418046
7839	3	4.513576	0.215455	0.288490	5.387650	5.676860	2.729237	-3.347122	3.066138	1.225749	-4.589161	6.329225	5.430101
7843	3	5.618668	4.249115	-2.629329	-1.291238	-0.326492	-4.655364	7.834781	5.118561	1.993075	-0.465240	-1.092415	5.112091
7847	3	3.954254	-5.433130	5.907555	6.213004	6.690492	-2.706194	-0.459668	6.212716	6.721917	2.881490	-2.972805	1.644615
7873	3	5.961024	3.749540	-6.592252	2.450666	4.882625	0.038496	-6.280627	7.545124	1.642093	-2.519146	3.893701	8.062219
7879	3	7.137931	2.259944	-1.569618	1.861267	6.553688	1.001498	5.398993	3.084665	3.244739	-3.438766	6.167699	7.943145
7900	3	5.113988	0.561305	5.094531	8.054475	7.107671	5.437201	1.605061	2.097604	7.108006	5.485366	-4.852374	2.097601
7924	3	3.171002	8.430156	-2.707293	-0.819496	2.718191	3.159289	6.004024	0.435426	-0.396514	-1.975194	8.031625	5.014718
7987	3	6.281318	6.014711	-5.467542	-0.832518	5.997861	0.732357	6.987776	2.143219	5.964817	-3.380334	7.205360	5.215650
7988	3	-0.586250	-2.915059	6.610098	6.410902	5.251654	1.747358	-4.183336	2.731091	4.798560	0.414893	-3.037141	6.277972
