5194	0	1	3	0	0	2	0	1
5195	0	2	3	3	0	4	1	1
5196	0	1	0	3	2	0	1	0
5197	0	1	0	3	2	0	1	0
5198	0	1	0	3	2	0	1	0
5199	0	1	0	3	2	0	1	0
5200	0	1	3	0	0	2	0	1
5201	2	1	6	3	3	3	1	2
5202	0	1	3	0	0	2	0	1
5203	1	1	3	3	2	2	1	1
5204	0	1	0	3	2	0	1	0
5205	1	0	1	2	2	0	0	1
5206	1	1	3	3	2	2	1	1
5207	0	1	0	3	2	0	1	0
5208	0	1	0	3	2	0	1	0
5209	1	0	0	3	2	0	1	0
5210	0	2	2	4	2	2	2	0
5211	0	1	3	0	0	2	0	1
5212	0	1	0	3	2	0	1	0
5213	1	1	4	2	2	2	0	2
5214	1	0	1	2	2	0	0	1
5215	1	0	3	0	0	2	0	1
5216	1	0	0	3	2	0	1	0
5217	0	1	3	0	0	2	0	1
5218	1	1	1	5	2	2	2	0
5219	0	2	3	3	2	2	1	1
5220	1	1	3	3	2	2	1	1
5221	1	0	2	1	2	0	1	0
5222	1	0	3	0	0	2	0	1
5223	2	0	6	0	2	2	0	2
5224	0	2	3	3	2	2	1	1
5225	1	0	3	0	0	2	1	0
5226	2	0	4	2	0	4	1	1
5227	1	1	3	3	2	2	1	1
5228	0	1	3	0	0	2	0	1
5229	2	0	3	3	2	2	0	2
5230	0	2	0	6	2	2	2	0
5231	0	1	0	3	2	0	1	0
5232	0	1	3	0	0	2	0	1
5233	1	1	3	3	2	2	1	1
5234	1	1	3	3	0	4	1	1
5235	1	2	4	5	2	4	2	1
5236	0	1	0	3	2	0	1	0
5237	0	1	0	3	2	0	1	0
5238	1	1	0	6	2	2	2	0
5239	1	0	0	3	2	0	0	1
5240	1	0	0	3	2	0	1	0
5241	1	1	3	3	2	2	1	1
5242	0	2	3	3	2	2	2	0
5243	1	1	4	2	2	2	1	1
5244	2	0	4	2	2	2	1	1
5245	2	0	4	2	2	2	1	1
5246	2	0	6	0	1	3	0	2
5247	1	0	3	0	0	2	0	1
5248	2	0	6	0	2	2	0	2
5249	0	1	1	2	2	0	0	1
5250	2	0	4	2	2	2	0	2
5251	1	1	0	6	2	2	2	0
5252	0	1	3	0	0	2	0	1
5253	1	0	3	0	0	2	0	1
5254	2	0	4	2	2	2	0	2
5255	0	1	0	3	2	0	1	0
5256	0	1	1	2	2	0	0	1
5257	0	1	0	3	2	0	1	0
5258	1	0	3	0	0	2	0	1
5259	1	0	2	1	0	2	0	1
5260	0	1	0	3	2	0	0	1
5261	0	1	0	3	2	0	1	0
5262	2	0	5	1	0	4	1	1
5263	1	0	0	3	2	0	1	0
5264	1	0	0	3	0	2	1	0
5265	0	2	3	3	2	2	1	1
5266	0	1	0	3	2	0	1	0
5267	0	1	0	3	2	0	1	0
5268	1	1	3	3	2	2	1	1
5269	2	0	3	3	2	2	0	2
5270	1	1	1	5	2	2	0	2
5271	2	1	6	3	3	3	0	3
5272	2	0	4	2	2	2	0	2
5273	0	1	3	0	0	2	0	1
5274	1	0	0	3	2	0	1	0
5275	0	1	0	3	2	0	1	0
5276	0	1	0	3	2	0	1	0
5277	1	1	2	4	4	0	1	1
5278	0	1	3	0	0	2	0	1
5279	3	0	3	6	2	4	2	1
5280	0	1	0	3	2	0	1	0
5281	0	1	0	3	0	2	1	0
5282	1	0	3	0	0	2	0	1
5283	0	1	0	3	2	0	0	1
5284	1	1	3	3	2	2	0	2
5285	1	2	3	6	2	4	2	1
5286	1	0	3	0	0	2	0	1
5287	1	0	0	3	2	0	1	0
5288	0	2	3	3	2	2	1	1
5289	1	1	4	2	2	2	1	1
5290	1	1	3	3	2	2	1	1
5291	0	3	6	3	4	2	0	3
5292	1	1	3	3	2	2	1	1
5293	1	1	3	3	2	2	1	1
5294	0	2	3	3	2	2	1	1
5295	0	2	0	6	3	1	2	0
5296	0	1	0	3	2	0	1	0
5297	1	1	4	2	2	2	1	1
5298	2	0	3	3	2	2	1	1
5299	0	1	0	3	2	0	1	0
5300	2	0	0	6	2	2	2	0
5301	1	0	3	0	0	2	0	1
5302	0	2	3	3	2	2	1	1
5303	1	0	3	0	0	2	0	1
5304	1	2	3	6	2	4	2	1
5305	0	1	1	2	2	0	1	0
5306	1	1	3	3	2	2	1	1
5307	0	1	0	3	2	0	1	0
5308	0	2	3	3	2	2	1	1
5309	1	0	0	3	2	0	1	0
5310	0	1	3	0	0	2	0	1
5311	0	1	0	3	2	0	1	0
5312	0	1	0	3	2	0	0	1
5313	1	2	4	5	4	2	1	2
5314	1	0	0	3	2	0	1	0
5315	1	1	3	3	2	2	1	1
5316	1	1	5	1	2	2	2	0
5317	0	1	0	3	2	0	1	0
5318	0	2	2	4	2	2	2	0
5319	0	2	3	3	2	2	1	1
5320	1	1	3	3	2	2	1	1
5321	1	2	4	5	2	4	2	1
5322	2	1	6	3	2	4	2	1
5323	1	0	3	0	0	2	0	1
5324	1	0	3	0	0	2	0	1
5325	1	0	3	0	0	2	0	1
5326	0	1	3	0	0	2	0	1
5327	2	0	6	0	2	2	0	2
5328	0	1	3	0	0	2	0	1
5329	1	0	3	0	0	2	0	1
5330	3	0	5	4	2	4	2	1
5331	1	0	3	0	0	2	0	1
5332	1	0	3	0	0	2	0	1
5333	1	0	0	3	2	0	1	0
5334	0	1	0	3	2	0	0	1
5335	1	0	3	0	0	2	0	1
5336	0	1	0	3	2	0	1	0
5337	2	0	4	2	2	2	0	2
5338	1	1	2	4	2	2	1	1
5339	1	0	3	0	0	2	0	1
5340	0	1	0	3	2	0	1	0
5341	1	0	0	3	2	0	0	1
5342	2	0	4	2	2	2	0	2
5343	0	2	4	2	2	2	1	1
5344	0	3	6	3	4	2	1	2
5345	1	1	2	4	4	0	1	1
5346	1	0	3	0	0	2	0	1
5347	1	0	3	0	0	2	0	1
5348	1	1	3	3	2	2	1	1
5349	2	0	0	6	2	2	2	0
5350	2	0	4	2	2	2	0	2
5351	1	1	0	6	2	2	2	0
5352	1	0	3	0	0	2	0	1
5353	1	0	3	0	2	0	0	1
5354	1	1	6	0	2	2	0	2
5355	0	2	3	3	2	2	1	1
5356	0	1	3	0	0	2	0	1
5357	2	0	5	1	2	2	0	2
5358	1	0	3	0	0	2	0	1
5359	0	1	2	1	0	2	1	0
5360	1	1	3	3	2	2	1	1
5361	1	1	3	3	2	2	1	1
5362	0	2	6	0	1	3	0	2
5363	1	1	4	2	2	2	1	1
5364	2	1	4	5	2	4	2	1
5365	0	1	0	3	2	0	1	0
5366	1	1	1	5	2	2	2	0
5367	0	2	0	6	2	2	2	0
5368	0	1	3	0	0	2	0	1
5369	2	0	3	3	2	2	0	2
5370	1	0	3	0	0	2	0	1
5371	1	1	3	3	2	2	1	1
5372	1	1	3	3	2	2	1	1
5373	0	1	0	3	2	0	0	1
5374	2	1	6	3	3	3	1	2
5375	1	2	3	6	4	2	1	2
5376	0	1	0	3	2	0	1	0
5377	2	0	4	2	2	2	1	1
5378	0	1	0	3	2	0	1	0
5379	0	1	3	0	0	2	0	1
5380	0	3	3	6	3	3	3	0
5381	0	1	0	3	2	0	1	0
5382	0	1	0	3	2	0	1	0
5383	1	0	3	0	0	2	0	1
5384	1	1	3	3	2	2	1	1
5385	2	0	2	4	2	2	2	0
5386	2	0	3	3	2	2	1	1
5387	0	1	0	3	2	0	1	0
5388	0	1	0	3	2	0	1	0
5389	0	2	1	5	2	2	2	0
5390	1	1	4	2	2	2	0	2
5391	0	1	0	3	2	0	1	0
5392	1	0	0	3	2	0	1	0
5393	1	0	1	2	2	0	0	1
5394	1	0	3	0	0	2	0	1
5395	1	1	3	3	2	2	1	1
5396	1	1	3	3	2	2	1	1
5397	2	0	3	3	2	2	1	1
5398	0	1	0	3	2	0	0	1
5399	1	1	2	4	2	2	2	0
5400	1	1	0	6	2	2	1	1
5401	0	1	3	0	0	2	0	1
5402	1	2	3	6	2	4	2	1
5403	1	0	3	0	0	2	0	1
5404	1	0	0	3	2	0	1	0
5405	2	0	6	0	2	2	0	2
5406	0	1	0	3	0	2	1	0
5407	3	0	3	6	2	4	2	1
5408	1	0	3	0	0	2	0	1
5409	1	1	3	3	2	2	1	1
5410	2	0	3	3	2	2	1	1
5411	0	2	3	3	2	2	1	1
5412	0	1	3	0	0	2	0	1
5413	1	0	3	0	0	2	0	1
5414	0	1	3	0	2	0	0	1
5415	1	0	3	0	0	2	0	1
5416	0	1	0	3	2	0	1	0
5417	0	1	0	3	2	0	1	0
5418	0	2	3	3	4	0	1	1
5419	1	1	3	3	2	2	1	1
5420	0	1	0	3	2	0	1	0
5421	1	0	0	3	0	2	1	0
5422	2	0	3	3	2	2	0	2
5423	0	1	3	0	0	2	0	1
5424	1	0	0	3	2	0	1	0
5425	1	1	0	6	2	2	2	0
5426	1	0	3	0	0	2	0	1
5427	0	1	0	3	2	0	1	0
5428	1	0	0	3	0	2	1	0
5429	0	1	3	0	0	2	0	1
5430	0	2	0	6	2	2	2	0
5431	1	2	4	5	4	2	1	2
5432	0	1	3	0	2	0	0	1
5433	0	1	0	3	2	0	1	0
5434	0	1	0	3	2	0	1	0
5435	0	2	4	2	2	2	1	1
5436	1	2	3	6	3	3	0	3
5437	1	0	3	0	0	2	0	1
5438	1	1	3	3	2	2	1	1
5439	1	0	1	2	0	2	1	0
5440	0	1	3	0	0	2	0	1
5441	1	0	3	0	0	2	0	1
5442	1	0	3	0	0	2	0	1
5443	0	1	0	3	2	0	1	0
5444	2	0	4	2	2	2	0	2
5445	1	0	1	2	2	0	1	0
5446	1	0	3	0	0	2	0	1
5447	1	1	3	3	2	2	1	1
5448	0	1	3	0	0	2	0	1
5449	1	0	1	2	0	2	1	0
5450	0	3	6	3	2	4	2	1
5451	1	0	0	3	2	0	0	1
5452	0	1	2	1	2	0	0	1
5453	0	3	3	6	2	4	2	1
5454	1	0	2	1	0	2	0	1
5455	1	1	4	2	2	2	0	2
5456	2	0	3	3	2	2	0	2
5457	0	2	3	3	2	2	0	2
5458	0	1	0	3	2	0	1	0
5459	1	1	4	2	2	2	0	2
5460	1	0	1	2	0	2	1	0
5461	1	0	3	0	0	2	0	1
5462	0	2	0	6	2	2	2	0
5463	1	0	3	0	0	2	0	1
5464	1	1	3	3	3	1	1	1
5465	1	0	3	0	0	2	0	1
5466	1	1	1	5	2	2	2	0
5467	0	1	0	3	2	0	1	0
5468	1	0	1	2	0	2	0	1
5469	0	1	0	3	2	0	1	0
5470	1	0	3	0	0	2	0	1
5471	1	1	0	6	2	2	2	0
5472	0	1	1	2	2	0	0	1
5473	1	1	3	3	2	2	2	0
5474	1	1	1	5	2	2	1	1
5475	1	1	3	3	2	2	1	1
5476	1	0	3	0	0	2	0	1
5477	0	2	3	3	2	2	1	1
5478	0	2	6	0	1	3	0	2
5479	1	1	3	3	2	2	1	1
5480	0	1	0	3	2	0	1	0
5481	0	2	2	4	2	2	2	0
5482	2	0	0	6	1	3	2	0
5483	1	1	3	3	2	2	1	1
5484	1	0	3	0	0	2	0	1
5485	1	0	3	0	0	2	0	1
5486	1	1	3	3	2	2	1	1
5487	1	0	0	3	2	0	1	0
5488	1	1	3	3	2	2	1	1
5489	1	2	3	6	3	3	2	1
5490	0	1	0	3	2	0	1	0
5491	1	1	3	3	2	2	1	1
5492	2	0	4	2	2	2	0	2
5493	0	1	0	3	2	0	1	0
5494	1	2	3	6	2	4	2	1
5495	2	0	0	6	2	2	2	0
5496	0	1	3	0	0	2	0	1
5497	1	1	4	2	2	2	1	1
5498	1	0	1	2	0	2	1	0
5499	1	0	1	2	2	0	0	1
5500	0	1	3	0	0	2	0	1
5501	1	0	3	0	0	2	0	1
5502	1	1	2	4	2	2	2	0
5503	0	1	0	3	2	0	1	0
5504	1	0	3	0	0	2	0	1
5505	0	1	2	1	0	2	1	0
5506	1	0	3	0	0	2	0	1
5507	0	1	0	3	2	0	1	0
5508	1	1	1	5	2	2	2	0
5509	0	1	0	3	2	0	1	0
5510	0	2	0	6	2	2	2	0
5511	0	1	0	3	2	0	1	0
5512	1	0	3	0	0	2	0	1
5513	1	1	3	3	2	2	1	1
5514	1	0	3	0	0	2	0	1
5515	1	2	4	5	4	2	1	2
5516	2	0	3	3	2	2	0	2
5517	0	2	3	3	2	2	1	1
5518	1	0	0	3	2	0	1	0
5519	0	1	0	3	2	0	1	0
5520	0	2	3	3	2	2	1	1
5521	2	1	5	4	1	5	2	1
5522	0	1	3	0	0	2	0	1
5523	2	0	3	3	2	2	2	0
5524	2	0	3	3	2	2	0	2
5525	0	1	0	3	2	0	1	0
5526	0	1	0	3	2	0	1	0
5527	1	0	1	2	2	0	0	1
5528	1	2	4	5	5	1	1	2
5529	0	2	4	2	2	2	0	2
5530	2	0	4	2	2	2	0	2
5531	1	1	3	3	2	2	1	1
5532	0	1	0	3	2	0	1	0
5533	2	0	6	0	2	2	0	2
5534	2	0	3	3	2	2	1	1
5535	0	1	0	3	2	0	0	1
5536	1	1	0	6	2	2	2	0
5537	1	0	0	3	0	2	1	0
5538	1	0	3	0	0	2	0	1
5539	1	0	3	0	0	2	0	1
5540	1	1	4	2	2	2	0	2
5541	0	3	6	3	4	2	1	2
5542	1	1	4	2	2	2	1	1
5543	0	1	0	3	2	0	0	1
5544	1	1	3	3	2	2	1	1
5545	1	1	3	3	2	2	1	1
5546	0	3	4	5	2	4	2	1
5547	1	0	3	0	0	2	0	1
5548	0	1	0	3	2	0	1	0
5549	2	0	3	3	2	2	0	2
5550	0	1	0	3	2	0	1	0
5551	2	0	3	3	2	2	1	1
5552	0	2	5	1	2	2	0	2
5553	0	1	0	3	2	0	1	0
5554	0	1	0	3	2	0	1	0
5555	1	1	4	2	2	2	0	2
5556	1	1	3	3	2	2	1	1
5557	0	1	0	3	2	0	1	0
5558	0	1	3	0	0	2	0	1
5559	1	0	3	0	0	2	0	1
5560	2	0	3	3	2	2	1	1
5561	0	2	3	3	2	2	1	1
5562	1	1	3	3	2	2	0	2
5563	1	1	3	3	2	2	1	1
5564	0	1	3	0	0	2	0	1
5565	0	2	1	5	2	2	2	0
5566	2	0	3	3	3	1	1	1
5567	1	0	0	3	2	0	1	0
5568	2	0	6	0	2	2	0	2
5569	1	0	3	0	0	2	0	1
5570	1	0	3	0	0	2	0	1
5571	0	1	1	2	0	2	1	0
5572	0	1	0	3	2	0	1	0
5573	1	1	3	3	2	2	1	1
5574	1	1	4	2	2	2	0	2
5575	1	1	3	3	2	2	0	2
5576	1	0	1	2	0	2	0	1
5577	0	1	0	3	2	0	1	0
5578	2	1	3	6	4	2	1	2
5579	5	0	10	5	4	6	3	2
5580	0	2	3	3	2	2	1	1
5581	1	0	3	0	0	2	0	1
5582	3	0	3	6	2	4	2	1
5583	0	2	3	3	2	2	1	1
5584	0	1	3	0	0	2	0	1
5585	1	0	3	0	0	2	0	1
5586	1	1	3	3	2	2	1	1
5587	1	0	3	0	0	2	0	1
5588	1	0	3	0	0	2	0	1
5589	0	1	3	0	0	2	0	1
5590	1	0	3	0	0	2	0	1
5591	1	1	3	3	2	2	2	0
5592	0	2	3	3	2	2	1	1
5593	1	1	3	3	2	2	1	1
5594	2	0	4	2	2	2	0	2
5595	0	2	0	6	2	2	2	0
5596	0	1	0	3	2	0	1	0
5597	0	2	4	2	2	2	1	1
5598	0	1	0	3	2	0	1	0
5599	0	3	7	2	3	3	0	3
5600	0	1	0	3	2	0	1	0
5601	0	1	0	3	2	0	1	0
5602	0	2	3	3	2	2	1	1
5603	1	1	3	3	2	2	1	1
5604	1	0	2	1	2	0	0	1
5605	1	1	3	3	2	2	0	2
5606	0	2	3	3	3	1	1	1
5607	2	0	3	3	2	2	1	1
5608	1	0	3	0	0	2	0	1
5609	0	2	3	3	2	2	1	1
5610	2	0	0	6	2	2	2	0
5611	0	1	0	3	2	0	1	0
5612	0	1	3	0	0	2	0	1
5613	0	1	3	0	0	2	0	1
5614	1	0	3	0	0	2	0	1
5615	2	0	4	2	2	2	0	2
5616	1	0	1	2	2	0	0	1
5617	0	2	4	2	2	2	0	2
5618	1	2	4	5	2	4	2	1
5619	0	1	0	3	2	0	1	0
5620	1	1	3	3	2	2	0	2
5621	0	1	0	3	2	0	1	0
5622	1	0	0	3	1	1	1	0
5623	0	2	0	6	2	2	2	0
5624	1	2	4	5	2	4	3	0
5625	1	1	3	3	2	2	1	1
5626	0	2	3	3	0	4	1	1
5627	1	1	3	3	2	2	1	1
5628	1	0	0	3	2	0	0	1
5629	1	0	3	0	0	2	0	1
5630	1	0	3	0	0	2	0	1
5631	0	1	3	0	0	2	0	1
5632	2	0	1	5	2	2	2	0
5633	0	2	3	3	2	2	1	1
5634	0	2	1	5	2	2	2	0
5635	1	1	0	6	2	2	2	0
5636	2	0	3	3	2	2	1	1
5637	0	1	0	3	2	0	1	0
5638	0	2	3	3	2	2	1	1
5639	0	1	0	3	2	0	1	0
5640	2	0	3	3	2	2	0	2
5641	0	1	0	3	2	0	1	0
5642	0	1	3	0	0	2	0	1
5643	1	0	3	0	0	2	0	1
5644	1	2	3	6	2	4	2	1
5645	1	0	1	2	2	0	0	1
5646	1	2	5	4	4	2	1	2
5647	2	0	3	3	2	2	0	2
5648	1	1	3	3	2	2	2	0
5649	1	0	3	0	0	2	0	1
5650	0	1	0	3	2	0	1	0
5651	1	0	3	0	0	2	0	1
5652	1	0	0	3	2	0	1	0
5653	2	0	3	3	2	2	0	2
5654	1	0	0	3	2	0	1	0
5655	0	1	0	3	2	0	1	0
5656	1	0	3	0	0	2	0	1
5657	1	0	3	0	0	2	0	1
5658	1	0	3	0	0	2	1	0
5659	1	0	3	0	0	2	0	1
5660	0	1	0	3	2	0	1	0
5661	1	0	0	3	2	0	1	0
5662	0	1	0	3	2	0	1	0
5663	0	2	0	6	2	2	2	0
5664	1	0	3	0	0	2	0	1
5665	1	1	3	3	2	2	1	1
5666	0	1	0	3	2	0	1	0
5667	1	1	3	3	2	2	1	1
5668	1	0	3	0	0	2	0	1
5669	3	0	4	5	2	4	2	1
5670	0	1	0	3	2	0	1	0
5671	1	1	3	3	2	2	1	1
5672	0	1	0	3	2	0	1	0
5673	0	2	3	3	2	2	1	1
5674	0	3	4	5	2	4	2	1
5675	0	2	3	3	2	2	1	1
5676	2	0	3	3	2	2	1	1
5677	1	0	3	0	0	2	0	1
5678	1	0	3	0	0	2	0	1
5679	1	1	3	3	2	2	1	1
5680	0	2	1	5	2	2	2	0
5681	1	1	3	3	2	2	1	1
5682	2	1	4	5	2	4	2	1
5683	1	0	3	0	0	2	0	1
5684	0	2	6	0	2	2	0	2
5685	0	1	1	2	2	0	0	1
5686	1	0	0	3	2	0	1	0
5687	0	1	0	3	2	0	0	1
5688	1	1	1	5	2	2	2	0
5689	2	0	0	6	2	2	2	0
5690	1	0	0	3	2	0	1	0
5691	1	1	3	3	2	2	1	1
5692	1	0	3	0	0	2	0	1
5693	2	0	3	3	2	2	0	2
5694	1	0	0	3	2	0	1	0
5695	1	1	3	3	2	2	1	1
5696	1	1	4	2	2	2	0	2
5697	0	1	0	3	2	0	1	0
5698	1	1	3	3	2	2	1	1
5699	1	0	0	3	2	0	1	0
5700	0	1	0	3	2	0	1	0
5701	1	1	3	3	2	2	1	1
5702	1	0	3	0	0	2	0	1
5703	2	0	4	2	2	2	0	2
5704	1	1	3	3	2	2	1	1
5705	0	1	0	3	2	0	1	0
5706	0	2	3	3	2	2	1	1
5707	1	1	3	3	2	2	1	1
5708	0	1	0	3	2	0	1	0
5709	1	0	0	3	2	0	1	0
5710	1	1	3	3	4	0	1	1
5711	0	1	0	3	2	0	1	0
5712	1	0	3	0	0	2	0	1
5713	0	1	0	3	2	0	1	0
5714	0	1	0	3	2	0	1	0
5715	1	0	3	0	0	2	0	1
5716	1	0	3	0	0	2	0	1
5717	1	0	0	3	2	0	1	0
5718	2	0	0	6	2	2	2	0
5719	1	0	0	3	2	0	1	0
5720	1	2	3	6	3	3	2	1
5721	1	2	4	5	2	4	2	1
5722	0	1	0	3	2	0	1	0
5723	0	3	6	3	4	2	1	2
5724	0	2	0	6	2	2	2	0
5725	0	3	6	3	4	2	1	2
5726	1	1	1	5	2	2	1	1
5727	0	1	0	3	2	0	1	0
5728	1	1	2	4	2	2	2	0
5729	1	0	1	2	2	0	0	1
5730	0	1	0	3	2	0	1	0
5731	1	0	2	1	0	2	1	0
5732	1	1	3	3	3	1	1	1
5733	0	2	3	3	2	2	1	1
5734	0	1	3	0	0	2	0	1
5735	1	0	3	0	0	2	0	1
5736	1	1	3	3	2	2	1	1
5737	1	1	3	3	2	2	1	1
5738	1	0	3	0	0	2	0	1
5739	1	1	3	3	2	2	2	0
5740	0	2	3	3	2	2	1	1
5741	1	1	3	3	2	2	0	2
5742	3	0	5	4	2	4	2	1
5743	2	0	3	3	2	2	0	2
5744	0	1	3	0	0	2	0	1
5745	1	1	1	5	2	2	0	2
5746	1	0	3	0	0	2	0	1
5747	0	1	0	3	2	0	1	0
5748	0	1	0	3	2	0	0	1
5749	0	1	0	3	2	0	1	0
5750	0	2	1	5	2	2	2	0
5751	1	1	3	3	2	2	1	1
5752	0	1	0	3	2	0	1	0
5753	1	1	1	5	2	2	1	1
5754	0	1	0	3	0	2	1	0
5755	1	0	3	0	2	0	0	1
5756	1	1	3	3	2	2	1	1
5757	1	0	0	3	2	0	1	0
5758	1	0	3	0	2	0	0	1
5759	1	0	3	0	0	2	0	1
5760	1	1	4	2	2	2	0	2
5761	1	0	1	2	0	2	1	0
5762	2	1	4	5	2	4	2	1
5763	2	0	0	6	2	2	2	0
5764	2	0	4	2	2	2	1	1
5765	1	0	0	3	0	2	1	0
5766	1	1	3	3	2	2	1	1
5767	0	2	3	3	2	2	1	1
5768	1	0	3	0	0	2	0	1
5769	1	0	0	3	2	0	1	0
5770	1	1	0	6	2	2	2	0
5771	2	0	4	2	2	2	0	2
5772	0	3	5	4	2	4	2	1
5773	2	0	4	2	0	4	1	1
5774	1	0	1	2	0	2	0	1
5775	1	1	3	3	2	2	1	1
5776	0	1	0	3	2	0	1	0
5777	1	1	3	3	2	2	1	1
5778	0	1	0	3	2	0	0	1
5779	1	1	3	3	2	2	2	0
5780	0	1	1	2	2	0	0	1
5781	1	2	3	6	2	4	2	1
5782	1	0	3	0	0	2	0	1
5783	1	1	3	3	3	1	2	0
5784	1	1	3	3	0	4	1	1
5785	0	1	3	0	0	2	0	1
5786	1	0	3	0	0	2	0	1
5787	0	2	3	3	2	2	1	1
5788	0	2	3	3	2	2	1	1
5789	1	1	3	3	2	2	1	1
5790	1	1	3	3	2	2	1	1
5791	1	1	3	3	2	2	1	1
5792	0	2	3	3	2	2	1	1
5793	1	0	3	0	0	2	0	1
5794	1	1	3	3	2	2	1	1
5795	0	2	3	3	2	2	1	1
5796	0	2	6	0	2	2	0	2
5797	2	0	3	3	2	2	1	1
5798	1	1	0	6	2	2	2	0
5799	0	2	3	3	2	2	1	1
5800	0	1	3	0	0	2	0	1
5801	1	1	3	3	2	2	0	2
5802	1	0	3	0	0	2	0	1
5803	0	1	0	3	2	0	1	0
5804	1	0	3	0	0	2	0	1
5805	1	1	1	5	2	2	0	2
5806	1	0	2	1	1	1	1	0
5807	2	1	7	2	4	2	2	1
5808	0	1	1	2	0	2	1	0
5809	2	1	3	6	2	4	2	1
5810	0	2	0	6	3	1	2	0
5811	1	2	4	5	2	4	2	1
5812	1	0	0	3	2	0	1	0
5813	2	1	3	6	2	4	2	1
5814	1	0	3	0	0	2	0	1
5815	0	2	3	3	0	4	1	1
5816	0	3	5	4	2	4	2	1
5817	1	0	0	3	2	0	0	1
5818	2	0	0	6	2	2	2	0
5819	0	2	4	2	2	2	1	1
5820	0	2	3	3	2	2	1	1
5821	0	2	6	0	2	2	0	2
5822	0	1	0	3	2	0	1	0
5823	2	0	0	6	2	2	2	0
5824	1	1	3	3	2	2	1	1
5825	1	0	3	0	0	2	0	1
5826	0	1	0	3	2	0	1	0
5827	0	1	1	2	2	0	1	0
5828	0	1	3	0	0	2	0	1
5829	1	1	3	3	2	2	1	1
5830	0	1	0	3	2	0	0	1
5831	0	1	0	3	2	0	0	1
5832	0	2	0	6	2	2	0	2
5833	0	2	3	3	2	2	1	1
5834	0	1	3	0	0	2	0	1
5835	0	1	3	0	0	2	0	1
5836	1	0	3	0	0	2	0	1
5837	2	0	2	4	0	4	1	1
5838	0	1	0	3	2	0	1	0
5839	1	0	2	1	0	2	0	1
5840	0	1	0	3	2	0	1	0
5841	0	1	0	3	2	0	1	0
5842	2	0	2	4	2	2	1	1
5843	0	1	0	3	2	0	1	0
5844	1	0	3	0	0	2	0	1
5845	0	1	3	0	0	2	0	1
5846	0	3	7	2	4	2	2	1
5847	0	1	0	3	2	0	1	0
5848	1	0	3	0	0	2	0	1
5849	1	0	3	0	0	2	0	1
5850	1	0	3	0	0	2	0	1
5851	0	3	5	4	4	2	1	2
5852	1	1	4	2	2	2	0	2
5853	0	2	3	3	2	2	1	1
5854	1	0	0	3	2	0	1	0
5855	0	1	3	0	0	2	0	1
5856	0	1	0	3	2	0	1	0
5857	0	2	3	3	2	2	2	0
5858	0	3	4	5	2	4	2	1
5859	1	1	3	3	2	2	1	1
5860	1	0	3	0	0	2	0	1
5861	0	1	0	3	2	0	1	0
5862	1	1	3	3	2	2	1	1
5863	1	1	2	4	4	0	1	1
5864	1	0	3	0	1	1	0	1
5865	1	0	0	3	0	2	1	0
5866	0	1	3	0	1	1	0	1
5867	1	0	0	3	2	0	1	0
5868	1	0	0	3	0	2	1	0
5869	1	0	3	0	0	2	0	1
5870	0	1	3	0	0	2	0	1
5871	2	0	5	1	2	2	0	2
5872	1	0	1	2	0	2	1	0
5873	1	1	3	3	2	2	1	1
5874	0	1	0	3	2	0	1	0
5875	0	1	3	0	0	2	0	1
5876	2	0	3	3	2	2	0	2
5877	1	0	3	0	0	2	0	1
5878	1	1	3	3	2	2	1	1
5879	1	0	3	0	0	2	0	1
5880	2	0	3	3	0	4	1	1
5881	1	1	3	3	2	2	2	0
5882	1	0	3	0	0	2	0	1
5883	1	2	4	5	4	2	1	2
5884	0	2	3	3	2	2	1	1
5885	1	0	1	2	0	2	1	0
5886	0	2	3	3	2	2	2	0
5887	1	0	0	3	2	0	1	0
5888	0	1	0	3	2	0	1	0
5889	0	2	3	3	2	2	1	1
5890	0	1	0	3	0	2	1	0
5891	0	2	2	4	2	2	2	0
5892	1	0	1	2	2	0	1	0
5893	0	2	3	3	3	1	1	1
5894	1	0	3	0	0	2	0	1
5895	0	2	3	3	2	2	1	1
5896	2	0	5	1	0	4	2	0
5897	0	1	0	3	2	0	1	0
5898	1	1	4	2	2	2	0	2
5899	0	1	0	3	2	0	1	0
5900	0	3	3	6	2	4	2	1
5901	2	0	3	3	2	2	1	1
5902	1	1	3	3	2	2	0	2
5903	1	0	3	0	0	2	0	1
5904	0	1	3	0	0	2	0	1
5905	0	2	3	3	2	2	1	1
5906	0	2	3	3	2	2	1	1
5907	0	2	0	6	2	2	2	0
5908	1	0	3	0	0	2	0	1
5909	1	1	3	3	2	2	1	1
5910	0	1	0	3	2	0	1	0
5911	1	0	2	1	2	0	0	1
5912	0	1	1	2	0	2	1	0
5913	1	1	3	3	2	2	1	1
5914	0	1	0	3	2	0	1	0
5915	2	1	6	3	4	2	1	2
5916	0	2	3	3	2	2	1	1
5917	0	2	0	6	2	2	2	0
5918	2	1	6	3	3	3	1	2
5919	1	0	3	0	0	2	0	1
5920	1	2	4	5	4	2	1	2
5921	1	2	3	6	2	4	2	1
5922	1	0	0	3	2	0	0	1
5923	1	1	1	5	2	2	2	0
5924	1	0	1	2	0	2	1	0
5925	1	0	3	0	0	2	0	1
5926	0	1	0	3	2	0	0	1
5927	1	1	3	3	2	2	1	1
5928	2	0	3	3	2	2	1	1
5929	1	1	3	3	2	2	1	1
