6054	3	7.257442	-8.874747	3.838057	6.448538	0.911347	4.683013	1.252074	0.321299	7.257442	-7.460224	-1.704108	6.448538
6057	3	2.993948	8.313838	-1.496654	-1.166669	3.000151	5.036797	4.587965	-1.154515	6.953118	-2.939719	-3.756923	5.103722
6069	3	7.838364	-6.670457	-8.787937	6.714811	1.395614	6.293050	-2.527710	1.372602	7.823048	-0.100804	-4.215149	1.382817
6094	3	2.135611	7.412267	1.266416	0.957892	7.964915	-6.510938	6.492585	7.563089	7.964452	-0.781436	1.264017	7.554243
6116	3	6.970890	-5.093966	-6.837067	6.867335	0.668223	5.388694	-0.963576	2.801085	6.970585	-0.746504	-3.901794	4.301500
6118	3	1.199022	0.962550	0.401181	7.592116	6.476078	-4.806545	-2.662773	8.255200	1.198972	6.278197	2.394938	1.848138
6130	3	6.844593	-6.541870	-3.486562	7.324159	3.874292	6.092366	1.458131	0.879127	3.877655	1.285124	4.552196	5.107081
6176	3	2.633156	7.413399	-0.254978	-0.942273	7.187166	-1.709018	-6.816457	4.775850	2.633156	7.411116	2.717551	-0.942273
6190	3	7.163042	-1.976060	-1.303955	5.557563	0.713481	7.410720	0.884723	-0.802810	0.927105	4.109592	6.177837	-0.794811
6194	3	2.095955	8.445717	0.359364	1.765267	7.841569	-1.002870	5.420035	5.460157	2.134315	2.879316	6.458912	3.454098
6218	3	1.882139	7.706273	-0.705626	0.269326	6.990078	-4.213479	-7.193908	6.765586	1.885392	3.803004	5.718461	0.271952
6223	3	2.140038	7.799268	0.654051	2.601521	2.140038	6.377532	5.375840	2.601532	6.512547	-2.320015	5.215470	8.744656
6244	3	4.905867	1.030998	4.152241	2.687288	5.966587	-1.559056	0.908279	7.261820	5.965467	-1.323194	-4.032313	7.231173
6273	3	7.428480	-2.658240	-2.087430	6.229839	7.428488	-3.477997	4.424587	6.229997	1.188055	5.331355	0.693354	0.647398
6284	3	2.436470	3.792986	7.567407	4.273190	2.436470	6.206359	1.894665	2.715548	2.490639	-1.937138	4.811669	7.591565
6287	3	7.648928	-1.282916	-1.461996	5.262505	7.317878	0.454264	-0.023062	2.932603	2.306198	5.065927	-0.016679	-0.316788
6303	3	1.813125	2.003834	6.882889	-0.757580	8.273521	-3.923180	3.206255	5.680704	8.273509	-3.701770	-2.224558	5.592905
6327	3	8.366130	-1.379518	-0.520998	6.553786	2.562240	2.169882	7.263364	2.474976	2.464597	8.050368	0.816581	0.371388
6337	3	5.758335	0.938170	3.129343	3.473702	3.323639	3.950348	6.665988	3.164788	7.363117	-2.482258	-2.484485	8.061376
6346	3	3.503138	6.424234	-0.024329	-1.379914	3.503433	3.651776	5.201664	0.314698	7.938965	-1.699041	5.050848	3.465029
6398	3	6.100670	0.719894	3.076811	1.089020	0.820094	6.187415	-0.302807	0.628271	6.307186	-5.364618	-6.011355	6.816072
6400	3	1.351839	5.606656	0.017290	5.209652	2.172248	3.691388	5.977884	5.210344	6.875428	1.394515	4.682641	6.013110
6421	3	4.211202	-4.939884	2.566262	7.712653	4.211090	-3.783941	-2.674932	7.696677	-0.605666	0.392747	2.850238	7.279080
6424	3	-3.580666	7.942969	0.149869	0.429352	-3.579138	2.016437	5.751983	3.565032	-3.542539	1.239729	3.918850	4.620106
6445	3	7.127317	-9.762096	5.341820	7.154429	1.898321	6.759550	1.604414	1.504445	7.127315	-3.834055	-1.184475	7.154429
6449	3	7.726842	-4.603136	-5.651739	6.313198	2.218387	6.453580	0.787455	1.983954	2.289439	5.964295	5.646406	1.983958
6463	3	-0.718858	7.424979	-1.344994	2.577163	5.794451	-4.383136	-7.959238	9.067246	-0.683326	4.759342	5.234699	2.602285
6469	3	0.606512	5.555124	4.893222	2.317395	5.557392	0.841254	-2.400809	8.507387	5.611504	0.769910	2.903328	8.543830
6497	3	3.941068	2.842477	6.255153	4.563853	0.467871	4.923597	1.099526	3.044585	6.825480	-1.646089	0.164276	5.980689
6499	3	0.762803	4.653220	0.669788	2.458228	1.275990	2.937747	6.621828	3.793740	6.184740	-7.490409	-2.460803	6.705001
6503	3	3.087342	4.014984	6.237365	1.396551	8.771682	-4.184654	4.018319	6.872751	8.771549	-3.506263	-0.628065	6.872730
6545	3	0.876502	-1.141252	4.678001	9.531875	7.177574	-7.113994	4.476811	9.532872	7.177573	-6.577522	-1.517211	9.532872
6568	3	1.373827	7.280924	-0.049585	-0.036412	7.975503	-5.255236	-4.851985	6.566484	2.818456	2.835868	5.566128	0.741125
6574	3	7.262090	-2.325138	4.390554	5.287223	7.262068	-1.898826	-1.498055	5.282623	4.053390	4.110664	-0.441807	0.088728
6581	3	2.493531	4.828661	0.128852	1.170976	3.085740	2.445278	6.686061	2.023600	6.210904	-5.507267	-6.022096	7.679375
6598	3	0.034912	5.574518	1.529491	-2.115147	0.135738	4.046129	6.256536	-2.115147	5.419150	0.383267	6.248825	-2.112934
6635	3	-0.785859	5.979441	0.124869	2.825728	5.288487	-2.443796	-5.575683	6.267232	1.719731	3.757208	6.574874	2.850954
6679	3	3.140150	7.074634	0.395482	-3.457327	3.489149	3.674304	6.839234	-3.455295	6.554370	1.190816	6.125576	-3.139870
6700	3	0.996082	4.993780	0.834611	-1.780422	1.000459	3.198589	5.296498	-1.473926	6.575229	-1.944053	-3.638944	4.444998
6732	3	4.021072	2.794537	0.982526	1.820011	8.560836	-5.334843	6.737598	7.239746	5.632126	-1.737150	0.667598	7.207113
6733	3	0.820257	5.451551	0.470624	-0.423930	1.407740	2.241482	6.506916	-0.290137	6.742731	-1.630144	-5.816950	5.541972
6742	3	3.656524	4.808323	2.306701	1.565858	7.239337	-5.447067	-10.067903	7.201393	3.649031	4.960503	-3.794884	1.562708
6745	3	3.609462	5.852737	0.181306	1.458471	7.610886	-2.802242	-4.610301	6.112832	4.169347	3.752607	6.634044	2.333036
6752	3	-1.042775	4.132423	5.596207	-0.053085	-1.097563	9.292651	-0.672782	-0.061680	2.659280	1.198696	4.121435	5.787300
6768	3	5.719488	-2.693439	-4.987870	4.735302	1.946021	6.126820	1.078358	0.606987	2.642206	4.971894	6.894759	0.607016
6778	3	-1.231988	6.464400	6.324218	0.704478	-1.252903	8.205201	-0.091991	0.704478	3.912895	0.320788	6.308022	7.077227
6793	3	2.356037	8.012314	6.411678	1.456510	2.356037	8.112470	1.231017	1.456477	6.985651	-3.198441	-4.500452	7.607004
6801	3	2.179135	6.124876	-1.205393	1.010517	2.179135	4.567860	5.221838	1.026343	6.165238	-2.310203	-4.241862	6.783210
6810	3	1.818035	3.945658	0.696575	1.477483	1.988473	1.945869	6.810906	1.530580	6.914401	-1.253472	6.634054	6.614929
6811	3	7.658742	-1.805653	-9.601695	4.992000	2.206659	4.929394	-3.744011	-1.109736	2.206973	4.922721	1.900529	-1.109736
6812	3	3.208547	6.205915	0.033802	0.841228	3.208583	4.424556	6.662619	0.842269	5.696267	-0.964161	6.183810	6.699624
6820	3	6.937526	-4.447968	4.757820	7.163501	4.137527	6.435004	0.549315	4.791912	6.784418	-1.913133	0.520669	7.163499
6845	3	1.719485	0.282402	-4.562686	7.960778	6.129809	-2.186292	-5.519205	7.980147	-0.220702	5.106883	-0.075540	2.294498
6875	3	2.220956	7.804465	2.011603	2.031681	7.208271	-4.794186	6.324077	5.420542	2.473073	2.265686	8.531701	2.693163
6876	3	3.424593	0.936904	6.404825	1.623225	0.955026	3.215305	0.659588	-1.067257	6.587560	-3.715343	5.282282	2.795724
6880	3	4.102929	5.572828	-0.388122	0.835095	7.024262	-4.785146	-6.492992	7.214087	4.116829	-0.316439	5.025105	5.404917
6912	3	2.040533	3.379511	5.044114	1.477796	7.059947	-0.472848	0.146776	7.601513	1.490254	4.752143	0.335378	1.477662
6929	3	1.152589	4.835009	6.844864	1.596938	7.498744	-2.913297	2.644980	7.654598	7.498727	-2.825556	-3.283582	7.654498
6934	3	2.920606	4.100837	5.972468	0.522118	8.158832	-5.275911	2.151161	6.697506	8.158693	-5.001154	-3.824293	6.696898
6953	3	9.177059	-0.328620	-2.030244	5.224212	2.847290	6.690838	-0.622402	-0.186592	3.600027	3.329678	5.716778	0.249159
6964	3	1.555432	4.794847	-1.048161	2.985814	3.231946	2.126872	4.873613	2.986101	5.570816	-2.841863	-7.217790	7.528600
6966	3	-0.422276	5.393983	-1.003254	0.303474	3.815660	1.652188	5.157496	2.470201	4.505315	-0.747292	-1.078111	6.350436
6973	3	0.310150	6.937009	7.859377	-0.649469	0.310150	9.315418	1.601705	-0.649469	6.631478	-0.238001	7.854000	5.619171
6984	3	-2.446322	8.692466	-0.091202	2.103563	-0.759947	3.056898	6.315592	2.820260	3.330089	-0.051958	5.021155	6.838416
6991	3	1.047367	3.235565	6.426393	2.324195	-0.393569	5.569464	0.202814	2.279579	4.822145	1.363441	5.686724	7.376294
7015	3	2.831575	8.289525	0.751803	-1.103591	3.213552	3.930102	6.328794	-0.982877	7.183690	0.591665	5.208831	4.108268
7016	3	0.484921	6.551413	1.177832	1.643578	6.107360	-3.879952	-4.047082	6.399928	2.920431	2.439530	6.572267	1.856938
7030	3	6.921923	-3.230205	-5.892819	9.436482	3.416047	4.970484	-0.640013	2.950120	4.417871	3.604312	4.946227	3.228710
7036	3	-0.743009	4.144546	-1.248682	-2.220961	5.146173	-0.943616	-1.412026	4.336608	5.153844	-6.789572	4.127600	4.336818
7038	3	0.946576	7.263750	-0.840835	-1.127908	2.196119	3.219495	5.127766	-1.047046	7.365992	0.563114	3.478244	2.177697
7041	3	4.951887	1.300395	6.179378	7.194174	2.116875	5.806721	6.648893	3.752679	6.307559	-1.089211	3.863773	7.769456
7042	3	0.642280	7.012671	-0.905200	1.961191	0.642280	5.065712	3.851738	1.961211	6.479774	-2.599752	-6.366983	6.989438
7065	3	5.659357	-4.823154	-5.790554	7.384857	-0.892844	6.784183	0.696738	4.666007	-0.560564	3.081161	6.640352	4.682127
7074	3	8.904492	-3.242375	-6.053883	7.676791	3.387065	6.323799	0.038584	3.002409	3.881891	1.371085	5.322903	6.310560
7111	3	6.565509	1.246613	-0.652840	5.764583	1.214859	6.953541	-0.652439	0.399614	1.480696	4.293375	5.512631	0.411520
7142	3	1.353893	6.617586	-2.196962	1.248924	2.066877	5.028113	3.600663	1.248936	6.066974	-1.167278	-5.345347	7.172694
7162	3	-0.640094	6.436973	0.697458	1.365003	-0.006336	3.321215	5.633849	1.365003	5.822468	-3.595568	-2.694691	6.824484
7166	3	1.205513	7.474235	0.915645	2.382012	6.848245	-2.128972	-3.520670	6.497444	1.205964	4.258525	6.082405	2.382013
7170	3	1.834264	3.349711	5.961966	1.009192	0.745080	7.535181	-0.352030	0.882327	7.016972	-0.081456	-3.184172	6.945307
7178	3	0.655757	1.190398	-0.089942	4.330497	7.154023	-2.344399	3.991767	5.187166	0.554218	7.409357	-0.085157	-0.447211
7186	3	5.363177	-3.517425	-7.932600	9.307863	0.422467	7.104433	-1.321610	3.702589	1.131879	2.767842	5.039852	3.702590
7189	3	1.355785	7.183750	0.307051	0.988900	6.528803	-2.342398	-5.400216	6.197343	2.394817	2.288082	6.499142	4.601635
7215	3	1.327462	6.591180	0.476017	0.091898	1.569290	0.311473	-1.168881	6.564035	1.327724	5.187563	5.369815	0.092009
7223	3	1.900159	8.207391	1.085246	2.364896	7.300257	-3.738730	-5.367554	8.975611	1.900356	5.290433	5.900403	2.364962
7239	3	9.028742	-1.435190	-0.306279	6.531321	9.028934	-2.347761	3.929282	6.532154	3.279297	6.433944	6.586524	1.171640
7263	3	8.539171	-2.434313	-3.261459	6.760353	3.031513	7.887487	-0.723773	1.568612	3.031526	5.346535	4.935916	3.375512
7271	3	7.403947	-2.307446	-2.130228	4.168387	3.402963	2.111069	0.974555	-0.671635	3.421701	2.105034	6.177461	-0.669972
7276	3	6.623603	-0.049920	3.391576	4.084540	0.089180	4.752281	6.969619	1.229118	5.921232	1.191787	-0.463628	3.332355
7309	3	0.525123	6.274115	0.287976	-1.300052	6.347042	-1.012208	-4.546119	4.708730	1.389467	3.011333	5.560713	1.448807
7313	3	0.259166	7.373877	0.611977	1.864625	6.806208	-1.140419	-3.729091	7.349831	0.266068	4.617576	7.246130	1.865764
7336	3	0.014764	6.000998	-0.741345	0.726194	6.411437	-2.031637	-7.336645	6.138158	0.039356	4.796092	4.035957	1.045235
7359	3	-1.557638	6.232570	2.038958	0.123590	-1.452507	1.624721	6.667052	0.252801	4.078056	-1.856902	4.752291	5.585485
7362	3	-0.477457	-0.298653	4.290798	6.996143	-0.631354	3.333983	7.511418	4.435630	-0.625144	0.878435	1.444120	6.925239
7371	3	0.437837	4.396553	6.706711	2.600046	0.375616	7.173060	0.370540	1.769407	6.405291	-1.363297	6.297025	4.752806
7374	3	0.846874	4.153193	6.452527	1.149726	0.547730	7.876432	0.155932	1.128737	6.239728	-1.657109	5.570662	7.518896
7442	3	6.547705	-0.525527	-2.610927	7.403253	4.343208	3.466850	-2.369886	1.407862	4.628227	3.102344	2.952138	1.672454
7443	3	0.149630	6.173418	0.417077	2.761564	4.747666	-0.967748	0.416967	7.965399	4.835695	-4.036334	4.883650	7.965407
7450	3	7.303310	-2.995083	-5.368561	9.302198	1.539747	6.694890	4.997043	3.151077	2.722348	1.664350	3.468738	8.065902
7454	3	7.060409	-3.953542	-8.045960	7.160145	0.793004	6.973794	-1.943641	1.286702	0.793041	6.421102	3.173766	1.286703
7470	3	1.291612	7.640998	0.620071	1.039106	3.916535	1.306222	5.576167	6.056844	2.270991	4.316326	6.707019	1.075906
7474	3	2.174175	4.956408	0.536260	0.992503	5.958470	-4.041414	-3.289723	7.377769	4.645379	-0.636604	4.733166	3.357282
7483	3	0.251412	6.384038	-1.140508	2.248780	6.298895	-2.567965	-6.485854	6.396162	0.751900	4.885741	4.944999	2.248787
7497	3	3.275059	9.042674	0.535733	0.869594	4.201030	2.917974	6.925724	1.261452	6.904730	-1.412734	-3.285682	6.820430
7498	3	5.467520	1.859706	5.928677	-0.104214	2.589920	6.690887	0.523179	-0.574029	6.970484	-4.694142	-4.783762	5.922243
7531	3	3.575322	7.980116	1.078452	-1.394440	8.660770	-4.051729	-1.842887	4.774022	3.590069	2.553430	7.307872	-1.274203
7541	3	7.130522	-0.001048	1.241618	-1.893122	1.711753	2.854413	6.492804	-1.896220	7.126981	0.012990	-4.158109	-1.893297
7566	3	7.076165	-3.716433	-6.303255	6.876765	1.495922	8.338384	0.033332	1.238708	1.496121	4.514814	6.408258	1.240384
7572	3	2.541858	6.828023	-0.449630	0.327975	2.541859	4.564081	5.802821	0.327975	7.137458	-0.847092	-6.548290	6.172581
7598	3	4.884607	3.055050	5.651145	3.311365	2.889860	5.840742	-0.643934	3.030801	6.440931	0.775874	5.332623	6.347583
7657	3	3.256329	7.079565	-0.504176	-2.093825	7.393072	0.482307	5.081041	-0.071596	8.559152	-1.818046	-5.132248	2.771668
7665	3	0.437660	7.292825	-1.799583	-1.665150	6.909841	-0.743964	-5.398723	4.693804	0.442843	6.326580	4.430700	-1.664672
7721	3	7.215726	-4.763065	-6.329810	6.357056	1.125998	6.113362	0.116108	1.179206	1.126013	1.744286	5.426158	4.317153
7791	3	6.209181	0.864694	4.548454	0.914164	0.763467	7.010688	1.561390	0.902615	6.706208	-3.526717	-2.758489	5.488175
7814	3	2.390900	-0.198618	1.359523	6.049538	3.637408	-1.126353	3.828833	6.050447	-1.304715	3.645075	1.656179	0.358247
7816	3	0.070499	2.847497	6.502570	1.664969	6.397216	-3.251565	-2.889591	8.031374	6.397216	-3.264188	2.377724	8.031386
7824	3	0.902683	2.070810	6.728111	0.078574	0.902679	8.271401	1.782366	-2.341382	7.313355	-3.109536	5.996276	2.969957
7828	3	1.906306	7.326568	1.559220	0.732176	1.906444	4.400486	6.924334	0.732200	7.807773	-1.428786	6.081121	5.940136
7846	3	4.279158	-2.973781	-3.942911	8.207873	3.318774	1.001211	0.498752	4.418382	-0.026706	7.214847	2.412047	3.203803
7849	3	-0.007873	2.430063	6.592663	0.048006	-0.008594	8.583523	0.386427	-0.105431	4.091374	-1.408113	5.162524	5.922219
7925	3	6.185228	-3.291305	-4.392988	8.128502	1.305952	6.952007	1.441345	2.934984	1.717384	2.746608	5.737972	3.208593
7952	3	2.548996	4.244821	4.354226	1.726411	8.014289	-3.030688	-3.673261	7.779248	2.516638	5.571692	0.082107	1.726118
7970	3	1.207086	8.611000	0.493114	0.059805	7.556500	-0.991382	-5.644524	6.444885	1.207754	3.459228	6.343702	0.100115
7982	3	6.624640	-1.578432	4.957658	8.322411	0.326510	4.499524	8.247484	1.744685	6.619602	0.117439	0.811972	8.319912
7994	3	3.188444	-0.965169	0.599640	5.585855	0.354938	2.906630	6.737312	0.898200	5.977314	-2.422660	0.365448	5.585964
8003	3	1.053149	-0.302254	-1.334383	5.602946	0.777486	5.832528	-0.265954	1.695297	0.778657	2.371756	4.809496	1.695659
8054	3	1.731217	6.607214	-1.999404	2.180248	1.731240	5.398068	4.596830	2.194007	6.732654	1.580437	4.022826	2.476240
8058	3	0.014558	6.914791	0.638221	1.690515	2.601178	2.072562	6.495996	2.963643	6.039111	0.541587	5.603331	4.628360
8073	3	0.995091	7.151461	-0.049513	0.470566	0.995092	3.595367	5.544255	1.938153	7.009709	-2.537830	-5.377951	6.092891
8079	3	0.934545	7.180803	1.276417	1.506600	7.273969	-4.321727	-2.258822	6.405019	0.934934	5.383646	6.222337	1.506600
8081	3	5.080691	0.999238	-5.611244	5.586889	-1.076379	6.107177	-2.167277	2.515146	-1.076360	5.552553	3.765495	2.515149
8103	3	2.303808	6.896877	0.462436	2.397060	2.305185	2.525317	6.392852	2.442337	6.623818	-2.272644	-1.760736	6.795936
8109	3	0.496644	2.676054	6.335232	1.037343	0.414225	6.639202	-0.032141	1.037130	6.614247	-1.897204	-2.522003	5.937583
8122	3	-0.385716	4.660073	7.367036	2.144974	6.216683	-2.466937	-5.058511	7.692811	-0.386463	8.074442	1.361253	2.141708
8125	3	7.896314	1.233362	-1.629413	3.536049	2.012638	6.938671	0.872233	0.848002	2.557299	4.101324	6.255400	1.032021
8127	3	1.727224	4.095089	0.187574	-1.952483	8.346677	-1.956501	4.726448	4.037906	8.344870	-0.418119	-0.518131	3.970760
8141	3	6.866216	-2.793990	-1.902259	6.730390	6.570932	0.968273	-0.569316	1.507885	2.108671	3.591510	6.643160	0.668593
8143	3	3.132889	0.305394	1.098503	7.785074	-2.718277	6.091218	1.113159	2.944312	3.431505	-1.242478	4.552669	7.961465
8175	3	5.434456	1.905172	-1.341942	4.262301	7.761570	-2.333960	-5.350093	6.998393	2.631366	7.685862	-1.337211	0.466555
8184	3	0.250238	2.634534	7.776352	1.920706	-0.346657	7.350953	2.106879	0.550409	6.118781	-0.343678	-4.467554	6.684576
8197	3	7.403041	-4.514189	-2.793497	7.321362	2.970610	5.129593	3.266557	3.676962	2.970610	4.057229	6.042821	3.712755
8215	3	-1.461457	6.219288	6.335122	1.465112	-1.643959	8.466187	1.740281	1.465112	4.132845	1.133931	4.832410	2.913007
8229	3	1.369202	6.524955	-1.163148	1.786450	6.434510	-1.295823	-4.223409	5.684802	1.369236	5.323240	4.470719	2.086517
8233	3	2.850636	7.705581	-1.251967	0.458943	2.861572	5.406740	4.839461	0.458943	8.226033	-4.268817	-1.868826	6.440883
8244	3	2.688197	4.296901	6.600527	1.657184	6.611788	-1.086965	-0.204306	6.710412	6.611816	-2.193923	4.584239	7.031527
8248	3	0.236389	5.699380	1.625025	0.739130	6.837316	-1.169267	4.901019	6.654604	6.748353	0.816917	0.956915	6.542105
8258	3	1.633363	3.215460	4.756682	0.823640	4.927166	0.148542	-4.916202	6.974179	-0.924548	6.063911	-1.642908	0.697975
8263	3	8.976385	0.067084	-1.883678	1.346818	9.044625	-0.257239	3.342904	1.359287	9.332997	-4.292923	-6.549440	6.617564
8267	3	0.457434	6.488627	-0.584480	-2.966412	2.099846	4.296862	5.179613	-2.051289	6.642389	0.592494	5.168300	2.805088
8286	3	-0.117098	4.729819	1.722096	1.534761	5.083795	-4.990285	4.696278	7.803052	5.052195	0.063741	1.722093	7.301901
8305	3	5.909020	-1.618569	-5.923329	7.705835	0.747935	5.454032	-0.425623	4.414523	0.760590	3.913234	5.917877	4.414524
8311	3	7.977965	-2.929364	5.460362	7.506408	1.598433	6.826021	-0.081673	3.563768	7.977710	-0.582324	-0.134533	7.446256
8330	3	1.241246	6.369512	0.595657	-1.980065	7.048837	-4.463033	-3.845576	3.866039	1.514075	3.910647	6.964953	-1.943440
8332	3	6.731334	-6.213686	5.497108	8.740205	6.731334	-5.804751	0.900139	8.740205	0.666275	2.230622	6.826024	2.592501
8353	3	-2.928149	6.553871	-0.172012	1.690412	-2.907799	5.335115	5.144676	1.690433	2.117872	0.771145	5.144501	6.687262
8383	3	1.223988	7.461848	-0.830904	2.246933	1.224563	5.299905	5.652404	2.247503	7.621124	-2.876780	-7.264457	6.702902
8403	3	1.762706	6.824324	0.320972	-0.015026	6.410848	-2.656227	4.936834	6.221661	6.193708	-0.543344	-0.152555	6.219122
8406	3	0.031808	6.663944	0.152940	-0.204662	0.848111	3.303872	6.291686	1.445743	6.069494	-0.154705	6.291543	5.956361
8431	3	7.946275	-4.095533	-6.164601	6.789445	2.840317	6.507984	-0.186524	1.464170	3.533987	4.582053	5.636930	2.179997
8444	3	2.195908	4.362336	6.453990	-0.597152	8.366307	-0.015216	1.263407	4.627609	8.372993	-1.938791	6.061434	4.664921
8445	3	2.468562	0.101579	-4.149802	7.229650	2.404862	5.962168	2.125496	1.380222	2.404862	3.456424	7.759087	1.859686
8448	3	6.658159	-5.249636	-0.026834	8.226904	1.421174	0.136690	0.605247	8.168736	0.547963	5.349731	2.117794	3.588873
8503	3	2.654482	7.806097	0.551142	-1.690671	6.475068	0.070630	-0.953218	4.594993	2.754410	3.350551	5.102328	0.933506
8504	3	4.328015	3.519972	7.895420	0.718074	6.278610	-2.306224	-3.910258	7.308161	5.730383	0.896287	6.562530	0.744458
8507	3	0.965406	3.777256	1.651152	-0.574754	7.406318	1.067673	0.253885	1.025496	0.969889	3.758678	8.099851	-0.574668
8526	3	4.279348	-0.375292	-3.430788	7.445071	0.511121	6.162091	4.685427	2.721407	0.497036	7.176571	-1.212400	2.721404
8536	3	2.278178	6.175029	1.114625	-0.897412	2.285866	4.372754	5.008872	-0.077670	8.479679	1.184949	-1.510320	2.088657
8578	3	8.268255	-1.041846	-1.021392	6.826012	1.883831	6.028269	1.393833	0.735619	2.186687	2.365106	7.000514	1.515440
8598	3	8.048672	-2.391420	-4.231074	5.610872	3.528087	6.987515	2.099095	-0.175766	7.559773	1.531371	1.340803	3.267484
8607	3	8.597316	-6.863842	-7.699564	5.960849	3.280595	3.257251	-1.613516	0.667933	3.280727	2.929123	3.814488	1.002388
8609	3	1.643104	6.124244	1.306496	0.723341	5.883653	-4.950396	-3.191531	6.761362	2.973084	3.603839	7.147886	2.038262
8662	3	8.770385	-3.106738	-3.275031	6.504945	5.985819	2.468534	0.520263	1.163408	3.038255	6.911024	0.530903	0.955996
8681	3	5.278660	-5.088916	-5.286326	6.156867	1.743634	3.971314	-0.591489	1.039113	5.277772	0.120703	-2.802158	3.908460
8690	3	3.516756	-4.459848	-5.959116	6.597491	-2.482618	6.637492	-0.215775	0.416582	-2.318508	3.213048	6.153440	0.419523
8694	3	6.610594	-2.358878	-4.439234	6.760783	0.436497	5.847914	0.542300	0.563460	1.370286	0.901731	5.031934	5.351449
8705	3	8.248990	-2.596621	-8.519133	6.938850	3.446527	7.766688	-2.103856	1.856264	4.405670	6.015314	4.455696	2.880505
8709	3	0.187177	7.248994	1.935118	1.303507	6.591972	-2.008413	-4.422633	5.777052	5.745804	1.170876	5.026261	1.762280
8736	3	3.560660	4.924739	0.097587	3.277749	7.193594	-3.528273	-6.014546	7.943856	6.658768	0.063495	3.562239	3.340875
8737	3	1.512484	7.306169	1.572708	1.328233	4.931692	0.399591	-1.791851	7.208584	2.992192	3.872256	8.130500	3.333689
8741	3	3.893305	0.768542	0.566544	2.905768	4.270231	-0.852378	3.854444	5.275256	0.129583	6.343035	0.574925	-1.311081
8743	3	2.313734	6.755491	1.388295	4.055940	8.761652	-2.745828	-5.260231	8.141582	2.449023	3.553071	7.935916	4.078355
8790	3	5.162436	-2.623519	-3.986057	6.756563	-0.925530	6.840239	0.775946	0.228803	-0.739892	3.358374	4.494414	0.265675
8799	3	-2.654539	5.943064	-0.518219	1.145814	3.657028	0.278340	-1.984774	7.411674	-2.263241	3.332848	5.128342	1.272747
8843	3	-1.083273	6.600361	0.644903	2.761452	4.894193	-2.175984	-2.179060	7.462886	2.614421	0.860645	0.143312	7.381407
8844	3	5.624075	-0.050673	-0.250975	5.652921	3.747420	1.473648	-0.218710	4.736995	-0.671137	7.002982	-0.218226	1.278551
8882	3	2.043970	8.190405	0.996605	0.661646	3.062363	6.230091	7.194988	0.661650	7.343975	-1.829068	5.920966	6.855539
8884	3	-0.464906	5.565231	1.211669	4.496447	-0.438265	4.770807	6.284920	4.496474	0.239176	0.804529	5.563781	8.049713
8937	3	8.387851	-5.908086	-7.865428	5.926960	5.051549	-0.065306	-1.581610	5.924076	5.051433	4.261026	-1.306306	2.531536
8940	3	1.910930	4.414229	1.400436	1.251045	6.745367	-1.656626	-3.247572	4.301948	1.913614	0.886753	5.137404	1.794500
8945	3	7.330878	-9.558179	5.011175	5.111148	7.330876	-6.092468	-1.376746	5.111147	1.743281	3.466549	1.741253	1.103799
8946	3	4.652672	-1.791070	-3.222280	5.762523	1.352205	2.589505	1.151427	2.043016	2.435031	1.146855	4.311346	2.043791
8961	3	4.821521	-2.286683	-6.850950	5.499740	0.216697	4.907980	-1.262185	0.859991	0.227871	3.512136	4.218161	0.860006
8966	3	1.738238	6.498955	0.657198	-0.115376	2.752382	2.682297	5.632952	-0.061051	7.087039	-2.450326	-3.095390	5.927902
8974	3	-1.668574	7.072104	2.358552	0.924115	1.765631	2.255747	1.757655	1.172026	3.138313	-2.795398	-3.755102	6.852860
8989	3	2.873485	8.451749	0.857305	1.264641	6.177367	-1.721727	-3.061890	6.152885	2.960341	4.285810	6.669430	3.217943
8996	3	3.484576	6.864024	0.354396	0.625542	7.789088	-2.254037	-1.525661	6.300451	7.375803	0.721849	-1.349252	2.871558
9004	3	7.032692	-3.342737	-4.889575	6.163851	0.449054	6.298538	6.983046	0.188554	0.449016	6.369934	1.453245	0.188556
9005	3	7.192149	-5.997571	-6.948343	7.131604	4.719800	5.872605	-0.044407	0.755679	4.719801	3.699244	5.615308	1.056719
9036	3	1.608737	6.357367	-0.059374	0.063240	1.682461	0.076432	5.492247	2.622275	6.491685	-2.815158	3.593919	5.642734
9049	3	6.094984	-1.107150	-6.538205	6.747104	0.235793	7.424190	-0.052237	0.361578	0.235793	6.394717	4.727369	0.477549
9062	3	7.583812	0.683269	-0.013151	4.077317	1.377907	6.342893	1.026304	-0.518521	1.379795	4.405973	5.521929	-0.497525
9077	3	-0.047590	2.626008	1.122824	3.092753	3.787141	-3.056729	-3.488504	7.726783	0.790346	1.251716	4.818330	3.104299
9093	3	3.438926	1.133154	4.980755	6.295798	0.542168	6.509964	1.828587	1.972805	2.322809	2.625914	6.658183	2.465500
9095	3	1.068051	7.690575	0.191579	1.417919	6.615383	-2.229223	-2.640541	7.754944	1.068582	4.923531	5.403841	1.891835
9109	3	1.689507	1.643044	2.179805	-0.328529	6.488523	-1.510456	-0.596718	1.267058	6.530848	-7.719856	-0.596748	6.290039
9121	3	2.450868	-0.589003	4.364371	5.803936	1.961927	6.677050	1.381566	-0.384574	7.009324	-2.215671	-2.904132	5.836543
9125	3	5.702499	-6.552651	-0.609684	6.326224	5.702500	-9.958736	5.779731	6.326224	0.384412	4.525833	1.399775	1.509681
