94	2	34.530384	6.328322	14.371716	50.500442	0.706524	0.342375	0.612111	0.512810	0.164111	5.000000	0.065369	19.508596	4.000000	0.020005	3.217751	1.000000	0.112665	13.089142	6.000000	0.029317	3.640327	1.000000	43.978423	8.326927	2.000000	13.142702	3.580373	2.000000	0.010530
95	2	59.972693	27.317147	35.109666	61.607757	0.610970	0.125149	0.239078	0.292136	1.948062	6.000000	0.047914	40.268034	5.000000	0.011971	4.130626	3.000000	0.013052	37.409797	4.000000	0.032299	3.176358	2.000000	94.525158	18.863828	4.000000	55.513682	1.682279	1.000000	0.016439
96	1	49.247309	55.879961	18.742450	30.340577	0.316064	0.350622	0.612389	0.697582	2.730511	4.000000	0.105443	47.091014	1.000000	0.109195	14.308404	3.000000	0.022689	48.336486	2.000000	0.030453	1.770489	4.000000	4.566867	21.682275	5.000000	43.329490	1.752157	1.000000	0.044144
97	1	62.469172	80.909714	23.896301	50.133828	0.999138	0.797125	0.142437	0.884361	0.660233	3.000000	0.045226	27.549703	5.000000	0.012782	14.634471	5.000000	0.010011	50.644417	4.000000	0.018161	0.259345	6.000000	44.995940	5.533046	3.000000	15.605350	2.831710	5.000000	0.011124
98	1	58.379043	99.706366	18.417595	42.238531	0.648290	0.587028	0.631603	0.346646	2.682350	2.000000	0.052567	22.586040	6.000000	0.010998	22.171133	2.000000	0.010340	34.714418	3.000000	0.045127	3.732417	4.000000	38.783869	23.786651	6.000000	19.843870	0.087128	2.000000	0.010511
99	1	12.637194	31.707885	17.447810	44.806510	0.571344	0.859532	0.295313	0.827744	2.673192	5.000000	0.010336	52.486543	3.000000	0.028317	6.093551	4.000000	0.016959	18.979284	4.000000	0.057618	1.109704	3.000000	30.974753	22.980560	2.000000	57.819792	1.863706	3.000000	0.236310
100	1	86.359745	56.237564	50.468913	48.046232	0.596034	0.547067	0.378541	0.318816	2.980587	6.000000	0.080133	27.219247	1.000000	0.059874	8.517646	6.000000	0.013328	39.971812	5.000000	0.011365	1.657279	4.000000	98.499746	18.243362	1.000000	63.101452	3.535619	6.000000	0.052009
101	3	19.741208	79.763937	43.786298	47.943046	0.471954	0.984799	0.736905	0.678435	0.302595	3.000000	0.011429	9.297052	6.000000	0.017545	2.515874	1.000000	0.045246	10.251671	2.000000	0.011862	3.242601	4.000000	73.775640	12.912876	5.000000	38.446874	0.900617	4.000000	0.010776
102	3	71.841243	24.411069	46.409485	63.342043	0.356417	0.283515	0.352994	0.638935	2.643241	4.000000	0.030025	39.052392	6.000000	0.074716	10.988118	1.000000	0.023678	50.212397	3.000000	0.269144	3.266600	2.000000	90.762394	9.017791	4.000000	82.549565	0.542014	4.000000	0.011041
103	1	43.923156	90.854090	43.877533	65.037816	0.504013	0.838237	0.859127	0.590997	3.827690	2.000000	0.015747	38.950724	1.000000	0.068673	25.111397	6.000000	0.018497	49.474961	1.000000	0.143088	0.382082	4.000000	18.031636	13.281797	2.000000	38.659892	2.232330	5.000000	0.036986
104	2	82.260676	73.277951	9.952104	2.136433	0.395206	0.783896	0.523136	0.670667	3.380175	6.000000	0.091325	41.303213	4.000000	0.043118	25.787183	5.000000	0.089389	0.616778	3.000000	0.010482	0.237330	3.000000	93.152124	21.342381	4.000000	39.753923	1.604346	3.000000	0.013041
105	2	52.216398	11.107263	9.923507	75.836154	0.388570	0.548693	0.260020	0.376077	3.341340	1.000000	0.012116	52.089692	4.000000	0.015860	6.379839	6.000000	0.045784	57.873885	3.000000	0.012788	1.956446	4.000000	28.422914	6.532494	2.000000	90.320693	0.297102	6.000000	0.037689
106	1	72.840479	8.011952	37.156199	70.877206	0.252163	0.394370	0.162966	0.358276	3.212140	6.000000	0.011186	55.482237	4.000000	0.049086	19.504688	5.000000	0.011479	22.199534	6.000000	0.011656	2.876540	3.000000	1.861657	2.222741	2.000000	3.564911	3.348096	4.000000	0.010391
107	2	82.228942	6.308078	77.078039	75.789400	0.579856	0.763056	0.798631	0.164848	0.100500	6.000000	0.010515	38.494843	6.000000	0.022154	11.578798	5.000000	0.011990	48.979598	3.000000	0.021155	1.345997	4.000000	55.446589	6.386495	6.000000	34.429267	2.014917	6.000000	0.507501
108	1	97.507873	37.958524	80.102598	12.821672	0.293648	0.352396	0.191703	0.916443	0.146157	5.000000	0.029940	9.737977	2.000000	0.176442	12.872466	6.000000	0.014901	8.042656	6.000000	0.024744	2.853197	4.000000	55.580781	0.751397	1.000000	99.723365	3.491588	6.000000	0.014417
109	2	44.131654	83.562586	61.941630	57.536551	0.882839	0.924440	0.750316	0.727009	0.577520	6.000000	0.031897	6.442506	2.000000	0.015122	22.961960	1.000000	0.027936	10.204968	6.000000	0.012027	2.798117	5.000000	60.123228	2.368157	6.000000	96.376686	1.610291	3.000000	0.010128
110	2	54.029568	84.814616	88.347773	78.570420	0.258701	0.660265	0.301190	0.251045	2.301442	5.000000	0.223530	55.097845	2.000000	0.016758	19.417487	4.000000	0.015648	11.297017	4.000000	0.024155	0.680424	3.000000	42.096136	7.061973	5.000000	71.746804	2.873711	6.000000	0.256530
111	1	7.920234	13.502260	92.098312	27.540465	0.617083	0.988564	0.862164	0.120966	3.485814	2.000000	0.016921	5.428493	3.000000	0.035086	19.446252	5.000000	0.038050	1.278472	1.000000	0.014919	2.095690	3.000000	75.073590	13.134226	6.000000	13.293978	3.799388	5.000000	0.011723
112	1	73.990645	23.679094	83.155387	75.593415	0.435853	0.797879	0.403137	0.709332	3.396968	1.000000	0.011032	44.922855	4.000000	0.022051	21.914149	3.000000	0.010871	7.584150	3.000000	0.014457	2.608354	4.000000	28.033811	10.886164	1.000000	51.913434	0.642221	3.000000	0.038346
113	1	70.201380	45.727154	22.127881	50.462285	0.920235	0.291612	0.713920	0.113776	3.806445	3.000000	0.088359	54.089785	3.000000	0.106142	11.109458	6.000000	0.181995	38.783862	5.000000	0.020571	0.845423	4.000000	5.685113	13.206089	4.000000	45.753278	1.090971	5.000000	0.662678
114	3	26.436513	21.449814	22.266808	35.297679	0.217129	0.134521	0.811199	0.157512	3.583389	4.000000	0.066485	42.080384	6.000000	0.018268	11.833896	4.000000	0.058750	58.161712	3.000000	0.014362	2.512105	4.000000	78.258756	4.148104	3.000000	68.230448	1.667546	1.000000	0.010768
115	1	96.257809	29.952265	16.583511	53.589669	0.273360	0.848400	0.892148	0.192215	2.550312	2.000000	0.046465	15.112506	4.000000	0.010163	25.764565	2.000000	0.021979	40.712081	1.000000	0.078974	3.187219	2.000000	30.518007	2.527037	2.000000	98.278966	2.305233	1.000000	0.013906
116	1	62.135166	91.244255	1.829263	11.720079	0.916566	0.673094	0.831839	0.959850	1.779022	4.000000	0.013225	49.502623	1.000000	0.010822	16.447237	3.000000	0.029949	53.267793	1.000000	0.186792	2.224764	3.000000	28.063586	21.045639	6.000000	12.199747	3.628634	5.000000	0.020954
117	2	67.801240	97.143356	35.325725	28.645084	0.687274	0.723460	0.497237	0.698201	1.217777	5.000000	0.020188	49.267612	6.000000	0.301668	1.181099	3.000000	0.327677	51.196596	3.000000	0.010068	0.844877	4.000000	46.619954	24.392140	6.000000	99.704944	1.628862	2.000000	0.014178
118	2	21.997403	40.260186	99.988931	93.338468	0.884540	0.731230	0.282553	0.558219	1.140694	6.000000	0.019615	29.097664	3.000000	0.122158	21.930514	6.000000	0.039350	26.852018	5.000000	0.025963	3.537770	1.000000	16.134554	20.818334	3.000000	41.757360	2.029192	5.000000	0.050445
119	2	78.687179	52.672839	58.976680	14.173347	0.771957	0.389489	0.578556	0.666815	2.600642	3.000000	0.176157	53.091677	1.000000	0.032066	8.385228	5.000000	0.028396	51.509030	4.000000	0.011104	0.734386	6.000000	64.878430	18.459272	5.000000	16.809241	0.487665	1.000000	0.011900
120	1	97.349064	53.952605	56.430999	96.495169	0.935438	0.418870	0.836814	0.755638	3.689637	5.000000	0.024043	26.033624	1.000000	0.011467	10.957923	5.000000	0.042953	11.174498	3.000000	0.547697	2.985743	4.000000	47.906973	0.501497	2.000000	96.496712	2.844015	4.000000	0.031194
121	1	88.975685	10.086744	30.543023	5.823043	0.147219	0.957345	0.936146	0.330562	2.210361	5.000000	0.012497	37.127156	1.000000	0.025779	10.692708	3.000000	0.027299	2.336967	2.000000	0.011700	0.426642	5.000000	44.532726	25.261769	4.000000	65.820603	3.608918	6.000000	0.013070
122	1	36.959521	57.558803	66.772460	78.349146	0.391498	0.908459	0.417896	0.421379	1.987956	5.000000	0.026886	13.398119	4.000000	0.013543	9.056152	6.000000	0.023044	44.188037	5.000000	0.056302	0.324647	4.000000	63.580530	13.096098	2.000000	5.411359	2.888634	5.000000	0.026825
123	1	54.312999	73.762792	96.044690	30.629466	0.961712	0.127091	0.273635	0.181225	1.994948	2.000000	0.020850	8.286688	6.000000	0.017178	8.812984	1.000000	0.648472	55.602254	1.000000	0.013230	3.660695	1.000000	13.347853	22.183529	4.000000	76.715576	3.141075	2.000000	0.125494
124	2	2.968759	67.482081	40.011262	87.879923	0.549001	0.876815	0.660510	0.551735	2.201501	6.000000	0.019885	19.931864	6.000000	0.072650	5.775339	4.000000	0.137917	41.877384	2.000000	0.086243	3.300889	5.000000	51.127219	24.730257	6.000000	65.682208	0.635962	5.000000	0.012874
125	2	32.958641	33.690698	14.779007	19.809679	0.459211	0.937839	0.693643	0.841460	1.299953	4.000000	0.046003	17.952020	3.000000	0.010599	10.105179	4.000000	0.034642	7.367698	2.000000	0.025355	3.033084	1.000000	6.903827	2.233146	1.000000	31.531146	1.166463	1.000000	0.010199
126	2	99.958018	13.271347	66.414705	48.222620	0.809108	0.110810	0.914194	0.478304	0.752111	4.000000	0.022934	28.939792	6.000000	0.017492	23.498524	6.000000	0.010969	24.263594	4.000000	0.027865	3.533285	5.000000	89.528527	2.749846	5.000000	3.232427	2.447019	3.000000	0.026113
127	1	21.602401	44.044166	34.038430	62.454259	0.494635	0.871500	0.702807	0.737601	2.673215	4.000000	0.027321	52.820929	6.000000	0.011452	10.845533	5.000000	0.031669	11.933738	5.000000	0.485861	0.529636	2.000000	15.088488	0.701539	5.000000	41.781579	3.470114	4.000000	0.014489
128	1	92.863539	57.988983	19.287092	7.191328	0.126309	0.543466	0.549015	0.603493	0.859677	2.000000	0.048425	11.861034	5.000000	0.014947	9.739967	6.000000	0.039942	38.605510	6.000000	0.039226	3.000279	4.000000	11.084900	24.190179	6.000000	10.836450	0.278844	2.000000	0.037567
129	1	45.529508	67.900155	56.409278	31.752286	0.693877	0.457953	0.298804	0.262993	0.306932	5.000000	0.072340	51.470880	1.000000	0.014770	22.632743	5.000000	0.016732	14.784652	1.000000	0.022320	3.815392	3.000000	47.688217	1.759876	6.000000	82.569280	2.318500	2.000000	0.024657
130	1	98.003302	45.768928	9.800600	4.587349	0.843433	0.589767	0.555473	0.611015	1.604918	5.000000	0.010320	51.491614	3.000000	0.026338	4.762208	6.000000	0.016257	37.781818	1.000000	0.053776	3.597744	1.000000	65.285701	9.276453	6.000000	97.690149	2.315835	3.000000	0.010876
131	2	32.546690	34.455298	11.848379	40.084128	0.275064	0.489748	0.289539	0.458772	0.428573	3.000000	0.038188	32.853727	5.000000	0.017096	2.466839	5.000000	0.171187	34.981083	4.000000	0.017257	1.246285	2.000000	14.590541	2.588854	1.000000	87.686322	3.366522	4.000000	0.011628
132	1	32.271238	72.427539	23.437491	29.970656	0.856237	0.218854	0.720199	0.545485	1.889616	4.000000	0.010030	7.591813	2.000000	0.164455	1.743941	3.000000	0.010061	58.211060	4.000000	0.042201	0.350080	6.000000	72.296824	16.878298	2.000000	79.616712	0.431591	1.000000	0.012499
133	1	45.471068	44.403534	58.984645	97.704842	0.975641	0.766812	0.741079	0.628744	3.665153	6.000000	0.108969	6.665549	4.000000	0.012451	24.498277	6.000000	0.015034	53.720049	5.000000	0.011431	0.870153	5.000000	59.303566	14.398703	2.000000	36.104749	1.193487	5.000000	0.050240
134	1	35.968046	78.225626	23.992436	10.554776	0.152025	0.461583	0.701770	0.410819	2.178678	2.000000	0.018693	48.333625	3.000000	0.017122	12.918822	5.000000	0.011138	29.542082	1.000000	0.022603	2.204013	2.000000	85.679861	5.203084	1.000000	15.908729	0.793251	2.000000	0.031461
135	1	23.605094	26.059306	21.281534	39.933403	0.725170	0.551218	0.307375	0.639440	2.427183	6.000000	0.012832	36.471245	5.000000	0.018258	10.238801	3.000000	0.018011	51.824817	5.000000	0.036777	1.957276	6.000000	10.518101	7.833567	2.000000	38.706357	1.116464	2.000000	0.624805
136	2	42.610997	94.006321	66.015145	1.933959	0.210216	0.232094	0.746870	0.966932	2.616120	3.000000	0.025115	21.484252	4.000000	0.249850	5.844544	1.000000	0.015454	23.773303	5.000000	0.028642	3.252905	3.000000	24.551166	10.615467	6.000000	92.990097	0.579095	1.000000	0.017082
137	1	12.416300	17.065312	35.650157	64.415654	0.677547	0.333337	0.546635	0.888607	2.806380	1.000000	0.018818	38.287589	5.000000	0.010076	15.930143	2.000000	0.016990	42.934152	5.000000	0.033692	3.519169	2.000000	93.142383	0.653034	6.000000	46.478374	2.149116	4.000000	0.025873
138	1	51.821979	69.553328	12.971608	55.920938	0.244952	0.749448	0.636605	0.547915	1.606970	5.000000	0.041643	10.534198	2.000000	0.072029	25.915550	5.000000	0.019670	18.493113	3.000000	0.034620	3.064436	1.000000	99.885583	6.044199	4.000000	99.048329	3.071969	1.000000	0.209218
139	1	52.442958	58.833466	67.806981	93.570486	0.658933	0.966548	0.659561	0.145966	3.821433	3.000000	0.034649	47.278851	5.000000	0.027603	14.212286	3.000000	0.022633	22.584623	4.000000	0.211178	1.748228	3.000000	5.091439	9.550514	1.000000	35.667522	0.111053	6.000000	0.013312
140	1	95.315044	3.106345	89.464831	65.718803	0.631485	0.851135	0.124881	0.625815	1.505971	3.000000	0.107499	55.537824	2.000000	0.733854	22.868247	1.000000	0.010131	45.773698	2.000000	0.010385	3.363292	6.000000	53.718366	8.694882	5.000000	15.385671	1.745527	5.000000	0.019686
141	1	12.554952	47.499390	39.702731	76.778671	0.630102	0.183410	0.831900	0.937195	2.782737	3.000000	0.015290	10.815155	5.000000	0.010447	6.924303	4.000000	0.014636	57.374027	4.000000	0.010917	0.431092	3.000000	81.694660	25.181256	4.000000	24.636789	2.475695	1.000000	0.020423
142	1	96.994418	72.327114	52.290519	27.838717	0.643469	0.365611	0.344529	0.313989	1.648621	1.000000	0.010825	45.436674	1.000000	0.022080	4.268960	3.000000	0.010648	36.211227	2.000000	0.033053	1.677312	1.000000	21.277721	9.910246	2.000000	51.969515	2.393044	2.000000	0.011235
143	1	22.795789	78.643969	81.962033	95.139635	0.441930	0.853452	0.273398	0.685016	3.610285	1.000000	0.014473	20.301342	2.000000	0.034319	2.854781	2.000000	0.012125	43.694302	4.000000	0.013236	1.209165	2.000000	86.130599	13.772574	2.000000	76.614063	1.368797	2.000000	0.015782
144	2	68.986778	5.310580	87.308206	51.005285	0.464506	0.847051	0.207717	0.214679	1.680649	4.000000	0.015162	2.717604	5.000000	0.011679	7.616889	3.000000	0.210811	49.981806	3.000000	0.666084	3.176773	1.000000	72.948567	3.434609	6.000000	15.007988	1.616784	2.000000	0.013456
145	2	42.306209	83.701153	92.757219	99.344350	0.514125	0.544718	0.250244	0.843583	2.573591	3.000000	0.018441	25.336243	3.000000	0.013801	23.093366	3.000000	0.015109	7.534246	5.000000	0.075312	1.710954	2.000000	58.479629	4.630538	6.000000	5.954440	0.200555	3.000000	0.011361
146	1	80.686706	12.933487	82.516400	96.244670	0.742774	0.705700	0.880580	0.343651	1.478507	2.000000	0.020177	33.989353	5.000000	0.106385	13.683358	4.000000	0.016729	7.503334	1.000000	0.036728	3.642147	5.000000	53.870651	5.193222	3.000000	31.811561	1.484577	4.000000	0.013858
147	1	84.503936	41.166260	57.469422	30.782293	0.960548	0.948067	0.679304	0.624127	0.555903	5.000000	0.019756	46.856171	4.000000	0.026504	10.223200	5.000000	0.028478	48.458113	6.000000	0.034913	0.401457	2.000000	90.703355	2.933208	3.000000	38.600805	2.014668	6.000000	0.171303
148	2	19.173902	81.873562	22.776504	95.882588	0.850765	0.648866	0.133277	0.277309	0.855843	3.000000	0.014601	60.970625	2.000000	0.012776	23.913329	2.000000	0.072325	29.362992	3.000000	0.010940	0.224285	1.000000	75.210698	1.856348	3.000000	35.008675	1.828709	6.000000	0.017795
149	1	48.348368	65.732212	6.609020	53.927220	0.465926	0.298158	0.376383	0.254045	2.238115	2.000000	0.042027	44.420741	1.000000	0.014997	11.053079	5.000000	0.019671	20.870339	2.000000	0.014098	3.662643	5.000000	59.881292	17.690776	6.000000	75.716229	1.233145	2.000000	0.030426
150	1	81.972868	81.678134	22.841640	8.532511	0.991563	0.526970	0.533572	0.393861	3.420983	2.000000	0.010172	45.139379	3.000000	0.030549	21.103364	4.000000	0.010901	35.194858	6.000000	0.168598	3.101906	6.000000	58.942308	11.964125	1.000000	56.287432	3.253026	3.000000	0.105596
151	2	86.096387	67.412232	98.646938	49.160194	0.887994	0.402355	0.327919	0.644121	1.173704	5.000000	0.013216	51.702781	6.000000	0.010796	25.538613	6.000000	0.020470	8.454331	1.000000	0.046332	2.945937	1.000000	3.239805	1.987759	1.000000	40.086741	0.074621	3.000000	0.012513
152	2	95.929899	81.038461	18.206117	84.245213	0.201727	0.970391	0.538033	0.552401	0.367305	3.000000	0.037903	29.382264	6.000000	0.019465	3.127272	3.000000	0.024638	42.366132	4.000000	0.031927	2.623845	6.000000	78.067016	23.458442	2.000000	95.066314	3.517953	6.000000	0.018600
153	2	68.269677	59.119401	95.305009	36.908574	0.859462	0.550915	0.448357	0.124855	0.467704	4.000000	0.054490	25.755070	4.000000	0.030412	18.695505	2.000000	0.012665	1.411352	5.000000	0.010236	3.345584	2.000000	96.685462	18.153170	3.000000	96.528147	2.233963	4.000000	0.010387
154	1	84.375456	37.494041	4.384438	55.991570	0.990960	0.114165	0.790952	0.611767	0.568909	4.000000	0.131152	40.191170	2.000000	0.030571	19.645807	4.000000	0.021953	46.383090	1.000000	0.015247	2.316990	1.000000	48.606846	9.151340	3.000000	27.952271	1.442116	6.000000	0.088271
155	1	45.577745	95.343710	44.030755	46.501291	0.399780	0.515435	0.585473	0.826976	2.902672	2.000000	0.022865	59.242816	6.000000	0.048009	22.594763	6.000000	0.017112	8.539206	1.000000	0.014031	0.892157	2.000000	44.588073	1.233635	5.000000	27.573745	1.513224	2.000000	0.297186
156	1	53.707700	47.996101	26.429383	22.193210	0.848933	0.445948	0.955272	0.683148	0.291226	2.000000	0.019918	12.690376	6.000000	0.032503	18.714378	6.000000	0.015839	12.524033	2.000000	0.511643	2.435218	6.000000	44.295710	22.207992	3.000000	96.435114	2.561637	4.000000	0.243917
157	1	45.046624	1.577961	64.852276	2.607575	0.393543	0.243718	0.939326	0.738708	0.935526	6.000000	0.012017	60.848229	2.000000	0.031736	0.746198	5.000000	0.035777	45.320937	4.000000	0.018164	1.407337	3.000000	89.985841	25.708181	5.000000	68.411851	0.170649	6.000000	0.010696
158	1	75.459060	24.308744	96.133047	92.199763	0.122840	0.434480	0.538047	0.381909	1.780212	4.000000	0.056056	52.432677	3.000000	0.010596	8.075901	2.000000	0.038237	28.188600	5.000000	0.028602	2.116903	6.000000	44.155155	16.874196	1.000000	50.126322	2.570493	3.000000	0.010282
159	1	8.046442	78.151746	59.508847	70.831934	0.196238	0.293364	0.473823	0.123743	2.053168	6.000000	0.011636	61.997153	1.000000	0.012914	2.248389	3.000000	0.012319	48.991817	1.000000	0.047527	3.423315	2.000000	35.843726	22.806429	1.000000	18.166899	3.319379	6.000000	0.021450
160	1	78.296963	15.378815	33.615019	88.117985	0.327777	0.801759	0.162018	0.136439	2.319811	2.000000	0.011647	61.872855	3.000000	0.021499	20.982575	1.000000	0.021153	12.383075	1.000000	0.010355	0.449230	6.000000	71.048709	5.101844	1.000000	54.606397	2.748710	1.000000	0.058324
161	3	72.196648	57.939522	3.502825	61.380668	0.723508	0.303102	0.615209	0.814859	3.706434	1.000000	0.027603	56.264824	6.000000	0.017630	22.559681	4.000000	0.056680	27.445198	6.000000	0.014605	1.842610	2.000000	23.407729	1.673468	5.000000	96.937692	1.340197	5.000000	0.018422
162	2	41.992635	26.065807	89.683462	40.705310	0.368682	0.328821	0.705588	0.519284	0.913116	3.000000	0.042728	1.827395	5.000000	0.123719	12.819738	1.000000	0.013425	46.036900	6.000000	0.011337	3.425933	6.000000	34.293345	11.734982	6.000000	76.548239	3.725066	5.000000	0.010807
163	1	9.807456	53.981813	85.685363	82.398179	0.176967	0.642462	0.657984	0.989845	0.321704	5.000000	0.022764	51.363552	6.000000	0.217064	17.874021	4.000000	0.016284	39.662779	4.000000	0.035325	2.377336	5.000000	91.957905	4.061525	2.000000	46.011548	0.565231	3.000000	0.015088
164	2	63.983784	97.228152	93.608652	6.004155	0.398090	0.525500	0.959373	0.532438	2.382223	2.000000	0.010459	53.517423	1.000000	0.052868	8.767038	4.000000	0.086816	5.754565	1.000000	0.011571	2.274669	6.000000	39.316864	15.338468	5.000000	89.491790	1.400920	5.000000	0.038686
