9197	5	-2.234981	10.445031	-3.594101	1.949036	1.672144	5.879535	-18.126830	5.425865	7.846210	7.026661	5.879535	-7.797281	-0.489911	7.846210	1.672144	-2.234978	5.555435	-3.594101	1.949809	7.026661	5.879535	-13.288892	5.425865	7.846210	1.672144
9198	5	-5.194232	5.177055	4.496825	-3.572613	-0.274742	4.877903	-11.675875	7.084880	5.612183	-0.274742	-6.636431	9.857509	-1.910744	-4.355514	-0.274742	4.878493	-16.016437	7.084880	5.613117	6.077041	-5.418036	5.517629	-1.910744	-3.709953	6.077041
9199	5	1.201994	-4.971856	6.954379	-0.147820	7.384687	-3.361167	9.986016	-4.925098	-5.883133	2.448826	7.265397	-10.978650	6.954404	5.930661	2.448826	-3.361166	5.686330	-4.923954	-5.880959	7.384687	1.201994	-9.774537	6.954404	5.930661	7.384687
9203	5	-6.745877	9.767002	-5.554035	-5.117421	1.513785	5.544962	-6.524812	0.897228	0.067928	7.715148	5.552525	-9.860985	6.438250	0.067928	1.513786	5.552285	-9.496759	0.897228	5.066369	1.513785	-5.596088	6.620576	-5.554035	-5.117421	7.715148
9205	5	-4.097028	7.383512	-5.755468	-4.506648	0.508242	7.142100	-10.828623	6.031018	-0.403734	6.949411	7.142100	-9.175669	6.030711	4.996649	0.508242	7.142100	-6.764577	6.021409	-0.403758	0.508242	7.142100	-13.238735	6.031051	4.996650	6.949411
9211	5	8.188739	-2.014978	-1.971269	-2.358760	-2.722631	-0.544656	10.426078	-4.318643	-5.429017	-2.722631	8.188740	-7.804305	1.152019	6.254198	-2.722631	8.188740	-12.653821	6.068607	6.254198	-2.722631	8.188740	-6.867732	6.068588	0.719207	-2.722631
9212	5	6.927779	-11.043192	8.930992	5.492154	6.342478	6.927779	-8.471584	8.930992	5.492154	0.491363	4.572211	6.102072	-2.933921	-6.215916	0.491363	4.572400	3.529868	-2.736225	-5.930103	6.342478	0.511289	10.716585	-2.934090	-6.216169	0.491363
9215	5	-7.514094	6.869086	-3.335883	-2.526687	8.064238	-7.514094	11.655802	-3.760224	-2.526688	1.959780	-7.445330	2.578551	4.816520	-2.412931	8.064238	-2.164592	-3.323095	0.214949	6.838894	8.064238	-2.164593	-3.469647	6.237630	6.838898	8.064238
9219	5	6.034144	-7.851559	6.020806	-0.766530	5.510017	-4.274954	8.985675	-5.051483	-6.721557	1.108744	-3.578635	7.479666	-5.051534	-6.721557	5.510017	6.032091	-7.286988	0.178454	4.919159	1.108744	6.036201	-8.793241	0.178453	4.919159	5.510017
9222	5	0.715713	8.826891	-3.773041	2.959209	-0.249634	9.028607	-11.042605	8.803467	8.278501	-0.249634	6.242410	3.363972	-1.140913	3.157339	-0.249634	5.297797	4.525785	-2.029785	-2.014413	-0.249634	0.469176	9.871991	-3.872814	-2.059405	-0.249634
9223	5	2.451882	-6.592334	7.034605	8.176897	6.388506	2.451880	-5.120793	7.034605	8.158574	0.376040	2.441376	-2.088141	7.034601	7.992055	0.376040	6.789990	-13.076397	7.034605	8.187428	6.388506	-0.167096	4.222041	2.209167	7.230464	0.376040
9232	5	-5.910442	6.494252	-10.073522	0.631425	9.110439	-5.910442	7.781189	-10.291290	-5.445840	2.741869	6.997007	-11.188368	-4.743772	6.002865	9.110439	6.997007	-9.901942	-4.745367	6.002141	2.741869	-5.910442	6.494938	-10.073685	-4.944779	9.110439
9233	5	-4.676696	8.302852	-1.453865	-2.880507	0.939292	-0.196136	-5.019528	7.749655	5.952021	0.939292	5.703233	-11.517922	7.749655	5.952397	6.527420	5.703233	-8.579819	7.749655	5.952395	0.939292	-0.196136	-9.060657	7.749655	5.952396	6.527420
9237	5	1.453145	-10.558241	8.175317	7.729341	3.107213	1.453145	-14.092087	8.175835	7.729341	8.522847	-1.813833	5.716131	-2.547800	4.601578	3.107213	5.526671	-16.459946	8.175874	7.729341	8.522847	5.526671	-12.926141	8.175774	7.729341	3.107213
9239	5	-1.544816	2.471542	-5.489866	-3.336964	8.148718	7.517207	-13.487503	-1.066667	6.081321	8.148718	7.517207	-9.372381	-1.066667	6.081321	3.497680	7.517207	-17.238555	4.656613	6.081321	8.148718	7.517207	-13.123434	4.656613	6.081321	3.497679
9241	5	-2.899110	6.339432	-4.450892	4.343932	0.728598	7.280744	-12.742279	5.772167	7.674477	6.852194	2.402948	-9.914127	5.771775	7.674477	6.852194	7.280744	-8.937679	5.771333	7.674477	0.728598	-1.486393	2.382577	-1.492064	4.348089	6.852194
9242	5	-5.021704	8.502685	-3.116988	2.221582	1.450152	1.235326	-10.347182	7.471388	6.421881	6.357092	7.139473	-10.483466	7.471643	6.422151	1.450152	-5.017373	2.912402	2.224773	3.063791	6.357092	7.139473	-15.620098	7.474138	6.424795	6.357092
9243	5	-2.653932	9.335748	-4.670369	-4.793792	6.721522	6.898849	-9.021319	7.297467	7.077412	1.522491	3.718812	8.945039	-4.670369	-4.793767	6.721522	6.898849	-10.387545	7.297467	7.077434	6.721522	-2.653932	10.701973	-4.670369	-4.793822	1.522498
9247	5	5.162657	-14.855945	6.910765	2.128679	7.587074	0.055984	-14.691734	6.910765	7.046752	7.587074	-3.844266	3.088824	-3.164339	-3.752004	7.587074	0.055983	-10.161837	6.910764	2.128679	7.587074	5.162657	-19.385828	6.910765	7.046752	7.587074
9252	5	6.804223	-8.316950	-1.785034	5.389180	6.749060	-2.304094	4.003532	-4.885059	-1.674409	6.749060	6.804223	-6.608445	-1.785111	-1.069443	6.749060	-2.303937	2.603016	-4.546468	4.883206	6.749060	6.804223	-9.725826	4.110651	5.389180	6.749060
9253	5	-6.121922	8.095671	-5.071767	-1.839869	0.275608	-1.892460	-6.663757	5.505255	6.864872	0.275608	-6.121922	6.593150	-5.071754	-1.839844	6.841847	-1.892460	-8.166270	5.505255	6.864872	6.841847	4.742246	-11.379992	5.505255	6.864872	0.275608
9258	5	6.305749	-6.438735	-0.891059	-0.500492	7.126191	-1.596279	7.431608	-5.319105	-7.067599	0.553246	6.305749	-8.360817	5.406337	-0.500492	7.126191	-1.587158	2.641582	-5.318648	-7.066011	7.126191	6.305749	-3.571103	5.403353	-0.500546	0.553247
9261	5	-2.268681	11.106182	-6.338261	-3.498935	1.395873	6.564073	-8.461996	6.365479	0.312817	6.582011	6.564073	-5.910831	0.105139	6.874197	1.395873	-2.268681	9.178680	-6.338260	-3.473719	6.582011	6.564061	-1.690090	0.104975	-0.024862	6.582011
9265	5	9.389380	-8.842287	1.258885	0.239377	6.326780	9.389380	-12.838963	6.394928	6.267205	6.326780	9.389380	-12.463191	6.394928	0.239377	6.326780	-2.859901	8.078355	-4.267893	-6.175230	6.326780	9.389380	-9.218059	1.258886	6.267205	6.326780
9268	5	4.989351	-6.890635	4.975901	1.600222	-0.086883	-6.760661	8.806929	-7.227483	-3.903778	-0.086883	4.988963	-3.402539	-1.135340	5.200410	-0.086883	-1.494634	-2.416038	4.975888	1.213867	-0.086883	4.989351	-8.788230	4.975901	5.418961	-0.086883
9275	5	-4.227371	2.610192	-0.884989	-3.287824	6.601347	-1.054909	-6.369464	7.088733	6.145542	0.462226	-7.396509	8.212153	-2.774334	-4.259505	0.462226	-1.054910	-5.366381	1.595624	6.145542	6.601348	-1.054909	-11.966217	7.104821	6.145542	6.601347
9277	5	-6.069048	9.335164	-5.145998	-7.460153	1.854309	-6.068942	7.240728	-5.145996	-6.734389	6.057821	6.305658	-8.736830	7.883763	-1.549992	1.854315	6.305658	-10.831008	7.883763	-1.548837	6.057821	6.305658	-12.163651	7.883763	5.006167	6.057821
9278	5	5.449831	-14.844760	7.015837	0.699219	7.535368	5.449831	-15.395598	7.015837	7.038432	0.996957	5.449831	-11.194737	7.015837	0.698959	0.996955	5.449831	-19.045462	7.015837	7.038432	7.535368	-4.191345	4.963859	1.129787	-5.412211	0.996955
9279	5	-3.899175	7.574878	-3.041937	-6.366809	6.790654	6.234412	-11.399390	6.168586	5.596620	6.790654	6.201360	-6.073778	6.168586	5.596620	0.664179	-3.407604	-2.193719	6.168140	5.596620	0.664179	0.823305	12.698785	-3.042367	-6.366809	0.664179
9284	5	-3.593564	10.233690	-1.464588	-3.838058	1.821730	5.729289	-15.453742	6.548793	5.978367	8.338765	0.403553	-10.035729	6.548790	5.978367	8.338765	-3.592277	4.601058	-1.446672	-3.824571	8.338765	0.403386	-4.403647	6.541759	5.978325	1.821730
9285	5	4.501015	4.288320	4.426202	-3.024967	1.690799	-2.168059	6.317003	4.413687	-3.024979	1.690799	7.120677	-5.276030	7.963963	5.602721	6.960328	4.149636	5.927059	-1.910762	-3.024979	1.690799	-1.007570	2.419136	5.652604	-3.022725	6.960328
9286	5	3.827239	3.227088	-0.269169	-4.527919	8.293257	6.485720	-5.087973	6.622159	0.092098	8.293257	3.741548	7.202407	-1.779669	-6.538634	3.353822	6.869119	-10.239464	6.622160	6.449948	8.293257	6.730460	-6.637209	6.622160	6.449948	3.353822
9287	5	-5.019081	8.125193	-6.978112	-5.332238	7.505899	-0.282182	-2.771129	3.878424	6.984741	7.505899	5.812130	-7.396431	-0.582868	6.984742	7.505899	5.812130	-8.032137	3.891491	6.984742	7.505899	-0.282182	-2.162553	-0.695810	6.984734	7.505899
9295	5	-2.708598	-2.276205	8.005567	-1.649397	-1.595826	-9.258255	9.070966	-1.782834	-6.882296	-1.595826	3.602626	-4.559664	8.006316	4.575199	-1.595826	3.580171	-2.885047	8.006110	-1.649152	-1.595826	-2.663064	-3.935672	8.006299	4.575198	-1.595826
9298	5	4.911670	-18.076573	6.008524	8.524135	6.624894	4.911670	-13.373964	1.676057	8.524135	6.624894	-5.292329	4.827074	-4.977066	-3.164665	6.624894	4.911670	-7.608415	1.676057	8.524135	1.722850	4.911670	-12.313308	6.008524	8.524135	1.722850
9300	5	1.183891	6.716984	-5.759210	-7.708444	6.872263	0.672984	10.072114	-5.759210	-7.708972	1.450135	6.664677	-5.871319	5.829291	4.556970	1.450135	6.672742	-9.227357	5.829291	4.556972	6.872263	6.648997	-4.401272	0.037136	4.556928	6.872263
9301	5	-0.065258	-3.741500	-1.450227	7.019657	7.443633	-3.462679	8.138271	-5.603719	-5.116089	7.443633	-3.462629	10.973182	-5.603719	-5.116094	2.935151	-0.065280	-9.761126	5.013471	7.020082	7.443633	6.095384	-9.047857	-1.445433	7.020082	7.443633
9307	5	-7.330191	10.273050	-1.631417	-3.718904	0.621548	-7.330191	7.867241	4.908125	-3.718890	0.621547	5.061018	-11.638345	6.931960	8.497048	0.621552	-1.226430	-6.045624	6.931959	8.497048	0.621548	5.061018	-6.905849	0.677128	8.497048	0.621550
9309	5	-6.392204	12.332558	0.640151	-4.991354	1.578100	-6.392204	12.311073	0.640151	-4.991354	4.886362	6.107178	-12.841076	8.384006	6.414233	4.886362	6.107178	-12.846819	8.384006	6.414233	1.578100	-4.214983	-0.251020	7.490725	6.377373	1.578100
9312	5	7.684076	-9.798412	5.359306	7.520318	2.054941	-0.237054	6.781157	-6.140734	-2.919935	7.866253	7.684076	-10.592695	-0.943820	7.521320	7.866253	-0.237134	11.412044	-6.188067	-3.211900	2.054941	7.684076	-14.428782	5.359306	7.522591	7.866253
9318	5	5.550683	-8.274743	-1.330063	0.385385	7.941271	-1.150055	3.302443	-6.186707	-5.853946	7.941271	5.550683	-13.349591	-1.330063	6.702340	7.941271	5.550683	-13.945966	4.887232	6.702340	7.941271	5.550683	-8.871119	4.887232	0.385585	7.941271
9319	5	4.832774	-7.424202	6.793547	7.690358	0.011504	-5.283361	5.584839	-5.731403	2.198748	0.011504	-5.134558	3.509333	-5.730164	5.232838	5.808634	4.832774	-6.552456	0.246324	7.687455	0.011504	4.832774	-8.417343	0.246324	7.692102	5.808634
9320	5	-5.974585	5.225557	1.867318	-5.055828	6.350083	-5.977478	8.660605	0.521887	-5.058786	0.892193	-0.719933	-10.980600	5.136955	7.170226	6.350083	-0.720124	-1.534243	4.981236	7.169937	0.892193	5.174161	-13.566394	5.137153	7.170226	6.350083
9322	5	6.659709	-15.970908	7.700100	7.402974	6.078031	-2.330252	6.193254	-4.252781	-4.802635	6.078031	6.659709	-8.039012	1.107324	1.391921	6.078031	6.659709	-14.164773	7.700100	1.391955	6.078031	6.659709	-9.940550	1.107327	7.402972	6.078031
9338	5	5.429259	-6.944595	6.577156	6.374736	0.701550	5.429259	-11.867440	6.577156	6.374741	6.431975	-7.698642	4.281932	-3.402095	5.738385	0.701550	-1.135475	-8.030062	6.577156	6.374740	6.431975	-7.698643	9.288804	-3.402148	-0.293492	0.701550
9343	5	1.135896	-8.604295	8.312111	8.735165	1.921454	1.135984	-14.032519	8.312111	8.735165	7.045492	-5.280896	7.650087	-1.272909	-2.357472	1.921454	6.351833	-20.003239	8.312111	8.735165	7.045492	6.351833	-14.575066	8.312111	8.735165	1.921454
9344	5	-4.558037	9.237797	1.933831	-6.287559	1.393921	6.558766	-10.157423	7.760461	6.511295	1.393921	0.661629	-1.769661	7.738099	0.327596	1.393921	0.664324	-4.410126	7.760368	6.511295	1.393921	6.558766	-7.526267	7.760461	0.327598	1.393921
9355	5	7.102534	-8.743584	2.965667	7.211541	1.807002	-2.309616	9.247188	-8.282035	-4.262504	1.807002	-2.309616	8.006302	-8.282035	-4.262295	5.678366	7.102532	-4.606149	2.965667	1.193713	5.678366	7.102534	-9.984491	2.965667	7.211565	5.678366
9356	5	8.064458	-5.115629	8.906135	1.201416	1.035862	-3.028739	9.978276	0.121662	-4.707926	1.035862	-0.446585	3.016159	6.585138	-4.707150	6.689358	-1.373612	4.438655	5.598887	-4.707924	1.035862	1.443396	-4.193732	8.905837	6.778304	1.035862
9357	5	-0.664278	-9.640425	8.854501	5.528711	-0.315670	5.891421	-6.887117	8.854501	-0.823755	-0.315670	-2.956876	2.697609	3.733877	-2.731378	-0.315670	-7.021429	9.318035	-0.451027	-6.858032	-0.315670	5.891431	-13.780812	8.854501	5.529461	-0.315670
9371	5	2.194197	-6.137942	7.828630	-0.924315	6.646260	2.227981	-11.947193	7.828668	5.576454	6.646260	6.076650	-11.960233	7.828668	-0.924315	6.646260	-0.233111	4.793280	-3.764604	-5.710406	6.646260	-0.231387	4.774329	2.317024	-5.710406	6.646260
9378	5	-1.970749	-3.771411	7.143492	6.633182	0.814769	-7.506261	2.466822	0.767755	-1.785234	7.407893	4.387629	-5.349160	7.143518	6.633183	0.814769	4.387629	-8.033181	7.143518	6.633183	7.407893	-1.970717	-6.455439	7.143518	6.633183	7.407893
9380	5	7.221963	-15.305736	7.297173	7.298252	8.750348	-1.822665	4.200420	-5.072298	2.896530	8.750348	7.221753	-10.907805	1.397446	7.298252	8.750348	1.167007	-12.250379	7.297173	7.298252	8.750348	1.159393	-7.851227	1.397446	7.298237	8.750348
9383	5	-5.825423	2.576584	-3.186820	7.228396	4.218535	-4.446605	1.609715	-1.669583	8.541550	7.262542	-1.809752	-10.047215	6.248043	9.742008	4.218535	-1.809751	-10.982543	6.248044	9.742008	7.262542	-7.399417	9.220006	-5.183063	-2.009299	4.218535
9384	5	7.192766	-11.385514	8.655677	8.815083	2.896925	3.500768	4.869381	3.606295	3.399962	2.896925	-2.560514	6.206998	3.606295	3.398984	2.896925	-2.562979	7.382131	-0.902378	3.398975	2.896925	3.483268	8.068004	3.606295	0.165769	2.896925
9389	5	6.614927	-3.393443	4.293496	0.403990	7.027552	-2.810298	9.147570	-2.595969	-3.637851	0.778073	6.694331	-9.897434	4.338480	6.604582	7.027552	-2.810298	8.187831	-2.523311	-3.637851	7.027552	6.694331	-8.937454	4.337997	6.604582	0.778073
9396	5	8.768955	-6.517786	7.901535	0.429000	1.890431	-4.192091	11.916267	-3.368230	-6.117231	1.890431	8.769520	-9.333548	7.901535	0.429000	7.883169	-4.186812	6.380321	2.975008	-6.117231	1.890431	8.769532	-11.770653	7.901535	5.936534	1.890431
9403	5	2.030240	6.757498	-2.341221	-2.756700	-0.784835	-3.345745	6.692971	-2.341220	-2.755972	5.567994	6.016605	-8.459775	7.367327	5.293635	-0.784835	6.015120	-1.566408	7.367326	1.936734	-0.784835	2.031080	6.347716	-2.341220	-2.750764	5.567994
9405	5	-4.394113	8.770999	-4.315505	2.679332	-0.431571	3.594149	-8.268734	6.400690	7.659388	6.003715	-4.393433	7.671249	-4.157106	2.679332	6.003715	3.594141	-7.096683	6.392459	7.659388	-0.431571	-2.098909	-6.239210	6.380532	7.659388	-0.431571
9406	5	-3.802845	9.270603	-4.970138	-5.382931	1.219490	-3.802845	8.055285	-4.683212	-5.382930	6.187030	8.020674	-6.562227	0.821006	6.275148	1.219493	8.020674	-9.867269	5.088477	6.275152	1.219493	8.020674	-7.777750	0.826376	6.275151	6.187030
9411	5	0.300035	-9.395890	5.978008	7.308496	6.662490	6.416337	-11.483577	-0.395368	7.308496	6.662490	0.299983	-6.089312	-0.395368	7.308496	6.662490	-5.653306	5.083728	-6.473806	-2.052701	6.662490	6.416337	-14.811494	5.978008	7.308496	6.662490
9415	5	-4.117089	10.490467	-4.983012	-3.528661	2.410511	6.798446	-15.032129	7.140524	8.562571	8.519197	-4.115017	5.459379	-4.983012	-3.528663	8.519197	1.219426	-7.115109	7.140524	8.562569	2.410511	1.219426	-12.146192	7.140524	8.562571	8.519197
9416	5	-2.269899	-7.725962	6.601875	7.454676	0.705867	-7.331262	10.349588	-6.245893	-4.409633	0.705867	-7.329580	8.996271	-6.244194	-4.409604	6.970088	-2.269896	-9.080220	6.601882	7.454676	6.970088	3.613751	-8.779332	6.601882	7.454676	0.705867
9420	5	-6.374603	6.192403	-6.050187	-1.548454	6.453758	5.895868	-5.395232	-0.115596	6.304486	6.453758	-6.386493	8.041858	-6.050187	-1.548453	2.810465	5.895844	-3.545727	-0.116265	6.304486	2.810465	5.895869	-10.615801	4.995803	6.304486	6.453758
9428	5	7.853940	-3.802674	5.357573	6.199062	0.608157	-2.071894	8.725012	-6.024014	-5.528925	0.608157	7.370992	-0.967677	5.352577	-2.477321	0.608157	7.931006	-6.049094	5.357573	0.355301	5.165921	7.948317	-8.461327	5.357573	6.226066	5.165921
9431	5	-3.102576	10.509072	-6.674678	-5.617532	2.015678	-3.102575	8.249385	-6.674316	-5.615274	7.828272	6.343121	-5.933149	-0.924869	7.095600	7.828272	6.343140	-11.707891	4.980036	7.095767	7.828272	6.343140	-9.311805	4.980030	7.095766	2.015678
9433	5	-4.012320	3.212903	-1.576847	3.287577	7.860813	7.589472	-14.044781	5.124775	5.014934	7.860813	7.589472	-10.846828	0.286316	5.014649	7.860813	1.870653	-8.134822	5.122905	5.012874	7.860813	1.870654	-4.841696	0.269653	4.994608	7.860813
9434	5	7.672289	-4.556744	-1.230374	6.041364	-1.134734	-1.420349	9.895007	-6.775058	-4.274239	-1.134734	7.672289	-4.819086	-1.230374	6.041405	4.904183	-1.420349	9.666156	-6.775058	-4.274239	4.904183	7.672289	-7.100069	5.098501	6.041460	4.904183
9441	5	6.357150	-16.166336	8.881807	8.423644	7.434416	1.399518	-6.287665	8.881807	8.423644	2.227184	1.399557	-10.139746	8.881807	8.423644	7.434416	-2.745995	3.848105	1.886708	4.031476	7.434416	6.357150	-12.334805	8.881807	8.423644	2.227184
9443	5	-6.217611	11.915286	-4.199904	-4.251310	0.525435	-4.408288	6.069091	-4.199902	-4.251298	6.513165	6.422841	-8.893872	7.494182	5.533225	6.513165	6.355464	-3.011821	7.494182	5.448062	0.525435	6.418597	-6.698041	2.408567	5.533185	6.513165
9444	5	5.271631	-9.046190	6.715321	0.222932	7.075477	5.271634	-12.440248	6.715321	6.678740	3.112387	-3.380220	6.083827	-0.825275	-5.662390	3.112387	-3.125083	4.340376	-0.825135	-5.661048	7.075477	5.271607	-7.302735	6.715321	0.222932	3.112387
9450	5	8.309178	-10.964561	4.784121	7.560722	6.724079	4.464137	4.679112	1.818891	-4.160557	0.558386	8.309122	-9.245996	4.783622	7.560722	0.558386	-0.510508	9.864113	-6.816800	-4.160990	0.558386	4.480550	2.982802	-2.931138	-4.114301	6.724079
9451	5	-2.066905	10.288396	-2.837147	-8.336900	0.694968	1.466053	0.099043	7.652684	-1.718843	6.447697	6.729167	-8.408255	8.254852	4.774746	6.447697	6.729167	-4.065632	8.215455	-1.430988	6.447697	-2.066905	7.208952	-1.734360	-8.287365	6.447697
9452	5	-3.976083	7.822297	-6.474611	-5.497702	4.685172	-3.975529	4.345847	-6.464932	-5.396675	7.355807	4.115063	-2.947676	-0.782386	0.843314	7.355807	-0.732398	-3.611408	5.066750	4.645847	7.355807	-0.732398	-3.449060	-0.548425	4.645802	7.355807
9453	5	5.102565	-12.432942	5.252143	5.583599	6.343164	-7.815806	9.422472	-5.481324	-5.644336	0.068961	-6.975846	3.286516	-5.312300	-5.600223	6.343164	-1.241711	-8.990786	5.252143	5.583440	6.343164	5.102565	-6.635623	0.506925	5.579405	6.343164
9455	5	-5.188572	4.808466	-7.462314	-3.435573	7.135903	4.471130	-7.814303	-1.579735	6.655796	7.135903	-5.197521	9.877606	-7.462319	-3.435621	0.603896	-0.205383	0.511324	-7.326277	1.099562	7.135903	4.471128	-6.190282	-1.579790	1.117057	7.135903
9474	5	2.680941	12.035441	-6.295455	-1.024803	0.554419	-2.768946	12.067129	-6.295455	-1.026489	0.554419	7.198911	-5.796452	4.837760	6.764283	0.554419	2.681183	9.452432	-6.295455	-0.680606	6.862372	-2.768799	9.484597	-6.295455	-0.688756	6.862372
9476	5	-6.856849	6.697100	-4.493808	-6.908750	2.661616	-6.455889	3.081367	-3.845905	-6.453983	7.151104	-1.810258	-2.359048	-0.485935	-0.560228	7.151104	-1.808602	-8.313543	6.165836	-0.387510	7.151104	-1.808602	-11.169565	6.183224	6.198858	7.151104
9479	5	2.255836	7.546046	-2.083457	-2.639888	0.752655	5.370928	-6.967891	7.335763	1.024651	0.752655	5.370943	-17.472558	7.335763	6.050145	7.040414	5.370943	-12.602374	7.335763	1.024651	7.040414	5.370943	-11.834041	7.335763	6.050145	0.752655
9480	5	-1.161299	3.221911	-3.285671	4.364638	6.442758	-1.170640	12.363697	-3.950079	-4.903449	2.248624	-1.170640	9.119142	-3.950079	-4.733179	6.442758	4.861224	-11.685667	7.118569	6.690786	6.442758	0.806030	0.086362	7.104312	6.132930	2.248624
9481	5	4.318728	6.362292	-7.967655	-5.708852	7.898222	4.318593	8.271154	-8.420741	-5.817127	3.058600	6.842867	-2.745569	-4.149569	5.739946	7.898222	-1.957542	9.290645	-8.524519	-5.823645	3.058600	-1.957520	7.382188	-8.262942	-5.796403	7.898222
9482	5	0.939424	-8.922787	8.361216	6.604973	0.663214	-5.068666	7.458191	-4.651462	-3.126441	0.663214	5.935567	-8.705363	8.361216	1.569039	0.663214	5.935568	-14.885948	8.361216	6.606148	0.663214	0.935736	-2.674169	8.361196	1.473560	0.663214
9487	5	2.483496	9.580818	-7.055668	-3.902424	2.037577	2.587747	3.895408	-7.024730	-2.212611	7.874885	7.144533	-6.631616	-0.873291	7.367287	7.874885	7.144533	-9.815924	5.741208	2.836756	7.874885	7.144511	-4.170925	5.741207	2.833990	2.037577
9501	5	6.886198	-13.434523	6.367332	7.482814	0.596491	-0.983094	9.671446	-0.898520	0.124567	0.596491	6.886198	-7.353185	6.362889	1.657812	0.596491	6.886198	-17.012135	6.367393	7.482814	6.657773	-0.983096	6.081322	0.673643	0.124568	6.657773
9508	5	6.222596	-11.987824	1.773222	7.159772	1.363589	-0.132575	-6.410199	1.773226	7.159429	1.363589	-0.132575	-6.473297	8.192064	7.159457	1.363589	6.222596	-12.050920	8.192064	7.159772	1.363589	-3.358956	2.880049	-0.250803	-1.633410	1.363589
9512	5	1.314450	-3.140507	6.295235	6.052124	2.152407	6.649274	-7.682974	6.296891	6.052125	2.152407	-5.339881	7.773525	-4.762834	1.142514	6.245522	1.314450	-3.888889	6.296306	6.052125	6.245522	-5.339881	8.504792	-4.775928	1.142514	2.152407
9514	5	3.094716	6.667258	0.825120	-5.856338	1.213551	7.416361	-9.844146	5.500969	3.602149	1.213551	-3.061156	3.629225	0.860841	-5.856338	6.505948	3.094716	6.672770	-4.564935	-5.856338	1.213551	7.416361	-13.245028	5.500969	3.602149	6.505948
9515	5	-7.434718	8.495523	3.316142	0.959196	-3.660547	-0.823470	-5.532434	9.556147	6.468250	-3.660547	5.278186	-7.909226	9.556147	6.468250	-3.660547	-7.436119	8.512709	3.316142	-4.151325	-3.660547	-7.469287	8.987124	-1.911267	-4.151325	-3.660547
9518	5	-4.238759	9.501845	-4.992154	0.358653	1.163187	-2.505587	1.510157	-0.307187	8.365999	5.823447	-1.519062	-3.104810	7.356542	9.286912	1.163187	-3.140349	2.949046	-4.702659	6.707851	1.163187	-1.444414	-7.782163	7.356543	9.289175	5.823447
9521	5	-2.104356	4.635518	-2.020009	-6.524563	9.549695	5.886952	-9.106985	0.933012	5.597260	9.549695	1.017564	-0.529387	0.629795	-3.065239	9.549695	5.878504	-6.120519	0.926834	-0.774053	9.549695	5.887312	-9.609551	5.926002	-0.773999	9.549695
9525	5	6.876003	-9.183652	1.142137	5.501413	7.707170	6.876003	-13.730439	7.024039	5.501413	7.707170	6.876003	-8.454861	1.142137	5.501413	2.377473	0.741568	-4.367955	1.142089	5.501369	7.707170	0.470372	4.805448	-5.292554	-5.537525	7.707170
9527	5	-1.097141	7.655906	-5.267068	2.981677	1.572911	9.558917	-15.462615	7.371271	8.320695	7.945776	9.558819	-3.160721	0.900681	8.319230	1.572911	7.307509	2.147573	-1.108522	3.619440	1.572911	9.558917	-8.946878	0.900683	8.320695	7.945776
9531	5	5.929949	5.187421	-6.278192	-5.254409	2.324312	9.738989	-10.501238	5.413341	5.513395	6.655709	0.338314	5.515395	-6.278814	-5.273902	6.655709	9.729271	-6.478439	5.413341	5.513265	2.324312	9.732539	-7.027000	5.413341	-0.048445	6.655709
9535	5	6.862426	-6.679297	5.402142	0.331583	0.843130	-4.781711	6.672134	-3.871983	-4.617205	6.806197	-4.781790	9.276886	-3.872033	-5.438381	0.843130	6.862426	-9.284140	5.402146	0.338119	6.806197	6.862426	-5.611793	0.847133	0.323059	6.806197
9541	5	-3.725410	7.877413	-6.133073	-5.343416	2.797076	6.835014	-2.344436	-4.911209	0.439283	2.797076	6.858041	-14.894764	0.258877	6.368399	7.618526	0.664279	-9.383050	0.258836	6.368399	7.618526	6.858041	-11.806883	0.258877	0.445748	7.618526
9546	5	7.621813	-8.424131	7.426325	-2.495941	-0.145817	-2.499682	9.711292	-4.003557	-8.331569	-0.145817	7.621812	-3.321243	1.456124	-2.495968	-0.145817	7.621813	-9.083092	7.426909	3.978726	-0.145817	7.621813	-4.025781	1.478064	3.978726	-0.145817
9547	5	6.535054	-6.181199	8.639796	4.175621	0.270297	-1.299194	10.559864	-3.595125	1.675764	5.933105	-1.308726	11.258554	-3.595123	1.675764	0.270297	6.552899	-6.884012	8.639796	4.175621	5.933105	-1.308795	11.267634	-3.595126	-2.379464	0.270297
9553	5	6.678563	-11.913400	6.927171	5.133952	5.624479	6.678563	-11.264816	6.927171	5.133952	1.039246	-3.559254	6.529904	-1.429226	-1.897413	5.624479	-3.597414	7.178488	-1.429226	-1.898128	1.039246	5.792322	1.150117	-0.919567	-0.779710	1.039246
9555	5	0.227293	-5.845227	0.756397	5.936465	8.743805	-2.343463	6.583537	-5.435094	-6.072345	8.743805	5.648982	-10.012730	0.756397	5.936465	8.743805	0.227293	-9.625082	6.206738	5.936465	8.743805	5.648982	-13.788135	6.206738	5.936465	8.743805
9560	5	5.356424	-10.431583	6.543064	8.158043	1.617386	-7.583591	11.096830	-4.730566	-4.556965	1.617386	-7.583588	4.854715	-4.730527	-4.499680	7.803866	-1.024936	-12.581521	6.543064	8.158043	7.803866	-1.024936	-6.942809	1.469803	8.158043	7.803866
