7350	2	29.821684	99.630856	49.483899	18.616145	72.850025	0.944991	0.407206	0.931239	0.324592	0.516141	3.060375	3.000000	0.025547	2.895075	3.000000	0.327644	8.229004	2.000000	0.240405	0.301341	1.000000	0.021509	5.202310	1.000000	0.010676	10.899672	4.000000	0.178912	7.237919	4.000000	0.013610	5.946497	3.000000	0.016129	7.960119	3.000000	0.015258	12.104531	6.000000	0.029938
7351	2	69.021382	89.167929	92.063391	23.822491	72.141816	0.966761	0.569054	0.282484	0.849677	0.226907	6.370005	5.000000	0.040634	13.960696	6.000000	0.019505	5.660290	2.000000	0.012695	11.151663	4.000000	0.020369	1.817599	1.000000	0.291774	8.822421	1.000000	0.026977	6.304671	2.000000	0.031670	9.539479	6.000000	0.045462	11.293062	2.000000	0.031329	3.469532	4.000000	0.027083
7352	3	39.730337	71.948343	69.090511	8.625954	39.350158	0.402159	0.386020	0.724390	0.680754	0.993206	4.050459	3.000000	0.028205	13.234260	4.000000	0.020794	11.425450	2.000000	0.058625	3.905328	2.000000	0.013337	5.277596	6.000000	0.084085	9.299449	2.000000	0.014919	6.798647	6.000000	0.146404	8.265773	1.000000	0.016875	2.775064	6.000000	0.378042	14.284971	1.000000	0.016391
7353	4	33.881416	43.588437	41.753309	5.171084	38.166162	0.926512	0.756806	0.251210	0.444342	0.831116	9.700932	3.000000	0.019525	4.041465	5.000000	0.015560	0.409844	4.000000	0.195756	2.814059	2.000000	0.019191	1.493931	4.000000	0.016127	11.028075	4.000000	0.010470	10.556103	2.000000	0.011849	3.766087	4.000000	0.074851	5.660988	6.000000	0.013747	9.844514	6.000000	0.010488
7354	2	90.857809	28.594129	42.193312	3.207943	94.844527	0.534488	0.784700	0.488636	0.386109	0.337855	2.118056	2.000000	0.018358	10.569244	1.000000	0.011322	4.606400	3.000000	0.034019	9.204939	5.000000	0.013902	1.498485	4.000000	0.011172	6.967254	5.000000	0.012662	5.960140	1.000000	0.013123	12.492153	5.000000	0.011744	1.248959	3.000000	0.135076	12.838601	2.000000	0.053986
7355	4	37.017473	75.435540	63.102858	97.108695	14.127671	0.494059	0.827187	0.513945	0.682357	0.883416	9.456417	3.000000	0.018334	0.668874	6.000000	0.014932	6.673662	4.000000	0.041401	5.946930	6.000000	0.036479	8.643261	2.000000	0.017651	8.374513	4.000000	0.034094	4.484073	3.000000	0.014161	7.911776	3.000000	0.052014	4.439867	3.000000	0.012596	13.283769	5.000000	0.013010
7356	3	24.425638	18.772069	85.603142	32.130511	50.785902	0.579774	0.434898	0.596589	0.394906	0.499662	12.363521	4.000000	0.085832	8.833479	2.000000	0.014704	12.326958	2.000000	0.025257	11.463928	3.000000	0.023248	6.935561	6.000000	0.010874	5.175685	1.000000	0.029134	0.459035	2.000000	0.080907	5.666152	2.000000	0.043969	12.061551	5.000000	0.025235	10.437094	2.000000	0.015464
7357	3	7.403384	44.461872	68.945602	16.365995	51.628943	0.479775	0.284883	0.633655	0.379354	0.798893	2.661134	5.000000	0.065893	7.263154	3.000000	0.011461	14.936351	2.000000	0.013777	12.058023	6.000000	0.014021	10.373216	4.000000	0.061303	2.796280	5.000000	0.020697	5.021024	1.000000	0.012339	8.977212	6.000000	0.028810	3.141679	5.000000	0.015117	11.688765	6.000000	0.029851
7358	2	90.653245	50.545986	40.378935	94.824531	42.654885	0.314539	0.782505	0.580643	0.351610	0.617983	6.614985	6.000000	0.015008	14.858950	2.000000	0.010633	0.564332	1.000000	0.068280	10.282819	6.000000	0.016438	2.652789	2.000000	0.011642	11.995986	1.000000	0.020275	2.114811	5.000000	0.028321	13.503636	4.000000	0.017443	3.204056	3.000000	0.049665	11.046281	4.000000	0.011916
7359	3	38.881878	32.905086	97.611117	53.768202	26.792603	0.333267	0.855846	0.649253	0.371092	0.364175	10.912372	6.000000	0.042180	6.794246	1.000000	0.017432	3.521654	3.000000	0.030536	9.801878	5.000000	0.022763	3.666045	4.000000	0.015542	4.976722	5.000000	0.011198	1.953914	5.000000	0.014771	0.768880	3.000000	0.014247	5.141762	4.000000	0.029686	13.772624	4.000000	0.010271
7360	1	17.541057	61.869345	15.594114	88.252424	67.766820	0.653480	0.136802	0.864954	0.292323	0.338918	1.607440	4.000000	0.013793	13.100524	6.000000	0.062833	1.772228	5.000000	0.018265	2.731494	3.000000	0.010762	1.165281	5.000000	0.014596	6.097418	2.000000	0.046565	7.652351	5.000000	0.056230	1.296989	6.000000	0.057749	1.749664	2.000000	0.014850	3.367495	6.000000	0.012056
7361	4	54.066287	52.566063	52.618497	70.535616	23.045759	0.914594	0.352809	0.651087	0.602395	0.113216	10.298602	2.000000	0.035244	12.479992	1.000000	0.010744	4.842938	5.000000	0.037027	6.714691	2.000000	0.011816	6.302195	4.000000	0.025950	8.069369	5.000000	0.116733	8.005431	2.000000	0.156997	6.738812	6.000000	0.028668	4.928725	4.000000	0.012901	11.233717	6.000000	0.016634
7362	3	38.838429	64.036725	10.933527	70.953176	49.905405	0.953849	0.572532	0.519287	0.538194	0.637407	12.484991	3.000000	0.034858	9.430828	4.000000	0.040319	9.080822	2.000000	0.011841	5.954325	2.000000	0.020050	2.550917	3.000000	0.136703	11.913207	5.000000	0.019687	2.072837	4.000000	0.015780	2.097318	4.000000	0.078594	4.667239	2.000000	0.020690	7.517494	2.000000	0.011739
7363	2	1.334177	51.153277	28.772625	88.989250	57.716200	0.848294	0.158553	0.915503	0.577762	0.610806	4.588462	3.000000	0.010012	9.621367	3.000000	0.025872	8.083068	6.000000	0.066745	12.648406	3.000000	0.016799	1.153201	5.000000	0.021061	2.191862	5.000000	0.010671	3.001267	3.000000	0.014116	8.110204	4.000000	0.012164	11.932106	6.000000	0.011364	11.000008	6.000000	0.022308
7364	2	77.065798	66.366978	1.871320	78.930101	84.667644	0.240903	0.908165	0.534678	0.493244	0.631485	10.529907	3.000000	0.094921	12.433512	2.000000	0.010994	3.823271	1.000000	0.037835	2.027740	3.000000	0.010619	4.299923	6.000000	0.024334	12.658172	3.000000	0.012112	6.234844	6.000000	0.015480	13.610347	3.000000	0.015636	13.530447	6.000000	0.056282	5.582577	6.000000	0.011495
7365	1	26.399137	68.351018	99.896295	36.407437	49.301366	0.340882	0.419354	0.795252	0.603281	0.638656	13.592388	3.000000	0.010819	6.616300	1.000000	0.017897	0.370749	2.000000	0.044560	1.121827	5.000000	0.011151	9.878295	2.000000	0.012282	2.803009	3.000000	0.015044	5.230784	1.000000	0.021441	1.657179	6.000000	0.021893	1.685926	4.000000	0.025421	8.622607	3.000000	0.016929
7366	4	94.983364	93.380710	96.130242	39.574126	24.099492	0.990329	0.543342	0.883647	0.486420	0.222476	0.519544	6.000000	0.032330	5.909139	3.000000	0.012692	1.076336	3.000000	0.010329	11.448759	2.000000	0.013385	8.048005	4.000000	0.010604	6.055119	4.000000	0.031858	5.369535	3.000000	0.019206	8.795321	2.000000	0.015236	4.641229	4.000000	0.023229	6.031790	3.000000	0.012696
7367	2	44.386790	45.790883	11.263842	57.146472	56.067970	0.412508	0.684955	0.615061	0.384515	0.999690	10.375028	2.000000	0.026387	9.763437	4.000000	0.110530	11.733403	4.000000	0.013308	3.492451	4.000000	0.011010	2.474888	1.000000	0.010996	3.254214	3.000000	0.012379	12.027269	1.000000	0.075740	11.798880	5.000000	0.021103	3.106518	6.000000	0.027192	3.938392	4.000000	0.011047
7368	4	91.627457	1.750177	75.740000	40.135212	82.464342	0.542397	0.558427	0.336434	0.366678	0.984394	0.809638	1.000000	0.010364	4.475911	2.000000	0.018839	14.647971	3.000000	0.038961	11.930169	6.000000	0.034243	7.912675	1.000000	0.028146	0.959471	5.000000	0.014806	2.693865	6.000000	0.017832	2.521130	2.000000	0.073427	5.220928	1.000000	0.010686	6.888265	6.000000	0.012274
7369	3	43.258989	16.970123	49.089920	20.407589	6.290264	0.797407	0.217294	0.495810	0.348295	0.631507	11.573521	5.000000	0.052843	4.746894	5.000000	0.014382	4.668123	1.000000	0.011064	10.638322	3.000000	0.010183	2.376783	6.000000	0.010071	11.810587	5.000000	0.017899	5.249748	1.000000	0.013932	9.441489	5.000000	0.054208	2.127160	3.000000	0.026242	6.859965	3.000000	0.017420
7370	2	25.442184	59.640648	36.291611	82.929312	70.624294	0.132886	0.469297	0.869165	0.875019	0.346304	12.411530	3.000000	0.028444	7.999604	1.000000	0.011517	2.893343	2.000000	0.053346	11.566839	3.000000	0.042170	4.628894	6.000000	0.037252	13.370889	2.000000	0.017916	6.444171	1.000000	0.022841	11.037068	1.000000	0.012976	6.157780	6.000000	0.387683	2.330660	6.000000	0.046830
7371	1	95.089480	16.889202	61.917045	84.378917	16.547369	0.647058	0.384245	0.548479	0.598165	0.682498	0.960174	5.000000	0.019760	14.249614	6.000000	0.013224	5.650987	1.000000	0.011618	6.584123	2.000000	0.028531	4.803346	1.000000	0.681008	4.209070	2.000000	0.044860	9.140629	1.000000	0.012192	6.848682	6.000000	0.012603	3.876148	5.000000	0.010757	13.140621	1.000000	0.047882
7372	1	56.282112	81.531203	38.934812	38.518877	30.497002	0.886378	0.645154	0.993963	0.243669	0.891111	11.399750	4.000000	0.013726	6.633381	6.000000	0.019198	4.014296	1.000000	0.011827	5.399190	2.000000	0.020932	7.570720	2.000000	0.014333	7.482731	1.000000	0.011895	12.219754	5.000000	0.018771	3.644407	3.000000	0.246882	8.826573	5.000000	0.014370	8.790417	5.000000	0.031851
7373	1	41.749727	76.506097	97.972941	26.178678	52.297845	0.586942	0.483888	0.377740	0.936736	0.720611	13.986575	3.000000	0.037005	7.847944	1.000000	0.014088	9.514849	6.000000	0.524427	7.397148	1.000000	0.139678	13.921315	4.000000	0.015001	6.637851	6.000000	0.012879	12.392738	6.000000	0.076198	3.122307	3.000000	0.016932	13.451754	5.000000	0.010399	13.952730	2.000000	0.017306
7374	2	84.765855	79.392764	46.967677	20.151220	15.633321	0.705431	0.225599	0.191436	0.166136	0.450365	5.200410	3.000000	0.023948	5.031645	1.000000	0.030418	6.915259	1.000000	0.038658	5.018579	5.000000	0.574296	9.451659	6.000000	0.018299	5.739676	3.000000	0.013945	2.560107	2.000000	0.097095	2.834756	5.000000	0.010969	7.566165	5.000000	0.012390	2.228676	2.000000	0.071968
7375	1	79.807683	88.566694	4.397094	50.639282	45.301998	0.403834	0.283306	0.928118	0.427865	0.123217	3.300156	4.000000	0.017029	10.039328	4.000000	0.010789	8.079108	1.000000	0.012539	9.682958	1.000000	0.014414	11.287903	6.000000	0.011495	11.597489	2.000000	0.012960	3.472641	6.000000	0.010313	1.278894	5.000000	0.010694	6.512918	4.000000	0.030529	2.868680	4.000000	0.025611
7376	1	34.109389	64.034676	65.861177	21.120911	78.043838	0.739193	0.109397	0.841346	0.316759	0.109055	10.248774	3.000000	0.017020	8.748774	4.000000	0.034192	5.147265	1.000000	0.021062	10.655723	5.000000	0.018067	1.318686	5.000000	0.041388	13.427679	4.000000	0.010350	11.488634	4.000000	0.036692	11.568627	1.000000	0.047790	4.922620	6.000000	0.011467	5.368434	3.000000	0.054551
7377	2	46.281650	92.002618	88.643311	12.152628	95.671860	0.474266	0.542447	0.570883	0.221999	0.163327	4.997671	2.000000	0.042147	3.980743	6.000000	0.011152	4.840747	5.000000	0.025471	0.598038	1.000000	0.060116	7.616306	3.000000	0.025311	11.624868	6.000000	0.035171	1.631223	3.000000	0.378410	8.109055	2.000000	0.013975	8.913255	3.000000	0.010319	9.229669	4.000000	0.010037
7378	3	77.240859	19.702612	43.249839	66.391909	49.793498	0.249203	0.608305	0.381369	0.914110	0.433824	1.801703	1.000000	0.011613	2.370223	4.000000	0.027154	13.752952	5.000000	0.085647	8.099883	1.000000	0.060547	6.436878	1.000000	0.013693	3.941335	3.000000	0.010391	3.610794	4.000000	0.010128	1.567044	6.000000	0.015006	12.789908	1.000000	0.088252	2.647745	2.000000	0.019904
7379	1	68.207931	62.976604	14.095077	12.420402	9.095521	0.589348	0.891195	0.511176	0.890293	0.974390	3.303760	5.000000	0.130424	12.825716	2.000000	0.085574	9.328730	5.000000	0.011461	1.464938	6.000000	0.107238	12.180335	1.000000	0.075880	1.304291	6.000000	0.052076	5.318386	5.000000	0.491813	1.909370	6.000000	0.014404	3.230127	1.000000	0.010498	14.201404	1.000000	0.022007
7380	2	44.264581	54.822283	25.046380	78.176235	35.671683	0.856691	0.784275	0.342784	0.259415	0.925676	8.428107	2.000000	0.014303	0.259278	4.000000	0.010536	2.192074	6.000000	0.010598	6.070380	4.000000	0.023228	8.567759	4.000000	0.031087	6.741858	2.000000	0.010789	11.780751	5.000000	0.017939	5.596109	6.000000	0.033620	5.768607	2.000000	0.129398	2.259250	1.000000	0.310987
7381	1	17.995799	86.546687	89.285071	56.538052	92.034200	0.834196	0.661302	0.165302	0.539886	0.881029	3.352805	3.000000	0.042765	3.728157	2.000000	0.011585	9.620845	2.000000	0.014123	10.911053	1.000000	0.019483	4.418581	6.000000	0.151100	6.785382	4.000000	0.020038	4.610869	6.000000	0.023078	1.325310	3.000000	0.018496	1.265446	6.000000	0.136090	1.875152	1.000000	0.064067
7382	1	1.543623	98.289813	93.585296	38.772644	42.337978	0.617061	0.778644	0.828846	0.246097	0.960807	1.268582	4.000000	0.014612	10.967761	5.000000	0.021457	3.313776	1.000000	0.109483	10.132442	3.000000	0.759098	8.651149	3.000000	0.025724	1.017995	2.000000	0.018620	6.309257	2.000000	0.012749	4.763721	3.000000	0.011728	12.832656	1.000000	0.020838	12.222843	4.000000	0.058662
7383	1	30.075198	2.788201	20.486105	44.491553	61.197472	0.289715	0.419918	0.783948	0.140611	0.359646	10.116363	5.000000	0.015481	13.627896	1.000000	0.013261	3.558732	6.000000	0.020747	0.636596	6.000000	0.017483	2.355971	4.000000	0.011949	5.079280	5.000000	0.092718	9.871369	4.000000	0.033078	14.940230	3.000000	0.050285	5.687691	4.000000	0.011422	6.134581	3.000000	0.014463
7384	1	74.715536	28.253260	83.460248	38.324264	59.934057	0.229370	0.867216	0.291766	0.421952	0.890639	3.791703	6.000000	0.022796	10.238791	2.000000	0.011152	4.199813	3.000000	0.131557	12.318102	2.000000	0.011086	5.982718	6.000000	0.087884	8.503967	4.000000	0.039025	0.450921	1.000000	0.010488	11.740369	5.000000	0.025268	9.551346	5.000000	0.150851	11.054460	6.000000	0.033559
7385	1	21.255729	87.537600	20.356884	40.967922	11.618337	0.223124	0.111526	0.860576	0.996750	0.565610	6.743932	6.000000	0.010923	2.302608	3.000000	0.015361	6.241703	4.000000	0.127802	0.698805	2.000000	0.011772	6.924412	4.000000	0.010203	5.951431	4.000000	0.018261	12.973986	1.000000	0.037736	6.897053	2.000000	0.011646	2.038938	3.000000	0.041016	3.532717	3.000000	0.010116
7386	2	2.579157	16.901165	59.617971	18.842979	26.442265	0.720590	0.621195	0.524618	0.518886	0.516170	11.349224	1.000000	0.011521	12.037712	1.000000	0.017859	10.867131	3.000000	0.012029	3.922084	1.000000	0.014382	9.056453	5.000000	0.036849	8.611115	5.000000	0.029929	1.106403	1.000000	0.013318	11.248102	1.000000	0.016141	3.093781	4.000000	0.020621	14.282031	6.000000	0.035051
7387	3	49.775752	99.523493	67.340341	37.491214	82.434780	0.411035	0.201854	0.209785	0.979333	0.497565	13.962468	6.000000	0.010814	12.626056	4.000000	0.011510	8.820776	5.000000	0.012812	7.849251	5.000000	0.011805	8.348917	5.000000	0.030196	11.465674	4.000000	0.228566	10.063970	5.000000	0.043863	9.921767	6.000000	0.013286	4.311278	3.000000	0.132605	5.826348	5.000000	0.059642
7388	3	93.342208	65.436517	85.677468	94.707131	17.418843	0.584144	0.323517	0.180483	0.848310	0.128997	0.331390	1.000000	0.046906	10.941915	5.000000	0.010130	12.495855	5.000000	0.018011	7.795831	1.000000	0.019718	1.409022	1.000000	0.015144	5.585388	5.000000	0.016452	9.317489	6.000000	0.033239	14.293541	1.000000	0.010365	6.429500	3.000000	0.013123	9.476952	2.000000	0.012226
7389	1	29.757569	85.599681	30.118989	17.132919	98.284115	0.166513	0.406323	0.572946	0.776140	0.732484	6.458573	4.000000	0.026453	0.918286	4.000000	0.019974	12.328463	3.000000	0.082185	2.288986	2.000000	0.022657	0.167745	5.000000	0.144549	4.759219	3.000000	0.042461	7.908276	1.000000	0.017375	1.252010	2.000000	0.882844	5.605533	3.000000	0.024522	0.473487	1.000000	0.016584
7390	2	99.008412	25.736230	21.214491	6.357071	74.827479	0.532833	0.407906	0.316227	0.691431	0.935459	3.683567	4.000000	0.022236	10.636811	6.000000	0.148329	0.851992	4.000000	0.011365	3.595674	2.000000	0.016923	12.228027	6.000000	0.014171	12.788623	5.000000	0.152869	1.103496	1.000000	0.012519	12.071730	3.000000	0.011343	10.218286	2.000000	0.023664	10.170160	6.000000	0.030759
7391	4	94.675696	76.072775	59.307544	28.110872	51.346979	0.534015	0.308642	0.717582	0.417122	0.416406	2.276173	5.000000	0.021469	13.439567	2.000000	0.083332	2.217053	3.000000	0.012930	6.547600	3.000000	0.024632	1.991304	4.000000	0.024774	0.915815	3.000000	0.018240	9.648821	6.000000	0.010408	5.606838	2.000000	0.015219	8.755532	3.000000	0.067930	1.725189	4.000000	0.043451
7392	3	31.428889	55.677895	66.099420	44.630747	6.665983	0.750714	0.299081	0.846664	0.128113	0.527880	0.570068	6.000000	0.012123	10.371145	6.000000	0.013912	1.735580	5.000000	0.045838	1.522562	3.000000	0.029191	12.273819	2.000000	0.030067	9.624468	6.000000	0.011726	4.639127	6.000000	0.020148	7.774381	6.000000	0.149213	9.381961	5.000000	0.039731	6.235604	6.000000	0.010371
7393	2	24.868554	43.032150	91.896062	47.820697	46.565198	0.734661	0.189606	0.291122	0.956990	0.433002	3.035463	4.000000	0.010702	7.723879	4.000000	0.015702	13.286308	1.000000	0.024875	12.402882	4.000000	0.016332	11.603681	3.000000	0.010648	0.558610	1.000000	0.012196	9.702670	3.000000	0.446106	6.865304	4.000000	0.037687	9.342803	2.000000	0.014238	14.825303	5.000000	0.013088
7394	2	2.805682	62.433411	49.506304	12.421382	2.367841	0.647528	0.702579	0.911744	0.196829	0.297256	1.097192	1.000000	0.018559	5.533028	1.000000	0.015364	7.243718	3.000000	0.026065	4.960023	4.000000	0.011057	5.236909	6.000000	0.018372	7.773341	6.000000	0.052829	10.719183	3.000000	0.035572	13.344481	2.000000	0.013159	4.566074	6.000000	0.010373	11.025555	1.000000	0.012579
7395	1	41.719187	73.638343	42.335430	24.368471	12.575926	0.411540	0.864584	0.185711	0.875618	0.288206	12.152314	3.000000	0.024006	10.806068	2.000000	0.010119	10.782703	2.000000	0.049912	7.627948	3.000000	0.051288	11.762187	6.000000	0.054431	6.763960	3.000000	0.023606	4.630019	5.000000	0.010435	3.539731	1.000000	0.022151	11.634190	4.000000	0.015593	7.511353	1.000000	0.039701
7396	1	54.753204	14.834852	89.170417	68.377388	77.844738	0.157537	0.518546	0.704202	0.298398	0.773755	11.458103	4.000000	0.032606	13.899452	1.000000	0.011455	5.371820	4.000000	0.036179	11.166370	2.000000	0.018544	10.992238	2.000000	0.837152	6.836271	2.000000	0.046322	1.250574	2.000000	0.037169	14.336802	1.000000	0.033224	10.762319	3.000000	0.142634	14.770260	6.000000	0.016641
7397	2	4.775625	34.268193	4.402209	8.693034	9.509661	0.650874	0.144963	0.612098	0.747143	0.367801	2.493088	2.000000	0.013907	5.378858	6.000000	0.014510	2.812318	5.000000	0.022304	5.940174	2.000000	0.067965	4.690032	3.000000	0.013851	3.981485	3.000000	0.047016	12.691278	2.000000	0.035102	8.720541	3.000000	0.014538	4.916208	5.000000	0.016581	1.384203	4.000000	0.014289
7398	4	32.192172	26.736890	16.413954	12.043793	80.066099	0.554404	0.906582	0.784842	0.542461	0.571195	10.280349	5.000000	0.019100	10.172108	3.000000	0.019525	3.548907	3.000000	0.025111	5.075450	3.000000	0.026411	11.386784	3.000000	0.011367	4.816989	1.000000	0.010290	3.153375	1.000000	0.011440	11.592396	3.000000	0.011205	1.514735	2.000000	0.011004	10.973772	6.000000	0.010141
7399	2	52.599654	94.515934	16.487501	10.069300	85.099304	0.325200	0.197905	0.849371	0.926787	0.569625	10.566062	6.000000	0.015538	7.264633	2.000000	0.240095	13.674492	3.000000	0.021746	5.851909	3.000000	0.020109	4.136899	5.000000	0.012316	1.955230	6.000000	0.034471	4.403374	4.000000	0.133752	11.183692	1.000000	0.030087	7.083761	6.000000	0.016411	8.288624	1.000000	0.042266
7400	1	16.568413	78.545190	52.365987	58.924691	54.064496	0.543434	0.441857	0.902253	0.555659	0.862377	1.386245	4.000000	0.017163	0.972729	2.000000	0.023625	0.556212	3.000000	0.223410	9.817324	1.000000	0.016068	7.093295	1.000000	0.017413	4.832128	1.000000	0.281875	10.228776	5.000000	0.029567	1.628238	4.000000	0.067693	6.176701	1.000000	0.024393	3.789332	1.000000	0.028875
7401	2	7.697235	64.506212	17.526400	46.739446	83.232138	0.261610	0.405813	0.398482	0.161093	0.428755	3.193287	3.000000	0.019634	2.720378	2.000000	0.061444	7.141209	3.000000	0.012495	2.232232	3.000000	0.019639	1.463481	2.000000	0.016437	12.872741	1.000000	0.011573	9.074057	1.000000	0.242522	3.834012	6.000000	0.020960	11.790818	2.000000	0.010428	13.824946	2.000000	0.034785
7402	2	97.498130	90.659620	77.360893	61.083454	48.623817	0.121338	0.426411	0.880916	0.397493	0.805327	3.195042	4.000000	0.030952	8.972385	6.000000	0.026338	7.381743	3.000000	0.010970	6.441214	1.000000	0.014402	7.638332	1.000000	0.015973	11.106887	2.000000	0.070992	11.286611	2.000000	0.089487	9.972640	2.000000	0.025856	7.433826	5.000000	0.670762	5.974333	4.000000	0.084965
7403	2	83.065592	31.182718	34.947988	74.893499	66.762336	0.227212	0.699105	0.264397	0.103989	0.409791	8.166926	2.000000	0.010738	5.925584	1.000000	0.274366	9.301009	2.000000	0.014188	5.626007	3.000000	0.010106	4.156612	1.000000	0.013568	5.707621	2.000000	0.011177	8.233855	3.000000	0.012740	1.454760	3.000000	0.013937	3.024026	6.000000	0.021047	7.514212	1.000000	0.010973
7404	3	19.636786	72.956688	70.182455	21.228427	29.349511	0.575660	0.615468	0.898238	0.341543	0.538749	1.304261	3.000000	0.014142	7.386376	3.000000	0.012651	1.798446	1.000000	0.038423	3.754810	5.000000	0.026006	7.013332	1.000000	0.123725	0.711671	4.000000	0.016798	4.592547	2.000000	0.016690	9.292105	3.000000	0.042015	7.533378	2.000000	0.081451	2.194579	1.000000	0.079967
7405	1	25.256976	69.731696	68.223285	36.895080	51.225949	0.506273	0.280824	0.560236	0.659777	0.500084	11.704322	2.000000	0.046706	11.512568	1.000000	0.019604	12.952601	6.000000	0.137908	1.886042	1.000000	0.021890	0.199475	2.000000	0.015885	0.167959	3.000000	0.024030	8.903273	6.000000	0.010837	2.026712	2.000000	0.022659	9.659783	4.000000	0.026912	4.243383	1.000000	0.167163
7406	3	50.947201	9.975750	91.471798	72.759686	80.488904	0.330400	0.507956	0.640287	0.375679	0.541799	3.206233	2.000000	0.026281	11.790959	6.000000	0.015809	6.841886	4.000000	0.012223	12.035614	4.000000	0.032803	6.731300	2.000000	0.011777	8.202799	5.000000	0.152388	12.177872	3.000000	0.011769	7.646396	2.000000	0.681500	10.362123	3.000000	0.019862	8.483906	3.000000	0.064490
7407	3	49.284815	44.239930	63.308962	58.049765	56.018943	0.296343	0.255902	0.396205	0.219429	0.560473	2.512029	1.000000	0.011831	3.594405	5.000000	0.037452	14.828329	1.000000	0.017249	0.150858	1.000000	0.013146	4.103982	6.000000	0.075458	0.902900	6.000000	0.030353	2.312622	1.000000	0.024721	4.117191	5.000000	0.025979	0.370625	2.000000	0.029432	5.943540	5.000000	0.117073
7408	2	10.246184	33.712182	58.358151	53.393732	71.604241	0.868342	0.576521	0.936146	0.599652	0.654354	5.965124	6.000000	0.011825	5.374676	3.000000	0.113280	2.939758	3.000000	0.014543	10.833559	3.000000	0.022861	8.252016	3.000000	0.016581	8.808309	4.000000	0.012347	11.163672	1.000000	0.030173	3.425509	4.000000	0.016558	2.828100	3.000000	0.180671	4.859965	1.000000	0.019037
7409	2	45.965474	12.268164	18.159901	76.518656	74.747474	0.888148	0.297468	0.208919	0.732674	0.297817	9.410136	3.000000	0.015678	3.377289	2.000000	0.015363	13.971617	1.000000	0.012283	6.989599	4.000000	0.014232	0.710927	5.000000	0.057154	9.431088	5.000000	0.010241	10.572395	4.000000	0.016676	3.359610	2.000000	0.030777	10.802312	1.000000	0.736043	13.483955	2.000000	0.082901
7410	3	64.153804	92.419650	99.737453	53.467058	31.478471	0.683132	0.804079	0.861424	0.984941	0.889508	6.845072	2.000000	0.014046	14.107387	3.000000	0.011723	7.967585	1.000000	0.028154	1.265910	1.000000	0.044480	11.852462	1.000000	0.033946	4.617680	3.000000	0.045422	8.188841	4.000000	0.037753	7.247947	4.000000	0.011568	13.714172	1.000000	0.012017	12.347153	3.000000	0.327660
7411	2	9.553811	80.101667	86.592745	21.814593	22.669276	0.309035	0.749822	0.619973	0.933649	0.164464	6.969054	4.000000	0.053637	13.764521	3.000000	0.010366	10.215211	2.000000	0.098846	3.684973	6.000000	0.022523	13.909952	1.000000	0.012615	8.345301	6.000000	0.081502	1.304657	2.000000	0.010255	7.752391	1.000000	0.047329	1.599729	5.000000	0.015799	0.734283	2.000000	0.019031
7412	2	76.102710	62.915327	6.530135	18.129276	43.850547	0.706552	0.589379	0.308193	0.365746	0.743378	8.299672	1.000000	0.037046	10.813381	2.000000	0.016156	3.989390	6.000000	0.012497	3.641365	1.000000	0.011348	3.111592	6.000000	0.016701	10.643530	1.000000	0.010136	11.596722	4.000000	0.012645	3.525819	6.000000	0.016664	5.905720	5.000000	0.032062	0.306396	5.000000	0.254664
7413	3	59.367434	86.318568	56.454133	25.168243	13.404971	0.182431	0.719291	0.571753	0.132430	0.278274	3.226057	6.000000	0.062111	7.372241	6.000000	0.042535	11.606330	6.000000	0.033448	8.603864	2.000000	0.086359	9.420120	3.000000	0.033327	13.172317	3.000000	0.043659	9.537410	3.000000	0.012973	0.185198	2.000000	0.021733	3.016674	1.000000	0.010677	11.443611	1.000000	0.022918
7414	2	1.569079	45.402554	45.933735	44.291160	72.849163	0.180356	0.836385	0.892868	0.770619	0.743685	9.938501	5.000000	0.206940	15.023300	3.000000	0.011151	1.757374	4.000000	0.020861	9.563045	3.000000	0.044589	12.799731	5.000000	0.023172	0.420311	3.000000	0.019558	8.157808	3.000000	0.020060	2.443299	1.000000	0.018794	8.803439	2.000000	0.017006	13.011110	6.000000	0.015693
7415	4	32.861385	97.046576	15.513570	3.384263	78.756586	0.330942	0.550293	0.165550	0.873261	0.484996	5.534928	1.000000	0.014929	11.965418	4.000000	0.011129	6.271455	4.000000	0.060770	9.360807	3.000000	0.011965	7.651705	6.000000	0.054353	1.799610	3.000000	0.012130	12.291476	3.000000	0.075841	13.188320	3.000000	0.013564	13.589273	5.000000	0.143794	7.566320	6.000000	0.010518
7416	2	41.186985	73.996211	28.454613	36.568996	21.801765	0.979142	0.831197	0.730104	0.496345	0.103550	8.346985	1.000000	0.086799	12.559373	1.000000	0.012583	7.301793	2.000000	0.013070	2.623032	4.000000	0.013688	1.162331	5.000000	0.039938	5.049059	6.000000	0.014547	5.078472	3.000000	0.020625	4.446824	5.000000	0.013368	6.030342	3.000000	0.040131	6.512635	3.000000	0.094671
7417	2	66.977424	4.904029	90.953894	43.153827	32.738292	0.742573	0.463827	0.664839	0.989395	0.308215	2.207889	2.000000	0.012278	13.849277	3.000000	0.039014	5.299933	5.000000	0.028479	1.880953	2.000000	0.034566	6.340085	4.000000	0.022760	5.082721	1.000000	0.018203	2.539016	3.000000	0.012043	8.965323	4.000000	0.011826	12.397329	2.000000	0.048466	11.517607	3.000000	0.018993
