7212	2	-4.006948	7.860087	4.975403	0.631058	5.467597	4.091441	-1.325955	5.362367
7214	2	7.294506	0.790585	-4.653584	7.631878	-0.755669	7.121906	6.604458	1.719981
7215	2	5.032290	-1.664739	-2.307963	6.155876	-0.920497	4.289627	6.365889	-0.007432
7221	2	5.611859	0.053672	2.534208	1.771499	-0.557202	4.646944	6.197583	-4.256831
7222	2	-3.907675	7.166099	8.318884	-0.815139	5.383319	1.918194	0.628454	4.318990
7224	2	-1.124501	7.765812	5.614252	0.654570	4.082247	7.437532	0.672962	3.484861
7225	2	7.388994	1.509030	0.021615	4.691893	-0.186150	7.143720	6.679939	0.133683
7227	2	7.187040	2.138107	1.846356	3.827410	1.825390	2.152494	8.776048	0.157591
7232	2	-0.298938	5.305966	7.608178	0.458272	5.504988	3.484445	-2.966685	6.587691
7234	2	-3.055279	7.248386	2.387754	8.202204	-5.606420	7.248386	6.651865	4.211609
7235	2	-0.767531	4.062514	6.543297	-0.424772	4.163549	-1.046854	-2.291979	6.051355
7238	2	2.572091	4.444628	-3.046949	6.488605	-3.453296	4.673835	6.197974	3.615566
7239	2	-3.034137	5.071759	7.510460	1.801077	7.289274	0.461559	0.876917	5.303956
7240	2	-3.851557	6.566244	5.671676	2.198788	7.088459	3.128115	-0.289396	7.075960
7241	2	-0.494625	7.687298	4.714530	1.665156	9.411566	1.688049	-0.517367	3.016227
7246	2	6.409567	2.286625	-2.737131	6.873906	-0.370295	5.209940	7.182886	1.173211
7249	2	7.814911	0.520523	-0.717100	6.022026	-2.279611	6.258773	8.036929	1.747958
7250	2	-5.789080	8.768694	7.378867	3.138285	-5.445458	8.768694	2.779344	6.959964
7251	2	-4.291070	7.850657	7.828122	-0.723504	6.042651	1.789468	0.872376	5.914318
7252	2	6.425303	-0.005047	-1.719441	6.003849	-4.898128	6.385772	5.450619	0.752677
7253	2	7.224431	1.702634	-4.625623	8.347089	2.260537	7.071868	-0.793747	8.330726
7254	2	-3.482700	6.283559	7.355129	-1.839209	5.580369	4.131513	3.600356	-1.839209
7256	2	2.624392	3.567533	8.372441	5.274178	8.181967	-1.230146	2.593133	5.276295
7258	2	4.048407	3.717215	2.922352	0.948071	5.782510	2.510636	-3.781210	7.500761
7261	2	-2.585072	6.654794	7.549533	-0.864116	4.793490	3.299106	-2.460241	5.763240
7262	2	0.951834	7.687924	-1.376089	7.243735	6.719198	1.109836	-7.774117	7.329895
7264	2	6.713582	0.977145	-3.934901	4.949665	1.108329	7.288378	2.618189	0.339452
7265	2	0.602899	4.112462	6.299557	3.677896	6.893709	-0.700648	-0.502241	6.215230
7268	2	-2.981071	6.057984	6.079070	1.661204	5.696187	2.119511	-3.702250	6.451484
7269	2	6.012497	-0.283996	-2.455639	7.228457	1.422151	5.851407	6.209339	2.806720
7273	2	-4.369106	5.264072	8.417808	1.318461	5.603090	0.354692	-0.045503	7.229942
7276	2	-0.019391	6.308768	2.883175	6.981670	-1.859943	6.377161	5.230723	4.505982
7280	2	5.775559	0.187767	-0.605145	6.592059	-0.774663	4.377153	8.352568	0.438211
7282	2	8.834385	-4.911083	-6.165089	6.355738	2.480349	-0.489177	6.458160	0.654642
7283	2	1.662893	8.000711	-0.942140	7.391355	-2.464360	8.002095	4.947793	3.667525
7287	2	8.708666	-0.278700	-1.811918	6.017522	-2.564717	5.839690	6.649118	2.545055
7289	2	-4.698652	5.949895	6.149457	1.948402	-4.472685	5.949219	2.022469	5.667130
7290	2	-0.844772	4.816363	5.624125	1.113426	6.142029	-0.289798	-6.900687	7.038832
7293	2	-4.116082	7.904379	7.259687	0.722501	7.193683	1.618500	-3.003578	6.733727
7294	2	4.619236	-0.762611	-0.380028	7.390624	-1.061598	3.066645	6.893613	4.462494
7296	2	7.541837	-0.370899	-0.860498	6.467033	0.687701	5.539266	5.874655	0.896548
7297	2	6.876253	1.481357	0.063945	6.350313	-1.337614	5.322390	5.865029	3.811786
7300	2	4.670261	-1.512594	0.527065	6.795698	-1.305126	3.502699	6.785586	3.850627
7302	2	-6.701822	6.808690	7.156574	0.334336	4.490721	1.324725	-0.966253	6.082909
7308	2	-7.047665	7.550621	6.347396	6.519663	5.814073	1.073813	-0.055837	7.401066
7311	2	-1.447082	9.294045	2.436558	7.269525	-3.645468	9.294045	8.999565	4.185459
7312	2	7.772770	0.017599	-4.728732	6.263748	0.666268	5.459621	1.385828	5.995545
7313	2	-4.212376	7.382304	6.487316	2.082808	6.242921	0.961275	-2.365123	7.499348
7316	2	0.656947	6.633907	-1.456178	7.008820	6.325447	2.793824	-5.197727	7.011618
7319	2	-1.984401	6.123982	4.472505	2.162579	5.604508	0.655527	-3.800874	5.404427
7320	2	1.540114	5.743891	-1.162647	6.747264	7.232405	0.875105	-4.475486	6.789557
7322	2	0.351371	8.444825	1.494252	5.092948	-5.087119	8.590750	6.104330	0.372162
7323	2	-1.515811	4.090201	6.517557	1.791428	5.840105	0.545132	-2.766806	7.211877
7324	2	-8.540177	8.351509	7.748621	-1.777335	4.193318	2.399333	1.162279	4.383361
7325	2	6.767021	0.409471	-8.380488	6.246748	0.186374	7.007528	-1.882579	6.246441
7326	2	4.556413	0.661753	-2.845952	7.698452	-2.428100	6.969361	0.899144	7.448840
7328	2	-2.581948	8.338280	0.204202	6.301246	-5.922230	8.338280	6.564691	1.809242
7332	2	-0.745239	5.058480	4.666465	1.586793	5.748830	1.206095	-3.893012	4.586254
7333	2	1.180100	7.145067	0.873560	5.743471	-0.364787	7.179122	6.317794	-0.061026
7335	2	-0.355404	7.424238	2.179388	9.053593	-2.400104	7.510422	6.616119	3.693238
7338	2	-3.332489	6.148765	4.471862	-0.207791	4.771305	1.933193	-1.359229	5.992265
7340	2	7.019225	1.002369	0.963550	6.655666	-4.737639	7.451103	5.166845	5.021311
7342	2	-5.940780	6.725638	8.587496	2.707822	5.338015	2.029603	-0.500185	6.894294
7343	2	-6.476308	6.734172	5.425234	-0.116304	4.583893	2.919606	-1.406812	4.895483
7348	2	7.792805	-0.324265	-1.949990	6.741779	1.259743	5.283879	5.219772	0.394632
7355	2	4.670826	1.968891	1.748982	4.381976	-2.917210	6.095688	6.798170	-1.917227
7356	2	-2.968097	4.787984	7.017988	-0.258398	6.187765	-1.165395	-1.271100	5.485362
7358	2	6.757833	2.438756	-4.409565	6.565256	-2.087729	5.437223	6.274826	1.091078
7359	2	-1.933723	4.397200	6.205302	0.818204	6.433924	-1.835827	-1.949926	6.373463
7361	2	-1.206910	2.498262	4.900748	3.587877	4.732286	-2.034249	-1.352367	5.949102
7362	2	6.413720	1.844619	2.462919	4.148889	1.408621	3.851226	7.010564	4.148134
7365	2	4.804323	1.777306	-0.050960	3.780479	-3.257273	6.908322	3.673707	2.159861
7367	2	1.661439	5.916028	0.614404	7.195864	-2.518244	6.613492	5.518378	1.884630
7369	2	1.931327	5.610009	6.195310	2.271412	6.219053	1.042673	0.152534	6.671653
7370	2	-0.877731	6.151637	5.553282	-0.332092	7.065347	1.866932	-0.443008	4.022050
7371	2	0.943373	7.704903	6.187483	3.029150	8.167901	3.744041	-2.487802	7.775027
7376	2	5.882937	1.396071	-3.027491	5.269203	0.810465	2.010568	7.626746	-0.370646
7380	2	0.477288	2.726287	6.452319	0.748136	6.872631	-3.814276	-4.945455	6.801766
7381	2	5.686652	3.421693	-3.325798	9.613861	1.083075	8.891575	1.198469	9.583966
7382	2	-7.800521	9.056546	6.380944	4.951350	-1.807871	9.056535	0.970428	8.101159
7383	2	0.529345	7.489758	0.495166	7.362986	6.178574	4.406040	-5.207915	7.495416
7384	2	7.256031	-0.824505	-0.316355	5.507366	1.516851	2.358768	7.118057	1.282418
7390	2	1.476234	8.266524	-0.092152	7.528334	-0.509888	8.367193	4.760706	1.627710
7391	2	1.902087	5.662655	3.048057	0.496470	5.291024	1.796144	-0.992226	6.431709
7394	2	-3.409494	7.413905	5.451097	2.427624	3.386106	6.635707	0.551230	5.862118
7397	2	7.278588	-0.034197	-3.110746	6.694336	0.405384	5.222753	5.671787	0.787698
7399	2	-4.743388	5.800780	8.393419	0.703554	7.365162	1.535671	1.847637	5.835950
7401	2	-1.023899	5.927166	7.629770	2.201639	6.527763	0.810943	-2.488598	6.363889
7402	2	-5.947052	5.116785	7.233952	0.578472	4.985581	-1.016390	-0.046253	5.214526
7405	2	8.583324	3.421867	-0.672101	5.096373	-0.927604	8.150325	4.888895	-0.721988
7407	2	5.229606	1.280249	-3.626292	6.139263	-2.494455	6.045851	6.225551	2.611411
7408	2	5.980676	1.563595	-5.832312	7.305032	-1.001701	5.136518	5.928770	1.087655
7411	2	7.301566	-0.245934	-2.623422	5.898824	-3.299096	6.391340	4.974320	3.042765
7412	2	5.413823	4.855370	-0.799087	6.735956	-2.440832	6.860226	6.438082	3.835388
7417	2	-2.769374	4.875751	6.694839	1.768164	0.638895	4.875716	0.261267	8.348786
7418	2	8.319310	2.064081	-5.597415	6.884261	-0.624083	7.307766	5.115661	1.071626
7419	2	-2.159342	6.743065	3.536414	-0.647543	3.294225	1.922340	2.974093	1.110114
7423	2	-5.627205	5.999704	7.778111	-0.183247	6.964279	0.227957	2.638372	-0.155751
7424	2	0.806552	3.727313	6.824705	1.145028	7.226323	1.107977	-2.299803	6.478220
7425	2	-0.051311	8.632332	2.840805	3.380160	5.923524	3.574706	-1.206224	4.210433
7426	2	6.193771	0.432498	-3.108620	4.951958	-0.730694	6.760841	6.014738	-1.084016
7429	2	1.348401	3.636909	4.185787	-1.137262	5.041056	0.913613	-1.927933	4.780606
7431	2	6.808083	-1.286257	-0.134278	4.425601	-3.611500	5.180793	5.954091	2.213861
7432	2	7.561502	2.175350	-4.988707	7.312172	-1.739646	6.787066	7.071197	3.138514
7433	2	-0.117118	6.660726	8.018406	2.674932	7.187254	0.861776	0.051682	7.681692
7434	2	-2.717365	8.860342	5.215202	3.369167	3.081903	8.503184	-1.097825	7.247717
7440	2	7.615124	1.408848	0.254633	4.550147	-2.770825	7.999481	6.174872	-1.855276
7443	2	3.915308	-0.567294	4.085409	-3.565069	6.413453	-1.070908	1.982063	-0.690398
7449	2	-2.614550	7.340850	6.893866	0.726701	6.234341	1.717094	-0.618189	5.267328
7451	2	-1.459685	7.147077	6.776376	0.898610	6.912034	1.818531	-2.281026	7.119425
7452	2	8.423206	2.166071	0.919858	5.163945	1.734908	6.224957	5.641776	-1.017852
7455	2	-3.877892	8.914941	5.534955	-0.614738	6.848472	3.845743	-1.704544	5.914931
7456	2	-2.804192	8.625316	3.642064	2.214088	4.964349	2.278529	1.564248	4.038593
7459	2	5.434909	5.250864	1.214730	6.038220	-0.590035	6.991988	7.049101	3.057713
7460	2	-2.718550	6.786969	6.833983	1.559369	7.466551	2.335478	-0.007121	5.398078
7464	2	7.195444	2.660891	-3.594610	5.624500	-1.161568	7.955578	4.241222	3.348419
7468	2	0.513045	5.643077	6.580902	2.112718	7.239075	3.111219	-1.524487	6.018365
7471	2	-3.883302	6.739631	7.728499	3.837033	6.381358	4.139371	-2.162217	7.202363
7474	2	-4.738299	6.344085	4.906206	0.134586	6.352361	-0.183885	-4.352413	6.023453
7479	2	0.962689	8.723949	0.099967	6.833488	6.165738	2.732618	-5.808504	6.833732
7481	2	-3.966755	9.246216	5.644530	1.706308	5.580581	2.868654	0.691575	5.419312
7489	2	-0.328613	4.747541	5.885848	1.673296	5.575108	0.638412	-4.208665	6.926795
7490	2	-1.035826	7.499643	1.802900	6.821875	5.452639	3.444428	-2.726282	7.197898
7493	2	5.816537	2.951995	-0.144162	7.082516	-0.746765	7.999284	6.765520	1.220987
7494	2	-0.620644	4.542092	8.609708	2.336629	6.983223	-0.350626	-0.234896	8.300820
7495	2	-0.411610	5.443211	-0.867869	6.411880	5.570907	-1.005907	-6.973767	6.417681
7499	2	1.287048	2.619306	8.420158	0.963374	7.630263	0.794549	0.201934	6.834649
7500	2	-3.307514	6.754460	5.837482	3.075236	6.123704	1.208718	-2.232652	6.142807
7504	2	1.726235	1.174729	6.479394	0.310285	5.699293	-1.088853	-2.111451	6.703020
7509	2	-1.192089	5.978790	5.804308	2.386711	5.934703	-0.583727	-0.036282	5.787717
7512	2	1.850752	4.627719	8.904976	0.021239	8.343056	-0.688078	1.330178	5.509963
7516	2	6.486030	-0.851457	-4.152861	3.736407	0.829450	5.445662	6.600487	-1.718349
7517	2	-2.554310	5.859532	6.789310	-0.699093	4.561349	3.769645	-1.357684	5.760399
7518	2	0.607657	7.282335	-0.451389	8.619499	-1.622596	7.313006	4.738282	2.632866
7519	2	-0.001038	6.578738	2.413725	7.328103	-2.332223	6.660869	7.392437	2.645472
7522	2	6.372664	0.420239	-2.540606	6.207301	-3.789492	5.958464	5.092353	0.028252
7523	2	6.220397	3.415768	-2.805328	7.864524	2.342547	4.060691	7.836528	1.529689
7524	2	-3.179653	7.276451	7.566268	5.303655	6.452810	2.994789	-0.275151	6.608986
7526	2	0.860680	6.409111	1.602343	6.611263	-3.672784	6.409242	7.764443	3.100264
7528	2	-2.030320	7.518395	4.166937	0.038493	4.404502	6.094144	-0.899839	4.656148
7529	2	3.795816	4.225508	0.698170	3.991945	-1.591504	5.387103	6.311475	0.748940
7532	2	8.980836	-1.545684	-3.413121	4.043915	3.758935	2.507878	5.987641	-0.613324
7533	2	6.753631	2.153610	-2.778842	8.023523	-0.363080	5.625156	6.555588	1.902435
7535	2	6.243939	0.164925	-3.600975	4.832128	-1.231367	5.334602	4.722400	0.237170
7538	2	6.000491	0.682999	-5.836433	6.415458	1.465022	0.747903	4.550330	3.029821
7539	2	1.637483	3.989514	6.531960	1.449018	6.372233	-2.539453	-1.782664	6.222719
7541	2	-1.127377	6.194223	7.679088	-0.078723	4.880291	0.722496	-3.016621	6.448724
7544	2	-0.478620	5.185649	5.613953	1.207313	7.150273	1.511391	-1.788029	5.941266
7546	2	6.642587	4.533261	-2.254057	7.020287	-1.417869	7.302488	7.018877	1.329801
7547	2	7.538045	1.571570	-5.047444	6.889815	-0.979274	7.069489	7.026062	0.538773
7548	2	6.783425	1.042590	-3.340329	7.019487	-0.411081	4.648346	6.559808	3.443261
7549	2	-3.281538	6.904306	7.427956	1.545334	3.740171	1.868789	1.038191	7.213073
7550	2	-6.900806	7.547581	7.323796	5.328744	5.476107	1.259775	0.745196	5.407907
7552	2	5.402002	4.553878	-5.303734	6.742382	-3.713068	7.274986	4.748783	2.725146
7554	2	1.088432	7.029933	3.286433	4.770142	5.600178	1.773430	0.102260	5.387805
7560	2	-2.385979	5.285226	5.091904	-0.862574	5.272748	-0.917834	1.230250	3.327479
7561	2	1.138864	3.736632	5.039428	-1.281177	5.148072	0.639416	-3.057734	5.045368
7563	2	4.116489	1.118289	-5.317332	5.907201	-0.799438	6.810878	-2.152559	5.907201
7565	2	7.900420	1.113895	-2.008599	7.581709	-5.055876	7.201193	7.540514	2.797044
7567	2	5.847706	0.241630	0.438924	5.139074	-3.993725	6.428998	7.599566	-1.356068
7569	2	7.875818	2.610206	-4.705144	8.960189	1.695720	5.316267	6.848610	3.158068
7570	2	-1.092626	6.385153	6.467847	3.172831	6.725980	-0.207239	0.163499	6.517914
7572	2	1.585448	4.806605	8.325052	1.634274	8.666944	-0.930517	-2.586161	7.272439
7573	2	-5.547688	6.769051	5.076316	2.830464	4.587634	3.032932	-2.827663	6.473747
7574	2	0.455464	5.855610	5.703422	3.390578	7.054626	0.412792	-5.218138	7.620570
7575	2	0.692823	-1.903714	6.548508	0.052933	5.776753	-2.534771	-2.152037	6.529941
7577	2	5.993824	0.434990	-4.904243	7.527627	-1.504038	6.167021	5.622805	1.485110
7580	2	5.648932	-1.444994	1.448639	0.332500	0.058754	4.859861	6.996011	-5.287093
7582	2	0.752559	3.839042	6.799890	0.324159	6.475433	-1.144179	-1.516239	6.871311
7586	2	-2.245786	5.718760	5.013119	1.697247	7.190161	1.944980	-3.198940	6.532307
7588	2	-1.791976	8.591353	5.500794	5.197328	5.958331	5.696173	2.004171	6.492826
7590	2	5.659773	3.308301	-2.456876	6.978533	1.774193	6.477944	-0.190965	6.863031
7592	2	-4.176293	6.881426	5.340835	0.391528	5.965378	2.294946	-3.070693	5.466563
7593	2	-3.407208	3.612998	6.361687	3.887225	5.300794	-1.849779	-3.749995	8.266417
7595	2	6.308514	4.326718	-2.005476	6.457468	0.176194	7.983641	7.467615	1.465450
7596	2	0.436667	2.262879	5.955530	3.812529	5.722275	-2.172823	-3.424181	7.250066
7599	2	-0.134560	3.968524	6.491310	3.492621	5.320657	1.811514	0.772684	6.098305
7604	2	-3.928506	5.177981	7.478110	2.577010	5.703864	0.424337	1.118889	6.262683
7607	2	7.127474	2.194553	-1.115971	5.712095	-1.475786	6.925635	5.957412	3.342134
7608	2	0.519359	6.490165	3.852781	4.408695	6.229062	0.322710	-5.787428	5.553088
7609	2	9.175295	2.442506	-1.170876	5.306296	2.685024	8.122783	-0.413402	5.103466
7612	2	-4.460125	7.460617	5.970653	-3.208366	5.351699	1.669478	0.028814	1.533308
7617	2	5.942181	2.113065	-2.953940	7.807970	-1.643753	8.385369	5.096860	3.571055
7621	2	1.576059	4.695159	7.522300	1.417463	5.762396	-0.312989	0.329468	5.419506
7622	2	6.891778	2.075814	0.247364	2.078397	0.166485	5.581997	4.024364	-0.450665
7623	2	1.104999	6.587990	-1.389283	7.551135	6.480329	0.689943	-7.527878	7.591879
7625	2	7.068960	-0.819480	-1.073447	5.441811	2.303816	4.447569	4.842469	1.030922
7632	2	6.543610	2.926079	-1.753135	4.495612	-2.984630	6.237069	4.868918	-1.194797
7633	2	7.090481	2.318254	-4.248903	5.953517	2.880556	3.966350	6.920591	-0.471517
7634	2	8.314784	-0.028096	-2.593381	6.987549	-1.741067	6.581807	6.144312	1.590670
7636	2	6.468378	1.011343	0.888375	5.521884	-3.532373	6.791785	6.384232	-0.329658
7637	2	5.957747	3.507031	-1.028396	4.072548	-0.803863	7.183301	4.034177	-0.319357
7640	2	-2.763481	6.331556	8.129449	2.031741	6.610240	0.333789	2.058231	3.671040
7641	2	-5.910456	7.843511	6.681249	3.419193	-5.607745	7.843511	0.529841	7.235258
7643	2	-5.191383	6.210259	6.444576	2.213444	6.559630	0.963565	1.609000	7.058982
7644	2	2.845320	7.163978	-4.712478	6.186716	6.453683	3.213750	-8.111083	6.186840
7645	2	6.619697	1.998999	0.524537	5.504091	1.363161	4.802075	6.042353	-0.568846
7646	2	-2.960532	6.328487	4.079745	0.062114	-1.047968	6.326887	0.269422	6.158292
7647	2	7.230071	1.561625	0.044129	6.369862	1.580471	3.991925	6.023094	3.156026
7649	2	4.514293	5.633298	-2.585029	6.277279	-0.932255	7.549669	4.503029	4.063443
7650	2	0.215852	6.609607	5.280830	2.733692	4.053161	4.560168	-3.111935	6.843645
7652	2	6.888064	-0.823019	-0.329270	5.412608	1.634732	2.452424	7.580179	-1.093544
7654	2	6.086562	0.517359	-4.370394	7.723361	-1.367947	6.412331	7.843941	1.282544
7655	2	3.644818	2.514547	-1.483772	8.472964	1.458992	2.517507	5.719131	2.031437
7656	2	5.329666	5.204616	0.990495	4.521575	0.570407	5.887162	4.579791	0.128091
7657	2	-1.580507	5.074941	6.898213	2.261294	5.350727	0.502605	-1.068816	8.565548
7658	2	-3.569292	6.794688	6.727272	3.230662	7.373420	0.326356	-4.952162	6.650078
7660	2	6.550596	-2.321167	-6.924423	6.951580	0.785356	2.965197	5.267188	3.749979
7662	2	6.338043	0.277187	-4.173932	6.795290	1.019029	0.872649	4.917751	3.382630
7665	2	3.657209	1.203320	-1.748645	8.839582	-2.581762	4.560821	6.033779	2.337448
7670	2	8.004034	2.171753	-1.514186	5.466024	-0.054745	8.058593	7.391094	-0.696902
7678	2	6.835429	1.970267	0.171410	6.615349	-3.424525	6.642202	6.781059	0.256483
7680	2	-5.473730	7.224548	5.490234	4.228127	5.586629	2.740484	-3.011764	7.854380
7682	2	9.618997	0.074903	-3.684003	7.242453	9.335560	0.232320	2.501520	2.424359
7684	2	8.821531	-0.317520	-0.947369	6.450664	-2.926688	6.173405	6.289849	3.411807
7686	2	-0.352896	5.657359	6.989888	1.434806	7.357589	-0.635261	-1.430176	6.849348
7687	2	7.329567	2.494234	-1.478571	6.831929	-0.285631	7.596563	7.828129	3.158948
7689	2	8.026306	-0.861814	2.185005	4.979988	1.474642	5.383699	7.817116	1.237168
7694	2	-2.933935	5.955613	6.411955	0.149881	6.314662	2.947466	-3.290888	5.553042
7698	2	5.578870	0.342689	-8.262581	7.551533	-1.384093	4.559723	4.396654	3.894954
7700	2	8.634391	2.256739	-4.160698	9.598367	2.392203	8.116947	-0.850816	9.596030
7706	2	6.549139	1.081902	1.468381	4.149890	-5.272523	6.310496	6.860623	-1.058028
7709	2	-4.428864	6.178633	7.038539	1.618939	4.168124	1.423243	-1.319723	6.870523
7710	2	-0.243858	5.233389	6.938509	2.271917	3.892569	0.436288	-1.493627	8.255661
7711	2	-4.818057	8.671186	6.354223	-0.645318	5.534081	3.728299	-0.529184	5.754616
7712	2	6.972732	4.243585	-8.539267	6.838081	-0.229097	7.287007	4.482511	1.705872
7714	2	-0.594090	7.070564	6.222819	0.090385	5.558796	5.074573	1.247902	5.820577
7716	2	-3.869202	6.848982	7.711363	0.353474	5.996464	3.958564	-0.944708	6.670930
7717	2	3.925533	5.201108	1.811945	7.823628	-3.759434	6.671288	8.709641	1.467066
7718	2	-0.034412	7.031865	2.976812	3.698547	4.854308	3.568775	-1.986075	3.889158
7719	2	7.616606	3.201086	-5.125498	9.347729	2.161464	8.315317	-1.321708	9.347676
7723	2	7.767518	0.942614	-4.486121	8.474522	2.463832	4.040416	6.777824	4.377125
7726	2	1.947146	6.157076	-0.671127	6.679666	4.568842	5.319929	-3.696717	6.708733
7728	2	8.568835	0.115917	2.311290	2.610550	-0.713601	6.564368	7.786119	-1.179968
7735	2	2.173745	3.723016	-0.459970	6.455452	-4.165190	4.100489	5.219848	4.688816
7736	2	-0.713603	4.162981	6.986934	2.908600	5.714951	-1.162556	-0.512147	8.772991
7738	2	7.797182	1.005895	-2.640986	4.866004	1.368623	5.938447	7.208482	0.772900
7739	2	5.349024	2.711909	-0.707217	6.044290	1.477015	6.911302	1.228547	6.036531
7740	2	4.798820	-1.378102	-1.173881	6.522168	0.188159	2.104662	7.380461	0.684452
7742	2	7.783411	0.105373	1.322529	3.108302	-0.576610	5.671693	8.498323	-2.330311
7744	2	-1.946390	6.371414	5.583667	-1.067524	5.836038	-0.127858	0.058746	2.691555
7746	2	1.961368	9.180262	-2.045454	5.062897	-1.083650	9.181619	6.549477	0.626969
7747	2	4.415342	1.161357	3.753221	1.801552	6.254453	-0.219692	1.134166	6.468929
7749	2	5.365720	-0.066721	-3.949796	5.560251	-3.314855	6.307235	8.039551	-0.354406
7750	2	5.987114	3.280312	0.752440	4.711311	1.522777	5.847515	6.688095	1.296922
7755	2	7.923959	3.012919	-2.674008	7.212313	1.284486	6.249433	6.287432	0.593392
7759	2	2.431030	3.093559	6.028751	0.716866	7.896842	1.635367	0.175765	6.741541
7760	2	7.037868	0.230222	-1.170899	4.825734	2.107064	3.847744	6.876523	1.703973
7763	2	4.736094	0.062041	-1.942461	6.661247	-3.627527	5.556985	7.176410	0.956889
7764	2	2.063420	2.545331	5.741282	1.387324	8.130492	1.295973	-3.252702	6.239810
7765	2	-1.066204	6.555966	7.030763	-1.221613	5.860910	3.118293	-1.768264	5.378157
7767	2	7.478776	2.713105	0.125400	3.765244	0.192693	6.713225	6.664587	0.483661
7768	2	6.704454	1.916075	-3.504648	6.626193	-2.815037	7.229320	6.949274	0.403913
7769	2	1.101966	4.887241	6.207070	0.896708	5.067000	-0.902858	-1.821492	6.062292
7771	2	-2.450092	6.832216	8.306308	-1.471541	5.500450	2.573520	5.347856	-1.470690
7772	2	-5.546539	8.924289	7.115826	0.105199	7.108217	4.980214	0.330985	4.883508
7775	2	7.487679	-0.200585	-3.187401	6.609406	3.009900	3.997944	7.963168	0.379422
7780	2	3.852502	6.025631	-0.730080	7.051582	-2.811399	7.524401	5.241259	0.924961
7781	2	9.307644	0.889560	-5.676095	7.195392	-3.173108	7.349169	3.271321	5.248127
7784	2	5.204156	1.766360	-7.268626	7.787248	-1.376128	6.302613	4.818803	4.629458
7787	2	0.102051	7.206126	7.650221	0.798987	6.748813	2.979989	-2.527299	7.075273
7789	2	6.116721	4.290191	-3.869360	5.629843	-1.873299	9.478055	5.893879	0.569773
7791	2	6.333049	2.723444	-1.189477	6.503099	0.463410	6.112682	6.309417	2.922226
7793	2	0.128682	2.520385	7.835058	-2.043211	5.698227	0.481851	0.392581	3.902452
7796	2	-1.706805	7.910501	6.279612	1.285841	6.604759	3.581431	-1.681146	6.847167
7800	2	-4.564847	5.962664	4.265933	3.841271	4.442126	0.635778	2.452545	6.165204
7805	2	6.526016	1.146502	-3.166011	3.661526	-4.087303	7.094512	5.229512	-2.269242
7806	2	7.864482	1.951441	-6.315737	8.018032	-1.720990	8.385896	5.564407	2.055302
7809	2	1.290810	2.525871	5.618689	0.574161	6.777976	-4.064101	1.822857	2.452444
7812	2	5.773397	-0.465892	-2.715714	8.080020	-2.565725	6.102279	5.467282	2.893916
7815	2	-3.304116	6.575011	7.388820	1.102418	2.700308	5.805608	-3.287391	6.760540
7816	2	3.834297	4.328859	-0.801903	3.693267	-2.803701	5.343256	6.482767	0.133074
7817	2	1.766069	4.346013	6.551775	2.757979	5.319526	2.059003	1.332995	6.399978
7818	2	7.168896	2.633983	-4.501754	7.340490	-0.950923	7.992353	3.270189	1.963822
7822	2	-3.265332	4.431665	7.424197	-0.395327	5.150650	-1.590316	-3.084351	5.802217
7826	2	9.053997	-1.650098	-4.318817	6.202967	1.409749	4.983097	7.612513	0.722361
7827	2	1.117407	8.730242	-4.030352	6.210932	5.760014	4.041519	-9.830999	6.212769
7832	2	-0.980797	5.086873	5.463918	0.507476	6.520539	-1.269276	-2.046897	6.854557
7833	2	8.115346	1.397212	-1.553909	7.154960	-3.767744	7.948590	7.876265	2.466863
7836	2	7.881707	3.061709	-2.848124	7.282421	-3.300565	6.543801	7.371242	1.417805
7837	2	5.808974	0.539771	-1.181286	6.845102	0.913619	5.903834	7.207693	3.681155
7838	2	-8.470177	6.738582	7.313845	0.920311	-4.324553	6.737959	1.382228	7.250209
7839	2	-1.202797	5.385316	7.617584	0.057442	5.752668	2.119694	-2.797365	6.377669
7840	2	6.292573	5.691476	-3.558073	5.399887	-1.541961	6.761094	6.633789	0.358099
7842	2	8.173629	2.634203	-4.718659	7.642732	0.682137	6.747149	5.264688	2.289002
7847	2	3.199934	4.181211	0.086440	4.740796	-1.863854	6.214540	2.865228	2.364015
7851	2	4.996880	-2.507537	-4.045304	7.467422	2.997748	2.507840	4.987950	2.930789
7852	2	6.515766	1.745453	-2.550374	6.716854	2.094542	6.225290	5.705609	5.218327
7854	2	-2.217850	5.806159	6.727653	2.602129	4.682320	2.699270	-1.195197	8.463757
7857	2	6.895173	-2.342553	-4.182556	7.276855	2.180573	1.908286	6.373015	2.837127
7859	2	7.102203	1.644570	1.414766	6.695062	-2.612223	7.352187	7.456525	0.107118
7861	2	4.296598	-0.779773	0.854346	3.601592	-3.079835	5.644265	4.358062	1.156330
7862	2	-1.895294	7.623838	6.877670	-1.313760	5.220623	2.599798	1.310612	2.878267
7872	2	-2.995823	8.263996	8.044480	-2.348676	6.308382	3.027486	1.807871	3.516320
7875	2	6.058375	1.879354	-3.230756	6.962059	-2.167444	7.151276	6.365495	1.600443
7876	2	6.741004	0.241262	-2.321396	8.713532	-0.392110	6.041106	7.016932	2.362665
7877	2	4.034209	3.651993	-4.252798	6.967908	0.671233	5.187070	6.691397	4.340150
7880	2	-2.082152	8.777573	-0.489063	6.209658	-7.324595	8.778519	6.002244	0.777891
