7680	1	6.213334	-2.259930	-5.086162
7682	1	-5.653371	5.021938	7.657164
7684	1	-3.468535	8.500897	4.354314
7686	1	5.746912	0.798549	0.669613
7687	1	-4.138086	7.353507	8.589889
7688	1	5.995640	0.319721	-1.714047
7690	1	7.729030	2.722678	3.118460
7691	1	0.414808	6.603849	4.388320
7692	1	8.104204	3.019921	-1.098644
7694	1	7.269513	-2.318348	0.324264
7695	1	6.739355	-1.526449	1.045534
7696	1	-0.246033	6.754851	5.794474
7698	1	-5.127836	4.210754	5.810629
7700	1	7.244610	-0.093647	3.416177
7701	1	5.276060	-2.165087	1.763454
7703	1	9.325835	0.835440	0.949818
7704	1	-8.438349	8.528096	5.577423
7709	1	-1.926630	7.283914	6.888709
7710	1	-3.184152	4.497431	6.965869
7712	1	-5.126155	6.325653	8.421048
7713	1	-2.238625	6.716194	3.831767
7714	1	8.689064	-0.535514	2.719672
7716	1	6.203868	-0.773003	1.985102
7717	1	7.184919	-2.218023	3.371161
7718	1	-3.251596	8.127970	6.446889
7719	1	-3.818251	7.866991	8.439095
7721	1	8.784380	0.744719	2.048377
7723	1	-3.209700	8.664246	8.649421
7725	1	-4.606494	6.960047	9.526836
7727	1	-0.865692	5.812754	5.157805
7728	1	7.696558	-1.035062	3.518596
7731	1	5.477073	0.618724	0.935615
7732	1	-4.940998	5.017527	7.814959
7734	1	-2.473766	6.457210	8.051526
7735	1	-5.275066	9.119392	9.359641
7736	1	2.906709	6.568494	4.994008
7737	1	-5.707186	7.327864	9.387688
7738	1	-0.674513	6.762994	6.374255
7740	1	-3.031123	7.049987	6.138843
7741	1	-3.783951	6.352088	6.096705
7744	1	7.921331	-1.327355	0.782727
7747	1	-4.127837	8.349700	7.187082
7748	1	-1.749459	7.997953	6.256016
7749	1	-1.676875	5.619184	4.718070
7750	1	8.895628	0.983500	-1.424273
7751	1	6.018536	-5.088092	2.817500
7753	1	6.636053	-3.856629	0.115284
7756	1	-4.320287	6.064767	7.622818
7757	1	-3.793650	5.400668	8.055635
7759	1	5.933659	-0.145852	2.682147
7761	1	-1.232395	8.315696	6.403887
7763	1	5.869603	2.231167	-3.705512
7764	1	5.948606	-0.329111	3.287681
7766	1	5.986032	2.441793	0.279979
7767	1	7.365789	1.912632	1.470589
7768	1	7.708197	-0.745991	2.578926
7769	1	1.620718	7.932109	4.506356
7770	1	-0.303596	6.376672	4.252464
7771	1	7.652692	1.454190	3.043233
7774	1	0.982893	8.462363	5.033599
7777	1	-5.332826	9.141252	7.998846
7778	1	3.755765	0.389231	0.878578
7779	1	-2.797412	5.416630	7.638916
7780	1	-5.501038	6.792083	8.270228
7782	1	7.841409	0.658083	-3.324421
7783	1	-4.911581	6.272587	7.765913
7785	1	-4.055373	9.197862	6.153590
7786	1	-3.455492	7.145026	4.806288
7787	1	0.138711	5.135382	6.536610
7788	1	5.196587	-0.428954	1.338573
7789	1	8.506238	-2.720999	-4.839954
7791	1	7.142549	1.241976	0.085709
7792	1	-6.829273	9.294396	6.383158
7794	1	-2.694760	7.987327	8.867359
7796	1	-5.721142	6.182054	7.870751
7797	1	6.962828	1.798991	0.824274
7803	1	7.602342	-2.513367	-0.617881
7804	1	8.280177	0.866932	-4.060297
7805	1	-0.610663	8.750430	0.163369
7806	1	-8.109333	6.490929	5.927545
7807	1	6.644321	-2.991304	0.607029
7809	1	7.697108	2.635099	0.038819
7814	1	-1.916852	7.317902	5.489809
7815	1	5.095289	0.706395	3.252982
7816	1	-0.831921	6.647059	7.711097
7818	1	-8.212115	7.080310	8.943454
7821	1	8.431985	-0.923347	-0.077130
7822	1	6.914328	-1.386435	1.225281
7824	1	6.990420	-3.193766	-0.744940
7825	1	-4.901620	6.794589	6.784620
7827	1	6.054108	-2.068131	1.505644
7828	1	0.898696	7.280695	4.537946
7830	1	-5.932370	6.542586	7.134873
7831	1	5.743070	0.096655	1.598730
7832	1	-1.258565	5.577809	8.422911
7834	1	-5.611627	6.407185	6.448611
7835	1	-4.562604	6.753242	8.074084
7836	1	6.672103	0.523692	-1.799391
7838	1	6.037611	0.564793	2.113899
7844	1	-3.725417	7.768190	8.649766
7845	1	5.683596	2.809389	2.495770
7846	1	-4.999535	8.433844	6.437786
7847	1	6.872877	0.902470	1.754443
7850	1	-2.359710	7.855127	6.670398
7851	1	5.763317	0.850823	-1.487823
7854	1	-4.671781	6.720148	9.211487
7855	1	-4.175771	6.415063	8.868324
7857	1	8.510113	-3.653029	-0.097380
7860	1	-1.742999	8.275099	6.505468
7861	1	0.240363	8.351541	7.545448
7862	1	3.600901	-0.089842	5.377404
7866	1	-2.433809	7.644987	6.426656
7868	1	6.205630	2.733795	-0.297693
7870	1	8.870189	-0.666753	1.201666
7872	1	-3.932219	8.000430	4.284583
7873	1	-3.530593	5.502353	7.895437
7874	1	5.220600	0.617032	0.290840
7876	1	7.649573	0.087689	1.103668
7877	1	8.472714	1.676393	0.004901
7878	1	0.379487	7.721885	4.519387
7880	1	7.277292	0.794796	2.895482
7881	1	5.943050	-0.129580	0.916851
7882	1	6.998372	1.265333	-2.401872
7884	1	-3.798542	6.785734	1.868403
7888	1	0.475137	5.866431	6.071448
7889	1	-0.003529	7.117766	4.819419
7890	1	9.611385	1.931014	1.549983
7892	1	6.541000	4.409131	-0.431842
7894	1	-6.149464	8.352468	6.373101
7895	1	-4.291667	4.766983	4.649044
7896	1	8.021989	-1.773556	0.336502
7897	1	4.949584	1.523875	2.013205
7898	1	-0.406939	2.011385	9.514000
7900	1	-1.361697	5.701072	8.623639
7901	1	2.242181	7.482608	1.222667
7902	1	9.172394	2.157834	3.972379
7904	1	8.542556	0.608203	0.517691
7906	1	8.462385	2.845583	-0.692935
7908	1	-2.951418	7.018235	7.788838
7910	1	-0.410646	7.526138	6.401164
7912	1	8.119981	-1.227225	-3.615937
7913	1	6.568499	4.593564	-0.407780
7914	1	2.953252	1.852520	5.323628
7915	1	5.444908	-0.525944	0.630004
7916	1	1.444047	5.911922	5.956100
7918	1	6.364565	2.165930	2.616773
7919	1	-3.714336	7.923245	7.487054
7922	1	8.328701	2.626020	-0.432277
7924	1	-7.052078	5.870819	7.644133
7928	1	-2.493975	7.608578	6.834833
7931	1	-0.864120	7.136629	7.756533
7932	1	7.018926	2.186096	1.582143
7935	1	-2.814071	4.148760	7.427370
7936	1	-0.278223	8.594056	6.731545
7937	1	6.689218	0.906555	-1.486885
7938	1	-4.710505	6.191228	9.207846
7940	1	6.614130	1.434511	0.326967
7941	1	-2.137970	6.111338	8.733129
7942	1	7.512867	2.103208	-1.694311
7943	1	6.797776	2.372995	-0.609904
7947	1	0.182886	4.644022	8.217022
7949	1	0.149085	7.144443	3.278556
7950	1	-5.428678	6.932139	6.368849
7951	1	6.792961	3.259641	-1.544581
7952	1	0.355167	4.970255	4.723240
7953	1	7.275110	2.383232	-1.402374
7954	1	-2.819157	7.258236	5.930645
7955	1	8.554764	1.108613	-0.307896
7956	1	7.659848	-2.440308	2.165445
7957	1	5.370355	1.944619	3.581036
7958	1	-5.791908	5.956872	9.293260
7959	1	5.673248	0.085111	0.291465
7960	1	-4.039646	8.199040	5.014611
7962	1	7.677050	0.119327	-1.363014
7964	1	0.538539	8.749831	6.676091
7966	1	7.825316	-2.036912	-1.979194
7969	1	-7.063040	6.435192	7.797500
7970	1	6.882718	-1.409437	-0.292480
7971	1	7.858962	0.534974	-1.072054
7972	1	7.340469	1.095763	2.763753
7973	1	6.307815	-0.403340	2.038994
7975	1	5.253991	4.196791	-0.631258
7978	1	-4.923186	8.013045	7.129732
7979	1	-5.051832	8.012014	5.882662
7980	1	8.442475	0.260737	3.482913
7981	1	6.395324	-2.106066	-1.886529
7982	1	5.630828	-0.824009	1.095810
7983	1	-3.488822	7.163697	9.399396
7984	1	9.341646	2.239547	0.468025
7985	1	6.698408	2.617565	2.612490
7986	1	8.406848	1.234751	0.072775
7987	1	-0.389501	7.498316	7.914082
7991	1	-3.843257	6.403071	5.097441
7993	1	-0.965134	7.455237	5.952772
7994	1	6.103912	1.671626	1.031991
7997	1	-2.583488	8.981550	7.346784
7998	1	-7.705697	6.123814	8.089451
7999	1	-1.059014	4.637120	8.018675
8001	1	0.526091	5.140111	6.179156
8002	1	-3.191251	6.775534	6.736987
8003	1	-8.917236	8.137414	6.714996
8004	1	-8.364413	9.750625	6.864094
8005	1	-3.394643	8.817118	4.561835
8007	1	7.756350	0.900219	-3.596503
8009	1	-3.606479	8.370728	7.725459
8010	1	7.337000	0.306988	-0.393142
8012	1	4.402326	4.053972	3.474784
8013	1	-2.265628	6.545854	7.829771
8014	1	8.373316	1.026910	-2.145703
8015	1	5.706784	0.613309	0.298104
8016	1	5.523004	-0.102175	1.449609
8017	1	4.423403	3.239762	4.629037
8020	1	6.225617	-0.724452	-0.178176
8023	1	7.133145	3.601997	-1.010462
8026	1	8.247487	1.857486	-0.307076
8027	1	-2.358272	6.925493	6.363725
8028	1	-1.655475	4.557644	9.359049
8030	1	7.502006	0.444528	1.289091
8031	1	2.187923	6.973239	2.809321
8032	1	-0.634586	5.429470	6.273849
8036	1	2.148071	5.104236	6.572084
8039	1	5.452487	0.016129	-1.008065
8040	1	-0.536668	7.293027	5.287829
8042	1	7.027268	-2.904364	3.477032
8043	1	7.327557	1.116322	-2.883339
8044	1	6.746863	2.456410	1.247506
8048	1	-7.638961	6.894109	6.124760
8049	1	-0.063782	6.800868	7.935563
8051	1	7.819080	0.807542	4.616849
8054	1	-7.098515	6.387381	7.537594
8056	1	9.188091	-1.593028	0.253767
8059	1	7.637927	3.474875	-2.189267
8060	1	0.138932	4.942988	6.662569
8062	1	8.212740	-2.979229	1.011980
8063	1	6.344073	1.250468	0.141472
8064	1	-4.012634	8.370632	5.374388
8065	1	6.135150	-0.530369	4.289069
8069	1	-2.863778	5.396274	4.423849
8071	1	6.075648	2.993813	-0.514393
8072	1	5.702755	4.267722	0.540111
8073	1	-4.276003	8.175444	8.243305
8074	1	-8.151735	6.132190	6.331059
8075	1	-2.849510	7.743472	5.910758
8076	1	-3.218856	8.449556	6.882687
8077	1	6.689125	1.739401	0.736771
8078	1	-4.634984	6.835863	6.510429
8079	1	7.279940	0.414932	-2.959647
8084	1	8.191943	0.418579	0.991914
8088	1	-4.963281	5.769729	9.221508
8089	1	5.625101	6.269412	-0.451960
8090	1	-2.692909	6.761537	8.223898
8092	1	-2.830143	6.470530	7.322038
8093	1	-2.652307	7.302958	9.171169
8094	1	-5.732005	9.492173	6.519109
8095	1	7.613542	2.788514	0.176848
8098	1	5.877632	-1.834214	-0.484595
8100	1	-4.843447	6.235162	6.655867
8105	1	1.100605	0.969565	7.063973
8106	1	-1.923175	7.944563	5.574990
8107	1	-3.060598	5.831923	5.266063
8113	1	-9.053235	9.443316	7.143484
8114	1	8.331979	-1.531774	2.018362
8115	1	-4.658002	6.026469	6.468196
8119	1	4.876063	3.671915	0.976135
8120	1	5.283048	4.110377	2.843093
8121	1	6.800311	-0.917027	0.304405
8122	1	6.581821	-0.041312	0.588342
8124	1	-6.382950	8.733405	5.059339
8127	1	4.531540	3.004398	0.142767
8129	1	8.964498	1.053402	2.776533
8130	1	-3.666777	6.564403	6.465711
8131	1	-3.784414	7.915325	6.918515
8132	1	6.751042	-3.772436	3.494545
8138	1	8.029955	0.490134	2.425234
8140	1	-4.529719	6.835308	6.340496
8141	1	7.584433	3.911494	-3.846227
8143	1	6.266255	0.431404	-0.914243
8144	1	6.737539	5.341228	1.482255
8148	1	-9.899960	6.962143	6.608939
8149	1	0.746984	5.445959	7.547747
8152	1	-1.489124	6.801349	4.295254
8154	1	-4.412936	4.273402	6.713082
8155	1	-3.692562	5.667842	6.661008
8156	1	-7.140167	7.916828	7.026594
8157	1	6.923761	0.219963	0.392345
8158	1	-1.246828	6.075031	4.569089
8159	1	6.748242	5.931751	2.911133
8161	1	-1.032003	6.312145	8.866305
8162	1	1.216987	5.853810	5.856538
8167	1	-2.379115	6.947325	6.005740
8168	1	5.083487	1.700183	2.139589
8170	1	8.018715	1.180879	-0.553255
8171	1	5.765050	4.480882	0.050879
8172	1	-7.073936	8.630458	4.164820
8178	1	3.752206	4.056948	-0.541185
8179	1	6.393981	5.817367	2.808941
8180	1	5.673030	3.897537	-0.047974
8181	1	8.977854	-0.516067	-2.860563
8184	1	-5.715714	8.014475	6.922406
8187	1	0.617710	3.803009	5.678382
8188	1	6.230246	5.323298	2.023258
8189	1	6.114439	3.544869	3.416426
8190	1	-3.952495	9.028633	7.634778
8192	1	5.891950	1.811411	5.510720
8193	1	5.439277	-1.193801	1.501355
8194	1	7.886305	-5.275356	-1.750847
8197	1	3.249079	1.236805	5.373744
8198	1	6.238962	2.234681	0.651370
8199	1	-4.855479	7.162141	7.092170
8200	1	-2.082808	5.449182	6.738801
8202	1	-5.223840	7.518199	9.604081
8204	1	-2.140531	3.676804	6.258000
8205	1	-1.104414	3.983748	6.800039
8206	1	6.267449	1.041730	-2.503187
8207	1	-1.500592	7.305017	6.462243
8212	1	8.171123	0.139335	0.600874
8217	1	1.217925	8.862628	4.765934
8221	1	8.570845	2.609466	0.223442
8222	1	7.689793	2.985203	-0.165341
8225	1	7.869592	1.107906	-0.123114
8228	1	5.013496	-0.604755	-1.177786
8229	1	1.754893	4.379351	6.027868
8233	1	9.300145	0.244029	1.374749
8234	1	-1.283855	9.220757	4.809856
8235	1	4.528164	6.365282	-3.402279
8236	1	7.541884	1.276908	-1.189272
8237	1	7.787091	-1.724666	1.193621
8238	1	6.222100	-1.057558	2.714559
8241	1	6.211809	0.604059	1.946394
8246	1	-3.051622	6.898385	7.002961
8247	1	-3.478341	6.611354	8.117332
8248	1	-0.338063	2.260392	6.111693
8250	1	-0.241712	7.660614	3.295157
8251	1	7.127904	3.274340	-0.360696
8252	1	7.803883	-1.219284	0.031969
8254	1	-1.970962	5.902144	5.617425
8255	1	-4.689000	6.325348	7.791088
8256	1	0.450810	6.731654	5.786257
8257	1	5.088352	1.476523	0.456174
8258	1	-5.498027	6.032589	7.616972
8259	1	-5.184754	8.901572	5.445290
8261	1	-4.136428	7.428806	7.561991
8262	1	1.365325	8.955574	3.998619
8264	1	-2.448792	6.654046	5.642455
8265	1	-3.108761	8.305944	8.471979
8266	1	6.191392	2.486919	3.283663
8267	1	-3.921688	6.322646	6.399974
8268	1	3.665154	2.923129	2.740687
8270	1	-2.879315	5.028827	8.130470
8271	1	9.132442	1.911665	1.992633
8273	1	-6.806611	6.476139	7.290448
8275	1	-2.725080	1.432373	7.029649
8277	1	7.118265	1.500999	3.339585
8279	1	6.793450	-0.364769	2.451482
8280	1	5.687024	3.751838	-0.804740
8281	1	2.684858	2.315854	3.025961
8284	1	-6.497273	7.135664	7.697828
8285	1	9.005939	-0.123205	1.139034
8286	1	6.590713	0.703594	0.925917
8287	1	-5.290471	6.428238	8.336908
8288	1	9.655505	-2.026235	1.552913
8289	1	-5.105667	8.667539	7.728788
8290	1	6.198593	0.830022	0.668522
8291	1	7.316946	-0.968770	-1.661383
8292	1	9.372325	3.440378	0.034157
8293	1	-3.887951	7.079713	6.709263
8294	1	8.317448	2.314102	-2.995375
8295	1	-1.250703	9.127244	4.934464
8296	1	5.772709	3.741103	2.372948
8299	1	-3.056834	8.474561	6.536340
8300	1	-7.139139	6.917022	7.128426
8303	1	-4.913694	6.457598	7.707658
8311	1	-1.985036	7.855064	8.329010
8312	1	8.332799	1.555202	1.582423
8313	1	8.868046	2.972245	0.859326
8314	1	7.812684	-1.750844	0.527262
8315	1	8.506411	-3.220973	3.316430
8316	1	3.935450	4.245045	-2.248653
8317	1	5.952772	4.920607	-1.010711
8318	1	-0.778433	5.086455	4.657749
8319	1	-1.981852	6.351362	5.452820
8320	1	7.106143	3.481353	0.944712
8321	1	-0.073683	7.890898	2.823904
8323	1	8.036986	0.377616	0.186935
8324	1	0.225917	5.425008	7.754477
8326	1	7.071341	1.374028	1.191753
8327	1	6.351234	0.196613	-1.807415
8329	1	-5.743040	5.957909	9.267592
8331	1	3.776359	6.680650	3.513349
8336	1	7.379096	1.345671	-0.036560
8337	1	6.060174	-1.969926	0.575483
8338	1	-3.278508	9.139759	4.481970
8340	1	-2.650308	4.878274	7.662948
8341	1	1.479912	6.745823	6.178867
8343	1	4.466023	2.696506	2.397643
8344	1	8.496647	2.409299	0.890614
8345	1	8.567851	0.339359	0.959661
8346	1	6.237406	-1.445141	5.701217
8347	1	-0.072863	6.494106	6.229291
8350	1	-3.102963	3.288171	7.885160
8351	1	6.000512	-1.038123	1.755054
8352	1	-4.092691	8.921822	8.148789
8354	1	0.441233	8.534087	5.612036
8355	1	-5.771148	6.011975	7.710281
8356	1	-3.251901	6.008118	7.343774
8357	1	5.199153	-1.170178	-1.240152
8360	1	-5.369083	6.000338	9.044272
8361	1	7.337779	-1.790042	1.792110
8363	1	6.922154	-2.947786	-0.394204
8367	1	6.944760	1.664841	2.812709
8368	1	-3.501327	8.971274	6.614072
8369	1	-3.600040	8.912783	9.357718
8374	1	-2.650375	6.649690	7.223219
8376	1	-2.987272	6.932969	6.016092
8377	1	4.938249	2.919101	-0.148839
8378	1	5.703366	-0.904324	0.019135
8379	1	-1.777771	9.136035	5.796779
8382	1	-4.683950	7.193615	6.870910
8385	1	-4.206962	6.635593	9.662845
8388	1	3.158633	6.077205	4.054902
8389	1	3.733790	7.919123	0.122989
8393	1	0.800104	4.739279	6.702730
8395	1	8.736777	4.590267	0.226819
8397	1	5.736784	-0.535743	2.020006
8398	1	-3.409285	8.462958	7.027279
8399	1	-0.304674	7.389197	4.397740
8400	1	2.744576	3.060334	5.602796
8401	1	-2.880000	6.541268	8.844899
8402	1	7.144168	2.164955	2.040885
8403	1	-4.623831	5.774346	6.363232
8405	1	5.665952	-0.996823	-0.079681
8407	1	-4.093518	8.954057	8.141825
8408	1	7.643715	0.213356	2.866695
8409	1	-5.185782	5.805389	4.828168
8412	1	7.553072	0.688630	0.579750
8414	1	9.117245	0.745068	0.648757
8419	1	-2.702285	6.987991	6.959500
8422	1	6.945606	-0.034139	1.336931
8424	1	-10.228847	6.676949	9.002651
8427	1	7.249844	-4.972124	-0.832363
8433	1	6.934853	4.759774	-0.089494
8434	1	-4.574297	6.510918	5.571185
8435	1	7.570621	3.428375	0.907922
8436	1	9.681963	0.429375	-0.467207
8437	1	-3.652894	6.263308	4.807721
8441	1	7.560320	3.842246	0.386651
8443	1	5.674813	1.805493	1.802058
8444	1	3.631632	4.930539	8.019686
8445	1	2.683024	6.041955	2.107689
8446	1	7.124831	-2.262986	-0.946538
8447	1	6.652100	3.653711	2.112319
8448	1	4.209875	0.350913	5.856870
8449	1	-6.298370	6.823352	6.628945
8450	1	7.743064	0.701553	1.863162
8452	1	-4.704634	7.309769	8.537107
8453	1	-6.420950	8.823338	6.181881
8455	1	-1.867421	8.387920	7.232704
8456	1	6.702476	3.218213	2.498412
8457	1	2.626526	8.910935	1.487160
8459	1	6.582704	1.617829	2.257946
8461	1	7.065438	-1.219576	-0.410781
8462	1	-1.136471	6.434664	5.302507
8463	1	6.177892	1.472874	-0.209947
8464	1	-1.871583	6.826523	6.114082
8465	1	-3.714556	6.886364	6.077054
8467	1	-3.988030	4.689881	6.285726
8469	1	-7.132843	5.136800	7.559123
8470	1	5.144325	-0.186153	2.758816
8472	1	-10.372619	6.908955	7.388420
8473	1	5.679313	-0.716738	1.877517
8474	1	7.515202	2.495450	0.165061
8475	1	4.391588	0.189956	1.946519
8478	1	6.196720	2.966839	0.504195
8479	1	-1.566261	6.130635	7.261595
8482	1	3.678752	1.139103	-2.894786
8484	1	7.424275	1.780282	1.103207
8485	1	6.457988	0.573299	-1.425576
8488	1	6.008370	0.920783	-2.291916
8489	1	-1.513027	6.182421	2.645801
8491	1	2.934015	0.398606	7.067826
8492	1	-1.542103	7.538221	8.031539
8493	1	6.760872	-0.224803	-2.141345
8496	1	6.782699	-0.431759	-3.615772
8497	1	6.092622	0.463031	-0.192553
8498	1	6.305742	-0.264646	-0.555304
8501	1	6.359177	0.734174	2.553149
8502	1	0.609620	7.823109	6.312587
8503	1	6.977252	3.637053	-1.461908
8504	1	-3.595915	5.926130	8.743352
8505	1	0.672788	4.697526	7.459279
8506	1	7.950553	0.639191	-0.713507
8508	1	7.613226	3.224826	-1.067445
8510	1	-1.769644	6.355435	7.967589
8512	1	8.565078	3.146474	2.134874
8513	1	-0.761824	5.387407	8.681180
8515	1	8.615834	-0.156154	0.545316
8516	1	6.784701	0.436711	0.096783
8517	1	7.624403	-0.405503	-0.492857
8519	1	-5.828370	7.037065	7.112609
8522	1	5.025290	-2.191476	2.923897
8530	1	-1.582869	3.299605	7.272380
8531	1	-5.956275	9.179910	5.685025
8533	1	7.940224	2.172436	0.000756
8534	1	-4.684947	6.338820	6.156589
8535	1	5.777926	-1.107297	0.411061
8536	1	0.457120	6.913950	3.805150
8538	1	0.505769	3.502273	7.679237
8540	1	1.079269	4.650688	6.416552
8543	1	-2.489403	5.877827	7.340751
8544	1	6.498801	0.461599	-0.353915
8545	1	5.639669	-2.360496	5.623764
8546	1	1.360092	0.313766	8.429776
8547	1	8.704351	0.123971	1.354576
8549	1	7.902718	0.778726	1.055900
8556	1	-4.658902	8.964744	6.037009
8557	1	8.570104	2.436619	-0.126125
8560	1	-2.278064	4.879998	6.775587
8561	1	8.176078	-2.413710	0.759263
8562	1	6.520628	1.131109	0.602842
8563	1	-5.713847	6.782111	6.357501
8565	1	-2.533065	6.576684	5.359101
8567	1	-0.699236	7.677113	5.283589
8569	1	-7.515033	7.138785	7.546105
8570	1	-4.248093	9.484893	6.554977
8571	1	6.817913	-0.024294	-2.477762
8574	1	6.541018	4.272177	1.117248
8576	1	0.334996	7.556185	6.628257
8577	1	7.850141	0.609177	1.605242
8578	1	-7.193288	6.804917	8.964460
8579	1	4.493783	2.419989	3.299020
8583	1	-1.622898	5.568514	9.455914
8585	1	-4.738115	6.152455	6.766509
8586	1	-3.510981	6.902899	9.011931
8590	1	7.296047	2.273918	-1.859389
8591	1	9.125759	2.841316	2.676764
8595	1	4.292444	6.441323	1.381884
8597	1	6.310557	3.903645	-5.533118
8598	1	-3.516810	7.015132	6.622440
8599	1	8.881606	1.677633	1.998735
8602	1	5.501129	3.575214	2.651999
8604	1	5.191139	-2.943144	2.589677
8605	1	9.561178	2.830917	-0.081931
8606	1	7.881562	-0.694123	1.309428
8607	1	-0.716488	4.326530	6.330861
8610	1	7.860137	-0.141251	4.002353
8611	1	5.029730	-0.472212	5.712260
8613	1	-3.831587	3.272058	8.257198
8614	1	6.737560	-1.051780	-0.897048
8615	1	3.163124	6.196426	4.705444
8616	1	6.592633	0.621177	0.637598
8617	1	6.288855	3.746634	0.271891
8618	1	7.558874	2.636253	-1.339399
8619	1	4.135700	3.895665	6.142732
8621	1	6.115308	1.118848	-2.252434
8622	1	-2.286544	7.333404	5.017809
8625	1	-3.506250	6.268087	6.864568
8626	1	6.148460	-0.335359	1.050167
8627	1	-0.282081	6.161062	8.157341
8628	1	-1.804527	7.861611	8.643761
8629	1	-0.507285	4.811738	8.054695
8633	1	6.024871	-0.874726	1.747232
8634	1	-8.915052	8.702708	6.077886
8637	1	5.631275	0.610434	-1.556991
8638	1	-4.956084	7.751739	7.879806
8639	1	4.552406	1.381788	4.818433
8641	1	-2.329014	6.364574	7.158151
8642	1	5.742406	-0.268296	1.383427
8643	1	6.707508	5.252764	2.816351
8644	1	1.082601	3.535724	7.108119
8646	1	-4.888438	7.796824	6.537266
8647	1	-1.964222	6.818828	3.996033
8648	1	-3.468838	6.296620	4.827077
8651	1	8.110154	1.001360	-2.286582
8652	1	-7.210601	7.468744	5.273685
8653	1	-2.670781	7.348731	8.831058
8654	1	6.079832	-3.174529	1.428736
8655	1	9.673474	-1.837609	1.645145
8657	1	-4.140119	6.518019	5.963464
8658	1	-5.560470	6.098075	7.225314
8659	1	6.787604	0.173762	2.097496
8660	1	-2.380637	6.455920	6.035870
8661	1	-7.188260	7.907322	8.601132
8664	1	8.059731	1.193260	-0.958700
8665	1	-2.488821	9.017052	7.502281
8666	1	-2.474821	8.876288	7.004571
8668	1	6.142263	-2.335580	0.091674
8669	1	-4.779792	4.971184	6.765413
8670	1	6.393765	1.428657	0.893873
8671	1	-6.257145	7.405160	6.919901
8672	1	3.773985	0.790577	5.634857
8673	1	7.881721	3.258363	3.225511
8674	1	6.057677	-1.648784	0.942207
8676	1	6.668499	0.856683	2.124782
8678	1	6.390994	1.384931	0.032688
8679	1	7.314619	-1.289572	1.156388
8680	1	-0.684503	6.357889	6.854806
8681	1	7.880186	-2.280040	1.638394
8682	1	6.028844	2.551012	3.313630
8683	1	3.034726	4.721825	0.348114
8685	1	-2.022947	8.621202	6.778774
8687	1	-3.227890	6.733845	5.945046
8688	1	8.157716	-1.094340	0.042693
8693	1	-7.965801	3.880355	7.558251
8694	1	3.269874	5.923449	-4.452047
8695	1	8.766309	2.049126	0.172814
8697	1	6.687404	0.460049	-0.817274
8700	1	7.228993	-0.415682	2.908665
8701	1	-3.434086	7.008794	7.731944
8702	1	-0.559932	5.761525	2.128362
8707	1	6.959750	2.537328	-3.533352
8708	1	6.214496	1.134845	-0.269366
8714	1	7.957590	-0.370160	4.251519
8717	1	-1.029008	3.146401	6.923445
8718	1	-3.120855	5.870933	6.475008
8720	1	0.764893	6.464503	8.866755
8721	1	2.380323	5.957388	1.001628
8725	1	8.692477	-0.328403	0.082273
8727	1	-2.508620	5.129947	6.680501
8728	1	-6.572195	7.470806	9.042345
8729	1	-6.212607	8.620971	7.393499
8730	1	-0.322701	6.143399	6.028024
8731	1	-5.713394	7.384125	6.750388
8732	1	-4.093553	5.053549	8.443505
8734	1	-2.888068	7.410156	3.958484
8737	1	8.743548	-1.030896	-0.032479
8741	1	6.748196	-2.564964	0.700465
8742	1	5.302846	4.016324	2.394767
8744	1	7.907651	-1.370665	2.464929
8745	1	-5.612379	6.652322	5.696469
8746	1	9.263875	0.317761	-0.175596
8747	1	8.308294	-0.940882	-1.528147
8748	1	6.973739	-0.118303	0.843698
8750	1	6.192588	1.840043	0.681489
8751	1	2.771793	2.186765	2.304350
8755	1	0.710143	7.670552	2.841739
8756	1	-3.899299	7.125269	8.630749
8760	1	4.479446	6.601410	0.651262
8762	1	-7.203579	8.388420	6.342960
8764	1	-5.564907	6.100818	7.750219
8766	1	6.818167	-2.265546	-4.308906
8767	1	5.452303	0.032326	2.251608
8768	1	-4.264969	6.467872	8.874449
8769	1	8.824544	0.892964	-1.561055
8770	1	-4.881801	7.404745	5.887778
8771	1	5.396413	5.930455	-0.510639
8772	1	6.969620	0.653205	-0.597840
8773	1	-4.012934	7.363194	5.885219
8774	1	6.050454	0.727073	0.929225
8775	1	7.344298	-0.673766	-0.708713
8776	1	-3.205611	4.861580	7.958207
8779	1	7.590238	2.472665	-0.070701
8780	1	-3.167814	8.430884	4.431773
8783	1	1.656060	-0.468324	6.797307
8785	1	-0.573274	6.381812	7.678731
8787	1	-0.478302	8.589719	6.358440
8789	1	-3.255411	8.059360	8.260509
8791	1	8.348620	-3.139855	0.650110
8792	1	-0.410075	9.420302	8.501981
8793	1	5.621352	1.159265	2.667812
8798	1	5.559124	-1.441102	-2.034805
8799	1	-0.147478	7.854276	6.884263
8802	1	7.224819	1.897611	-0.146159
8804	1	-3.090154	7.395011	7.733441
8805	1	4.939667	-0.676890	-0.465108
8806	1	3.633697	-0.180026	-0.510669
8808	1	2.996711	2.330735	3.432944
8810	1	-3.793323	8.123830	5.473919
8811	1	9.642697	0.417533	1.797992
8812	1	-0.494663	4.254849	5.895018
8813	1	6.513769	1.857491	1.815754
8815	1	5.955022	2.049542	2.871356
8816	1	-0.517792	6.883778	6.555168
8817	1	7.678138	-2.975994	2.836339
8819	1	-1.349001	7.947276	8.898020
