4997	3	3	0	6	3	3	3	3
4998	0	3	0	3	0	3	3	0
4999	3	6	3	6	3	6	6	3
5000	3	6	1	8	6	3	6	3
5001	6	0	3	3	3	3	0	6
5002	3	3	0	6	3	3	3	3
5003	3	9	0	12	9	3	6	6
5004	3	6	1	8	6	3	3	6
5005	3	3	0	6	6	0	5	1
5006	5	4	6	3	3	6	3	6
5007	3	3	0	6	3	3	3	3
5008	3	6	2	7	6	3	3	6
5009	6	6	3	9	4	8	6	6
5010	3	3	0	6	3	3	3	3
5011	6	3	6	3	6	3	3	6
5012	3	0	0	3	3	0	0	3
5013	9	3	5	7	6	6	3	9
5014	9	0	4	5	6	3	0	9
5015	3	3	0	6	3	3	3	3
5016	6	3	3	6	5	4	3	6
5017	0	9	4	5	6	3	4	5
5018	0	6	3	3	3	3	3	3
5019	0	3	0	3	0	3	3	0
5020	3	3	3	3	3	3	3	3
5021	6	0	3	3	3	3	0	6
5022	6	3	6	3	3	6	3	6
5023	0	9	3	6	6	3	6	3
5024	3	6	0	9	6	3	5	4
5025	3	0	0	3	3	0	0	3
5026	1	2	2	1	0	3	3	0
5027	3	6	0	9	6	3	3	6
5028	3	6	3	6	6	3	2	7
5029	5	4	3	6	3	6	3	6
5030	6	3	0	9	3	6	3	6
5031	3	6	3	6	6	3	6	3
5032	6	3	6	3	3	6	3	6
5033	3	3	0	6	6	0	3	3
5034	3	6	2	7	3	6	6	3
5035	9	3	9	3	4	8	3	9
5036	3	6	4	5	6	3	3	6
5037	3	0	0	3	3	0	0	3
5038	4	2	3	3	3	3	3	3
5039	3	3	0	6	3	3	3	3
5040	8	7	2	13	12	3	9	6
5041	6	3	3	6	3	6	3	6
5042	6	3	3	6	3	6	3	6
5043	2	4	0	6	5	1	3	3
5044	4	2	0	6	3	3	3	3
5045	3	0	0	3	3	0	0	3
5046	0	6	3	3	0	6	6	0
5047	0	12	5	7	9	3	6	6
5048	3	3	0	6	3	3	3	3
5049	3	3	5	1	2	4	3	3
5050	3	6	0	9	9	0	1	8
5051	3	6	3	6	3	6	6	3
5052	3	6	0	9	6	3	3	6
5053	5	1	6	0	0	6	6	0
5054	0	6	0	6	3	3	6	0
5055	6	0	0	6	3	3	3	3
5056	3	3	0	6	3	3	3	3
5057	3	3	0	6	3	3	3	3
5058	3	3	0	6	3	3	3	3
5059	9	3	4	8	3	9	6	6
5060	3	3	0	6	3	3	3	3
5061	6	3	3	6	3	6	3	6
5062	3	3	3	3	3	3	3	3
5063	3	6	3	6	3	6	6	3
5064	0	3	3	0	0	3	3	0
5065	5	1	3	3	3	3	3	3
5066	3	3	1	5	3	3	3	3
5067	6	3	2	7	6	3	6	3
5068	3	3	0	6	3	3	3	3
5069	0	6	3	3	0	6	6	0
5070	8	4	7	5	6	6	3	9
5071	6	3	3	6	1	8	3	6
5072	6	6	5	7	6	6	4	8
5073	3	3	4	2	3	3	3	3
5074	4	5	0	9	7	2	6	3
5075	3	6	0	9	6	3	6	3
5076	4	2	3	3	3	3	3	3
5077	6	9	9	6	3	12	12	3
5078	0	3	3	0	0	3	3	0
5079	1	5	0	6	3	3	3	3
5080	3	3	3	3	3	3	3	3
5081	0	3	3	0	0	3	3	0
5082	3	3	0	6	3	3	3	3
5083	9	3	8	4	6	6	3	9
5084	6	3	3	6	3	6	3	6
5085	0	3	3	0	0	3	3	0
5086	7	5	6	6	6	6	3	9
5087	3	0	1	2	3	0	0	3
5088	0	3	3	0	3	0	0	3
5089	3	0	2	1	3	0	0	3
5090	2	4	2	4	3	3	3	3
5091	5	1	1	5	3	3	3	3
5092	1	8	3	6	3	6	6	3
5093	3	0	0	3	3	0	0	3
5094	6	0	3	3	3	3	0	6
5095	3	6	5	4	0	9	6	3
5096	6	3	3	6	3	6	3	6
5097	3	3	6	0	0	6	4	2
5098	3	3	3	3	0	6	3	3
5099	4	2	5	1	3	3	3	3
5100	6	3	0	9	3	6	6	3
5101	3	6	3	6	3	6	6	3
5102	0	3	3	0	0	3	3	0
5103	3	3	0	6	3	3	3	3
5104	6	3	5	4	3	6	3	6
5105	3	0	0	3	3	0	0	3
5106	4	2	2	4	3	3	3	3
5107	5	4	3	6	6	3	3	6
5108	7	8	2	13	3	12	12	3
5109	5	4	0	9	5	4	6	3
5110	6	3	3	6	3	6	3	6
5111	6	6	2	10	9	3	7	5
5112	6	6	3	9	7	5	6	6
5113	3	6	2	7	4	5	6	3
5114	6	0	3	3	3	3	0	6
5115	3	3	0	6	6	0	3	3
5116	3	3	0	6	3	3	3	3
5117	2	4	2	4	6	0	3	3
5118	3	0	2	1	3	0	0	3
5119	3	0	1	2	3	0	0	3
5120	6	0	3	3	3	3	0	6
5121	3	0	0	3	3	0	0	3
5122	0	6	3	3	0	6	6	0
5123	9	3	8	4	5	7	6	6
5124	3	0	0	3	3	0	0	3
5125	9	6	12	3	3	12	12	3
5126	3	6	0	9	6	3	3	6
5127	3	0	0	3	3	0	0	3
5128	3	6	2	7	3	6	6	3
5129	3	3	3	3	3	3	3	3
5130	0	6	0	6	3	3	3	3
5131	4	2	3	3	6	0	0	6
5132	7	5	3	9	3	9	6	6
5133	7	5	6	6	3	9	6	6
5134	9	0	6	3	6	3	0	9
5135	0	3	3	0	0	3	3	0
5136	4	2	0	6	3	3	3	3
5137	3	6	0	9	6	3	6	3
5138	9	3	6	6	3	9	4	8
5139	0	3	3	0	0	3	3	0
5140	3	3	4	2	3	3	3	3
5141	6	0	3	3	3	3	0	6
5142	3	3	0	6	4	2	3	3
5143	5	1	4	2	3	3	3	3
5144	9	3	9	3	6	6	3	9
5145	9	6	11	4	12	3	3	12
5146	0	3	3	0	0	3	3	0
5147	3	6	0	9	5	4	6	3
5148	3	6	3	6	3	6	8	1
5149	3	9	0	12	8	4	7	5
5150	3	6	3	6	6	3	3	6
5151	3	3	0	6	6	0	3	3
5152	6	6	6	6	3	9	6	6
5153	1	8	3	6	4	5	6	3
5154	3	0	0	3	3	0	0	3
5155	6	9	6	9	9	6	9	6
5156	6	9	3	12	9	6	7	8
5157	3	12	5	10	12	3	6	9
5158	3	6	0	9	6	3	6	3
5159	10	2	9	3	6	6	3	9
5160	3	3	0	6	3	3	3	3
5161	4	11	12	3	3	12	12	3
5162	3	3	0	6	3	3	3	3
5163	3	3	0	6	6	0	0	6
5164	3	3	0	6	5	1	3	3
5165	5	1	0	6	3	3	3	3
5166	4	2	3	3	3	3	3	3
5167	3	3	6	0	3	3	3	3
5168	4	2	0	6	3	3	3	3
5169	3	3	0	6	6	0	3	3
5170	0	6	5	1	3	3	3	3
5171	3	6	2	7	6	3	6	3
5172	7	2	6	3	3	6	3	6
5173	3	3	0	6	6	0	0	6
5174	6	3	9	0	3	6	3	6
5175	0	6	1	5	3	3	6	0
5176	3	0	0	3	3	0	0	3
5177	3	6	3	6	3	6	3	6
5178	3	3	4	2	3	3	3	3
5179	6	3	3	6	3	6	3	6
5180	3	3	0	6	3	3	3	3
5181	4	2	3	3	3	3	3	3
5182	3	3	2	4	6	0	3	3
5183	3	3	3	3	3	3	3	3
5184	3	0	0	3	3	0	0	3
5185	6	3	3	6	3	6	3	6
5186	7	2	0	9	3	6	3	6
5187	3	3	0	6	3	3	3	3
5188	3	0	0	3	3	0	0	3
5189	3	3	0	6	4	2	3	3
5190	6	6	6	6	7	5	6	6
5191	6	3	4	5	6	3	3	6
5192	3	3	0	6	3	3	3	3
5193	6	3	0	9	3	6	6	3
5194	3	3	3	3	6	0	0	6
5195	6	9	6	9	9	6	4	11
5196	3	3	0	6	3	3	3	3
5197	6	9	4	11	7	8	9	6
5198	7	5	0	12	5	7	9	3
5199	3	6	0	9	6	3	6	3
5200	6	0	3	3	3	3	0	6
5201	7	5	6	6	3	9	6	6
5202	6	0	3	3	3	3	3	3
5203	3	3	3	3	3	3	3	3
5204	3	6	0	9	6	3	5	4
5205	0	9	0	9	6	3	6	3
5206	4	11	10	5	11	4	0	15
5207	6	3	3	6	4	5	3	6
5208	0	3	3	0	0	3	3	0
5209	6	9	2	13	9	6	6	9
5210	0	6	2	4	3	3	3	3
5211	3	0	0	3	3	0	0	3
5212	3	3	6	0	3	3	3	3
5213	3	3	0	6	3	3	3	3
5214	6	6	6	6	3	9	6	6
5215	0	6	0	6	3	3	3	3
5216	3	3	0	6	6	0	3	3
5217	3	6	3	6	6	3	6	3
5218	3	3	0	6	3	3	3	3
5219	3	6	0	9	7	2	3	6
5220	6	0	0	6	3	3	3	3
5221	3	0	0	3	3	0	0	3
5222	10	2	9	3	6	6	3	9
5223	3	6	6	3	6	3	6	3
5224	3	3	0	6	3	3	3	3
5225	5	1	3	3	3	3	0	6
5226	0	15	7	8	9	6	7	8
5227	3	3	0	6	6	0	3	3
5228	3	0	0	3	3	0	0	3
5229	3	3	0	6	3	3	3	3
5230	3	9	6	6	6	6	3	9
5231	3	6	3	6	3	6	6	3
5232	3	3	0	6	3	3	3	3
5233	3	3	0	6	3	3	3	3
5234	3	3	3	3	3	3	3	3
5235	0	6	5	1	3	3	3	3
5236	9	0	6	3	6	3	0	9
5237	6	0	6	0	4	2	0	6
5238	6	0	4	2	6	0	0	6
5239	6	6	6	6	6	6	6	6
5240	3	0	0	3	3	0	0	3
5241	3	3	3	3	0	6	3	3
5242	3	6	4	5	0	9	6	3
5243	3	3	0	6	3	3	3	3
5244	3	3	3	3	0	6	3	3
5245	9	6	8	7	6	9	9	6
5246	3	9	0	12	8	4	6	6
5247	3	3	0	6	3	3	3	3
5248	3	3	0	6	3	3	3	3
5249	6	3	5	4	3	6	4	5
5250	6	3	4	5	3	6	3	6
5251	4	5	6	3	3	6	3	6
5252	3	6	3	6	5	4	6	3
5253	3	6	2	7	3	6	6	3
5254	3	6	0	9	9	0	3	6
5255	0	3	0	3	0	3	3	0
5256	6	3	6	3	4	5	3	6
5257	3	9	3	9	5	7	9	3
5258	3	6	0	9	6	3	6	3
5259	6	3	3	6	3	6	3	6
5260	3	0	0	3	3	0	0	3
5261	3	3	2	4	3	3	3	3
5262	3	0	0	3	3	0	0	3
5263	3	0	0	3	3	0	0	3
5264	3	6	3	6	3	6	6	3
5265	1	5	2	4	0	6	3	3
5266	6	3	3	6	3	6	3	6
5267	0	3	3	0	0	3	3	0
5268	0	6	0	6	3	3	4	2
5269	8	1	6	3	3	6	3	6
5270	6	0	3	3	4	2	1	5
5271	8	4	5	7	9	3	6	6
5272	3	3	0	6	3	3	3	3
5273	3	6	3	6	6	3	3	6
5274	3	3	0	6	4	2	3	3
5275	5	1	1	5	3	3	3	3
5276	7	2	6	3	3	6	3	6
5277	3	9	1	11	6	6	3	9
5278	3	3	0	6	3	3	3	3
5279	2	1	3	0	0	3	3	0
5280	3	6	1	8	6	3	3	6
5281	3	3	0	6	3	3	3	3
5282	7	2	6	3	3	6	3	6
5283	3	0	1	2	3	0	0	3
5284	3	3	0	6	3	3	3	3
5285	6	3	0	9	4	5	3	6
5286	3	3	4	2	3	3	3	3
5287	3	6	0	9	6	3	6	3
5288	3	3	0	6	3	3	3	3
5289	0	3	0	3	1	2	3	0
5290	3	9	3	9	6	6	6	6
5291	3	6	0	9	5	4	6	3
5292	2	1	2	1	3	0	0	3
5293	0	3	2	1	0	3	3	0
5294	2	7	9	0	3	6	6	3
5295	6	0	3	3	3	3	0	6
5296	3	0	0	3	3	0	0	3
5297	0	3	2	1	0	3	3	0
5298	3	6	3	6	3	6	6	3
5299	4	2	0	6	3	3	3	3
5300	3	3	0	6	3	3	3	3
5301	3	3	3	3	3	3	3	3
5302	3	3	0	6	3	3	3	3
5303	6	3	4	5	6	3	3	6
5304	6	3	3	6	3	6	3	6
5305	0	3	3	0	0	3	3	0
5306	3	6	0	9	6	3	3	6
5307	9	6	9	6	9	6	9	6
5308	3	3	0	6	3	3	3	3
5309	9	0	6	3	9	0	0	9
5310	6	6	6	6	6	6	6	6
5311	3	3	0	6	3	3	3	3
5312	3	6	0	9	6	3	6	3
5313	3	3	0	6	3	3	3	3
5314	3	0	0	3	3	0	0	3
5315	9	0	6	3	4	5	0	9
5316	0	3	0	3	0	3	3	0
5317	6	9	6	9	9	6	6	9
5318	3	6	0	9	6	3	6	3
5319	3	3	0	6	3	3	3	3
5320	3	3	2	4	3	3	3	3
5321	6	3	0	9	5	4	6	3
5322	6	3	3	6	3	6	3	6
5323	3	3	0	6	3	3	3	3
5324	4	5	0	9	3	6	6	3
5325	3	3	0	6	6	0	3	3
5326	3	9	3	9	6	6	3	9
5327	3	3	3	3	3	3	3	3
5328	3	3	3	3	3	3	3	3
5329	3	0	0	3	3	0	0	3
5330	3	6	1	8	3	6	6	3
5331	3	3	3	3	3	3	3	3
5332	0	3	1	2	0	3	3	0
5333	10	2	9	3	6	6	3	9
5334	3	9	3	9	6	6	9	3
5335	3	6	4	5	6	3	3	6
5336	3	3	1	5	3	3	3	3
5337	3	6	3	6	6	3	6	3
5338	3	9	0	12	9	3	6	6
5339	6	3	5	4	4	5	3	6
5340	3	12	12	3	3	12	0	15
5341	4	2	3	3	3	3	3	3
5342	6	3	3	6	3	6	3	6
5343	6	3	3	6	3	6	3	6
5344	3	0	0	3	3	0	0	3
5345	11	1	6	6	9	3	5	7
5346	3	6	2	7	6	3	4	5
5347	7	2	6	3	3	6	3	6
5348	3	0	0	3	3	0	0	3
5349	3	6	4	5	3	6	6	3
5350	3	6	4	5	6	3	3	6
5351	6	6	3	9	5	7	6	6
5352	6	3	3	6	3	6	3	6
5353	6	3	2	7	6	3	3	6
5354	6	6	3	9	6	6	6	6
5355	3	3	3	3	3	3	3	3
5356	3	6	0	9	5	4	6	3
5357	3	6	0	9	6	3	3	6
5358	3	6	3	6	3	6	6	3
5359	0	9	2	7	5	4	6	3
5360	7	8	12	3	10	5	7	8
5361	3	3	0	6	3	3	3	3
5362	3	3	0	6	3	3	3	3
5363	13	2	15	0	15	0	0	15
5364	4	5	0	9	3	6	6	3
5365	3	3	0	6	3	3	3	3
5366	3	3	0	6	3	3	3	3
5367	3	3	0	6	3	3	3	3
5368	8	1	6	3	3	6	3	6
5369	3	6	0	9	6	3	6	3
5370	6	6	6	6	6	6	6	6
5371	6	6	6	6	6	6	6	6
5372	3	0	0	3	3	0	0	3
5373	3	9	3	9	6	6	8	4
5374	3	6	0	9	6	3	6	3
5375	3	3	3	3	3	3	3	3
5376	12	0	7	5	6	6	3	9
5377	3	3	3	3	3	3	3	3
5378	9	6	7	8	3	12	9	6
5379	3	3	0	6	3	3	3	3
5380	3	3	0	6	3	3	3	3
5381	6	0	3	3	3	3	0	6
5382	3	6	0	9	6	3	3	6
5383	4	2	0	6	3	3	3	3
5384	5	4	6	3	3	6	3	6
5385	0	6	6	0	3	3	6	0
5386	6	3	2	7	6	3	3	6
5387	3	0	0	3	3	0	0	3
5388	9	3	6	6	8	4	3	9
5389	3	3	0	6	3	3	3	3
5390	0	3	3	0	0	3	3	0
5391	6	6	2	10	9	3	7	5
5392	3	3	0	6	3	3	3	3
5393	6	9	9	6	3	12	3	12
5394	0	9	0	9	6	3	6	3
5395	6	3	6	3	3	6	3	6
5396	3	6	0	9	9	0	3	6
5397	3	6	3	6	3	6	6	3
5398	2	4	6	0	0	6	4	2
5399	3	3	1	5	3	3	3	3
5400	4	2	0	6	6	0	0	6
5401	3	0	0	3	3	0	0	3
5402	3	0	0	3	3	0	0	3
5403	3	3	0	6	3	3	3	3
5404	3	6	0	9	9	0	4	5
5405	5	4	1	8	3	6	6	3
5406	4	2	0	6	3	3	3	3
5407	3	6	0	9	6	3	3	6
5408	5	1	4	2	3	3	3	3
5409	3	3	0	6	6	0	3	3
5410	0	6	3	3	0	6	6	0
5411	9	6	7	8	3	12	12	3
5412	0	3	3	0	0	3	3	0
5413	6	3	6	3	6	3	3	6
5414	6	3	6	3	3	6	3	6
5415	8	1	4	5	3	6	3	6
5416	2	4	5	1	3	3	3	3
5417	0	6	0	6	3	3	3	3
5418	6	3	0	9	3	6	6	3
5419	8	4	4	8	3	9	6	6
5420	4	5	1	8	3	6	6	3
5421	3	3	3	3	3	3	3	3
5422	6	6	3	9	6	6	6	6
5423	4	2	0	6	6	0	3	3
5424	3	3	6	0	0	6	5	1
5425	6	3	0	9	3	6	6	3
5426	3	6	1	8	3	6	6	3
5427	5	4	0	9	6	3	6	3
5428	3	0	0	3	3	0	0	3
5429	3	0	0	3	3	0	0	3
5430	3	6	5	4	3	6	6	3
5431	0	6	4	2	3	3	3	3
5432	3	3	0	6	3	3	3	3
5433	3	0	0	3	3	0	0	3
5434	6	3	5	4	6	3	3	6
5435	3	0	0	3	3	0	0	3
5436	6	9	2	13	3	12	12	3
5437	6	6	4	8	3	9	6	6
5438	6	3	0	9	9	0	4	5
5439	0	6	3	3	0	6	6	0
5440	6	3	3	6	3	6	3	6
5441	6	3	0	9	3	6	6	3
5442	3	3	0	6	3	3	3	3
5443	3	0	0	3	3	0	0	3
5444	6	3	3	6	3	6	3	6
5445	3	3	0	6	3	3	3	3
5446	4	2	3	3	3	3	3	3
5447	6	3	3	6	3	6	3	6
5448	6	3	3	6	3	6	3	6
5449	4	5	0	9	6	3	3	6
5450	8	7	8	7	5	10	6	9
5451	3	3	0	6	3	3	3	3
5452	5	7	6	6	3	9	9	3
5453	3	3	0	6	3	3	3	3
5454	6	3	5	4	3	6	3	6
5455	3	6	0	9	6	3	5	4
5456	3	3	0	6	3	3	3	3
5457	9	3	6	6	4	8	0	12
5458	3	3	0	6	3	3	3	3
5459	5	1	3	3	3	3	3	3
5460	3	0	0	3	3	0	0	3
5461	4	2	3	3	3	3	3	3
5462	7	8	1	14	12	3	5	10
5463	3	3	0	6	3	3	3	3
5464	3	6	0	9	6	3	5	4
5465	6	9	2	13	9	6	9	6
5466	9	6	12	3	3	12	0	15
5467	3	3	2	4	3	3	3	3
5468	1	14	13	2	12	3	3	12
5469	3	3	0	6	3	3	3	3
5470	0	6	1	5	3	3	6	0
5471	0	3	3	0	0	3	3	0
5472	3	3	0	6	3	3	3	3
5473	3	6	0	9	5	4	6	3
5474	9	6	9	6	4	11	6	9
5475	9	6	9	6	6	9	6	9
5476	3	3	0	6	6	0	3	3
5477	4	8	6	6	6	6	6	6
5478	3	0	0	3	3	0	0	3
5479	3	9	3	9	4	8	9	3
5480	0	3	0	3	0	3	3	0
5481	6	0	1	5	6	0	0	6
5482	6	6	12	0	2	10	5	7
5483	3	3	4	2	3	3	3	3
5484	3	0	3	0	3	0	2	1
5485	0	3	3	0	0	3	3	0
5486	6	3	6	3	6	3	3	6
5487	3	9	3	9	9	3	6	6
5488	4	8	10	2	6	6	3	9
5489	6	3	5	4	6	3	3	6
5490	6	0	3	3	3	3	0	6
5491	5	1	3	3	3	3	0	6
5492	3	3	1	5	3	3	3	3
5493	3	3	0	6	3	3	3	3
5494	3	3	0	6	6	0	3	3
5495	4	2	3	3	3	3	3	3
5496	3	3	0	6	6	0	3	3
5497	3	9	9	3	6	6	3	9
5498	8	7	9	6	3	12	5	10
5499	9	0	6	3	3	6	1	8
5500	5	7	6	6	6	6	6	6
5501	6	3	3	6	3	6	3	6
5502	9	0	3	6	3	6	0	9
5503	4	5	3	6	3	6	3	6
5504	0	3	2	1	0	3	3	0
5505	5	4	0	9	3	6	6	3
5506	3	6	3	6	3	6	6	3
5507	3	6	0	9	6	3	6	3
5508	3	0	3	0	0	3	0	3
5509	6	6	3	9	6	6	7	5
5510	3	3	4	2	3	3	3	3
5511	10	5	6	9	3	12	3	12
5512	3	6	0	9	9	0	4	5
5513	3	6	0	9	5	4	6	3
5514	3	3	3	3	3	3	3	3
5515	0	3	2	1	0	3	3	0
5516	3	3	3	3	3	3	3	3
5517	5	1	3	3	3	3	0	6
5518	3	0	0	3	3	0	0	3
5519	3	3	3	3	3	3	3	3
5520	3	6	3	6	3	6	6	3
5521	3	3	6	0	3	3	3	3
5522	4	2	5	1	3	3	3	3
5523	0	6	0	6	3	3	4	2
5524	3	6	0	9	6	3	6	3
5525	4	2	0	6	3	3	3	3
5526	3	0	0	3	3	0	0	3
5527	3	3	6	0	0	6	3	3
5528	0	6	3	3	0	6	6	0
5529	0	9	3	6	3	6	6	3
5530	8	1	6	3	6	3	3	6
5531	6	6	6	6	3	9	6	6
5532	3	3	0	6	3	3	3	3
5533	9	3	6	6	6	6	3	9
5534	3	3	0	6	3	3	3	3
5535	3	3	0	6	3	3	3	3
5536	3	3	0	6	3	3	3	3
5537	3	12	12	3	4	11	0	15
5538	5	1	3	3	3	3	3	3
5539	0	6	0	6	5	1	3	3
5540	6	3	6	3	3	6	3	6
5541	3	3	1	5	6	0	3	3
5542	3	0	0	3	3	0	0	3
5543	0	6	4	2	3	3	3	3
5544	0	3	0	3	3	0	0	3
5545	9	3	7	5	9	3	3	9
5546	3	6	0	9	6	3	3	6
5547	7	8	10	5	9	6	7	8
5548	6	3	0	9	5	4	7	2
5549	3	3	0	6	3	3	3	3
5550	5	4	6	3	3	6	0	9
5551	3	6	0	9	8	1	3	6
5552	6	0	3	3	3	3	0	6
5553	3	6	0	9	6	3	3	6
5554	3	3	1	5	3	3	3	3
5555	0	6	6	0	3	3	3	3
5556	3	3	0	6	3	3	3	3
5557	3	6	0	9	6	3	3	6
5558	0	3	3	0	0	3	3	0
5559	3	6	0	9	6	3	6	3
5560	3	3	0	6	3	3	3	3
5561	3	3	0	6	4	2	3	3
5562	6	0	3	3	3	3	0	6
5563	3	6	8	1	3	6	3	6
5564	0	3	3	0	0	3	3	0
5565	4	2	3	3	6	0	0	6
5566	5	4	3	6	3	6	3	6
5567	3	3	3	3	3	3	3	3
5568	0	3	0	3	0	3	3	0
5569	11	4	5	10	3	12	8	7
5570	7	5	12	0	6	6	3	9
5571	3	0	0	3	3	0	0	3
5572	3	3	0	6	3	3	3	3
5573	3	0	3	0	3	0	0	3
5574	3	6	0	9	6	3	6	3
5575	3	3	3	3	3	3	3	3
5576	3	3	6	0	0	6	3	3
5577	3	0	0	3	3	0	0	3
5578	0	6	0	6	3	3	4	2
5579	3	3	6	0	0	6	5	1
5580	0	6	3	3	2	4	6	0
5581	4	11	6	9	6	9	3	12
5582	3	3	0	6	3	3	3	3
5583	3	0	0	3	3	0	0	3
5584	3	3	0	6	4	2	3	3
5585	6	3	3	6	3	6	3	6
5586	3	3	3	3	3	3	3	3
5587	5	1	3	3	3	3	0	6
5588	4	2	0	6	3	3	3	3
5589	6	6	6	6	5	7	6	6
5590	6	3	6	3	3	6	3	6
5591	3	0	3	0	3	0	0	3
5592	8	1	2	7	6	3	3	6
5593	6	3	1	8	6	3	3	6
5594	6	9	6	9	3	12	9	6
5595	6	6	3	9	3	9	9	3
5596	3	3	0	6	6	0	0	6
5597	9	6	12	3	6	9	3	12
5598	3	3	2	4	3	3	3	3
5599	3	3	5	1	0	6	3	3
5600	12	0	7	5	8	4	0	12
5601	3	3	6	0	1	5	3	3
5602	3	3	3	3	3	3	3	3
5603	3	3	0	6	3	3	3	3
5604	0	6	0	6	3	3	3	3
5605	6	6	2	10	6	6	6	6
5606	5	1	0	6	3	3	3	3
5607	3	3	0	6	3	3	3	3
5608	3	3	0	6	3	3	3	3
5609	3	6	0	9	6	3	6	3
5610	3	3	0	6	3	3	3	3
5611	3	12	0	15	3	12	12	3
5612	6	6	5	7	3	9	6	6
5613	3	3	0	6	3	3	3	3
5614	0	3	3	0	0	3	3	0
5615	3	3	3	3	3	3	3	3
5616	9	0	6	3	3	6	3	6
5617	3	9	3	9	7	5	9	3
5618	3	6	0	9	6	3	5	4
5619	3	3	0	6	3	3	3	3
5620	3	3	0	6	6	0	3	3
5621	6	3	1	8	6	3	3	6
5622	3	3	3	3	3	3	3	3
5623	3	3	3	3	3	3	3	3
5624	3	3	0	6	3	3	3	3
5625	3	6	0	9	6	3	6	3
5626	5	1	3	3	3	3	3	3
5627	5	4	6	3	3	6	3	6
5628	3	3	0	6	3	3	3	3
5629	5	7	6	6	5	7	6	6
5630	0	9	1	8	6	3	6	3
5631	3	6	0	9	5	4	6	3
5632	3	3	0	6	3	3	3	3
5633	3	3	0	6	3	3	3	3
5634	3	6	0	9	6	3	6	3
5635	4	5	0	9	3	6	6	3
5636	0	9	9	0	3	6	0	9
5637	9	3	9	3	6	6	3	9
5638	0	6	1	5	3	3	4	2
5639	7	2	3	6	6	3	3	6
5640	3	0	0	3	3	0	0	3
5641	1	2	1	2	3	0	0	3
5642	9	3	3	9	3	9	3	9
5643	9	0	6	3	3	6	3	6
5644	6	3	6	3	6	3	3	6
5645	0	3	0	3	0	3	3	0
5646	3	0	0	3	3	0	0	3
5647	4	2	0	6	3	3	3	3
5648	3	3	0	6	3	3	3	3
5649	3	0	0	3	3	0	0	3
5650	3	6	3	6	6	3	6	3
5651	3	6	0	9	6	3	6	3
5652	6	3	1	8	6	3	3	6
5653	3	3	6	0	0	6	3	3
5654	0	3	0	3	0	3	3	0
5655	0	6	3	3	0	6	6	0
5656	3	3	3	3	3	3	3	3
5657	4	2	3	3	3	3	3	3
5658	0	3	0	3	0	3	3	0
5659	3	3	0	6	6	0	3	3
5660	6	6	6	6	6	6	6	6
5661	6	0	3	3	3	3	0	6
5662	5	4	6	3	3	6	3	6
5663	6	6	2	10	3	9	6	6
5664	3	3	0	6	3	3	3	3
5665	3	0	0	3	3	0	0	3
5666	3	3	0	6	3	3	3	3
5667	3	0	0	3	3	0	0	3
5668	3	3	0	6	0	6	3	3
5669	3	3	0	6	3	3	3	3
5670	6	0	3	3	3	3	3	3
5671	3	3	0	6	4	2	3	3
5672	3	3	0	6	4	2	3	3
5673	3	3	0	6	3	3	3	3
5674	3	6	3	6	3	6	6	3
5675	3	3	0	6	3	3	3	3
5676	3	3	0	6	3	3	3	3
5677	3	3	0	6	3	3	3	3
5678	6	0	1	5	6	0	0	6
5679	2	4	0	6	3	3	4	2
5680	3	3	0	6	3	3	4	2
5681	7	2	3	6	3	6	7	2
5682	3	3	4	2	3	3	3	3
5683	6	0	0	6	3	3	3	3
5684	4	2	1	5	3	3	3	3
5685	3	3	3	3	0	6	3	3
5686	3	3	0	6	3	3	3	3
5687	3	3	4	2	3	3	3	3
5688	3	3	0	6	3	3	3	3
5689	6	3	6	3	3	6	3	6
5690	3	6	3	6	3	6	6	3
5691	3	3	0	6	3	3	3	3
5692	3	6	0	9	9	0	6	3
5693	6	3	2	7	6	3	3	6
5694	6	3	3	6	6	3	3	6
5695	0	9	3	6	3	6	6	3
5696	3	3	0	6	3	3	3	3
5697	7	2	6	3	4	5	3	6
5698	3	0	0	3	3	0	0	3
5699	6	6	1	11	6	6	6	6
5700	0	3	0	3	0	3	3	0
5701	0	6	3	3	0	6	6	0
5702	6	0	3	3	3	3	0	6
5703	3	3	0	6	3	3	3	3
5704	3	0	0	3	3	0	0	3
5705	6	6	6	6	3	9	3	9
5706	0	3	3	0	0	3	3	0
5707	3	3	0	6	5	1	3	3
5708	3	3	0	6	4	2	3	3
5709	3	3	4	2	3	3	3	3
5710	6	6	8	4	5	7	6	6
5711	3	6	0	9	6	3	6	3
5712	4	2	1	5	3	3	3	3
5713	3	0	0	3	3	0	0	3
5714	3	3	0	6	3	3	3	3
5715	3	9	0	12	8	4	6	6
5716	5	4	9	0	3	6	3	6
5717	4	2	3	3	3	3	0	6
5718	3	3	0	6	3	3	3	3
5719	4	5	3	6	3	6	6	3
5720	3	3	1	5	3	3	3	3
5721	0	3	0	3	0	3	3	0
5722	5	7	6	6	6	6	6	6
5723	3	3	0	6	3	3	3	3
5724	3	3	0	6	3	3	3	3
5725	3	0	0	3	3	0	0	3
5726	12	3	3	12	12	3	3	12
5727	6	0	3	3	6	0	0	6
5728	3	6	0	9	6	3	3	6
5729	3	3	0	6	3	3	3	3
5730	3	9	0	12	9	3	6	6
5731	7	8	3	12	6	9	9	6
5732	8	1	6	3	3	6	3	6
