8881	3	-4.449772	6.790607	-5.326997	-2.700117	-5.031449	6.798257	-11.842861	3.706311	-2.592702	-5.355191	3.903477	-6.910716
8886	3	-9.481891	7.719644	-8.612654	6.023756	6.644060	-8.309700	6.684637	-7.934626	4.461608	1.657419	-5.456557	-3.507888
8887	3	6.746154	-2.382492	7.232210	-10.527769	-9.292952	7.347073	-7.344899	7.253740	-3.672840	2.240944	2.694175	-5.541103
8889	3	6.516377	-9.949544	7.231985	-12.118289	-1.170544	7.065601	-2.181323	-0.346264	-7.282790	7.405383	-8.605254	5.540592
8892	3	-6.586318	6.638483	-7.264586	4.279563	8.368584	-7.095242	6.957157	-8.811694	5.492439	3.434833	-1.909056	-2.403693
8897	3	7.926861	-9.747561	6.507946	-4.327615	-4.872009	7.069561	-12.427447	8.542253	5.770379	-3.156693	-3.742978	2.754555
8898	3	6.641542	-10.437946	8.331177	-14.672560	-1.759357	7.690903	-1.299659	-1.642677	-7.318754	7.714897	-6.728885	4.163957
8903	3	-1.577164	-3.697298	7.832294	-3.255701	-13.303036	7.826855	-6.612965	6.576140	4.049005	-6.248710	7.832294	-8.677779
8904	3	-3.587251	-1.111074	-9.152419	5.370126	7.695622	-9.642104	5.731573	-9.849795	-5.918780	4.967300	-10.604419	5.370127
8905	3	6.437460	-8.813012	6.606191	-11.225322	-5.815083	4.925301	-10.993652	6.400807	-0.896903	4.703291	-4.494275	-3.193814
8906	3	3.752548	-7.550738	5.303229	-8.377735	-1.258051	0.788886	4.727506	-5.089467	-13.509791	8.778006	-6.822828	6.376386
8908	3	-9.428915	6.920505	-10.883039	7.499743	6.199287	-9.749589	5.467674	-4.582571	-1.866733	-6.350251	3.856881	2.176585
8909	3	-6.410400	4.090545	4.384002	-5.016477	5.956190	-7.834559	6.521542	-10.539672	-13.014571	6.722419	-6.631632	7.171226
8916	3	7.087385	-4.950835	9.382508	-13.165682	-7.610727	8.361715	-7.207678	5.177077	-1.645985	8.138920	-1.694100	-1.697236
8918	3	8.365489	-10.472900	5.875267	-11.459414	-2.396106	6.681055	-9.324764	7.154851	2.184443	-2.382588	-3.200692	6.140109
8922	3	-13.181270	5.750835	-9.493712	9.432531	4.861820	-5.810595	6.773949	-7.462773	0.162368	-4.290384	6.773949	-7.415095
8924	3	8.394751	-9.103783	5.840817	-13.272903	-8.198550	7.193618	-9.300640	4.722958	2.272356	-3.969117	-3.215783	3.326472
8928	3	0.915037	7.330451	-5.714148	-3.719713	-11.143595	7.485912	-9.494333	5.316064	6.906404	-0.342840	3.171736	-8.352247
8929	3	6.070680	-11.298384	5.501386	-11.630138	-10.679014	5.695939	-10.884682	4.712244	5.238148	-5.904937	-1.359700	0.743194
8930	3	-11.119115	5.502809	-6.234122	5.958244	6.979738	-11.604448	6.188478	-9.906952	-5.326714	0.269485	5.448628	-4.143471
8931	3	7.178893	-10.174293	8.206611	-11.115141	-9.921799	5.541043	-0.608089	6.694957	-2.564951	-3.036111	2.100091	5.733352
8932	3	6.390804	-10.771093	8.886380	-10.000678	-11.584726	7.187791	-7.812804	6.676415	-5.850361	-5.386887	4.352651	3.937317
8933	3	-1.515975	-3.705947	5.581962	-5.909335	-10.437436	4.430590	-10.611810	6.221469	3.678833	-10.013471	5.582448	-11.317646
8948	3	-7.207128	4.268498	-6.025833	6.632867	6.959476	-9.766876	5.902343	-8.578491	-5.206803	-0.916978	-0.625586	4.954654
8951	3	5.905557	-3.386903	6.796715	-2.273513	-2.630772	5.863781	-6.617849	4.865339	5.959746	-3.394915	6.796716	-8.432593
8954	3	6.323168	-12.324513	8.105742	-13.746404	-8.990036	5.456427	-6.688117	5.008250	-6.102680	-1.057633	-6.609151	5.008250
8955	3	-8.975599	7.527587	-12.461572	8.218249	5.801085	-8.590160	6.602137	-7.290629	4.641159	2.045061	-5.928678	-2.484382
8958	3	-7.308732	5.394491	-10.407645	6.452631	8.961708	-8.037561	5.752000	-11.902272	2.688200	-1.081641	-1.895557	3.395590
8960	3	1.666293	-3.534442	4.104894	-9.230619	-13.618720	6.668769	-11.106114	6.008897	-4.074629	-1.657498	4.097919	-5.601170
8961	3	7.586724	-9.798917	6.606063	-14.730280	-3.304439	7.448413	-6.238321	1.716551	-3.058519	3.632568	4.653916	-7.367071
8962	3	-14.544440	7.226549	-8.551439	6.238316	-2.590333	-3.679248	7.185759	-4.927485	3.592744	-8.376904	7.208933	-7.743279
8965	3	4.467435	3.271754	-5.881788	-4.226043	6.057563	-3.877079	5.004782	-10.054589	-3.935941	6.163288	-12.015352	6.677882
8966	3	6.698261	-10.226202	8.037466	-8.057209	-11.182023	6.717956	-5.698873	8.541510	-3.523170	-4.257783	5.536021	3.029737
8969	3	2.856141	3.452099	-7.800254	-1.352226	-5.447300	7.357251	-13.186917	6.538963	7.923805	-3.031562	4.016228	-6.181281
8971	3	-0.581990	-5.811087	7.849011	-5.376529	-11.524306	4.525910	-7.087445	6.177097	5.414930	-11.675936	7.849012	-8.376105
8973	3	6.969329	-10.055623	6.676272	-11.441017	-11.523338	6.399812	-8.928497	6.299427	-6.121175	4.627363	3.050579	-3.907598
8975	3	-2.783822	-5.966822	9.092000	-7.655241	-14.636024	6.618896	-5.884443	4.012509	-9.243319	6.618896	-4.825068	-1.119546
8983	3	-10.428309	8.049452	-10.762407	5.765168	-4.773940	8.049452	-5.533481	-0.838606	6.989523	-10.645122	5.103692	-7.418223
8989	3	-5.029760	-2.559526	3.582324	2.666958	5.473517	-8.180757	8.072144	-9.589174	-11.361208	5.762584	-3.284645	6.627693
8991	3	-9.015483	8.916972	-11.254950	6.127473	7.480741	-2.213364	6.875759	-12.628103	3.169864	5.563909	1.375193	-6.999141
8993	3	7.821708	-11.871587	7.336644	-7.540091	-8.270681	4.801142	-8.057739	9.537861	-1.296384	-6.335261	3.006325	3.357838
8998	3	7.370259	-3.531277	7.790479	-11.530517	-9.587248	8.477628	-3.628432	6.408206	3.136541	3.362770	-0.249312	-3.168179
9001	3	7.510466	-5.961611	7.588296	-12.649380	-2.777302	7.902307	-2.547416	-2.707407	-6.375951	7.902377	-5.290062	2.369905
9006	3	5.347655	-8.876910	7.711494	-7.940128	-9.949952	6.307258	-9.961864	5.993708	0.886259	-4.995956	7.711493	-7.076448
9011	3	-12.261416	5.998370	-6.527471	4.428109	-4.429148	0.690196	8.000223	-7.069784	3.121296	-7.012106	8.165297	-8.618160
9012	3	-5.956878	8.676592	-12.186804	5.080410	3.494461	6.180637	-7.254183	-4.828467	7.235017	-2.621860	-4.925672	-5.333348
9016	3	-5.535349	6.726091	-9.896711	5.891827	8.227677	-7.608262	6.571443	-7.715377	-0.880078	2.935031	3.628679	-4.884076
9017	3	-11.710808	6.957699	-14.064150	7.617275	5.810652	-10.312820	3.137555	-8.061381	0.072070	-4.385223	-6.283462	7.520549
9018	3	8.005382	-0.658212	-5.248959	-4.956909	4.522022	3.794884	-10.893104	-4.956601	-5.740823	8.259084	-11.371486	5.044925
9019	3	-9.371468	7.087100	-9.538516	7.797025	7.822351	-4.300581	-0.653837	-3.685639	7.822723	-7.082962	5.074747	-9.649559
9021	3	-9.756356	6.763713	-10.016399	6.169542	-0.186550	-3.864401	6.782457	-5.016975	5.244547	-7.277445	6.782457	-8.701326
9022	3	-7.781295	6.486550	-12.880671	6.015457	5.565985	-3.236944	-0.010110	-10.282505	5.588140	-5.425685	4.014520	-10.828136
9023	3	-4.309117	-3.380207	6.727331	-0.541384	-14.310287	6.856415	-10.925437	6.434897	2.154215	-5.683790	6.872994	-1.538498
9026	3	-5.635169	5.683524	-4.681506	-4.504172	5.528149	-10.839008	7.737813	-17.421857	-8.488261	5.684117	-7.023027	1.474060
9029	3	-12.992065	7.028575	-8.121418	5.691977	-6.626837	-5.835050	5.118729	4.010678	5.415800	-11.267567	7.197604	-3.874480
9030	3	-6.876908	6.936438	-7.346975	6.975482	4.005575	-4.524918	-0.156568	1.116048	7.538916	-8.326803	6.637178	-10.132169
9033	3	-8.563130	6.235232	-9.926333	5.910737	6.925056	-7.876137	4.539400	-8.914476	4.109989	-3.897254	-4.323983	3.598768
9036	3	-7.120108	6.605126	-11.892104	5.824420	4.713167	3.399812	-2.888718	-1.347106	7.635482	-8.295153	5.579788	-8.808680
9040	3	8.588220	-7.355471	7.556507	-11.195118	-8.021020	6.384156	-7.052779	5.737404	-8.015879	6.382606	-2.306166	5.664791
9043	3	-11.930558	7.008903	-6.014021	6.226494	-5.479983	-4.204787	5.831539	2.749984	-0.109332	-4.591383	5.862900	2.733939
9047	3	4.975094	-4.124810	-7.166894	4.056985	-6.463600	8.157785	-13.846956	7.358308	6.328994	-10.708322	5.084727	-4.842284
9053	3	6.198494	-12.005348	7.974142	-12.618757	-9.011965	6.414205	-9.381814	4.579854	-3.395186	6.414199	-4.496865	-1.652942
9058	3	-8.043428	7.580932	-8.840835	7.851798	8.606212	-4.652794	6.453559	-7.283332	3.073027	-3.140219	1.315932	4.771814
9061	3	-7.924680	-1.788031	4.935893	2.563559	-12.797748	7.504552	-8.410267	7.150421	4.336808	-9.103576	8.549252	-7.471406
9064	3	6.078480	-8.627473	5.815320	0.468267	6.404986	-8.858114	5.868001	-4.275671	-9.145032	6.466734	-12.452163	9.674471
9067	3	8.537319	2.554425	-3.915107	-1.176327	9.145438	-3.544844	-1.582038	-3.407791	9.145741	-5.690332	4.979031	-6.880693
9072	3	-2.996590	-1.582937	-8.486596	5.795031	-8.489779	4.077011	-14.475078	5.796343	7.764732	-11.150376	2.280893	-11.795523
9073	3	-7.627956	3.700231	4.070344	4.925677	8.078240	-9.923864	9.053024	-3.513458	-7.675546	6.545987	-2.964785	7.224352
9079	3	-7.244942	-2.429869	3.878855	4.570176	4.603608	-10.107422	8.711499	-7.061211	-12.207749	4.898276	-5.858376	6.501374
9080	3	4.211915	-10.621768	5.404025	-10.935790	-13.080666	5.882201	-9.090460	6.877585	4.167931	0.959264	-0.775073	-9.239915
9084	3	6.087714	-10.529305	9.006157	-10.090490	0.432148	6.872526	-3.020514	-1.135789	-9.963740	6.890772	-10.186966	3.875268
9086	3	-9.605600	8.491913	-11.457696	6.319634	6.370457	-7.929343	6.240404	-11.502607	3.858561	2.713104	-5.713319	-5.070976
9087	3	3.099663	4.229122	-4.179674	-5.464661	-8.839211	7.557113	-9.985069	7.289436	8.545397	-4.596336	5.110582	-11.765285
9088	3	-7.052563	6.487405	-13.097546	5.420970	8.056642	-8.121340	5.690396	-8.871551	7.186190	1.973087	-5.745150	-3.595434
9090	3	4.784337	-8.062253	7.683647	-10.276399	-10.535251	8.384683	-9.307461	5.432487	-4.594328	5.940752	2.684985	-2.354253
9091	3	-5.328562	-0.689954	3.388762	4.648887	-9.550512	3.762393	-7.263570	7.089773	6.818064	-9.482876	7.705153	-8.680905
9094	3	5.126880	-10.042086	7.208177	-8.049921	-5.560127	-1.765855	-1.593625	6.314795	-11.676830	4.582579	-4.768339	6.379274
9103	3	7.440696	-9.512712	6.285999	-11.669870	-8.016213	7.137400	-8.389033	2.925400	-3.194875	6.557420	0.461052	-3.898590
9105	3	-12.404923	9.117446	-9.790184	7.174845	-1.030154	-2.353625	5.571651	-4.494949	4.435365	-8.258119	5.587070	-9.484340
9107	3	-5.575845	9.453589	-12.236749	7.378270	-2.615596	1.276086	6.318338	-1.806782	7.246187	-8.343870	6.706869	-7.703868
9111	3	-11.443216	7.173541	-8.525663	7.660883	3.065579	-10.339513	6.328088	-6.224539	-2.474523	-5.076480	6.314697	-3.555692
9113	3	-9.047070	6.511854	-9.899464	6.827429	5.138596	-10.240523	4.270394	-7.546187	-1.371143	-0.013324	4.200929	-4.047535
9115	3	-5.154305	-1.579227	-4.057304	5.787837	6.205788	-11.856128	6.682265	-5.874594	-1.936275	-4.970427	5.570752	2.113287
9116	3	7.712149	-10.466281	5.998713	-8.135945	-8.326485	6.610834	-8.172455	5.995113	-1.117566	3.121414	-0.692772	-0.592851
9117	3	-10.574548	8.174152	-9.963722	8.033634	7.499248	-3.063715	7.168475	-6.963345	-5.255509	0.771487	4.826535	2.482804
9120	3	7.511190	-8.945955	6.842620	-4.129248	6.036777	-2.342251	-3.112358	2.864426	-8.762363	6.621245	-9.243110	6.610832
9122	3	-10.870785	8.590828	-4.029260	5.409515	-4.532115	3.345360	6.831101	-4.827075	4.716672	-7.676808	6.871639	-7.485114
9125	3	6.635924	-10.308951	6.486227	-9.283208	-7.643261	6.831091	-8.421433	7.171590	-5.824270	-3.894238	1.355154	6.757891
9129	3	6.372788	-12.184699	5.763328	-8.697891	-12.763413	5.072817	-10.922316	6.655656	-10.836261	-0.091100	-5.263445	6.655653
9132	3	-6.113375	5.534195	-8.970683	7.020853	7.214315	-12.391628	7.550596	-8.228834	0.260007	-4.679308	-2.550791	3.475052
9134	3	-1.853690	-5.813358	8.083232	-6.080706	-14.361590	5.084683	-8.326254	6.864744	4.443705	-9.250166	8.083509	-11.252954
9136	3	-8.324529	8.426412	-9.055376	3.737941	-6.177363	8.426383	-5.959644	-1.740756	6.149381	-8.756669	3.555739	-10.981513
9139	3	6.508463	-10.152096	6.715169	-10.376070	-11.057308	4.823378	-6.244891	6.736222	-11.053489	-0.921582	-0.193509	6.624726
9142	3	-2.862951	1.877554	5.731635	-0.469140	-8.975776	5.083724	-9.568843	5.466940	7.338752	-7.592922	6.923217	-6.620576
9152	3	-5.834787	7.347960	-11.763451	6.591290	6.976385	1.542582	-6.561444	-2.220199	7.579930	-10.290621	5.879191	-6.359663
9157	3	-9.480707	7.629210	-10.471044	6.095783	6.599007	-9.227913	5.639747	-11.351002	2.935029	5.782749	-5.874419	-3.128050
9163	3	-6.143116	-1.607710	2.323683	5.428010	-10.924283	8.132567	-7.957724	9.588443	6.176549	-7.826250	7.049206	-6.836928
9173	3	-1.975962	-3.023981	7.995540	-5.154288	4.533861	-8.175734	7.995570	-7.798710	-11.528376	4.576511	-8.926073	7.449748
9174	3	-1.408604	-3.400766	7.060921	-10.372095	-6.210029	2.787317	4.974954	-9.919894	4.913997	-9.925822	7.132280	-12.721552
9175	3	-7.167225	5.888008	-10.989802	7.922351	8.035903	-10.083406	7.379239	-9.871834	2.980259	-2.532729	-2.576343	2.512841
9179	3	-12.591034	8.299989	-8.078576	3.622436	-3.341124	2.429112	6.831159	-6.785643	5.622557	-6.362596	8.368210	-13.201892
9181	3	8.382480	-9.573927	8.118902	-12.121831	-9.392718	7.972232	-9.360110	5.436591	2.639858	5.444749	1.143999	-3.466599
9195	3	7.180401	-7.507945	7.321965	-12.605816	-0.391474	7.094643	-5.067389	-6.035036	-6.145092	7.095535	-11.471679	6.155685
9198	3	-10.509032	6.963651	-11.942735	6.497811	6.590133	-8.723100	6.693578	-8.510692	1.808855	-4.826267	-5.738278	5.604676
9199	3	-10.084102	7.726454	-11.949071	5.732210	7.276812	-8.795578	5.830938	-8.284468	6.845633	1.367790	-3.522041	-4.827182
9200	3	4.992420	-3.511630	-5.167456	0.801229	5.842392	-7.193362	5.000406	-8.527450	-10.684410	8.181509	-10.326528	6.493683
9201	3	-6.613859	-3.717148	-6.181529	7.035708	4.737161	-11.797633	5.372053	-7.523178	-9.718316	2.132492	-7.416524	7.035708
9205	3	-10.682968	6.031750	-2.267816	6.903371	4.832104	-7.780484	7.275213	-3.915978	-4.407496	-0.632548	2.810632	4.566691
9206	3	-7.425796	8.462016	-6.365716	5.695436	4.520130	-7.809045	7.344769	-3.938936	-3.586423	-3.847532	3.692371	3.200288
9207	3	8.502821	-8.652613	9.204679	-10.865389	-9.008861	6.418313	-7.978216	8.311645	3.918727	4.332390	-1.374960	-3.270641
9209	3	8.057995	-6.353255	8.048365	-16.533295	-3.389524	9.308511	-4.064682	-0.556771	2.905415	4.907953	-4.044551	-9.800409
9211	3	-12.718370	5.781773	-11.945134	6.630060	6.159748	-10.976373	6.219716	-9.830418	6.159740	-6.832855	-0.104890	-5.981127
9215	3	-9.097915	7.626296	-12.666590	6.924514	8.195387	-7.090333	5.823295	-11.093613	6.114029	2.641223	-3.179067	-2.443295
9219	3	-3.554099	-5.855777	6.354485	-3.603999	-15.148957	6.074081	-12.972773	6.567097	2.062056	-7.106245	6.354508	-7.716104
9220	3	-2.703777	0.339163	-5.922427	6.348505	6.195755	-10.045708	6.359509	-3.794884	-5.256192	5.994781	-10.900325	6.348842
9222	3	-7.917966	-3.286129	2.788592	4.519874	4.920147	-12.416819	7.850212	-6.183231	-13.509182	6.196793	-3.484560	6.462432
9223	3	-10.762232	5.793036	-8.474547	7.569820	-0.838594	-5.967687	3.960490	5.179968	6.719603	-12.230349	7.425310	-3.286816
9224	3	-5.418854	8.221464	-11.980569	7.010304	8.688481	-7.953183	6.241011	-5.287441	5.465452	3.215474	-2.587091	-1.786611
9226	3	-12.375520	6.561982	-7.955019	6.739302	-0.560901	-5.129746	7.849814	-6.445179	5.403221	-10.764723	7.860902	-10.826667
9227	3	-8.048272	-2.383379	1.321350	5.537911	-13.715490	3.839191	-9.679799	5.587289	4.504749	-10.695061	6.531201	-11.692649
9228	3	6.918341	-13.630221	6.203759	-10.410346	-8.602955	4.324840	-10.873121	7.035417	-3.846371	-2.285963	-5.307845	7.034399
9230	3	-6.605046	-1.809499	-8.294674	8.607350	-9.945913	4.040946	-14.902629	8.830132	6.485112	-8.711485	3.406617	-5.206867
9233	3	-0.337855	-3.658330	5.165434	-4.300936	-11.153915	7.954023	-9.733847	6.811757	5.733274	-9.927576	5.165892	-4.334990
9234	3	-2.728057	6.647950	-3.378132	0.367310	7.089100	-4.893987	6.898494	-9.992949	-8.200559	6.649023	-3.379922	6.149257
9235	3	-7.787598	6.360516	-11.737336	7.827013	8.753340	-7.774177	6.711654	-6.854885	5.219837	-3.122927	-4.188795	2.792319
9239	3	9.571091	-11.985479	7.600321	-10.997452	-8.456705	5.600908	-6.073615	5.629787	9.411159	-7.454046	0.149311	-0.481581
9242	3	-10.322384	6.667423	-9.361576	7.372833	-1.027033	-4.544868	7.872344	-3.358719	4.962408	-10.940968	7.872502	-9.127865
9243	3	-3.840759	5.904883	2.163571	-5.980004	7.436770	-10.625831	6.141668	-12.675822	-10.377063	6.895792	-10.587090	6.166249
9244	3	-10.256399	8.530391	-7.483221	9.464737	6.005124	-6.581552	6.646551	-6.185715	5.850203	-0.467974	6.295599	-6.185055
9245	3	6.076537	-10.343329	8.835446	-6.202155	-6.359023	7.261414	-9.371154	6.420714	2.110894	-4.593909	-3.199451	4.859193
9246	3	6.294816	-12.914270	7.114820	-11.057740	-5.188007	6.263707	-5.077335	-0.592619	-11.808945	6.263798	-11.225270	5.238323
9255	3	4.897988	-5.499774	-2.359555	1.930948	5.195727	-6.005883	5.292062	0.963795	-4.607554	7.222817	-8.437858	8.438472
9256	3	6.865954	-9.519943	6.078035	-6.897155	5.530355	-5.174091	-5.794726	1.940616	-8.675445	5.417700	-10.279991	8.230838
9258	3	-8.977290	8.249357	-11.965824	7.627159	6.830313	-3.719149	-0.133125	-0.923803	6.990773	-7.447366	6.305873	-5.558175
9263	3	6.900667	-7.063003	6.831329	-6.377406	-5.007996	5.721630	-10.396113	8.285215	2.489895	4.038631	-6.101774	-1.482852
9268	3	4.825301	-8.140017	7.424293	-1.391260	-0.437362	0.390629	-2.552743	8.308719	-8.762809	6.588726	-8.296018	8.309598
9269	3	-10.773192	7.614951	-11.586200	4.188655	6.567137	-6.665967	4.030393	-11.012234	4.066312	1.980973	-5.112194	-6.631396
9273	3	4.880299	-10.940669	6.599163	-8.040127	-11.358223	4.847447	-5.118707	8.708774	-7.147975	-1.019797	-2.426331	8.708773
9276	3	6.621738	-9.545635	6.354957	-11.944915	-8.817988	7.337906	-10.265601	5.965781	5.087786	1.448302	-3.965141	-5.625089
9282	3	-2.825621	7.397379	-13.478208	6.509494	2.348478	6.240662	-8.499519	-1.296956	5.606326	-6.027299	3.340537	-11.384921
9285	3	-9.202481	6.462909	-15.964194	5.652510	5.089272	0.947508	-9.914974	-5.502491	6.557122	-4.667876	2.505219	-9.030768
9289	3	0.780680	6.215594	-10.118393	-3.174664	6.947641	-4.846541	1.260797	-4.088759	-9.695898	6.464524	-16.668800	8.160243
9292	3	-7.645152	8.616754	-7.630380	4.152421	-2.399079	8.593691	-4.105456	-2.066793	6.715396	-6.964632	7.312314	-12.023565
9293	3	-3.433164	4.407521	3.090715	-1.386125	5.632746	-5.667519	6.665733	-6.890433	-7.260002	7.650002	-5.561517	6.405872
9294	3	-11.763236	8.040368	-10.874471	4.570522	-2.407580	-4.222221	4.784859	-4.115826	1.786930	-5.609832	4.785341	-4.320661
9295	3	5.960599	-7.168761	5.378109	-9.607477	-4.266783	7.800714	-5.732035	-0.962388	-6.921330	7.812432	-9.230390	4.814606
9296	3	-8.271320	6.517771	-12.653515	7.503314	5.788393	-5.997994	4.995581	-2.899384	2.598368	-3.443245	-6.239008	6.301514
9298	3	-12.914495	8.033356	-8.106138	6.359114	-6.875433	5.557283	2.127163	-4.238793	2.806727	-8.244563	6.314077	-7.766871
9299	3	9.050513	-7.174873	6.203040	-9.407919	5.453067	-3.355674	-4.757148	2.758482	-4.366946	7.487098	-12.988458	4.899993
9301	3	5.250251	-11.551521	6.662575	-10.010891	-4.185919	-4.864434	1.421661	4.890953	-9.354931	5.960646	-6.995832	6.626715
9303	3	-9.592974	5.313667	-5.979716	6.858232	8.596152	-12.741899	7.124170	-10.071334	2.083421	-0.749045	-3.703087	5.630985
9307	3	5.821119	-5.062315	-6.226324	-9.376050	-1.235096	6.537656	-11.587891	-3.124158	-7.610003	6.538205	-13.690753	3.078485
9309	3	-10.168736	8.820746	-9.641482	5.377117	3.492524	-6.544249	6.955388	-6.898056	-3.644875	-0.834581	6.475367	1.070604
9312	3	-11.624677	2.922602	-4.104599	6.701234	-8.354077	-3.514018	-2.736253	6.665614	3.687755	-9.707987	7.077145	-6.984703
9317	3	7.147065	-13.762187	7.405496	-9.020504	-4.930132	-1.257156	-2.682234	7.332222	-10.189047	4.061742	-8.041103	7.343578
9318	3	-0.067356	7.435814	2.866601	-2.974918	5.930537	0.256551	6.460466	-9.713414	-10.237810	9.240894	-6.133384	6.788606
9319	3	-10.893603	8.677736	-10.154699	7.037341	7.026744	-4.245765	6.541442	-7.020090	3.643555	2.444033	2.609300	-6.718755
9320	3	-11.102656	6.553137	-9.937959	8.230039	5.247149	-11.681215	7.549400	-6.763423	-6.183947	-4.065279	1.891893	7.421932
9322	3	8.946491	-0.655720	-5.661621	-5.397674	8.960085	-3.779851	-5.516154	-5.400743	-7.696643	6.683353	-17.634907	6.151278
9324	3	6.457760	-9.160287	7.113448	-7.653740	-7.744494	7.692280	-5.741146	6.520504	2.825110	2.301237	-1.903994	-2.462014
9325	3	7.963413	-15.363896	8.628296	-7.249575	-3.771342	-6.643270	2.896166	5.829516	-7.033600	3.655791	-8.576237	7.011632
9328	3	-7.312516	7.023019	-3.922062	-0.220548	5.790132	-8.693100	5.476101	-10.617724	-13.382288	7.023019	-7.733797	5.780054
9333	3	-3.377015	5.849519	2.255912	-1.780463	5.620821	-6.906970	8.558581	-9.785884	-9.874810	6.916525	-6.257477	4.185095
9334	3	-10.593882	7.111843	-4.262853	6.984813	6.430704	-10.150116	8.862076	-7.660727	-5.543396	-0.483651	2.392124	5.323698
9338	3	5.504893	-0.488803	8.750822	-3.849405	-4.515712	6.321466	-8.609674	7.661879	5.505100	-7.088664	8.781668	-3.849405
9343	3	-7.033083	9.313974	-9.319470	-0.528216	6.973511	-7.858474	7.795020	-12.869198	-11.650883	9.313974	-9.642807	3.058475
9348	3	7.513962	-15.185853	5.438333	-11.362362	0.512709	-2.405005	-4.258058	7.601887	-0.610614	2.973814	-10.933060	7.618982
9349	3	6.840462	-7.505067	8.308861	-5.373776	-7.247662	7.425676	-7.663269	6.926322	-3.204678	6.020234	1.512417	-0.951564
9356	3	6.697937	-10.466087	6.881380	-6.474965	-8.667423	5.283049	-5.935479	6.861543	-1.765721	-4.296772	4.497499	3.197932
9363	3	-16.044616	7.872587	-8.593386	8.162970	2.041777	-7.435609	4.946821	-4.948756	-10.956897	-3.063951	2.164743	6.109001
9367	3	-6.009221	-1.381216	-3.600161	7.290871	-5.941494	-8.249724	8.313153	0.418048	4.775170	-13.126369	8.324114	-9.095181
9368	3	6.829518	-10.743972	5.687834	-11.900449	-10.001426	6.776174	-7.552318	3.931775	-0.268185	0.838668	5.682878	-7.667917
9378	3	-13.029020	5.273791	-4.844063	6.024918	-7.471632	3.115419	3.995371	-5.087420	4.198900	-7.976402	4.078788	-8.656345
9379	3	-11.542896	7.556369	-8.526571	7.678431	7.376501	-6.128183	6.399330	-7.338896	-2.330820	-3.435792	3.916274	4.581726
9380	3	6.456695	-8.739321	6.860181	-9.225288	-6.619767	-2.946523	0.073003	6.916051	-11.290735	5.928888	-6.516940	7.250162
9381	3	-6.824972	7.436928	-9.073111	5.645407	8.735619	-6.105907	7.240734	-11.420326	-2.458028	1.376065	7.009655	-4.777648
9384	3	-1.100114	-2.052060	6.311688	-5.830444	-11.788247	5.803146	-2.495497	6.374268	4.917114	-2.355159	6.349535	-11.907012
9387	3	6.083143	-10.799306	7.766722	-9.799781	-9.741931	5.897114	-9.312665	3.279550	-5.674452	5.897047	-4.910105	0.015117
9394	3	7.886368	-8.892390	7.977937	-11.702070	1.809233	6.579498	-4.189410	-5.092544	-8.955022	7.918060	-10.160646	6.924707
9395	3	8.222395	-10.678714	8.185806	-12.452031	-3.709659	2.124128	7.515981	-5.852127	-9.556354	7.407203	-4.549079	6.260963
9396	3	8.346570	-6.655600	-3.731320	-6.122468	-8.790375	6.331999	-13.372705	5.420527	8.322864	-6.627457	-4.790714	0.073428
9407	3	3.386195	-16.290180	6.907131	-11.243391	-8.396497	-3.929474	-2.623480	6.680425	-11.478612	2.469394	-8.436375	6.682897
9410	3	-8.485564	6.116256	-6.864292	4.839607	-0.427833	1.007696	6.863064	-0.413475	6.446701	-11.010243	7.131462	-4.444109
9411	3	6.631763	-11.906150	8.312529	-10.275308	-0.126450	-3.243716	1.752498	2.697972	-6.375191	3.418937	-2.156068	5.336086
9414	3	6.715737	-2.240017	6.657277	-10.430839	-9.586600	6.607152	-6.130791	7.432171	-3.052192	2.813713	3.348576	1.855685
9418	3	-9.368521	6.723640	-8.907888	6.602818	7.054180	-5.269891	7.559155	-5.165096	4.152743	4.487495	-3.540361	0.358909
9419	3	-8.269255	5.932729	5.318435	-1.243484	-13.564646	8.376707	-4.432624	6.544857	5.293780	-0.770071	7.267876	-7.211468
9428	3	-6.530701	5.672258	2.365713	-0.413268	5.831288	-8.764578	7.687765	-6.191837	-11.593679	8.114199	-4.097243	6.458790
9430	3	6.428233	-9.938688	6.273785	-12.111375	-8.629135	6.164850	-11.614482	3.980794	3.951797	2.472884	-1.514252	-7.797866
9431	3	-9.822514	6.628117	-10.246689	4.814582	5.309078	-10.910632	4.116924	-6.819233	5.309078	-4.329700	-1.671220	-4.437145
9433	3	9.241219	-14.912497	5.076432	-11.147640	-1.719493	-5.894822	-1.962104	6.712239	-5.567573	1.594772	-11.723364	6.771424
9435	3	-8.449075	6.450612	-8.171649	6.473599	5.762255	-12.797898	6.350131	-5.744071	-0.504229	-6.302355	5.040682	1.979063
9436	3	-12.405068	4.872011	-6.646828	7.553659	6.313653	-13.843926	6.879251	-10.792453	-5.507910	-1.408251	-2.818408	7.547797
9437	3	-11.169750	5.869284	-7.401820	7.925479	5.780519	-6.967564	7.624446	-8.858009	-5.812986	3.763950	3.034039	-4.234450
9438	3	-11.508349	7.892886	-8.364910	8.558916	-6.413716	5.735657	3.424684	-2.956958	4.775081	-9.949735	8.366259	-9.490753
9439	3	6.668955	-5.949521	5.258702	-7.738977	1.707342	-3.421523	-4.296244	6.088149	-3.919504	6.368114	-10.762760	6.886522
