7340	1	90.397889	74.982504	79.534219	0.763803	0.597703	0.651962	54.416802	2.000000	0.012829	17.178628	6.000000	0.011474	58.042503	2.000000	0.044131	7.008474	6.000000	0.036601
7341	1	80.843294	62.096671	71.219253	0.974330	0.557827	0.631819	36.599673	1.000000	0.015733	51.672422	4.000000	0.015466	51.319671	1.000000	0.011655	5.252875	2.000000	0.010360
7342	1	11.682352	75.775913	10.671058	0.843776	0.148445	0.272538	1.382797	4.000000	0.029379	51.348266	4.000000	0.017887	44.110431	3.000000	0.011119	1.621172	4.000000	0.013004
7343	5	62.185873	2.004822	34.132047	0.203045	0.983703	0.866148	18.040010	6.000000	0.020299	51.580588	2.000000	0.034563	43.975238	5.000000	0.019815	0.541099	4.000000	0.012953
7344	1	8.529726	70.362516	18.870985	0.783604	0.398378	0.276145	15.720603	5.000000	0.024593	51.626088	2.000000	0.025754	15.910317	4.000000	0.010646	10.051087	1.000000	0.358904
7345	1	7.830021	22.703208	95.401537	0.803075	0.509667	0.356599	7.277589	6.000000	0.023186	34.718969	6.000000	0.025408	9.696588	1.000000	0.053115	3.312993	6.000000	0.057973
7346	5	36.537450	89.088951	24.696814	0.102934	0.667263	0.889802	15.622612	4.000000	0.033785	61.917681	6.000000	0.021253	16.962210	4.000000	0.015114	12.234082	2.000000	0.024930
7347	1	18.992800	35.392136	1.322342	0.482671	0.648782	0.773981	4.226865	3.000000	0.012503	30.148847	2.000000	0.035369	28.620114	3.000000	0.340276	10.749569	3.000000	0.048118
7348	1	85.706972	95.636464	21.062079	0.219763	0.411979	0.563994	25.472073	1.000000	0.013147	38.081807	2.000000	0.062534	33.853831	2.000000	0.079600	11.205879	5.000000	0.034987
7349	1	88.750023	78.629768	12.188633	0.638585	0.769703	0.346479	3.852769	3.000000	0.010049	28.172040	1.000000	0.029411	9.430525	1.000000	0.010894	3.345002	2.000000	0.052790
7350	1	15.708953	62.699103	6.877134	0.504397	0.212572	0.874145	18.521645	3.000000	0.017641	2.039381	4.000000	0.010607	57.314416	4.000000	0.126462	0.772065	3.000000	0.070901
7351	1	52.306572	45.984528	98.900415	0.471948	0.720576	0.212266	23.265211	6.000000	0.048810	30.700538	5.000000	0.013185	31.610872	6.000000	0.060202	12.350033	4.000000	0.013954
7352	1	18.993828	94.688020	14.082356	0.591372	0.886038	0.118463	35.326716	5.000000	0.010431	35.843158	2.000000	0.031212	34.833416	2.000000	0.251742	10.027125	1.000000	0.024823
7353	1	51.549374	10.707663	83.992612	0.782403	0.967924	0.698352	52.527945	1.000000	0.012448	37.351853	4.000000	0.014254	5.680531	6.000000	0.011501	5.209536	6.000000	0.160161
7354	1	75.579834	16.855630	80.810730	0.857678	0.807431	0.349716	47.753358	1.000000	0.020799	14.376212	6.000000	0.048643	23.819127	2.000000	0.042619	12.834297	2.000000	0.032739
7355	1	9.205763	8.955068	32.618208	0.688481	0.404222	0.103334	39.722166	1.000000	0.020868	35.900912	6.000000	0.038930	18.362801	4.000000	0.042291	12.076073	2.000000	0.021905
7356	1	95.975851	84.188014	7.436205	0.425018	0.516774	0.736306	45.744361	3.000000	0.010118	31.274444	1.000000	0.010440	13.593411	5.000000	0.052799	10.248551	3.000000	0.026679
7357	1	72.757419	80.985723	57.166454	0.493581	0.712376	0.164893	35.684933	4.000000	0.026305	53.070730	3.000000	0.028135	13.823816	2.000000	0.139272	12.301096	5.000000	0.017555
7358	1	25.984192	86.087868	41.519700	0.579692	0.251335	0.516129	20.403668	5.000000	0.010070	56.325774	2.000000	0.015913	35.038820	3.000000	0.013229	7.175606	6.000000	0.028434
7359	1	55.094829	12.562995	25.304750	0.585772	0.938261	0.168967	23.770624	3.000000	0.010756	41.080298	1.000000	0.011618	52.259437	3.000000	0.010659	1.652837	2.000000	0.010602
7360	1	13.821777	5.961592	56.153136	0.110510	0.576398	0.720108	24.279856	2.000000	0.066664	60.432910	3.000000	0.020226	10.717605	2.000000	0.013885	7.443246	2.000000	0.016801
7361	5	13.453448	93.058857	75.825818	0.124624	0.621007	0.667619	35.012570	6.000000	0.010519	36.438725	4.000000	0.022022	31.922936	1.000000	0.023241	8.928862	3.000000	0.012233
7362	5	45.744803	66.568308	19.849142	0.449010	0.401150	0.165836	32.908699	5.000000	0.040217	36.338556	6.000000	0.014494	34.274872	4.000000	0.015247	9.596845	4.000000	0.012155
7363	2	26.690661	84.314128	60.486637	0.152438	0.542406	0.455021	48.724926	6.000000	0.057712	57.952052	1.000000	0.033644	48.474373	6.000000	0.021516	6.456974	4.000000	0.013650
7364	1	83.673276	52.115010	98.093742	0.422862	0.398387	0.312677	39.798036	6.000000	0.019981	52.035189	6.000000	0.026294	30.790102	4.000000	0.019805	6.678975	6.000000	0.013568
7365	1	15.895752	24.307932	48.682207	0.960792	0.288420	0.238662	35.441458	5.000000	0.033160	42.007968	4.000000	0.014876	54.498518	2.000000	0.010993	2.847430	1.000000	0.040886
7366	1	76.129856	3.678706	10.132672	0.574991	0.469143	0.295842	6.714520	1.000000	0.019670	57.688070	4.000000	0.011667	39.861021	6.000000	0.036723	0.630845	1.000000	0.081878
7367	1	57.492697	85.758358	53.824443	0.203370	0.527866	0.214060	39.591101	4.000000	0.044743	55.197775	2.000000	0.018214	40.662606	5.000000	0.014839	6.526227	6.000000	0.011266
7368	1	21.026364	97.748964	7.019706	0.878387	0.179783	0.464941	48.568976	2.000000	0.017085	22.119856	2.000000	0.023049	13.102969	5.000000	0.010841	13.829961	5.000000	0.051626
7369	2	6.653362	75.460978	27.852054	0.744580	0.721805	0.370195	38.314298	4.000000	0.035044	18.183565	3.000000	0.022970	17.058498	5.000000	0.020404	3.711863	6.000000	0.016249
7370	1	86.484654	84.785482	41.906268	0.153183	0.671973	0.315683	41.585779	3.000000	0.028614	36.290474	1.000000	0.019146	36.898360	4.000000	0.037233	1.917976	4.000000	0.161402
7371	1	98.784816	56.534269	28.014642	0.309572	0.313846	0.834414	6.588847	2.000000	0.033414	28.227366	6.000000	0.407537	36.942349	5.000000	0.018090	4.171354	5.000000	0.125132
7372	1	30.191826	24.083195	92.686968	0.942795	0.683037	0.383924	12.272789	6.000000	0.014831	23.951120	3.000000	0.018080	21.592110	1.000000	0.015876	0.623453	1.000000	0.624407
7373	1	67.501127	46.154232	9.925708	0.215918	0.120380	0.696618	40.609785	4.000000	0.014196	31.788108	5.000000	0.153907	22.963978	6.000000	0.044252	7.408444	3.000000	0.069101
7374	1	4.225267	77.503608	48.542722	0.934163	0.661424	0.550909	36.326197	4.000000	0.069631	33.282978	4.000000	0.033300	50.625783	5.000000	0.013192	13.386583	1.000000	0.010950
7375	2	41.906850	34.053259	93.220008	0.789796	0.578577	0.748480	0.938461	2.000000	0.055402	27.713746	5.000000	0.045176	47.320430	4.000000	0.013722	12.139338	4.000000	0.065407
7376	1	71.837061	83.271665	41.165690	0.133559	0.889268	0.783363	27.830657	3.000000	0.060461	22.356614	4.000000	0.016284	28.044524	1.000000	0.012095	11.344590	3.000000	0.032126
7377	2	18.332021	15.082707	39.955533	0.643493	0.911776	0.654529	5.396187	6.000000	0.013851	54.838141	3.000000	0.014694	12.980329	6.000000	0.022089	1.335370	6.000000	0.064931
7378	5	79.362167	59.406210	87.410374	0.311742	0.546778	0.982833	53.386370	4.000000	0.022166	34.876565	3.000000	0.011794	47.009690	5.000000	0.026727	2.260676	5.000000	0.040072
7379	1	98.429225	62.121664	95.527531	0.168697	0.994908	0.653908	48.809648	1.000000	0.043176	11.503222	4.000000	0.020626	14.629226	5.000000	0.011316	0.868229	4.000000	0.018011
7380	1	66.181301	17.975326	71.433822	0.232492	0.583663	0.124154	6.608124	5.000000	0.019432	16.949044	3.000000	0.073598	5.775234	4.000000	0.121723	12.347861	6.000000	0.012691
7381	1	80.404344	80.341151	18.611375	0.719269	0.688874	0.570354	38.761065	5.000000	0.016169	45.715823	3.000000	0.433132	3.757284	1.000000	0.068741	5.399597	1.000000	0.017289
7382	1	37.453578	5.723772	18.550420	0.465552	0.450265	0.295043	28.780854	3.000000	0.020830	2.946365	4.000000	0.029933	8.705856	1.000000	0.047029	8.557517	5.000000	0.011624
7383	1	95.726394	59.296929	21.200282	0.374237	0.838190	0.836408	26.153879	2.000000	0.011429	38.656567	2.000000	0.051210	30.856736	3.000000	0.015055	0.307869	5.000000	0.017182
7384	1	67.077688	60.003140	48.039247	0.755281	0.429379	0.857131	39.225425	5.000000	0.011284	38.096104	3.000000	0.011189	40.969427	5.000000	0.023899	2.696360	4.000000	0.131567
7385	2	8.561399	42.178109	98.845652	0.467019	0.535545	0.598822	23.155210	4.000000	0.010844	46.432797	6.000000	0.040816	18.280233	3.000000	0.022077	4.462578	4.000000	0.012272
7386	1	28.293246	45.836632	10.092984	0.335497	0.737533	0.783394	17.860316	1.000000	0.041914	11.949394	4.000000	0.023823	1.114113	6.000000	0.054595	1.825564	4.000000	0.015904
7387	1	36.496513	84.636069	69.434371	0.600759	0.699627	0.111574	19.009465	1.000000	0.017033	18.884731	4.000000	0.010812	53.178901	1.000000	0.013336	4.506445	3.000000	0.015185
7388	5	11.993791	84.835498	66.668211	0.116040	0.279078	0.630081	4.177553	5.000000	0.034439	7.752283	3.000000	0.016904	34.596971	1.000000	0.029467	2.932354	2.000000	0.010228
7389	1	26.945689	72.400013	99.705167	0.742868	0.555990	0.717217	25.460876	2.000000	0.013845	3.526729	4.000000	0.010470	37.521844	6.000000	0.030703	11.314177	6.000000	0.028095
7390	1	41.193552	79.422136	33.754525	0.555293	0.503651	0.926560	2.544122	2.000000	0.038622	32.747072	2.000000	0.018639	30.977295	4.000000	0.010843	4.436676	4.000000	0.034279
7391	1	69.992018	69.615634	63.613896	0.497023	0.431884	0.128877	33.443419	1.000000	0.012284	3.991192	6.000000	0.010421	9.388793	6.000000	0.012577	11.746933	3.000000	0.026696
7392	1	15.492544	77.372012	69.688047	0.676013	0.509388	0.235773	22.857822	2.000000	0.016927	26.062579	3.000000	0.023008	58.372865	5.000000	0.047785	1.352831	1.000000	0.060682
7393	1	78.957323	69.778348	75.756744	0.301881	0.108344	0.191803	4.000254	2.000000	0.093859	3.212472	5.000000	0.012319	46.602646	3.000000	0.049018	9.483993	4.000000	0.049402
7394	1	70.449255	53.328387	94.472752	0.518329	0.102070	0.771156	41.274380	2.000000	0.029159	61.075198	1.000000	0.081269	24.758269	4.000000	0.013170	5.982050	5.000000	0.030341
7395	1	55.399416	93.038494	16.079025	0.799292	0.431258	0.733193	43.333015	5.000000	0.023519	57.714337	2.000000	0.024294	53.626475	6.000000	0.011716	1.429317	5.000000	0.015917
7396	1	48.811956	2.837022	69.631623	0.769498	0.511461	0.528345	44.106592	1.000000	0.298047	31.186332	3.000000	0.013005	45.110352	1.000000	0.010679	7.842735	5.000000	0.059237
7397	1	77.400665	23.252508	88.163887	0.147589	0.302059	0.658181	51.126692	3.000000	0.033883	53.014155	1.000000	0.031276	46.899074	2.000000	0.022763	13.186974	1.000000	0.066752
7398	1	10.333632	13.291155	23.562688	0.456975	0.439166	0.240060	12.695004	4.000000	0.040947	21.600735	3.000000	0.012837	12.684197	2.000000	0.103145	12.837463	5.000000	0.012839
7399	1	24.985726	29.773070	70.514022	0.764773	0.892584	0.905319	45.186810	6.000000	0.010813	35.753798	1.000000	0.833753	25.122228	6.000000	0.070771	9.274861	1.000000	0.351983
7400	1	38.108693	98.711702	2.161835	0.832967	0.750183	0.994182	23.923376	2.000000	0.013237	1.897426	3.000000	0.095759	33.212609	1.000000	0.793223	4.654161	1.000000	0.016733
7401	1	28.604158	49.829886	60.058023	0.282539	0.325238	0.182790	29.550254	4.000000	0.012030	9.861759	5.000000	0.186194	15.976340	3.000000	0.013309	8.984711	2.000000	0.018152
7402	1	88.845916	2.649663	95.290935	0.392094	0.520232	0.266888	42.214172	4.000000	0.031699	16.528005	2.000000	0.023743	29.341289	6.000000	0.018710	0.211507	4.000000	0.019542
7403	2	85.235679	57.874457	83.444811	0.802384	0.128373	0.636749	42.882284	2.000000	0.033791	38.079468	2.000000	0.043921	23.046899	5.000000	0.010181	9.991821	4.000000	0.013489
7404	1	91.592817	58.680030	69.858987	0.224359	0.500494	0.733663	29.384048	3.000000	0.045103	3.025317	1.000000	0.020717	13.262591	5.000000	0.015868	10.850703	5.000000	0.034615
7405	5	45.284413	53.549528	55.774382	0.504174	0.960804	0.867022	5.350955	5.000000	0.010080	13.744202	6.000000	0.010376	48.068232	4.000000	0.075448	4.927897	6.000000	0.033659
7406	1	55.185982	53.952075	5.511478	0.925433	0.198558	0.299835	16.096683	4.000000	0.023258	1.623904	1.000000	0.012304	54.557177	3.000000	0.039586	11.251958	6.000000	0.021308
7407	1	20.629520	41.545564	17.923626	0.365017	0.231014	0.878743	0.834208	2.000000	0.025013	52.077254	3.000000	0.027467	34.150102	5.000000	0.013770	11.999272	1.000000	0.018888
7408	5	51.365226	81.124102	45.696366	0.697962	0.839687	0.874785	9.325264	3.000000	0.019179	10.429176	6.000000	0.019669	46.906233	3.000000	0.013406	6.099297	4.000000	0.010457
7409	1	64.682626	11.421536	64.667284	0.924247	0.996619	0.592622	13.443239	2.000000	0.015913	43.175822	1.000000	0.045675	18.005880	2.000000	0.021526	8.226495	1.000000	0.016667
7410	1	77.693408	93.148570	10.580486	0.963187	0.721574	0.248485	34.158458	2.000000	0.033164	52.586696	1.000000	0.011148	55.085436	3.000000	0.492037	11.412081	6.000000	0.027636
7411	1	70.399186	91.022561	45.646406	0.414205	0.435732	0.910308	46.744839	5.000000	0.011227	38.366241	1.000000	0.011167	26.130011	4.000000	0.056761	6.849216	3.000000	0.023718
7412	1	68.171498	63.447200	72.279536	0.145570	0.667146	0.751391	40.920559	6.000000	0.016498	50.575382	6.000000	0.013594	33.708593	5.000000	0.019602	9.095003	1.000000	0.116251
7413	2	21.173913	30.145419	83.696678	0.704401	0.729792	0.223592	22.203391	2.000000	0.010281	49.300821	5.000000	0.066390	46.335959	6.000000	0.015563	12.791293	5.000000	0.013362
7414	1	75.281908	53.819005	11.594532	0.458695	0.971366	0.250981	42.359631	1.000000	0.056983	6.845783	2.000000	0.012847	0.605127	5.000000	0.019914	5.822525	1.000000	0.025600
7415	1	21.704162	66.127384	78.152110	0.974974	0.386428	0.735028	40.639140	3.000000	0.028203	53.396975	3.000000	0.021196	30.493573	4.000000	0.016974	7.172079	2.000000	0.042764
7416	1	99.863878	72.730576	45.916400	0.372677	0.776010	0.930100	29.259224	4.000000	0.021661	30.264453	5.000000	0.027667	28.589834	4.000000	0.027808	3.975855	2.000000	0.011886
7417	1	65.737979	45.506793	11.500590	0.265773	0.504728	0.803120	32.515601	6.000000	0.056541	28.187208	2.000000	0.013338	18.307313	4.000000	0.310593	0.185265	6.000000	0.012913
7418	1	94.027416	83.753374	52.359970	0.977103	0.204671	0.732987	40.420772	1.000000	0.090344	29.569965	2.000000	0.018467	44.554058	4.000000	0.014031	4.196286	6.000000	0.033437
7419	1	10.350211	75.126463	68.744374	0.234056	0.199185	0.296073	41.600676	3.000000	0.014304	20.406922	3.000000	0.012522	23.060514	2.000000	0.110081	11.650389	5.000000	0.073814
7420	1	73.913610	49.353821	47.917115	0.182855	0.519690	0.814012	27.596931	1.000000	0.037304	20.585539	1.000000	0.154117	57.267461	6.000000	0.010323	1.391254	1.000000	0.027373
7421	1	81.082964	13.513427	96.762983	0.240664	0.585308	0.734946	14.611899	5.000000	0.039242	8.308436	5.000000	0.148660	22.549132	1.000000	0.034036	0.202788	4.000000	0.051356
7422	1	49.831362	30.605455	41.851814	0.124822	0.565250	0.397723	2.080876	5.000000	0.011471	1.632126	3.000000	0.024448	14.737104	5.000000	0.117089	11.268625	5.000000	0.689086
7423	1	41.105359	92.245016	68.744193	0.979726	0.480003	0.456529	4.152955	4.000000	0.476621	38.563727	2.000000	0.016031	55.764348	6.000000	0.033693	4.084063	2.000000	0.027281
7424	1	82.657048	4.122168	29.398222	0.891541	0.937535	0.576071	47.633211	4.000000	0.012514	58.680918	3.000000	0.024060	5.744376	2.000000	0.075116	10.154994	1.000000	0.153349
7425	1	79.075919	18.312110	10.745854	0.505150	0.290434	0.196266	29.202992	3.000000	0.010937	7.843106	2.000000	0.038322	30.472590	1.000000	0.022806	8.317940	3.000000	0.013859
7426	1	19.881138	69.040085	32.149971	0.385296	0.699658	0.694102	54.714614	5.000000	0.010241	41.143972	2.000000	0.014944	51.036736	3.000000	0.035943	1.045973	1.000000	0.060349
7427	1	14.538929	26.051954	70.030125	0.699176	0.882854	0.846672	16.194418	1.000000	0.010777	6.490077	5.000000	0.055182	27.902325	5.000000	0.011946	10.539977	3.000000	0.014325
7428	1	23.584459	87.947334	44.209809	0.295015	0.430668	0.684609	13.891868	3.000000	0.048803	30.874394	2.000000	0.017584	21.569294	3.000000	0.045778	5.840982	1.000000	0.035823
7429	1	21.507857	86.117121	88.309933	0.818239	0.146120	0.735284	18.220132	5.000000	0.135427	36.188858	2.000000	0.019922	21.299024	2.000000	0.036133	10.708894	5.000000	0.013258
7430	1	6.987445	73.484768	96.305195	0.965076	0.445317	0.688042	9.150450	5.000000	0.588652	27.769559	6.000000	0.015400	50.905988	2.000000	0.013499	7.201447	4.000000	0.031567
7431	1	66.810011	43.817641	17.559992	0.236642	0.512085	0.602172	35.719066	6.000000	0.028213	56.916753	2.000000	0.019830	8.571687	2.000000	0.090167	4.987458	3.000000	0.011210
7432	1	98.361038	55.840342	14.003168	0.682204	0.249350	0.981332	14.090122	5.000000	0.077067	59.107765	2.000000	0.012035	57.745823	1.000000	0.010773	0.834995	5.000000	0.030136
7433	1	16.720501	12.586398	6.205583	0.416269	0.669089	0.219367	57.037959	1.000000	0.072488	51.637611	6.000000	0.016380	1.750190	4.000000	0.014754	7.565419	5.000000	0.038096
7434	1	9.600593	85.934065	53.787279	0.605885	0.702938	0.326311	31.955086	4.000000	0.020827	43.765619	3.000000	0.120153	19.340809	5.000000	0.014521	7.315043	1.000000	0.022886
7435	1	13.837841	32.452418	41.823266	0.743389	0.253761	0.438635	31.123681	2.000000	0.024034	40.502784	1.000000	0.011129	23.397067	5.000000	0.024670	0.675335	4.000000	0.048068
7436	1	86.989982	9.513738	37.509709	0.186241	0.669351	0.697926	18.416888	1.000000	0.037874	58.004926	1.000000	0.124967	58.196586	1.000000	0.248940	12.354960	2.000000	0.029945
7437	1	2.166902	98.078494	89.620928	0.885991	0.311631	0.362600	27.005170	1.000000	0.014220	43.927908	1.000000	0.023698	37.935072	4.000000	0.024816	6.193103	3.000000	0.067281
7438	2	44.682541	55.111361	80.658096	0.848594	0.935897	0.685163	53.373842	1.000000	0.038802	8.174720	6.000000	0.241377	14.046388	1.000000	0.016778	2.994092	4.000000	0.012496
7439	2	88.402961	9.214718	39.649289	0.833934	0.174143	0.353812	13.489720	3.000000	0.014428	1.608153	1.000000	0.076599	12.994127	3.000000	0.028696	2.085456	5.000000	0.011007
7440	1	21.423446	72.618297	51.963442	0.392072	0.140738	0.170474	15.620863	6.000000	0.015201	17.066181	5.000000	0.015672	24.727300	6.000000	0.022406	5.411004	6.000000	0.083204
7441	1	9.007982	86.576046	13.276126	0.816790	0.271054	0.523257	43.020164	5.000000	0.022247	22.036943	6.000000	0.018568	36.639644	5.000000	0.045116	13.143012	4.000000	0.047634
7442	1	53.187332	25.193343	93.899832	0.685376	0.157185	0.439552	11.193706	1.000000	0.039287	51.060579	3.000000	0.010136	51.097387	4.000000	0.052870	12.304165	5.000000	0.013259
7443	1	75.940568	69.174786	13.093259	0.909389	0.409587	0.701991	58.133605	3.000000	0.753003	31.838599	1.000000	0.049080	43.045882	4.000000	0.018047	3.922076	6.000000	0.022079
7444	1	31.043341	80.911032	47.827256	0.738040	0.102909	0.994764	49.852201	2.000000	0.015697	25.877028	5.000000	0.035869	16.740341	6.000000	0.248435	8.127320	5.000000	0.025641
7445	1	87.910627	64.424100	12.976969	0.118174	0.930642	0.374119	0.711042	3.000000	0.016162	26.316236	2.000000	0.082520	32.602946	5.000000	0.062894	11.135883	4.000000	0.055248
7446	5	73.263752	62.418102	88.073007	0.207446	0.234402	0.456728	52.949314	5.000000	0.017540	60.134632	4.000000	0.014986	8.954661	1.000000	0.014185	8.814708	5.000000	0.041853
7447	1	27.544223	2.363779	12.134562	0.861700	0.608949	0.329082	13.293800	5.000000	0.010448	35.356080	4.000000	0.036896	27.585059	5.000000	0.013148	6.293311	6.000000	0.019306
7448	1	92.639843	23.791077	69.139975	0.970207	0.351329	0.471319	23.617119	1.000000	0.060353	55.226485	2.000000	0.336694	48.974235	4.000000	0.012180	0.913880	5.000000	0.019175
7449	5	23.367226	50.199263	41.450127	0.659456	0.317976	0.927849	25.758845	2.000000	0.017750	10.508215	6.000000	0.016407	11.176791	1.000000	0.115188	7.669826	6.000000	0.127679
7450	1	78.661838	88.393966	68.645838	0.920584	0.836160	0.330410	52.452187	5.000000	0.087040	10.765895	5.000000	0.034821	24.693579	3.000000	0.016369	11.712337	3.000000	0.027163
7451	1	69.521575	21.904034	49.710004	0.632811	0.446347	0.357053	7.477261	6.000000	0.045461	39.680334	4.000000	0.015636	9.637814	6.000000	0.099264	9.560165	5.000000	0.015730
7452	1	48.339967	8.994826	18.573979	0.647191	0.686371	0.925923	31.193967	4.000000	0.031599	11.648584	2.000000	0.012367	56.686755	1.000000	0.012506	13.968831	5.000000	0.381135
7453	1	84.999080	29.741453	85.457907	0.806936	0.903860	0.314992	50.544434	6.000000	0.011272	32.502773	1.000000	0.010425	6.310830	1.000000	0.151574	11.960971	6.000000	0.032633
7454	1	32.715329	57.320683	1.836943	0.878836	0.823973	0.336436	33.735005	3.000000	0.060061	57.970097	5.000000	0.013121	7.099874	5.000000	0.022084	12.662624	3.000000	0.034010
7455	2	18.906146	95.718347	51.335656	0.758859	0.464526	0.411269	0.690390	2.000000	0.055268	11.834003	2.000000	0.016718	35.394399	5.000000	0.023210	10.159606	4.000000	0.011885
7456	2	16.645289	69.011966	70.697019	0.361209	0.188667	0.479996	30.957453	2.000000	0.040138	57.458916	6.000000	0.054080	6.303384	6.000000	0.016516	6.324880	3.000000	0.027636
7457	1	72.258749	91.668552	21.861752	0.732747	0.854998	0.763464	31.679572	3.000000	0.215692	32.006040	2.000000	0.057365	14.458735	3.000000	0.195568	2.239177	2.000000	0.038920
7458	1	23.627038	14.896275	19.292772	0.915013	0.861607	0.370930	9.430293	3.000000	0.102573	12.626335	5.000000	0.010288	42.262364	3.000000	0.021671	11.084864	1.000000	0.050083
7459	1	77.036822	71.045510	98.320495	0.285072	0.150101	0.604799	27.425754	4.000000	0.024632	3.137124	6.000000	0.604743	53.584533	3.000000	0.010631	1.811320	3.000000	0.040067
7460	1	54.570349	6.978472	78.445556	0.630871	0.904416	0.968734	3.806805	4.000000	0.015577	21.368494	5.000000	0.056238	18.196898	6.000000	0.012140	8.729952	2.000000	0.021362
7461	1	65.250928	31.161706	69.763173	0.790877	0.463693	0.920986	19.150643	1.000000	0.028321	23.273907	4.000000	0.011653	27.962298	4.000000	0.031436	12.215843	1.000000	0.017513
7462	1	43.533332	36.735737	23.317118	0.835188	0.735391	0.825722	47.312762	4.000000	0.040554	26.777579	5.000000	0.020890	51.283763	5.000000	0.019537	8.633985	5.000000	0.025780
7463	5	40.901352	38.860876	16.432018	0.560094	0.852654	0.370220	21.611019	4.000000	0.011348	34.626581	6.000000	0.046469	33.330106	4.000000	0.054296	7.761058	4.000000	0.041513
7464	1	81.295649	63.968742	47.035897	0.634605	0.413825	0.513591	19.147081	6.000000	0.010301	42.403708	4.000000	0.012064	5.410152	6.000000	0.011881	6.720492	2.000000	0.013548
7465	1	61.174030	73.358220	7.580804	0.647452	0.641313	0.717833	34.057790	5.000000	0.010850	11.859606	1.000000	0.036441	15.162230	3.000000	0.957300	2.864128	4.000000	0.029609
7466	1	73.687878	31.531721	75.474619	0.964092	0.696352	0.689080	7.704328	6.000000	0.043114	0.839764	2.000000	0.014124	48.217248	4.000000	0.017250	8.628709	3.000000	0.012596
7467	1	89.359635	73.681717	35.543995	0.831005	0.852138	0.982805	18.377908	5.000000	0.039260	33.937266	1.000000	0.025672	26.788765	1.000000	0.208683	7.348080	4.000000	0.014857
7468	1	26.855568	13.530293	31.151342	0.867277	0.860420	0.354840	50.959936	2.000000	0.010672	6.141485	5.000000	0.196543	26.994526	4.000000	0.014074	14.329567	3.000000	0.014265
7469	5	63.898798	50.157844	75.570330	0.136856	0.714068	0.236957	41.245787	3.000000	0.012210	35.134557	5.000000	0.012041	49.346669	5.000000	0.061703	0.420276	1.000000	0.057122
7470	2	7.941018	53.917791	65.355482	0.958338	0.905845	0.516189	48.980742	4.000000	0.010705	40.952993	2.000000	0.097822	24.422221	6.000000	0.016783	8.873329	3.000000	0.012271
7471	1	87.735917	52.352412	89.481198	0.100161	0.814432	0.150364	57.485234	2.000000	0.020506	43.553001	1.000000	0.029595	21.002662	5.000000	0.011872	11.287438	1.000000	0.029091
7472	1	2.502957	80.965444	25.235512	0.443909	0.907209	0.783939	18.452952	3.000000	0.029116	8.548683	4.000000	0.013190	45.953341	3.000000	0.015358	3.451461	3.000000	0.016467
7473	2	72.367833	64.503666	92.096460	0.457006	0.678310	0.744999	26.008720	4.000000	0.012673	30.008345	4.000000	0.012596	57.773396	5.000000	0.011197	13.058502	2.000000	0.189318
7474	1	25.602671	6.431976	46.422996	0.806977	0.503490	0.496553	34.695660	5.000000	0.010114	10.355784	3.000000	0.011785	2.753321	2.000000	0.013242	8.614582	1.000000	0.014780
7475	1	7.096725	7.362533	83.902468	0.955124	0.543593	0.626099	8.751487	5.000000	0.068833	61.441579	6.000000	0.017900	38.688963	6.000000	0.011253	11.325793	3.000000	0.016206
7476	1	7.311878	54.639114	55.213183	0.632117	0.972314	0.788947	26.785462	4.000000	0.019162	50.501559	6.000000	0.017217	54.557020	5.000000	0.015248	1.748669	2.000000	0.011880
7477	1	42.304076	89.802732	50.368015	0.661128	0.308537	0.341357	50.517510	1.000000	0.015873	14.713367	6.000000	0.023077	20.299704	1.000000	0.019866	8.231969	2.000000	0.100143
7478	1	39.938693	76.545669	67.433590	0.976634	0.311525	0.356364	23.561529	3.000000	0.012909	12.138924	4.000000	0.019546	21.779273	4.000000	0.036037	3.276212	2.000000	0.108068
7479	1	79.015616	56.446749	61.200047	0.382506	0.377579	0.853442	38.722242	1.000000	0.013095	54.329599	1.000000	0.019675	34.275244	2.000000	0.010159	13.229082	2.000000	0.018428
7480	1	89.954890	38.930469	85.723933	0.806299	0.637540	0.679538	38.058677	4.000000	0.018993	37.283508	4.000000	0.013785	5.581555	6.000000	0.012258	10.564381	6.000000	0.014705
7481	1	74.351380	96.780799	26.633926	0.267841	0.839752	0.377114	29.993045	2.000000	0.032940	30.652320	4.000000	0.014589	49.756455	3.000000	0.015721	6.265239	3.000000	0.020540
7482	1	27.348076	66.953529	21.025590	0.700784	0.800389	0.553034	22.200168	1.000000	0.032826	7.249224	4.000000	0.013937	41.352706	3.000000	0.023535	9.094915	2.000000	0.010156
7483	1	76.536451	40.776869	51.336796	0.478487	0.793817	0.975858	18.552401	2.000000	0.011319	48.517926	3.000000	0.018830	32.625825	2.000000	0.013722	1.892251	4.000000	0.025173
7484	1	95.449128	58.215206	10.035136	0.499120	0.534175	0.526774	5.118623	6.000000	0.552647	60.722322	3.000000	0.066012	52.767579	5.000000	0.010192	7.324697	1.000000	0.023475
7485	2	18.866718	27.335275	93.981962	0.450335	0.764673	0.615296	20.914563	3.000000	0.082063	25.392080	5.000000	0.012663	35.682969	6.000000	0.021030	9.777443	2.000000	0.021342
7486	1	15.074764	6.952660	18.308348	0.540454	0.607473	0.821482	6.732851	5.000000	0.029317	31.234870	4.000000	0.035088	6.537462	6.000000	0.054408	12.411500	4.000000	0.012990
