8661	5	0.446206	6.558074	-1.855197	0.923334	-3.743643	6.837795	-4.566471	-6.874760	-2.362758	5.302219	6.837795	-4.566525	-12.211695	7.096383	-5.534976	0.446208	6.558074	-7.164679	7.104322	-9.798883	-4.071058	6.561350	4.505713	0.923346	-3.744252
8672	5	8.823188	-6.312386	-4.747995	-6.455798	6.443033	8.823188	-6.312386	-6.914777	6.090305	-2.403047	-2.743854	0.090128	5.631270	-6.455774	6.305271	-2.533701	5.824400	3.464337	6.090381	-4.949059	-2.533726	0.090128	3.464374	6.090329	-2.540828
8677	5	-0.199104	6.808062	-6.338420	0.436424	-2.714753	-0.199091	6.808062	-6.401528	6.578433	-9.027953	4.785847	3.655446	-2.733091	-4.555440	5.511891	4.807973	3.569052	-8.855263	6.578370	-5.045838	4.785846	-1.321067	-2.733067	-4.682492	5.749655
8681	5	5.693143	6.655031	-6.763893	6.602811	-11.127444	0.486826	7.410417	6.966871	0.541671	-8.072129	5.693143	0.241709	-6.763892	6.602811	-4.851758	5.693116	6.655032	-1.987470	0.541671	-8.007039	5.693116	0.241710	-1.987469	0.541667	-1.687248
8687	5	-4.609214	6.496594	4.064643	7.416040	-8.564360	6.317321	-3.063418	-6.527745	7.415995	-2.463024	6.316892	-3.062793	-1.838979	-3.778262	6.445194	0.110277	6.496252	-1.869190	7.416040	-8.564360	6.317321	-3.063418	-6.456563	2.674509	6.259844
8692	5	0.510452	-1.229928	-2.614101	-4.315467	6.800481	0.510452	-1.229928	-9.191516	7.126401	-0.333685	0.510452	5.167288	-2.614101	-3.620931	4.169972	6.285010	-6.818682	-4.819805	-4.315475	6.801646	6.285010	-6.818682	-11.397220	7.126370	-0.332502
8693	5	2.286019	6.185449	-2.067736	5.660282	-10.978158	-2.823511	6.205401	4.092221	5.660282	-10.982112	8.014795	-3.433749	-6.437270	-5.998266	5.483127	7.996509	-3.433749	-0.050504	-5.998266	5.483127	-2.825583	6.205401	6.259056	-0.794454	-5.115212
8694	5	0.588794	-0.288162	-4.606704	6.400174	-3.414909	-5.835203	-0.288041	6.926318	-4.569720	5.802376	6.561680	-6.905417	-9.124108	6.400174	-3.414879	-5.835203	6.279422	6.921299	0.377141	-3.024881	6.526348	-6.906040	-4.228226	-4.569720	5.802407
8696	5	-2.046340	7.031760	8.928348	-1.751202	1.793003	7.468746	0.349055	-2.943600	-5.463890	6.899777	-2.042771	7.031706	4.080784	6.019348	-6.775808	4.301506	5.780197	6.087332	-1.775789	1.837184	-2.046340	7.031760	8.928259	-0.841811	-0.799590
8704	5	6.582083	-6.847840	-4.841572	-6.397135	5.054491	-0.073308	-0.505744	-0.957948	-6.397134	5.054489	6.582319	-6.848151	-9.250037	5.467759	-1.568312	-4.546155	-0.505708	5.633718	-6.397135	5.054489	-0.022792	5.170557	-5.378877	5.468716	-7.722696
8711	5	-4.495347	6.420149	4.338646	5.103326	-8.312682	5.526965	-3.115389	2.017197	-5.431066	5.638195	6.642133	-3.123596	-4.411506	-5.431066	5.638332	-4.875943	6.420149	5.863102	-1.087900	-4.448409	-4.877415	6.420149	5.901413	-5.234793	2.136061
8713	5	-6.029194	6.593943	6.953353	0.245484	-8.039333	-6.029198	2.024954	7.025292	-5.554939	5.031054	-0.135829	2.024834	-3.596922	5.981588	-4.761833	6.343721	-4.299609	-4.544887	-5.554851	5.579029	-0.135829	6.593865	-3.596976	5.988047	-9.435694
8731	5	5.831290	-7.859081	-4.025911	-4.347119	7.851556	-5.133532	-1.348397	5.805527	-4.346101	7.833881	0.199464	4.854046	-4.301972	6.135149	-7.054043	5.831563	-7.859081	-9.969200	6.132817	-2.524628	-5.133500	5.018607	5.805463	-0.484675	3.353055
8732	5	9.761894	-10.267138	-3.705466	0.200741	7.334594	9.761894	-10.267138	-3.705466	-5.375049	7.335237	9.761894	-10.267138	-9.880422	6.579214	0.099790	-1.154921	-3.711181	5.907864	0.200741	7.298986	-1.154921	-3.711181	5.907864	-5.375049	7.299629
8736	5	7.591527	-6.793190	-11.468784	7.767758	-3.158164	2.699496	-1.912552	6.463742	2.479133	5.253053	6.924261	-6.791279	-0.201050	2.479133	5.253062	2.690240	-1.912179	6.482849	-3.559437	7.120360	6.913606	-6.791199	-0.172135	-3.559437	7.120370
8738	5	-3.544759	-1.417502	1.138285	-5.294610	6.793188	-1.827863	-1.625497	-7.395635	5.833580	0.191088	-3.462925	3.875413	1.113661	-0.489407	-3.940251	-1.827863	3.565439	-7.398849	5.843371	-7.594443	-1.827863	-1.625497	-7.398848	5.843371	-5.086928
8744	5	6.245858	-5.120588	-7.149661	6.234445	-4.656420	6.223647	-5.120548	-3.780935	0.162286	6.281150	6.218862	-5.120539	-3.518639	-6.020733	6.281612	5.347557	-5.103831	3.481289	0.162285	6.281150	5.304071	-5.100452	3.781733	-6.020798	6.281612
8746	5	-6.578348	-0.294348	8.749161	-0.938374	7.359974	-6.578310	4.910147	4.876200	5.559053	-6.614478	-6.578310	-0.294348	4.876203	5.559051	-4.353166	-6.578348	-0.294348	7.402900	4.351970	5.775236	-6.578348	4.910147	8.749160	-0.936300	5.101018
8756	5	-3.758306	0.685832	5.521653	3.820022	-3.565911	-3.758305	6.228043	5.519448	3.824238	-6.217244	-3.758507	0.685832	6.481865	-0.209743	3.531474	8.038542	-5.671944	-4.847556	3.818625	-3.363264	8.034356	-5.671944	-3.374558	-0.357233	3.736249
8761	5	5.878192	-5.381775	-10.312709	7.558671	-2.975682	5.878193	-5.381775	-6.552156	2.356877	7.165945	-2.641483	0.863851	6.246376	-3.012339	7.176313	5.878193	-5.381775	-9.901033	6.819894	0.698063	-2.641482	0.863851	4.628793	2.356877	7.164392
8769	5	7.500234	0.655644	-9.694359	6.246533	-4.757500	7.500234	0.655644	-7.231081	0.516073	-0.771215	-2.918369	7.078530	3.873278	0.986780	-7.401061	7.500234	-4.600679	-7.230691	0.515307	-0.768413	7.500234	0.655644	-7.227324	-2.959903	5.802511
8771	5	-0.778261	-1.211280	-5.301086	6.370315	-8.920672	-2.310891	-1.211267	5.501531	0.015125	2.422048	-0.778261	4.704129	-5.301086	6.370315	-13.626274	4.237657	-4.650747	-6.718280	6.370315	-8.920651	4.015290	-4.482438	-1.388885	0.015078	2.422070
8782	5	7.670367	-4.367969	-6.319852	5.179643	-4.273580	7.670367	2.145008	-6.319852	5.179643	-4.387529	-1.881196	6.925062	7.209307	-0.531614	-2.486056	7.648666	2.145081	-2.618334	-6.730003	3.886749	-1.580458	6.904399	4.088374	5.179643	-8.639226
8790	5	-5.185247	6.355366	6.433987	-2.866729	2.443660	-5.185247	0.885740	6.489282	-5.077317	6.320714	-5.177905	6.355366	2.523398	6.416836	-7.943152	5.698197	-2.456223	-4.629233	6.415470	-4.030837	-5.177921	0.885740	2.523928	6.415697	-4.161115
8802	5	7.597509	-1.589704	-6.396356	5.304064	4.423665	7.597523	3.414302	-6.580404	7.471481	-2.498756	-4.180724	7.856263	2.627240	7.661234	-8.293274	7.597516	3.414302	-6.475323	5.516982	3.506578	7.597523	-1.589704	-6.580101	7.296837	-1.439836
8803	5	-6.368594	5.528637	6.217257	-2.391404	1.024846	-6.368594	5.528637	6.217257	-1.756580	-3.366198	-4.307498	5.528593	2.185821	4.149685	0.045694	4.893009	-0.516355	-7.126888	4.327337	-2.706629	4.869196	-0.445014	-2.723101	-4.453213	2.781923
8804	5	-2.612763	7.270977	5.693878	-4.356145	4.016206	1.073861	6.978948	-4.850614	7.052936	-6.627735	7.032528	-2.362742	-4.558577	-4.356176	7.138068	7.077389	-2.395083	-9.726973	7.052931	-3.719337	-2.599672	7.270727	5.647619	0.859246	-2.425995
8808	5	-5.919298	1.502328	4.287826	5.933271	-3.777391	-5.919306	1.502328	8.329228	-4.980106	5.739087	5.127561	-2.496156	-6.589411	5.933218	-3.715633	5.127522	-2.496152	-2.319142	-4.999708	5.800845	-5.919298	6.125023	4.287401	5.933861	-8.104511
8821	5	-8.861015	0.884368	6.579192	0.460416	-2.464765	-8.861014	4.777449	6.579103	0.460639	-7.011042	-3.907830	0.884368	0.380060	7.003822	-7.844738	-8.862143	0.884368	6.729034	-1.837777	2.977806	-3.907830	4.777449	0.380060	7.003822	-12.379897
8824	5	0.877096	6.509829	-4.973339	5.547307	-9.032699	5.276236	-4.488750	-10.899661	5.547306	-5.926205	-3.428181	0.100398	6.618810	-0.011993	-0.629891	-3.428181	0.100399	6.619041	-4.903044	3.669867	0.877096	0.086009	-4.973339	5.547306	-6.054433
8825	5	4.330968	-2.658713	3.699952	-5.279812	7.237791	-5.532110	7.416374	8.477275	-5.243238	2.151052	-5.144690	7.416374	7.668190	0.719937	-3.163300	-1.185001	7.416374	2.242030	6.485731	-8.067116	6.766527	-5.216835	-5.619651	6.485677	-3.023839
8832	5	1.208591	6.136175	-0.351227	1.105597	-3.676502	-5.069827	6.350676	5.495275	1.105597	-3.676578	1.216961	6.135003	-5.800758	7.139942	-10.203216	6.938785	3.195012	-9.973452	7.139941	-6.314783	6.938783	3.195013	-4.530612	-4.659684	5.372672
8834	5	0.320941	0.115541	-1.738720	-6.222621	6.418158	-5.611304	0.115549	4.866816	-6.222620	6.418154	6.757923	-5.481704	-6.781489	-6.222621	7.390891	-5.607766	6.487252	3.468795	4.702724	-5.239386	0.320955	6.487244	-3.150460	4.702724	-5.239384
8835	5	1.655535	6.133934	-9.951316	7.234026	-11.194596	1.655535	-0.175780	-9.951316	7.234026	-5.509387	1.655536	-0.175780	-6.700178	2.036166	3.479233	4.759381	-3.585773	-3.423796	-2.982495	6.492490	4.759382	-3.585774	-12.187657	7.234026	-5.508893
8838	5	7.907039	-8.458862	-8.948405	6.982062	1.225721	7.905020	-8.458862	0.246075	-1.743671	6.522248	1.882515	-6.186620	-5.796751	6.983120	1.223547	-1.593670	-0.268151	3.425602	-1.708535	6.414377	7.907039	-8.458862	-5.314283	-1.743671	6.522248
8840	5	-4.689425	-0.198730	6.497069	-5.683128	4.623756	-4.689426	-0.198730	6.497069	-3.155872	-1.737876	-4.689425	6.105689	6.497069	-3.074967	-4.722257	6.897861	-4.914434	-2.419858	-3.156162	-1.733242	6.897861	-4.914434	-2.419857	-5.686787	4.628377
8873	5	-1.630822	-0.383186	6.258945	-2.771502	6.893167	7.208795	-4.459978	-9.154723	5.969857	-5.351616	1.495413	5.701177	-3.234500	5.969957	-10.466492	1.495412	-0.393011	-3.234473	5.969857	-5.352005	7.208794	-4.459978	-3.469474	-2.771542	6.893572
8884	5	2.577589	8.657168	4.877121	-1.848805	-2.749088	2.577589	8.657168	4.877121	-7.813453	3.813920	5.638807	-1.670225	-1.367291	4.772572	-4.687459	-2.720605	8.675448	4.990104	-1.848805	-2.749088	-2.720605	8.675448	4.990104	-7.813453	3.813920
8891	5	-6.243566	2.014730	6.469991	-2.311776	8.401286	-3.980551	2.003393	3.617578	6.907737	-3.943068	6.196669	-1.175489	0.149430	-2.311789	8.815511	-6.243563	5.786533	6.469973	-2.310143	6.344541	-3.980502	5.776822	3.617546	6.907779	-5.996159
8895	5	1.805268	6.690983	-3.154556	6.352995	-7.145150	1.799990	0.776082	-3.131287	6.078380	1.716210	1.805014	0.771665	-3.153425	6.331661	-2.594124	-4.379422	1.295075	6.887367	-0.091318	5.078740	5.850987	-5.053822	-5.200921	6.331449	-2.580022
8914	5	-2.263746	-0.574130	3.162839	4.586147	-6.671492	-2.263744	5.166657	3.162835	4.586148	-11.499785	8.710128	-4.798102	-7.083056	4.586147	-6.671448	-2.446745	-0.574124	7.790190	-7.009057	5.715459	8.710003	-4.798102	-2.459372	-7.009058	5.715503
8919	5	6.858456	3.973696	-7.096792	-6.871910	4.713900	6.858456	-0.623348	-7.096792	-6.874391	5.906505	6.858456	3.973696	-13.657491	6.094469	-5.918213	-3.074553	6.654914	4.415607	-6.535398	2.909729	6.858456	-0.623347	-13.657491	6.094469	-4.725460
8928	5	-1.559234	8.465393	7.351516	-5.482021	2.536394	-1.559234	8.465393	7.350292	-2.125829	-1.540367	5.635160	6.249401	-3.182199	-6.385214	3.319399	-1.559232	8.465393	5.943153	3.362562	-3.461276	5.635160	6.249402	-3.183409	-2.140986	-0.857875
8949	5	0.171391	6.322747	6.870805	2.685032	2.996656	5.842025	-2.208208	-2.398745	3.812323	3.332706	5.815354	-2.174496	-5.470180	5.264893	1.912825	4.131494	-0.915215	5.259161	2.441614	5.611618	5.795991	-2.121415	-5.395973	5.826466	1.800419
8955	5	-1.746962	7.543877	5.427252	-4.659380	5.580606	6.948699	-2.637547	-2.539936	-4.664136	7.534626	1.729660	7.406357	-4.923713	7.332819	-5.585257	7.037154	-2.639629	-7.291587	7.332668	-3.631241	1.309467	7.484864	-0.103260	-4.659382	5.580607
8957	5	-0.024215	7.299183	-8.305024	6.963592	-8.042681	-6.226630	7.515756	3.485821	-5.181160	4.248356	6.172037	-2.449210	-7.498713	-5.226774	7.267345	6.172037	-2.449191	-13.672019	6.963592	-5.023897	6.172037	-2.449210	-13.683491	6.927243	0.883539
8959	5	2.115366	5.851360	-3.414822	6.536051	-9.097328	0.396976	5.853505	-0.263833	0.144931	-4.799704	-2.052568	5.853511	3.305053	6.536051	-9.097659	-2.915009	5.853511	6.316017	0.144931	-4.799705	7.149868	-0.984075	-3.600313	-5.916829	6.482699
8960	5	-0.692267	6.631462	6.165867	-3.115277	3.822809	-0.692265	6.631462	5.781341	1.949801	3.781454	6.972370	-4.581051	-5.016416	-3.126020	7.629743	6.972370	-4.581051	-5.399111	1.941789	7.590204	-0.692060	6.631462	4.522731	4.743763	-3.076529
8969	5	-5.565529	5.977356	9.006756	-3.177775	5.433591	-5.565529	0.536240	9.006757	-3.262591	8.065050	6.411776	-4.937456	-1.355637	-3.263157	8.264509	1.018817	5.975206	-3.591119	7.052223	-3.189929	-1.512180	5.977356	3.137061	7.052233	-3.191650
8981	5	5.112480	-2.437039	1.527631	-4.160547	5.323662	6.040311	-3.097018	-1.675889	-4.160576	5.323827	0.205304	-0.504563	-3.404857	6.489569	-7.215806	-3.282327	5.230104	4.932469	-2.981100	2.283478	-2.643393	-0.334931	3.950383	-0.801009	-0.695232
8989	5	0.917633	-0.119369	2.748258	8.952342	-7.453795	6.553134	-6.267226	-4.420625	8.952342	-7.400153	-5.311454	-0.119320	2.748276	8.952342	-7.453801	0.917633	5.579116	2.748258	8.952342	-12.431292	0.535076	-0.119333	8.419310	-2.367305	5.660601
8997	5	-5.727079	4.911379	5.288551	-3.420159	2.512583	6.886141	-4.536916	-5.956909	-3.947299	9.230861	-4.624739	4.911345	-1.248408	7.035540	-4.601561	-5.724769	4.911379	3.444052	7.035540	-4.601565	-5.726875	4.911379	4.770215	1.558647	2.395893
9022	5	-4.854197	5.798078	6.549133	-1.342608	-5.562662	7.026140	-2.144571	-5.270592	3.432287	-4.405450	-4.854154	5.798078	5.786110	3.432502	-9.543517	7.008702	2.810686	0.345390	-1.342611	-5.520714	7.026140	-2.144571	-4.470134	-4.872706	6.208599
9023	5	4.909062	2.799826	-5.794160	-7.519664	4.540656	4.909063	2.799825	-5.812691	-1.417143	0.263047	-5.339735	6.816160	5.755233	-1.417144	0.263049	4.909062	-3.531515	-5.794160	-7.532225	7.737847	-5.339757	6.816160	5.773767	-7.519664	4.540656
9030	5	4.061758	-0.872924	-6.256904	5.171277	-5.480641	-3.727623	0.265505	5.330218	-6.670188	5.324210	-3.349138	6.512153	3.035897	5.171277	-9.717664	-3.349138	0.263102	3.035897	5.171277	-5.496235	4.061758	5.356322	-6.256904	5.171277	-8.863939
9033	5	6.658893	-7.300907	-4.112899	0.732142	-2.011177	-4.281306	-2.613997	3.766390	0.732140	-2.011190	-4.285893	-2.613997	3.771707	-5.515751	6.056690	6.660232	-7.300897	-12.668140	5.657526	-5.708783	0.316358	-2.719621	-8.472090	5.657526	-5.708797
9040	5	-0.844265	1.935984	4.543791	-6.721907	6.792107	4.371531	-4.580817	-3.304567	-6.721907	6.794840	4.371531	-4.581000	-5.110436	5.974874	-3.794507	0.531514	1.933119	2.829729	5.974874	-3.805423	-0.844265	7.980233	4.543791	-6.721885	5.830970
9043	5	5.999916	-4.275514	-7.346463	-8.830358	7.316202	-1.447242	1.823386	-1.909059	-8.830326	7.259784	5.999917	-4.275514	-8.952328	4.232334	-1.904955	-1.447241	7.274678	-1.909060	-7.855139	3.171662	-2.110590	1.823388	4.082886	-8.830326	7.259783
9053	5	-3.132279	6.260890	7.634718	-5.965238	2.966117	6.080391	-6.170769	-4.084224	-6.418137	6.029419	0.997788	6.260857	-3.543001	6.427959	-4.766489	-3.132261	6.260890	3.414279	6.427959	-4.766489	6.080391	-6.170769	-8.304701	6.086255	0.552355
9054	5	-2.212887	0.762410	5.542000	8.306167	-9.162405	6.818979	-4.249460	-5.441044	8.306167	-6.613801	1.768145	-0.234994	-0.625273	8.306167	-7.385072	-2.212887	7.195901	5.542000	8.306167	-11.605324	1.768144	6.293984	-0.625269	8.306167	-11.605260
9055	5	-5.168565	7.299502	3.899051	0.948704	-3.916690	0.542541	7.299501	-5.731558	0.948704	-3.916690	6.338696	2.128790	-6.748479	-4.972591	5.566681	6.338696	2.128790	-9.766671	6.880446	-3.355558	0.542541	7.299501	-8.748403	6.881285	-8.424504
9058	5	-4.702864	3.871476	6.029281	-6.471406	4.366248	-4.703434	-2.728942	6.030024	-6.915479	6.429547	-4.634144	3.871476	5.939962	-1.388627	-1.788873	5.310169	-5.666059	-5.852703	-6.917397	6.474369	-1.114398	3.871476	-1.785830	4.838764	-4.378092
9063	5	-5.738006	6.416524	6.881595	-0.080889	-4.645026	6.411064	-0.350284	-3.469377	-3.287087	4.369086	-5.738006	6.416524	6.967949	-2.703298	1.669122	6.411064	-0.350284	-5.419148	5.249330	-5.465539	-5.738005	6.416524	5.023815	5.249330	-8.162504
9068	5	6.428460	-5.091441	-6.100741	7.104512	-2.092573	-4.815673	-0.373604	5.135501	-4.355594	7.132437	-4.815672	-0.373604	5.072660	1.668166	6.967933	6.428459	-5.091441	-4.354215	1.667973	7.007488	-4.813206	-0.373604	3.192624	7.104531	-2.133692
9077	5	-6.692488	-0.104025	3.544882	5.977426	-4.891105	-7.369049	-0.104025	7.406204	-1.545534	3.431049	-7.365629	6.319613	6.972036	0.764968	-1.040387	-1.459989	6.319611	-2.838951	5.999436	-8.058561	-1.460464	-0.104019	-2.821862	5.977426	-4.891105
9080	5	-6.039346	4.759528	3.622484	-5.264213	2.837432	5.980280	-3.513495	-0.025971	-6.488605	6.335997	-0.169888	4.759105	-4.081164	6.427626	-5.190556	-6.038794	4.759528	3.622033	0.107072	-3.022040	5.990987	-3.528078	-5.486406	6.116005	-1.256773
9084	5	8.080189	-9.771277	-1.796559	4.723268	5.186827	8.086921	-9.771298	-2.758245	7.434449	-2.230085	-1.477861	-1.428990	7.301948	-0.645369	6.295824	8.087978	-9.771302	-7.459100	4.723268	5.186827	5.721466	-9.128563	1.588919	-0.645369	6.296578
9088	5	-5.612595	6.365447	8.484111	0.556932	-9.102569	7.196296	-4.676124	-2.855863	0.556932	-6.427109	0.314353	6.365368	-2.242267	6.198031	-12.223014	-5.612590	6.365447	3.034808	6.198031	-12.223051	7.244679	-4.677831	-8.324223	6.198031	-9.547542
9091	5	8.827886	-3.561987	-3.609485	-4.970449	5.247954	-1.054654	6.908247	6.903916	-0.138275	1.903861	-0.325480	6.881025	5.920018	7.691424	-10.239751	8.845232	-3.561987	-4.592639	7.691424	-6.961529	-1.054649	6.908247	6.903909	1.361794	-4.338163
9097	5	-1.390858	1.183714	4.349125	7.722140	-2.131592	-1.390883	1.183714	7.200207	-0.737995	8.033934	-1.390852	6.349966	4.275048	7.874201	-8.717981	6.410958	-4.713004	-7.884823	7.721934	-2.130564	6.410951	-4.713004	-5.034171	-0.737970	8.034962
9101	5	-0.140313	7.412043	-0.461038	-1.570230	-3.490012	-3.973510	7.496282	4.099052	-1.570135	-3.557853	4.924164	5.875570	-5.876849	-7.298959	3.540169	4.924164	-0.166161	-5.876849	-7.366233	6.417073	4.928625	5.872673	-8.396298	4.654928	-3.630256
9103	5	8.776302	-5.254542	-6.329857	-0.043617	-1.063323	8.776309	-5.254542	-11.850351	5.943502	-7.269285	8.776302	-5.254542	-6.329843	-6.522409	4.832704	3.942741	4.862659	0.717250	-0.043599	-4.361194	3.942741	-0.221147	0.717250	-0.043616	-1.064915
9109	5	6.828579	-3.294863	-0.793416	-4.871180	7.368920	6.828660	2.927061	-0.916814	1.620525	-4.948652	-4.798806	8.610839	6.841596	1.620525	-5.010284	6.828781	2.927063	-3.320837	6.076290	-9.121030	-4.798493	8.610839	4.437695	6.076290	-9.182704
9113	5	-8.325112	7.404924	9.245066	-1.845525	2.185940	-8.315504	1.583036	3.068295	6.579098	-6.546967	-8.315504	7.404924	3.068295	6.579098	-9.119254	-2.096833	7.404675	-1.889429	6.579098	-9.119253	-8.325112	1.583036	9.245166	-5.405623	4.779405
9118	5	-1.304775	6.783267	-7.311740	6.730432	-6.310730	-7.130883	6.783267	3.724582	0.777751	-1.708908	-1.310558	6.783267	-2.028894	0.777751	-1.708908	-1.310558	6.783267	-2.028883	-0.490316	3.992960	4.706950	-0.600271	-5.480439	-0.490831	6.662018
9122	5	-5.490229	5.816012	6.121114	-4.507831	6.578877	5.190023	3.400398	0.830505	-4.575388	7.247124	5.219500	3.400386	-4.884530	-4.575388	7.247129	5.218816	3.400385	-0.077248	6.002741	-4.974785	-5.490208	5.816012	5.223561	6.025132	-5.651961
9134	5	-0.630883	-4.290218	-0.670656	-5.763329	6.986236	-0.620399	-4.290227	-7.423000	6.139072	-1.590405	-4.863094	-4.289844	5.699850	-5.763329	6.986234	-4.863094	1.264369	5.699850	-5.763329	6.688194	3.818527	-6.044737	-1.711436	-5.763329	6.991353
9142	5	-2.699024	0.850184	4.667156	6.905342	-4.332923	9.507772	-5.136840	-5.029311	-4.284554	6.810439	9.507775	-5.136840	-7.306049	6.905342	-4.330862	-2.776615	0.875609	6.943895	-4.284554	6.808267	-2.699039	6.366908	4.667156	6.905342	-9.989119
9150	5	-9.006676	6.285849	9.353102	-3.581985	3.900456	-8.518250	6.285849	3.486226	4.967077	-8.127572	-2.410317	6.285849	-2.999988	4.967077	-8.127572	-2.410317	6.285849	-2.999809	2.762241	3.813184	-8.518506	6.285849	3.486405	2.762241	3.813184
9151	5	-4.220224	-3.449749	5.203713	-4.510662	6.219237	-3.480473	-3.449749	4.244208	1.984884	6.217565	6.508319	-9.512338	-8.316260	1.984885	6.217566	0.009151	-3.449788	-7.345065	7.108257	-2.084499	6.511066	-9.512344	-13.676643	7.108257	-2.084498
9152	5	7.688126	-5.737107	-6.243830	2.007823	-1.262198	7.688126	-5.737107	-6.231612	-0.055677	4.972060	7.688127	-5.737107	-11.255126	5.143241	-7.318469	-3.456966	6.396937	4.633321	2.140512	-7.710101	-3.457170	0.342035	4.638711	2.008843	-1.273886
9153	5	5.254954	-5.182923	2.495271	0.320634	-1.578498	5.208835	-5.182923	2.550755	-4.878411	4.834236	7.613243	-5.182923	-2.639233	0.320634	-1.578498	7.811416	-5.182923	-9.449024	5.752474	-7.371520	-2.274233	3.988638	5.854607	0.338894	-2.584852
9166	5	-6.919069	-0.376390	6.688449	-3.745519	7.958451	-6.919069	5.990516	6.688449	-3.745144	4.185770	6.033441	-5.674943	-2.977737	-3.745519	7.961725	-0.189199	5.989833	-3.187320	5.319723	-4.119706	-6.914410	5.990516	3.152898	5.322287	-4.124974
9173	5	8.675190	-4.743619	-12.064768	6.569826	-8.002655	8.675190	1.749520	-12.064768	6.569833	-8.389479	3.994435	1.749556	3.823104	-3.413254	2.946546	3.994435	-4.743584	3.823104	-4.248949	3.490537	1.266760	-3.251040	5.262616	-4.234114	3.478552
9174	5	-0.028446	5.082002	-2.867710	3.596246	-6.590344	-6.303624	-0.528577	5.006489	0.533916	6.920151	-4.776650	5.082003	2.850166	3.596246	-6.590345	3.844006	-1.623695	-5.090080	0.533916	6.920152	3.844062	4.077772	-5.110745	0.710530	4.718469
9177	5	4.773654	-10.532925	3.804074	3.834429	6.530587	-1.112100	-5.183877	5.743816	3.834429	6.530587	4.733309	-10.531060	4.652407	-1.335303	7.117264	6.130433	-10.560680	-6.903991	5.973670	-0.724530	-1.119659	-5.176429	6.482166	-1.335303	7.117264
9187	5	1.225827	-0.105760	8.380712	-2.448067	6.922070	6.707648	-4.021700	-9.488331	7.005487	-3.782577	1.225827	5.405752	8.378791	0.454755	-3.189491	6.707648	-4.021700	-9.130845	4.947306	4.315019	1.225827	5.405752	8.380697	-1.290760	3.641236
9189	5	-4.173974	0.158406	4.332938	6.409055	-5.028255	-4.174277	5.979737	6.656358	-2.901719	4.531075	7.318413	-6.137230	-5.197215	6.409055	-5.021529	-4.174276	0.158406	6.656358	-2.901931	7.801369	-4.173973	5.979737	4.332938	6.409056	-8.298546
9203	5	-5.636606	5.903995	3.191286	0.912991	-4.837425	6.213380	-3.268848	-8.219507	-4.871858	6.712425	-5.650652	1.013667	3.708154	-4.871858	6.712376	0.036109	5.890207	-4.494260	6.460414	-8.998662	6.213380	-3.268848	-11.546044	6.436282	-2.432843
9209	5	-3.541754	6.435916	4.506963	4.885120	-6.940627	8.044006	4.982041	-1.827523	4.885120	-6.618711	-3.561315	0.103718	6.883558	-4.827771	3.911156	-3.561316	6.435916	6.883558	-4.800163	2.417418	6.930021	-1.349324	2.181335	-4.827812	3.998051
9217	5	0.337248	6.872954	7.725991	-5.654847	4.332936	0.337248	6.872954	7.711511	-0.254816	-1.763538	6.484219	-4.370295	-0.403845	-5.654856	7.185592	6.533370	-4.370324	-5.549625	5.974869	-3.088200	0.707051	6.872940	2.492832	5.990165	-5.940802
9224	5	-3.476425	6.975139	8.549517	-0.463449	-6.037899	4.755543	-0.033554	1.987667	-5.205333	4.566827	-2.344358	6.951238	3.468823	6.177425	-7.671721	7.566053	-2.349839	-3.858641	6.167964	-1.073995	7.767717	-2.486612	-9.458721	6.167913	-1.072054
9225	5	4.981721	-1.123119	-7.242099	-6.010131	6.559703	4.981721	4.527771	-13.157404	4.952628	-7.550860	0.485402	-0.052069	-1.493604	-6.010131	6.559532	0.495309	5.649979	-7.531485	4.952628	-7.552277	0.495309	-0.052065	-7.531459	4.952622	-2.951680
9238	5	7.934862	-1.931881	-5.232986	-4.882818	7.244375	0.189223	7.483307	5.057147	-4.880677	4.370167	7.934862	3.883657	-5.232986	-4.882803	5.555561	7.934953	-1.931892	-11.502105	5.462790	-4.866942	7.934953	3.883642	-11.502105	5.462790	-6.601050
9241	5	-0.352283	6.178903	3.410797	6.387502	-12.179980	-2.568501	-0.359436	6.335440	-3.724351	6.145769	7.002933	-6.197050	0.116314	-3.724369	6.145793	7.328549	-6.197080	-3.253241	6.345016	-5.691740	-0.376104	-0.359456	3.444590	6.345016	-5.691765
9251	5	-0.521066	2.171488	-0.900809	7.075650	-3.739747	-5.840890	2.171489	8.432417	-3.408215	4.714587	5.641999	-3.546638	-5.388394	7.075632	-3.349813	-5.259876	2.171489	2.850274	7.075650	-3.739747	-5.259876	6.531209	2.850274	7.075665	-6.055730
9257	5	-6.439272	6.853929	9.289695	-6.736356	4.590162	-6.439272	6.853929	9.289693	-1.685143	-1.727493	-6.265629	6.853688	4.121055	4.928528	-7.428907	-6.439272	1.971531	9.289695	-6.736356	6.493924	-6.265629	1.971200	4.121055	4.928528	-5.531165
9264	5	6.527616	-2.065776	-1.685741	-1.112687	7.277534	-5.810116	7.609145	7.173346	0.003889	3.336987	6.527616	3.350962	-1.685744	-1.112538	6.640999	0.897960	6.948667	-5.166822	5.959116	0.007973	0.897960	6.948667	-5.166822	5.968106	-4.686528
