5364	4	-1.676674	-5.479172	0.067019	6.624158	9.085221	7.832483	-10.884557	0.067016	6.626613	2.639173	-1.676666	5.837639	-9.409399	-5.169010	9.085221	7.832483	0.432522	-8.959396	-2.336715	2.639173
5370	4	6.362271	-0.001670	5.816928	-1.145364	-2.555328	6.362271	4.709110	-2.763988	-6.020968	-2.555328	-0.234035	8.003510	-2.790499	-6.026854	5.714254	6.362271	-10.641565	7.186029	5.636353	-2.555328
5380	4	8.097952	-8.468746	0.976995	7.828893	-2.595708	-4.651866	2.829184	-4.435746	5.862735	7.720095	8.097952	-11.006801	6.867537	7.828893	-2.595708	-4.651863	-6.269018	6.867537	7.828893	7.720095
5383	4	5.724773	-7.821551	0.435390	-0.865448	-5.339483	5.724773	-10.646484	6.773903	-0.865448	-5.339483	5.724773	-14.408197	0.435393	5.211442	-5.339483	5.724773	-17.233128	6.773903	5.211442	-5.339482
5388	4	-7.020979	-6.450926	7.622944	7.044169	6.235407	-7.020979	-3.132924	1.206776	7.041398	6.235407	-7.020979	8.890895	-4.222663	-0.131352	6.235407	-7.020979	2.276046	-4.220900	4.798574	6.235407
5389	4	-4.464233	-8.820727	7.001612	6.667413	6.674295	-4.464233	7.047274	-3.591920	-4.633647	6.674295	5.436571	5.940170	-3.591920	-4.633413	-4.788536	5.436571	-9.927851	7.001612	6.667413	-4.788536
5391	4	6.591676	-9.159722	4.602830	8.977239	-5.114867	-3.511526	2.086676	0.494325	6.003913	6.007096	-3.511526	-5.026957	4.602829	8.255802	6.007096	-3.511526	2.376973	-2.194431	6.003705	6.007096
5394	4	5.022336	-16.956014	4.762241	7.561161	0.615679	-3.225318	7.046716	-6.048142	-4.021999	6.126526	5.022336	1.660422	-3.409622	-4.018094	0.615675	-3.225318	-11.720419	4.762241	7.561161	6.126526
5398	4	-6.784843	5.603537	-2.194219	-1.777504	4.616062	-6.784843	-7.307277	6.438926	7.202714	4.616062	3.939399	4.488224	-1.768483	-1.777495	-3.993564	3.939399	-8.707060	6.449626	7.202714	-3.993565
5401	4	6.990445	-12.942595	5.386409	4.975852	1.378221	-3.380008	-6.742766	5.386409	4.975852	5.149499	-3.380008	3.364555	-5.007821	-1.936882	5.149499	6.990725	-12.942597	5.386409	4.975852	-4.145310
5405	4	-3.332117	-5.459758	9.086209	5.734083	1.284479	-8.519557	5.236902	8.988624	-4.509290	5.784749	-3.332117	5.236794	8.988624	-4.509188	1.284479	-8.519557	-5.459642	9.086209	5.734081	5.784749
5406	4	7.023391	0.402609	-7.411220	-5.417687	-5.583722	-3.250681	5.902338	-7.586855	-5.593873	6.655832	7.023391	-12.080117	2.582021	4.439565	-5.583722	-3.250681	-6.001037	2.579605	4.439564	6.655832
5409	4	-2.383179	-5.863081	8.876023	-1.026078	6.171465	6.696505	-9.705967	8.876023	-1.011777	-4.719608	6.696505	3.061563	-3.236269	-2.492487	-4.719608	-2.383179	6.867956	-3.237640	-2.870767	6.171465
5421	4	-0.737760	8.790060	-5.017959	-6.038754	6.952909	9.409250	-5.465442	6.421564	-1.197540	-5.851674	9.409250	6.394362	-5.017956	-6.038650	-5.851674	-0.737841	-2.934950	6.336103	-1.199517	6.952909
5426	4	4.421444	-10.847367	7.159759	6.029219	-5.961051	-3.158091	-8.910472	7.159759	6.029129	5.218796	-3.158091	2.271347	1.629650	2.128404	5.218796	-3.158091	2.339216	-2.034073	2.123696	5.218796
5433	4	-3.401076	-4.811487	6.422325	9.101385	8.016493	-3.401076	7.727344	-5.951261	-2.263962	8.016493	6.053419	-10.398702	6.422329	9.101415	-2.191229	6.053419	2.140180	-5.951249	-2.243990	-2.191229
5437	4	8.161527	-0.889099	-3.058824	-5.867737	-5.105055	-3.221918	5.054085	-3.195497	-6.068142	7.915008	8.161527	-8.251877	8.217242	-2.012268	-5.105055	8.161527	-10.163861	8.217242	4.359461	-5.105055
5439	4	-4.004557	6.801566	-5.655175	-3.450606	5.972887	-4.004561	6.375022	-5.650663	2.995035	5.972887	5.077610	-11.382343	1.321581	7.352079	-4.878735	5.077610	0.492103	-1.164485	-0.698633	-4.878735
5442	4	-1.057498	-9.461150	6.861488	6.761259	8.664012	-1.057498	6.159101	-2.739525	-1.299126	8.664012	-1.057498	-2.887516	6.861257	0.222235	8.664012	-1.057498	1.124806	0.528917	5.249218	8.664012
5443	4	-1.930144	7.231189	-3.940778	-4.532039	7.037036	6.060728	1.148628	0.070841	-3.800633	-5.144884	6.060728	-7.901814	7.370142	4.928333	-5.144884	6.060728	-4.528348	7.326058	0.759993	-5.144884
5445	4	-3.270340	6.067826	-0.703140	-4.440062	6.782294	6.012690	-12.626652	8.072561	5.892653	-1.755917	-3.270340	-0.006196	7.187726	-4.307249	6.782294	-3.270340	-10.220954	8.071744	5.892653	6.782294
5447	4	7.420458	-2.892525	0.540962	3.683998	-4.121179	7.420458	-8.195550	8.398299	3.763901	-4.121179	-4.886313	-4.130340	8.254035	3.754386	7.058187	-4.886313	2.780504	-2.286348	3.680384	7.058187
5449	4	8.343611	-14.195414	6.723166	4.798151	-5.935172	8.343611	-8.901550	6.723156	-0.706482	-5.935172	-0.550081	-7.897650	6.723128	4.798151	4.813586	-0.550081	4.885991	-4.705816	-5.327512	4.813586
5452	4	2.202364	6.973970	-3.400861	-3.804679	8.297257	-3.560569	7.478641	-3.400861	-3.804940	8.405423	2.202364	-5.420918	6.872454	6.340387	8.297257	-3.560569	-4.388951	6.870297	6.330094	8.405423
5455	4	-4.181741	-2.401544	7.160619	1.325292	5.951622	8.202231	-15.479233	7.215788	7.402528	2.784715	-4.181741	-9.028682	7.215782	7.398214	5.951622	-4.181741	5.178172	-3.936210	-3.294374	5.951622
5460	4	7.067761	5.711861	-3.403637	-3.713522	-5.033161	7.067761	-11.483618	6.855681	6.628645	-5.033161	0.736777	7.465854	-3.403638	-4.092920	5.817847	0.736777	-9.729406	6.855681	6.627370	5.817846
5467	4	6.337218	-7.054709	1.546400	7.054241	-7.144378	-3.806700	4.857744	-4.864711	3.614634	4.366471	-3.806700	-9.329373	7.827631	7.054724	4.366471	6.337218	-13.605728	7.827631	7.054729	-7.144378
5470	4	-5.919508	6.593035	-0.544877	-3.436887	7.444517	-5.919318	-10.973967	8.405139	7.985061	7.444517	5.933164	-13.305878	8.405139	7.985061	-1.494783	5.933164	4.252470	-0.544876	-3.436830	-1.494783
5477	4	6.537810	-7.142989	1.196947	5.216671	-2.210969	-6.374387	4.433167	-3.284000	-5.528535	6.537076	0.022954	4.433132	-3.283999	-5.528535	6.532901	6.537810	-0.306881	0.584386	-2.938246	-2.210979
5480	4	7.720002	-8.997950	-1.029317	7.010563	-4.152449	7.720002	-14.278125	4.786440	7.010563	-4.152444	-4.269902	4.939568	-5.369027	2.264074	4.741186	-4.269902	-2.494246	-1.447858	6.711188	4.741186
5499	4	9.190038	-9.070459	6.894450	6.243407	-4.648215	9.190038	4.722709	-4.756369	-2.695823	-4.648215	9.190038	3.807722	1.354107	-2.622410	-4.648215	9.190038	-1.694457	6.451790	-0.466070	-4.648215
5500	4	-6.134614	1.524432	4.322265	1.198897	5.707054	-6.134614	-3.275133	9.109753	6.650517	5.707054	6.800790	-12.996083	9.259840	6.664916	-6.949666	-6.134614	-7.786387	9.259840	6.664916	5.707054
5505	4	-10.307937	-8.754439	5.934064	6.262283	6.993663	-3.584170	5.445894	-4.776098	-4.689067	1.149135	-3.584112	-8.754437	5.934064	6.262283	1.149131	-10.308230	5.445894	-4.776098	-4.689067	6.993663
5510	4	-5.427980	4.979622	-8.455422	-6.455061	7.486463	6.691612	0.333310	-4.994608	-1.209861	-4.319420	6.691612	-3.272669	-1.900726	6.133637	-4.319421	6.691612	-1.172525	4.619046	0.062677	-4.319420
5511	4	-3.335264	-6.694379	5.197023	8.070091	8.221171	-3.335264	6.586397	-2.114212	-3.971638	8.221171	7.088722	-12.888971	5.197025	8.070091	-3.046625	7.088722	0.351873	-1.014240	-3.969319	-3.046624
5513	4	7.426677	-2.096253	-3.229235	-0.172277	-6.427646	7.426677	2.305906	-6.707023	-2.777288	-6.427646	7.426677	-10.370974	5.568983	7.434578	-6.427646	7.426677	-8.455624	-0.812713	7.433108	-6.427646
5516	4	-4.066328	7.426328	-3.604615	-2.083395	9.039205	6.957424	4.994351	-3.604615	-2.082908	-2.241956	6.957424	-9.003327	6.379309	6.504843	-2.241956	-4.066328	-6.571334	6.378750	6.504839	9.039205
5518	4	-3.580877	6.986797	-4.472607	-3.219353	0.664841	-5.570322	6.986797	-4.472607	-3.219353	6.123826	-3.580877	-6.387110	5.190369	7.546580	0.664841	-5.570322	-6.387109	5.190369	7.546580	6.123826
5520	4	-2.325678	6.152391	-4.000542	-4.209242	4.625485	5.594821	-6.941392	7.852539	-1.041084	-3.544167	-2.325679	-5.013426	7.852527	-1.041394	4.625485	5.594821	4.355204	-4.000574	-4.209242	-3.544151
5534	4	-4.325656	-8.962097	6.414807	8.170518	8.509996	6.963103	-12.997015	6.420792	8.170532	-2.953798	-4.325656	7.045299	-2.234027	-1.105707	8.509996	6.963103	3.010304	-0.687588	-0.961850	-2.953769
5536	4	-2.587658	-10.865055	7.632002	8.623071	9.435310	8.151324	-13.570549	7.632611	8.623071	-1.375202	-2.587658	7.535568	2.443977	-2.551945	9.435310	-2.587658	5.076462	3.352911	3.707731	9.435310
5539	4	6.258619	-12.961200	5.729180	9.423579	0.074581	-3.255319	6.342778	-4.850790	-2.093876	7.164605	-3.255319	2.620139	-4.848683	4.354995	7.164605	-3.255319	-7.435100	5.729180	9.423572	7.164605
5546	4	6.250754	0.062130	-1.734821	6.876028	-1.402211	6.250754	-8.984399	6.748061	7.010979	-1.402211	-3.837792	3.749075	-2.446980	6.569513	6.104553	-3.837792	-5.298406	6.746263	7.010976	6.104553
5550	4	1.156194	5.132135	-4.845690	-2.666514	7.544022	-4.694952	-10.878646	5.672508	5.872656	7.634455	1.156194	-10.886196	5.672508	5.872656	7.544022	-4.694950	5.139680	-4.845690	-2.666519	7.634455
5551	4	-4.027795	7.622171	-6.083050	-1.831025	8.322889	6.372530	5.632820	-5.707816	-1.830004	-1.408823	6.372529	-4.852064	5.092303	6.837047	-1.408821	2.445784	7.614073	-6.082235	-1.831042	7.985665
5555	4	6.916325	-15.170362	6.704064	5.692715	-8.232155	-3.305286	3.729872	1.485021	-6.740951	4.266915	-3.305286	6.615346	-4.042987	-6.740952	4.266915	-3.305286	-9.061483	6.704064	5.692715	4.266915
5556	4	-5.754556	8.208491	1.293833	-7.243397	8.243204	5.902404	4.216397	-4.650998	-7.243396	-1.357021	-5.754556	8.215561	-4.651001	-7.243397	8.243204	5.902404	-7.159738	5.814789	-1.745822	-1.357013
5559	4	5.840096	-12.727155	0.773415	7.911945	4.862127	6.189664	-12.727155	0.773415	7.911945	-0.427142	5.840096	-18.898972	6.122844	7.913029	4.862127	6.189664	-18.898972	6.122844	7.913029	-0.427142
5570	4	7.411186	3.448983	-6.223971	-4.330827	-4.401406	7.411186	-5.211427	0.282151	4.888947	-4.401406	7.411186	-2.780430	6.671286	-0.233320	-4.401406	7.411186	-8.261539	6.671299	5.006214	-4.401406
5571	4	7.379190	2.775925	-5.733221	-10.731828	-4.514195	7.379190	-5.809357	4.415741	-4.538072	-4.514156	-4.660477	8.526367	-6.560155	-10.934166	6.717876	7.379190	-3.086906	-1.430469	-4.748427	-4.514195
5572	4	6.903007	-8.740582	6.981470	6.876298	-6.252275	-1.598850	-8.257918	6.981367	6.876293	6.412911	6.903007	0.391013	-2.283446	5.862454	-6.252275	-1.598860	1.211812	-2.749800	4.977049	6.412911
5595	4	6.778462	-15.628380	6.933597	7.140617	-4.394709	-5.400294	-9.691105	6.933597	7.140617	6.674085	-5.400294	6.015900	-1.030193	-1.060358	6.674085	-5.400294	5.412263	-1.030193	2.780978	6.674085
5596	4	0.943495	2.826333	-8.033878	-1.362330	7.897043	6.082081	1.334292	-6.980232	-0.579041	-3.273207	0.943495	-5.334978	-3.705523	6.531908	7.897043	6.082081	-6.884050	-3.605009	6.531908	-3.273206
5605	4	-4.643553	4.486554	-5.179327	-5.026279	6.767087	-4.643553	-4.192245	0.220103	6.311840	6.767087	5.464803	-8.015725	0.220395	1.592354	-5.268222	5.464803	-10.125885	0.220395	6.311846	-5.268222
5607	4	-4.901299	6.268406	-7.360294	-4.123188	5.532039	7.044437	2.413549	-7.358120	-4.111867	-5.887435	-4.901299	-6.785386	3.972052	8.386152	5.532039	7.044437	-10.639909	3.972052	8.386227	-5.887435
5612	4	8.583769	-9.998943	6.045836	5.304085	1.463937	8.583769	1.822231	-4.958866	-2.022101	1.463937	0.402189	6.671971	-6.165384	-3.150208	5.759523	0.402193	-5.127094	6.038193	5.254882	5.759523
5621	4	7.806666	-14.794877	6.569151	6.191718	-2.665942	7.806666	2.155331	-1.813335	-2.072924	-2.665942	7.806666	-8.570543	0.821061	6.188848	-2.665942	7.806666	-8.523971	6.565137	0.027320	-2.665942
5632	4	-1.658170	6.677626	-3.883875	-5.152547	7.045145	5.264770	2.065800	-0.722081	-5.136425	0.834393	-1.658170	-5.836833	6.830230	6.037120	7.045145	5.264770	-10.445301	6.933090	6.037120	0.834393
5638	4	-0.762957	5.847806	-5.067442	-4.484927	-3.402322	-0.762957	-6.082938	5.906960	5.431738	-3.402322	5.635798	-10.761776	5.978026	5.458166	-9.257024	5.635798	-5.749906	0.443387	5.424665	-9.257024
5643	4	8.097185	-12.187687	7.792888	4.892930	-4.430038	8.097185	0.551237	-1.444353	-0.805623	-4.430038	-2.941353	-8.366827	7.792735	4.892930	6.643669	-2.941394	4.381495	-3.253754	-0.837332	6.643669
5645	4	-7.034170	6.938161	-6.456006	-3.653715	6.702142	4.466129	-8.939958	-1.980893	7.143167	-3.464762	4.466129	1.831325	-5.250707	-3.281337	-3.464762	-7.034170	-3.848472	-2.320047	7.016749	6.702142
5646	4	6.786845	4.486616	-2.587751	-4.277014	-4.554077	2.713060	8.235501	-2.588283	-4.557959	6.625876	6.786845	-9.517069	6.583279	5.299310	-4.554077	-0.019977	9.229263	-2.588283	-4.570120	6.685554
5655	4	-4.198411	8.886287	-3.971394	-6.646888	8.391513	7.635879	-7.501388	8.373169	5.378353	-4.791179	7.635879	3.827877	-3.963236	-6.078844	-4.791194	-4.198411	-2.310623	8.316940	5.337492	8.391513
5656	4	6.063311	-8.782233	7.649268	8.423561	-5.813967	-4.010778	6.740056	-5.050173	1.914571	6.334583	6.063311	2.069950	-4.611118	1.915629	-5.813967	-4.010778	-4.111357	7.649256	8.423535	6.334583
5670	4	-8.130813	6.097087	-5.984513	3.323170	9.132014	-8.130813	-7.358088	6.888299	9.556200	9.132014	-8.130813	-5.089486	0.298006	9.556060	9.132014	-8.130813	6.654240	-5.984513	-1.946221	9.132014
5672	4	6.736712	-15.177871	6.906262	2.838995	-5.390202	6.736712	1.460730	-4.049697	-8.559710	-5.390202	-2.254717	-11.411702	6.906262	2.838995	4.968530	-2.254716	5.310994	-5.835507	-8.582013	4.968529
5675	4	5.615785	-13.270522	7.833339	6.686110	-0.544502	-4.196846	6.187748	-4.668045	-6.197464	6.717398	-4.196846	-7.573708	7.833339	6.685029	6.717398	5.615785	0.326469	-4.569844	-4.564872	-0.544502
5684	4	7.997442	-15.164681	7.889585	7.106223	-3.833235	1.019872	7.478780	-3.455532	-3.809007	7.314424	1.019872	-10.419908	7.888572	7.105062	7.314424	1.019872	7.417965	2.934740	-3.800728	7.314424
5692	4	-5.390749	3.150127	-1.805677	-4.445021	6.338504	-4.917384	3.150124	-1.805677	-4.445020	0.163646	-4.917384	-5.278775	6.986266	5.810875	0.163646	-5.390749	-5.278772	6.986266	5.810875	6.338504
5696	4	-2.243517	-10.174611	7.985024	5.797001	6.838319	7.062634	-16.586062	7.985024	5.797001	-2.810826	-2.243517	6.736772	-2.033256	-1.756565	6.838319	-2.243517	5.141595	3.865139	-1.756596	6.838319
5704	4	6.379864	-10.125506	6.540791	5.627853	-0.573048	6.379864	-4.035775	0.300529	5.627475	-0.573049	6.379864	6.777305	-3.049767	-6.720409	-0.573049	6.379864	2.916716	3.227408	-6.424468	-0.573049
5710	4	-5.054961	8.511006	-3.072954	1.482829	6.219032	6.524847	3.077244	-2.970264	1.521149	-4.656867	6.524847	-11.390479	8.891688	7.904458	-4.656867	-5.054961	-5.968044	8.886944	7.904457	6.219032
5711	4	3.658540	-14.951808	4.867271	7.079369	7.866434	-2.458774	-13.837069	4.867125	7.079369	8.538583	9.201363	-17.651553	4.867376	7.079369	-0.344712	3.658540	2.353736	-1.938844	-2.896856	7.866434
5721	4	7.720389	-9.738768	-1.016779	7.669490	-5.487617	-3.520374	1.830302	-6.370145	-0.188684	6.108182	-3.520374	-4.298544	-1.016779	7.660022	6.108182	7.720389	-5.340987	-1.016779	1.265492	-5.487646
5726	4	-4.418048	8.922749	-6.611301	-6.279428	4.928101	6.952627	2.203827	-6.444836	-6.201446	-2.128154	6.952627	-10.660104	0.004949	6.621424	-2.128157	6.952627	-12.517092	5.410688	6.621424	-2.128107
5730	4	6.930167	4.138010	-6.830302	-4.863274	-1.381299	-5.233732	8.067344	-6.830302	-4.866423	7.157140	6.930167	-7.175802	-1.345718	6.014434	-1.381292	-5.233732	-3.246608	-1.345969	6.010966	7.157140
5731	4	-2.394791	4.650250	-4.309435	-4.286409	5.200669	7.440044	1.243542	-3.629930	-4.284259	-7.272446	7.440044	-3.255826	5.824028	6.919596	-7.272446	7.440044	-9.465908	5.881176	6.920090	-7.272446
5737	4	-0.129197	-9.810290	7.120930	6.186678	1.444388	-0.129197	3.642795	-2.540688	-5.896483	1.444389	-0.129197	3.627841	1.144033	-5.894221	1.444388	6.444142	-14.696539	7.120930	6.186678	-4.336430
5748	4	-3.541389	6.451564	-7.010589	-2.697089	6.975559	7.647445	-10.430676	5.364969	7.170984	-2.349403	-3.541389	-6.111640	5.364969	7.170982	6.975559	7.647445	2.124965	-7.008859	-1.072992	-2.349403
5756	4	-5.305202	5.739532	-3.852908	-8.295354	6.996642	1.582894	5.360671	-3.852908	-8.288204	-3.117627	7.105579	-5.517704	5.804177	-2.234391	-5.229489	7.105579	2.140843	-3.851935	-7.134443	-5.229485
5758	4	-3.780722	6.538611	-5.179640	-4.503855	7.073273	-3.780722	-5.558997	5.620047	6.458440	7.073273	7.831644	-11.536530	5.646433	6.458458	-3.680635	5.769253	-11.535407	5.646433	6.458458	2.059675
5760	4	4.429939	4.582291	-5.073902	-2.858812	-6.966787	-1.080048	6.666105	-5.073902	-2.858813	2.334230	-1.080048	-4.362919	-2.116441	7.794998	2.334230	4.429939	-6.446811	-2.111512	7.795016	-6.966788
5763	4	6.873795	-14.816329	7.331995	6.842794	-6.611508	6.873795	1.284484	-1.423580	-0.303772	-6.611508	1.499760	-12.964837	7.331994	6.842794	-5.382267	1.499760	3.305650	-3.816510	-2.680332	-5.382247
5770	4	6.591734	1.198690	-4.427666	-5.156215	-3.104300	6.591734	-6.401776	-2.438311	6.065897	-3.104300	-4.398778	7.714116	-8.786377	-5.710331	7.263789	6.591734	-6.590861	2.417149	6.065907	-3.104300
5773	4	-2.862836	5.374635	-4.702480	-4.372250	7.128119	7.041154	0.139662	-3.910524	-3.175281	-2.252724	-2.862836	-11.292128	5.505105	6.353888	7.128119	7.041154	-15.670406	5.505105	6.353888	-2.252724
5781	4	-1.788970	4.411338	-4.421880	-10.148601	8.822322	-1.788970	-4.769751	7.737241	-3.778387	8.822322	8.869772	-0.270346	-2.723831	-4.977509	0.201037	8.869772	-9.269729	7.737251	-3.774674	0.201037
5785	4	-0.901296	-9.464892	6.803640	5.963020	0.007598	-7.441266	-9.464892	6.803640	5.963020	6.029745	-7.441266	4.764556	1.557166	-0.664522	6.029745	-0.901296	4.764556	1.557166	-0.664522	0.007598
5787	4	6.487126	-7.824132	2.839200	6.478051	-3.758075	6.487126	5.355179	-4.398745	-3.603896	-3.758075	-5.247525	-4.900916	2.808464	6.478051	7.730820	-5.247525	8.259424	-4.398805	-3.603896	7.730820
5794	4	7.472002	3.199607	-3.672142	-3.686624	-6.782576	7.472002	-13.385323	6.315358	7.535721	-6.782576	7.472002	-8.203498	1.454623	7.535043	-6.782576	7.472002	-2.433727	6.311946	-3.137461	-6.782576
5801	4	1.703875	-8.882345	5.524934	8.433396	7.215910	5.286067	-12.133947	5.524934	8.433396	1.361067	1.703875	5.618476	-4.579878	-1.654535	7.215910	5.286067	2.365965	-4.569126	-1.645639	1.361067
5802	4	-8.450071	7.164223	-4.987622	-2.940899	6.847244	-8.450071	0.229349	4.203151	7.595966	6.847244	4.433685	-6.686731	6.525023	8.536345	-2.598493	4.433685	1.557269	-3.190261	-1.719477	-2.598493
5804	4	8.887699	-12.361242	6.254120	6.683177	-5.916618	8.887699	-10.828148	1.419042	6.683177	-5.916618	-1.805974	7.012826	-3.826239	-5.005273	5.442604	8.887699	0.479873	-0.820218	-3.242021	-5.916618
5810	4	-5.957456	-8.165231	6.583351	9.149083	8.423000	-5.957456	7.087879	-5.680110	1.785970	8.423000	5.657449	-12.004655	6.583412	9.149083	-2.191700	5.657449	3.248404	-5.304583	1.788507	-2.191700
5821	4	4.906731	2.933434	-4.208269	-3.783264	-3.077779	-2.043314	5.640605	-4.262162	-4.041791	5.877718	4.906731	-13.236919	4.730508	6.584731	-3.077779	-2.043314	-10.265086	4.730508	6.584725	5.877718
5822	4	-7.465209	4.118732	-5.519300	1.910182	7.299256	-7.465209	-8.974891	4.708596	6.619278	7.299256	5.092399	-11.273123	4.708596	6.619278	1.417802	5.092399	1.790095	-5.110508	1.919665	1.417802
5825	4	6.620085	-10.782140	6.250192	-0.465003	-4.568798	-5.320683	-7.947538	6.250192	4.866744	7.101622	6.620085	-14.507462	6.250192	4.866746	-4.568774	-5.320683	6.594180	-1.844676	-6.143720	7.101622
5838	4	-5.028629	5.887345	-4.574221	-3.537640	6.909316	-5.028629	-2.645923	5.779091	8.698062	6.909316	5.230918	-6.537155	6.281719	9.614838	-0.526039	5.230918	2.043615	-2.272912	-3.537295	-0.526037
5839	4	-3.237564	6.594166	-5.022024	-3.275100	6.067654	5.978706	2.463307	-4.987951	2.189391	-3.938587	5.978706	-9.165886	3.266925	6.355912	-3.938587	-3.237564	-5.026250	3.266922	6.276995	6.067654
5840	4	-0.238061	6.924634	-3.938093	-4.646922	8.247904	6.667582	-8.547787	-1.501352	6.603978	-1.447606	6.667582	0.257499	-3.937591	-0.177132	-1.447606	6.667582	-10.284930	4.370435	6.606475	-1.447606
5841	4	5.391815	2.958691	-4.161184	-5.247380	-8.873844	5.391815	-9.476189	5.702326	-0.635824	-8.873844	5.391815	-13.120752	5.702326	5.642234	-8.873844	5.391815	-7.264633	0.556964	5.642192	-8.873844
5846	4	-1.561170	-3.858518	-1.475239	6.092955	1.476939	-1.561170	8.715520	-7.111377	-5.118453	1.476939	-9.039491	8.778462	-7.111377	-5.118457	6.283556	-9.039491	-3.795577	-1.475387	6.090202	6.283556
5850	4	6.918341	-16.598248	7.314970	7.933010	-2.534479	-1.384376	-11.959471	7.314970	7.933010	9.494619	-1.384376	4.069805	-4.488854	-3.528007	9.494619	-1.384376	4.013276	-4.488853	2.198134	9.494619
5852	4	5.582087	-12.218663	6.646763	9.100599	-5.266968	-4.422936	6.532832	-5.074782	-2.970035	6.897990	-4.422936	-8.277867	6.646762	9.100599	6.897990	5.582087	2.592036	-5.030867	-2.969725	-5.266968
5858	4	-3.724044	6.651834	-5.006938	-2.078398	4.970153	7.664402	2.270524	2.432321	-2.070662	-7.026185	7.664402	2.276989	-1.817940	-2.070799	-7.026185	7.664402	-9.127775	4.802132	4.678179	-7.026185
5863	4	7.343309	-10.980262	5.765735	6.161448	-7.029073	7.343309	-8.329388	1.137563	6.161222	-7.029069	7.343309	0.491435	-2.961551	-0.904134	-7.029120	-4.788147	5.556249	-4.250393	-1.960913	4.571419
5870	4	7.822282	-18.630736	5.549646	5.530964	-3.912908	-0.750994	-12.167663	5.549645	5.530964	6.603845	-0.751000	1.514976	4.037101	-1.883597	6.603845	-0.750999	5.982020	-1.707921	-4.973420	6.603845
5872	4	-5.849296	5.773935	-4.494854	-4.748347	6.913813	6.330316	-5.735255	-0.034607	0.938929	-3.292584	-5.849296	-6.465547	6.351752	0.942712	6.913813	6.330316	-12.111324	6.351752	0.943288	-3.292572
5885	4	9.677361	-13.736684	7.826393	6.150351	-3.048985	9.677361	1.060754	3.618695	-4.824382	-3.048985	-2.315924	6.933470	3.610191	-4.824813	5.735732	-2.315924	-7.884238	7.826359	6.150351	5.735732
5886	4	8.778825	-9.039174	-1.837575	7.427079	-4.140671	-2.301666	0.975404	-5.462620	6.067740	8.518224	-2.301666	-4.758793	-1.837575	7.385791	8.518224	-2.301666	6.802290	-8.066247	0.279185	8.518224
5890	4	-3.295840	-3.917786	6.699044	6.171108	4.144274	-3.295840	5.433575	-3.787777	-4.459750	4.144274	4.711321	-7.359394	6.839702	-0.054738	-4.214433	4.711321	-10.874726	6.853465	6.267238	-4.214433
5892	4	6.763575	-6.483376	6.341536	-2.114271	-0.112054	0.026152	6.255181	-6.292262	-4.644677	4.641475	6.763575	3.493682	-6.286683	-4.150864	-0.112054	0.026152	-2.209291	6.336992	-2.295739	4.641475
5895	4	-6.842243	-2.236697	5.853019	7.207923	6.765594	-6.842243	5.035694	-4.616472	-4.436891	6.765594	2.841786	2.736502	-4.610821	-4.414873	-1.779967	2.841786	-11.050747	5.853119	7.215993	-1.779967
5904	4	8.020620	-12.288146	7.919263	5.898139	-7.044636	-1.529742	5.681540	-1.013699	-6.165524	5.004034	-1.529742	3.924017	4.903618	-6.165522	5.004034	-1.529742	-6.262334	7.555550	5.898139	5.004034
5906	4	-6.257376	6.422478	-5.743370	2.952315	6.580297	-0.345840	6.422477	-5.743370	2.952315	0.199625	4.834284	-4.244427	0.026780	6.426648	-1.808650	4.834284	-5.786562	6.074116	6.426908	-1.808650
5910	4	6.579184	0.634061	-2.250443	-6.379988	-3.106165	-4.633561	7.196918	-4.858800	-8.311428	6.594269	6.579184	-6.782203	5.539310	-1.968414	-3.106165	6.579184	-5.054109	-0.849436	-1.968698	-3.106165
5917	4	6.038830	1.491805	-1.754032	-4.524360	-2.054691	6.038830	-12.137863	5.085175	6.005978	-2.054687	-1.882747	7.072270	-5.379449	-4.530705	6.754912	-1.882747	-6.558071	5.064706	6.005079	6.754912
5919	4	-3.361438	5.585004	-7.312643	-5.430622	-0.855169	-4.947479	5.585004	-7.312643	-5.430622	3.990004	-3.361438	-6.956680	5.345548	6.640102	-0.855169	-4.947479	-6.956680	5.345548	6.640102	3.990004
5924	4	8.955285	-14.793412	7.942260	6.476825	-6.966802	0.512631	5.143026	3.746666	-6.306327	4.276385	0.512634	-9.576311	7.942255	6.476825	4.276385	0.512628	6.896465	-2.013745	-6.306526	4.276385
5934	4	5.479734	-5.390132	-0.732333	-2.547384	-7.166127	5.479734	-9.712914	5.533631	-2.547384	-7.166127	-1.224313	-4.685410	5.533624	-2.547386	4.564975	-1.224314	5.274404	-7.394563	-9.098081	4.564975
5939	4	-3.126993	-10.285100	7.205250	8.831014	8.771409	-3.126993	5.023008	-2.850238	-0.401580	8.771409	6.875278	-13.425771	7.205250	8.831014	-0.092422	6.875278	1.845378	-2.606661	-0.401580	-0.092422
5944	4	6.842330	6.419936	-1.807530	-1.701215	-2.996834	-3.282078	-5.363193	7.618765	6.884010	6.926527	6.842330	-6.468042	7.618765	6.900438	-2.996834	-3.282078	7.519260	-1.807532	-2.110721	6.926527
5946	4	-0.988576	8.914700	-4.857973	-3.285457	-1.343719	-7.544312	8.914700	-4.857973	-3.285457	4.300675	5.192506	-11.373829	5.530171	6.372560	-3.660277	5.192506	3.295834	-4.856595	-3.285457	-3.660277
