5019	2	2	1	1	2	2	2	0
5020	2	2	1	1	2	2	1	1
5021	1	3	2	0	2	2	1	1
5022	2	0	1	0	0	2	1	0
5023	1	1	1	0	2	0	0	1
5024	2	0	1	0	2	0	0	1
5025	2	0	0	1	0	2	0	1
5026	4	2	1	2	3	3	1	2
5027	2	0	0	1	0	2	1	0
5028	4	2	3	0	3	3	1	2
5029	0	2	1	0	2	0	0	1
5030	0	2	0	1	2	0	0	1
5031	0	2	1	0	2	0	0	1
5032	2	2	1	1	2	2	1	1
5033	2	0	0	1	0	2	1	0
5034	4	0	0	2	2	2	0	2
5035	2	0	0	1	0	2	1	0
5036	2	2	1	1	2	2	2	0
5037	2	2	0	2	2	2	1	1
5038	0	2	1	0	2	0	0	1
5039	2	0	0	1	0	2	1	0
5040	0	2	1	0	2	0	0	1
5041	2	0	0	1	0	2	0	1
5042	2	2	2	0	2	2	1	1
5043	2	2	1	1	2	2	1	1
5044	2	0	0	1	0	2	0	1
5045	2	2	0	2	3	1	1	1
5046	2	2	1	1	2	2	1	1
5047	2	0	1	0	1	1	0	1
5048	2	2	2	0	2	2	0	2
5049	3	1	0	2	3	1	0	2
5050	2	2	1	1	2	2	2	0
5051	0	2	1	0	2	0	0	1
5052	4	2	0	3	3	3	1	2
5053	1	1	0	1	2	0	0	1
5054	1	1	0	1	2	0	0	1
5055	2	2	2	0	2	2	1	1
5056	1	1	0	1	2	0	0	1
5057	0	2	1	0	2	0	0	1
5058	2	0	1	0	0	2	1	0
5059	2	0	0	1	0	2	1	0
5060	2	2	1	1	2	2	1	1
5061	2	2	1	1	2	2	1	1
5062	0	2	0	1	2	0	0	1
5063	2	2	1	1	2	2	1	1
5064	0	2	1	0	2	0	0	1
5065	4	0	0	2	1	3	1	1
5066	2	2	2	0	2	2	1	1
5067	2	2	0	2	2	2	1	1
5068	1	1	0	1	0	2	1	0
5069	2	0	0	1	0	2	0	1
5070	2	2	1	1	2	2	1	1
5071	2	2	1	1	2	2	1	1
5072	1	1	0	1	1	1	1	0
5073	0	2	0	1	2	0	0	1
5074	0	2	0	1	2	0	0	1
5075	2	0	1	0	2	0	0	1
5076	2	2	1	1	2	2	1	1
5077	2	0	0	1	0	2	1	0
5078	1	3	0	2	2	2	1	1
5079	0	2	1	0	2	0	0	1
5080	0	2	1	0	2	0	0	1
5081	0	2	1	0	2	0	0	1
5082	2	0	0	1	0	2	0	1
5083	2	0	1	0	0	2	1	0
5084	4	0	2	0	2	2	1	1
5085	0	2	1	0	2	0	0	1
5086	0	2	1	0	2	0	0	1
5087	0	2	1	0	2	0	0	1
5088	1	3	1	1	2	2	1	1
5089	0	4	0	2	2	2	1	1
5090	0	2	0	1	0	2	1	0
5091	0	2	1	0	2	0	1	0
5092	1	1	0	1	2	0	0	1
5093	1	3	1	1	2	2	1	1
5094	2	2	1	1	2	2	1	1
5095	1	1	0	1	0	2	1	0
5096	1	3	1	1	2	2	1	1
5097	0	2	1	0	2	0	0	1
5098	2	2	0	2	3	1	1	1
5099	1	1	0	1	2	0	0	1
5100	0	2	0	1	2	0	0	1
5101	2	0	0	1	0	2	1	0
5102	0	2	0	1	2	0	0	1
5103	2	0	1	0	2	0	0	1
5104	2	0	0	1	0	2	1	0
5105	2	0	0	1	1	1	1	0
5106	0	2	1	0	2	0	0	1
5107	1	3	0	2	2	2	1	1
5108	2	0	1	0	1	1	0	1
5109	2	2	1	1	2	2	1	1
5110	2	2	2	0	2	2	1	1
5111	0	2	1	0	2	0	0	1
5112	0	2	1	0	2	0	0	1
5113	3	1	1	1	2	2	1	1
5114	3	1	1	1	2	2	1	1
5115	0	2	0	1	2	0	0	1
5116	0	2	1	0	2	0	1	0
5117	0	2	1	0	2	0	0	1
5118	2	2	2	0	2	2	1	1
5119	0	2	0	1	2	0	0	1
5120	1	1	0	1	1	1	0	1
5121	1	1	1	0	2	0	0	1
5122	0	2	0	1	2	0	1	0
5123	2	2	2	0	2	2	0	2
5124	0	2	0	1	2	0	0	1
5125	0	2	0	1	2	0	0	1
5126	0	2	1	0	2	0	0	1
5127	2	0	0	1	0	2	1	0
5128	2	0	1	0	0	2	1	0
5129	0	2	1	0	2	0	0	1
5130	0	4	2	0	3	1	1	1
5131	2	0	1	0	0	2	1	0
5132	1	3	1	1	2	2	1	1
5133	0	2	0	1	2	0	0	1
5134	2	0	0	1	0	2	1	0
5135	0	2	1	0	2	0	0	1
5136	2	0	0	1	0	2	1	0
5137	2	2	2	0	2	2	1	1
5138	0	2	1	0	2	0	0	1
5139	2	0	1	0	0	2	1	0
5140	2	0	0	1	0	2	1	0
5141	0	2	1	0	2	0	0	1
5142	1	3	1	1	3	1	1	1
5143	0	4	2	0	2	2	1	1
5144	2	2	2	0	2	2	1	1
5145	2	0	0	1	0	2	1	0
5146	2	0	0	1	0	2	1	0
5147	2	0	0	1	0	2	1	0
5148	0	2	1	0	2	0	0	1
5149	2	0	1	0	0	2	1	0
5150	0	2	1	0	2	0	0	1
5151	1	3	2	0	1	3	2	0
5152	2	0	0	1	0	2	1	0
5153	0	2	0	1	2	0	0	1
5154	1	1	0	1	0	2	1	0
5155	2	0	0	1	1	1	0	1
5156	0	2	1	0	2	0	0	1
5157	2	0	0	1	0	2	1	0
5158	2	2	1	1	2	2	1	1
5159	0	2	1	0	2	0	0	1
5160	2	0	0	1	0	2	1	0
5161	2	2	1	1	2	2	1	1
5162	2	0	1	0	2	0	0	1
5163	2	2	0	2	2	2	1	1
5164	2	0	0	1	0	2	1	0
5165	2	2	1	1	2	2	1	1
5166	2	0	1	0	0	2	1	0
5167	0	4	1	1	2	2	1	1
5168	0	2	1	0	2	0	0	1
5169	2	0	0	1	0	2	1	0
5170	3	1	1	1	2	2	1	1
5171	2	2	1	1	3	1	0	2
5172	0	2	1	0	2	0	0	1
5173	0	2	1	0	2	0	0	1
5174	0	2	1	0	2	0	0	1
5175	3	1	0	2	2	2	1	1
5176	0	2	0	1	2	0	0	1
5177	0	4	2	0	4	0	1	1
5178	0	2	1	0	2	0	0	1
5179	2	0	0	1	0	2	1	0
5180	0	2	1	0	2	0	0	1
5181	0	2	1	0	2	0	0	1
5182	2	0	0	1	0	2	1	0
5183	2	2	2	0	2	2	1	1
5184	0	2	1	0	2	0	0	1
5185	2	2	0	2	2	2	1	1
5186	5	1	2	1	4	2	1	2
5187	2	0	0	1	2	0	0	1
5188	2	2	1	1	3	1	0	2
5189	1	1	1	0	2	0	0	1
5190	0	2	1	0	2	0	0	1
5191	0	2	1	0	2	0	0	1
5192	2	0	0	1	0	2	1	0
5193	0	2	1	0	2	0	0	1
5194	2	0	0	1	0	2	1	0
5195	2	0	1	0	0	2	1	0
5196	2	2	1	1	2	2	1	1
5197	1	3	0	2	2	2	1	1
5198	1	3	1	1	2	2	1	1
5199	2	2	0	2	3	1	1	1
5200	2	2	1	1	2	2	1	1
5201	0	2	0	1	0	2	1	0
5202	0	2	1	0	2	0	0	1
5203	2	0	1	0	0	2	1	0
5204	2	2	2	0	2	2	1	1
5205	1	1	1	0	2	0	0	1
5206	2	2	1	1	2	2	1	1
5207	0	2	1	0	2	0	0	1
5208	2	2	1	1	2	2	1	1
5209	2	2	2	0	1	3	2	0
5210	2	2	1	1	3	1	0	2
5211	0	2	0	1	2	0	0	1
5212	0	2	0	1	0	2	1	0
5213	0	2	0	1	2	0	0	1
5214	1	1	0	1	2	0	0	1
5215	2	2	1	1	2	2	1	1
5216	2	2	2	0	3	1	2	0
5217	1	3	1	1	2	2	1	1
5218	0	2	0	1	2	0	0	1
5219	2	2	1	1	2	2	1	1
5220	0	2	1	0	2	0	0	1
5221	2	2	1	1	2	2	1	1
5222	2	0	0	1	0	2	1	0
5223	2	2	1	1	2	2	1	1
5224	2	0	0	1	0	2	1	0
5225	2	2	1	1	2	2	1	1
5226	1	1	1	0	0	2	1	0
5227	0	2	0	1	0	2	1	0
5228	2	0	0	1	0	2	0	1
5229	2	0	0	1	2	0	0	1
5230	2	2	1	1	2	2	2	0
5231	2	0	1	0	0	2	1	0
5232	2	2	0	2	2	2	1	1
5233	1	1	0	1	2	0	0	1
5234	1	1	0	1	0	2	1	0
5235	2	2	1	1	2	2	1	1
5236	0	4	0	2	2	2	1	1
5237	0	2	1	0	2	0	0	1
5238	2	0	0	1	0	2	1	0
5239	2	0	0	1	1	1	0	1
5240	2	0	1	0	0	2	1	0
5241	2	2	1	1	2	2	1	1
5242	2	0	1	0	0	2	1	0
5243	0	2	0	1	2	0	0	1
5244	2	2	1	1	2	2	1	1
5245	2	0	1	0	0	2	1	0
5246	2	2	0	2	2	2	0	2
5247	2	0	1	0	0	2	1	0
5248	0	2	1	0	2	0	0	1
5249	2	0	0	1	0	2	0	1
5250	2	0	0	1	0	2	1	0
5251	2	0	0	1	0	2	1	0
5252	0	2	1	0	2	0	0	1
5253	1	1	0	1	0	2	1	0
5254	1	1	0	1	0	2	1	0
5255	2	2	1	1	2	2	1	1
5256	0	2	1	0	2	0	0	1
5257	1	1	0	1	0	2	1	0
5258	2	0	1	0	0	2	1	0
5259	0	2	0	1	2	0	0	1
5260	1	3	1	1	2	2	1	1
5261	2	0	1	0	0	2	1	0
5262	2	2	1	1	2	2	1	1
5263	1	1	0	1	0	2	1	0
5264	2	2	1	1	2	2	1	1
5265	0	2	1	0	2	0	0	1
5266	2	2	1	1	2	2	1	1
5267	0	2	0	1	2	0	0	1
5268	0	2	1	0	2	0	0	1
5269	1	1	1	0	2	0	0	1
5270	2	2	2	0	2	2	1	1
5271	2	2	1	1	2	2	1	1
5272	0	2	1	0	2	0	0	1
5273	0	2	0	1	2	0	0	1
5274	2	2	0	2	2	2	1	1
5275	2	2	1	1	2	2	1	1
5276	0	2	1	0	2	0	1	0
5277	1	1	0	1	0	2	1	0
5278	2	0	1	0	0	2	1	0
5279	0	2	1	0	2	0	0	1
5280	1	1	1	0	2	0	0	1
5281	2	2	1	1	2	2	1	1
5282	0	2	0	1	1	1	0	1
5283	3	1	2	0	2	2	1	1
5284	0	2	1	0	2	0	0	1
5285	2	2	2	0	2	2	1	1
5286	0	4	0	2	2	2	1	1
5287	2	2	1	1	2	2	1	1
5288	2	0	0	1	0	2	1	0
5289	0	2	1	0	2	0	0	1
5290	2	0	0	1	0	2	1	0
5291	2	0	0	1	0	2	1	0
5292	2	2	1	1	2	2	1	1
5293	0	4	2	0	2	2	1	1
5294	2	2	2	0	3	1	1	1
5295	2	2	2	0	3	1	1	1
5296	2	2	1	1	2	2	1	1
5297	2	0	0	1	0	2	1	0
5298	1	1	0	1	0	2	1	0
5299	0	2	1	0	2	0	0	1
5300	0	2	0	1	2	0	0	1
5301	2	2	1	1	2	2	1	1
5302	1	1	0	1	0	2	1	0
5303	0	2	1	0	2	0	0	1
5304	2	0	0	1	0	2	1	0
5305	2	2	0	2	2	2	1	1
5306	0	4	0	2	2	2	1	1
5307	1	1	1	0	2	0	0	1
5308	2	0	0	1	0	2	1	0
5309	2	2	1	1	2	2	1	1
5310	0	2	1	0	2	0	0	1
5311	2	0	0	1	0	2	1	0
5312	0	2	1	0	2	0	0	1
5313	1	1	1	0	2	0	0	1
5314	2	2	1	1	2	2	1	1
5315	2	0	0	1	1	1	0	1
5316	0	4	2	0	3	1	1	1
5317	3	1	2	0	2	2	1	1
5318	2	0	0	1	0	2	1	0
5319	0	2	1	0	2	0	0	1
5320	0	2	1	0	2	0	0	1
5321	2	0	0	1	0	2	1	0
5322	1	1	1	0	0	2	1	0
5323	0	2	0	1	2	0	0	1
5324	2	0	0	1	0	2	1	0
5325	2	2	2	0	2	2	1	1
5326	0	2	1	0	2	0	0	1
5327	0	2	1	0	2	0	0	1
5328	2	0	0	1	0	2	1	0
5329	0	2	1	0	2	0	0	1
5330	2	2	1	1	2	2	1	1
5331	2	0	1	0	0	2	1	0
5332	0	4	0	2	2	2	1	1
5333	2	0	0	1	0	2	1	0
5334	2	0	0	1	0	2	1	0
5335	2	0	1	0	0	2	1	0
5336	2	0	0	1	0	2	1	0
5337	2	0	0	1	0	2	1	0
5338	0	2	0	1	2	0	0	1
5339	0	2	0	1	2	0	0	1
5340	1	3	1	1	2	2	1	1
5341	0	2	1	0	2	0	0	1
5342	2	0	1	0	0	2	1	0
5343	2	0	0	1	0	2	1	0
5344	2	2	2	0	2	2	1	1
5345	3	1	1	1	2	2	1	1
5346	1	1	0	1	2	0	0	1
5347	4	0	1	1	2	2	1	1
5348	1	1	0	1	2	0	0	1
5349	2	0	0	1	0	2	1	0
5350	2	0	0	1	0	2	1	0
5351	3	1	1	1	2	2	1	1
5352	2	2	1	1	2	2	2	0
5353	0	4	2	0	2	2	1	1
5354	2	2	1	1	2	2	0	2
5355	0	2	1	0	2	0	0	1
5356	2	0	1	0	0	2	1	0
5357	1	3	1	1	2	2	1	1
5358	0	2	0	1	2	0	0	1
5359	0	2	0	1	2	0	0	1
5360	2	0	0	1	0	2	1	0
5361	2	0	0	1	0	2	1	0
5362	1	3	0	2	3	1	0	2
5363	2	0	0	1	0	2	1	0
5364	4	0	0	2	1	3	1	1
5365	2	0	0	1	0	2	1	0
5366	2	0	0	1	0	2	1	0
5367	0	2	1	0	2	0	0	1
5368	2	2	2	0	2	2	1	1
5369	2	0	1	0	0	2	1	0
5370	1	1	1	0	2	0	0	1
5371	2	2	0	2	2	2	1	1
5372	2	0	0	1	0	2	0	1
5373	1	1	0	1	0	2	1	0
5374	0	2	0	1	2	0	0	1
5375	2	0	1	0	0	2	1	0
5376	0	2	1	0	2	0	0	1
5377	2	2	1	1	2	2	1	1
5378	2	0	1	0	0	2	1	0
5379	2	2	0	2	1	3	1	1
5380	0	4	0	2	2	2	1	1
5381	0	2	1	0	2	0	0	1
5382	2	2	0	2	2	2	1	1
5383	2	2	1	1	2	2	1	1
5384	2	0	0	1	0	2	1	0
5385	2	2	1	1	2	2	1	1
5386	2	0	0	1	0	2	0	1
5387	3	1	1	1	2	2	1	1
5388	2	2	1	1	2	2	1	1
5389	2	2	1	1	2	2	2	0
5390	1	1	0	1	0	2	1	0
5391	0	4	0	2	2	2	1	1
5392	2	0	0	1	0	2	1	0
5393	1	1	0	1	0	2	1	0
5394	0	2	0	1	2	0	0	1
5395	2	0	1	0	0	2	1	0
5396	0	2	1	0	2	0	1	0
5397	0	2	0	1	2	0	0	1
5398	1	3	1	1	3	1	1	1
5399	2	2	2	0	2	2	0	2
5400	0	2	0	1	2	0	0	1
5401	0	4	2	0	2	2	1	1
5402	4	0	2	0	1	3	1	1
5403	0	2	1	0	2	0	0	1
5404	2	2	2	0	2	2	1	1
5405	1	1	0	1	0	2	1	0
5406	0	2	1	0	2	0	0	1
5407	2	0	0	1	0	2	1	0
5408	2	0	0	1	0	2	0	1
5409	2	2	2	0	2	2	1	1
5410	2	2	2	0	2	2	1	1
5411	1	3	2	0	2	2	1	1
5412	0	2	1	0	2	0	0	1
5413	2	0	0	1	0	2	1	0
5414	2	0	0	1	0	2	0	1
5415	0	2	1	0	2	0	0	1
5416	1	1	1	0	2	0	0	1
5417	0	4	0	2	3	1	1	1
5418	0	2	1	0	2	0	0	1
5419	0	2	0	1	2	0	0	1
5420	0	2	0	1	0	2	1	0
5421	0	4	0	2	2	2	1	1
5422	2	2	1	1	2	2	1	1
5423	0	2	1	0	2	0	0	1
5424	2	2	2	0	2	2	1	1
5425	0	2	0	1	2	0	0	1
5426	0	2	1	0	2	0	0	1
5427	2	0	1	0	0	2	1	0
5428	0	2	1	0	2	0	0	1
5429	0	2	1	0	2	0	0	1
5430	2	2	1	1	2	2	2	0
5431	2	2	0	2	2	2	1	1
5432	0	2	1	0	2	0	0	1
5433	2	2	1	1	2	2	1	1
5434	2	0	0	1	0	2	1	0
5435	1	1	0	1	2	0	0	1
5436	0	2	1	0	2	0	0	1
5437	2	2	1	1	2	2	1	1
5438	2	2	2	0	2	2	1	1
5439	0	2	0	1	2	0	0	1
5440	2	0	0	1	0	2	1	0
5441	1	1	0	1	0	2	1	0
5442	0	2	1	0	2	0	0	1
5443	0	2	1	0	2	0	0	1
5444	0	2	1	0	2	0	0	1
5445	2	0	1	0	0	2	1	0
5446	0	2	1	0	2	0	0	1
5447	2	2	2	0	3	1	0	2
5448	2	0	0	1	0	2	1	0
5449	0	4	1	1	3	1	1	1
5450	2	2	1	1	2	2	1	1
5451	0	2	0	1	2	0	0	1
5452	1	1	1	0	2	0	0	1
5453	0	2	1	0	2	0	0	1
5454	0	2	0	1	2	0	0	1
5455	0	2	1	0	2	0	0	1
5456	2	2	2	0	2	2	1	1
5457	0	2	1	0	2	0	0	1
5458	0	2	1	0	2	0	0	1
5459	2	2	2	0	2	2	1	1
5460	0	2	1	0	2	0	0	1
5461	2	0	0	1	0	2	1	0
5462	0	2	1	0	2	0	1	0
5463	1	3	1	1	4	0	2	0
5464	1	3	2	0	2	2	1	1
5465	2	0	0	1	0	2	1	0
5466	2	0	0	1	0	2	1	0
5467	2	0	0	1	1	1	0	1
5468	0	2	1	0	2	0	0	1
5469	2	2	1	1	2	2	1	1
5470	2	0	0	1	0	2	1	0
5471	0	2	0	1	2	0	0	1
5472	0	4	2	0	3	1	1	1
5473	1	1	0	1	2	0	0	1
5474	2	0	0	1	0	2	1	0
5475	1	1	1	0	2	0	0	1
5476	0	2	1	0	2	0	0	1
5477	0	2	1	0	2	0	0	1
5478	2	0	0	1	2	0	0	1
5479	0	2	1	0	2	0	0	1
5480	0	2	0	1	2	0	0	1
5481	0	2	1	0	2	0	0	1
5482	0	2	0	1	2	0	0	1
5483	2	2	1	1	2	2	0	2
5484	0	2	0	1	2	0	0	1
5485	2	2	1	1	2	2	1	1
5486	2	0	0	1	0	2	1	0
5487	2	2	1	1	2	2	1	1
5488	0	2	1	0	2	0	0	1
5489	2	2	1	1	3	1	0	2
5490	0	2	0	1	2	0	0	1
5491	2	0	0	1	0	2	1	0
5492	2	2	1	1	2	2	1	1
5493	0	2	1	0	2	0	0	1
5494	2	0	0	1	0	2	0	1
5495	1	1	0	1	0	2	1	0
5496	0	2	0	1	2	0	0	1
5497	0	4	2	0	3	1	1	1
5498	2	2	1	1	2	2	1	1
5499	2	0	0	1	2	0	0	1
5500	0	2	1	0	2	0	0	1
5501	1	1	1	0	0	2	1	0
5502	2	2	2	0	2	2	1	1
5503	0	2	1	0	2	0	0	1
5504	1	1	0	1	2	0	0	1
5505	2	0	0	1	0	2	0	1
5506	0	2	1	0	2	0	0	1
5507	1	3	2	0	4	0	0	2
5508	2	2	2	0	2	2	1	1
5509	3	1	2	0	2	2	1	1
5510	1	1	0	1	2	0	0	1
5511	2	0	0	1	0	2	1	0
5512	2	0	1	0	0	2	1	0
5513	0	2	1	0	2	0	0	1
5514	0	2	1	0	2	0	0	1
5515	0	2	1	0	2	0	0	1
5516	2	2	1	1	2	2	1	1
5517	2	2	2	0	3	1	0	2
5518	0	2	0	1	2	0	0	1
5519	2	0	0	1	0	2	1	0
5520	2	2	1	1	2	2	1	1
5521	0	2	1	0	2	0	0	1
5522	2	2	2	0	2	2	1	1
5523	2	0	0	1	0	2	1	0
5524	2	0	0	1	0	2	1	0
5525	0	2	0	1	2	0	0	1
5526	2	2	1	1	2	2	1	1
5527	0	2	0	1	2	0	0	1
5528	2	0	0	1	0	2	1	0
5529	1	1	1	0	2	0	0	1
5530	2	2	1	1	2	2	1	1
5531	2	2	2	0	2	2	1	1
5532	1	3	1	1	2	2	1	1
5533	2	0	0	1	0	2	1	0
5534	2	2	2	0	2	2	1	1
5535	1	1	0	1	0	2	1	0
5536	1	3	1	1	2	2	1	1
5537	0	2	0	1	2	0	0	1
5538	2	0	0	1	0	2	1	0
5539	0	2	0	1	2	0	0	1
5540	0	2	1	0	2	0	0	1
5541	0	2	0	1	2	0	0	1
5542	2	2	1	1	2	2	1	1
5543	2	0	0	1	0	2	1	0
5544	0	2	1	0	2	0	0	1
5545	2	2	0	2	2	2	1	1
5546	2	2	0	2	2	2	1	1
5547	4	2	1	2	4	2	1	2
5548	0	4	2	0	2	2	1	1
5549	2	4	3	0	3	3	2	1
5550	2	2	1	1	2	2	1	1
5551	0	2	0	1	2	0	0	1
5552	2	0	0	1	1	1	0	1
5553	0	2	1	0	2	0	0	1
5554	1	1	0	1	2	0	0	1
5555	5	1	0	3	3	3	1	2
5556	0	2	1	0	2	0	0	1
5557	3	1	0	2	2	2	1	1
5558	0	2	0	1	2	0	0	1
5559	2	2	1	1	2	2	1	1
5560	1	1	0	1	0	2	1	0
5561	0	2	0	1	2	0	0	1
5562	0	2	1	0	2	0	0	1
5563	2	0	0	1	0	2	1	0
5564	0	2	1	0	2	0	0	1
5565	1	1	1	0	0	2	1	0
5566	2	2	1	1	2	2	1	1
5567	0	2	1	0	2	0	0	1
5568	0	4	0	2	3	1	1	1
5569	2	0	0	1	0	2	0	1
5570	2	2	1	1	2	2	1	1
5571	2	2	1	1	2	2	1	1
5572	1	1	1	0	2	0	0	1
5573	0	2	1	0	2	0	0	1
5574	2	0	1	0	0	2	1	0
5575	0	4	0	2	2	2	1	1
5576	1	1	0	1	2	0	0	1
5577	2	0	1	0	0	2	1	0
5578	1	3	1	1	2	2	1	1
5579	2	0	1	0	0	2	1	0
5580	2	0	0	1	0	2	1	0
5581	0	2	0	1	2	0	0	1
5582	1	3	1	1	2	2	0	2
5583	2	4	2	1	3	3	2	1
5584	2	0	0	1	0	2	1	0
5585	0	4	0	2	2	2	1	1
5586	0	2	1	0	2	0	0	1
5587	0	2	1	0	2	0	0	1
5588	3	1	2	0	2	2	1	1
5589	0	2	1	0	2	0	0	1
5590	2	0	1	0	0	2	1	0
5591	0	2	0	1	2	0	0	1
5592	0	2	0	1	2	0	0	1
5593	2	2	2	0	2	2	1	1
5594	1	1	0	1	2	0	0	1
5595	2	2	1	1	2	2	1	1
5596	0	2	1	0	2	0	0	1
5597	1	1	1	0	2	0	0	1
5598	0	2	1	0	2	0	0	1
5599	2	2	1	1	2	2	1	1
5600	2	2	1	1	2	2	2	0
5601	2	2	0	2	2	2	1	1
5602	2	2	2	0	2	2	1	1
5603	1	3	0	2	2	2	1	1
5604	2	0	1	0	0	2	1	0
5605	2	0	1	0	2	0	0	1
5606	0	2	1	0	2	0	1	0
5607	0	2	1	0	2	0	0	1
5608	2	0	0	1	0	2	1	0
5609	2	0	0	1	0	2	1	0
5610	0	2	0	1	2	0	0	1
5611	2	2	1	1	2	2	1	1
5612	2	2	0	2	2	2	2	0
5613	0	2	1	0	2	0	0	1
5614	0	2	1	0	2	0	0	1
5615	1	1	1	0	2	0	0	1
5616	2	2	1	1	2	2	1	1
5617	1	3	1	1	2	2	1	1
5618	1	3	2	0	2	2	1	1
5619	0	2	1	0	2	0	0	1
5620	0	4	2	0	2	2	1	1
5621	0	2	1	0	2	0	1	0
5622	2	0	1	0	0	2	1	0
5623	2	2	1	1	2	2	1	1
5624	1	1	0	1	2	0	0	1
5625	0	4	2	0	2	2	1	1
5626	2	0	0	1	0	2	1	0
5627	2	0	1	0	0	2	1	0
5628	1	1	0	1	0	2	1	0
5629	1	1	1	0	2	0	0	1
5630	2	0	0	1	0	2	1	0
5631	2	2	2	0	2	2	1	1
5632	1	1	1	0	2	0	0	1
5633	2	2	1	1	2	2	1	1
5634	2	0	0	1	0	2	1	0
5635	2	2	1	1	2	2	1	1
5636	0	2	1	0	2	0	0	1
5637	2	2	0	2	1	3	1	1
5638	2	2	1	1	2	2	1	1
5639	0	2	1	0	2	0	0	1
5640	2	0	1	0	0	2	1	0
5641	1	3	1	1	2	2	1	1
5642	0	2	1	0	2	0	0	1
5643	2	0	0	1	2	0	0	1
5644	3	1	2	0	2	2	1	1
5645	0	2	0	1	2	0	0	1
5646	2	2	2	0	4	0	0	2
5647	3	1	1	1	2	2	1	1
5648	2	0	0	1	0	2	1	0
5649	2	2	2	0	2	2	1	1
5650	1	1	0	1	1	1	0	1
5651	0	4	0	2	2	2	1	1
5652	2	2	1	1	2	2	1	1
5653	1	3	1	1	2	2	1	1
5654	2	2	1	1	2	2	0	2
5655	0	2	0	1	2	0	0	1
5656	0	2	1	0	2	0	0	1
5657	0	2	1	0	2	0	0	1
5658	0	2	0	1	2	0	0	1
5659	2	2	1	1	2	2	1	1
5660	2	0	1	0	2	0	0	1
5661	2	2	2	0	2	2	1	1
5662	2	2	2	0	2	2	1	1
5663	1	3	2	0	2	2	1	1
5664	3	1	2	0	2	2	1	1
5665	0	2	1	0	2	0	0	1
5666	1	1	0	1	0	2	1	0
5667	2	0	1	0	0	2	1	0
5668	0	4	0	2	2	2	1	1
5669	1	1	0	1	2	0	0	1
5670	2	2	1	1	2	2	1	1
5671	2	0	0	1	0	2	0	1
5672	0	4	2	0	3	1	2	0
5673	0	2	1	0	2	0	0	1
5674	3	1	1	1	2	2	1	1
5675	2	0	0	1	0	2	1	0
5676	1	1	0	1	2	0	0	1
5677	0	2	1	0	2	0	0	1
5678	2	0	0	1	0	2	1	0
5679	2	0	1	0	0	2	1	0
5680	2	0	0	1	0	2	1	0
5681	2	2	2	0	2	2	1	1
5682	2	2	0	2	2	2	1	1
5683	2	0	0	1	0	2	1	0
5684	2	2	2	0	2	2	1	1
5685	0	2	0	1	2	0	0	1
5686	3	1	0	2	2	2	1	1
5687	0	2	1	0	2	0	0	1
5688	0	2	0	1	2	0	0	1
5689	2	0	0	1	0	2	1	0
5690	2	0	0	1	0	2	1	0
5691	2	2	1	1	2	2	0	2
5692	2	0	0	1	0	2	1	0
5693	0	2	1	0	2	0	0	1
5694	2	2	2	0	2	2	1	1
5695	2	0	1	0	0	2	1	0
5696	1	1	0	1	0	2	1	0
5697	2	2	2	0	2	2	1	1
5698	0	2	0	1	2	0	0	1
5699	0	2	1	0	2	0	0	1
5700	0	2	1	0	2	0	0	1
5701	2	2	1	1	2	2	1	1
5702	2	0	1	0	0	2	1	0
5703	0	2	1	0	2	0	0	1
5704	0	2	0	1	2	0	0	1
5705	4	2	0	3	3	3	2	1
5706	0	2	0	1	2	0	0	1
5707	0	2	0	1	2	0	0	1
5708	1	3	1	1	2	2	1	1
5709	0	2	0	1	2	0	0	1
5710	2	0	1	0	0	2	1	0
5711	1	1	0	1	0	2	1	0
5712	0	2	1	0	2	0	0	1
5713	4	0	1	1	2	2	1	1
5714	2	0	0	1	0	2	1	0
5715	0	2	0	1	2	0	0	1
5716	2	2	1	1	2	2	1	1
5717	2	2	2	0	2	2	1	1
5718	2	0	0	1	0	2	1	0
5719	0	2	1	0	2	0	0	1
5720	2	2	0	2	2	2	1	1
5721	2	2	1	1	2	2	1	1
5722	2	2	1	1	2	2	1	1
5723	2	0	0	1	0	2	1	0
5724	2	0	0	1	0	2	1	0
5725	2	0	0	1	0	2	1	0
5726	0	2	1	0	2	0	0	1
5727	2	0	1	0	0	2	1	0
5728	2	0	1	0	0	2	1	0
5729	0	2	1	0	2	0	0	1
5730	2	0	0	1	0	2	1	0
5731	2	0	1	0	0	2	1	0
5732	2	0	0	1	0	2	1	0
5733	2	0	0	1	0	2	1	0
5734	2	2	1	1	2	2	1	1
5735	2	0	0	1	0	2	1	0
5736	0	4	0	2	3	1	1	1
5737	0	2	1	0	2	0	0	1
5738	0	2	0	1	2	0	0	1
5739	2	0	0	1	0	2	1	0
5740	0	2	1	0	2	0	0	1
5741	2	0	0	1	0	2	1	0
5742	2	0	0	1	0	2	1	0
5743	2	0	0	1	1	1	0	1
5744	0	2	1	0	2	0	0	1
5745	2	2	0	2	2	2	1	1
5746	0	2	1	0	2	0	0	1
5747	0	2	1	0	2	0	0	1
5748	0	4	2	0	3	1	1	1
5749	3	1	2	0	2	2	0	2
5750	2	2	1	1	2	2	0	2
5751	2	0	0	1	0	2	1	0
5752	2	2	1	1	2	2	1	1
5753	2	0	0	1	1	1	0	1
5754	0	2	1	0	2	0	0	1
