5017	0	2	1	1	0	2	2	0
5018	0	2	0	2	2	0	0	2
5019	4	0	2	2	2	2	0	4
5020	2	0	2	0	2	0	0	2
5021	3	1	2	2	2	2	2	2
5022	2	2	2	2	2	2	2	2
5023	0	2	2	0	0	2	2	0
5024	2	0	0	2	2	0	0	2
5025	2	0	0	2	2	0	0	2
5026	2	2	0	4	2	2	2	2
5027	0	4	3	1	2	2	4	0
5028	0	2	2	0	0	2	2	0
5029	0	2	2	0	2	0	0	2
5030	0	2	0	2	0	2	2	0
5031	1	1	1	1	0	2	0	2
5032	0	2	0	2	0	2	2	0
5033	0	2	2	0	0	2	2	0
5034	2	4	4	2	3	3	2	4
5035	0	2	1	1	0	2	2	0
5036	1	1	0	2	2	0	0	2
5037	0	2	2	0	0	2	2	0
5038	2	2	0	4	2	2	2	2
5039	3	1	2	2	2	2	2	2
5040	2	0	2	0	1	1	0	2
5041	0	2	2	0	0	2	1	1
5042	4	2	4	2	2	4	2	4
5043	2	0	0	2	2	0	0	2
5044	2	0	0	2	2	0	0	2
5045	1	3	2	2	0	4	2	2
5046	2	0	2	0	2	0	0	2
5047	2	0	0	2	2	0	0	2
5048	2	2	0	4	2	2	2	2
5049	1	1	2	0	1	1	0	2
5050	2	2	0	4	3	1	2	2
5051	0	4	2	2	2	2	4	0
5052	2	0	0	2	2	0	0	2
5053	0	2	2	0	0	2	2	0
5054	0	10	6	4	2	8	9	1
5055	2	2	4	0	2	2	1	3
5056	0	2	2	0	0	2	2	0
5057	2	0	0	2	2	0	0	2
5058	4	0	2	2	2	2	0	4
5059	0	2	2	0	0	2	2	0
5060	4	0	2	2	2	2	2	2
5061	0	4	0	4	3	1	2	2
5062	2	2	0	4	2	2	2	2
5063	2	0	2	0	0	2	2	0
5064	2	0	1	1	2	0	0	2
5065	2	2	1	3	3	1	2	2
5066	0	2	0	2	0	2	2	0
5067	0	2	2	0	0	2	2	0
5068	4	0	2	2	2	2	0	4
5069	1	1	0	2	2	0	0	2
5070	4	2	2	4	2	4	2	4
5071	2	2	0	4	2	2	2	2
5072	0	4	2	2	2	2	3	1
5073	0	2	1	1	0	2	2	0
5074	4	2	1	5	2	4	3	3
5075	2	0	0	2	2	0	0	2
5076	2	0	0	2	0	2	2	0
5077	1	3	3	1	3	1	2	2
5078	2	0	1	1	2	0	0	2
5079	0	10	8	2	5	5	10	0
5080	2	2	2	2	2	2	2	2
5081	0	2	2	0	0	2	2	0
5082	0	2	2	0	0	2	2	0
5083	1	1	2	0	0	2	0	2
5084	2	0	0	2	2	0	0	2
5085	2	2	3	1	2	2	2	2
5086	2	2	1	3	2	2	2	2
5087	2	0	0	2	2	0	0	2
5088	2	2	0	4	2	2	2	2
5089	0	2	2	0	0	2	2	0
5090	1	1	1	1	2	0	1	1
5091	0	2	2	0	0	2	2	0
5092	2	0	0	2	2	0	0	2
5093	2	0	0	2	2	0	0	2
5094	2	0	0	2	2	0	0	2
5095	2	0	2	0	2	0	0	2
5096	2	2	0	4	2	2	2	2
5097	2	0	0	2	2	0	0	2
5098	0	2	0	2	0	2	2	0
5099	2	0	1	1	2	0	0	2
5100	1	1	2	0	0	2	0	2
5101	2	2	0	4	2	2	2	2
5102	8	2	9	1	4	6	6	4
5103	2	0	0	2	2	0	0	2
5104	5	1	3	3	3	3	2	4
5105	2	2	0	4	2	2	2	2
5106	0	2	0	2	0	2	2	0
5107	0	2	1	1	0	2	2	0
5108	1	1	2	0	2	0	0	2
5109	1	1	2	0	1	1	0	2
5110	2	2	1	3	2	2	2	2
5111	2	2	4	0	0	4	2	2
5112	4	0	2	2	2	2	0	4
5113	2	0	0	2	2	0	0	2
5114	3	1	3	1	2	2	0	4
5115	2	0	0	2	2	0	0	2
5116	2	0	0	2	2	0	0	2
5117	2	0	0	2	2	0	0	2
5118	0	2	2	0	0	2	2	0
5119	1	3	3	1	2	2	2	2
5120	2	2	4	0	2	2	2	2
5121	2	0	0	2	2	0	0	2
5122	0	2	2	0	1	1	2	0
5123	0	4	4	0	1	3	2	2
5124	3	1	0	4	3	1	2	2
5125	0	4	0	4	2	2	3	1
5126	2	0	0	2	2	0	0	2
5127	1	1	0	2	2	0	1	1
5128	0	2	0	2	2	0	0	2
5129	2	0	0	2	2	0	0	2
5130	1	1	2	0	0	2	2	0
5131	1	3	0	4	2	2	2	2
5132	2	0	0	2	2	0	0	2
5133	2	0	0	2	2	0	0	2
5134	0	2	2	0	0	2	2	0
5135	1	3	4	0	2	2	2	2
5136	2	2	1	3	3	1	2	2
5137	0	2	2	0	0	2	2	0
5138	1	3	4	0	1	3	2	2
5139	0	2	2	0	0	2	2	0
5140	0	2	2	0	0	2	2	0
5141	0	4	1	3	2	2	2	2
5142	2	2	1	3	2	2	2	2
5143	4	0	2	2	2	2	0	4
5144	2	2	0	4	2	2	2	2
5145	2	0	0	2	2	0	0	2
5146	2	2	2	2	2	2	2	2
5147	0	2	0	2	0	2	2	0
5148	2	0	1	1	1	1	0	2
5149	2	2	1	3	2	2	2	2
5150	0	2	2	0	0	2	2	0
5151	0	4	2	2	2	2	3	1
5152	0	2	2	0	0	2	2	0
5153	0	2	0	2	0	2	2	0
5154	2	0	0	2	2	0	0	2
5155	2	2	1	3	4	0	2	2
5156	2	2	0	4	4	0	3	1
5157	0	4	1	3	2	2	3	1
5158	6	2	5	3	4	4	3	5
5159	2	0	2	0	0	2	0	2
5160	0	2	2	0	0	2	2	0
5161	0	2	2	0	0	2	1	1
5162	2	2	0	4	3	1	2	2
5163	2	0	0	2	2	0	0	2
5164	0	4	1	3	2	2	3	1
5165	3	3	2	4	2	4	3	3
5166	4	0	2	2	2	2	1	3
5167	2	0	0	2	2	0	0	2
5168	0	2	2	0	0	2	2	0
5169	2	0	0	2	2	0	0	2
5170	2	2	2	2	2	2	2	2
5171	2	0	0	2	2	0	0	2
5172	0	2	1	1	0	2	2	0
5173	3	1	2	2	2	2	2	2
5174	1	1	1	1	2	0	0	2
5175	2	2	0	4	2	2	2	2
5176	0	2	2	0	0	2	2	0
5177	2	2	0	4	2	2	2	2
5178	0	2	2	0	0	2	2	0
5179	2	2	0	4	2	2	2	2
5180	0	2	1	1	0	2	2	0
5181	2	2	0	4	2	2	2	2
5182	2	8	3	7	6	4	8	2
5183	2	0	2	0	2	0	0	2
5184	2	0	0	2	2	0	0	2
5185	2	2	0	4	2	2	2	2
5186	2	0	0	2	1	1	1	1
5187	2	2	2	2	0	4	2	2
5188	2	0	0	2	2	0	0	2
5189	2	2	0	4	2	2	2	2
5190	2	2	1	3	2	2	2	2
5191	2	0	0	2	2	0	0	2
5192	2	0	0	2	2	0	0	2
5193	2	0	0	2	2	0	0	2
5194	2	0	0	2	2	0	0	2
5195	3	1	1	3	3	1	2	2
5196	2	2	2	2	2	2	2	2
5197	2	2	2	2	2	2	2	2
5198	0	2	2	0	0	2	2	0
5199	2	2	3	1	2	2	2	2
5200	2	0	0	2	2	0	0	2
5201	3	1	2	2	2	2	2	2
5202	2	0	0	2	2	0	0	2
5203	0	4	0	4	2	2	1	3
5204	6	0	4	2	3	3	2	4
5205	0	2	0	2	0	2	2	0
5206	2	2	2	2	2	2	4	0
5207	2	2	0	4	2	2	2	2
5208	2	4	1	5	4	2	3	3
5209	2	0	1	1	2	0	0	2
5210	4	0	2	2	3	1	0	4
5211	2	0	1	1	2	0	0	2
5212	1	1	0	2	2	0	0	2
5213	2	0	0	2	2	0	0	2
5214	0	2	0	2	0	2	2	0
5215	2	0	0	2	2	0	0	2
5216	1	3	2	2	3	1	2	2
5217	2	2	2	2	2	2	2	2
5218	2	0	2	0	2	0	0	2
5219	0	2	1	1	0	2	2	0
5220	0	2	1	1	0	2	2	0
5221	2	2	2	2	2	2	2	2
5222	3	1	2	2	2	2	0	4
5223	2	2	0	4	4	0	2	2
5224	2	2	0	4	2	2	2	2
5225	2	2	2	2	2	2	2	2
5226	2	0	0	2	2	0	0	2
5227	4	6	8	2	8	2	2	8
5228	0	2	2	0	0	2	2	0
5229	2	0	0	2	2	0	0	2
5230	1	1	0	2	2	0	0	2
5231	3	1	0	4	4	0	1	3
5232	0	2	0	2	1	1	2	0
5233	2	0	0	2	2	0	0	2
5234	2	2	3	1	2	2	2	2
5235	3	1	3	1	2	2	2	2
5236	0	2	2	0	0	2	2	0
5237	2	0	0	2	2	0	0	2
5238	2	8	8	2	7	3	10	0
5239	0	2	0	2	0	2	2	0
5240	2	2	2	2	2	2	2	2
5241	2	2	0	4	3	1	2	2
5242	0	2	1	1	0	2	2	0
5243	0	2	2	0	1	1	1	1
5244	2	0	0	2	2	0	0	2
5245	2	2	0	4	2	2	2	2
5246	2	0	0	2	2	0	0	2
5247	1	1	1	1	2	0	0	2
5248	2	0	1	1	2	0	0	2
5249	0	4	0	4	2	2	4	0
5250	0	2	0	2	0	2	2	0
5251	4	0	2	2	2	2	0	4
5252	0	2	1	1	0	2	2	0
5253	0	2	2	0	0	2	2	0
5254	2	2	1	3	2	2	2	2
5255	2	0	0	2	2	0	0	2
5256	0	2	1	1	0	2	2	0
5257	0	2	2	0	0	2	2	0
5258	2	2	1	3	2	2	2	2
5259	0	2	2	0	0	2	2	0
5260	4	0	2	2	2	2	0	4
5261	1	1	0	2	2	0	0	2
5262	4	0	2	2	2	2	2	2
5263	2	2	0	4	2	2	2	2
5264	0	2	2	0	0	2	2	0
5265	2	0	0	2	2	0	0	2
5266	2	0	0	2	2	0	1	1
5267	2	0	0	2	2	0	0	2
5268	2	2	0	4	2	2	2	2
5269	2	0	0	2	2	0	0	2
5270	4	0	1	3	2	2	1	3
5271	1	1	2	0	0	2	0	2
5272	2	2	0	4	2	2	2	2
5273	2	2	3	1	2	2	2	2
5274	1	1	0	2	2	0	0	2
5275	2	4	2	4	3	3	4	2
5276	0	2	2	0	0	2	2	0
5277	2	0	0	2	2	0	0	2
5278	1	1	2	0	0	2	2	0
5279	0	2	2	0	0	2	2	0
5280	0	2	2	0	0	2	2	0
5281	2	2	2	2	2	2	2	2
5282	2	0	0	2	2	0	0	2
5283	2	2	2	2	1	3	2	2
5284	1	1	2	0	2	0	0	2
5285	2	0	0	2	2	0	0	2
5286	2	2	1	3	2	2	2	2
5287	2	0	0	2	2	0	0	2
5288	2	0	0	2	2	0	0	2
5289	2	0	0	2	2	0	0	2
5290	3	1	2	2	3	1	0	4
5291	1	1	2	0	0	2	2	0
5292	2	2	4	0	0	4	2	2
5293	1	1	2	0	0	2	2	0
5294	2	0	0	2	2	0	0	2
5295	2	0	0	2	2	0	0	2
5296	0	2	0	2	0	2	2	0
5297	0	2	2	0	0	2	2	0
5298	1	1	1	1	0	2	2	0
5299	1	3	2	2	4	0	2	2
5300	2	0	0	2	2	0	0	2
5301	4	2	2	4	3	3	2	4
5302	3	1	1	3	3	1	2	2
5303	2	0	0	2	2	0	0	2
5304	4	6	5	5	9	1	6	4
5305	0	2	2	0	0	2	2	0
5306	0	4	0	4	3	1	2	2
5307	2	0	0	2	2	0	0	2
5308	2	2	2	2	2	2	2	2
5309	2	0	1	1	2	0	0	2
5310	2	2	2	2	2	2	2	2
5311	2	2	2	2	2	2	2	2
5312	3	1	0	4	2	2	2	2
5313	2	0	0	2	2	0	0	2
5314	2	2	2	2	2	2	2	2
5315	0	2	0	2	0	2	2	0
5316	2	2	3	1	2	2	2	2
5317	2	0	0	2	2	0	0	2
5318	0	2	0	2	2	0	2	0
5319	0	2	2	0	0	2	2	0
5320	2	0	0	2	2	0	0	2
5321	0	2	2	0	0	2	2	0
5322	2	2	2	2	2	2	2	2
5323	2	0	0	2	1	1	0	2
5324	3	1	2	2	3	1	1	3
5325	0	2	2	0	0	2	2	0
5326	2	2	2	2	2	2	2	2
5327	2	2	1	3	2	2	2	2
5328	4	0	2	2	2	2	0	4
5329	0	2	2	0	2	0	0	2
5330	2	2	2	2	2	2	2	2
5331	0	2	0	2	0	2	2	0
5332	3	1	0	4	2	2	2	2
5333	0	2	2	0	0	2	2	0
5334	2	0	0	2	2	0	0	2
5335	2	2	2	2	2	2	2	2
5336	0	2	1	1	2	0	0	2
5337	0	2	0	2	2	0	0	2
5338	2	0	2	0	0	2	0	2
5339	2	2	0	4	3	1	2	2
5340	2	2	2	2	2	2	2	2
5341	2	2	4	0	0	4	2	2
5342	2	0	0	2	2	0	0	2
5343	2	8	8	2	5	5	8	2
5344	2	2	2	2	2	2	2	2
5345	0	2	0	2	0	2	2	0
5346	2	0	0	2	2	0	0	2
5347	0	2	2	0	0	2	2	0
5348	2	0	0	2	2	0	0	2
5349	1	1	1	1	2	0	2	0
5350	2	0	0	2	2	0	0	2
5351	2	0	0	2	2	0	0	2
5352	2	2	2	2	2	2	2	2
5353	2	0	0	2	2	0	0	2
5354	2	0	0	2	2	0	0	2
5355	0	4	2	2	2	2	4	0
5356	0	2	2	0	0	2	2	0
5357	2	4	2	4	4	2	3	3
5358	2	2	1	3	2	2	2	2
5359	0	2	0	2	0	2	2	0
5360	2	2	2	2	2	2	2	2
5361	1	3	4	0	1	3	2	2
5362	0	2	1	1	0	2	2	0
5363	2	0	0	2	2	0	0	2
5364	2	2	0	4	4	0	2	2
5365	0	2	1	1	2	0	2	0
5366	3	3	4	2	2	4	2	4
5367	2	2	1	3	2	2	2	2
5368	0	2	2	0	2	0	0	2
5369	0	2	2	0	0	2	2	0
5370	2	0	0	2	2	0	0	2
5371	2	2	2	2	2	2	2	2
5372	2	0	0	2	2	0	0	2
5373	2	2	0	4	2	2	2	2
5374	2	0	1	1	2	0	0	2
5375	0	4	0	4	2	2	2	2
5376	2	4	2	4	4	2	3	3
5377	2	2	3	1	2	2	2	2
5378	4	0	2	2	2	2	0	4
5379	2	0	0	2	2	0	0	2
5380	3	1	2	2	4	0	0	4
5381	4	0	2	2	2	2	0	4
5382	2	2	0	4	3	1	2	2
5383	0	2	1	1	1	1	2	0
5384	1	3	2	2	3	1	2	2
5385	2	0	0	2	2	0	0	2
5386	0	2	2	0	0	2	2	0
5387	0	2	2	0	0	2	2	0
5388	2	0	0	2	2	0	0	2
5389	0	2	2	0	0	2	2	0
5390	2	2	4	0	2	2	2	2
5391	2	2	0	4	3	1	2	2
5392	2	0	0	2	2	0	0	2
5393	2	2	0	4	2	2	2	2
5394	2	2	1	3	2	2	2	2
5395	0	4	2	2	2	2	3	1
5396	1	1	0	2	2	0	0	2
5397	2	2	0	4	2	2	2	2
5398	2	0	0	2	2	0	0	2
5399	0	2	2	0	0	2	2	0
5400	0	2	1	1	0	2	2	0
5401	0	2	2	0	2	0	0	2
5402	0	4	4	0	2	2	2	2
5403	2	2	1	3	3	1	2	2
5404	2	2	3	1	2	2	2	2
5405	2	2	0	4	2	2	2	2
5406	2	2	3	1	2	2	2	2
5407	0	4	0	4	3	1	3	1
5408	2	2	0	4	2	2	2	2
5409	2	2	2	2	2	2	2	2
5410	0	2	0	2	0	2	2	0
5411	0	2	0	2	0	2	2	0
5412	2	2	0	4	2	2	2	2
5413	4	2	5	1	4	2	2	4
5414	2	2	2	2	2	2	2	2
5415	0	2	2	0	0	2	2	0
5416	0	4	3	1	2	2	2	2
5417	0	2	0	2	2	0	0	2
5418	2	0	0	2	2	0	0	2
5419	0	2	0	2	0	2	2	0
5420	2	2	2	2	2	2	2	2
5421	2	2	2	2	3	1	1	3
5422	0	2	2	0	0	2	2	0
5423	0	4	1	3	2	2	3	1
5424	2	0	0	2	2	0	0	2
5425	0	2	0	2	1	1	2	0
5426	2	4	3	3	3	3	4	2
5427	2	0	1	1	2	0	0	2
5428	0	2	2	0	0	2	2	0
5429	2	2	2	2	2	2	2	2
5430	2	2	4	0	1	3	2	2
5431	2	2	2	2	2	2	2	2
5432	0	2	0	2	0	2	2	0
5433	2	0	0	2	2	0	0	2
5434	0	2	1	1	2	0	0	2
5435	2	2	2	2	2	2	2	2
5436	2	2	2	2	2	2	2	2
5437	2	2	2	2	2	2	2	2
5438	2	2	0	4	2	2	2	2
5439	2	2	0	4	2	2	2	2
5440	2	0	0	2	2	0	0	2
5441	0	2	1	1	0	2	2	0
5442	2	0	2	0	1	1	0	2
5443	2	0	2	0	1	1	0	2
5444	2	0	0	2	2	0	0	2
5445	2	2	1	3	2	2	2	2
5446	2	0	0	2	2	0	0	2
5447	4	2	1	5	2	4	3	3
5448	3	1	2	2	2	2	2	2
5449	0	2	2	0	0	2	2	0
5450	0	2	0	2	0	2	2	0
5451	2	0	0	2	2	0	0	2
5452	2	2	0	4	3	1	2	2
5453	2	2	3	1	2	2	2	2
5454	0	2	2	0	0	2	2	0
5455	2	2	1	3	2	2	2	2
5456	1	3	2	2	2	2	2	2
5457	2	0	2	0	0	2	0	2
5458	2	0	1	1	2	0	0	2
5459	0	2	0	2	0	2	2	0
5460	0	2	2	0	0	2	2	0
5461	3	1	0	4	2	2	2	2
5462	3	3	2	4	3	3	4	2
5463	2	2	0	4	3	1	2	2
5464	0	2	2	0	0	2	2	0
5465	2	2	0	4	3	1	2	2
5466	2	2	4	0	0	4	2	2
5467	2	2	0	4	3	1	2	2
5468	1	3	0	4	3	1	2	2
5469	2	0	0	2	2	0	0	2
5470	0	2	2	0	0	2	2	0
5471	0	2	2	0	0	2	2	0
5472	0	2	1	1	0	2	2	0
5473	2	2	1	3	2	2	2	2
5474	2	2	2	2	2	2	2	2
5475	2	2	2	2	2	2	2	2
5476	2	2	2	2	2	2	2	2
5477	2	2	1	3	2	2	2	2
5478	2	0	1	1	2	0	0	2
5479	0	2	1	1	0	2	2	0
5480	2	0	0	2	2	0	0	2
5481	2	0	0	2	2	0	0	2
5482	0	2	2	0	0	2	2	0
5483	2	0	0	2	2	0	0	2
5484	2	0	0	2	2	0	0	2
5485	0	2	2	0	0	2	2	0
5486	0	2	1	1	0	2	2	0
5487	0	2	2	0	0	2	2	0
5488	2	0	0	2	2	0	0	2
5489	0	2	0	2	0	2	2	0
5490	0	2	2	0	0	2	2	0
5491	2	0	0	2	2	0	0	2
5492	2	2	2	2	3	1	1	3
5493	3	1	0	4	2	2	2	2
5494	0	2	2	0	0	2	2	0
5495	2	2	2	2	2	2	2	2
5496	2	2	2	2	2	2	2	2
5497	0	2	2	0	0	2	2	0
5498	2	0	1	1	2	0	0	2
5499	2	0	0	2	2	0	0	2
5500	0	2	2	0	0	2	2	0
5501	2	2	1	3	2	2	2	2
5502	3	1	0	4	3	1	2	2
5503	3	1	3	1	3	1	0	4
5504	1	1	1	1	2	0	0	2
5505	1	3	0	4	3	1	2	2
5506	2	2	1	3	2	2	2	2
5507	2	2	1	3	2	2	2	2
5508	4	0	2	2	2	2	1	3
5509	0	2	2	0	2	0	1	1
5510	0	2	0	2	0	2	2	0
5511	2	2	1	3	4	0	2	2
5512	2	0	1	1	2	0	0	2
5513	2	0	0	2	2	0	0	2
5514	2	2	0	4	2	2	2	2
5515	0	2	1	1	0	2	2	0
5516	2	2	2	2	2	2	2	2
5517	3	1	2	2	2	2	2	2
5518	0	2	2	0	0	2	2	0
5519	2	2	2	2	2	2	2	2
5520	2	0	0	2	2	0	0	2
5521	2	0	0	2	2	0	0	2
5522	2	0	1	1	2	0	0	2
5523	2	2	4	0	2	2	2	2
5524	2	0	0	2	2	0	0	2
5525	3	1	2	2	2	2	2	2
5526	3	1	2	2	2	2	3	1
5527	2	0	0	2	2	0	1	1
5528	2	2	2	2	2	2	2	2
5529	2	2	1	3	2	2	2	2
5530	0	4	2	2	2	2	2	2
5531	0	2	0	2	1	1	2	0
5532	0	2	2	0	0	2	2	0
5533	2	4	0	6	4	2	4	2
5534	2	2	0	4	2	2	2	2
5535	1	5	2	4	3	3	4	2
5536	2	0	0	2	2	0	0	2
5537	2	0	2	0	2	0	0	2
5538	2	0	0	2	2	0	0	2
5539	5	1	4	2	2	4	2	4
5540	2	0	0	2	2	0	0	2
5541	2	0	2	0	2	0	0	2
5542	0	2	1	1	0	2	2	0
5543	2	0	1	1	2	0	0	2
5544	0	2	2	0	0	2	2	0
5545	2	2	0	4	2	2	2	2
5546	2	2	0	4	2	2	2	2
5547	2	2	0	4	2	2	2	2
5548	0	2	0	2	0	2	2	0
5549	2	0	0	2	2	0	0	2
5550	0	2	2	0	0	2	2	0
5551	0	2	2	0	0	2	1	1
5552	0	2	2	0	0	2	2	0
5553	2	0	2	0	0	2	0	2
5554	1	1	0	2	0	2	2	0
5555	0	4	0	4	3	1	3	1
5556	4	0	2	2	2	2	0	4
5557	2	2	0	4	2	2	2	2
5558	2	2	2	2	2	2	2	2
5559	0	4	0	4	3	1	2	2
5560	4	0	2	2	2	2	0	4
5561	2	0	0	2	2	0	0	2
5562	1	1	2	0	0	2	0	2
5563	2	2	0	4	2	2	2	2
5564	0	2	2	0	2	0	0	2
5565	2	2	2	2	2	2	2	2
5566	2	2	1	3	2	2	2	2
5567	0	2	0	2	0	2	2	0
5568	0	4	3	1	2	2	3	1
5569	0	2	2	0	0	2	1	1
5570	2	4	2	4	3	3	4	2
5571	0	2	0	2	0	2	2	0
5572	0	2	0	2	0	2	2	0
5573	2	2	0	4	2	2	2	2
5574	4	2	2	4	4	2	4	2
5575	3	1	2	2	2	2	2	2
5576	2	2	2	2	2	2	2	2
5577	2	0	0	2	2	0	0	2
5578	2	2	1	3	2	2	2	2
5579	0	2	2	0	0	2	2	0
5580	3	1	2	2	2	2	1	3
5581	2	0	0	2	2	0	0	2
5582	1	1	2	0	0	2	2	0
5583	0	2	0	2	0	2	2	0
5584	0	2	2	0	0	2	2	0
5585	2	0	0	2	2	0	0	2
5586	2	2	0	4	2	2	2	2
5587	1	3	2	2	0	4	3	1
5588	3	1	1	3	3	1	2	2
5589	2	0	1	1	2	0	0	2
5590	4	0	2	2	2	2	1	3
5591	2	2	2	2	2	2	2	2
5592	2	0	0	2	2	0	0	2
5593	2	2	0	4	3	1	2	2
5594	2	0	0	2	2	0	0	2
5595	0	2	0	2	1	1	2	0
5596	2	0	0	2	2	0	0	2
5597	0	2	1	1	0	2	2	0
5598	0	2	0	2	0	2	2	0
5599	4	0	2	2	2	2	0	4
5600	2	2	0	4	1	3	2	2
5601	2	2	4	0	2	2	2	2
5602	0	2	2	0	0	2	2	0
5603	1	1	2	0	0	2	2	0
5604	2	2	2	2	2	2	2	2
5605	1	1	2	0	0	2	1	1
5606	2	2	4	0	2	2	2	2
5607	3	1	2	2	4	0	2	2
5608	2	0	1	1	2	0	0	2
5609	3	1	2	2	2	2	0	4
5610	0	2	2	0	0	2	2	0
5611	4	0	2	2	3	1	0	4
5612	0	2	0	2	2	0	0	2
5613	1	1	0	2	2	0	0	2
5614	0	2	2	0	0	2	2	0
5615	0	2	2	0	0	2	2	0
5616	2	2	0	4	2	2	2	2
5617	0	2	1	1	0	2	2	0
5618	2	0	0	2	2	0	0	2
5619	2	0	0	2	2	0	0	2
5620	2	2	2	2	4	0	1	3
5621	4	0	1	3	2	2	1	3
5622	2	2	0	4	3	1	2	2
5623	2	2	0	4	4	0	3	1
5624	2	2	2	2	2	2	2	2
5625	2	0	0	2	2	0	0	2
5626	2	0	0	2	2	0	0	2
5627	2	0	0	2	2	0	0	2
5628	0	2	0	2	0	2	2	0
5629	2	0	0	2	1	1	0	2
5630	0	2	2	0	0	2	2	0
5631	0	2	0	2	2	0	1	1
5632	2	2	0	4	3	1	2	2
5633	1	3	3	1	1	3	2	2
5634	0	2	0	2	0	2	2	0
5635	0	2	2	0	0	2	2	0
5636	2	2	1	3	2	2	2	2
5637	0	2	2	0	0	2	2	0
5638	2	2	2	2	2	2	2	2
5639	2	2	0	4	3	1	2	2
5640	0	2	1	1	0	2	2	0
5641	2	0	0	2	2	0	0	2
5642	1	3	2	2	2	2	2	2
5643	0	4	2	2	2	2	3	1
5644	0	2	2	0	0	2	2	0
5645	2	0	0	2	2	0	0	2
5646	2	0	1	1	2	0	0	2
5647	2	0	2	0	2	0	0	2
5648	2	0	2	0	0	2	0	2
5649	0	2	0	2	1	1	2	0
5650	2	0	0	2	2	0	0	2
5651	2	8	8	2	2	8	8	2
5652	4	2	2	4	3	3	2	4
5653	1	1	1	1	2	0	2	0
5654	2	0	0	2	2	0	0	2
5655	2	0	0	2	2	0	1	1
5656	0	2	0	2	0	2	2	0
5657	0	2	1	1	2	0	0	2
5658	2	2	2	2	2	2	2	2
5659	2	4	4	2	3	3	2	4
5660	2	0	0	2	2	0	0	2
5661	0	2	1	1	0	2	2	0
5662	2	0	0	2	2	0	0	2
5663	0	2	2	0	0	2	2	0
5664	0	4	2	2	2	2	2	2
5665	2	0	0	2	2	0	0	2
5666	2	2	0	4	2	2	2	2
5667	1	1	2	0	0	2	2	0
5668	2	0	1	1	2	0	0	2
5669	2	2	3	1	2	2	2	2
5670	0	2	1	1	0	2	2	0
5671	2	2	2	2	2	2	2	2
5672	0	4	4	0	2	2	2	2
5673	2	0	2	0	0	2	0	2
5674	2	2	0	4	2	2	2	2
5675	2	0	0	2	2	0	0	2
5676	2	2	0	4	2	2	2	2
5677	0	2	0	2	0	2	2	0
5678	0	2	0	2	0	2	2	0
5679	2	2	2	2	2	2	0	4
5680	4	0	2	2	2	2	1	3
5681	0	2	1	1	1	1	2	0
5682	3	1	3	1	2	2	2	2
5683	0	2	0	2	0	2	2	0
5684	2	2	2	2	2	2	2	2
5685	0	2	2	0	0	2	2	0
5686	0	2	2	0	0	2	2	0
5687	2	0	0	2	2	0	0	2
5688	2	0	0	2	2	0	0	2
5689	0	2	2	0	0	2	2	0
5690	0	2	0	2	0	2	2	0
5691	0	2	1	1	0	2	2	0
5692	2	2	0	4	2	2	2	2
5693	1	1	2	0	0	2	2	0
5694	0	2	0	2	0	2	2	0
5695	2	0	0	2	2	0	0	2
5696	2	0	0	2	2	0	0	2
5697	0	4	3	1	2	2	1	3
5698	2	0	1	1	2	0	0	2
5699	2	0	0	2	2	0	0	2
5700	0	2	2	0	0	2	2	0
5701	2	0	0	2	2	0	0	2
5702	2	0	0	2	2	0	0	2
5703	1	3	4	0	0	4	2	2
5704	2	2	0	4	2	2	2	2
5705	2	2	2	2	2	2	2	2
5706	2	2	2	2	2	2	2	2
5707	2	2	0	4	2	2	2	2
5708	2	0	0	2	2	0	0	2
5709	2	0	1	1	2	0	0	2
5710	2	2	0	4	2	2	2	2
5711	2	0	0	2	2	0	0	2
5712	2	0	0	2	2	0	1	1
5713	2	0	0	2	2	0	0	2
5714	0	2	2	0	2	0	0	2
5715	3	1	1	3	3	1	2	2
5716	3	1	2	2	2	2	2	2
5717	3	1	0	4	2	2	2	2
5718	2	0	0	2	2	0	0	2
5719	2	0	0	2	2	0	0	2
5720	0	4	1	3	2	2	2	2
5721	0	2	0	2	0	2	2	0
5722	0	2	2	0	0	2	2	0
5723	2	0	0	2	2	0	0	2
5724	2	0	1	1	2	0	0	2
5725	0	4	0	4	2	2	3	1
5726	2	2	1	3	2	2	2	2
5727	1	3	0	4	2	2	2	2
5728	2	2	1	3	1	3	2	2
5729	0	2	0	2	0	2	2	0
5730	2	2	0	4	2	2	2	2
5731	1	1	2	0	1	1	0	2
5732	2	0	0	2	2	0	0	2
5733	2	0	0	2	2	0	0	2
5734	2	0	0	2	2	0	0	2
5735	0	2	1	1	2	0	0	2
5736	0	2	0	2	0	2	2	0
5737	4	2	5	1	3	3	2	4
5738	2	0	0	2	2	0	0	2
5739	4	2	4	2	2	4	2	4
5740	2	0	0	2	2	0	0	2
5741	2	2	2	2	2	2	2	2
5742	2	0	1	1	2	0	0	2
5743	2	2	0	4	4	0	1	3
5744	2	2	0	4	1	3	2	2
5745	2	2	0	4	2	2	2	2
5746	2	2	0	4	2	2	2	2
5747	2	2	0	4	2	2	2	2
5748	3	3	1	5	4	2	3	3
5749	2	0	0	2	2	0	0	2
5750	0	2	0	2	0	2	2	0
5751	0	2	2	0	0	2	2	0
5752	3	1	2	2	2	2	2	2
