5137	3	-9.725662	6.849418	5.541582	2.877017	5.837991	-1.005260	2.054620	7.132989	5.838690	-6.486889	2.054620	7.319676
5145	3	9.452238	-3.400011	-3.340552	8.292689	-3.286801	7.268212	2.706035	2.652211	4.578332	3.424322	-2.227395	3.299708
5147	3	-12.237187	7.229869	8.135439	1.619615	5.724576	-8.120185	5.411219	7.527248	-5.651493	-3.627609	8.129822	7.527219
5150	3	-1.330170	8.397201	7.948331	-0.715853	6.383805	-8.754317	2.315105	5.481174	-0.641363	-2.474802	7.943266	5.481171
5152	3	-1.513930	-4.651241	6.010216	7.804271	7.074689	-10.896001	-0.175733	7.804293	-6.443142	6.685493	6.010270	4.167044
5155	3	-11.138894	5.347809	5.639214	1.376707	-4.744196	0.403441	5.639214	7.867211	3.526415	-6.182731	-0.160301	7.907740
5159	3	-6.800611	7.061550	5.962397	1.741841	7.451048	-7.315384	-0.561946	7.803730	-3.087429	-3.015871	5.962397	7.802547
5160	3	6.316096	-13.884816	0.343193	7.764080	-2.175713	-7.807998	6.778158	7.727298	-5.011236	4.376851	6.793378	2.563546
5164	3	7.304241	-7.550216	1.550521	6.942394	5.610554	4.200765	1.550521	1.791137	-5.572556	8.634643	7.059261	1.787911
5165	3	5.914376	-7.198863	0.451578	2.112206	-6.353815	-2.467316	6.603930	2.112205	-8.650892	2.917946	6.603981	-3.413005
5168	3	7.275319	-10.830116	0.700617	7.633802	-3.858405	-4.778569	6.969208	7.633802	-9.501363	5.432553	6.969209	3.174613
5169	3	-9.217571	6.030923	6.875324	0.546954	-4.735549	-5.516720	6.875321	6.457963	7.189748	-11.479938	2.295638	6.457963
5176	3	-3.690085	1.563962	7.586239	8.387357	6.073907	-10.596798	2.451640	9.177147	-6.199602	6.655296	7.586239	2.840776
5177	3	5.675452	-7.919314	2.293032	6.882098	-8.934791	7.630446	6.808347	0.534080	-3.261458	-2.537466	6.808346	6.872275
5180	3	-9.898133	5.735523	6.474252	0.169918	1.755141	-3.202172	1.828552	6.159718	-5.711328	-2.851877	6.474252	6.159715
5181	3	-5.751219	7.520186	7.186730	1.270902	5.883836	-10.056254	0.678954	6.736292	-2.532280	-3.398477	7.186341	6.736291
5183	3	4.139155	-8.893745	0.264779	7.137583	-6.361662	7.881768	6.891423	0.708597	2.772680	3.940478	0.271966	3.590083
5188	3	-12.768090	8.114849	8.349483	2.375222	-7.891398	1.206735	8.349483	8.699160	3.933248	-4.471251	3.047554	8.772397
5189	3	-7.122996	-6.614125	6.040207	7.723825	3.991472	-11.924020	3.834657	7.723825	-11.438471	6.223678	6.040208	3.023538
5191	3	-2.400257	-1.997676	6.641308	7.169801	6.211086	-8.566566	3.431835	7.170687	-6.573708	8.468325	6.641408	2.284962
5195	3	-7.561764	6.175430	6.971447	1.625253	4.815383	-10.255255	3.244735	6.230770	-4.310512	-5.003346	6.971447	6.230770
5200	3	3.452269	-8.032886	1.023167	7.200861	-4.995151	-0.649186	6.670979	7.200176	-7.775114	4.633673	6.670980	1.129467
5202	3	0.978779	4.301891	6.716949	0.095032	4.961435	-6.894915	5.392653	6.333382	-4.788206	6.869349	7.304704	0.085486
5206	3	6.597668	-7.525097	-1.552953	6.749271	0.014449	6.093340	4.509495	0.625060	-5.808510	6.093740	4.594025	0.625060
5207	3	-9.526149	6.917307	5.647125	4.779940	3.919194	-6.267317	-0.532493	8.213564	-4.230479	-1.698802	5.647125	8.212622
5212	3	5.429543	-6.484804	2.376684	5.774854	-8.158611	6.092269	6.628948	3.965902	2.161819	4.715441	3.232643	3.965902
5213	3	5.092266	-4.651245	5.658218	5.767666	-8.658655	4.800168	6.895125	0.172070	-4.174577	-0.842376	6.881859	5.766534
5215	3	4.594529	3.416431	0.670836	1.150292	6.606432	-8.171302	0.666747	7.203561	-5.819945	8.150413	6.734788	0.862555
5216	3	-2.294803	-4.384977	8.860653	6.727755	-8.454420	6.579175	8.928311	3.370710	4.772345	-11.161803	6.145574	6.727755
5223	3	1.581289	-5.581209	6.178928	7.802328	6.080462	-11.715886	3.647635	7.802328	-4.535036	5.554142	8.262097	3.405664
5229	3	-10.193515	7.097974	4.729178	3.937943	-5.273458	-5.496012	4.729178	9.669779	7.745063	-9.882320	-1.811732	9.669779
5232	3	-4.705141	-3.306568	6.115348	6.128961	-10.097114	4.796174	6.156224	1.117172	7.106345	-9.885131	1.370234	6.136583
5242	3	-2.621718	-5.771126	4.519984	6.571013	-9.188705	5.606086	4.571463	2.549477	3.545996	-11.924833	2.751801	6.581002
5243	3	6.913456	-9.651465	2.854015	6.286704	-10.599990	6.767579	8.016382	1.340429	-4.331139	1.125575	8.008850	5.411935
5250	3	-4.822700	-1.148262	7.933206	7.025125	6.624114	-7.274350	2.053602	7.025239	-5.489636	6.173713	7.933239	1.293136
5253	3	-3.949234	-7.382341	5.900100	7.324113	2.758921	-12.101353	3.397772	7.324113	-6.044692	3.955772	5.900712	2.129383
5256	3	6.780345	-6.014465	1.856750	7.389192	-8.413890	8.317205	5.131979	1.403947	-3.480189	-0.890149	5.131979	7.389111
5258	3	1.164373	-5.654675	5.600431	6.997756	-3.892908	-5.354799	5.667165	6.989272	-8.899335	6.589985	5.667165	1.681022
5261	3	-3.366592	-4.007838	6.070831	7.161116	5.618972	-9.920566	0.004032	7.161116	-9.798855	6.578612	6.072482	1.062847
5271	3	-12.049547	9.102065	4.431131	-0.305179	-5.701851	-1.019931	4.431131	5.521032	6.713167	-5.654775	-1.201024	5.521086
5272	3	-3.831975	7.664167	3.405689	0.328802	6.148840	1.875211	-0.674576	1.099687	2.396990	4.903607	1.903330	0.328806
5278	3	4.784981	-7.508642	4.190521	6.685378	-8.103240	7.731902	7.203249	2.079119	-6.535946	1.578634	7.200314	6.568976
5279	3	6.951326	-11.109320	-1.228814	6.782269	-5.197653	-7.141232	4.311734	6.782269	-10.928871	3.287942	4.311735	1.814310
5289	3	-5.712881	5.674036	2.808008	2.574830	4.856336	-8.675517	0.135787	6.781631	0.687713	-4.461793	2.589840	6.781630
5290	3	-0.843480	-3.573268	7.321477	5.742861	8.209493	-9.184279	2.567308	5.760154	-3.891927	2.554208	7.328401	5.284396
5302	3	7.223008	-8.901509	2.757651	5.373644	-9.229882	6.776023	8.349540	1.064845	1.071915	-5.472328	7.625992	5.366889
5308	3	-3.281409	-5.727853	6.088260	7.308551	8.172904	-12.111072	0.902709	7.308587	-3.898774	5.905340	6.088339	2.500068
5313	3	-10.067664	6.654686	8.921150	3.193438	7.048082	-8.374686	2.350431	9.319920	-4.887418	-2.183144	8.921150	9.319920
5318	3	-8.949756	6.591832	5.766879	2.526942	-4.106405	-4.582538	5.766879	7.036017	5.008401	-6.416786	-0.132752	7.048910
5321	3	5.079251	4.488802	1.700182	-0.197707	-0.320884	8.173983	6.331700	-0.199452	5.736057	-2.079371	1.700000	3.836844
5322	3	-8.088309	-0.660602	7.747869	6.508257	-8.088434	5.229759	7.747869	0.692758	5.713618	-7.525550	2.498386	6.620712
5323	3	-3.628430	1.033825	6.504041	7.415059	-7.665792	3.215407	6.504041	4.778407	5.817530	-9.090608	0.020850	8.668996
5326	3	9.140135	-6.582737	1.516127	5.187366	-8.782846	7.113595	7.596143	3.242909	-2.264395	-1.548148	7.596142	5.187366
5340	3	3.489085	5.371364	2.954301	0.658240	-6.408541	7.120774	7.079661	0.658227	6.925789	-3.161820	2.851879	6.442463
5344	3	-11.463698	6.664510	7.566095	4.272468	-7.268106	-1.909990	7.566095	7.234990	5.121374	-8.040604	4.619346	7.235214
5349	3	-5.362964	-3.439921	7.497932	4.782800	-9.076932	6.366732	7.498022	-1.476325	6.248493	-9.310421	1.190329	4.782800
5350	3	8.584665	-8.148928	2.044054	8.156312	-9.866511	7.179416	7.390470	3.310416	-3.350604	-1.987964	7.390456	8.156310
5351	3	7.864991	-11.090396	-1.770336	5.144500	0.008065	-6.139705	3.478848	5.144500	-5.344719	5.711166	3.484300	0.848509
5354	3	-4.527795	6.712952	6.003359	0.961171	5.454144	1.835014	0.893259	0.984428	6.339749	-3.984067	0.892134	3.973602
5356	3	4.755605	-9.014105	-1.798588	7.302680	-4.004543	-2.625369	3.379168	7.302615	-6.603770	5.661960	3.379653	1.068840
5358	3	5.567554	3.982331	2.402387	-0.509447	7.065522	-2.641387	2.399197	5.272923	-4.062857	6.729964	7.619838	-1.321767
5366	3	6.971140	-8.347877	1.100244	7.113168	-6.977536	6.350946	6.793185	0.632309	1.294292	4.818764	2.621640	0.632309
5374	3	-6.100382	-2.601806	6.342310	6.931159	6.430146	-8.390341	0.172922	6.931203	-11.438890	5.664376	6.342310	1.113903
5386	3	-10.072441	6.984196	6.225582	2.076838	-5.914892	0.307547	6.202694	7.226319	5.439269	-11.138906	1.443375	7.348788
5390	3	5.997205	2.902307	1.446043	-3.866875	-5.202759	8.907841	6.870111	-4.122269	7.792979	-3.387920	1.437688	2.032826
5391	3	-5.487320	-3.167900	4.604104	8.248672	-7.875497	2.589396	4.604230	7.886205	5.102686	-8.087454	-0.874564	8.248685
5404	3	6.780549	-6.318445	-2.021425	5.680787	-5.414493	7.565718	4.323478	1.274152	2.050897	3.394272	3.430477	2.449531
5407	3	-9.282858	5.523030	6.000025	1.142345	7.287263	-10.019317	1.065833	6.704602	-4.933969	-4.552255	5.959340	6.702438
5409	3	9.830842	-11.128739	0.727888	7.102997	-3.745338	5.526727	5.610194	0.691391	0.736628	-7.020049	4.211601	7.102996
5411	3	-2.465128	6.221290	2.844845	-2.074980	5.565101	1.703259	-1.293492	2.251974	6.370989	-2.532459	-1.293492	4.020320
5416	3	8.661308	-7.716645	-1.068005	6.696132	-4.337479	6.941039	4.098723	0.052647	3.206863	4.658089	-0.953546	0.052647
5417	3	-10.642202	7.200928	6.995638	2.971307	-4.065796	-4.351598	6.995638	7.234759	5.886250	-8.127117	0.732811	7.234814
5419	3	-6.118579	-2.131538	5.676410	6.407201	3.938017	-7.619906	-0.454705	6.407209	-9.702960	6.160481	5.676410	1.236255
5421	3	7.495474	-8.818274	-1.102712	8.336657	-3.553709	5.014030	5.234263	3.821923	2.354436	3.546479	3.604885	4.522852
5423	3	-3.502242	-3.031494	6.721861	8.995281	-7.551360	4.828803	6.753730	4.619961	3.896932	-6.868022	4.575862	8.996032
5424	3	5.196348	2.518722	2.631875	3.041352	-7.895203	5.610040	8.284620	1.190840	6.992518	-4.473673	2.631874	5.880351
5428	3	-4.954513	-6.620369	7.988459	7.232978	-11.025786	4.682778	7.988459	0.742576	4.848358	-12.838503	5.596174	7.232978
5429	3	-2.945925	-4.654459	4.583917	6.472292	-6.663609	5.582737	4.586620	1.418681	3.869388	-6.592059	-1.616914	6.472293
5433	3	-6.042937	-9.290718	6.060877	6.462617	4.335127	-15.757306	4.836927	6.462617	-8.496227	3.726703	6.060877	1.186093
5442	3	8.307580	-4.067215	1.603866	6.605958	-5.268213	5.866210	7.885456	3.125604	-2.398369	0.574295	7.835366	6.153012
5444	3	-9.545190	6.723297	6.008266	1.523120	6.494369	-6.307459	-0.197079	7.928653	-3.668522	-3.912746	6.007655	7.928647
5445	3	-7.395026	6.940745	6.441903	2.787311	7.075026	-6.804469	0.011392	8.499896	3.568075	3.713696	0.105475	2.787489
5447	3	-3.555694	6.067265	4.480160	1.767399	6.601171	-7.056536	1.395660	7.319398	5.363083	1.816785	1.395776	1.767399
5448	3	-8.189530	5.128665	8.538459	2.403843	-1.514018	-4.821240	8.481994	7.832428	8.577668	-11.791134	2.693357	7.832428
5452	3	-0.976937	-0.586302	7.652541	5.285221	8.153454	-8.556850	3.084239	5.323119	-7.529462	5.758999	7.874584	-0.636550
5453	3	-9.534365	7.177331	9.003974	1.769190	-5.140563	-4.957389	9.003974	8.129438	-8.145623	0.791135	9.003974	7.836250
5454	3	7.401857	-8.438289	-2.247247	6.384532	4.052908	3.389203	-2.238973	0.610466	-2.704169	8.533147	3.354694	0.571018
5459	3	-5.643352	-2.762621	6.929312	6.953813	-11.923915	4.952593	6.929313	2.925379	6.675660	-7.000071	1.498506	6.954961
5463	3	-10.584013	5.265411	6.872197	0.970322	-4.232874	-5.461034	6.330106	6.214148	5.789783	-6.218908	1.479921	6.214219
5469	3	7.271360	-9.730194	2.089833	5.888651	-1.353141	-3.892985	7.464297	5.888642	-6.848767	5.812860	7.464521	0.158126
5470	3	2.332318	5.654636	4.025521	-0.422893	8.136888	-1.547326	3.485828	2.274818	-5.021973	7.154378	5.737093	-0.422895
5473	3	7.390035	-9.744697	-0.665508	8.643962	2.081781	4.602591	0.877205	2.712482	-3.503376	8.430974	5.936035	2.587258
5475	3	5.584353	-10.557439	-1.206827	8.399101	-5.620417	1.167744	4.518743	7.642668	-7.097731	6.207092	4.518746	2.833509
5476	3	-1.930144	-6.328619	5.207211	5.601651	7.013119	-10.676861	0.201180	5.605687	-8.251172	6.426009	5.207477	1.627697
5481	3	-2.527998	-2.138054	6.532656	5.863222	8.101495	-7.679577	0.033774	5.868533	-8.506401	6.900460	6.532656	0.847345
5485	3	8.997031	-5.036643	2.543428	6.213953	2.557433	3.245301	4.112072	2.626879	-8.838988	7.415436	6.807702	2.574780
5486	3	-4.158056	-3.811136	6.271809	6.396155	-8.524603	6.014590	6.271809	0.922210	6.787091	-10.012535	0.214623	6.396156
5494	3	-10.427311	5.260447	6.951782	0.240321	6.332974	-5.772996	0.982271	6.027434	-5.396466	-5.347858	6.951782	5.899805
5495	3	-7.537117	6.817679	6.244672	1.958419	-5.035327	-3.519667	6.234913	7.195160	4.471716	-6.579768	3.551677	7.384649
5496	3	-3.278278	9.034648	1.432013	1.148909	6.638808	3.005919	-4.217499	2.157806	8.770459	-5.627626	-4.217645	6.279654
5499	3	7.513599	-4.292150	1.006858	5.134753	-6.703017	5.419399	6.555266	5.046235	-2.469672	-0.679005	6.541968	5.123080
5500	3	7.264404	-4.719611	2.077173	5.982950	-6.913361	5.182319	7.555497	0.109124	4.498984	2.292628	2.077210	0.110203
5501	3	-5.720542	8.483776	5.629176	0.438040	6.560505	-5.540910	2.076170	6.705382	2.134724	7.722890	4.725347	0.438040
5503	3	7.686301	-15.833047	2.080851	6.498029	-1.016543	-9.759611	7.412958	6.496338	-5.540638	2.361196	7.428372	3.940780
5505	3	-11.442707	6.725283	6.358877	3.207105	7.490352	-6.728172	0.179693	8.552439	-5.449217	-0.997984	6.358781	8.099908
5516	3	5.636874	-5.409640	5.333658	7.329389	-2.350162	6.091131	9.327535	1.836938	3.505570	4.175066	6.410941	1.844314
5522	3	-9.967630	6.451143	6.486332	0.058049	-4.813385	-1.996611	6.486281	6.458806	5.147960	-7.505006	1.193458	6.459181
5523	3	6.879074	-6.996825	3.568467	4.570756	-8.163165	6.664974	8.204778	-0.439624	-2.755376	-0.431954	8.204597	4.568608
5528	3	7.775065	-10.909337	1.503134	8.037266	-2.625343	-4.918456	7.472088	8.037266	-7.077314	4.582802	7.472088	1.892481
5536	3	-7.978035	4.533113	6.382764	4.401991	6.317950	-10.768029	0.863550	7.484138	-3.166022	-4.593905	6.382760	7.462753
5541	3	5.334831	-13.167993	2.537117	8.666274	-9.298279	5.031763	8.093333	2.803175	-3.255706	-7.334071	8.093316	8.666274
5544	3	-9.201801	6.902339	9.515959	1.074011	-5.772057	-0.757461	9.515959	5.955252	6.068521	-6.171665	3.185577	6.588884
5556	3	-0.916393	-2.017930	7.129335	4.211031	-11.006437	5.989673	7.130030	3.217219	6.414358	-5.557576	1.803566	4.232850
5557	3	-3.544220	8.090752	5.765239	1.348293	7.502200	-5.093144	-0.693720	7.000716	3.567690	4.288972	0.177377	1.358350
5567	3	5.652074	-10.007433	0.212044	6.856199	-9.914045	7.129860	6.269367	3.233835	-3.395530	-4.093232	6.269348	6.856199
5571	3	5.084075	-7.131507	0.029269	6.094151	-2.018105	5.976523	5.974078	1.509373	3.012266	3.286267	0.646865	1.509660
5572	3	-4.325925	-5.041092	9.225846	7.537587	7.152228	-10.872388	3.355721	7.537587	-9.163073	6.959077	9.225848	1.913339
5577	3	-3.568983	-5.621046	4.348729	6.375536	-8.712724	3.723447	4.363724	1.628743	2.965194	-12.135813	-0.492341	6.375872
5578	3	-0.847259	6.332289	4.098299	5.175936	8.452824	-4.413500	3.506628	5.409777	-5.730932	6.429346	7.998756	5.175473
5579	3	6.519711	-5.113517	1.492999	7.226204	-8.314215	6.927214	7.434112	4.982407	5.206297	1.970800	1.508939	5.924217
5580	3	7.352125	-10.125109	0.710148	7.049732	-1.683925	-5.220030	6.370935	7.036633	-4.786037	7.459276	6.374079	1.771277
5581	3	6.556239	-9.024464	1.646966	6.253730	-4.760423	-2.333977	7.201289	6.172197	-8.091007	6.988782	7.201304	2.437948
5583	3	-11.753402	6.612212	7.557453	1.530145	6.414153	-8.603254	2.411994	6.597596	-5.554850	-1.638039	7.538313	6.597419
5584	3	-4.283860	6.929009	6.865907	-1.329284	5.546403	0.545744	5.248659	2.389261	5.807931	-8.765835	5.248647	4.491084
5587	3	-4.466772	-3.757117	7.357611	3.103730	7.900487	-9.062259	1.711277	3.180383	-9.686529	4.972382	7.357611	-0.867779
5589	3	-9.305812	6.011301	6.660550	2.169070	6.043506	-5.222318	0.187890	8.016202	-4.008818	-3.657912	6.601688	8.016190
5590	3	-8.134101	7.153205	5.779149	1.268582	6.132219	-7.891474	0.102383	7.383515	-1.582899	-4.004821	5.779102	7.383459
5593	3	-10.356741	6.372477	8.037679	1.803591	5.348994	-5.417157	1.843738	6.410724	3.534136	2.563438	1.918808	3.699546
5594	3	-6.794183	-5.228816	7.581544	7.794452	-13.024480	1.209483	7.581622	7.415333	6.407379	-11.810141	1.189069	7.794453
5596	3	-10.288700	7.019896	6.225140	0.598379	6.987262	-7.501528	0.801057	6.800436	-4.134820	-3.092919	6.225132	6.789312
5602	3	-9.171855	8.490862	5.145163	0.421330	5.840755	-4.779879	-1.390230	5.725407	-3.669257	-0.518456	5.145163	5.724459
5604	3	3.650069	-10.540865	-0.750178	4.964949	-3.352053	6.086045	5.123505	0.709486	-3.052147	-6.342432	5.123419	4.964949
5605	3	-7.130541	7.572743	8.045850	-0.979061	2.320187	4.866739	1.770686	-0.979061	7.204643	-0.082461	1.574491	-0.619236
5608	3	7.472972	-9.656670	2.081916	4.320747	-1.562772	4.383151	8.329368	0.075639	-8.065224	4.400363	8.352840	0.065154
5609	3	-3.558074	7.505305	3.914242	0.487207	6.830841	-2.962060	-2.364684	6.290197	2.723618	3.723233	1.493088	0.497950
5610	3	2.430727	7.414158	0.005509	0.009766	7.044866	-3.800999	-1.069660	5.763464	-3.450227	9.870440	3.584813	0.008376
5613	3	5.113184	-6.231327	0.572901	7.055219	-10.847666	5.737406	6.985938	1.461713	-5.863080	-1.641037	6.985938	7.055218
5614	3	-0.728844	-4.526611	7.194712	7.167841	-8.681939	6.064495	7.358106	0.731590	-3.203199	1.410157	7.327670	6.750116
5619	3	-6.121970	5.474397	8.213971	-0.295617	5.541867	-8.727452	5.538130	5.557910	-1.762464	-5.143560	8.213578	5.557909
5626	3	5.106699	-6.953663	2.521166	8.128049	-11.441258	6.348256	9.007843	2.482752	-6.255296	-1.975663	9.007825	8.024434
5627	3	-9.098342	4.787517	8.350312	0.907461	6.507120	-7.828599	2.540226	6.405926	-3.815272	-3.175471	8.350312	6.405587
5631	3	6.304885	-3.914518	0.639433	7.195540	-7.887097	9.213337	6.819885	0.674086	-2.684923	-0.203203	6.776216	7.168749
5633	3	-6.097354	-0.282759	8.871983	7.087806	-11.801578	6.419360	8.871983	3.348237	6.582277	-5.591383	2.804389	7.353859
5635	3	-4.857381	8.104674	2.817738	0.718927	6.366635	-9.585486	-3.449522	6.764063	4.305587	3.027664	-3.449484	2.515359
5638	3	-6.979246	-6.659291	8.340055	6.038513	-12.415791	5.119756	8.340073	-0.164864	4.643369	-12.685898	2.587825	6.038513
5639	3	6.886273	-5.128871	-1.413572	7.226544	3.080229	6.877510	-1.006297	3.959509	-3.303656	8.613524	4.234019	3.953959
5642	3	8.661379	-4.052045	1.586204	2.674279	6.715327	2.071706	1.666815	-0.416201	-10.053151	7.501708	7.547804	-0.543486
5644	3	-7.487883	6.768549	5.529069	2.065637	6.102366	0.751997	-0.129750	2.612951	8.979648	-9.308519	-0.145049	7.602433
5646	3	3.945722	-7.989895	2.459506	5.725668	-4.978357	-2.600625	8.615946	5.725668	-12.395379	4.336485	8.615946	-0.109559
5648	3	-9.753947	6.559640	7.097605	-0.733829	-4.156957	-1.963590	7.097192	5.544532	6.236725	-2.797610	2.139608	5.550165
5651	3	-5.203500	6.925937	6.706227	-0.362674	4.220564	1.650767	4.204633	0.130505	8.579076	-5.821904	4.204594	5.423267
5655	3	7.050709	-7.323548	1.639096	6.607388	-3.592375	5.138982	3.448871	2.614952	2.795860	3.879064	1.639096	3.143699
5659	3	-6.557238	4.385772	4.109071	1.073599	5.054472	-6.915007	0.887517	5.149108	-4.204946	-2.743575	4.109061	5.140279
5660	3	7.621959	-8.689935	0.848214	6.830671	-4.324741	-4.130694	6.071290	6.830194	-9.505927	5.499400	6.071294	1.448827
5662	3	-9.781026	5.939271	7.532784	1.803079	0.380457	0.411083	7.506955	8.268806	6.588593	-8.039678	1.168073	8.310341
5671	3	5.293382	-7.822119	-0.236688	7.277453	-6.682016	4.916367	5.195253	1.817973	-0.585927	-2.578808	5.194512	7.277447
5674	3	-6.204163	-0.744213	7.297823	7.008496	6.667221	-5.483748	2.958389	7.236245	-9.746329	5.408431	7.297823	4.866144
5676	3	-5.805639	-6.992041	6.655980	8.034544	5.141111	-12.085157	3.439860	8.034564	-11.385485	4.525695	6.663352	3.131084
5677	3	-3.439120	-0.546040	7.751668	7.105055	7.234680	-8.832969	1.789204	7.105173	-8.625524	5.025236	7.753170	3.161888
5680	3	-10.211816	6.555018	7.044375	2.208355	5.195673	-9.632438	0.780647	8.412560	-3.546579	-3.139099	7.044292	8.412519
5686	3	6.324169	-11.309471	1.394542	5.843392	-1.678314	-5.983745	7.847371	5.843392	-7.494410	3.750509	7.847684	-0.184748
5689	3	-2.628140	-4.293015	7.278217	6.676040	-8.493642	6.438467	7.278217	2.736131	6.946341	-9.044241	2.545691	6.676412
5691	3	-2.994295	-5.338515	6.965779	4.869342	6.673310	-10.623938	3.078695	4.869342	-9.066954	4.902372	7.004266	-1.469591
5692	3	-7.986088	7.418250	6.012367	2.004100	-3.049508	-2.730125	6.012367	7.303977	4.478653	-8.381547	0.438053	7.303977
5694	3	-5.934032	-2.806857	7.500097	5.847926	-11.160172	7.329311	7.500097	0.892102	4.411346	-7.856298	4.499894	6.346709
5697	3	-3.654932	-4.830063	7.209808	6.996268	-5.574412	4.719671	7.209808	0.701540	6.140082	-7.420617	1.294041	6.996528
5700	3	6.706188	-11.968894	1.372283	7.698484	-4.365076	-6.100558	7.103668	7.695144	-5.779421	2.219989	7.103672	4.152536
5701	3	0.757721	-2.376673	6.720921	6.414366	6.705968	-5.118503	2.685915	6.414366	-9.011997	5.994906	7.278443	-0.139223
5706	3	-11.399052	8.175199	6.825582	1.045673	6.772918	-6.571747	0.795522	6.102025	3.046023	2.527666	1.985815	2.116245
5714	3	-4.144055	7.308298	6.534539	4.564927	7.518683	-8.747947	1.559971	7.175898	-0.466615	-4.405445	6.287762	7.163816
5715	3	-6.973370	-3.170724	7.502467	8.933956	-12.615441	0.711736	7.502659	8.805634	2.873996	-8.920967	5.504368	8.933956
5717	3	2.736462	5.566116	1.473616	1.038777	-7.850068	9.054817	6.588746	0.818031	7.807231	-1.196348	1.449558	5.956806
5718	3	-2.954551	6.573217	5.651661	2.014803	6.502053	-5.639113	-0.059524	6.873162	5.439834	1.842106	-0.058918	2.014804
5722	3	-7.371691	4.585991	7.463410	4.994837	6.812504	-8.912830	2.179525	8.067338	-1.943343	-2.250685	7.458291	8.067338
5723	3	5.792692	-6.764471	4.526248	4.957921	-8.598609	5.066918	8.715513	-1.079303	-5.745528	-1.661793	8.715273	4.957921
5724	3	-4.587738	-3.829849	7.388653	8.057010	-10.600289	5.884516	7.388653	3.749961	6.241926	-9.676065	0.782840	8.057731
5726	3	4.980441	-5.724982	6.250406	5.169343	-3.172684	6.185731	7.360541	3.304928	4.563760	0.066237	6.250452	4.952915
5732	3	7.434220	-8.386161	-3.046873	7.647563	1.712042	3.582838	1.836207	6.709924	-5.109102	4.309975	3.112633	6.568533
5733	3	3.793521	4.570142	2.171174	1.973895	-2.402395	8.053716	7.669173	1.973711	8.232629	-6.840631	1.096822	6.998299
5742	3	-10.279632	7.078154	8.641260	2.223625	0.596708	-3.148243	8.620720	6.219392	6.151460	-5.172535	3.206502	6.245750
5750	3	7.351298	-4.957421	-1.855542	4.846088	-5.580341	5.353368	4.724929	2.360427	-2.216577	-0.632583	4.724786	4.843510
5751	3	-3.453432	-7.223868	6.777574	6.959918	7.288381	-12.596720	3.387624	6.959918	-7.017135	3.081758	6.777575	1.976095
5752	3	-6.200850	6.463599	7.073525	0.653816	-1.880690	-3.544774	7.073522	6.972130	5.538018	-4.587141	2.308866	6.972130
5754	3	-5.072465	-3.841801	5.586668	9.381921	7.221453	-10.466897	-0.473845	9.381921	-11.672798	5.973248	5.586668	3.612090
5755	3	8.523278	-9.728529	2.659679	6.825633	-5.107867	5.903749	6.386105	0.558990	-1.900531	-2.647279	6.363881	6.825627
5758	3	5.714782	-4.180728	2.166194	6.248276	-8.186225	8.095213	8.631583	0.119882	3.267191	5.902995	2.166194	0.120152
5765	3	-10.542870	6.501535	7.078864	4.687633	-5.551605	-3.776190	7.078843	7.015880	4.653156	-9.977095	1.134345	7.015919
5766	3	8.528894	1.867635	1.021987	2.768400	-7.861300	6.308438	7.302958	-0.250301	-1.716933	6.308152	7.279913	-0.250103
5770	3	-11.968254	5.769758	6.795878	0.577877	-5.941144	-4.929336	6.795878	7.193189	4.075477	-10.075220	4.659068	7.193189
5772	3	7.754594	-7.866602	1.362667	6.985827	-3.861383	5.457622	6.575729	0.649485	6.257166	1.648610	1.362707	0.658069
5781	3	-7.398591	8.421017	5.488540	2.601931	6.669942	-4.944523	1.115095	7.755704	4.703918	2.249244	2.669434	2.998900
5782	3	-11.844928	5.620600	7.659153	-0.333042	-5.288326	-3.109238	7.659100	5.559516	6.185493	-7.916175	3.209648	5.570037
5784	3	-3.830521	-5.384480	5.136635	5.797294	6.126494	-11.780620	1.150384	5.797336	-11.149790	6.166276	5.136635	-0.043103
5785	3	-9.933578	6.828687	6.200679	1.504476	-3.642548	-4.119444	6.198246	8.055088	5.963035	-7.558454	1.069775	8.128251
5787	3	6.508189	-13.204419	0.867592	6.230598	-1.832495	-6.739833	6.254472	6.230598	-8.456999	4.660330	6.254704	-0.213665
5789	3	8.330553	-8.533767	0.356264	6.725575	-2.016257	-2.302728	6.512007	6.689118	-5.113201	5.366556	6.673591	2.566268
5795	3	7.137886	-11.263208	-0.015588	8.276914	-3.331768	-7.206623	6.426326	8.276914	-8.695425	5.456895	6.426326	2.522949
5801	3	6.445877	-10.887649	2.694725	7.384012	-4.055841	-0.532787	7.295113	7.376774	-4.050887	-6.527507	7.294365	7.384012
5804	3	5.846708	-3.895558	-2.087221	3.606278	-0.713912	5.139103	-2.085019	1.672828	5.846708	-6.315000	-2.087221	5.852838
5812	3	-9.347045	7.132361	7.098907	3.025258	-4.054667	0.505858	7.063751	8.668029	4.429526	-8.622706	3.904721	9.637384
5813	3	8.605531	-7.492960	-0.210169	7.750636	-2.866731	8.001469	4.262351	2.135583	4.948710	5.043038	-0.207891	4.019297
5818	3	7.009049	-9.426472	-2.531557	5.956204	-1.998558	5.688298	2.258431	0.639273	1.480431	4.754143	-1.128144	0.640830
5819	3	-1.574829	-3.673909	7.687616	6.718953	-8.155173	5.281441	7.687697	1.858883	9.673547	-9.355118	2.818052	6.719345
