9789	1	7.477479	-10.403261	-0.958402	7.303891
9794	1	-8.463030	7.187080	8.520557	-0.476920
9799	1	4.953393	-10.782167	2.540008	5.219602
9806	1	-4.298547	5.304435	5.855833	-0.189160
9819	1	-9.511754	6.747470	7.126851	3.366108
9825	1	-14.374861	7.812197	8.096036	0.673371
9836	1	6.921574	-13.821910	-1.477999	6.760857
9842	1	6.645542	-10.175299	1.121811	5.169962
9843	1	6.840918	-13.281733	0.053209	6.218267
9850	1	-6.512480	7.788662	6.990895	1.328904
9855	1	6.767228	-8.331266	-1.839614	7.243805
9870	1	4.631792	-11.798371	3.243909	8.836996
9871	1	-7.163055	7.708179	6.297392	2.415810
9896	1	-10.663141	7.072618	8.946997	-1.292928
9898	1	9.402696	-10.341774	1.267842	9.259305
9908	1	8.348687	-6.608725	-0.551061	5.844722
9912	1	-10.811099	7.816414	5.357476	0.049453
9917	1	7.696742	-4.955386	-0.105532	8.435631
9918	1	7.808270	-6.645443	0.352261	7.430623
9922	1	-8.157567	6.504267	6.344738	-0.734074
9935	1	7.096862	-14.500482	0.158001	7.021710
9943	1	5.826001	-6.427416	0.401620	6.692837
9952	1	6.836147	-13.251709	0.974416	6.325257
9954	1	8.961683	-4.257442	-1.417319	6.334398
9955	1	-9.949882	8.408297	6.083578	2.220116
9956	1	-13.971759	8.133180	5.269942	0.320354
9961	1	-6.737285	7.814960	6.452918	1.680906
9972	1	-9.462907	5.788901	8.282906	-2.227677
9979	1	-9.882900	6.135590	8.812430	-0.006219
9982	1	-8.457400	7.682274	6.757613	3.095591
9987	1	-2.311556	5.302130	8.126523	1.218866
9992	1	-10.144489	7.451292	3.312979	-0.840893
9993	1	-5.114845	5.868153	3.701442	-1.115737
9998	1	8.003814	-7.612676	0.572204	6.536290
