8297	3	-3.259908	0.130699	-0.823191	7.775913	6.726054	-11.475366	-0.003306	7.775913	6.726054	-16.817056	6.361736	7.775913
8301	3	-2.878976	6.616956	-4.874901	-0.724121	1.781460	6.597395	-4.868052	-0.724121	7.268480	-6.825182	6.229108	-0.724121
8303	3	-4.676887	4.529310	-6.146494	5.822626	6.574424	-10.674575	4.489361	5.822626	-0.461985	-5.986987	4.489358	5.822626
8304	3	7.820502	-17.686348	7.449048	8.961105	-3.549773	4.001547	-5.493559	2.935239	7.820502	-11.161355	7.449048	2.935239
8305	3	-3.381336	7.345797	-11.161941	-0.191005	8.645612	-9.534941	-4.840892	6.351885	-3.381330	2.517495	-10.707065	6.351885
8306	3	-5.857646	4.774805	-3.937404	3.275220	5.246998	-13.894019	8.159124	3.275220	5.246998	-17.289812	8.159124	7.267773
8313	3	5.465859	-17.103848	9.240808	7.903491	-7.116132	1.966804	5.182991	2.317017	5.465855	-10.672136	9.240808	2.317017
8315	3	8.605887	-2.392993	0.928041	1.059670	6.242046	3.201341	-5.013154	1.059670	8.658249	-7.847585	0.928670	6.596883
8317	3	-4.370899	7.616063	-6.569953	-1.893779	4.774834	-10.287955	6.095403	-1.893779	4.770987	-4.164639	0.725264	-1.893807
8319	3	-4.097858	2.381908	-5.583706	7.121398	5.063507	-7.360250	0.685011	7.121398	5.063507	-12.164788	6.907910	7.121398
8323	3	-6.163909	1.710291	5.061243	0.717352	6.389062	-11.641126	8.190812	7.063830	6.389059	-6.483823	8.190680	0.717352
8328	3	-0.678402	-11.565722	7.436034	7.665447	-4.788010	0.813166	-3.094051	7.665447	5.917652	-15.894954	7.436039	7.665447
8331	3	8.678676	-12.838364	8.045707	-0.773354	-4.260556	5.627508	2.968976	-0.773354	-4.260556	5.719412	0.831373	-0.773354
8337	3	5.678286	-13.800786	4.975280	6.418189	-7.105275	3.412668	-2.891519	6.418189	-0.934322	-8.640226	4.975280	6.418189
8340	3	-4.434652	3.153894	-3.222836	6.571599	6.430437	-14.611701	7.977338	6.571599	6.357482	-8.687503	1.813217	6.571599
8343	3	-3.396787	5.237508	-4.941929	-0.687213	5.572024	-1.035477	0.259911	-0.687213	7.882037	-10.252077	6.279470	-0.687213
8346	3	7.566573	-1.842475	0.103334	5.699463	-2.665447	6.436207	-4.931665	5.699463	7.886610	-6.774053	6.688475	5.699463
8352	3	-2.684585	6.526410	-6.771785	5.767257	5.122129	0.402439	-4.230786	5.767257	9.337632	-10.112194	5.578191	5.767257
8357	3	-5.458316	6.311532	-4.848489	-3.303280	6.341975	-5.764265	5.054520	-3.303294	0.313581	6.311028	-4.848482	-3.303294
8358	3	6.469448	-15.341744	8.317215	6.986573	6.469448	-9.047983	8.317215	1.334143	-3.539019	6.648699	-2.716478	1.334143
8363	3	-4.994237	0.657261	-1.876181	8.125747	4.948765	-10.364609	1.767167	8.125747	4.948765	-16.661127	5.736815	8.125747
8364	3	5.636453	-14.345681	6.476448	-1.167671	-0.530434	-9.333922	6.472724	-1.167668	-6.728297	2.953649	-1.697394	-1.167667
8374	3	-2.758718	7.329092	-4.505872	-0.128883	8.461057	-5.756447	7.365744	-0.128883	2.101716	4.552896	-4.505867	-0.128883
8376	3	8.520381	-8.840472	6.759997	4.264492	0.377838	6.640996	-4.675524	4.264492	5.307377	3.891364	-4.670822	4.264492
8377	3	9.062393	-15.199953	4.319978	7.417739	7.807285	0.213534	-7.892473	1.853011	9.062393	-8.609556	4.319978	1.853011
8379	3	-2.400514	1.793221	-6.501989	8.103896	6.996039	-8.417672	-0.468737	8.103896	6.996039	-14.889920	5.211834	8.103896
8383	3	-4.475047	7.459270	-5.135177	6.073664	1.174060	-4.034032	3.991633	6.073664	7.589723	-7.813222	4.074873	6.073664
8393	3	5.837039	-20.205866	6.962780	6.977026	5.834613	-13.748644	6.962780	0.765120	-2.557872	4.871313	-1.644530	0.765120
8399	3	6.605764	-9.904498	-0.262480	6.638711	-6.318731	0.891831	-5.768739	6.638711	6.605764	-16.501225	5.888032	6.638711
8401	3	0.372342	-6.512893	-1.003859	8.238024	-7.111010	6.355169	-7.632169	2.627249	0.372357	-10.155050	5.409371	8.238024
8402	3	0.979330	5.026562	-4.323190	-1.271224	7.663289	-4.352745	0.822460	-1.271224	7.670217	-6.733318	6.604006	-1.271224
8414	3	6.315366	-14.731537	6.243416	6.144211	-2.819550	1.409703	-1.470847	6.144211	0.791404	-10.412571	6.243415	6.144211
8424	3	7.321468	-16.091898	6.425275	6.528486	7.321468	-10.573978	6.425275	0.711506	-5.457806	6.602973	-6.527790	0.711506
8426	3	-4.842860	7.092781	-4.830524	-0.441581	0.313978	-4.686768	6.911178	-0.441581	6.432490	-7.447208	6.911178	-0.441581
8432	3	-1.100291	0.562338	-5.853884	7.703075	5.709749	-0.204286	-3.455901	7.703075	5.908742	-6.705646	-2.769615	7.703075
8443	3	7.126715	-11.073609	8.695108	6.158656	-3.416275	4.447092	-2.558483	6.158656	-3.415556	3.773185	3.476648	6.158656
8444	3	-2.463443	-4.752293	8.860662	1.547670	-7.599850	6.055021	-2.748277	1.547670	3.317411	-4.887740	8.860782	1.547670
8446	3	-5.354774	6.615913	-3.611440	-1.490270	6.341805	-3.606078	5.419572	-1.490270	-5.354526	5.733203	2.765162	-1.490270
8447	3	-5.011740	4.152483	-6.311838	0.831353	7.926204	-6.048798	-2.127973	6.633380	-4.985802	2.281757	-6.303786	6.633380
8451	3	7.946221	-4.628032	-0.512636	-0.512848	8.057012	-5.594432	4.038681	-0.512848	-2.912312	7.341581	-3.617990	-0.512848
8454	3	6.901600	-11.942298	5.852874	0.016426	-5.701147	3.365257	-6.165902	0.016426	6.901600	-6.295030	-0.250276	0.016426
8463	3	7.542866	-13.803259	8.626421	7.132241	-2.324380	1.817429	-2.317589	7.132241	-2.304785	1.789088	2.699821	7.132241
8464	3	-6.907727	6.755386	-3.698625	-0.685936	5.010929	-9.151892	6.619887	-0.685935	-6.907710	6.376034	-3.698625	5.734078
8469	3	7.199885	-12.341273	7.291958	7.762398	-4.183390	5.880860	-5.663862	1.791647	7.199885	-5.728875	7.291958	1.791647
8470	3	-6.489747	5.205232	-1.622600	-0.706169	-1.702850	-5.860381	6.540688	-0.706169	5.864467	-11.736093	6.626133	-0.706169
8477	3	4.238572	-7.620650	0.452681	7.216446	-3.543917	2.556001	-3.951161	7.216446	4.238572	-12.157268	6.833082	7.216446
8479	3	6.722440	-11.542722	7.260646	3.361303	6.722440	-16.124746	7.260646	7.563703	-2.677397	1.516382	-1.151253	3.361303
8480	3	-2.462438	7.734497	-4.394374	1.681771	8.218252	-6.207274	6.781838	1.681771	8.158066	-3.167241	1.353112	1.681771
8484	3	-2.045400	-3.242764	-2.977841	7.321522	-3.361414	0.265864	-6.317626	7.321522	-6.821149	6.935614	-7.731962	1.574494
8488	3	-4.641905	5.247442	-2.022292	7.112317	-4.644968	8.094256	-2.022519	1.329378	5.596565	-6.266272	6.286174	7.112317
8489	3	0.216437	-0.784722	2.578011	5.987184	6.681717	-4.520372	7.979776	5.987184	-3.560566	5.482792	-2.918528	5.987184
8492	3	-1.136996	-3.584090	6.335467	3.611596	-6.550239	6.805566	-1.812727	3.611596	5.245581	-8.246202	6.335471	3.611596
8501	3	-4.564467	5.352561	-3.216688	3.651248	5.842764	-7.483253	2.243602	3.651248	5.852266	-9.645509	5.526876	3.651248
8502	3	0.581490	-4.451107	-5.027897	6.681153	-2.575437	1.570254	-10.997932	6.681153	7.304892	-9.990307	-4.636365	6.681153
8503	3	-2.365874	2.226657	-4.783680	8.409046	7.192243	-8.043780	1.675920	8.409046	7.192243	-9.254253	4.085551	8.409046
8505	3	7.456784	-10.740886	6.603863	1.647312	7.456784	-15.157183	6.605546	8.223637	-3.157100	3.882318	0.455978	1.647313
8509	3	4.952682	-10.019724	8.888231	7.279339	-6.120740	0.103514	0.728181	7.279339	-1.658829	-8.538828	8.873265	7.279339
8510	3	0.961284	-8.074082	8.274212	5.915166	7.088202	-11.374052	8.283803	5.915166	-3.709729	3.009930	-0.426840	5.915166
8511	3	6.608507	-10.558704	6.881741	1.316425	-3.855344	6.254286	-3.436379	1.316425	-3.855319	3.968971	3.036478	1.316424
8513	3	1.384026	3.135572	-7.142939	6.712470	8.805885	-5.606482	-2.119166	6.712470	1.381974	6.288830	-7.142943	0.270448
8515	3	-7.498371	0.992053	-1.080762	7.635580	-7.548391	5.613598	-1.175848	2.424208	-1.006504	-9.050675	6.656684	7.635580
8518	3	-7.053923	4.805252	3.855867	-2.795243	-7.053923	5.964006	-2.634705	-2.795243	5.424717	-4.804211	5.640694	-2.795243
8531	3	-5.234032	6.205481	-5.227174	-3.362836	-4.584540	-2.228537	5.033726	-3.362836	5.184072	-9.703163	5.368564	-3.362836
8533	3	-7.700536	4.021299	4.576112	1.621711	-2.396789	-8.804357	5.269339	7.795474	3.954005	-9.609855	5.281990	7.795474
8535	3	-0.205236	-2.065725	6.755222	4.980411	6.336399	-10.777891	7.226897	4.980411	-5.400040	3.354602	-2.292526	4.980411
8540	3	-7.014395	5.503286	-4.946230	5.716183	-7.014286	6.335988	-4.946135	0.020202	5.552333	-4.405407	4.944063	5.716183
8544	3	-4.916500	2.276461	-0.679065	7.394943	1.223864	-9.673723	8.880848	7.394943	6.699565	-14.752740	8.884440	7.394943
8545	3	-6.604361	6.555062	0.498289	0.599656	4.042025	-7.621625	8.520108	0.599656	-6.543108	-0.799498	6.804593	0.599656
8555	3	5.868457	-3.844288	-1.775523	5.630179	-3.944644	3.688886	-7.625677	5.630179	6.017534	-7.374950	4.471230	5.630179
8557	3	-1.761117	-3.239197	5.969935	6.953059	-5.084984	1.078137	-1.914352	6.953059	4.315728	-12.349493	5.969935	6.953059
8558	3	7.158789	-4.573229	-0.623578	2.165531	4.732887	1.754195	-6.999363	2.165531	-4.539506	6.873749	-7.001022	2.165531
8568	3	6.421020	-9.852596	-2.258543	8.359785	-3.583192	1.828985	-7.590714	8.359785	-3.631731	6.677980	-7.590762	3.446251
8569	3	0.163666	-9.648995	6.952917	8.027474	5.921078	-14.600411	6.952917	8.027474	-1.781317	0.503258	-1.044563	8.027474
8570	3	7.675069	-7.865046	-0.490336	8.498705	-3.461893	2.571708	-5.592486	8.498705	7.675069	-10.861981	5.466013	8.498705
8577	3	-0.581830	-2.233501	6.760890	1.234364	-7.024009	7.237307	-3.298209	1.234364	5.735181	-8.413401	6.829650	1.234364
8581	3	-4.213501	5.852537	-4.839538	-0.368963	6.852915	-9.606812	5.682260	-0.368963	-2.272280	-4.632929	5.682255	-0.368963
8582	3	-2.308566	2.406849	7.201667	0.097651	-0.451022	-2.799386	8.170581	0.097651	5.928458	-8.081047	8.170603	0.097651
8585	3	1.275320	-3.475509	7.744911	-3.742168	-2.463941	6.293884	-0.742620	-3.742168	6.433368	-9.798990	7.775440	-3.742168
8588	3	-3.230686	7.299349	-6.993105	2.419865	6.869214	-3.018973	-0.492294	2.419865	6.870555	-7.045121	3.992528	2.419865
8591	3	-0.494530	-12.051392	8.924716	6.775484	-3.220594	0.907936	1.057827	6.775484	4.445269	-14.866526	8.924978	6.775484
8594	3	-3.356188	5.399409	-3.695209	0.153659	7.328915	-5.703054	6.419708	0.153659	7.328188	-3.976777	1.004353	0.153659
8595	3	7.067179	-13.328433	6.363507	8.133858	-2.758078	3.665687	-4.877485	8.133858	7.067179	-9.957112	1.569866	8.133858
8610	3	8.339132	-10.508273	-2.311209	7.980162	-2.660895	5.233335	-8.500949	1.415464	8.339120	-3.018612	-2.311226	1.415464
8613	3	-2.580478	6.314683	1.801503	1.736258	7.308802	-4.284399	7.032495	1.736258	-2.580718	6.870514	-3.006908	1.736258
8615	3	-5.927683	5.667057	-7.177782	4.331447	6.789975	-2.826948	-5.125372	4.331447	6.991153	-5.487901	5.261115	4.331447
8616	3	3.976960	6.879722	-2.488037	-1.467561	8.555537	-9.615673	8.994590	-1.467561	4.013991	1.895681	2.837353	-1.467561
8617	3	-5.200833	2.212293	-4.001308	8.012249	6.383972	-9.211836	-1.765590	8.012249	6.383972	-10.297113	4.548954	8.012249
8618	3	-8.195283	2.004804	-3.645109	8.194525	-1.722859	-6.951836	6.503452	8.194525	4.815160	-10.088830	6.503453	8.194525
8620	3	8.593399	-0.927987	-0.575867	0.832277	-2.010537	5.797475	-3.077442	0.832277	8.686406	-12.449037	6.644202	0.832277
8629	3	7.696884	-5.228331	-1.551881	-1.107919	-1.447819	5.939803	-6.504362	-1.107919	7.702640	-8.830113	4.832313	-1.107919
8634	3	-5.955888	7.119862	1.385615	0.709590	-5.955888	7.477515	-3.539426	0.709590	6.591489	-7.136310	6.983659	0.709590
8636	3	-4.153145	1.266061	-4.311590	8.109879	0.633049	-10.206437	6.207835	8.109879	7.121105	-15.192367	6.207835	8.109879
8643	3	-2.146443	0.964608	-0.918199	9.783234	1.875810	-2.424197	7.360385	9.783234	5.063968	-13.059966	7.361222	9.783234
8646	3	9.031550	-9.128413	7.478920	1.894002	9.031550	-13.981747	7.478920	8.071883	6.119590	1.498184	-3.624205	1.894002
8647	3	-6.485322	6.637808	-3.492421	3.001667	-1.181966	-4.029611	5.603760	3.001666	5.095923	-7.403731	5.606145	3.001666
8649	3	8.482315	-10.951735	6.000450	-1.910151	3.917996	1.411331	-5.183847	-1.910151	-2.133440	3.775605	-5.183847	-1.910151
8650	3	-7.721740	7.307506	-4.597182	1.560627	-7.261110	1.930757	-4.557861	5.606306	-2.658933	-6.714000	5.513057	5.606306
8653	3	-3.563290	8.752735	-4.068308	1.508821	-3.562462	4.497242	-4.068304	7.249462	5.999108	-7.475143	6.188375	7.249462
8656	3	-2.993395	5.778906	-4.987277	4.081068	7.582831	-7.470088	5.017532	4.081068	7.553296	-1.582684	-0.813460	4.081068
8659	3	8.132509	-11.166198	5.457036	6.412290	-3.192712	3.056033	-3.100747	6.412290	8.132509	-9.949168	-0.237292	6.412290
8665	3	-3.113427	6.400482	-6.239505	0.700301	8.579095	-4.532202	-2.643623	0.700301	8.579740	-10.438232	-2.532818	6.462851
8668	3	7.243201	-12.280213	6.654379	6.896952	1.032114	1.572754	-3.302368	6.896952	-0.777135	1.578653	-3.311095	6.896952
8692	3	5.437365	-5.825244	6.649750	9.510851	-4.704664	9.032271	-3.989479	4.161415	-4.704664	6.175029	-3.988986	9.510851
8693	3	7.413030	-11.525052	6.961060	4.152549	7.413030	-15.833947	6.961060	6.442731	-4.327843	4.362225	-1.445962	4.152548
8694	3	-5.740612	5.117498	-6.491426	5.986770	-5.740616	6.016464	-6.491426	0.068492	6.508450	-5.979813	4.724117	0.068494
8695	3	-2.437324	-0.016818	-6.888851	6.773180	6.724610	-13.254279	5.426051	6.773180	0.171957	-8.926257	5.426051	6.773180
8696	3	4.934521	-8.223468	1.477216	6.915315	-3.089965	4.545575	-2.904058	6.915315	4.934539	-13.834785	7.145069	6.915315
8697	3	-2.645616	8.921126	-1.228672	-2.226165	-2.645605	3.359437	4.701665	-2.226165	8.035642	-9.371108	8.357138	-2.226165
8701	3	-7.331384	6.102346	-4.531196	-0.348695	-1.073067	-6.298721	5.888347	-0.348695	4.838726	-10.742720	5.944036	-0.348695
8702	3	0.574764	-5.832737	5.194421	5.026770	6.160557	-9.038680	5.194432	5.026770	-3.834656	4.069952	-4.403780	5.026770
8709	3	-5.904095	8.742720	-0.098311	0.931098	-1.835092	-3.426540	6.820820	0.931098	4.828146	-4.675909	6.820828	0.931098
8728	3	7.223548	-18.440266	6.713906	7.689562	-3.511694	5.323437	-3.266795	1.674064	7.223548	-12.074207	6.713906	1.674064
8730	3	-2.000491	5.271409	-5.500169	6.657381	4.002447	4.371481	-5.500169	6.657381	7.190582	-7.391701	6.645143	6.657381
8731	3	5.699709	-12.854318	6.432562	0.037014	-2.727975	2.875884	2.245005	0.037014	-2.728004	2.877237	-2.289185	0.037014
8735	3	0.932501	-6.746205	6.198913	-0.611099	6.524315	-11.517035	6.198914	-0.611099	-4.013438	3.558760	-5.765689	-0.611099
8737	3	-2.375487	2.144208	4.521351	3.900243	-1.880904	-4.774591	5.752028	3.900243	-2.375628	7.701587	-1.519471	3.900243
8744	3	-7.282288	6.896389	-3.978479	0.433572	4.495674	-11.949267	6.104626	6.221694	-5.789425	1.657040	-2.954191	6.221694
8746	3	-1.608776	7.487363	-11.056401	0.299353	7.443211	-6.287365	1.936668	0.299353	7.443210	-4.800657	-4.414988	0.299353
8750	3	-2.956966	5.247157	-2.307409	-0.466062	5.356396	-9.235204	7.503040	-0.466062	5.358391	-13.718378	7.503046	5.903915
8751	3	-6.737185	7.371229	-6.026762	-0.864001	5.371288	-8.137432	5.960301	-0.864001	5.371288	-5.781184	0.263453	-0.863998
8752	3	1.200198	-8.863244	6.637682	8.125328	6.590461	-15.259980	6.637682	8.125328	-1.599954	1.495495	-2.547822	8.125328
8763	3	-4.428147	5.509921	-5.239551	1.313449	8.027350	-11.056528	6.985108	1.313449	8.027350	-7.104983	1.020590	1.313449
8766	3	-8.900084	7.339512	-5.743054	3.068887	-8.869963	5.354413	-5.733097	7.858193	3.969704	-4.919300	6.324260	7.858193
8771	3	0.807962	3.292360	4.735220	6.392597	7.408615	-5.914087	7.659382	6.392597	0.807938	4.311300	-2.114302	6.392597
8779	3	7.234539	-9.312625	8.711433	7.142745	7.234191	-6.260425	8.526894	1.119613	1.157912	6.304988	-1.036047	1.119613
8785	3	-3.307041	5.121757	-2.595307	2.294723	7.236662	-2.193627	6.845771	2.294723	1.176796	0.381396	6.053901	2.294723
8786	3	-4.302888	3.033584	-5.395379	7.340224	5.283916	-9.887529	-1.638009	7.340224	5.283916	-11.784562	4.204016	7.340224
8800	3	6.784642	-14.161868	6.999035	6.338369	-5.642579	4.118089	-5.512069	6.338369	-5.642183	3.370718	0.801248	6.338369
8801	3	8.970373	-5.588936	-2.635206	-1.513089	-1.332128	6.783342	-7.500976	-1.513089	7.576546	0.766388	-4.056203	-1.513089
8802	3	7.757780	-10.236389	-0.068878	7.212034	2.738120	1.520902	-6.639579	7.212034	7.757780	-13.661652	6.291766	7.212034
8807	3	-5.787358	6.156397	-1.828315	-0.842143	6.697968	-9.624529	8.694697	-0.842143	-5.787354	3.748258	4.024841	-0.842143
8810	3	-3.247855	6.876737	-3.491471	-1.185450	7.317417	-8.394743	9.079339	-1.185450	-2.551285	1.415516	6.581094	-1.185450
8816	3	-5.468567	4.920874	-6.147058	-1.934922	-3.115082	-1.309300	5.737109	-1.934922	2.820312	-2.206203	6.685195	-1.934922
8817	3	5.862674	-11.888322	7.317286	6.794232	-0.764020	4.100484	-3.551051	6.794232	5.862674	-8.139109	2.253044	6.794232
8827	3	5.097552	-9.552455	8.776611	7.435043	-2.469489	7.374346	-3.969115	3.574415	-1.119208	2.232281	-3.964306	7.435043
8829	3	8.581911	-4.241561	4.510718	0.621494	8.583162	-11.049445	4.712495	6.511296	4.201078	0.130355	2.726019	0.621494
8832	3	-5.040572	3.313262	-5.648846	6.776279	-5.041154	7.817091	-5.653315	0.750045	-0.100063	-6.396586	6.113223	6.776279
8840	3	-2.101471	5.848777	-4.727504	1.945243	6.852170	-5.770800	1.383441	1.945245	6.852170	-10.742704	6.856306	1.945242
8842	3	2.542884	4.250673	-4.011185	5.220741	4.973930	-7.888492	5.217105	5.220741	-0.323415	4.583920	-4.012002	5.220741
8844	3	-2.797438	4.479770	-4.790010	7.855183	6.806822	-0.695916	-2.776115	7.855183	8.052114	-8.509281	7.012717	7.855183
8846	3	-0.362996	-5.741027	0.527392	8.073173	-5.860777	0.230102	-3.043207	8.073173	-0.361385	-6.914178	4.838353	8.073173
8860	3	-3.038014	4.954863	-4.517725	6.604661	-3.038132	6.773183	-4.517730	0.695521	2.803060	-4.019208	7.797336	6.604661
8864	3	6.525333	-14.630495	8.855174	6.410228	6.525333	-9.558096	8.855167	0.842576	-4.202247	5.711968	-3.723554	0.842576
8866	3	-6.952829	3.243167	2.924505	-0.416650	-5.743018	0.456175	5.380175	-0.416650	5.433560	-8.851619	7.183886	-0.416650
8873	3	-2.237785	2.372043	3.858217	8.449861	-2.238496	3.841844	-1.658790	8.449861	8.344059	-11.618557	7.993881	8.449861
8877	3	-7.460321	7.083907	-4.212194	0.372215	-7.460238	2.302317	-4.202799	6.904345	-2.392617	-4.519153	6.615595	6.904345
8878	3	-8.333528	4.274858	-5.674572	7.055071	-8.333529	6.520172	-5.674575	2.412620	3.865324	-10.524860	5.041591	7.055071
8882	3	5.845887	-10.999039	8.370054	0.753900	5.845888	-13.819343	8.370054	6.459946	-3.199295	2.881904	3.319379	0.753900
8887	3	-3.026070	6.737189	-3.393262	0.674064	7.357943	-9.415275	6.403393	0.674064	7.357941	-3.297733	1.130519	0.674064
8890	3	-1.536083	-0.249253	6.157963	0.779310	5.288186	-10.281187	6.495111	0.779310	-0.009190	-3.954245	6.492547	0.779310
8896	3	-4.252573	5.197127	-4.856065	-0.647819	7.299497	-10.757567	5.751431	-0.647819	1.231112	-6.930871	5.751431	-0.647819
8897	3	6.328723	-8.104470	7.181130	2.705228	6.328723	-14.194151	7.181252	8.444286	-6.208187	4.554867	-2.752461	2.705228
8900	3	-4.311189	7.832367	-3.791575	-1.482807	5.912647	-2.045555	6.895770	-1.482807	5.975028	-7.836564	6.952461	-1.482795
8907	3	-1.070793	3.572850	-4.226965	5.941379	6.169741	-14.083755	6.805319	5.941379	6.160341	-7.838632	2.310668	5.941379
8909	3	-1.357464	0.251770	-9.022059	7.979637	4.284505	-10.178318	-5.211915	7.979637	-0.630244	-4.878179	-5.212290	7.979637
8911	3	3.603674	5.696410	-6.124785	0.292949	-1.253210	6.756280	-6.125812	0.292949	8.810410	-8.998338	5.872617	0.292949
8917	3	-4.091545	7.082928	0.665922	-1.903930	-4.091548	7.083424	-3.427654	-1.903930	6.735859	-5.977940	4.392446	-1.903930
8923	3	-5.740317	6.071564	1.228354	1.013699	4.839044	-9.217278	7.720604	1.013699	-5.740317	6.072046	-3.113674	1.013699
8927	3	8.431763	-8.804194	6.763494	2.184022	8.431763	-14.309308	6.763494	7.557388	-2.854833	6.272435	-0.309448	2.184022
8932	3	-5.755870	3.136805	-2.344523	2.949934	6.324113	-10.080149	6.765242	2.949934	3.685990	0.481923	1.308670	2.949933
8945	3	-2.137392	7.667148	-5.533268	0.746998	7.895588	-2.061504	-0.823642	0.746998	7.914157	-3.712869	4.423088	0.746998
8948	3	-6.031523	2.484757	-3.129111	7.431098	6.092095	-13.383229	7.382003	7.431098	0.274886	-2.977643	7.377107	7.431098
8953	3	6.670176	1.920416	-2.382563	0.655914	7.090944	-2.454930	-0.448070	0.655914	7.299248	-6.592551	4.954511	0.655914
8955	3	7.164178	-5.500660	-3.359999	6.919386	-4.464942	6.991647	-8.870229	3.042130	-4.464288	4.357982	-8.870224	6.919386
8956	3	-5.674219	6.216983	-3.767275	0.551986	7.255708	-7.287288	8.088294	0.551986	-1.781586	-1.062401	7.585933	0.551986
8963	3	6.734480	-3.962090	-4.416358	7.220241	4.424099	3.997954	-8.610826	7.220241	1.415896	5.600246	-8.709826	7.220241
8964	3	-4.923264	7.675420	-5.657899	2.822373	6.767733	-8.369652	6.634543	2.822373	6.676802	-4.043864	0.320291	2.822371
8967	3	0.148281	-6.843418	7.606516	5.679017	-1.962513	4.248229	-2.840657	5.679017	5.385330	-10.118076	7.606516	5.679017
8968	3	-1.682904	2.774699	-5.270515	6.371245	-1.682924	7.231270	-5.270515	0.805092	7.826829	-8.710987	6.765116	6.371245
8977	3	-2.943596	6.656915	-8.671104	-1.456681	6.400735	-5.927290	-2.159576	-1.456680	6.400735	-7.521783	4.301434	-1.456681
8985	3	-1.808236	6.341440	-7.692108	-0.424078	8.274846	-11.511356	3.868284	-0.424078	8.247509	-5.914270	-1.728611	-0.424078
8992	3	-4.560884	3.974374	-2.590949	6.953435	-0.697142	-8.099016	7.456045	6.953435	5.438609	-11.636243	7.456045	6.953435
8993	3	-6.520644	5.548719	-7.043614	6.055937	-0.344026	-6.721247	5.763349	6.055937	3.796813	-2.663218	-0.639054	6.055937
8996	3	7.683441	-16.537896	7.480673	7.393714	7.681287	-11.200764	7.480672	1.882383	-0.612286	7.338354	-4.123452	1.882383
9005	3	5.822052	-9.187891	1.982442	2.747404	-4.197468	5.796737	-4.321747	2.747404	5.822052	-9.199101	7.724809	2.747404
9006	3	-2.523746	6.661657	-5.239482	-2.538855	7.581656	-9.876818	6.604275	-2.538855	1.200265	-5.722195	6.603391	-2.538855
9010	3	7.473715	-12.533968	7.133910	3.599658	7.473715	-18.214573	7.133910	6.517618	-0.691547	5.072920	-3.398732	3.599658
9012	3	1.651183	-4.768664	6.731372	3.440448	6.202497	-9.731250	6.734142	3.440448	-4.775376	6.048458	-5.550777	3.440448
9019	3	6.255570	-17.998413	6.809875	7.609088	6.255570	-11.784131	6.809875	2.024637	-2.865840	6.242128	-1.355922	2.024661
9021	3	7.717751	-0.348953	-1.809394	0.238309	8.212955	-10.720594	5.328377	0.238309	8.212955	-8.001608	-1.040468	5.614411
9024	3	-4.783646	4.377426	-3.555138	5.091914	5.745828	-11.037585	6.956561	5.091914	0.005629	-6.219871	6.956561	5.091914
9025	3	-3.352477	4.878842	-0.756159	-0.721400	6.448707	-11.328561	7.265683	-0.721400	5.117287	-0.326470	-0.698562	-0.721400
9030	3	-4.237086	-0.241708	-0.590376	8.158205	-3.226071	-4.547584	0.877748	8.158205	-3.152292	-8.039832	6.926272	8.158205
9032	3	-4.311557	7.882857	-6.120022	0.913667	-4.093635	2.209978	-6.115576	7.123971	6.453257	-8.499596	5.381795	7.123971
9034	3	-4.365619	2.723932	7.027001	9.041420	5.252608	-2.725520	9.390243	9.041420	-4.385189	4.775323	2.420309	9.041420
9043	3	6.671392	-17.163155	7.319591	7.582678	6.671392	-11.508586	7.319591	2.404309	-4.273612	4.601652	1.248795	2.404313
9048	3	0.439981	-6.465682	7.669232	8.787858	-4.044641	5.366986	-0.610543	8.787858	6.848580	-12.526272	7.669232	8.787858
9058	3	0.223356	-10.264985	5.116624	6.209354	-2.982554	0.948879	-3.869853	6.209354	6.075137	-12.731857	5.116624	6.209354
9063	3	-4.120503	7.981669	-8.200445	-1.174877	5.733212	-2.842218	-1.787989	-1.174875	5.733277	-4.273977	4.453047	-1.174877
9064	3	-5.480911	8.603104	-7.585210	0.970447	-5.480870	4.145082	-7.584665	7.461599	6.267146	-7.471976	-1.476008	7.461599
9066	3	7.971876	-7.950380	0.713614	6.702882	7.971876	-9.609869	5.096475	6.702882	0.768321	2.127383	-5.375830	6.702882
9070	3	8.706972	-17.935326	6.065421	6.975131	8.672532	-1.205036	-2.762385	0.773816	8.706972	-11.996940	6.065421	0.773816
9071	3	6.833239	-11.628449	7.160662	0.594905	-5.881743	5.866179	-4.920998	0.594905	5.672265	-0.056632	-2.100736	0.594905
9077	3	-2.230299	5.526202	-5.980963	1.245379	7.940964	-8.676997	5.724189	1.245379	7.689888	-6.658290	0.228484	1.245379
9081	3	6.523728	-15.712342	-1.935927	6.762242	6.523728	-10.041884	-1.935927	0.455206	-3.725067	2.766936	-7.386738	0.455206
9090	3	0.516923	-9.556523	6.554201	6.936577	-1.501172	0.615740	-1.321854	6.936577	6.648986	-12.085680	6.554201	6.936577
9093	3	7.017000	-6.565668	7.921900	-1.514974	-3.384416	5.521354	-4.085513	-1.514974	6.996347	-3.727267	1.333011	-1.514974
9094	3	0.587097	-5.691810	5.752689	7.030652	-3.016901	0.381571	4.757580	7.030652	6.641942	-6.989052	5.768901	7.030652
9095	3	8.380298	-12.286062	7.716794	1.149268	8.380665	-17.043017	7.717021	6.068547	-2.082425	5.594762	-1.855991	1.149268
9098	3	6.562182	-15.715535	8.360103	7.715420	6.562182	-9.364298	8.360103	2.102384	-2.754996	2.171693	5.183682	2.102383
