5430	2	2	1	1	0	4	4	0	0	2
5431	4	0	1	1	0	4	4	0	0	2
5432	4	0	0	2	2	2	2	2	1	1
5433	0	2	1	0	0	2	2	0	0	1
5434	1	3	1	1	2	2	2	2	1	1
5435	0	2	1	0	1	1	0	2	1	0
5436	4	0	0	2	1	3	2	2	1	1
5437	2	4	2	1	4	2	2	4	2	1
5438	0	2	1	0	1	1	0	2	1	0
5439	4	4	2	2	2	6	4	4	2	2
5440	2	0	0	1	2	0	0	2	1	0
5441	2	0	0	1	2	0	0	2	1	0
5442	4	2	1	2	2	4	4	2	1	2
5443	2	0	0	1	0	2	2	0	0	1
5444	2	4	2	1	4	2	2	4	2	1
5445	4	4	1	3	4	4	4	4	0	4
5446	4	2	0	3	5	1	2	4	2	1
5447	0	4	2	0	1	3	2	2	1	1
5448	2	0	1	0	2	0	0	2	1	0
5449	2	0	0	1	2	0	0	2	1	0
5450	4	0	0	2	3	1	2	2	1	1
5451	2	4	2	1	4	2	2	4	2	1
5452	2	0	0	1	2	0	0	2	1	0
5453	4	0	0	2	2	2	2	2	1	1
5454	2	2	1	1	4	0	0	4	2	0
5455	2	2	0	2	4	0	0	4	2	0
5456	2	2	1	1	4	0	0	4	2	0
5457	4	0	0	2	3	1	2	2	1	1
5458	4	0	0	2	0	4	3	1	1	1
5459	2	0	0	1	2	0	0	2	1	0
5460	2	2	1	1	4	0	0	4	2	0
5461	4	2	1	2	2	4	4	2	0	3
5462	2	2	2	0	0	4	4	0	0	2
5463	2	2	1	1	0	4	4	0	0	2
5464	2	0	0	1	2	0	0	2	1	0
5465	4	0	0	2	2	2	2	2	1	1
5466	4	2	1	2	2	4	4	2	1	2
5467	0	2	1	0	1	1	0	2	1	0
5468	2	2	1	1	0	4	4	0	0	2
5469	4	0	1	1	2	2	2	2	1	1
5470	0	2	1	0	0	2	2	0	1	0
5471	2	0	0	1	2	0	0	2	1	0
5472	4	4	2	2	2	6	4	4	4	0
5473	4	0	0	2	1	3	2	2	1	1
5474	2	2	1	1	0	4	4	0	0	2
5475	4	2	2	1	4	2	2	4	2	1
5476	2	0	0	1	0	2	2	0	0	1
5477	3	5	3	1	2	6	6	2	1	3
5478	3	3	2	1	6	0	0	6	3	0
5479	0	2	1	0	0	2	2	0	0	1
5480	4	4	2	2	4	4	4	4	2	2
5481	4	0	2	0	2	2	2	2	1	1
5482	2	4	2	1	4	2	2	4	2	1
5483	4	2	1	2	2	4	4	2	1	2
5484	2	2	1	1	0	4	4	0	0	2
5485	0	2	1	0	0	2	2	0	0	1
5486	0	4	2	0	2	2	2	2	1	1
5487	4	0	0	2	3	1	2	2	1	1
5488	2	2	1	1	2	2	2	2	1	1
5489	0	4	1	1	2	2	2	2	1	1
5490	4	0	0	2	2	2	2	2	1	1
5491	4	2	1	2	2	4	4	2	1	2
5492	0	2	1	0	0	2	2	0	0	1
5493	4	2	1	2	2	4	4	2	3	0
5494	4	4	2	2	4	4	4	4	2	2
5495	2	4	3	0	4	2	2	4	2	1
5496	0	2	1	0	0	2	2	0	0	1
5497	2	2	0	2	4	0	0	4	2	0
5498	0	4	2	0	2	2	2	2	1	1
5499	4	0	0	2	2	2	2	2	1	1
5500	2	2	1	1	4	0	0	4	2	0
5501	4	2	1	2	2	4	4	2	1	2
5502	2	2	1	1	4	0	0	4	2	0
5503	4	4	2	2	4	4	4	4	2	2
5504	0	2	1	0	1	1	2	0	1	0
5505	2	2	1	1	0	4	4	0	0	2
5506	2	2	0	2	4	0	0	4	2	0
5507	2	0	0	1	2	0	0	2	0	1
5508	0	2	1	0	0	2	2	0	1	0
5509	2	2	2	0	0	4	4	0	0	2
5510	4	4	2	2	2	6	4	4	2	2
5511	2	0	0	1	1	1	0	2	1	0
5512	0	2	1	0	0	2	2	0	0	1
5513	4	2	1	2	2	4	4	2	1	2
5514	2	2	1	1	2	2	2	2	1	1
5515	2	2	2	0	0	4	4	0	0	2
5516	4	4	0	4	6	2	4	4	2	2
5517	2	2	1	1	0	4	4	0	0	2
5518	4	4	2	2	0	8	6	2	2	2
5519	2	2	1	1	4	0	0	4	0	2
5520	2	2	1	1	0	4	4	0	2	0
5521	4	0	0	2	3	1	2	2	1	1
5522	2	2	0	2	4	0	0	4	2	0
5523	2	2	2	0	0	4	4	0	0	2
5524	0	2	1	0	0	2	2	0	1	0
5525	0	6	3	0	4	2	3	3	1	2
5526	0	2	1	0	0	2	2	0	0	1
5527	2	4	2	1	4	2	2	4	2	1
5528	4	0	0	2	3	1	2	2	1	1
5529	0	2	1	0	0	2	2	0	0	1
5530	2	0	0	1	0	2	2	0	0	1
5531	4	4	2	2	0	8	4	4	2	2
5532	2	0	0	1	0	2	2	0	0	1
5533	2	4	2	1	4	2	2	4	2	1
5534	2	2	0	2	4	0	0	4	0	2
5535	5	3	2	2	2	6	6	2	1	3
5536	4	0	0	2	1	3	2	2	1	1
5537	2	2	1	1	0	4	4	0	0	2
5538	2	2	1	1	0	4	4	0	0	2
5539	2	0	0	1	2	0	0	2	1	0
5540	4	4	1	3	6	2	4	4	0	4
5541	4	4	1	3	4	4	4	4	2	2
5542	0	2	1	0	0	2	1	1	1	0
5543	2	2	1	1	0	4	4	0	0	2
5544	2	4	2	1	2	4	2	4	2	1
5545	4	2	1	2	2	4	4	2	1	2
5546	2	2	1	1	4	0	0	4	2	0
5547	2	4	2	1	4	2	2	4	2	1
5548	4	0	0	2	2	2	3	1	0	2
5549	0	2	1	0	0	2	2	0	0	1
5550	2	2	1	1	4	0	0	4	2	0
5551	0	4	2	0	2	2	2	2	1	1
5552	0	4	2	0	2	2	2	2	1	1
5553	2	2	0	2	4	0	0	4	0	2
5554	2	0	0	1	0	2	2	0	0	1
5555	4	4	1	3	6	2	4	4	0	4
5556	2	0	0	1	0	2	2	0	0	1
5557	4	4	1	3	4	4	4	4	2	2
5558	4	0	0	2	2	2	2	2	0	2
5559	2	2	0	2	4	0	0	4	0	2
5560	4	4	1	3	4	4	4	4	0	4
5561	4	2	1	2	2	4	4	2	3	0
5562	0	2	1	0	0	2	2	0	0	1
5563	2	2	1	1	4	0	0	4	2	0
5564	4	0	0	2	2	2	2	2	2	0
5565	2	2	1	1	2	2	2	2	1	1
5566	5	3	2	2	2	6	6	2	1	3
5567	0	2	1	0	0	2	0	2	1	0
5568	2	2	1	1	4	0	0	4	2	0
5569	2	4	1	2	4	2	2	4	2	1
5570	4	4	2	2	4	4	4	4	2	2
5571	0	2	1	0	0	2	0	2	1	0
5572	4	6	3	2	2	8	6	4	3	2
5573	1	1	0	1	2	0	0	2	0	1
5574	2	2	0	2	4	0	0	4	2	0
5575	2	2	1	1	0	4	4	0	0	2
5576	4	4	1	3	4	4	4	4	2	2
5577	2	2	1	1	2	2	2	2	1	1
5578	2	2	2	0	0	4	4	0	0	2
5579	4	2	1	2	4	2	4	2	1	2
5580	4	4	2	2	4	4	4	4	2	2
5581	0	2	1	0	0	2	2	0	0	1
5582	0	2	1	0	0	2	2	0	0	1
5583	2	2	1	1	0	4	4	0	0	2
5584	5	3	1	3	4	4	4	4	0	4
5585	2	2	1	1	0	4	4	0	0	2
5586	2	2	1	1	0	4	4	0	0	2
5587	2	0	0	1	0	2	2	0	0	1
5588	2	2	1	1	4	0	0	4	2	0
5589	4	4	2	2	4	4	4	4	2	2
5590	2	2	1	1	4	0	0	4	2	0
5591	2	4	2	1	4	2	2	4	2	1
5592	2	0	0	1	2	0	0	2	1	0
5593	4	2	0	3	2	4	4	2	1	2
5594	2	2	1	1	2	2	2	2	1	1
5595	2	2	1	1	2	2	0	4	2	0
5596	4	2	1	2	4	2	4	2	1	2
5597	4	0	0	2	2	2	2	2	1	1
5598	2	0	0	1	2	0	0	2	1	0
5599	2	2	1	1	0	4	4	0	0	2
5600	0	4	2	0	1	3	2	2	1	1
5601	0	2	1	0	0	2	2	0	0	1
5602	2	2	2	0	0	4	0	4	2	0
5603	2	2	1	1	2	2	4	0	0	2
5604	4	4	2	2	0	8	4	4	2	2
5605	4	4	2	2	2	6	4	4	2	2
5606	2	4	2	1	4	2	2	4	2	1
5607	0	2	1	0	0	2	2	0	0	1
5608	2	0	0	1	2	0	0	2	1	0
5609	1	1	0	1	2	0	0	2	1	0
5610	4	4	2	2	0	8	6	2	2	2
5611	2	2	1	1	0	4	4	0	0	2
5612	2	2	1	1	0	4	4	0	0	2
5613	0	4	2	0	1	3	2	2	1	1
5614	4	2	1	2	2	4	4	2	0	3
5615	2	2	0	2	4	0	0	4	2	0
5616	2	2	1	1	0	4	4	0	0	2
5617	4	4	1	3	4	4	4	4	2	2
5618	2	2	1	1	0	4	4	0	0	2
5619	0	2	1	0	2	0	0	2	1	0
5620	0	2	1	0	0	2	2	0	0	1
5621	0	2	1	0	1	1	0	2	0	1
5622	2	0	1	0	2	0	0	2	1	0
5623	2	2	1	1	2	2	4	0	0	2
5624	0	2	1	0	0	2	2	0	0	1
5625	2	4	2	1	4	2	2	4	2	1
5626	2	2	0	2	4	0	0	4	0	2
5627	2	2	2	0	0	4	4	0	0	2
5628	2	0	0	1	0	2	2	0	0	1
5629	0	2	1	0	0	2	2	0	0	1
5630	2	4	2	1	4	2	2	4	2	1
5631	2	2	1	1	4	0	0	4	2	0
5632	0	4	2	0	2	2	2	2	1	1
5633	5	1	1	2	2	4	4	2	1	2
5634	4	4	2	2	4	4	4	4	2	2
5635	4	0	0	2	3	1	2	2	1	1
5636	4	2	1	2	2	4	4	2	1	2
5637	0	4	2	0	1	3	2	2	1	1
5638	1	3	2	0	0	4	4	0	0	2
5639	2	2	1	1	0	4	4	0	0	2
5640	3	3	2	1	2	4	5	1	0	3
5641	4	2	2	1	2	4	5	1	0	3
5642	0	2	1	0	0	2	2	0	0	1
5643	4	2	1	2	2	4	4	2	1	2
5644	0	2	1	0	2	0	0	2	1	0
5645	2	2	1	1	0	4	4	0	0	2
5646	0	2	1	0	1	1	2	0	0	1
5647	4	4	2	2	4	4	4	4	2	2
5648	2	4	1	2	4	2	2	4	2	1
5649	4	4	1	3	4	4	4	4	2	2
5650	4	2	1	2	2	4	4	2	1	2
5651	2	2	1	1	0	4	4	0	0	2
5652	4	4	1	3	6	2	4	4	2	2
5653	2	2	0	2	4	0	0	4	2	0
5654	2	2	1	1	0	4	0	4	2	0
5655	0	2	1	0	0	2	2	0	0	1
5656	2	2	1	1	0	4	4	0	2	0
5657	2	2	1	1	0	4	4	0	0	2
5658	2	2	1	1	2	2	2	2	1	1
5659	7	1	2	2	8	0	4	4	2	2
5660	0	4	1	1	2	2	2	2	1	1
5661	2	2	1	1	0	4	0	4	2	0
5662	4	0	0	2	3	1	2	2	1	1
5663	2	2	1	1	2	2	2	2	1	1
5664	0	4	1	1	2	2	2	2	1	1
5665	4	2	2	1	2	4	4	2	1	2
5666	0	2	0	1	2	0	0	2	1	0
5667	4	2	1	2	2	4	4	2	0	3
5668	4	4	1	3	4	4	4	4	2	2
5669	4	0	0	2	2	2	2	2	1	1
5670	2	0	0	1	2	0	0	2	0	1
5671	2	2	1	1	4	0	0	4	2	0
5672	0	4	1	1	2	2	2	2	1	1
5673	4	4	2	2	4	4	4	4	2	2
5674	2	2	1	1	2	2	2	2	1	1
5675	2	2	1	1	4	0	0	4	2	0
5676	2	0	0	1	2	0	0	2	1	0
5677	2	2	0	2	4	0	0	4	2	0
5678	5	5	2	3	6	4	4	6	3	2
5679	3	3	2	1	0	6	6	0	0	3
5680	2	0	0	1	2	0	0	2	1	0
5681	1	3	2	0	4	0	2	2	0	2
5682	2	2	1	1	0	4	4	0	0	2
5683	2	4	2	1	4	2	2	4	2	1
5684	2	2	1	1	0	4	4	0	0	2
5685	0	4	2	0	2	2	2	2	1	1
5686	2	0	0	1	2	0	0	2	1	0
5687	0	4	2	0	0	4	3	1	1	1
5688	4	4	2	2	8	0	2	6	2	2
5689	4	4	2	2	0	8	4	4	2	2
5690	4	4	2	2	4	4	4	4	2	2
5691	2	0	0	1	2	0	0	2	0	1
5692	4	2	1	2	2	4	4	2	1	2
5693	4	4	0	4	6	2	4	4	2	2
5694	4	0	0	2	2	2	2	2	1	1
5695	2	2	1	1	0	4	4	0	0	2
5696	2	4	2	1	4	2	2	4	2	1
5697	4	6	3	2	4	6	5	5	3	2
5698	2	0	1	0	0	2	2	0	0	1
5699	2	2	1	1	0	4	4	0	0	2
5700	2	4	2	1	2	4	2	4	2	1
5701	2	2	1	1	0	4	4	0	0	2
5702	2	2	1	1	0	4	4	0	0	2
5703	4	0	0	2	4	0	1	3	1	1
5704	2	2	0	2	4	0	0	4	2	0
5705	2	0	0	1	2	0	0	2	1	0
5706	0	2	1	0	0	2	2	0	0	1
5707	0	2	1	0	0	2	1	1	1	0
5708	0	2	1	0	0	2	2	0	0	1
5709	2	0	0	1	2	0	0	2	0	1
5710	2	2	1	1	0	4	4	0	0	2
5711	2	4	1	2	4	2	2	4	2	1
5712	4	0	0	2	4	0	2	2	1	1
5713	0	2	1	0	0	2	2	0	0	1
5714	2	0	0	1	0	2	2	0	1	0
5715	2	2	1	1	0	4	4	0	0	2
5716	6	0	1	2	2	4	4	2	1	2
5717	2	4	1	2	4	2	2	4	2	1
5718	4	0	1	1	2	2	2	2	1	1
5719	0	4	2	0	2	2	2	2	1	1
5720	5	3	2	2	2	6	6	2	1	3
5721	2	0	0	1	2	0	0	2	1	0
5722	2	2	0	2	4	0	0	4	2	0
5723	0	2	1	0	2	0	0	2	1	0
5724	2	2	1	1	0	4	4	0	0	2
5725	2	2	1	1	2	2	2	2	1	1
5726	2	0	0	1	2	0	0	2	1	0
5727	4	6	3	2	1	9	6	4	3	2
5728	0	4	2	0	2	2	2	2	2	0
5729	2	2	1	1	4	0	0	4	2	0
5730	2	0	0	1	1	1	2	0	0	1
5731	2	4	2	1	4	2	2	4	2	1
5732	2	2	1	1	2	2	0	4	2	0
5733	0	2	1	0	0	2	2	0	0	1
5734	0	2	1	0	0	2	2	0	0	1
5735	0	2	1	0	0	2	2	0	0	1
5736	0	2	1	0	0	2	2	0	0	1
5737	2	2	0	2	4	0	0	4	2	0
5738	2	0	0	1	2	0	0	2	1	0
5739	2	2	1	1	0	4	4	0	0	2
5740	2	2	0	2	4	0	0	4	2	0
5741	0	4	0	2	4	0	2	2	1	1
5742	4	4	2	2	4	4	4	4	2	2
5743	0	2	1	0	2	0	0	2	1	0
5744	2	0	0	1	2	0	0	2	1	0
5745	3	1	1	1	0	4	4	0	0	2
5746	5	3	2	2	2	6	6	2	1	3
5747	2	2	1	1	0	4	4	0	0	2
5748	2	2	1	1	0	4	4	0	0	2
5749	2	0	0	1	2	0	0	2	1	0
5750	0	4	2	0	0	4	3	1	1	1
5751	0	2	1	0	0	2	2	0	0	1
5752	2	2	1	1	0	4	4	0	0	2
5753	0	2	1	0	0	2	2	0	0	1
5754	3	3	2	1	2	4	4	2	1	2
5755	0	4	2	0	1	3	2	2	1	1
5756	0	2	1	0	0	2	2	0	0	1
5757	4	2	1	2	2	4	4	2	1	2
5758	3	1	1	1	0	4	4	0	0	2
5759	2	4	2	1	2	4	3	3	3	0
5760	0	4	2	0	2	2	2	2	1	1
5761	4	0	1	1	1	3	2	2	1	1
5762	2	2	1	1	4	0	0	4	2	0
5763	4	0	0	2	2	2	2	2	1	1
5764	4	0	0	2	3	1	2	2	1	1
5765	4	2	1	2	4	2	4	2	1	2
5766	4	6	3	2	8	2	4	6	2	3
5767	2	4	2	1	4	2	2	4	2	1
5768	2	0	0	1	0	2	2	0	0	1
5769	2	2	1	1	4	0	0	4	2	0
5770	0	4	2	0	2	2	2	2	2	0
5771	2	4	2	1	4	2	2	4	2	1
5772	0	2	0	1	2	0	0	2	1	0
5773	2	2	1	1	4	0	0	4	2	0
5774	2	0	0	1	2	0	0	2	1	0
5775	0	4	2	0	2	2	3	1	1	1
5776	4	2	1	2	2	4	4	2	1	2
5777	0	2	1	0	0	2	2	0	0	1
5778	0	2	1	0	0	2	0	2	1	0
5779	2	4	2	1	4	2	3	3	3	0
5780	2	2	1	1	0	4	4	0	0	2
5781	2	0	1	0	0	2	2	0	0	1
5782	2	0	0	1	2	0	0	2	1	0
5783	2	2	1	1	0	4	4	0	0	2
5784	0	4	2	0	2	2	2	2	1	1
5785	0	2	1	0	0	2	2	0	0	1
5786	0	2	1	0	1	1	2	0	0	1
5787	0	4	2	0	2	2	2	2	1	1
5788	4	2	2	1	2	4	4	2	1	2
5789	2	2	0	2	0	4	4	0	0	2
5790	2	2	1	1	4	0	0	4	2	0
5791	2	0	0	1	2	0	0	2	1	0
5792	0	2	1	0	0	2	2	0	0	1
5793	2	2	1	1	4	0	0	4	2	0
5794	0	2	1	0	2	0	0	2	1	0
5795	2	2	0	2	4	0	0	4	2	0
5796	4	0	0	2	2	2	2	2	1	1
5797	2	4	2	1	4	2	2	4	2	1
5798	2	0	0	1	2	0	0	2	1	0
5799	2	0	0	1	1	1	2	0	0	1
5800	2	2	0	2	0	4	4	0	0	2
5801	0	2	1	0	1	1	0	2	1	0
5802	0	4	2	0	0	4	2	2	1	1
5803	0	2	1	0	0	2	2	0	0	1
5804	0	2	1	0	0	2	2	0	0	1
5805	4	4	3	1	4	4	8	0	0	4
5806	4	4	0	4	4	4	4	4	2	2
5807	0	4	2	0	0	4	2	2	1	1
5808	4	4	2	2	4	4	4	4	2	2
5809	4	0	0	2	3	1	2	2	1	1
5810	4	4	2	2	4	4	4	4	2	2
5811	2	2	1	1	4	0	0	4	2	0
5812	2	0	0	1	2	0	0	2	0	1
5813	0	4	2	0	2	2	2	2	1	1
5814	4	2	2	1	2	4	4	2	1	2
5815	0	4	2	0	2	2	2	2	1	1
5816	2	2	1	1	4	0	0	4	2	0
5817	4	4	4	0	0	8	4	4	2	2
5818	2	2	1	1	2	2	3	1	0	2
5819	2	0	0	1	2	0	0	2	1	0
5820	4	2	1	2	2	4	4	2	1	2
5821	4	0	0	2	2	2	2	2	0	2
5822	0	2	1	0	0	2	2	0	0	1
5823	4	0	1	1	2	2	2	2	1	1
5824	4	0	1	1	2	2	2	2	1	1
5825	2	2	0	2	0	4	4	0	0	2
5826	4	2	1	2	2	4	5	1	0	3
5827	2	2	1	1	0	4	4	0	0	2
5828	0	2	1	0	0	2	2	0	0	1
5829	0	4	2	0	2	2	2	2	1	1
5830	2	2	1	1	0	4	4	0	0	2
5831	4	2	1	2	2	4	4	2	0	3
5832	0	2	1	0	0	2	2	0	0	1
5833	0	2	1	0	0	2	2	0	0	1
5834	4	4	3	1	4	4	4	4	2	2
5835	0	2	1	0	0	2	2	0	0	1
5836	2	2	1	1	0	4	4	0	0	2
5837	0	4	2	0	1	3	2	2	1	1
5838	2	2	1	1	0	4	4	0	0	2
5839	2	2	2	0	4	0	4	0	0	2
5840	0	4	1	1	3	1	2	2	0	2
5841	4	4	0	4	4	4	4	4	2	2
5842	2	0	0	1	2	0	0	2	1	0
5843	2	4	1	2	2	4	4	2	1	2
5844	1	5	3	0	4	2	2	4	2	1
5845	2	2	0	2	4	0	0	4	0	2
5846	0	4	2	0	3	1	2	2	1	1
5847	0	2	1	0	0	2	2	0	0	1
5848	0	2	1	0	0	2	2	0	0	1
5849	4	4	2	2	2	6	4	4	2	2
5850	2	4	1	2	4	2	2	4	2	1
5851	0	4	0	2	4	0	1	3	1	1
5852	4	2	1	2	2	4	4	2	1	2
5853	4	2	0	3	2	4	4	2	1	2
5854	2	2	1	1	0	4	4	0	0	2
5855	4	2	1	2	2	4	4	2	1	2
5856	2	0	0	1	2	0	0	2	1	0
5857	4	0	0	2	3	1	2	2	1	1
5858	2	2	1	1	0	4	4	0	0	2
5859	0	2	1	0	0	2	0	2	1	0
5860	2	2	1	1	0	4	4	0	0	2
5861	2	2	1	1	4	0	0	4	2	0
5862	5	5	3	2	6	4	4	6	3	2
5863	0	2	1	0	0	2	2	0	0	1
5864	2	0	0	1	2	0	0	2	1	0
5865	2	2	1	1	4	0	0	4	2	0
5866	4	4	1	3	4	4	4	4	2	2
5867	2	0	0	1	2	0	0	2	0	1
5868	4	2	1	2	2	4	4	2	1	2
5869	0	2	1	0	2	0	0	2	1	0
5870	2	2	1	1	4	0	0	4	0	2
5871	2	2	1	1	0	4	4	0	0	2
5872	2	4	1	2	4	2	2	4	0	3
5873	0	4	2	0	2	2	2	2	2	0
5874	2	2	1	1	4	0	0	4	2	0
5875	4	2	1	2	2	4	4	2	0	3
5876	2	2	1	1	0	4	4	0	0	2
5877	2	2	1	1	0	4	4	0	0	2
5878	2	0	0	1	2	0	0	2	0	1
5879	2	6	4	0	4	4	4	4	2	2
5880	0	4	1	1	2	2	2	2	1	1
5881	0	2	1	0	0	2	2	0	0	1
5882	0	2	1	0	0	2	0	2	1	0
5883	1	3	1	1	2	2	2	2	1	1
5884	2	4	2	1	4	2	2	4	2	1
5885	0	2	1	0	2	0	0	2	1	0
5886	4	4	2	2	0	8	4	4	2	2
5887	4	0	0	2	2	2	2	2	1	1
5888	4	0	2	0	2	2	2	2	1	1
5889	4	2	1	2	2	4	4	2	1	2
5890	4	2	1	2	2	4	4	2	1	2
5891	3	3	2	1	0	6	3	3	3	0
5892	2	2	1	1	4	0	0	4	2	0
5893	2	2	1	1	4	0	0	4	2	0
5894	2	0	0	1	2	0	0	2	1	0
5895	0	2	1	0	0	2	2	0	0	1
5896	4	4	2	2	4	4	4	4	4	0
5897	2	0	0	1	2	0	0	2	1	0
5898	0	2	1	0	0	2	2	0	0	1
5899	0	2	1	0	0	2	2	0	0	1
5900	0	2	1	0	0	2	2	0	0	1
5901	4	2	1	2	2	4	4	2	1	2
5902	4	4	2	2	4	4	4	4	2	2
5903	2	4	2	1	4	2	2	4	2	1
5904	4	2	1	2	1	5	4	2	1	2
5905	2	2	1	1	2	2	0	4	2	0
5906	0	2	0	1	2	0	0	2	1	0
5907	0	4	2	0	2	2	2	2	1	1
5908	0	2	1	0	0	2	2	0	0	1
5909	4	4	2	2	4	4	4	4	0	4
5910	2	2	1	1	4	0	0	4	2	0
5911	2	0	0	1	2	0	0	2	1	0
5912	2	2	1	1	0	4	4	0	0	2
5913	4	2	1	2	2	4	4	2	0	3
5914	2	2	1	1	0	4	4	0	0	2
5915	2	2	1	1	4	0	0	4	2	0
5916	2	0	0	1	2	0	0	2	1	0
5917	3	3	3	0	0	6	6	0	0	3
5918	2	2	0	2	4	0	0	4	0	2
5919	2	2	1	1	0	4	4	0	0	2
5920	2	4	2	1	4	2	2	4	2	1
5921	2	2	1	1	0	4	4	0	0	2
5922	2	2	1	1	2	2	2	2	1	1
5923	2	0	0	1	2	0	0	2	1	0
5924	4	4	2	2	4	4	4	4	0	4
5925	2	4	2	1	4	2	2	4	3	0
5926	0	2	1	0	1	1	0	2	1	0
5927	2	2	1	1	0	4	4	0	0	2
5928	2	2	1	1	4	0	0	4	2	0
5929	2	2	1	1	2	2	2	2	1	1
5930	2	2	1	1	0	4	4	0	0	2
5931	2	4	1	2	2	4	4	2	2	1
5932	2	2	0	2	4	0	0	4	2	0
5933	2	2	1	1	4	0	0	4	2	0
5934	2	0	0	1	2	0	0	2	0	1
5935	0	2	1	0	0	2	2	0	0	1
5936	5	3	2	2	2	6	6	2	0	4
5937	2	2	0	2	4	0	0	4	2	0
5938	2	0	0	1	2	0	0	2	1	0
5939	0	2	1	0	2	0	0	2	1	0
5940	0	2	1	0	0	2	2	0	0	1
5941	2	2	0	2	4	0	0	4	2	0
5942	4	4	2	2	4	4	4	4	0	4
5943	4	4	2	2	0	8	6	2	2	2
5944	6	2	1	3	4	4	5	3	1	3
5945	2	2	2	0	0	4	4	0	0	2
5946	0	4	2	0	1	3	2	2	1	1
5947	2	2	1	1	4	0	0	4	2	0
5948	2	2	1	1	4	0	0	4	2	0
5949	1	3	1	1	2	2	2	2	1	1
5950	2	4	3	0	4	2	2	4	0	3
5951	2	2	1	1	4	0	0	4	2	0
5952	2	2	1	1	0	4	4	0	0	2
5953	2	0	0	1	2	0	0	2	1	0
5954	2	4	2	1	5	1	2	4	2	1
5955	4	4	2	2	6	2	4	4	4	0
5956	2	2	0	2	4	0	0	4	0	2
5957	2	2	1	1	0	4	4	0	0	2
5958	2	2	1	1	2	2	0	4	2	0
5959	2	2	1	1	4	0	0	4	2	0
5960	2	2	1	1	0	4	4	0	0	2
5961	2	2	1	1	4	0	0	4	2	0
5962	2	0	0	1	2	0	0	2	1	0
5963	2	0	0	1	2	0	2	0	0	1
5964	4	6	3	2	4	6	4	6	4	1
5965	0	4	1	1	2	2	2	2	1	1
5966	0	2	1	0	0	2	2	0	0	1
5967	0	2	1	0	2	0	0	2	1	0
5968	2	0	0	1	2	0	0	2	1	0
5969	0	2	1	0	2	0	0	2	1	0
5970	2	2	1	1	0	4	4	0	0	2
5971	2	4	2	1	4	2	2	4	2	1
5972	0	4	2	0	2	2	2	2	1	1
5973	2	2	0	2	4	0	0	4	2	0
5974	2	2	1	1	2	2	2	2	0	2
5975	0	4	2	0	0	4	2	2	1	1
5976	0	2	0	1	2	0	1	1	0	1
5977	1	3	2	0	0	4	4	0	0	2
5978	4	0	1	1	2	2	2	2	1	1
5979	2	0	1	0	0	2	2	0	0	1
5980	0	4	2	0	2	2	2	2	1	1
5981	2	2	1	1	0	4	4	0	0	2
5982	4	4	2	2	0	8	4	4	2	2
5983	2	4	1	2	4	2	2	4	2	1
5984	2	2	1	1	0	4	4	0	0	2
5985	2	0	0	1	2	0	0	2	1	0
5986	0	2	1	0	0	2	2	0	1	0
5987	2	2	1	1	4	0	0	4	2	0
5988	0	2	1	0	0	2	2	0	0	1
5989	2	2	1	1	4	0	0	4	2	0
5990	2	0	0	1	0	2	2	0	0	1
5991	0	2	1	0	0	2	2	0	0	1
5992	2	4	2	1	4	2	2	4	2	1
5993	4	4	2	2	2	6	4	4	2	2
5994	0	2	1	0	0	2	2	0	0	1
5995	2	2	1	1	4	0	0	4	2	0
5996	5	1	1	2	2	4	4	2	1	2
5997	2	2	1	1	0	4	4	0	0	2
5998	4	4	0	4	6	2	4	4	4	0
5999	2	2	1	1	2	2	2	2	1	1
6000	4	4	2	2	2	6	4	4	2	2
6001	0	2	1	0	0	2	2	0	0	1
6002	2	2	1	1	0	4	4	0	0	2
6003	2	4	1	2	4	2	2	4	0	3
6004	2	2	1	1	0	4	2	2	0	2
6005	4	0	0	2	4	0	2	2	1	1
6006	4	2	1	2	2	4	4	2	0	3
6007	0	4	2	0	2	2	2	2	0	2
6008	2	2	1	1	0	4	4	0	0	2
6009	2	0	0	1	0	2	2	0	0	1
6010	2	2	1	1	0	4	4	0	0	2
6011	2	2	1	1	0	4	4	0	0	2
6012	0	2	1	0	0	2	2	0	0	1
6013	0	2	1	0	0	2	2	0	0	1
6014	4	2	1	2	2	4	4	2	3	0
6015	2	2	1	1	2	2	0	4	2	0
6016	2	0	0	1	2	0	0	2	1	0
6017	5	5	4	1	6	4	4	6	3	2
6018	4	2	1	2	2	4	4	2	0	3
6019	0	2	1	0	2	0	0	2	1	0
6020	0	2	1	0	0	2	1	1	1	0
6021	0	2	1	0	0	2	2	0	0	1
6022	4	4	2	2	2	6	4	4	2	2
6023	2	2	1	1	0	4	4	0	0	2
6024	0	2	1	0	1	1	1	1	0	1
6025	2	2	1	1	2	2	2	2	1	1
6026	4	4	2	2	6	2	4	4	2	2
6027	2	0	0	1	2	0	0	2	1	0
6028	2	4	2	1	0	6	2	4	2	1
6029	2	2	2	0	0	4	4	0	0	2
6030	2	0	0	1	2	0	0	2	1	0
6031	2	4	1	2	4	2	2	4	2	1
6032	0	2	1	0	2	0	0	2	1	0
6033	2	0	0	1	2	0	0	2	1	0
6034	4	0	0	2	2	2	2	2	2	0
6035	2	4	2	1	4	2	2	4	2	1
6036	2	4	1	2	4	2	1	5	3	0
6037	0	2	1	0	1	1	0	2	1	0
