4438	5	-4.535422	6.360220	-5.090395	-5.575344	4.631973	-4.681528	9.465887	-5.116927	-5.578212	-1.836762	6.201337	-9.845399	0.857975	7.204407	-5.782799	1.407101	-5.691248	5.898124	7.204406	-5.668282	6.201261	-5.361989	5.897976	0.800529	-5.606324
4445	5	9.342214	-6.105752	5.968249	-0.640439	-3.335805	0.393227	8.482209	-7.136345	-6.050999	1.756198	5.955280	2.626367	-4.007789	-2.369941	1.561124	9.342214	-8.527677	5.968249	4.670092	-3.337565	0.393245	3.984191	-6.559388	-3.360920	6.616176
4455	5	-5.275600	3.651512	-3.331306	-1.796291	7.678588	6.711723	-9.200419	5.519543	4.859791	-2.856271	0.730540	-7.371560	2.669980	4.859791	3.582941	0.730540	-9.350885	5.519543	4.859791	3.341690	6.711723	-12.003037	2.669980	4.859791	3.256070
4456	5	7.843786	-5.933462	6.766999	-1.505250	-4.573616	6.731118	1.366517	-1.379471	-4.622820	6.118608	4.801176	4.756300	-5.899342	-7.104257	1.869871	7.803886	0.429419	6.652415	-3.253202	-1.397087	7.843786	-7.301373	6.766999	4.913020	-4.573616
4462	5	7.169624	-9.727504	8.367086	8.210600	-2.390467	0.909412	-6.771170	8.367080	8.210600	-1.852250	-4.832432	10.011444	-1.780300	-1.670513	2.425502	-0.461149	1.077230	-1.067748	6.840897	6.266757	-4.749827	5.606326	-1.780224	-1.670510	6.520195
4480	5	-3.324024	8.804179	-6.754658	3.042589	0.458553	-3.324019	9.446278	-6.822341	-3.138465	0.458553	8.265318	-1.977762	-1.568686	7.859814	-5.372571	-3.308431	3.762953	-4.519021	3.046328	6.380831	8.265318	-6.488107	4.680031	7.861604	-5.373998
4481	5	1.098645	-4.190366	6.273542	-0.189624	-3.654710	6.677112	-13.720548	6.273542	6.210504	-3.654952	-2.338878	2.210859	4.577601	-3.632814	-0.926652	-4.736791	4.951270	-1.415401	-6.609799	-0.856890	1.098674	-9.634362	6.273542	6.210504	-3.654953
4496	5	7.268274	-10.796852	7.683361	9.241398	-4.656280	7.242282	-2.247192	1.557588	9.241339	4.403055	7.216103	-1.213638	1.189097	9.241316	5.390698	7.219958	-1.048732	1.266392	9.241330	3.991759	7.238916	-1.256203	1.559438	9.241374	-0.500952
4510	5	-4.216834	3.673929	-4.876310	-3.596481	8.077042	6.331158	-7.216919	-1.008233	5.692998	-1.528977	6.320209	-0.815269	-1.064746	-0.176390	3.861525	6.331158	-13.066934	4.030779	5.693035	-1.528994	6.331158	-6.461125	4.030779	0.162762	-1.528909
4512	5	-3.370619	10.092566	-4.957356	-4.440262	0.884489	6.254260	0.339203	0.727345	8.030096	-0.264572	9.179672	-2.889825	6.549183	8.183796	-5.222446	-3.370351	4.299395	-4.957310	-4.439276	6.465586	0.930295	0.185924	0.803648	8.091411	4.856433
4517	5	-6.073428	6.640069	-3.516646	-6.470418	6.916504	-6.073490	9.785077	-4.401237	-6.470418	0.582562	6.669760	-10.768109	6.372522	5.143044	-4.644898	6.564953	-1.567748	5.991639	-1.256530	-1.051333	0.071216	-1.989471	6.081446	5.143043	4.959476
4522	5	-5.515849	8.666894	-7.190059	-0.815662	0.856605	0.965230	-3.837569	5.170793	6.838243	-5.280315	6.730112	-2.493333	-0.851046	6.838243	-5.280255	-5.515714	4.176454	-6.533782	-0.812748	7.039142	6.730235	-6.671754	5.173993	6.838243	-5.280315
4537	5	-1.541980	4.253333	5.555712	-0.241182	-0.561371	8.370444	-14.677247	8.696508	7.310977	-6.090647	-1.547310	8.306387	-0.456377	-0.241214	5.751681	8.370444	-8.046195	8.696508	0.884858	-5.946798	4.982153	3.650535	-0.456081	-0.240816	-0.621907
4538	5	4.948350	-17.880659	6.974156	7.557207	-8.023823	-1.556538	-11.501052	6.974156	7.557207	-8.023823	4.948350	-11.765843	1.293639	7.557207	-8.023823	-1.556538	-5.386229	1.293639	7.557207	-8.023822	-2.484062	0.711275	1.068479	7.458346	-5.449979
4545	5	-3.334173	5.449972	-4.363289	-5.198224	6.565556	8.414373	-7.531367	6.791919	1.328666	-6.181158	8.414372	-7.356131	1.670706	6.567557	-6.181088	8.041512	-2.694463	1.670688	1.328649	4.249153	8.414373	-13.100407	6.791919	6.567557	-6.181269
4546	5	-3.070099	1.908283	-5.853244	-3.477139	6.679101	6.480759	-3.597752	-2.208536	-0.362097	-1.083837	6.532818	-3.826204	3.524873	-0.315538	-1.087039	6.828733	-6.680117	3.524873	5.071059	-1.092308	6.819256	-6.441813	-2.208536	5.061055	-1.092299
4554	5	-5.349000	5.441236	-7.795542	-5.993205	5.574363	5.612122	-1.540865	-1.586460	0.341165	-1.880437	5.612254	-6.274573	-1.581717	6.299902	-6.011404	5.612254	-7.824838	2.896924	6.299902	-6.011406	-0.893457	-1.555638	-1.586270	6.299349	3.616445
4556	5	7.413601	-2.678031	0.103102	-0.463721	3.132416	1.165897	-2.283688	5.761506	-0.466252	3.418094	-3.385053	7.022180	-6.316344	-4.288947	6.763223	7.551415	-8.074568	5.762065	-0.461726	-5.154541	6.101462	1.466904	-1.035718	-3.002589	5.911088
4557	5	7.258095	-3.128065	-0.353836	-0.729648	-3.976171	-2.224091	2.296313	-6.438413	-2.172500	6.626113	0.833789	-0.242443	-0.720924	-1.072761	4.887022	7.258522	-3.181417	5.628773	-0.727428	-3.993227	0.862681	-0.270961	5.331189	-1.065877	4.848968
4558	5	6.551185	-5.628864	-4.305626	5.383434	-3.460956	-2.954999	3.239524	-7.263386	-2.605752	7.026359	5.697060	2.661160	-4.746086	-0.406548	2.890264	3.635328	1.694549	-5.290352	-2.603959	6.984697	6.412581	-2.050350	-4.345258	0.076562	4.418658
4568	5	-4.844013	5.657152	-3.809593	-5.646433	8.277920	6.714748	-7.178074	7.810699	-1.467458	-2.465255	0.924980	-1.121499	7.795369	-1.726128	3.256090	0.966749	-6.866872	7.810699	4.471293	-2.465254	-3.999772	1.752218	5.498580	-2.741301	8.269101
4569	5	7.316309	-6.212547	6.988518	-0.163071	-5.269516	-1.269346	9.258740	-4.235301	-5.957568	1.058252	-0.601611	1.115876	5.980988	-0.581500	6.006991	7.316309	-10.798296	6.997390	6.100690	-5.269558	-1.269327	3.714952	-0.911692	-5.160496	6.788274
4578	5	6.374290	-1.435741	-2.439712	3.657165	-4.799025	6.374567	-3.810918	3.583905	3.679477	-4.966578	-3.945515	5.185144	-8.703464	-4.366194	7.145210	6.374498	-1.835565	3.580491	-2.458757	-4.891746	6.374517	-1.930249	3.581603	-2.457316	1.444078
4588	5	-4.913341	7.905841	1.010337	-3.540053	5.292158	-4.913341	7.905812	1.010334	1.113633	5.292158	-4.913341	7.906758	-5.144775	1.113633	5.292159	-4.913341	7.906786	-5.144618	-3.540053	5.292159	6.793279	-11.678598	7.220579	6.161109	-4.807067
4595	5	5.676392	-6.015854	6.710999	1.851712	-4.087139	-0.027992	-7.214692	6.714793	7.918036	-4.126653	-5.818721	4.133902	4.411797	-3.590305	0.186968	-0.028011	-3.791318	6.686594	1.848316	-3.348520	5.676392	-9.446180	6.717103	7.918064	-4.135655
4599	5	-4.873520	3.070633	1.196898	-5.602020	7.426029	-0.207377	-7.529049	7.829685	5.397451	0.863445	-1.557917	0.796393	7.089215	-1.091271	5.210723	5.038521	0.350191	7.490780	-0.852446	3.782064	5.921340	-12.029380	7.829685	5.397451	0.863445
4625	5	-8.036150	6.135209	-3.282042	-2.648275	7.748443	-1.701481	-6.977925	6.653331	6.825934	-1.375907	-3.436713	1.412344	-3.275819	5.660554	7.616164	4.674289	-2.295691	0.023099	6.721448	-1.375765	-2.343718	2.544427	-2.617059	6.139688	4.616027
4631	5	-4.305684	1.294151	6.719237	7.057083	0.852161	-0.469751	-1.903814	0.752448	6.711933	4.999561	5.953022	-8.591249	6.944302	7.187579	-3.395225	-0.402871	0.013991	6.940561	7.179931	-1.612628	-5.208355	1.361483	-0.290810	6.043028	6.527205
4634	5	6.364553	0.659171	-4.288209	-0.317367	6.949763	6.569071	-7.322857	-3.633107	6.022953	3.989244	6.569070	-3.743815	-3.670149	6.022953	-2.114199	-1.333684	3.089935	-5.494885	-4.893859	8.641066	6.569071	-7.610983	1.614860	6.022953	3.989167
4636	5	1.425391	-3.302606	7.202854	-0.580541	-5.137148	6.907331	-11.834392	7.282736	6.078408	-5.137149	-4.384498	7.656317	-1.479107	-6.165914	5.599920	6.907331	-6.860657	7.275971	-0.444250	-5.137149	1.425391	-8.282379	7.280346	6.073921	-5.137149
4637	5	-3.677653	10.275742	-3.009033	-2.139141	-1.936133	-3.677653	9.114878	-3.009033	3.544662	-1.936364	-3.677645	5.542277	-3.009033	-2.082249	3.059880	7.264543	-5.084686	5.861392	7.407435	-4.416323	-3.676839	3.848985	-3.009033	4.149614	3.048000
4641	5	-5.854634	10.009411	-4.533736	-6.404156	0.371111	5.247861	-1.846349	0.692750	-1.222125	-3.698467	-5.854633	8.304527	-4.533736	-6.199033	5.716729	0.628744	-6.096901	5.945009	4.054551	-4.192932	0.628581	-1.487147	0.692575	3.767396	-3.456921
4643	5	-4.852275	4.135267	-7.042737	-5.828381	5.846434	6.359910	-7.340070	-0.547587	6.220731	-0.463468	6.268152	0.722087	4.931645	-1.499898	4.086271	5.741180	1.329116	-2.978167	-3.590517	4.817467	6.359765	-1.149125	-0.548830	6.217822	1.320881
4647	5	1.112531	4.474458	-6.747440	-3.843766	6.716831	-3.951931	4.475094	-6.747440	-3.843766	6.716831	1.014108	9.312275	-6.747449	-3.844031	0.307367	7.411865	-10.449340	5.438992	6.872550	-3.370045	-4.085674	9.312759	-6.747449	-3.844031	0.307367
4671	5	-1.506558	2.328345	-3.313645	-4.247242	6.169033	-1.074555	2.142029	3.221797	-4.244318	6.021352	5.659107	1.390784	-2.690762	-4.130821	4.532001	6.717980	-4.014881	5.019193	2.068679	-5.957407	6.718001	-7.526642	5.067655	5.173477	-5.957424
4679	5	6.206603	-8.498682	6.698384	6.722225	-4.058297	-4.917173	10.204805	-1.793739	-3.139929	-2.298970	-0.173186	-6.096711	6.698384	6.722225	-4.058296	6.204353	-2.898404	6.698379	0.219700	-4.057398	-4.910095	7.857660	-1.793738	-3.139903	4.213590
4689	5	0.265717	0.492371	6.781075	-2.655377	4.679684	0.826556	-5.548127	6.970361	7.432150	-4.825335	-4.208555	3.633557	-1.724127	-3.021989	6.033807	7.328165	-9.919205	6.970361	7.459592	-4.840051	6.307592	0.871753	0.472903	-2.795198	5.093001
4690	5	-5.783437	10.468299	-3.579364	-5.946281	-0.109393	-5.770592	4.098861	-3.571175	-5.946262	5.902649	6.770380	-1.439932	8.153410	-0.690450	-4.536428	6.773451	-5.238532	8.158558	5.896839	-6.545480	0.724795	-3.435033	8.158538	5.896839	-6.304621
4691	5	-0.774145	3.450434	-2.216953	-4.975409	4.661043	6.164401	-2.113257	6.724752	1.482031	-2.115366	6.164676	-4.304050	7.173597	5.360833	-3.383386	6.164402	-2.114441	0.793706	5.360756	-2.116238	2.682461	-0.708224	6.110747	5.334330	-0.877176
4692	5	1.814506	5.011703	-3.315777	6.275282	8.051901	9.452625	-5.506045	6.315295	1.810252	3.893093	9.452625	-7.417166	6.315386	7.892052	3.893093	1.809032	6.925766	-3.789211	0.110441	8.051914	9.452580	-2.575518	6.309701	1.810252	-0.704293
4699	5	-5.477429	6.928014	-9.610368	-5.218679	-0.758967	-1.403470	-4.212661	-3.349626	7.112479	-6.766691	-5.184104	2.182183	-9.610364	-2.492161	5.180032	4.509950	-2.049915	-6.875037	0.641891	-6.763677	4.510016	-6.675417	-3.339797	7.112500	-6.766723
4712	5	6.203959	-3.393280	0.635423	-0.688368	4.258686	-0.385139	-0.735826	7.025184	-0.712345	5.937768	6.367921	-11.248703	7.029403	5.913492	3.141052	-3.460501	3.733415	-5.900604	-7.035711	7.663442	0.201907	-2.908595	0.635420	5.913479	4.525089
4714	5	4.620672	-2.040935	0.513148	0.347626	3.570455	-2.504780	5.301042	-5.864659	-5.447795	6.470218	4.788577	-10.914552	6.390858	6.788919	-3.029319	4.781143	-6.552616	0.517449	6.788919	-2.949316	4.772811	-5.501351	6.390855	0.348105	-2.710492
4723	5	-5.606616	5.242205	-8.564473	-3.958527	6.359598	-0.283651	-2.956106	-3.949741	7.705681	3.832132	-0.286560	-2.528513	-4.031351	7.705680	0.429939	5.715131	-7.359162	-3.694601	7.705681	-3.203533	-0.286558	-2.528719	1.273831	7.705680	0.429805
4726	5	-3.384113	9.421420	-6.738457	-3.431579	-0.061016	-3.383477	6.458091	-6.735466	1.976029	5.836241	7.659851	-10.922823	5.736337	6.335669	-6.173827	7.659785	-4.543292	-0.739923	6.309926	-6.173826	-3.383658	6.625628	-6.736347	-2.410778	5.836241
4729	5	-4.248987	5.413451	-3.805381	-2.173284	7.100552	7.746265	-3.318789	0.286071	7.820123	4.110710	7.746265	-8.852633	6.950081	7.820124	4.102710	7.746265	-6.814010	6.945198	7.820124	-2.329779	7.745882	-0.981035	0.029437	7.817289	-1.606128
4731	5	8.768547	-4.386448	0.437001	-2.659043	-7.125856	8.768547	-9.537124	6.861549	-2.658399	-7.125861	-2.245584	8.357967	-5.682425	-7.647606	-0.649339	3.336219	2.234577	-1.653692	-4.919825	4.481300	-2.232529	4.064801	-4.336331	-7.030671	5.105808
4752	5	-6.523790	10.151236	-4.467581	-4.876848	0.323966	-6.523426	5.333055	-4.467580	-4.863912	6.408242	5.697446	-9.329096	6.839233	7.029287	-5.456009	5.693680	-3.364099	6.839226	0.697239	-5.455873	5.697282	-4.870427	1.071228	7.023905	-5.456007
4760	5	-2.760370	-9.073881	4.764438	6.057168	-1.678045	-7.960745	4.443549	-5.857426	-3.809339	5.637191	3.755897	-14.490422	4.764439	6.057170	-1.678045	-7.960023	7.617078	-7.036049	-4.053987	-0.973964	-2.760370	-10.656394	4.764439	6.057170	4.905983
4763	5	8.936138	-6.009523	7.018432	6.555264	-0.014886	3.478880	5.653103	-3.176075	-3.960106	6.405105	7.854430	1.819914	-3.164804	-1.251511	5.971007	-2.618323	6.366219	-3.176075	-4.404619	6.405116	8.934536	-1.517764	7.011658	-0.173143	0.015877
4777	5	5.926953	-9.603546	6.603942	4.983230	-3.158031	5.926953	-5.357726	1.320918	4.983229	2.907818	-4.282902	3.768329	-3.331831	0.435784	9.036044	5.926953	-10.645777	6.603942	4.983230	2.907818	5.926953	-4.304646	1.320039	4.983224	-3.157987
4786	5	-4.175803	8.356881	-7.173044	-6.555982	6.496967	8.167477	-10.332547	5.236390	-0.007821	-5.526159	8.167436	-3.860714	-1.167960	-0.007821	-5.240833	8.167477	-12.539914	5.237394	5.699100	-5.526159	8.167476	-6.068044	-1.086527	5.699100	-5.522951
4788	5	-7.945166	4.305833	-6.993386	-3.571819	7.336369	-1.746513	-8.076890	4.763650	7.050428	3.050985	-1.746513	-5.222013	-0.909995	7.050428	3.391807	4.873867	-11.505318	-0.909995	7.050428	2.992935	4.873867	-14.452543	4.763650	7.050428	2.987632
4796	5	3.696652	2.873706	4.923831	-6.268602	4.354628	8.657984	-2.359581	9.487753	0.196128	-5.247411	2.370972	3.961794	4.875855	-6.275519	0.781941	8.658012	-6.750690	9.487766	5.875831	-5.261911	2.276078	5.506912	-1.382361	-6.275595	0.803722
4804	5	-3.886408	9.127576	-4.994950	-5.253291	2.580658	8.085437	-7.272493	7.687380	-0.076865	-3.275444	8.085437	-12.025928	7.687380	6.121399	-3.276522	8.085437	-8.013287	1.792120	6.114517	-3.276137	8.085436	-3.093046	1.792105	-0.274614	-2.960527
4811	5	-3.846177	10.675047	-10.568249	-2.559131	0.706970	-3.846177	9.506825	-10.568249	2.503022	0.706970	-3.846032	5.094851	-10.568239	-2.559041	5.633790	-3.842183	3.896154	-10.567988	2.508730	5.631694	5.089673	-0.664553	-5.817775	6.307589	-2.531864
4821	5	6.458145	-7.924140	6.535984	-0.412055	-3.281883	2.264219	0.251518	5.590608	-3.807565	3.227578	6.458145	-5.516341	0.574866	-0.412069	-3.275042	1.875686	1.091754	-0.960552	-4.838190	4.606971	2.278832	-4.382173	6.485856	5.887056	-3.248166
4824	5	-1.593424	-9.042796	4.522739	4.229287	-0.324224	-1.593424	-5.986839	-0.435411	4.229262	-0.324223	-7.353786	2.158772	-6.051027	1.604287	7.374180	4.542230	-7.421799	-0.435411	4.229285	-0.324224	4.542230	-10.477927	4.522739	4.229287	-0.324224
4828	5	6.271287	-8.632736	6.395902	7.466583	-4.408852	-5.224786	10.764777	-3.202202	-2.221370	-0.384947	-5.185732	6.169050	2.453763	-2.221385	-0.384948	-1.422421	1.499701	5.878759	-1.904688	5.226315	-5.187036	6.193845	-3.202123	-2.221378	5.261171
4833	5	4.467558	-5.468498	-2.817195	7.351133	-6.039511	0.696455	7.832439	-6.238364	1.230459	6.483239	0.696451	9.810974	-6.295669	0.999235	0.091962	-5.196432	7.837544	-6.238629	1.229450	6.483239	-5.196436	9.815849	-6.295736	0.998947	0.091962
4834	5	-4.426953	11.529743	1.741032	-4.138525	0.744521	6.758642	-11.037883	7.565607	5.266138	-4.751854	-4.427580	11.552380	-2.396294	-4.138525	0.744521	-3.712703	6.931099	1.741032	-4.138514	6.401800	4.854306	1.778354	-2.243809	-3.714611	5.646333
4843	5	-3.058055	8.985052	-3.563672	-4.084463	5.028997	-3.058076	10.753991	-3.563672	-4.085004	-0.664673	9.155503	-2.361687	0.092935	6.666864	-5.931785	9.155675	-7.951103	3.767741	6.686760	-6.158363	9.155597	-2.645349	3.765137	1.253822	-6.001467
4847	5	4.022480	7.955893	3.771138	-5.516681	0.808639	9.314177	-3.164683	9.462014	-0.073043	-5.474435	4.021322	9.804646	-1.494439	-5.516683	0.808892	9.326278	-5.330256	9.464013	6.409864	-5.590484	-2.274871	8.933776	3.763486	-5.516683	0.808843
4850	5	6.122081	-10.519305	6.513639	7.349804	6.447554	-5.069178	7.326365	-5.687453	-3.221671	7.167419	6.122081	-7.012851	0.020380	7.349764	6.447554	-0.332823	-5.656509	6.513627	7.349539	6.447554	-0.332938	-2.076874	-0.001567	7.312286	6.447555
4851	5	-1.058030	8.793416	-3.580491	-4.927778	1.223003	7.283917	-7.655380	7.384218	0.731303	-5.372927	7.284337	-11.287098	7.386801	6.914247	-5.372927	4.974417	6.287087	-2.352520	-4.825429	1.223003	-1.051665	2.952253	0.183684	-1.985400	5.862785
4861	5	8.879358	-10.368101	7.731750	0.018387	3.565562	8.879358	-14.076439	1.528196	6.514625	3.565562	8.879358	-5.513855	1.526267	0.018387	-0.973246	8.879358	-13.818302	7.731752	6.514625	-0.973246	8.879358	-7.812486	7.731677	0.018387	-0.973246
4870	5	4.247965	-6.029337	7.276617	0.321678	-5.054418	-4.069956	5.877942	-4.618603	-5.861701	5.312859	-2.110927	-3.598517	1.354702	5.314296	-5.054412	-2.148857	-3.090960	7.275654	0.321676	-5.054389	-2.015752	-9.138562	7.276620	5.314297	-5.054421
4874	5	7.888127	-4.244633	4.565248	0.530818	-3.848908	5.411186	2.616539	-3.963368	-5.757367	0.475671	7.888127	-6.027349	-0.925102	5.982017	-3.849178	7.888127	-9.652731	4.565255	5.982625	-3.849184	7.431014	1.361622	-1.637775	-5.706192	3.488536
4879	5	6.202275	-8.014815	7.940536	7.807136	-4.477303	6.202248	-4.093582	1.399146	7.806542	-4.428643	-4.551172	10.301125	-1.723374	-4.229654	2.363875	-4.551088	7.524629	4.811266	-4.183294	2.362987	-4.550287	6.393251	-1.723188	-4.007316	6.646861
4880	5	0.585475	-3.865519	-0.843853	7.912384	-5.842825	6.721498	-10.173904	-0.840872	7.912389	-5.901967	-5.302328	1.984417	-3.725312	4.894684	-0.241205	6.721498	-14.784329	5.143453	7.912389	-5.901977	0.585517	-8.475966	5.143447	7.912389	-5.901876
4890	5	-6.092888	6.558187	-9.267791	-7.892080	2.824279	6.554518	-5.642248	-3.052922	4.014424	-2.738145	6.547490	-1.600239	-3.052957	-2.012886	1.991578	-5.150334	3.003911	-8.828902	-7.036518	6.756888	6.548060	-1.640976	2.666239	-2.012302	1.938243
4909	5	3.200094	5.715731	2.733492	-2.572447	2.887775	5.871537	-1.371298	7.459396	7.558022	2.871559	-3.396108	6.790270	2.200393	-2.711942	2.887775	3.150256	6.007516	-3.083982	-2.619455	2.887775	6.164271	-6.362627	7.984531	8.512171	-4.015080
4911	5	4.895748	-7.021132	0.778086	6.347926	-4.719964	-4.706443	4.072494	-3.434164	-6.213196	5.907349	4.895748	-3.927607	0.553721	0.410440	-4.467449	4.895748	-10.061276	5.709992	0.410441	-4.723725	4.895748	-13.154599	5.711072	6.347926	-4.723781
4912	5	-4.932960	7.794438	-6.536766	-6.339014	-1.300773	-4.569107	6.448935	-6.448657	-6.339014	5.000318	5.996193	-3.808569	5.320433	-0.510428	-6.652077	0.491432	-5.145664	5.321107	5.583730	-6.652057	6.095958	-10.566161	5.321233	5.583732	-6.652071
4919	5	-0.423065	-4.073542	-0.401513	5.700734	-2.192453	6.171138	-10.067723	0.510006	5.700735	-2.192460	-3.231253	2.985148	-1.724332	-5.316585	7.782539	6.171017	-3.641647	-0.717281	-0.130595	-2.192463	-0.423016	-6.771197	6.061202	5.700735	-2.192448
4925	5	-4.777261	6.724011	-3.659635	-6.225691	8.422865	5.354599	-11.330879	6.746969	6.115316	-4.147806	5.354599	-3.143709	-0.293295	6.105526	-2.733893	-0.096858	-4.515864	6.549454	6.113851	-3.823323	5.354160	-0.623327	-1.375387	-0.595206	7.020583
4926	5	-4.796050	5.576400	-6.446136	-3.939834	5.419943	5.662562	-11.149872	5.572074	6.869983	-6.213412	-0.954955	-2.685769	-0.809158	6.869983	-6.213198	5.658022	-6.789745	-0.805942	6.869983	-6.213414	5.642472	-4.691737	5.571849	0.585711	-6.213420
4928	5	0.493055	-13.516415	5.312866	6.476317	1.696781	4.632001	-16.475176	5.312866	6.476695	1.696781	4.632001	-10.156239	5.312866	6.472314	-2.072497	4.275020	3.089673	0.726836	-0.580275	7.016788	0.265585	4.730880	-0.131520	-0.591626	7.017234
4932	5	-3.468003	4.747923	-6.728630	-5.097742	6.813836	7.205895	-0.747244	-6.724997	6.703688	3.391831	7.209511	-8.284160	5.605463	6.709293	-2.104615	7.157144	0.407688	-6.727339	0.595240	4.486729	7.176637	0.477297	-6.726791	0.689675	4.250595
4937	5	5.006618	5.421042	-3.746030	-3.015354	6.473493	8.021770	-3.895073	6.971756	0.896745	-5.408648	8.450188	-5.452052	2.353494	7.508411	-5.408733	8.709380	-8.489324	6.971759	7.520262	-5.408734	0.761673	9.286982	-3.746294	-5.023413	6.473507
4939	5	8.318277	-6.445858	6.700469	1.294448	-3.382711	-3.559894	9.873321	3.593568	-4.782464	0.445443	8.318277	-10.411685	6.700469	6.281337	-3.382711	-3.559610	3.910758	-1.463615	-4.582368	6.488849	-3.559892	10.426585	-1.463638	-4.782464	0.445443
4944	5	7.619712	-8.673907	6.375343	-3.920007	-6.467710	6.841542	0.277621	-1.107944	-4.453223	6.239185	7.239169	-0.786784	0.153047	-3.996430	6.271066	6.957113	0.023406	-0.706743	-4.256665	6.298332	7.082154	-0.247777	-0.318295	-4.111225	6.337347
4950	5	-5.086400	7.337547	-4.084912	2.190851	1.990479	6.608741	-11.988644	6.188587	6.678254	-4.472795	0.780241	-7.228723	6.188587	6.678079	-4.472779	6.608730	-7.571419	-0.227068	6.678145	-4.472777	-3.246260	3.100452	-4.061170	2.331528	6.978818
4955	5	7.619866	-12.049695	5.511561	-0.394654	-4.514655	7.618798	-4.771527	-0.936017	-0.394655	-3.367960	-2.172542	7.108304	-2.326319	-6.139726	1.470341	-1.018131	3.119672	-2.035410	-6.139545	6.914677	7.619866	-17.136392	5.511707	5.003725	-4.525941
4969	5	8.492837	-3.385150	7.880122	-6.417330	0.865644	8.485664	-2.056205	7.706852	-7.680420	-4.600738	-1.452718	3.218688	-0.666228	-7.701511	7.119619	8.493319	-5.970717	7.985605	4.375369	0.585957	8.493313	-5.337785	7.973598	4.281713	-5.827537
4983	5	-5.441672	10.960266	-1.942498	1.561151	1.642449	-5.452249	11.279651	-1.942499	-3.698138	1.642451	-5.291488	8.963394	-1.942496	1.561151	6.883909	5.979323	-6.623216	8.795567	6.104101	-2.949905	-5.329710	9.282779	-1.942492	-3.698138	6.883928
4993	5	7.478585	-11.444901	6.843160	5.492085	-5.319089	-5.273097	10.014994	-4.913507	-4.145361	0.802583	-5.273104	10.012367	1.299075	-4.145361	0.802583	-5.273055	8.979026	-4.913507	-4.145361	5.955239	7.478585	-7.031162	6.843160	-0.257952	-5.319089
4999	5	-4.833270	7.151934	-3.729514	-1.234922	6.537844	-4.833270	9.671873	-3.729515	-1.234931	2.193907	5.908979	-11.720586	6.453099	7.866317	-4.556192	1.071220	-0.160220	6.407073	5.425549	-2.652816	1.075400	-6.715329	6.453099	7.866316	-4.556188
5002	5	-2.457150	9.285777	-4.534265	-5.009284	2.458315	-2.457146	7.907458	-4.534255	-5.009284	5.181341	1.682944	-7.262562	5.185331	6.091298	-4.080305	8.121185	-7.527033	-0.598630	6.091298	-4.080305	8.121185	-12.975071	5.185331	6.091298	-4.080305
5007	5	-5.130760	9.897606	-5.105945	-5.846619	1.683781	6.479929	-11.031590	7.131802	5.885702	-4.819298	0.130517	-8.163043	7.131802	5.885702	-4.819298	-5.129635	5.202243	-5.105767	-5.843991	6.409575	-0.563677	-0.554974	0.618458	5.862413	5.032078
5013	5	-0.541742	-9.387999	6.368402	6.390435	-7.182928	-5.175459	4.753183	-5.484442	-3.752234	5.324520	-5.190035	9.339509	-5.484587	-4.175421	-0.784869	4.767437	-9.150547	6.368402	0.656215	-7.182928	4.767450	-15.079208	6.368403	6.390435	-7.182928
5020	5	5.399664	-5.230963	8.257152	-0.267065	-3.800316	-6.935102	7.595892	-3.542683	-6.908545	6.761038	-0.854262	-5.613105	8.257152	6.065714	-3.800365	5.399664	-3.270323	1.999700	-0.271019	-3.795089	-0.854262	-3.655656	1.999715	6.063937	-3.798017
5022	5	-4.526157	4.161675	-8.765263	-4.943028	7.453185	-1.200207	-4.471942	4.217787	0.659665	-4.325591	5.193597	-4.096196	-2.206632	7.212570	-4.325571	-1.187900	-5.063596	4.217883	7.212570	-4.325599	-2.071630	-0.146204	-3.265212	7.170174	3.575217
5043	5	1.169539	-3.863672	3.414583	7.210066	-5.331991	-2.879865	7.746109	-6.951083	-5.808177	-0.001609	6.840303	-8.738271	3.414584	7.212147	-5.331991	6.840301	-5.045382	3.414584	0.594939	-5.331991	0.686850	0.849929	-1.121924	-0.632006	4.810256
5049	5	-5.575370	8.155187	-6.106101	-3.567387	6.470620	6.128574	-11.042393	5.020358	7.272241	-5.366399	-0.208581	-6.575148	5.009401	7.272240	-5.366262	6.128571	-4.766040	4.981059	1.463010	-5.296101	-0.208861	-2.488156	4.837468	1.457565	5.813780
5050	5	5.433987	-16.790250	7.234082	6.882719	4.378308	0.562345	-10.683213	7.234082	6.881985	4.378309	0.554682	-5.329915	7.234081	6.852615	-1.413216	-6.030469	4.617141	-3.214743	-2.528174	6.623823	5.433987	-11.453891	7.234082	6.882293	-1.414879
5056	5	4.066602	3.693678	-3.307025	-4.607337	7.619394	7.900622	-8.508487	6.459485	-2.340921	-0.004358	7.548745	-2.348165	0.689994	-2.341107	0.500260	7.166289	-5.610236	0.693531	-2.358911	4.275450	7.519271	-2.271684	0.689260	-2.341085	0.460378
5059	5	-1.716726	3.247330	4.246847	2.516609	8.877116	-1.753242	7.010386	2.231210	-4.478847	8.905868	2.091950	7.005317	2.231210	-4.478840	8.905866	7.038881	-8.402997	5.015003	6.317354	-2.676111	2.142007	3.247245	4.246847	-3.406236	8.877113
