9741	1	6.127562	-9.352760	4.499782	7.311043	-2.172749
9750	1	7.140396	-9.574417	6.571412	5.896303	-3.452229
9756	1	-7.388544	10.880024	3.239353	-4.668610	-0.083629
9760	1	6.656518	-13.091160	8.399890	7.168621	-6.830790
9761	1	6.678459	-9.107044	0.253324	6.880693	-4.028648
9766	1	-6.811476	8.287629	-7.357350	-3.023030	9.645509
9773	1	-8.350988	3.596871	-8.057133	-7.846400	7.183207
9778	1	6.850054	-15.613412	9.081330	7.955358	-4.737868
9802	1	8.085793	-14.463309	8.239226	6.433212	-3.875877
9806	1	6.628346	-12.909036	8.199513	7.507643	-2.418411
9825	1	-2.057304	9.711606	-5.336375	-9.092168	4.307879
9833	1	6.426371	-15.066112	5.640431	5.840014	-6.358654
9835	1	8.074968	-13.143310	6.830318	7.154594	-4.928821
9837	1	-4.618734	4.537876	-6.603793	-4.177085	6.341128
9847	1	-8.223461	9.325214	-3.987664	-0.574881	4.783981
9848	1	-10.217638	4.143475	-5.231661	-6.293079	9.567561
9861	1	5.284298	-8.706126	5.845284	7.768382	0.764203
9867	1	7.188457	-13.901747	6.990937	6.795961	0.133265
9876	1	-2.428785	-10.797824	8.195610	7.210841	-6.059340
9880	1	8.889580	-10.364476	5.300378	6.953617	-5.414982
9889	1	6.937688	-11.797713	9.146068	9.178736	-3.009588
9903	1	-5.806190	4.790586	-4.514437	-5.226716	9.722399
9926	1	5.402775	-14.679575	7.231776	6.157493	-6.143582
9955	1	7.404201	-7.628664	-3.675874	5.895317	-1.051024
9962	1	8.470493	-18.930403	6.005211	9.781500	6.398136
9969	1	-3.354113	-2.873300	-1.034653	5.845170	5.808742
9970	1	-5.333127	8.983714	-2.721659	-10.775968	4.716706
9971	1	7.043933	-9.610798	-2.340525	8.384006	-1.220148
9975	1	7.339646	-8.953395	7.355856	4.828433	1.564495
9978	1	6.991971	-14.095181	6.783350	6.658843	-5.624111
9984	1	-6.447613	7.868203	-4.544960	-6.114208	6.332508
