6408	3	6.465318	-8.655193	2.028669	5.457281	0.207144	-3.620842	2.028669	5.457281	0.207144	2.588889	2.028669	5.457281
6420	3	-0.746835	3.201657	4.893561	1.872237	-0.746835	-5.708134	4.893561	7.034814	-0.746835	-3.182568	4.893561	1.872237
6428	3	1.355711	2.745335	7.926152	5.898887	1.355711	3.419134	7.926152	-0.040659	1.355711	-1.987230	7.926152	5.898887
6429	3	7.643042	-10.014543	-1.646024	8.860009	1.165377	-4.108216	-1.646024	8.860009	1.165377	2.511020	-1.646024	8.860009
6442	3	7.869869	-4.344219	7.153739	0.899691	7.869869	-7.017087	7.153739	6.722093	7.869869	1.209305	7.153739	0.899691
6454	3	0.125410	4.503745	-4.216433	2.096732	0.125410	2.653755	-4.216433	6.276267	0.125410	-3.486425	-4.216433	6.276267
6460	3	1.820281	-8.072234	7.969588	7.831990	1.820281	-5.245353	1.507643	7.831990	1.820281	0.929023	1.507643	7.831990
6461	3	6.190998	5.618025	0.639775	1.071048	6.190998	0.196854	0.639775	6.809692	6.190998	-3.806513	0.639775	6.809692
6472	3	1.014367	6.517677	1.125986	0.277244	1.014366	1.386948	7.135607	0.277246	1.014367	-4.120925	7.135607	0.277244
6475	3	9.778044	-9.183648	8.378418	0.493721	3.672133	-4.889374	8.378418	0.493721	3.672133	0.968910	8.378418	0.493721
6480	3	4.889245	-2.758269	1.170273	8.423786	4.889245	4.749357	1.170273	2.854531	4.889245	2.747650	1.170273	8.423786
6483	3	6.795744	5.759958	-3.037094	0.986141	6.795744	1.667168	-3.037094	6.570047	6.795744	-4.085490	-3.037094	6.570047
6492	3	1.319150	-7.626243	8.350698	0.584388	1.319150	-3.584077	2.013128	0.584390	1.319150	1.714313	2.013127	0.584388
6514	3	7.196558	-8.261124	-0.772227	7.483403	1.250576	-2.529092	-0.772227	7.483403	1.250576	2.910553	-0.772227	7.483403
6525	3	1.941002	1.588735	7.013283	-0.689781	1.941002	-2.309557	7.013283	-0.689781	7.466356	-7.550668	7.013283	-0.689781
6532	3	5.869346	1.029466	8.418112	0.733329	5.869346	-4.758369	8.418112	0.733329	1.441075	2.620719	8.418112	0.733329
6538	3	0.487606	0.879520	7.021245	0.280077	6.411344	-10.565086	7.021245	0.280075	0.487606	-5.410255	7.021245	0.280077
6540	3	1.148272	-3.483812	-2.279936	1.882368	1.148272	2.481849	-2.279936	1.882368	1.148272	-6.039024	-2.279936	6.430254
6544	3	6.200713	-8.832936	-0.130618	7.582291	1.367754	0.148409	-0.130618	7.582291	1.367754	-9.249926	6.289106	7.582291
6553	3	9.076167	-5.556645	-0.203227	2.590467	9.076167	0.712436	-0.203227	2.590467	9.076167	-7.135629	6.284148	2.590467
6564	3	-0.789389	1.294748	8.147301	0.940032	-0.789389	-3.996072	8.147301	0.940032	-0.789389	-0.404024	8.147301	6.486372
6572	3	5.937361	-6.138306	-2.451294	7.803897	5.937361	0.373565	-2.451294	7.803897	0.642102	2.035839	-2.451294	7.803897
6579	3	1.511013	-8.070872	2.489308	6.303249	1.511013	-2.964336	2.489308	-0.228480	1.511013	3.480820	2.489308	-0.228481
6580	3	0.276400	1.462317	5.862784	5.609745	6.560395	-9.554897	5.862784	5.609745	0.276400	-4.162186	5.862784	5.609745
6586	3	6.093079	-5.178708	5.566214	0.057696	6.093079	-10.416670	5.566214	5.971697	6.093079	1.385923	5.566214	0.057696
6597	3	0.414173	-7.087160	7.554486	6.505391	0.414173	1.157507	1.800646	6.505391	0.414173	-5.328772	1.800646	6.505391
6601	3	6.582997	-6.007831	-1.627747	9.148955	2.393038	-3.643088	-1.627747	9.148955	2.393038	0.388531	-1.627747	9.148955
6607	3	6.938037	-6.142483	-1.610218	6.724048	6.938037	0.915735	-1.610218	1.431490	6.938037	-4.943205	-1.610218	1.431490
6608	3	1.336154	7.381874	-0.171215	5.670375	6.165656	-4.118736	-0.171215	5.670374	6.165656	1.926657	-0.171215	5.670374
6611	3	0.941904	6.407090	4.249684	-0.947539	0.941904	-5.191548	8.470838	-0.947539	0.941904	0.395379	8.470838	-0.947539
6621	3	-0.044232	-2.760669	8.412544	4.817529	-0.044232	0.977081	8.412544	-1.225878	-0.044232	-2.536723	8.412544	-1.225878
6624	3	1.150372	6.919111	-0.113680	4.430855	6.059215	-3.407938	-0.113680	4.430855	6.059215	2.782094	-0.113680	4.430855
6641	3	6.513502	-7.955743	8.796876	0.248414	1.066742	-6.238941	8.796876	0.248414	1.066742	5.734182	2.553502	0.248414
6649	3	-0.573627	-4.724989	6.448060	7.202466	-0.573627	1.325712	6.448060	7.202466	5.542190	-9.045442	6.448060	7.202466
6666	3	4.598359	0.680939	7.401334	-0.670575	4.598359	-5.846748	7.401334	-0.670575	4.598359	-7.515231	7.401334	5.883798
6670	3	1.765902	5.915156	7.276953	-0.453923	7.930487	1.135654	7.276953	-0.453923	7.930487	-4.009477	7.276953	-0.453923
6692	3	8.108524	-3.947014	0.043987	-1.981367	8.108524	2.405977	0.043987	-1.981367	8.108524	-8.238620	6.315594	-1.981367
6693	3	7.202091	-4.105665	0.873943	2.103571	7.202091	1.331251	0.873943	2.103571	7.202091	-6.677802	0.873943	6.527779
6746	3	0.641043	4.249443	2.068967	6.196584	0.641046	-2.449838	7.430818	6.196584	0.641043	1.902018	7.430818	6.196584
6762	3	8.408518	-9.895742	8.603737	0.386071	8.408518	-4.256766	2.246907	0.386071	8.408518	2.169951	2.246907	0.386071
6763	3	7.047687	-4.175811	-1.269343	-1.434585	1.866245	5.092911	-1.269343	-1.434585	7.047687	0.795996	-1.269343	-1.434585
6764	3	0.226510	-7.972493	6.756031	6.518559	0.226510	0.551390	0.657394	6.518559	0.226511	-4.802151	0.657394	6.518559
6769	3	4.531303	1.915294	2.507753	6.237307	4.531303	-8.954352	6.715890	6.237307	4.531304	-2.745077	2.507753	6.237307
6775	3	8.336075	-3.771793	-0.065198	2.112517	8.336075	2.347102	-0.065198	2.112517	8.336075	-6.394181	-0.065198	6.614235
6787	3	8.050890	-5.264925	1.813032	2.111361	8.050890	-5.711002	1.813032	6.792103	8.050890	0.238592	1.813032	2.111361
6797	3	8.222350	-3.289956	-0.580336	1.923025	8.222350	-8.586715	-0.580336	7.942639	8.222350	3.094160	-0.580336	1.923025
6803	3	1.264269	4.248948	5.088344	7.324375	5.809676	1.036948	5.088344	7.324375	5.809676	-4.151960	5.088344	7.324375
6807	3	6.830643	-6.069199	-3.027747	7.126176	1.986642	2.158534	-3.027747	7.126176	1.986642	-3.645903	-3.027747	7.126176
6808	3	0.740467	0.875773	1.055284	7.800639	0.740467	3.463672	1.055284	2.125125	0.740467	-5.322327	1.055284	7.800639
6818	3	8.665034	-6.886308	6.140141	4.084823	8.665034	-5.858519	1.388708	4.084823	8.665034	0.465499	1.388708	4.084823
6820	3	-0.493585	4.852160	9.255770	-0.595813	5.971636	0.964665	9.255770	-0.595813	5.971636	-4.987415	9.255770	-0.595813
6825	3	2.677125	7.286317	-0.471951	5.989078	6.895656	1.282033	-0.471951	5.989078	6.895656	-4.813301	-0.471951	5.989078
6826	3	5.950665	3.493712	1.888193	-4.913913	5.950665	-5.973692	8.151271	-4.913913	5.950665	-1.787303	1.888193	-4.913913
6827	3	0.419773	6.021802	-2.562652	1.605973	0.419773	1.348997	-2.562651	6.308850	0.419774	-5.242401	-2.562639	6.308850
6838	3	1.976900	-7.680643	1.281082	7.314737	1.976900	3.187487	1.281085	2.111991	1.976900	-3.233029	1.281082	2.111991
6845	3	-0.299998	-5.995889	5.714734	2.910485	5.061291	-10.922056	5.714734	2.910485	-0.299998	0.266357	5.714734	2.910485
6848	3	2.073616	4.905309	-0.849444	6.919049	7.023872	-4.102960	-0.849444	6.919049	7.023872	0.891013	-0.849444	6.919049
6853	3	3.379051	5.331152	0.393700	1.138512	3.379051	-3.804422	0.393700	5.491505	3.379051	2.829134	0.393700	5.491505
6869	3	8.246796	-7.838399	8.092096	0.634394	2.295913	1.028395	8.092096	0.634394	2.295913	-4.396067	8.092096	0.634394
6888	3	-0.440711	2.367972	8.169047	0.939523	-0.440711	-5.815893	8.169047	7.418459	-0.440711	0.442581	8.169047	7.418459
6919	3	-0.912218	2.637763	8.795335	1.709614	-0.912218	-6.427000	8.795335	7.198851	-0.912218	-1.347146	8.795335	1.709614
6922	3	5.842889	7.117259	-0.092896	-0.939034	5.842889	2.738019	5.596612	-0.939034	5.842889	-3.349848	5.596612	-0.939035
6933	3	-0.460345	-5.741373	7.736503	2.439284	-0.460345	0.214761	7.736503	2.439284	-0.460345	-11.310246	7.736503	7.275950
6938	3	-3.442407	-3.509948	7.557023	0.417545	-3.442407	1.926647	7.557023	0.417545	-3.442407	6.625859	2.392493	0.417545
6944	3	8.562854	-3.166035	2.222536	-1.135668	8.562854	2.668944	2.222536	-1.135668	4.327837	5.327758	2.222536	-1.135668
6949	3	1.736518	-4.657093	0.242910	8.705222	7.084773	-5.990697	0.242910	8.705222	1.736518	1.809237	0.242910	8.705222
6950	3	6.503496	-7.304698	8.146437	-0.245302	6.503496	1.597350	1.867205	-0.245302	6.503496	-4.266290	1.867205	-0.245302
6963	3	8.086960	-2.963636	-0.460893	5.782647	8.086960	1.719391	-0.460893	0.550117	8.086960	0.376335	-0.460893	5.782647
6981	3	-0.379062	3.031999	-4.410058	7.606558	6.159454	1.741844	-4.410058	7.606558	6.159454	-2.315999	-4.410058	7.606558
6991	3	0.632915	-3.641467	1.710366	7.913342	0.632915	-8.595059	6.798257	7.913342	0.632915	1.303510	1.710366	7.913342
6993	3	5.766229	-6.936148	8.440247	7.044534	5.766229	-4.406970	8.440247	0.942325	5.766229	1.394735	8.440247	0.942325
7006	3	7.219835	0.148556	6.701887	2.191468	1.616692	3.794717	6.701887	2.191468	7.219835	-5.555663	6.701887	2.191468
7025	3	-0.423604	0.443564	9.477249	1.560642	-0.423604	-4.443098	9.477249	1.560642	-0.423604	-10.104168	9.477249	6.909294
7047	3	6.709326	-5.815538	0.162149	6.372818	6.709326	0.584771	0.162149	6.372818	6.709326	-12.017455	6.143631	6.372818
7052	3	3.567389	0.698139	1.292864	6.300682	8.329781	-11.478406	1.292864	6.300682	3.567389	-4.954565	1.292864	6.300682
7063	3	-2.072940	-5.676460	-0.662188	7.295807	-2.072940	-2.395029	-0.662188	2.931913	-2.072940	2.949822	-0.662188	2.931913
7065	3	8.382593	2.214625	1.407382	-2.351494	8.382593	-4.074943	1.407382	-2.351496	8.382593	-8.459875	7.577582	-2.351463
7080	3	5.394482	5.172412	2.294551	6.432503	5.394482	-4.118397	8.490118	6.432503	5.394482	2.360922	8.490118	6.432503
7081	3	8.208794	1.242473	6.641937	1.497664	8.208794	-6.692707	6.641937	7.028949	8.208794	-5.332111	6.641937	1.497664
7102	3	5.274029	-8.384047	0.832549	6.981209	5.274029	1.182402	0.832549	1.252000	5.274029	-4.315949	0.832549	1.252000
7122	3	6.247895	4.128609	-2.631133	2.524591	6.247895	0.445137	-2.631133	7.382223	6.247895	-3.519463	-2.631133	7.382223
7126	3	9.064788	-7.416613	-0.141706	5.920430	9.064788	0.565262	-0.141706	-0.250083	9.064788	-5.842075	-0.141706	-0.250083
7127	3	2.859189	-3.424736	9.273227	2.230119	2.859189	2.951510	9.273227	2.230119	2.859189	-8.757032	9.273227	8.481118
7148	3	6.159810	3.442703	-0.287276	0.365062	6.159810	-5.572787	6.301957	0.365062	6.159810	0.848860	6.301957	0.365062
7149	3	6.544603	-5.712277	1.916432	-1.698975	6.544603	-7.653757	7.144063	-1.698975	6.544603	0.746248	1.916433	-1.698975
7154	3	0.540923	-4.632856	-2.548886	7.490813	0.540923	0.806678	-2.548892	7.490813	0.540923	6.912742	-2.548894	1.656560
7173	3	1.122920	-4.466579	8.508723	1.436276	7.267730	-10.469221	8.508723	1.436274	1.122920	1.436506	8.508723	1.436276
7181	3	-1.238591	-3.146293	7.865674	5.148533	5.261054	-4.655981	7.865674	5.148533	-1.238591	0.973872	7.865674	5.148533
7186	3	6.021790	-4.447017	4.605855	-0.821007	0.361997	5.682418	4.605855	-0.821010	6.021790	0.900806	4.605855	-0.821010
7189	3	-1.995872	0.713601	7.713009	-0.620770	-1.995872	-4.370083	7.713009	-0.620770	-1.995872	-5.640506	7.713009	5.964937
7190	3	6.918484	-7.861298	7.701915	6.209538	6.918484	-5.667040	2.055262	6.209538	6.918484	0.899136	2.055262	6.209538
7205	3	1.906524	5.253635	2.855502	0.105846	6.557961	-4.978996	2.855508	0.105846	6.557961	1.412633	2.855502	0.105846
7207	3	-1.034121	5.462100	1.238638	6.377883	-1.034121	0.150551	7.703203	6.377883	-1.034121	-5.271375	7.703203	6.377883
7221	3	-2.546069	-5.097187	1.537623	9.098194	-2.546069	-10.366606	7.292281	9.098194	-2.546069	0.279424	1.537623	9.098194
7230	3	6.686504	-8.115361	-3.590692	9.286850	0.555165	-4.075218	-3.590692	9.286850	0.555165	1.833111	-3.590692	9.286850
7231	3	2.227998	-3.801348	2.349452	-0.418430	2.227998	-6.856730	6.565396	-0.418430	2.227998	2.289053	2.349452	-0.418430
7235	3	0.228543	7.064667	1.342340	-1.513709	0.228543	1.054427	7.787601	-1.513709	0.228543	-4.537635	7.787601	-1.513709
7244	3	8.266162	-5.149817	4.557005	7.418344	8.266162	-3.316400	4.557005	0.829089	8.266162	2.009669	4.557005	0.829089
7253	3	7.258834	-3.110048	1.143071	2.870759	7.258834	2.338124	1.143071	2.870759	1.010571	6.860618	1.143071	2.870759
7279	3	-4.873753	2.414742	0.214813	5.699667	-4.873753	8.057431	0.214813	1.105572	-4.873753	-3.207974	0.214813	5.699667
7286	3	7.356192	-2.966746	0.385718	-1.722200	2.076137	7.751484	0.385718	-1.722200	7.356192	3.245164	0.385718	-1.722200
7295	3	-2.213245	-5.194355	2.651586	8.410068	-2.213245	-9.777591	8.695235	8.410068	-2.213245	0.931938	2.651585	8.410068
7297	3	2.004113	0.316695	-1.325516	8.392990	2.004112	-4.788621	-1.325516	8.392990	7.865426	-9.113451	-1.325516	8.392990
7302	3	-2.271839	-5.517690	1.199337	6.617470	-2.271839	0.760880	1.199337	6.617470	-2.271839	-7.118756	4.962271	6.617470
7310	3	-0.735187	-4.235780	1.521825	8.338324	-0.735187	-10.208863	7.891316	8.338324	-0.735187	2.019021	1.521825	8.338324
7346	3	6.453981	-4.606227	6.582148	-1.144738	6.453981	1.680030	6.582148	-1.144738	6.453981	5.071884	0.802328	-1.144739
7348	3	0.437187	-0.047673	5.481476	6.949451	0.437189	-5.405798	0.248634	6.949451	0.437187	0.520430	0.248634	6.949451
7349	3	6.229881	4.062510	1.506693	-0.417870	6.229881	0.698131	7.099388	-0.417870	6.229881	-3.186338	7.099388	-0.417870
7355	3	0.670623	-4.561338	2.223024	9.342051	0.670623	1.520069	2.223024	9.342051	7.033056	-8.306743	2.223024	9.342051
7360	3	0.599860	5.205464	0.204960	0.059922	6.809450	-4.457717	0.204960	0.059922	6.809450	1.143522	0.204960	0.059922
7376	3	7.777745	-5.188171	-1.160529	-0.389121	3.815004	7.368918	-1.160529	-0.389121	7.777745	1.122572	-1.160529	-0.389121
7382	3	5.934005	6.349791	0.520614	2.640785	5.934005	-5.946078	0.520614	7.981753	5.934005	0.472001	0.520614	7.981753
7397	3	5.515011	4.485131	2.136533	3.226969	5.515011	-6.028110	2.136533	7.989083	5.515011	0.527422	2.136533	7.989083
7403	3	7.152631	-3.524881	-0.669430	6.726049	0.881313	4.800049	-0.669430	6.726049	7.152631	2.838047	-0.669430	6.726049
7410	3	1.097831	-4.917083	-0.769535	6.776450	1.097830	7.674920	-0.769535	1.394405	1.097830	1.229567	-0.769535	6.776450
7450	3	-2.696451	2.629099	8.380971	2.714348	-2.696451	-3.971511	8.380971	2.714348	-2.696451	-9.147211	8.380971	6.968115
7452	3	-0.343738	6.158936	5.532419	0.363214	-0.343738	0.322487	5.532419	5.853459	-0.343738	-3.477297	5.532419	5.853459
7499	3	7.199272	0.512424	1.530760	1.268607	7.199272	-9.353524	1.530761	6.754652	7.199272	-5.435235	1.530760	1.268607
7513	3	7.407733	1.451835	1.994342	-0.483892	7.407733	-2.448964	1.994342	-0.483892	0.833946	5.985852	1.994342	-0.483892
7524	3	6.912491	1.645167	-1.567730	6.860269	6.912491	5.362242	-1.567730	1.690531	6.912491	-4.362885	-1.567729	6.860269
7531	3	-3.302462	6.339518	2.011765	-0.788462	-3.302462	1.903445	7.653821	-0.788467	-3.302462	-3.708542	7.653821	-0.788463
7533	3	8.035227	-9.177444	-1.431320	7.718458	8.035227	1.856593	-1.431320	3.640017	8.035227	-4.013063	-1.431320	3.640017
7536	3	8.342851	1.830966	3.406945	0.126399	8.342851	-8.547495	3.406945	6.049501	8.342851	-4.510470	3.406945	0.126399
7547	3	9.528534	-7.696000	5.602182	-1.140334	9.528534	1.245055	-0.298076	-1.140334	9.528534	-3.997583	-0.298076	-1.140334
7602	3	1.858683	1.398689	0.359017	-0.151221	1.858686	-4.411197	0.359017	-0.151221	6.849812	-7.928985	0.359017	-0.151221
7606	3	0.721108	-7.500118	6.950561	6.238729	0.721110	-1.962151	1.542597	6.238729	0.721108	2.084559	1.542597	6.238729
7612	3	0.527466	7.735431	-1.730484	-2.172742	6.718868	3.613573	-1.730484	-2.172741	6.718868	-2.907000	-1.730484	-2.172727
7617	3	3.009885	-2.750608	-3.675382	1.238357	8.223999	-7.302425	-3.675382	1.238357	3.009886	3.407169	-3.675382	1.238357
7635	3	6.545656	-9.826516	7.182292	5.935632	6.545656	0.182652	0.843182	5.935632	6.545656	-5.461851	0.843182	5.935632
7657	3	7.474410	-4.084076	0.704832	-1.173476	7.474410	2.279474	0.704832	-1.173476	7.474410	-9.840526	7.293405	-1.173476
7662	3	8.714249	1.670902	2.745585	2.441223	8.714249	-10.090562	7.458344	2.441223	8.714249	-4.607768	2.745585	2.441223
7670	3	2.234859	5.428448	5.716119	-0.410376	6.693883	1.292892	5.716119	-0.410376	6.693883	-4.739546	5.716119	-0.410376
7672	3	0.060667	6.631319	0.354463	2.067143	0.060667	-1.709856	0.354463	6.020670	0.060667	4.869153	0.354463	6.020670
7675	3	-1.429619	4.927615	7.656492	4.781997	4.918575	0.475217	7.656492	4.781997	4.918575	-5.251833	7.656492	4.781997
7698	3	7.971823	-8.005581	6.986196	-0.222937	7.971823	-4.079296	1.303596	-0.222937	7.971823	1.587165	1.303596	-0.222937
7700	3	2.911472	4.543352	1.031731	0.579999	2.911472	-2.455699	1.031731	5.754852	2.911472	3.689118	1.031731	5.754852
7704	3	7.404650	-9.729912	7.845423	-0.586307	7.404650	2.544186	2.877630	-0.586307	7.404650	-3.166612	2.877630	-0.586307
7710	3	-3.011989	1.413905	1.283642	8.374933	-3.011989	5.306935	1.283642	2.301160	-3.011989	-4.847478	1.283642	8.374933
7726	3	7.494496	3.647678	0.224401	7.939003	2.047070	5.593702	0.224401	7.939003	7.494496	-2.809286	0.224401	7.939003
7732	3	5.073754	-3.878042	8.236540	1.665420	5.073754	-5.545295	8.236540	7.097424	5.073754	2.051947	8.236540	1.665420
7733	3	5.852099	1.604086	9.671610	2.034888	5.852099	-8.865298	9.671610	7.256925	5.852099	-4.320428	9.671610	2.034888
7749	3	6.856711	0.869552	6.652946	2.127337	6.856711	-3.444842	6.652946	2.127337	6.856711	-8.586450	6.652946	7.454851
7751	3	1.873411	3.424799	5.686352	7.277714	8.378849	0.622526	5.686352	7.277714	8.378849	-4.354408	5.686352	7.277714
7769	3	5.388907	3.283781	0.590199	7.532848	5.388907	0.661996	6.630243	7.532848	5.388907	-4.823429	6.630243	7.532848
7827	3	0.458529	6.425094	-0.796993	3.288154	0.458529	-5.264185	-0.796993	7.225531	0.458529	0.962990	-0.796993	7.225531
7828	3	8.556896	1.124486	3.994298	2.275918	8.556896	-11.593293	3.994298	7.559588	8.556896	-5.291146	3.994298	2.275918
7833	3	1.724971	6.467449	-1.226438	1.670188	1.724971	-4.540912	-1.226445	7.090202	1.724971	0.442933	-1.226446	7.090202
7845	3	6.064440	2.614932	-2.583545	7.489519	6.064440	3.096844	-2.583545	1.297170	6.064440	-3.706506	-2.583545	7.489519
7846	3	1.688664	-8.437535	6.994023	1.367757	1.688663	-4.454064	1.358554	1.367757	1.688663	2.001241	1.358554	1.367757
7850	3	-2.177721	1.238891	2.810218	7.424203	-2.177721	-9.400319	8.813948	7.424203	-2.177721	-4.644002	2.810218	7.424203
7854	3	8.316649	5.179497	0.437260	8.532184	8.316649	-5.948289	6.488357	8.532184	8.316649	7.567537	0.437260	3.705556
7857	3	2.034746	1.015798	3.059627	8.148940	2.034746	-11.156743	7.546583	8.148940	2.034746	-5.048911	3.059627	8.148940
7864	3	6.794631	-5.211790	0.399763	3.543014	6.794631	0.088272	0.399763	3.543013	6.794631	-8.740860	0.399763	8.334052
7875	3	-1.223792	-4.381539	7.040697	-0.333165	-1.223792	-0.410575	7.040697	5.930795	-1.223792	0.546778	7.040697	-0.333165
7884	3	8.173710	-5.588080	-0.092209	6.687646	8.173710	0.819117	-0.092209	6.687646	2.253786	3.364555	-0.092209	6.687646
7897	3	6.557423	6.130134	0.036894	-0.834269	6.557423	3.997971	6.500244	-0.834271	6.557423	-2.159597	6.500244	-0.834266
7899	3	9.031681	1.397592	-0.805507	3.081357	9.031681	-4.439919	-0.805507	3.081357	9.031681	-5.779279	-0.805507	6.152451
7904	3	6.644862	2.746128	6.199083	-1.132732	1.587764	5.245731	6.199083	-1.132732	6.644862	-2.788592	6.199083	-1.132733
7906	3	3.197584	-2.093182	-1.679015	-1.290893	3.197584	3.019341	-1.679016	-1.290893	6.957226	-5.734658	-1.679016	-1.290893
7912	3	1.928067	5.492729	1.962138	0.318237	1.928067	1.891465	7.802355	0.318237	1.928067	-1.897974	7.802355	0.318237
7924	3	6.600375	-5.427078	2.973052	2.025554	6.600375	1.050543	2.973052	2.025554	6.600375	-10.436060	2.973052	7.652715
7949	3	6.983188	-4.373637	-1.119644	0.911241	6.983188	-8.815209	-1.119644	7.309192	6.983188	1.414673	-1.119644	0.911241
7980	3	1.075278	5.784479	5.693263	-3.875062	7.190060	0.515542	5.693263	-3.875062	7.190060	-5.339084	5.693263	-3.875062
7988	3	1.319416	-5.211632	-0.589390	9.060154	7.384466	-8.843430	-0.589390	9.060154	1.319416	1.329030	-0.589390	9.060154
7997	3	-0.970102	6.350874	0.327996	0.586990	-0.970102	1.109913	6.116289	0.586990	-0.970101	-1.312655	6.116289	0.586990
8034	3	8.202043	-9.439248	6.440195	-0.350000	8.202043	1.417930	0.037393	-0.350000	8.202043	-5.009891	0.037393	-0.350000
8053	3	2.271022	1.241771	5.277336	9.121135	7.009035	-9.841246	5.277336	9.121135	2.271022	-5.061791	5.277336	9.121135
8095	3	-2.177984	-4.102642	7.542419	1.129340	-2.177984	-9.591259	7.542419	6.719935	-2.177984	2.401781	7.542419	1.129340
8102	3	-1.183730	-3.899755	-1.089232	6.355671	-1.183730	6.104388	-1.089232	1.830205	-1.183730	0.822322	-1.089232	6.355671
8108	3	0.097826	-3.993244	7.835996	-1.283259	0.097826	8.554423	1.421398	-1.283259	0.097826	1.996169	7.835996	-1.283259
8110	3	5.889234	-7.701875	7.166987	0.838352	-0.142119	-5.064285	7.166987	0.838352	-0.142119	1.013435	7.166987	0.838352
8111	3	-0.789463	7.329826	2.563538	0.386972	-0.789463	-4.607124	8.001670	0.386972	-0.789463	2.015112	8.001670	0.386972
8115	3	6.690602	-7.814663	6.569837	-3.373617	6.690602	1.072747	0.890658	-3.373617	6.690602	-5.412951	0.890658	-3.373617
8118	3	0.809176	3.069188	6.501317	6.471811	0.809176	5.001248	6.501317	0.014909	0.809176	-3.291177	6.501317	6.471811
8124	3	4.092392	1.371249	1.459937	0.666403	4.092392	-9.354102	7.706899	0.666403	4.092394	-4.864139	1.459937	0.666403
8128	3	4.809092	-4.702096	0.968337	0.499846	4.809092	0.847324	0.968337	0.499846	4.809092	-6.677937	6.701502	0.499846
8129	3	-3.919280	6.620197	3.073860	0.169019	-3.919280	-3.533873	3.073860	6.367799	-3.919280	2.166075	3.073861	6.367800
8130	3	6.640756	-7.866050	1.470021	9.378835	0.534157	1.064662	1.470021	9.378835	0.534157	-3.928046	1.470021	9.378835
8159	3	3.240716	8.759047	-0.527354	-3.223419	8.230363	-3.564253	-0.527354	-3.223419	8.230363	3.020910	-0.527354	-3.223419
8165	3	5.351194	-4.914947	5.373552	1.913666	5.351194	-9.123029	5.373552	7.739911	5.351194	1.097414	5.373552	1.913666
8166	3	0.560653	4.779322	-1.163196	8.669977	0.560653	-2.036970	5.275813	8.669977	0.560653	3.938586	5.275813	8.669977
8174	3	6.131273	1.321638	1.033799	5.550087	0.965845	5.777195	1.033799	5.550087	6.131273	-4.265997	1.033799	5.550087
8175	3	7.294210	-5.750210	6.769104	7.064012	7.294210	1.572235	0.987349	7.064012	7.294210	-4.098760	0.987349	7.064012
8179	3	6.478611	-4.284695	-0.487246	-2.228186	0.531344	6.715557	-0.487246	-2.228186	6.478611	1.716175	-0.487246	-2.228186
8204	3	0.146852	1.539338	-0.577217	7.132469	0.146856	-4.853910	-0.577217	7.132469	6.267545	-0.111990	-0.577217	7.132469
8209	3	0.993439	-8.698928	7.573418	8.023499	0.993439	2.318635	1.734937	8.023499	0.993439	-3.721744	1.734937	8.023499
8222	3	2.913091	2.138856	-0.055768	-0.832377	5.980258	-3.869381	-0.055768	-0.832377	5.980259	0.213165	-0.055768	-0.832377
8230	3	0.389136	-5.123327	-0.553672	6.122553	0.389136	6.335343	-0.553672	-0.004119	0.389136	0.950345	-0.553672	6.122553
8243	3	-0.643409	6.292833	3.297393	0.776720	-0.643409	1.976283	3.297393	6.374337	-0.643409	-4.586640	3.297393	6.374337
8245	3	-1.590706	5.643064	3.110074	-0.760384	-1.590706	-2.797285	6.541121	-0.760384	-1.590706	2.665373	6.541121	-0.760384
8256	3	8.694373	-8.459777	7.540328	0.002115	8.694373	0.326264	1.259809	0.002115	8.694373	-6.228135	1.259809	0.002115
8276	3	-2.559413	1.534952	0.401285	9.164751	-2.559413	-3.535081	6.846964	9.164751	-2.559413	-2.165466	0.401285	9.164751
8281	3	-0.716835	1.055305	6.701732	7.182711	-0.716835	5.525248	0.609025	7.182711	-0.716835	-5.351593	6.701732	7.182711
8306	3	0.114688	-3.144792	8.469502	-4.049026	0.114688	2.454763	8.469502	-4.049026	6.681330	-6.488695	8.469502	-4.049026
8332	3	0.268660	-3.700164	5.113988	7.247572	0.268660	3.609429	5.113988	1.147877	0.268660	1.234098	5.113988	7.247572
8337	3	1.393407	5.400820	0.984241	0.600827	1.393407	-4.180507	0.984240	6.878757	1.393407	2.413937	0.984240	6.878757
8338	3	0.483892	-3.481285	3.931369	8.142138	6.371506	-8.473852	3.931369	8.142138	0.483892	0.881287	3.931369	8.142138
8365	3	-2.399893	3.395569	-2.334424	6.550019	-2.399893	-2.885661	-2.334424	6.550019	-2.399893	5.965550	-2.334424	0.893419
8367	3	1.477374	5.993760	2.420968	6.106624	7.901229	-5.836269	2.420968	6.106624	7.901229	0.527153	2.420968	6.106624
8375	3	8.054651	-5.107139	-2.351019	-0.939239	3.598693	6.725241	-2.351019	-0.939239	8.054651	1.039317	-2.351019	-0.939239
8393	3	-0.185697	0.503048	8.295420	4.734261	-0.185697	-4.273259	8.295420	4.734261	-0.185697	-7.441643	8.295420	7.175633
8396	3	2.381080	3.889033	6.902759	3.599695	2.381080	-3.484327	6.902759	7.463719	2.381080	2.428903	6.902759	7.463719
8399	3	2.734449	4.567451	-0.454019	4.504045	6.855302	-4.724572	-0.454019	4.504045	6.855302	1.763888	-0.454019	4.504045
8426	3	3.204623	-6.430547	6.508004	5.737265	3.204622	-5.249972	0.201351	5.737265	3.204623	1.256612	0.201351	5.737265
