5098	0	2	0	1	0	2	2	0
5099	6	0	1	2	0	6	2	4
5100	2	0	0	1	2	0	2	0
5101	2	2	0	2	4	0	4	0
5102	2	2	0	2	4	0	0	4
5103	4	4	4	0	4	4	4	4
5104	8	0	2	2	0	8	4	4
5105	0	10	3	2	6	4	4	6
5106	4	0	1	1	0	4	2	2
5107	0	4	1	1	4	0	2	2
5108	0	8	2	2	2	6	8	0
5109	10	0	1	4	4	6	4	6
5110	0	4	2	0	4	0	2	2
5111	6	0	1	2	0	6	4	2
5112	5	5	3	2	6	4	4	6
5113	2	2	0	2	4	0	2	2
5114	0	4	2	0	0	4	3	1
5115	2	0	0	1	0	2	2	0
5116	6	4	2	3	0	10	4	6
5117	2	2	2	0	0	4	0	4
5118	2	8	4	1	6	4	0	10
5119	0	10	4	1	6	4	6	4
5120	0	4	2	0	2	2	4	0
5121	0	4	2	0	1	3	0	4
5122	8	2	0	5	7	3	4	6
5123	4	0	0	2	2	2	4	0
5124	6	4	2	3	2	8	0	10
5125	6	4	3	2	2	8	6	4
5126	4	0	0	2	4	0	2	2
5127	6	4	3	2	4	6	0	10
5128	3	1	2	0	0	4	0	4
5129	0	2	1	0	0	2	2	0
5130	2	2	2	0	0	4	2	2
5131	1	1	1	0	0	2	2	0
5132	0	2	1	0	2	0	0	2
5133	4	0	2	0	0	4	1	3
5134	4	0	0	2	4	0	2	2
5135	0	2	1	0	0	2	0	2
5136	0	2	1	0	0	2	0	2
5137	4	4	4	0	0	8	4	4
5138	0	4	1	1	0	4	4	0
5139	4	6	4	1	4	6	2	8
5140	2	6	4	0	0	8	4	4
5141	2	0	0	1	0	2	2	0
5142	0	2	0	1	2	0	0	2
5143	0	8	2	2	4	4	8	0
5144	0	2	1	0	2	0	2	0
5145	1	1	0	1	2	0	0	2
5146	0	6	2	1	0	6	4	2
5147	0	2	1	0	0	2	0	2
5148	0	4	2	0	4	0	1	3
5149	4	0	2	0	0	4	2	2
5150	4	2	1	2	0	6	0	6
5151	4	4	0	4	8	0	4	4
5152	4	6	1	4	4	6	10	0
5153	2	0	1	0	2	0	0	2
5154	4	0	0	2	2	2	4	0
5155	1	3	2	0	0	4	0	4
5156	4	6	4	1	2	8	4	6
5157	2	2	2	0	2	2	0	4
5158	2	0	0	1	2	0	2	0
5159	4	6	3	2	0	10	6	4
5160	8	2	3	2	6	4	0	10
5161	2	0	0	1	0	2	2	0
5162	0	10	3	2	2	8	8	2
5163	2	4	1	2	0	6	6	0
5164	2	0	1	0	0	2	0	2
5165	4	6	3	2	6	4	0	10
5166	2	0	1	0	2	0	0	2
5167	2	2	1	1	0	4	0	4
5168	3	3	1	2	6	0	2	4
5169	0	2	1	0	0	2	0	2
5170	2	6	2	2	8	0	4	4
5171	1	1	1	0	0	2	0	2
5172	4	4	0	4	8	0	4	4
5173	4	4	2	2	8	0	2	6
5174	0	4	1	1	0	4	4	0
5175	6	0	1	2	6	0	2	4
5176	3	3	1	2	6	0	2	4
5177	4	0	1	1	2	2	0	4
5178	0	2	1	0	0	2	0	2
5179	4	0	0	2	2	2	4	0
5180	2	0	1	0	0	2	0	2
5181	10	0	1	4	6	4	4	6
5182	4	0	0	2	2	2	4	0
5183	0	8	2	2	6	2	0	8
5184	0	4	2	0	1	3	4	0
5185	4	4	4	0	0	8	4	4
5186	2	0	0	1	2	0	2	0
5187	2	2	2	0	0	4	0	4
5188	1	3	0	2	4	0	4	0
5189	0	2	0	1	2	0	2	0
5190	4	4	0	4	4	4	8	0
5191	2	2	2	0	2	2	0	4
5192	8	0	0	4	4	4	4	4
5193	2	6	2	2	0	8	8	0
5194	2	2	2	0	0	4	0	4
5195	2	2	2	0	0	4	0	4
5196	2	6	2	2	0	8	4	4
5197	1	1	1	0	0	2	0	2
5198	4	0	0	2	2	2	4	0
5199	0	4	1	1	2	2	0	4
5200	6	4	3	2	4	6	10	0
5201	0	2	0	1	0	2	1	1
5202	0	2	0	1	2	0	0	2
5203	2	2	0	2	4	0	4	0
5204	4	4	0	4	4	4	2	6
5205	4	4	0	4	4	4	8	0
5206	0	2	0	1	2	0	2	0
5207	4	4	3	1	4	4	8	0
5208	4	6	5	0	6	4	6	4
5209	4	0	0	2	2	2	4	0
5210	0	8	2	2	4	4	4	4
5211	4	0	1	1	0	4	4	0
5212	2	0	0	1	0	2	0	2
5213	2	2	0	2	2	2	4	0
5214	6	4	1	4	6	4	9	1
5215	4	6	3	2	6	4	0	10
5216	2	0	1	0	0	2	0	2
5217	8	0	2	2	4	4	2	6
5218	4	4	0	4	8	0	4	4
5219	4	0	1	1	2	2	0	4
5220	6	4	3	2	4	6	0	10
5221	4	2	2	1	6	0	3	3
5222	4	0	1	1	0	4	4	0
5223	0	2	1	0	2	0	0	2
5224	0	6	2	1	0	6	4	2
5225	0	8	2	2	4	4	4	4
5226	0	2	1	0	0	2	2	0
5227	0	4	2	0	2	2	0	4
5228	0	2	0	1	2	0	2	0
5229	0	4	1	1	2	2	0	4
5230	2	2	2	0	0	4	0	4
5231	2	4	1	2	0	6	6	0
5232	4	6	1	4	10	0	4	6
5233	2	0	0	1	2	0	2	0
5234	4	0	0	2	0	4	2	2
5235	4	0	0	2	2	2	4	0
5236	2	8	4	1	8	2	0	10
5237	0	8	4	0	4	4	4	4
5238	0	2	0	1	2	0	2	0
5239	2	0	0	1	1	1	0	2
5240	0	4	2	0	4	0	2	2
5241	0	4	2	0	0	4	2	2
5242	4	0	1	1	2	2	0	4
5243	2	2	2	0	0	4	0	4
5244	4	4	2	2	4	4	8	0
5245	0	6	2	1	0	6	4	2
5246	0	2	0	1	2	0	0	2
5247	4	0	0	2	3	1	4	0
5248	0	4	1	1	2	2	4	0
5249	4	2	2	1	0	6	6	0
5250	6	4	3	2	6	4	2	8
5251	0	6	1	2	2	4	6	0
5252	4	0	2	0	0	4	2	2
5253	3	1	0	2	4	0	0	4
5254	10	0	1	4	3	7	4	6
5255	0	10	3	2	6	4	4	6
5256	2	2	1	1	0	4	4	0
5257	2	0	0	1	2	0	2	0
5258	0	2	0	1	2	0	0	2
5259	0	6	1	2	2	4	6	0
5260	0	2	1	0	2	0	0	2
5261	6	4	3	2	4	6	10	0
5262	4	0	0	2	4	0	2	2
5263	4	0	0	2	0	4	2	2
5264	0	4	1	1	4	0	2	2
5265	2	2	2	0	0	4	0	4
5266	2	0	0	1	0	2	2	0
5267	4	0	1	1	4	0	0	4
5268	4	4	2	2	8	0	2	6
5269	2	0	0	1	2	0	0	2
5270	4	0	0	2	1	3	4	0
5271	2	2	1	1	4	0	2	2
5272	4	4	4	0	0	8	4	4
5273	6	2	0	4	8	0	2	6
5274	0	2	0	1	2	0	2	0
5275	2	0	0	1	0	2	2	0
5276	0	2	1	0	0	2	0	2
5277	2	2	0	2	4	0	4	0
5278	8	0	2	2	4	4	4	4
5279	2	2	1	1	4	0	0	4
5280	4	4	2	2	4	4	0	8
5281	2	2	1	1	2	2	0	4
5282	2	2	2	0	0	4	0	4
5283	2	0	0	1	2	0	0	2
5284	2	2	1	1	4	0	2	2
5285	3	3	2	1	4	2	0	6
5286	0	8	4	0	4	4	4	4
5287	2	2	1	1	4	0	0	4
5288	6	4	1	4	2	8	4	6
5289	4	4	4	0	2	6	4	4
5290	1	1	1	0	2	0	0	2
5291	4	4	4	0	0	8	4	4
5292	2	0	0	1	0	2	2	0
5293	0	6	2	1	6	0	4	2
5294	0	4	2	0	2	2	0	4
5295	2	2	2	0	2	2	0	4
5296	0	2	1	0	2	0	0	2
5297	6	0	2	1	0	6	4	2
5298	4	4	2	2	0	8	2	6
5299	2	0	1	0	0	2	0	2
5300	2	8	4	1	6	4	4	6
5301	1	1	1	0	2	0	0	2
5302	0	2	1	0	1	1	0	2
5303	0	6	2	1	4	2	0	6
5304	0	2	1	0	0	2	0	2
5305	2	0	1	0	0	2	2	0
5306	4	0	0	2	2	2	2	2
5307	3	1	0	2	4	0	4	0
5308	0	4	2	0	0	4	2	2
5309	3	1	1	1	0	4	0	4
5310	2	4	1	2	0	6	6	0
5311	0	2	0	1	2	0	2	0
5312	0	2	1	0	0	2	2	0
5313	2	2	0	2	4	0	4	0
5314	2	0	1	0	2	0	0	2
5315	2	2	1	1	0	4	0	4
5316	2	0	0	1	0	2	2	0
5317	0	4	2	0	2	2	0	4
5318	2	2	0	2	0	4	2	2
5319	8	0	3	1	4	4	4	4
5320	4	6	1	4	4	6	5	5
5321	0	8	2	2	8	0	2	6
5322	0	4	2	0	0	4	2	2
5323	0	2	0	1	2	0	2	0
5324	0	2	1	0	1	1	2	0
5325	2	0	0	1	0	2	2	0
5326	2	0	0	1	2	0	0	2
5327	6	4	4	1	5	5	3	7
5328	0	4	2	0	4	0	2	2
5329	2	0	0	1	2	0	0	2
5330	0	4	2	0	2	2	0	4
5331	8	0	0	4	4	4	4	4
5332	4	0	1	1	2	2	2	2
5333	6	0	1	2	2	4	6	0
5334	0	2	1	0	0	2	2	0
5335	0	2	1	0	0	2	0	2
5336	0	2	1	0	0	2	2	0
5337	4	0	1	1	2	2	0	4
5338	4	4	1	3	4	4	8	0
5339	4	4	0	4	4	4	8	0
5340	0	2	1	0	0	2	1	1
5341	0	10	1	4	4	6	4	6
5342	2	2	2	0	2	2	4	0
5343	2	2	1	1	4	0	2	2
5344	0	2	0	1	2	0	2	0
5345	4	4	4	0	4	4	0	8
5346	2	0	0	1	2	0	0	2
5347	2	4	1	2	6	0	6	0
5348	4	0	0	2	2	2	4	0
5349	4	4	0	4	8	0	4	4
5350	4	6	3	2	0	10	6	4
5351	0	2	1	0	0	2	2	0
5352	0	4	2	0	4	0	2	2
5353	2	0	0	1	0	2	2	0
5354	2	6	4	0	8	0	2	6
5355	4	0	1	1	0	4	2	2
5356	0	2	1	0	1	1	0	2
5357	4	6	3	2	4	6	7	3
5358	2	8	4	1	4	6	6	4
5359	4	4	1	3	8	0	4	4
5360	2	2	2	0	0	4	0	4
5361	2	0	1	0	2	0	0	2
5362	0	4	2	0	4	0	2	2
5363	0	6	1	2	6	0	2	4
5364	8	0	0	4	4	4	6	2
5365	2	0	0	1	0	2	2	0
5366	6	4	2	3	8	2	2	8
5367	2	2	1	1	0	4	0	4
5368	4	4	2	2	8	0	4	4
5369	2	2	0	2	0	4	4	0
5370	0	4	2	0	2	2	0	4
5371	0	8	0	4	6	2	4	4
5372	4	4	3	1	4	4	0	8
5373	0	2	0	1	2	0	2	0
5374	4	0	0	2	4	0	2	2
5375	2	0	1	0	0	2	0	2
5376	2	0	0	1	0	2	2	0
5377	2	0	0	1	0	2	2	0
5378	6	4	3	2	4	6	0	10
5379	4	4	1	3	4	4	8	0
5380	2	2	2	0	0	4	4	0
5381	4	6	1	4	7	3	0	10
5382	0	4	1	1	4	0	0	4
5383	4	0	2	0	0	4	2	2
5384	0	4	1	1	2	2	0	4
5385	2	0	0	1	2	0	0	2
5386	0	4	2	0	1	3	0	4
5387	0	6	1	2	2	4	6	0
5388	4	0	1	1	4	0	0	4
5389	2	4	1	2	6	0	0	6
5390	0	2	1	0	2	0	0	2
5391	2	2	1	1	4	0	0	4
5392	6	4	3	2	4	6	0	10
5393	4	0	0	2	4	0	2	2
5394	4	4	2	2	0	8	4	4
5395	2	2	1	1	4	0	4	0
5396	0	4	1	1	0	4	2	2
5397	0	8	3	1	4	4	4	4
5398	1	3	2	0	4	0	0	4
5399	4	0	1	1	2	2	0	4
5400	0	2	1	0	2	0	2	0
5401	2	0	0	1	2	0	0	2
5402	0	4	2	0	2	2	0	4
5403	2	0	0	1	0	2	1	1
5404	2	2	0	2	4	0	4	0
5405	2	2	0	2	4	0	4	0
5406	2	0	0	1	0	2	2	0
5407	6	0	2	1	0	6	4	2
5408	4	0	0	2	2	2	4	0
5409	2	2	2	0	4	0	0	4
5410	4	2	2	1	0	6	0	6
5411	2	2	2	0	1	3	4	0
5412	0	2	1	0	2	0	0	2
5413	8	0	0	4	4	4	4	4
5414	1	1	0	1	2	0	1	1
5415	2	0	1	0	0	2	0	2
5416	2	0	0	1	0	2	2	0
5417	2	0	0	1	2	0	2	0
5418	2	0	0	1	0	2	2	0
5419	2	0	0	1	0	2	2	0
5420	4	6	4	1	4	6	6	4
5421	0	4	2	0	1	3	0	4
5422	0	2	1	0	0	2	2	0
5423	0	6	1	2	6	0	2	4
5424	4	0	0	2	2	2	0	4
5425	6	0	1	2	2	4	0	6
5426	4	4	0	4	8	0	4	4
5427	4	0	1	1	0	4	0	4
5428	0	4	1	1	4	0	2	2
5429	2	0	0	1	2	0	0	2
5430	2	0	1	0	0	2	0	2
5431	0	2	1	0	0	2	0	2
5432	2	0	1	0	0	2	0	2
5433	0	6	2	1	0	6	4	2
5434	4	4	3	1	4	4	0	8
5435	4	0	0	2	2	2	4	0
5436	0	6	1	2	2	4	6	0
5437	4	0	1	1	2	2	0	4
5438	2	0	0	1	2	0	2	0
5439	0	4	1	1	2	2	2	2
5440	4	0	2	0	0	4	2	2
5441	2	4	1	2	0	6	3	3
5442	0	4	2	0	2	2	0	4
5443	4	4	0	4	4	4	8	0
5444	2	0	0	1	0	2	2	0
5445	0	4	1	1	2	2	4	0
5446	3	1	2	0	2	2	0	4
5447	0	4	0	2	2	2	4	0
5448	2	0	0	1	2	0	2	0
5449	4	0	2	0	0	4	2	2
5450	4	6	5	0	2	8	4	6
5451	0	4	2	0	0	4	2	2
5452	0	4	2	0	0	4	2	2
5453	2	2	1	1	0	4	4	0
5454	2	2	0	2	4	0	4	0
5455	4	0	2	0	0	4	2	2
5456	6	2	0	4	8	0	4	4
5457	4	4	4	0	4	4	0	8
5458	0	2	1	0	0	2	0	2
5459	1	3	0	2	0	4	4	0
5460	0	2	0	1	2	0	2	0
5461	0	2	1	0	1	1	2	0
5462	4	4	2	2	8	0	4	4
5463	2	4	1	2	6	0	0	6
5464	4	0	1	1	0	4	2	2
5465	0	4	2	0	0	4	2	2
5466	2	2	2	0	0	4	0	4
5467	5	1	2	1	0	6	0	6
5468	0	2	0	1	2	0	1	1
5469	1	1	0	1	2	0	2	0
5470	6	4	2	3	4	6	0	10
5471	0	2	0	1	2	0	2	0
5472	0	2	1	0	2	0	0	2
5473	0	2	1	0	0	2	0	2
5474	4	4	0	4	8	0	4	4
5475	0	2	0	1	2	0	2	0
5476	8	0	0	4	4	4	4	4
5477	2	2	0	2	4	0	4	0
5478	4	0	2	0	2	2	0	4
5479	0	8	2	2	4	4	4	4
5480	2	0	1	0	0	2	2	0
5481	2	0	0	1	2	0	0	2
5482	0	2	1	0	0	2	0	2
5483	4	0	0	2	2	2	2	2
5484	2	2	1	1	4	0	0	4
5485	4	6	2	3	6	4	10	0
5486	0	2	1	0	0	2	0	2
5487	4	4	2	2	8	0	4	4
5488	2	4	2	1	0	6	6	0
5489	4	0	0	2	2	2	4	0
5490	4	4	2	2	8	0	4	4
5491	4	0	2	0	0	4	2	2
5492	2	8	2	3	10	0	4	6
5493	2	0	0	1	0	2	2	0
5494	2	2	0	2	4	0	2	2
5495	8	0	1	3	4	4	4	4
5496	10	0	2	3	6	4	4	6
5497	2	0	1	0	0	2	0	2
5498	4	4	4	0	0	8	4	4
5499	0	2	0	1	2	0	2	0
5500	6	2	0	4	0	8	4	4
5501	4	0	0	2	4	0	1	3
5502	2	2	0	2	4	0	0	4
5503	2	2	0	2	4	0	4	0
5504	4	0	0	2	4	0	2	2
5505	2	0	1	0	0	2	2	0
5506	10	0	2	3	3	7	4	6
5507	0	4	2	0	2	2	0	4
5508	0	8	4	0	4	4	4	4
5509	2	2	2	0	0	4	0	4
5510	0	2	0	1	0	2	2	0
5511	1	3	2	0	0	4	0	4
5512	0	4	2	0	0	4	2	2
5513	2	0	1	0	0	2	0	2
5514	0	2	0	1	0	2	2	0
5515	4	0	0	2	4	0	2	2
5516	2	2	0	2	4	0	4	0
5517	0	4	1	1	2	2	4	0
5518	1	1	1	0	0	2	2	0
5519	4	0	0	2	4	0	2	2
5520	0	8	4	0	4	4	4	4
5521	4	4	0	4	4	4	0	8
5522	2	0	0	1	2	0	2	0
5523	2	4	1	2	0	6	6	0
5524	0	4	2	0	4	0	2	2
5525	4	0	0	2	3	1	4	0
5526	2	2	1	1	0	4	4	0
5527	4	0	1	1	2	2	4	0
5528	4	4	1	3	6	2	0	8
5529	4	0	2	0	4	0	1	3
5530	4	4	3	1	4	4	0	8
5531	4	0	0	2	0	4	1	3
5532	2	0	1	0	0	2	0	2
5533	4	0	1	1	2	2	0	4
5534	0	6	2	1	4	2	0	6
5535	4	0	2	0	2	2	0	4
5536	2	2	0	2	4	0	4	0
5537	4	6	2	3	6	4	8	2
5538	4	0	0	2	3	1	0	4
5539	2	0	0	1	2	0	2	0
5540	2	0	0	1	0	2	0	2
5541	4	6	1	4	10	0	4	6
5542	0	4	1	1	0	4	4	0
5543	2	2	0	2	0	4	4	0
5544	6	4	0	5	4	6	8	2
5545	0	4	2	0	0	4	2	2
5546	4	4	3	1	8	0	4	4
5547	4	4	1	3	8	0	4	4
5548	1	3	2	0	0	4	0	4
5549	4	4	0	4	8	0	4	4
5550	0	2	0	1	0	2	2	0
5551	4	4	2	2	4	4	8	0
5552	2	0	0	1	2	0	0	2
5553	2	2	1	1	4	0	0	4
5554	2	2	1	1	0	4	2	2
5555	4	4	1	3	4	4	8	0
5556	4	0	0	2	4	0	2	2
5557	4	6	0	5	2	8	4	6
5558	0	2	1	0	0	2	2	0
5559	8	0	2	2	4	4	4	4
5560	2	0	1	0	0	2	2	0
5561	0	6	1	2	6	0	2	4
5562	2	4	1	2	6	0	0	6
5563	0	2	0	1	0	2	2	0
5564	4	0	0	2	2	2	4	0
5565	2	2	2	0	0	4	2	2
5566	8	2	3	2	0	10	4	6
5567	2	2	2	0	0	4	0	4
5568	3	1	2	0	0	4	0	4
5569	0	2	1	0	0	2	0	2
5570	2	0	0	1	2	0	0	2
5571	2	2	1	1	4	0	0	4
5572	0	2	1	0	0	2	0	2
5573	6	4	2	3	2	8	2	8
5574	2	2	0	2	0	4	4	0
5575	2	0	0	1	2	0	0	2
5576	4	0	0	2	4	0	2	2
5577	0	4	2	0	0	4	2	2
5578	6	0	1	2	0	6	2	4
5579	8	0	2	2	4	4	0	8
5580	0	4	1	1	2	2	4	0
5581	4	0	0	2	2	2	2	2
5582	1	1	0	1	2	0	0	2
5583	0	2	1	0	0	2	0	2
5584	0	2	0	1	2	0	2	0
5585	0	6	1	2	2	4	0	6
5586	2	2	2	0	0	4	0	4
5587	6	0	2	1	4	2	0	6
5588	0	2	1	0	2	0	0	2
5589	0	8	2	2	8	0	4	4
5590	0	2	1	0	2	0	0	2
5591	0	4	0	2	4	0	2	2
5592	2	2	0	2	4	0	4	0
5593	0	2	1	0	0	2	0	2
5594	4	6	2	3	6	4	10	0
5595	2	0	0	1	2	0	0	2
5596	8	0	2	2	4	4	4	4
5597	6	0	2	1	0	6	4	2
5598	1	1	0	1	0	2	0	2
5599	4	4	2	2	8	0	4	4
5600	0	4	2	0	0	4	2	2
5601	2	2	1	1	0	4	4	0
5602	4	0	0	2	4	0	1	3
5603	0	4	1	1	2	2	0	4
5604	4	0	1	1	0	4	0	4
5605	8	2	0	5	6	4	8	2
5606	2	2	1	1	4	0	0	4
5607	0	4	2	0	2	2	2	2
5608	0	4	1	1	3	1	0	4
5609	3	3	2	1	6	0	4	2
5610	4	6	2	3	10	0	6	4
5611	2	4	1	2	6	0	0	6
5612	0	10	2	3	6	4	4	6
5613	4	2	2	1	0	6	0	6
5614	3	1	0	2	4	0	0	4
5615	4	6	5	0	6	4	2	8
5616	2	2	0	2	4	0	0	4
5617	4	2	2	1	0	6	6	0
5618	0	4	2	0	2	2	4	0
5619	2	0	1	0	0	2	0	2
5620	2	2	1	1	4	0	0	4
5621	4	0	0	2	4	0	2	2
5622	2	0	0	1	1	1	2	0
5623	2	2	2	0	0	4	4	0
5624	0	2	1	0	0	2	1	1
5625	0	4	2	0	2	2	0	4
5626	2	0	0	1	0	2	2	0
5627	4	0	0	2	2	2	4	0
5628	1	1	1	0	0	2	2	0
5629	4	0	2	0	0	4	3	1
5630	4	0	2	0	0	4	2	2
5631	1	1	0	1	2	0	2	0
5632	0	2	1	0	0	2	0	2
5633	2	0	1	0	0	2	2	0
5634	6	0	1	2	0	6	2	4
5635	0	8	3	1	4	4	4	4
5636	3	1	1	1	4	0	0	4
5637	0	8	2	2	4	4	4	4
5638	0	8	4	0	4	4	4	4
5639	4	6	4	1	6	4	4	6
5640	4	4	2	2	0	8	4	4
5641	0	4	1	1	4	0	0	4
5642	2	2	0	2	4	0	4	0
5643	0	6	2	1	0	6	4	2
5644	2	0	0	1	2	0	0	2
5645	0	6	2	1	4	2	6	0
5646	0	10	4	1	6	4	3	7
5647	2	0	0	1	0	2	0	2
5648	1	1	1	0	0	2	0	2
5649	0	8	4	0	2	6	4	4
5650	4	4	4	0	8	0	4	4
5651	3	1	0	2	4	0	4	0
5652	4	0	1	1	2	2	0	4
5653	2	2	2	0	0	4	0	4
5654	4	2	2	1	0	6	6	0
5655	1	1	0	1	2	0	0	2
5656	0	6	2	1	4	2	3	3
5657	4	0	2	0	0	4	2	2
5658	4	2	2	1	6	0	0	6
5659	2	0	0	1	1	1	0	2
5660	4	4	0	4	8	0	4	4
5661	2	2	2	0	0	4	0	4
5662	0	2	1	0	0	2	0	2
5663	6	0	1	2	0	6	2	4
5664	0	2	0	1	1	1	2	0
5665	0	2	1	0	2	0	0	2
5666	0	8	2	2	6	2	4	4
5667	0	2	0	1	0	2	2	0
5668	4	4	3	1	4	4	0	8
5669	2	2	2	0	0	4	0	4
5670	0	4	1	1	2	2	0	4
5671	4	2	2	1	0	6	0	6
5672	5	1	2	1	0	6	4	2
5673	1	1	0	1	0	2	2	0
5674	2	0	1	0	2	0	0	2
5675	0	10	3	2	6	4	4	6
5676	2	0	1	0	0	2	2	0
5677	0	4	1	1	4	0	2	2
5678	6	0	2	1	0	6	4	2
5679	2	0	0	1	0	2	2	0
5680	1	3	2	0	0	4	0	4
5681	4	6	2	3	10	0	3	7
5682	2	0	1	0	0	2	0	2
5683	0	6	2	1	0	6	4	2
5684	0	8	2	2	2	6	8	0
5685	2	2	2	0	0	4	0	4
5686	1	1	0	1	2	0	0	2
5687	4	0	1	1	0	4	2	2
5688	0	2	0	1	0	2	2	0
5689	0	2	1	0	0	2	2	0
5690	4	0	1	1	2	2	2	2
5691	6	0	1	2	2	4	6	0
5692	4	6	5	0	6	4	4	6
5693	0	10	4	1	3	7	6	4
5694	0	8	2	2	2	6	8	0
5695	4	0	0	2	2	2	4	0
5696	2	2	0	2	4	0	4	0
5697	4	4	2	2	0	8	8	0
5698	2	0	1	0	0	2	2	0
5699	0	4	0	2	2	2	4	0
5700	2	2	2	0	0	4	2	2
5701	0	4	1	1	0	4	2	2
5702	0	8	4	0	4	4	4	4
5703	2	0	1	0	0	2	0	2
5704	2	2	1	1	0	4	2	2
5705	2	0	1	0	0	2	0	2
5706	0	2	1	0	2	0	2	0
5707	0	2	1	0	0	2	0	2
5708	0	4	2	0	0	4	2	2
5709	0	2	1	0	0	2	0	2
5710	0	4	1	1	4	0	0	4
5711	2	0	0	1	2	0	0	2
5712	0	6	1	2	6	0	2	4
5713	2	2	1	1	0	4	0	4
5714	0	4	2	0	0	4	2	2
5715	6	4	3	2	2	8	4	6
5716	8	0	1	3	4	4	4	4
5717	2	2	1	1	4	0	0	4
5718	2	2	0	2	4	0	2	2
5719	2	2	0	2	4	0	4	0
5720	0	2	1	0	0	2	0	2
5721	4	6	2	3	6	4	0	10
5722	4	6	3	2	6	4	2	8
5723	0	4	0	2	2	2	2	2
5724	0	6	1	2	2	4	6	0
5725	0	4	0	2	4	0	2	2
5726	2	0	0	1	0	2	0	2
5727	0	10	3	2	4	6	6	4
5728	0	4	2	0	0	4	2	2
5729	0	4	1	1	2	2	4	0
5730	4	0	1	1	2	2	0	4
5731	0	4	2	0	0	4	2	2
5732	4	0	0	2	4	0	2	2
5733	0	4	2	0	2	2	0	4
5734	6	4	3	2	0	10	4	6
5735	4	0	0	2	4	0	2	2
5736	2	0	0	1	2	0	2	0
5737	2	2	2	0	0	4	0	4
5738	0	4	2	0	2	2	2	2
5739	4	0	0	2	2	2	4	0
5740	4	0	1	1	4	0	0	4
5741	2	8	4	1	6	4	6	4
5742	2	2	0	2	4	0	4	0
5743	2	0	1	0	0	2	2	0
5744	8	2	2	3	6	4	6	4
5745	2	2	0	2	4	0	0	4
5746	2	4	1	2	0	6	6	0
5747	0	2	0	1	2	0	2	0
5748	2	4	1	2	6	0	0	6
5749	6	4	4	1	0	10	4	6
5750	2	2	1	1	4	0	4	0
5751	2	4	1	2	0	6	6	0
5752	6	4	5	0	1	9	4	6
5753	0	10	2	3	4	6	3	7
5754	2	2	2	0	0	4	4	0
5755	0	4	0	2	4	0	2	2
5756	0	4	2	0	2	2	2	2
5757	0	4	2	0	2	2	0	4
5758	3	3	2	1	0	6	4	2
5759	4	0	0	2	0	4	2	2
5760	6	0	1	2	2	4	3	3
5761	2	0	0	1	2	0	2	0
5762	2	0	0	1	0	2	2	0
5763	2	0	0	1	0	2	2	0
5764	4	4	0	4	8	0	4	4
5765	1	1	1	0	2	0	0	2
5766	0	6	1	2	6	0	2	4
5767	2	4	1	2	3	3	6	0
5768	4	0	2	0	0	4	2	2
5769	8	2	2	3	4	6	4	6
5770	2	2	1	1	4	0	0	4
5771	6	0	1	2	2	4	0	6
5772	4	4	1	3	8	0	4	4
5773	4	4	1	3	0	8	4	4
5774	4	0	0	2	2	2	0	4
5775	0	4	2	0	0	4	2	2
5776	2	4	1	2	0	6	6	0
5777	0	2	1	0	0	2	0	2
5778	1	1	0	1	2	0	2	0
5779	0	2	0	1	1	1	2	0
5780	0	4	2	0	0	4	2	2
5781	0	2	1	0	0	2	0	2
5782	0	4	1	1	2	2	4	0
5783	4	4	0	4	8	0	4	4
5784	1	3	2	0	4	0	0	4
5785	2	4	1	2	6	0	0	6
5786	4	0	0	2	4	0	2	2
5787	2	0	1	0	2	0	0	2
5788	0	2	1	0	0	2	0	2
5789	8	0	0	4	4	4	2	6
5790	0	2	0	1	2	0	2	0
5791	4	0	0	2	2	2	4	0
5792	4	6	2	3	10	0	6	4
5793	4	0	1	1	4	0	2	2
5794	1	3	2	0	0	4	0	4
5795	4	4	2	2	4	4	0	8
5796	2	0	0	1	2	0	1	1
5797	0	8	4	0	4	4	2	6
5798	0	4	1	1	4	0	2	2
5799	4	0	0	2	2	2	4	0
5800	0	4	0	2	2	2	4	0
5801	4	0	0	2	2	2	4	0
5802	0	2	0	1	2	0	2	0
5803	2	0	0	1	2	0	0	2
5804	3	3	2	1	4	2	0	6
5805	4	6	3	2	0	10	6	4
5806	4	0	2	0	2	2	4	0
5807	4	4	3	1	0	8	4	4
5808	2	2	2	0	4	0	0	4
5809	2	0	0	1	2	0	2	0
5810	0	4	2	0	2	2	0	4
5811	0	2	0	1	0	2	2	0
5812	0	2	1	0	0	2	0	2
5813	4	6	5	0	4	6	2	8
5814	0	2	1	0	0	2	2	0
5815	2	2	1	1	4	0	0	4
5816	6	2	4	0	4	4	0	8
5817	2	4	1	2	6	0	0	6
5818	4	0	0	2	2	2	4	0
5819	4	6	5	0	4	6	4	6
5820	2	0	0	1	2	0	2	0
5821	0	4	2	0	0	4	2	2
5822	2	2	2	0	4	0	0	4
5823	8	0	4	0	4	4	4	4
5824	4	4	0	4	4	4	4	4
5825	4	0	0	2	4	0	2	2
5826	0	2	1	0	0	2	0	2
5827	4	2	2	1	3	3	6	0
5828	4	4	4	0	4	4	4	4
5829	6	0	1	2	6	0	2	4
5830	2	4	1	2	6	0	6	0
5831	2	2	0	2	0	4	4	0
5832	0	4	1	1	0	4	4	0
5833	4	4	3	1	4	4	0	8
