4832	6	4	9	1	6	4	0	10	0	10
4833	4	0	1	3	4	0	2	2	4	0
4834	4	0	0	4	4	0	4	0	2	2
4835	0	10	8	2	6	4	6	4	0	10
4836	1	9	6	4	6	4	4	6	4	6
4837	4	4	4	4	0	8	4	4	8	0
4838	0	6	2	4	6	0	1	5	0	6
4839	4	0	0	4	2	2	4	0	4	0
4840	0	8	4	4	0	8	4	4	4	4
4841	0	10	2	8	4	6	8	2	4	6
4842	5	5	8	2	4	6	2	8	6	4
4843	8	0	2	6	4	4	4	4	0	8
4844	10	0	4	6	0	10	4	6	6	4
4845	0	6	2	4	2	4	4	2	6	0
4846	4	2	4	2	0	6	2	4	6	0
4847	0	4	2	2	4	0	2	2	4	0
4848	0	8	2	6	8	0	4	4	4	4
4849	0	4	0	4	2	2	2	2	4	0
4850	4	4	8	0	4	4	0	8	0	8
4851	4	4	8	0	0	8	0	8	2	6
4852	2	0	2	0	0	2	0	2	0	2
4853	4	6	4	6	4	6	6	4	10	0
4854	0	2	0	2	0	2	2	0	2	0
4855	8	0	0	8	8	0	4	4	4	4
4856	4	0	0	4	2	2	4	0	4	0
4857	2	2	0	4	4	0	4	0	0	4
4858	2	6	4	4	8	0	4	4	8	0
4859	8	0	4	4	0	8	4	4	4	4
4860	0	8	4	4	2	6	4	4	8	0
4861	0	10	2	8	10	0	4	6	4	6
4862	4	6	2	8	4	6	10	0	10	0
4863	4	0	0	4	4	0	2	2	4	0
4864	6	4	8	2	4	6	2	8	6	4
4865	10	0	6	4	0	10	8	2	2	8
4866	4	2	4	2	0	6	2	4	0	6
4867	4	4	4	4	0	8	4	4	8	0
4868	0	6	2	4	6	0	4	2	2	4
4869	4	6	4	6	6	4	4	6	0	10
4870	6	0	4	2	4	2	2	4	0	6
4871	2	0	0	2	2	0	2	0	2	0
4872	0	6	4	2	4	2	2	4	0	6
4873	10	0	4	6	0	10	4	6	2	8
4874	0	4	2	2	0	4	2	2	0	4
4875	0	8	4	4	8	0	4	4	4	4
4876	0	4	4	0	0	4	0	4	2	2
4877	1	1	0	2	2	0	2	0	1	1
4878	10	0	4	6	6	4	4	6	0	10
4879	2	0	2	0	0	2	0	2	0	2
4880	6	0	2	4	6	0	4	2	2	4
4881	8	0	4	4	0	8	4	4	2	6
4882	2	8	6	4	2	8	4	6	4	6
4883	6	4	6	4	0	10	4	6	6	4
4884	10	0	8	2	6	4	6	4	0	10
4885	3	7	6	4	8	2	4	6	4	6
4886	0	6	4	2	6	0	2	4	4	2
4887	2	6	4	4	8	0	4	4	0	8
4888	0	10	6	4	4	6	6	4	10	0
4889	8	0	0	8	4	4	4	4	4	4
4890	6	4	6	4	0	10	1	9	4	6
4891	0	4	0	4	4	0	2	2	4	0
4892	2	0	2	0	0	2	0	2	0	2
4893	10	0	4	6	0	10	4	6	6	4
4894	0	4	4	0	0	4	0	4	2	2
4895	4	2	4	2	0	6	2	4	0	6
4896	0	4	2	2	4	0	0	4	4	0
4897	0	4	2	2	0	4	2	2	4	0
4898	0	2	2	0	0	2	0	2	2	0
4899	6	4	4	6	0	10	6	4	4	6
4900	8	0	0	8	4	4	4	4	8	0
4901	4	6	4	6	10	0	4	6	0	10
4902	4	4	0	8	8	0	4	4	8	0
4903	8	0	0	8	4	4	8	0	4	4
4904	0	10	6	4	3	7	6	4	10	0
4905	0	4	2	2	2	2	0	4	4	0
4906	0	8	8	0	4	4	4	4	4	4
4907	8	0	4	4	4	4	4	4	0	8
4908	8	0	4	4	4	4	4	4	8	0
4909	8	2	0	10	8	2	6	4	0	10
4910	6	4	6	4	10	0	4	6	4	6
4911	0	8	4	4	4	4	4	4	0	8
4912	0	6	4	2	5	1	2	4	0	6
4913	0	4	4	0	2	2	0	4	0	4
4914	0	2	2	0	0	2	0	2	2	0
4915	4	4	4	4	0	8	4	4	0	8
4916	4	0	4	0	4	0	0	4	2	2
4917	0	8	6	2	4	4	0	8	4	4
4918	4	6	2	8	4	6	8	2	10	0
4919	6	4	6	4	4	6	4	6	5	5
4920	4	0	2	2	0	4	2	2	2	2
4921	0	4	4	0	2	2	0	4	2	2
4922	2	4	2	4	0	6	4	2	6	0
4923	4	0	4	0	0	4	0	4	1	3
4924	2	0	0	2	0	2	2	0	2	0
4925	0	2	2	0	0	2	0	2	0	2
4926	6	0	2	4	3	3	2	4	0	6
4927	4	0	2	2	0	4	2	2	0	4
4928	0	4	4	0	0	4	0	4	2	2
4929	4	2	4	2	0	6	2	4	0	6
4930	6	4	8	2	0	10	6	4	0	10
4931	0	10	6	4	4	6	4	6	4	6
4932	6	4	4	6	2	8	4	6	10	0
4933	4	0	2	2	0	4	1	3	2	2
4934	6	4	4	6	2	8	6	4	10	0
4935	2	0	2	0	0	2	0	2	0	2
4936	0	10	4	6	4	6	10	0	6	4
4937	4	4	4	4	4	4	4	4	0	8
4938	2	0	0	2	2	0	2	0	2	0
4939	0	4	4	0	2	2	0	4	4	0
4940	6	4	0	10	6	4	4	6	10	0
4941	6	0	2	4	2	4	4	2	0	6
4942	0	4	2	2	4	0	2	2	0	4
4943	4	6	4	6	2	8	6	4	0	10
4944	0	2	2	0	0	2	0	2	2	0
4945	4	6	2	8	10	0	8	2	4	6
4946	2	0	0	2	2	0	2	0	2	0
4947	8	0	2	6	4	4	4	4	0	8
4948	2	4	2	4	6	0	4	2	0	6
4949	4	4	2	6	8	0	8	0	4	4
4950	4	0	0	4	2	2	4	0	4	0
4951	4	6	6	4	0	10	4	6	8	2
4952	4	6	4	6	0	10	6	4	8	2
4953	0	4	2	2	0	4	2	2	2	2
4954	4	0	4	0	2	2	0	4	0	4
4955	0	4	2	2	0	4	2	2	4	0
4956	8	0	5	3	4	4	0	8	4	4
4957	0	6	2	4	3	3	2	4	0	6
4958	0	8	4	4	4	4	4	4	0	8
4959	0	4	0	4	4	0	2	2	4	0
4960	4	6	4	6	10	0	6	4	6	4
4961	2	4	2	4	6	0	6	0	6	0
4962	4	0	2	2	0	4	2	2	2	2
4963	4	6	6	4	0	10	4	6	8	2
4964	0	4	4	0	1	3	0	4	0	4
4965	2	0	2	0	2	0	0	2	0	2
4966	0	6	2	4	6	0	4	2	2	4
4967	4	0	0	4	2	2	4	0	4	0
4968	8	0	4	4	0	8	4	4	4	4
4969	2	0	0	2	2	0	2	0	0	2
4970	8	0	4	4	4	4	4	4	8	0
4971	8	2	2	8	4	6	4	6	5	5
4972	0	2	0	2	0	2	2	0	2	0
4973	4	0	2	2	0	4	3	1	2	2
4974	0	10	2	8	4	6	4	6	10	0
4975	2	4	2	4	6	0	4	2	0	6
4976	1	1	0	2	2	0	2	0	2	0
4977	0	6	4	2	4	2	2	4	0	6
4978	4	0	2	2	0	4	2	2	2	2
4979	8	0	4	4	2	6	4	4	0	8
4980	0	4	2	2	4	0	2	2	2	2
4981	6	2	8	0	0	8	0	8	4	4
4982	4	6	9	1	0	10	4	6	4	6
4983	0	4	2	2	0	4	2	2	4	0
4984	0	10	8	2	6	4	2	8	6	4
4985	2	0	2	0	0	2	0	2	2	0
4986	2	0	0	2	0	2	2	0	2	0
4987	4	6	2	8	10	0	8	2	4	6
4988	8	0	0	8	4	4	4	4	8	0
4989	1	9	0	10	4	6	10	0	6	4
4990	2	0	0	2	2	0	2	0	2	0
4991	0	4	2	2	2	2	2	2	4	0
4992	6	4	6	4	3	7	6	4	0	10
4993	8	2	4	6	0	10	4	6	4	6
4994	2	8	6	4	3	7	4	6	0	10
4995	0	6	2	4	6	0	4	2	2	4
4996	10	0	1	9	10	0	4	6	4	6
4997	2	8	6	4	4	6	4	6	2	8
4998	4	0	2	2	4	0	2	2	0	4
4999	10	0	6	4	0	10	5	5	3	7
5000	0	2	2	0	2	0	0	2	0	2
5001	0	4	2	2	4	0	2	2	4	0
5002	8	0	0	8	6	2	8	0	4	4
5003	2	0	0	2	2	0	2	0	2	0
5004	6	4	6	4	0	10	4	6	6	4
5005	0	10	5	5	4	6	6	4	10	0
5006	2	6	3	5	8	0	4	4	0	8
5007	4	4	8	0	8	0	0	8	4	4
5008	0	6	4	2	6	0	2	4	4	2
5009	4	6	2	8	0	10	10	0	4	6
5010	0	4	4	0	2	2	0	4	0	4
5011	4	6	4	6	10	0	6	4	4	6
5012	3	3	4	2	4	2	2	4	0	6
5013	8	0	2	6	4	4	4	4	8	0
5014	0	4	4	0	2	2	0	4	0	4
5015	0	8	2	6	8	0	4	4	4	4
5016	0	2	0	2	2	0	2	0	0	2
5017	0	2	2	0	0	2	0	2	0	2
5018	4	6	6	4	6	4	4	6	4	6
5019	4	0	2	2	0	4	2	2	0	4
5020	3	1	0	4	4	0	4	0	4	0
5021	6	0	2	4	3	3	2	4	0	6
5022	2	2	4	0	0	4	0	4	0	4
5023	0	4	4	0	2	2	0	4	0	4
5024	5	5	6	4	4	6	6	4	0	10
5025	4	0	2	2	0	4	2	2	4	0
5026	0	6	4	2	4	2	2	4	6	0
5027	6	4	6	4	0	10	4	6	4	6
5028	4	6	2	8	10	0	8	2	4	6
5029	0	4	2	2	4	0	2	2	0	4
5030	0	4	4	0	0	4	0	4	2	2
5031	2	6	4	4	8	0	6	2	0	8
5032	4	0	2	2	4	0	2	2	2	2
5033	0	6	2	4	2	4	4	2	6	0
5034	6	4	6	4	4	6	5	5	10	0
5035	0	8	4	4	8	0	4	4	4	4
5036	4	0	2	2	4	0	2	2	0	4
5037	0	10	6	4	6	4	2	8	6	4
5038	0	6	4	2	0	6	3	3	6	0
5039	4	6	4	6	10	0	5	5	3	7
5040	0	4	2	2	4	0	0	4	2	2
5041	2	2	0	4	4	0	4	0	4	0
5042	2	8	10	0	0	10	4	6	3	7
5043	6	0	2	4	0	6	4	2	2	4
5044	6	4	8	2	6	4	0	10	0	10
5045	2	2	0	4	2	2	4	0	4	0
5046	4	0	4	0	2	2	0	4	0	4
5047	0	4	0	4	3	1	4	0	4	0
5048	0	2	0	2	2	0	2	0	0	2
5049	10	0	4	6	10	0	5	5	3	7
5050	6	0	2	4	0	6	2	4	6	0
5051	0	8	6	2	4	4	2	6	6	2
5052	4	6	4	6	10	0	2	8	10	0
5053	4	6	4	6	10	0	8	2	4	6
5054	0	4	2	2	0	4	2	2	0	4
5055	0	6	4	2	6	0	2	4	4	2
5056	4	0	0	4	2	2	4	0	4	0
5057	0	4	2	2	4	0	2	2	4	0
5058	4	0	0	4	4	0	2	2	0	4
5059	6	4	4	6	10	0	6	4	4	6
5060	2	4	4	2	0	6	2	4	6	0
5061	4	0	0	4	2	2	4	0	4	0
5062	4	4	2	6	8	0	6	2	4	4
5063	0	2	2	0	2	0	0	2	0	2
5064	6	4	8	2	10	0	2	8	6	4
5065	0	4	4	0	2	2	0	4	0	4
5066	0	2	2	0	0	2	0	2	0	2
5067	8	0	8	0	4	4	0	8	4	4
5068	8	0	0	8	8	0	4	4	4	4
5069	0	2	0	2	2	0	2	0	2	0
5070	0	4	4	0	0	4	0	4	2	2
5071	4	6	4	6	10	0	4	6	2	8
5072	2	6	4	4	0	8	6	2	0	8
5073	0	2	0	2	2	0	2	0	2	0
5074	0	8	4	4	4	4	4	4	0	8
5075	10	0	6	4	6	4	2	8	6	4
5076	4	6	4	6	10	0	6	4	2	8
5077	2	2	2	2	0	4	2	2	4	0
5078	2	0	0	2	2	0	2	0	2	0
5079	0	10	4	6	10	0	2	8	7	3
5080	2	2	0	4	0	4	4	0	2	2
5081	6	4	4	6	4	6	6	4	0	10
5082	8	0	4	4	4	4	4	4	4	4
5083	4	4	4	4	8	0	4	4	8	0
5084	0	4	2	2	4	0	0	4	2	2
5085	0	10	4	6	8	2	6	4	4	6
5086	0	6	2	4	2	4	4	2	0	6
5087	6	0	2	4	2	4	4	2	0	6
5088	4	6	6	4	0	10	4	6	4	6
5089	0	8	4	4	8	0	4	4	4	4
5090	0	4	2	2	0	4	2	2	2	2
5091	4	4	3	5	4	4	4	4	0	8
5092	0	4	2	2	0	4	2	2	4	0
5093	4	0	2	2	2	2	0	4	0	4
5094	6	4	8	2	0	10	0	10	6	4
5095	0	8	8	0	0	8	4	4	4	4
5096	2	0	0	2	2	0	2	0	2	0
5097	0	2	2	0	0	2	0	2	0	2
5098	1	3	4	0	0	4	0	4	0	4
5099	0	8	2	6	4	4	4	4	8	0
5100	8	0	6	2	4	4	0	8	4	4
5101	0	2	0	2	2	0	2	0	0	2
5102	2	2	4	0	0	4	0	4	0	4
5103	0	4	2	2	4	0	2	2	0	4
5104	4	4	0	8	8	0	4	4	8	0
5105	1	5	2	4	0	6	4	2	6	0
5106	4	4	8	0	0	8	0	8	4	4
5107	6	0	2	4	6	0	0	6	2	4
5108	0	4	2	2	0	4	2	2	0	4
5109	6	4	6	4	10	0	2	8	6	4
5110	6	4	9	1	0	10	0	10	6	4
5111	2	2	0	4	4	0	4	0	4	0
5112	3	3	4	2	0	6	2	4	4	2
5113	6	2	4	4	0	8	0	8	8	0
5114	0	6	2	4	6	0	4	2	2	4
5115	4	0	4	0	0	4	0	4	2	2
5116	8	0	4	4	4	4	4	4	8	0
5117	4	2	2	4	6	0	2	4	6	0
5118	2	2	4	0	2	2	0	4	0	4
5119	0	2	0	2	2	0	2	0	0	2
5120	4	4	0	8	4	4	8	0	6	2
5121	0	6	4	2	0	6	2	4	4	2
5122	0	4	2	2	0	4	4	0	4	0
5123	4	4	5	3	8	0	4	4	0	8
5124	0	8	4	4	4	4	4	4	8	0
5125	8	0	0	8	8	0	4	4	4	4
5126	0	4	2	2	0	4	2	2	4	0
5127	2	0	0	2	1	1	2	0	1	1
5128	10	0	6	4	4	6	6	4	0	10
5129	4	6	2	8	10	0	8	2	4	6
5130	2	0	0	2	2	0	2	0	2	0
5131	4	0	2	2	4	0	0	4	2	2
5132	4	6	4	6	6	4	6	4	6	4
5133	2	0	0	2	2	0	2	0	2	0
5134	0	2	2	0	1	1	0	2	0	2
5135	0	10	4	6	2	8	8	2	10	0
5136	6	2	0	8	4	4	8	0	0	8
5137	0	2	2	0	0	2	0	2	0	2
5138	6	2	4	4	0	8	2	6	0	8
5139	6	4	4	6	0	10	6	4	4	6
5140	4	6	8	2	4	6	0	10	6	4
5141	4	2	4	2	0	6	2	4	0	6
5142	0	4	2	2	0	4	2	2	0	4
5143	2	2	4	0	4	0	0	4	0	4
5144	4	4	2	6	0	8	4	4	8	0
5145	0	2	2	0	0	2	0	2	0	2
5146	2	2	2	2	4	0	0	4	0	4
5147	0	10	6	4	6	4	2	8	6	4
5148	4	0	0	4	4	0	2	2	2	2
5149	4	4	8	0	0	8	0	8	4	4
5150	0	6	6	0	4	2	2	4	0	6
5151	8	0	4	4	4	4	6	2	0	8
5152	2	2	4	0	0	4	0	4	0	4
5153	6	0	4	2	0	6	3	3	2	4
5154	4	0	2	2	2	2	2	2	0	4
5155	0	10	8	2	0	10	4	6	6	4
5156	0	10	2	8	2	8	4	6	8	2
5157	0	4	4	0	0	4	0	4	2	2
5158	4	4	4	4	4	4	4	4	8	0
5159	6	4	2	8	4	6	4	6	10	0
5160	4	4	2	6	0	8	4	4	8	0
5161	6	0	2	4	6	0	2	4	6	0
5162	0	8	4	4	4	4	4	4	0	8
5163	6	4	8	2	6	4	2	8	0	10
5164	2	0	0	2	0	2	2	0	2	0
5165	4	2	4	2	0	6	2	4	0	6
5166	0	4	4	0	2	2	0	4	0	4
5167	0	8	6	2	4	4	4	4	0	8
5168	1	9	4	6	6	4	6	4	6	4
5169	2	4	2	4	6	0	4	2	0	6
5170	0	4	4	0	1	3	0	4	0	4
5171	4	0	2	2	0	4	2	2	0	4
5172	6	4	10	0	0	10	2	8	4	6
5173	0	2	2	0	2	0	0	2	0	2
5174	2	6	3	5	0	8	6	2	8	0
5175	0	2	0	2	2	0	2	0	2	0
5176	3	3	4	2	0	6	3	3	0	6
5177	4	6	8	2	4	6	10	0	6	4
5178	8	0	2	6	4	4	4	4	0	8
5179	4	4	4	4	8	0	4	4	4	4
5180	0	4	4	0	0	4	0	4	2	2
5181	4	0	0	4	2	2	4	0	0	4
5182	2	0	2	0	0	2	0	2	0	2
5183	4	4	2	6	8	0	8	0	4	4
5184	0	4	2	2	0	4	2	2	2	2
5185	4	0	0	4	4	0	4	0	2	2
5186	6	0	2	4	4	2	2	4	0	6
5187	0	10	5	5	8	2	2	8	10	0
5188	0	2	2	0	0	2	0	2	0	2
5189	4	6	4	6	4	6	2	8	0	10
5190	2	2	2	2	4	0	0	4	0	4
5191	8	0	4	4	8	0	4	4	4	4
5192	4	6	4	6	6	4	6	4	5	5
5193	4	6	4	6	10	0	6	4	4	6
5194	1	1	0	2	2	0	2	0	2	0
5195	0	2	2	0	0	2	0	2	2	0
5196	2	6	4	4	8	0	4	4	0	8
5197	2	2	4	0	2	2	0	4	2	2
5198	0	6	4	2	6	0	2	4	4	2
5199	0	10	8	2	6	4	2	8	6	4
5200	4	6	2	8	6	4	8	2	10	0
5201	4	6	4	6	6	4	0	10	0	10
5202	6	4	8	2	10	0	2	8	4	6
5203	0	10	8	2	6	4	2	8	4	6
5204	0	4	4	0	4	0	0	4	1	3
5205	0	2	2	0	2	0	0	2	0	2
5206	0	6	6	0	6	0	1	5	4	2
5207	4	4	4	4	0	8	4	4	4	4
5208	0	10	6	4	8	2	4	6	3	7
5209	4	0	0	4	0	4	3	1	4	0
5210	6	0	4	2	0	6	3	3	0	6
5211	4	0	2	2	2	2	2	2	0	4
5212	6	0	2	4	2	4	0	6	0	6
5213	2	0	0	2	2	0	2	0	2	0
5214	0	2	2	0	0	2	0	2	0	2
5215	0	6	2	4	6	0	1	5	4	2
5216	0	4	4	0	0	4	0	4	2	2
5217	8	0	4	4	2	6	4	4	0	8
5218	6	4	4	6	0	10	6	4	7	3
5219	8	0	2	6	4	4	4	4	8	0
5220	0	8	4	4	4	4	4	4	8	0
5221	0	4	4	0	1	3	0	4	0	4
5222	0	2	2	0	0	2	0	2	0	2
5223	0	8	4	4	4	4	4	4	8	0
5224	4	6	10	0	4	6	5	5	2	8
5225	10	0	4	6	0	10	4	6	4	6
5226	0	8	6	2	4	4	4	4	0	8
5227	8	2	4	6	10	0	4	6	6	4
5228	0	4	2	2	0	4	2	2	0	4
5229	4	4	8	0	2	6	0	8	4	4
5230	4	0	0	4	4	0	4	0	2	2
5231	0	6	2	4	6	0	2	4	6	0
5232	4	6	2	8	4	6	8	2	10	0
5233	0	2	2	0	0	2	0	2	0	2
5234	2	0	0	2	0	2	2	0	2	0
5235	2	2	2	2	0	4	2	2	0	4
5236	2	0	0	2	2	0	2	0	0	2
5237	4	0	2	2	0	4	2	2	4	0
5238	6	0	2	4	0	6	4	2	2	4
5239	2	2	4	0	2	2	0	4	1	3
5240	0	10	2	8	4	6	10	0	4	6
5241	4	4	6	2	0	8	4	4	0	8
5242	4	4	0	8	4	4	8	0	4	4
5243	6	4	6	4	4	6	4	6	0	10
5244	2	0	0	2	2	0	2	0	2	0
5245	4	4	0	8	8	0	6	2	8	0
5246	0	4	4	0	0	4	0	4	2	2
5247	4	0	0	4	0	4	2	2	4	0
5248	4	0	2	2	0	4	2	2	0	4
5249	10	0	3	7	0	10	4	6	6	4
5250	2	2	4	0	0	4	0	4	2	2
5251	8	2	0	10	10	0	6	4	6	4
5252	0	2	0	2	2	0	2	0	2	0
5253	8	0	4	4	0	8	4	4	2	6
5254	0	8	6	2	6	2	4	4	0	8
5255	0	2	2	0	2	0	0	2	2	0
5256	2	4	2	4	6	0	4	2	0	6
5257	2	0	0	2	2	0	2	0	0	2
5258	0	2	0	2	2	0	2	0	2	0
5259	8	0	0	8	8	0	4	4	4	4
5260	4	4	5	3	8	0	4	4	4	4
5261	0	4	2	2	4	0	2	2	4	0
5262	10	0	4	6	2	8	6	4	2	8
5263	4	4	0	8	8	0	4	4	8	0
5264	0	4	2	2	0	4	2	2	0	4
5265	2	0	2	0	1	1	0	2	0	2
5266	4	6	2	8	0	10	6	4	10	0
5267	2	4	2	4	6	0	4	2	0	6
5268	1	1	0	2	2	0	2	0	2	0
5269	0	8	8	0	4	4	0	8	4	4
5270	10	0	4	6	4	6	8	2	2	8
5271	8	2	2	8	4	6	8	2	0	10
5272	0	10	8	2	6	4	0	10	6	4
5273	8	0	2	6	0	8	4	4	4	4
5274	6	4	8	2	0	10	2	8	4	6
5275	0	2	0	2	2	0	0	2	0	2
5276	0	8	4	4	4	4	8	0	4	4
5277	0	2	2	0	0	2	0	2	0	2
5278	4	4	7	1	4	4	0	8	8	0
5279	4	6	4	6	6	4	6	4	6	4
5280	0	2	2	0	0	2	0	2	0	2
5281	2	0	2	0	0	2	0	2	0	2
5282	4	6	6	4	0	10	0	10	6	4
5283	2	0	0	2	2	0	2	0	2	0
5284	0	4	2	2	0	4	2	2	4	0
5285	1	3	0	4	4	0	4	0	4	0
5286	4	6	4	6	10	0	6	4	6	4
5287	2	4	4	2	6	0	4	2	0	6
5288	8	0	4	4	0	8	5	3	2	6
5289	10	0	2	8	4	6	8	2	4	6
5290	0	2	2	0	0	2	0	2	0	2
5291	0	10	6	4	4	6	6	4	10	0
5292	0	4	2	2	4	0	2	2	4	0
5293	0	8	4	4	4	4	4	4	8	0
5294	2	2	4	0	0	4	0	4	4	0
5295	0	4	4	0	0	4	0	4	2	2
5296	2	0	0	2	2	0	2	0	2	0
5297	0	6	4	2	6	0	2	4	4	2
5298	8	0	6	2	4	4	4	4	0	8
5299	8	0	4	4	4	4	4	4	0	8
5300	4	0	0	4	4	0	4	0	2	2
5301	2	0	2	0	0	2	0	2	0	2
5302	2	8	4	6	10	0	0	10	2	8
5303	6	4	8	2	10	0	4	6	4	6
5304	6	4	8	2	2	8	5	5	0	10
5305	9	1	0	10	6	4	10	0	6	4
5306	6	4	4	6	5	5	6	4	4	6
5307	6	0	0	6	6	0	4	2	2	4
5308	2	2	0	4	0	4	4	0	4	0
5309	0	2	2	0	2	0	0	2	0	2
5310	0	4	4	0	4	0	0	4	2	2
5311	4	2	6	0	3	3	1	5	6	0
5312	0	8	4	4	0	8	4	4	4	4
5313	0	8	2	6	4	4	4	4	8	0
5314	2	0	2	0	0	2	0	2	0	2
5315	4	2	4	2	0	6	2	4	0	6
5316	6	4	4	6	0	10	4	6	10	0
5317	0	2	0	2	0	2	2	0	2	0
5318	4	0	2	2	0	4	2	2	2	2
5319	4	0	0	4	4	0	4	0	2	2
5320	4	4	2	6	4	4	7	1	8	0
5321	10	0	2	8	5	5	4	6	4	6
5322	0	4	4	0	1	3	0	4	0	4
5323	4	6	6	4	6	4	2	8	4	6
5324	2	0	0	2	1	1	2	0	0	2
5325	0	2	2	0	1	1	0	2	0	2
5326	4	6	2	8	4	6	8	2	5	5
5327	4	0	0	4	4	0	4	0	2	2
5328	0	6	4	2	0	6	2	4	5	1
5329	2	6	6	2	8	0	0	8	8	0
5330	4	0	0	4	4	0	2	2	4	0
5331	10	0	6	4	4	6	6	4	0	10
5332	6	0	2	4	2	4	4	2	0	6
5333	0	6	4	2	6	0	2	4	4	2
5334	2	8	6	4	0	10	6	4	6	4
5335	4	2	4	2	0	6	2	4	6	0
5336	2	0	0	2	2	0	2	0	2	0
5337	0	10	6	4	6	4	1	9	4	6
5338	6	4	4	6	2	8	6	4	10	0
5339	0	6	4	2	0	6	2	4	4	2
5340	4	6	4	6	10	0	6	4	4	6
5341	4	6	4	6	2	8	5	5	10	0
5342	2	0	0	2	0	2	2	0	2	0
5343	0	4	2	2	0	4	2	2	4	0
5344	8	0	0	8	8	0	4	4	4	4
5345	6	0	4	2	2	4	3	3	6	0
5346	0	4	2	2	0	4	2	2	4	0
5347	6	0	4	2	0	6	4	2	6	0
5348	2	6	0	8	4	4	8	0	8	0
5349	4	6	4	6	7	3	6	4	0	10
5350	6	0	2	4	2	4	4	2	0	6
5351	0	2	2	0	0	2	0	2	0	2
5352	4	6	1	9	10	0	0	10	2	8
5353	8	2	6	4	4	6	4	6	0	10
5354	0	2	2	0	0	2	0	2	0	2
5355	2	8	2	8	10	0	2	8	2	8
5356	4	0	0	4	2	2	4	0	0	4
5357	2	0	0	2	2	0	2	0	2	0
5358	2	2	0	4	2	2	4	0	4	0
5359	4	6	6	4	10	0	4	6	4	6
5360	4	0	0	4	2	2	4	0	4	0
5361	0	2	2	0	0	2	0	2	0	2
5362	10	0	6	4	4	6	4	6	6	4
5363	4	0	0	4	4	0	2	2	4	0
5364	2	8	4	6	7	3	7	3	10	0
5365	2	0	0	2	2	0	2	0	0	2
5366	0	6	4	2	0	6	2	4	4	2
5367	2	2	2	2	0	4	2	2	4	0
5368	4	6	5	5	6	4	0	10	10	0
5369	0	2	2	0	2	0	0	2	0	2
5370	2	4	3	3	0	6	4	2	6	0
5371	0	4	3	1	0	4	2	2	4	0
5372	4	6	2	8	0	10	4	6	5	5
5373	0	4	4	0	2	2	0	4	4	0
5374	4	6	2	8	4	6	8	2	10	0
5375	4	0	0	4	0	4	2	2	4	0
5376	4	6	5	5	10	0	4	6	6	4
5377	0	8	4	4	4	4	4	4	8	0
5378	4	4	2	6	4	4	4	4	8	0
5379	0	4	4	0	0	4	0	4	2	2
5380	0	6	2	4	2	4	4	2	6	0
5381	4	6	8	2	0	10	2	8	6	4
5382	4	2	4	2	0	6	2	4	0	6
5383	0	2	2	0	0	2	0	2	0	2
5384	4	4	0	8	2	6	8	0	8	0
5385	2	4	2	4	0	6	5	1	0	6
5386	4	2	4	2	0	6	2	4	6	0
5387	0	2	2	0	0	2	0	2	0	2
5388	0	6	2	4	2	4	6	0	6	0
5389	8	0	0	8	4	4	8	0	4	4
5390	0	4	3	1	4	0	0	4	2	2
5391	2	4	2	4	0	6	4	2	6	0
5392	8	0	4	4	0	8	4	4	4	4
5393	2	2	4	0	0	4	0	4	4	0
5394	4	0	2	2	0	4	2	2	2	2
5395	0	2	0	2	2	0	2	0	2	0
5396	4	2	4	2	0	6	2	4	3	3
5397	6	4	4	6	10	0	6	4	4	6
5398	2	0	0	2	2	0	2	0	0	2
5399	6	0	2	4	2	4	5	1	0	6
5400	8	0	3	5	0	8	4	4	2	6
5401	0	2	0	2	2	0	2	0	2	0
5402	0	2	2	0	1	1	0	2	0	2
5403	6	0	1	5	0	6	2	4	6	0
5404	2	0	0	2	2	0	0	2	0	2
5405	0	8	4	4	2	6	4	4	8	0
5406	0	2	2	0	2	0	0	2	0	2
5407	4	6	6	4	10	0	4	6	4	6
5408	2	8	4	6	0	10	6	4	2	8
5409	8	0	7	1	0	8	4	4	2	6
5410	6	4	4	6	10	0	6	4	4	6
5411	2	0	0	2	2	0	2	0	0	2
5412	4	2	2	4	6	0	5	1	0	6
5413	1	3	4	0	0	4	0	4	0	4
5414	2	2	0	4	4	0	4	0	4	0
5415	6	0	4	2	4	2	2	4	6	0
5416	0	6	4	2	4	2	2	4	0	6
5417	2	2	4	0	1	3	0	4	0	4
5418	4	4	4	4	4	4	0	8	4	4
5419	0	4	4	0	2	2	0	4	0	4
5420	4	2	4	2	6	0	2	4	0	6
5421	0	4	2	2	0	4	3	1	4	0
5422	10	0	2	8	10	0	4	6	4	6
5423	4	4	0	8	8	0	4	4	8	0
5424	4	6	6	4	10	0	2	8	6	4
5425	4	0	2	2	4	0	2	2	0	4
5426	2	0	0	2	0	2	2	0	2	0
5427	2	4	2	4	6	0	4	2	0	6
5428	4	4	4	4	0	8	4	4	0	8
5429	0	6	4	2	6	0	1	5	4	2
5430	2	4	2	4	6	0	4	2	6	0
5431	4	0	2	2	0	4	2	2	0	4
5432	10	0	2	8	3	7	8	2	4	6
5433	0	6	4	2	4	2	2	4	3	3
5434	4	4	2	6	8	0	4	4	0	8
5435	0	10	8	2	4	6	2	8	6	4
5436	2	6	4	4	0	8	6	2	8	0
5437	4	0	0	4	3	1	4	0	2	2
5438	4	6	6	4	0	10	0	10	6	4
5439	4	6	6	4	0	10	4	6	2	8
