6273	1	7.625955	-3.601013	3.263231
6276	1	-7.531603	7.710355	6.655897
6280	1	-8.202183	7.597436	7.230914
6282	1	-6.876996	5.004868	6.482702
6283	1	-9.376061	8.158283	5.922950
6286	1	6.947106	-0.078872	0.022592
6288	1	7.902896	0.238178	-2.101087
6289	1	-14.415969	9.749705	7.925954
6290	1	8.033202	0.870504	-4.635976
6291	1	-9.704630	7.506413	8.472617
6292	1	-8.323763	6.577738	7.529555
6294	1	-10.745767	6.395367	8.508436
6296	1	7.924217	1.329934	2.935246
6306	1	6.860389	0.582010	1.832564
6307	1	-6.148660	6.973354	6.665236
6312	1	5.793988	3.029939	0.168420
6313	1	-8.623112	8.809870	6.359754
6318	1	6.311001	-2.601138	-3.093457
6320	1	6.774824	4.277321	-1.152990
6322	1	-8.672158	8.807340	5.831181
6325	1	4.316675	0.492809	-2.089062
6327	1	4.415862	-0.218886	2.277731
6346	1	-10.794155	7.005740	7.984486
6348	1	8.835191	0.528543	-4.216151
6349	1	7.401727	-0.411109	-0.846573
6352	1	-11.156363	7.575382	8.360580
6353	1	-10.762895	5.769108	8.365282
6354	1	6.223364	3.055166	-1.810186
6355	1	8.684253	0.865833	-0.766239
6360	1	8.990323	0.888449	-0.949855
6364	1	5.946970	-1.515018	0.665307
6365	1	4.356067	2.409381	-1.086083
6366	1	6.640672	1.782198	0.771675
6367	1	5.755375	0.221416	-0.505330
6373	1	6.101936	4.122623	-2.396617
6375	1	-6.943062	5.984816	6.498363
6383	1	6.583247	-1.291723	-2.999739
6387	1	8.603565	0.187455	3.302117
6395	1	7.164773	-4.027134	1.803530
6397	1	6.534028	2.964262	-0.453058
6398	1	6.583417	4.147923	3.164050
6400	1	-9.981159	8.063234	7.618527
6402	1	-10.628670	8.332435	9.047551
6408	1	-12.001755	8.188789	5.689995
6417	1	5.827771	2.143947	1.225671
6418	1	8.851247	1.059415	2.262670
6419	1	5.956112	0.738430	0.930515
6425	1	-8.015318	6.939295	5.048308
6427	1	-10.756794	8.296907	7.620731
6431	1	-11.039125	8.616116	8.421054
6436	1	-11.243391	6.677374	8.355989
6441	1	6.388928	0.244950	1.386798
6442	1	-8.568289	3.822242	7.397498
6446	1	5.371296	-0.763805	2.167451
6448	1	7.720446	0.936163	-0.129153
6457	1	7.534448	2.572691	0.936591
6458	1	5.221917	0.305142	-0.887616
6460	1	-7.941001	6.884412	7.277646
6462	1	-14.116956	6.954637	5.428145
6468	1	6.537957	1.474622	0.175209
6476	1	-5.767406	6.668070	5.358595
6478	1	-13.395050	7.077356	7.612213
6485	1	-10.335477	6.248230	6.756160
6486	1	-10.194530	6.983520	8.748203
6494	1	6.790436	4.211397	1.352780
6495	1	6.241740	-1.385848	1.935637
6501	1	-7.246618	5.279925	5.122113
6503	1	6.997511	-1.929079	1.383665
6508	1	5.828565	0.347741	-1.818221
6511	1	9.310123	-0.426581	-2.223883
6513	1	8.078807	3.586391	-1.064996
6514	1	5.602939	1.225447	-0.797246
6515	1	-11.370654	6.488015	7.510117
6520	1	-15.628284	7.438861	7.854903
6521	1	8.223558	0.589729	1.293438
6522	1	6.445508	0.114620	-1.352252
6525	1	-5.139706	5.901366	5.659946
6533	1	7.597928	0.987166	5.740714
6535	1	8.114742	4.144071	-0.013902
6536	1	-7.609073	6.421265	5.033939
6540	1	5.896037	2.576691	3.582336
6545	1	-12.621126	9.635757	4.536472
6547	1	6.753469	1.040401	-0.953920
6551	1	-7.580003	7.562433	7.225264
6558	1	-6.729253	6.590381	7.841234
6559	1	7.222112	-1.465346	4.246898
6563	1	8.078040	-0.281650	2.486292
6568	1	-7.740926	6.922501	7.805198
6570	1	7.237965	5.105245	-1.930244
6571	1	5.997461	1.113111	-0.316104
6572	1	5.379416	3.707982	0.230910
6577	1	7.046438	1.882702	2.664270
6579	1	6.786673	5.272822	-0.184483
6586	1	7.477643	2.031193	-1.259295
6587	1	6.869739	0.943748	4.883737
6595	1	8.180547	0.914932	2.095125
6597	1	-9.909712	7.751299	8.562209
6598	1	-6.177942	8.967149	8.864435
6602	1	-10.790501	6.945794	7.742959
6603	1	-8.852910	3.223253	6.177855
6604	1	8.801053	1.530499	-3.310987
6608	1	-8.118674	7.425412	7.497138
6614	1	6.151085	0.841736	-1.627779
6615	1	-11.992235	7.577758	9.107043
6623	1	8.092707	0.130804	0.596637
6624	1	-7.129904	7.518484	8.784706
6626	1	-8.310173	8.771608	7.768180
6627	1	6.041156	1.984017	-1.955267
6631	1	-6.330392	5.042939	7.221413
6635	1	-9.222739	6.355564	4.896708
6640	1	6.839275	1.323354	2.477015
6641	1	4.111937	1.562468	5.828778
6646	1	5.367011	2.667871	-1.569153
6647	1	-9.714349	7.996677	8.118609
6649	1	-7.829322	7.354038	6.656746
6652	1	8.347485	0.599633	1.692006
6654	1	9.095387	-2.891115	0.712978
6659	1	-4.873904	8.567766	2.987261
6660	1	6.181528	3.232043	-0.704090
6661	1	7.844137	-2.198704	3.276783
6667	1	-9.713295	9.580938	7.598979
6668	1	5.804248	0.994476	-2.568261
6680	1	8.439688	0.763694	2.455102
6682	1	-9.405298	5.733740	2.207927
6683	1	-5.367033	8.254832	8.459598
6685	1	7.687695	-0.484781	2.538591
6687	1	-7.966400	5.770247	8.688644
6688	1	6.159514	4.036535	-0.336505
6689	1	-8.328317	7.296804	5.977386
6690	1	-10.745965	7.698732	8.595557
6691	1	7.228303	-1.769656	-0.263716
6695	1	8.249785	-0.687418	-0.612695
6696	1	5.126523	-1.910494	1.833968
6698	1	-8.023376	4.930024	6.407825
6699	1	-12.977304	6.363189	8.781358
6700	1	6.180488	4.326006	-1.354420
6703	1	-10.861516	7.855300	8.100127
6707	1	-3.565746	1.755359	3.320638
6712	1	6.942990	-3.316362	2.303957
6713	1	6.935855	-0.182976	-2.557640
6720	1	-7.292006	5.514877	6.334663
6727	1	7.409129	0.781033	0.263305
6740	1	-7.039002	7.748917	6.471850
6743	1	-8.074545	4.864037	8.727313
6744	1	8.125409	0.091911	-0.703126
6748	1	-9.005733	1.813981	7.497968
6752	1	6.898761	-0.436243	3.327920
6758	1	-8.817403	5.126891	6.850398
6760	1	-9.431183	8.963950	6.623187
6762	1	-11.737780	6.602438	8.043039
6764	1	5.885121	2.034061	1.810665
6767	1	-12.879655	5.882976	8.526724
6773	1	-4.856552	7.146198	4.958399
6776	1	7.618824	-4.900536	3.624915
6781	1	-0.021874	4.043484	7.823379
6782	1	8.908713	0.956779	2.107395
6787	1	-6.192585	8.265690	6.860594
6788	1	-7.472595	8.269200	6.101630
6793	1	6.770852	-1.675586	4.877882
6797	1	-5.445225	2.815431	6.625854
6798	1	-9.820345	7.543289	7.308858
6803	1	4.924258	1.619818	3.911693
6806	1	7.544805	0.757851	-2.201703
6808	1	6.567266	2.210372	-0.243916
6827	1	-3.567113	7.202699	6.645045
6830	1	-10.060214	6.889768	6.428797
6833	1	-9.644767	8.678922	7.364218
6837	1	6.061346	1.496570	2.201931
6840	1	-9.887789	7.567967	6.372139
6848	1	-11.791627	6.553832	7.671896
6850	1	7.365776	3.313070	4.128403
6851	1	2.271125	1.398450	6.070029
6852	1	-10.207290	8.304315	6.741651
6853	1	4.654662	4.082753	-0.992147
6857	1	6.851955	-3.793250	3.428802
6858	1	-12.532894	6.846975	4.233587
6861	1	-7.574871	7.425872	7.310737
6862	1	6.885354	2.777030	-0.489187
6867	1	-3.933446	5.650418	5.389905
6868	1	-7.999014	8.572338	8.060373
6874	1	4.605229	0.239541	6.515586
6875	1	-10.277616	7.679762	8.347220
6876	1	-10.130592	7.907035	6.800349
6877	1	7.727787	2.360470	0.548666
6881	1	5.791737	-0.971143	1.134805
6882	1	6.102146	5.570414	1.007371
6883	1	6.325676	1.109614	0.616438
6886	1	8.246565	-1.821393	-1.597614
6887	1	8.347528	-1.237909	0.384693
6899	1	-5.161617	7.230031	8.969696
6900	1	-8.443597	6.386029	6.530294
6903	1	7.107815	0.785157	2.084911
6904	1	6.937861	3.066946	-1.132116
6905	1	8.180676	-2.616482	0.386705
6908	1	6.425535	1.469321	0.535796
6912	1	8.057161	2.459804	0.572560
6915	1	-11.603702	7.505999	5.904998
6923	1	-5.544908	7.805043	6.860324
6925	1	-10.784017	5.526587	6.265057
6927	1	8.758861	0.256056	-1.770132
6934	1	7.083659	0.746605	-0.254715
6937	1	-7.145621	5.264940	7.782723
6938	1	-5.213274	5.739162	5.755615
6948	1	-13.069033	7.409954	6.321945
6950	1	-12.811553	7.315338	7.646139
6959	1	-5.508028	7.152152	6.359914
6962	1	-11.016215	7.118347	7.502503
6966	1	-8.379896	7.367616	6.680602
6968	1	5.208786	0.839539	-1.719831
6972	1	-11.385080	6.686479	7.589774
6980	1	5.907551	6.053446	0.180734
6981	1	-5.831671	7.541872	5.475483
6984	1	-11.889576	4.182430	8.615950
6986	1	4.196106	4.498772	-2.947357
6988	1	-10.535535	8.937400	7.714191
6995	1	1.421563	3.286485	2.333890
7003	1	-3.496128	2.707251	6.244709
7005	1	5.009357	0.823398	3.059309
7010	1	-8.142761	0.700405	7.482029
7020	1	7.063532	-0.919272	-0.904736
7021	1	7.615509	0.576627	1.644364
7029	1	7.337034	2.516908	-0.735982
7030	1	2.802944	0.986789	0.159760
7033	1	-8.118262	4.782620	6.700741
7035	1	-11.004460	6.869169	5.873732
7037	1	-12.353980	3.831663	7.737864
7042	1	-6.118093	1.386328	6.455353
7048	1	6.077731	0.630035	-1.592390
7050	1	6.855026	2.236139	2.884421
7056	1	-10.069910	7.636405	6.355172
7060	1	-9.558263	6.941878	6.529615
7062	1	-8.167976	4.317276	8.001222
7067	1	5.359660	4.147863	-1.004564
7068	1	-7.782184	5.446089	7.483388
7069	1	-11.850182	6.825612	7.358972
7072	1	5.024189	-1.259432	-1.535667
7074	1	7.116051	-1.768549	2.036155
7075	1	-12.625036	9.388735	7.395640
7080	1	9.046021	2.337987	1.878388
7081	1	-8.767975	7.346749	7.343258
7085	1	4.404841	1.524432	3.658385
7093	1	8.721245	1.232007	0.865406
7097	1	-6.061869	8.697780	6.992210
7099	1	5.602602	3.829136	0.296270
7101	1	6.633682	2.544368	-0.445237
7102	1	-14.015158	6.875188	6.570300
7106	1	-9.623955	8.282739	4.858710
7108	1	7.074604	2.472799	-2.883213
7110	1	7.409909	-2.416896	-2.035139
7111	1	6.022231	2.112924	2.377929
7120	1	-5.434983	8.962472	4.962625
7122	1	-11.015098	7.753742	6.864887
7126	1	-11.051799	7.346683	8.144675
7129	1	-10.165307	6.939512	7.055233
7131	1	-8.392110	5.198554	7.436969
7136	1	-10.482316	8.399150	6.817243
7137	1	9.713080	3.315721	0.190053
7138	1	8.866033	4.486694	-1.573845
7140	1	-8.132712	7.638210	7.691309
7141	1	6.570758	-0.699554	1.099236
7143	1	6.709637	-0.378496	2.358095
7144	1	5.821444	-1.230953	0.391435
7145	1	-3.108251	8.608869	6.433956
7146	1	-12.289591	4.551680	6.157877
7148	1	-9.999014	8.451834	6.786422
7154	1	5.037559	-2.051597	0.938645
7156	1	6.042213	0.789564	-3.558088
7157	1	6.390536	0.305670	-0.058067
7158	1	4.587684	0.924825	2.948402
7159	1	8.461042	-4.138244	0.355017
7161	1	6.910863	3.839265	-1.774410
7162	1	7.382034	0.708857	-0.350848
7164	1	-4.740683	8.352273	3.436252
7166	1	6.038804	-0.189851	6.784230
7168	1	7.386725	-4.223226	-2.379975
7169	1	7.274396	2.945397	1.775746
7170	1	-9.324014	7.326648	6.756560
7181	1	-7.569956	7.966987	2.313251
7192	1	6.444703	-1.517993	3.913971
7195	1	9.490184	-0.765161	2.669857
7199	1	-1.643277	5.473504	5.773524
7205	1	-9.662517	6.226499	7.053374
7206	1	-2.350798	5.119241	7.539860
7207	1	7.917714	1.485944	1.346058
7210	1	8.374036	0.857212	-0.213886
7214	1	-12.243023	6.986695	6.314603
7215	1	4.047449	-3.219145	1.108773
7218	1	3.927691	-1.823975	1.482161
7223	1	6.964791	2.385394	0.716991
7228	1	8.081889	5.132872	-1.302438
7230	1	6.561674	-0.707076	1.681951
7232	1	-15.250596	7.926295	7.571208
7233	1	-10.915072	8.326795	5.778025
7235	1	6.882084	3.267528	0.483090
7238	1	-15.021699	7.683717	7.277505
7240	1	-5.759977	7.597973	6.012155
7241	1	7.826210	0.448556	1.331227
7245	1	9.032928	4.059808	1.401857
7247	1	5.849881	-0.914968	-2.420218
7252	1	6.538616	0.723677	-0.655419
7255	1	5.753288	0.243682	-0.471705
7259	1	-11.728211	5.674700	7.481095
7260	1	1.143336	2.156386	6.680828
7262	1	7.376441	0.255756	0.957069
7272	1	-9.620035	7.284818	8.907409
7273	1	-10.550372	8.342407	5.314804
7274	1	6.219265	-3.854938	-2.334343
7277	1	8.667779	1.643019	2.268607
7278	1	-1.729855	7.522270	2.622732
7283	1	-9.477289	6.192283	5.090343
7284	1	-8.741408	7.740564	7.235103
7287	1	7.807749	-0.042037	1.166743
7293	1	8.788822	-4.721093	2.853645
7299	1	-8.571651	6.901195	6.195656
7300	1	-8.418648	7.801289	4.616066
7302	1	6.181333	2.750285	-2.403411
7303	1	-6.886172	3.214750	8.459990
7305	1	6.492725	0.089672	2.696882
7310	1	-2.287729	8.421382	2.577404
7313	1	-11.780982	9.576488	8.718742
7314	1	3.951685	-0.296481	-1.156955
7315	1	-10.278653	8.055811	7.470016
7316	1	-9.031090	7.347110	9.031254
7317	1	7.786688	3.096028	-0.906147
7323	1	7.565174	0.266113	2.188548
7326	1	7.810076	-0.925973	-1.035248
7329	1	-6.453998	7.325440	5.332556
7336	1	-6.581292	7.328196	6.137843
7337	1	-14.782739	8.150541	6.967474
7338	1	-11.726664	6.972783	6.022822
7341	1	8.807235	0.156302	-1.798042
7342	1	-10.727114	6.500563	7.089345
7343	1	-6.899895	3.794283	7.614836
7344	1	7.597870	3.392310	0.515857
7353	1	6.980152	2.860503	2.832007
7354	1	-5.453724	6.890580	5.101321
7356	1	6.419690	0.954488	-0.089527
7357	1	5.086119	0.136428	2.756041
7359	1	-0.350082	8.671664	3.979781
7361	1	8.996019	0.071608	-1.708702
7363	1	-8.840741	6.226286	8.862399
7369	1	8.278792	2.278660	-4.810770
7377	1	-11.788367	6.350146	5.969482
7378	1	-11.103530	5.909568	6.904250
7380	1	-7.483697	8.568624	5.007188
7391	1	-12.717826	7.315547	8.202786
7399	1	6.768261	-1.849652	-0.186354
7401	1	-8.726460	4.819073	9.429867
7407	1	-4.081797	8.385460	7.533865
7411	1	-7.529194	8.741942	7.824856
7413	1	-11.022010	8.665708	6.184223
7414	1	6.154186	1.087431	1.716477
7417	1	5.639190	2.957292	0.082930
7418	1	7.050603	1.721907	-0.953886
7420	1	6.780908	-0.701927	2.848920
7421	1	-2.805402	5.504293	8.024684
7424	1	6.849025	2.219607	2.322897
7430	1	6.878254	-1.209108	0.250615
7431	1	4.723356	0.653494	1.803819
7434	1	-7.989810	5.772296	6.553448
7436	1	-6.571037	7.722882	6.901971
7440	1	7.568382	0.570085	2.163046
7442	1	-6.345550	7.277469	6.929993
7445	1	6.324589	-1.307223	-2.537629
7449	1	-11.883604	6.395645	6.763728
7451	1	-4.069095	6.213397	3.027543
7454	1	8.050623	-1.981856	0.246532
7457	1	6.915946	-1.832634	1.821186
7458	1	4.580322	4.729307	-0.726474
7464	1	-8.829606	3.366492	9.149477
7469	1	-8.535443	5.336775	8.163493
7471	1	-13.856618	6.191480	6.640271
7472	1	6.333292	0.988707	-1.489741
7474	1	-2.543879	7.867319	7.427435
7475	1	-7.061271	5.858043	8.284155
7477	1	7.052834	-0.954447	0.295923
7478	1	6.392221	-1.395123	-0.955441
7480	1	-12.524786	5.630839	8.464449
7485	1	6.876058	2.151592	-3.939602
7486	1	9.666567	0.044293	-0.361573
7487	1	-13.439563	9.363103	7.069128
7488	1	-4.676541	6.202890	9.318920
7490	1	8.203914	0.397664	-0.234286
7491	1	5.085451	2.303372	1.325936
7492	1	6.706157	-0.736399	-2.724112
7494	1	-7.141131	8.277469	4.591215
7499	1	7.975532	-0.460801	1.215036
7502	1	7.713325	2.730692	3.014704
7508	1	5.837388	-1.139776	1.122146
7512	1	5.214400	2.226779	-0.540505
7514	1	7.164812	-1.025578	-2.005709
7516	1	8.043425	0.378232	3.386296
7520	1	-5.427578	5.711637	5.484716
7524	1	4.481260	0.775842	-0.679741
7525	1	-14.420710	5.863485	8.510285
7544	1	-6.719197	6.864872	7.895480
7545	1	-15.049114	7.722217	5.303197
7546	1	6.164445	2.376111	-1.100034
7547	1	7.190584	0.606451	2.430914
7548	1	6.237662	-3.462927	3.596980
7552	1	5.828219	4.289652	2.015995
7555	1	-1.271176	6.812982	0.965111
7560	1	-8.802503	8.147308	9.678390
7562	1	7.258060	-0.303910	-1.073948
7574	1	9.334045	-3.118945	1.900644
7582	1	-11.895471	4.673715	6.289704
7585	1	-12.025586	6.786921	8.469261
7586	1	5.825792	4.249499	-0.175170
7590	1	6.737063	3.291255	0.968773
7591	1	8.137780	0.392608	-2.625212
7595	1	-7.302267	5.131044	7.881826
7599	1	7.231739	1.687745	-0.620920
7600	1	-11.523742	7.106209	8.203611
7606	1	-6.040013	6.456057	7.237597
7608	1	6.661249	-3.148513	0.096053
7612	1	-5.749702	7.530782	6.686515
7614	1	-10.007374	9.200446	6.374672
7621	1	7.742345	0.049678	-0.200886
7633	1	4.685203	-0.394329	-3.155302
7636	1	-8.742526	6.827175	7.011658
7637	1	-7.823409	6.989956	8.673885
7639	1	-8.741808	7.008037	7.890772
7645	1	6.618220	-0.669661	-2.626632
7648	1	-7.142801	5.503284	6.112570
7649	1	-5.534938	6.743578	5.287233
7652	1	7.215012	1.123149	-2.546961
7660	1	9.313153	0.896927	1.956740
7663	1	-9.598048	6.764955	7.292520
7664	1	7.149399	5.608349	-1.232807
7670	1	8.479624	-0.604838	-2.011125
7672	1	-8.565667	5.197743	7.575966
7677	1	7.800047	1.882800	2.277728
7678	1	4.109343	7.213369	-1.006236
7681	1	-4.309176	1.967273	7.878446
7697	1	8.857186	-4.720140	-4.787556
7710	1	-8.024435	6.845250	6.333960
7713	1	8.389334	-3.166899	-1.369398
7715	1	6.708709	-2.410923	-0.935906
7722	1	7.283467	-0.045643	1.277684
7723	1	-7.640890	7.339989	6.695784
7724	1	7.025532	2.145418	0.091079
7726	1	5.943247	-1.090209	-4.233911
7731	1	8.095226	0.530679	-0.089756
7732	1	7.629394	-0.640746	2.524176
7736	1	7.134333	-2.373264	-0.231639
7737	1	6.112354	0.114563	-2.906809
7747	1	6.742791	0.323228	2.941529
7751	1	4.523508	3.869937	-2.691909
7753	1	-13.185344	7.569364	7.612971
7756	1	8.211361	0.199621	-0.301573
7762	1	-6.297722	8.352011	6.657191
7765	1	6.202457	-2.256096	-1.179356
7778	1	-12.449861	7.528556	8.490715
7779	1	-10.759205	6.218585	7.004856
7781	1	6.915686	-0.651676	0.074331
7785	1	-8.758437	6.855695	4.469523
7790	1	8.778301	1.104651	2.005701
7792	1	-5.652742	6.521412	5.048906
7794	1	8.709757	-0.333918	1.601128
7795	1	8.196898	-0.214577	1.063672
7797	1	4.796917	1.036697	-0.776180
7798	1	5.194671	1.758700	-0.379969
7799	1	7.198526	0.812537	-2.579652
7800	1	5.873675	-2.317939	-1.704713
7813	1	5.425217	-4.506016	-2.608582
7815	1	-6.946470	8.207057	7.243949
7819	1	7.842918	4.022478	-2.905771
7824	1	-12.408452	6.881711	9.521476
7828	1	-3.064810	4.191491	4.821655
7829	1	7.936011	-0.970732	-0.693776
7833	1	6.739883	1.297540	2.343886
7834	1	7.879574	-2.061025	2.123670
7835	1	8.125622	-1.094877	-1.286285
7837	1	-11.874366	6.677061	8.989077
7840	1	5.598411	0.994746	1.288656
7842	1	-7.157761	5.010478	7.443017
7843	1	8.492445	1.771201	-0.364308
7848	1	-9.665216	8.526480	7.282627
7853	1	6.985909	1.161564	-1.434043
7854	1	-8.786772	7.143297	7.390699
7855	1	7.025071	0.367158	-3.147292
7856	1	-6.660573	6.586378	6.346092
7857	1	9.163910	-0.426564	1.126146
7860	1	-9.212455	7.376427	3.359986
7863	1	6.886510	-0.332091	2.888708
7868	1	-4.511836	7.925330	1.370008
7869	1	-14.248800	6.802736	4.514979
7874	1	-12.163103	5.416031	5.792849
7879	1	-8.600943	7.125839	7.969450
7882	1	7.504234	1.229952	1.075180
7883	1	-6.905007	7.201023	9.236027
7885	1	-6.851447	7.485551	9.082521
7888	1	-4.767867	6.555288	6.392248
7889	1	7.133522	-1.373308	1.360148
7890	1	-3.782245	3.068388	4.507926
7891	1	-11.412031	8.794550	6.665306
7900	1	-9.505380	9.139835	6.528907
7901	1	8.251706	-1.053274	3.393268
7903	1	-9.693162	7.924132	7.911997
7911	1	5.264864	0.652807	-1.160560
7913	1	-13.413965	6.807481	6.235343
7915	1	-12.249146	7.095251	8.084173
7920	1	6.896345	-0.818084	-0.812743
7926	1	1.281780	1.858728	6.714982
7928	1	6.703311	-0.577678	-0.585040
7931	1	-6.952071	8.757712	5.305061
7933	1	8.757585	1.394954	-3.033215
7935	1	6.670454	-0.544395	0.346700
7936	1	-4.448939	8.183033	6.721018
7937	1	-11.771471	7.491244	6.667466
7938	1	5.882434	1.338607	0.853335
7940	1	7.690650	-0.452622	-1.376552
7942	1	7.060634	-0.692803	1.645681
7945	1	6.923936	0.353765	1.111623
7947	1	-7.618848	7.205228	5.826318
7949	1	-9.181762	6.403379	7.372022
7952	1	-8.380595	5.247788	4.265156
7959	1	-7.713463	5.319134	7.497084
7960	1	-6.825641	7.811939	6.735808
7962	1	-9.688057	7.160529	7.493945
7965	1	-12.180907	6.622787	9.350304
7967	1	8.282991	-0.798523	2.386194
7968	1	-6.882692	6.774256	6.479248
7969	1	4.970892	0.592275	1.136635
7971	1	-10.167951	6.080040	6.248181
7975	1	7.485888	-0.543721	-0.618086
7977	1	7.111872	1.373615	-0.724670
7994	1	-6.587174	8.171345	6.152847
7995	1	-7.450436	6.575412	3.095353
7996	1	-6.012287	6.617848	6.884456
7998	1	7.306895	3.541285	0.568481
7999	1	7.607324	-2.755161	4.586184
8007	1	7.605364	0.733495	-1.306576
8010	1	-7.216595	6.225222	9.714110
8011	1	7.804688	1.343005	-1.067902
8012	1	-10.458295	6.737848	8.562147
8014	1	-10.122204	5.504070	5.554057
8016	1	-10.539515	7.757901	4.057741
8023	1	7.713960	-0.088597	-0.437398
8028	1	-10.309656	9.196143	7.685254
8029	1	5.283128	2.487686	0.434833
8030	1	-13.017703	7.260723	6.339966
8035	1	-7.481625	6.841273	6.107831
8039	1	-11.346139	7.747529	6.380751
8044	1	-7.568195	6.701837	7.050318
8046	1	-6.739122	5.216012	7.425218
8052	1	7.431414	2.822239	0.728530
8054	1	-7.985136	8.760731	6.608988
8060	1	6.635960	0.094603	-1.176251
8066	1	-7.411654	5.906540	6.302709
8074	1	7.095979	-0.636354	0.834597
8075	1	8.052865	-0.716059	-2.474364
8076	1	9.228706	-0.136293	0.171564
8077	1	-3.711663	6.297953	4.927861
8078	1	8.664309	-0.007245	1.982002
8081	1	6.751319	-0.602682	0.624880
8083	1	-5.242786	8.721383	4.727307
8084	1	6.393418	1.515807	0.627758
8091	1	-9.456027	5.046128	8.366211
8102	1	7.472027	-3.021550	2.659167
8103	1	-7.126482	7.491971	7.566762
8116	1	6.963553	-0.054557	0.734333
8118	1	6.187522	1.626706	1.531506
8121	1	-5.008660	5.279512	4.418122
8123	1	-8.627670	7.559584	5.224774
8124	1	-6.534861	6.948352	6.280705
8130	1	-8.666508	6.208690	9.439757
8132	1	-9.441882	7.319522	2.622762
8133	1	-12.474106	8.833231	8.255704
8136	1	-6.638516	7.620952	7.952380
8139	1	6.916683	3.447565	1.882385
8141	1	-8.714171	0.690334	7.045822
8142	1	5.945272	1.042667	2.611383
8152	1	-8.593478	6.484907	7.146332
8154	1	-7.332661	6.344585	8.266739
8156	1	-13.236009	8.559966	8.797941
8157	1	-9.071467	2.962884	6.330300
8165	1	-14.383144	6.008803	6.896632
8170	1	-13.070650	7.336218	6.173460
8176	1	7.657613	-1.061683	-0.977343
8182	1	6.240850	-3.230231	2.928164
8183	1	-8.342254	6.874457	6.577338
8184	1	6.919096	-2.728303	1.639525
8186	1	-6.815403	3.654658	7.988578
8189	1	-7.821409	8.130658	5.791193
8192	1	6.576446	4.793421	1.610379
8195	1	6.211058	-0.543283	0.457881
8197	1	-8.178799	6.717166	6.717287
8198	1	-10.875013	6.749365	6.936260
8199	1	-11.478631	6.747411	6.790159
8207	1	7.624599	2.159444	1.405356
8208	1	-14.488537	7.070768	6.503691
8209	1	-10.462893	7.694290	2.855055
8210	1	-9.917090	6.871247	8.878622
8215	1	-8.037568	7.977258	6.569527
8218	1	7.441591	-0.007966	-0.478251
8220	1	-8.386996	6.949005	5.115808
8221	1	6.714551	1.584744	0.431810
8223	1	8.075467	2.878968	1.333624
8225	1	3.933272	-0.356470	5.545279
8226	1	-13.637242	7.290331	8.147838
8231	1	-10.621350	5.810066	8.631012
8234	1	5.950675	4.828176	-1.401579
8235	1	5.494186	3.519344	-2.419016
8236	1	-9.224939	8.726472	7.365792
8247	1	6.507287	3.081887	0.020821
8250	1	-13.097080	6.557656	8.125829
8251	1	-9.241215	5.909573	4.655656
8254	1	-9.128242	6.264788	6.652855
8265	1	-8.427201	8.717957	6.008601
8268	1	-7.490371	5.743758	6.024871
8273	1	0.602528	8.370904	6.290053
8274	1	-7.054028	5.219694	8.017306
8275	1	3.477568	1.585411	-0.526810
8282	1	-11.697743	7.801875	5.238854
8287	1	-8.319183	6.256742	6.546207
8293	1	-7.343454	6.564741	9.255143
8299	1	-11.476327	9.501476	5.756518
8308	1	-12.449147	6.297945	6.594008
8309	1	-10.275245	5.769504	7.074224
8311	1	4.463602	2.346139	-3.746111
8313	1	-9.327311	6.015528	3.531263
8316	1	6.860177	-0.816885	-1.628250
8318	1	6.895568	-1.178431	0.459728
8324	1	-5.720154	5.319193	6.394117
8325	1	-5.661826	4.121308	9.743050
8329	1	-6.101481	5.823941	7.868567
8332	1	6.561245	0.404302	-4.560215
8336	1	6.819408	0.476621	1.648785
8337	1	5.894799	0.408469	2.635068
8341	1	7.490920	-0.139300	0.403846
8344	1	7.148706	-0.120450	-2.405280
8348	1	-8.748737	6.054792	6.645313
8349	1	-14.187351	6.740023	6.470295
8350	1	5.296395	-0.513633	1.672041
8351	1	-8.148871	5.967503	5.728405
8352	1	-10.346245	4.657676	5.974249
8354	1	-8.194582	4.095470	7.179203
8355	1	8.292169	0.797172	-0.599289
8356	1	-12.273238	5.440447	3.063771
8358	1	8.785446	1.329583	1.568856
8363	1	-6.799800	4.742574	6.711711
8364	1	8.269539	-0.385538	-2.490689
8365	1	-10.734926	7.342922	6.927322
8366	1	7.491806	-1.586164	1.862329
8375	1	-9.540171	7.863246	6.366831
8383	1	6.494731	-0.635803	1.999785
8385	1	-12.200573	7.082113	7.048908
8386	1	5.370690	-1.287221	-0.086843
8390	1	-6.660391	6.834212	3.359672
8396	1	4.553615	3.471279	1.831107
8399	1	6.753344	6.227545	0.385066
8402	1	-10.041990	6.781335	4.472910
8408	1	5.483890	4.117246	-1.531275
8409	1	-7.602598	8.921813	8.641983
8411	1	7.895265	2.904758	0.306322
8412	1	-9.198354	5.916036	6.228829
8413	1	6.793928	-1.800740	3.235025
8415	1	-9.810479	6.579826	6.705623
8417	1	7.214753	1.036416	1.524099
8418	1	8.414383	-0.714047	0.899035
8422	1	5.785587	0.174233	0.519315
8424	1	6.965263	0.536769	-2.661772
8426	1	7.604919	-0.011409	2.774526
8427	1	-12.471503	8.493474	6.131170
8428	1	6.935162	3.782189	-0.947747
8430	1	-16.785740	5.501679	8.128755
8431	1	7.256266	1.048146	3.864591
8432	1	7.777319	-0.232804	0.520063
