9492	5	1.176699	3.324974	3.134414	1.608179	2.898416	2.128884	-1.908301	6.323866	0.583540	1.711734	1.314694	-0.881063	6.325742	0.562894	2.522139	4.730322	2.200159	3.049919	3.595188	-1.367418	1.050392	3.198300	3.451350	0.653211	3.577836
9505	5	3.210310	0.532115	8.029866	1.281028	-2.645773	5.242187	1.200499	8.027451	1.280920	-2.110121	6.402857	3.413854	-0.358374	6.514361	-4.268732	1.089897	1.690853	8.028408	1.280467	0.438221	5.348029	1.365866	8.027050	1.280824	-1.328411
9508	5	3.431921	1.715777	2.246388	7.614589	-7.265883	-1.808272	-2.048739	8.352673	1.428597	2.341032	2.197587	1.996977	2.247431	7.614378	-5.315514	3.278028	1.635274	2.246567	7.614598	-7.293627	2.909849	2.148089	2.246667	7.614367	-5.423600
9565	5	4.131924	-3.272446	6.632418	2.792489	-5.648891	7.836960	2.888641	-5.087653	7.085996	-5.706482	3.740514	-3.531060	6.632597	2.792489	-5.694625	4.266146	-3.106874	6.632274	2.792489	-5.596732	2.899218	-3.690768	6.632685	2.792489	-5.690688
9651	5	1.469646	5.849677	1.747194	3.361017	4.909278	1.445065	2.757519	5.488348	-1.950462	6.135294	7.490107	0.361864	0.302320	6.216457	-3.416326	-2.656873	6.123644	1.698368	3.355720	5.081938	5.297752	-1.816897	5.702461	0.541393	-0.429662
9654	5	3.391831	0.001227	6.755338	-0.099255	5.027062	1.596478	6.428808	3.398057	2.178582	6.894115	1.374051	6.034361	3.813440	1.488010	7.121987	1.977246	6.130115	3.590756	1.983560	6.750880	1.359293	6.207454	3.654024	1.730675	7.068898
9804	5	5.614228	-6.471421	5.426266	0.229224	0.106486	-1.889692	5.708538	-5.092595	6.191567	3.061495	5.632697	0.004275	0.147753	6.350663	-1.675807	-6.189864	-0.776187	5.444728	-4.523750	4.858196	-4.432358	5.708297	-0.113457	1.607780	4.855560
9806	5	0.883523	2.960831	1.699815	-6.488290	5.427505	1.598227	3.213509	1.552047	-6.487249	5.415144	1.240273	2.986490	1.621773	-6.266523	5.237440	1.529094	3.269787	1.564536	-6.644379	5.548571	0.862174	3.377665	1.645191	-6.947329	5.961265
9821	5	-3.061507	2.711068	4.307858	-5.337897	7.371382	-3.624558	2.031913	5.574827	-4.515685	7.371339	-2.988350	1.191749	5.669329	-3.682352	7.371213	-2.130502	-0.129766	5.652676	-3.082649	7.371023	-3.520883	1.835443	5.643295	-4.223261	7.371307
9903	5	-1.167153	5.802640	-4.621501	3.386873	-1.724089	2.485502	1.295531	0.529768	3.381662	-5.761246	1.820857	0.974273	5.448859	-1.553581	-3.188926	1.741207	1.997937	5.266094	-1.559724	-3.188768	2.727700	1.571406	4.900481	-1.549216	-3.188845
9910	5	-10.314679	0.179233	5.801309	-4.603385	5.349844	2.030514	1.910361	-4.749187	6.378546	0.374121	0.033467	4.314732	-4.850075	6.181443	2.456684	2.312218	2.174255	-4.763851	6.375881	0.662198	1.582589	2.684908	-4.737728	6.377823	1.211056
9920	5	-9.716042	-0.095265	4.547564	-2.141777	5.657931	-4.116606	4.536984	-1.820040	0.705549	5.523608	-0.233371	3.119582	-2.233262	4.612505	0.402294	2.664437	1.991740	-2.515172	4.660321	-1.129493	1.736960	1.633584	-1.821771	4.658274	-0.847300
9942	5	2.362706	1.217176	-1.098564	6.001816	-4.087452	-2.363302	4.908957	-2.359307	5.719114	1.794249	1.395505	2.982268	-1.048594	5.992828	-4.073742	1.707803	1.979848	-1.017531	5.995759	-4.097019	3.512850	2.720510	-1.387666	6.004065	-4.030951
