4645	2	0	0	6	2	0	2	0	2	2
4646	0	1	3	0	0	1	0	1	0	2
4647	0	2	3	3	1	1	0	2	2	2
4648	2	0	0	6	2	0	2	0	2	2
4649	1	1	3	3	1	1	0	2	2	2
4650	2	0	0	6	2	0	2	0	2	2
4651	1	1	3	3	1	1	0	2	2	2
4652	0	2	3	3	1	1	0	2	2	2
4653	0	1	3	0	0	1	0	1	0	2
4654	0	1	3	0	0	1	1	0	0	2
4655	0	1	3	0	0	1	0	1	0	2
4656	1	0	0	3	1	0	1	0	2	0
4657	1	1	4	2	1	1	0	2	0	4
4658	1	1	3	3	1	1	0	2	2	2
4659	0	3	3	6	2	1	3	0	3	3
4660	1	0	0	3	1	0	0	1	2	0
4661	0	3	3	6	2	1	3	0	2	4
4662	1	0	0	3	1	0	1	0	2	0
4663	1	1	3	3	1	1	0	2	2	2
4664	0	1	3	0	1	0	0	1	0	2
4665	1	1	3	3	1	1	2	0	2	2
4666	1	1	3	3	0	2	2	0	2	2
4667	1	0	0	3	1	0	1	0	2	0
4668	0	2	3	3	1	1	0	2	2	2
4669	1	1	3	3	1	1	2	0	2	2
4670	2	0	0	6	2	0	2	0	2	2
4671	2	1	3	6	2	1	3	0	2	4
4672	1	0	0	3	1	0	0	1	2	0
4673	0	2	3	3	1	1	2	0	2	2
4674	1	1	3	3	0	2	0	2	3	1
4675	1	1	3	3	1	1	0	2	2	2
4676	0	1	3	0	0	1	0	1	0	2
4677	2	2	4	8	3	1	4	0	2	6
4678	2	1	3	6	2	1	3	0	2	4
4679	2	0	0	6	2	0	2	0	2	2
4680	2	1	3	6	2	1	3	0	3	3
4681	1	1	3	3	1	1	2	0	2	2
4682	1	1	3	3	1	1	0	2	3	1
4683	0	2	3	3	1	1	2	0	4	0
4684	0	1	3	0	0	1	0	1	0	2
4685	1	0	0	3	1	0	0	1	2	0
4686	1	0	0	3	1	0	1	0	0	2
4687	0	1	3	0	0	1	0	1	0	2
4688	1	1	3	3	1	1	0	2	2	2
4689	2	0	3	3	1	1	0	2	2	2
4690	1	1	3	3	1	1	0	2	0	4
4691	1	1	3	3	1	1	2	0	2	2
4692	1	1	3	3	0	2	2	0	2	2
4693	1	1	3	3	1	1	0	2	2	2
4694	1	1	3	3	1	1	0	2	2	2
4695	1	1	3	3	1	1	0	2	4	0
4696	1	1	3	3	1	1	0	2	2	2
4697	2	0	1	5	2	0	0	2	2	2
4698	0	3	4	5	2	1	3	0	2	4
4699	1	1	3	3	1	1	0	2	2	2
4700	1	1	3	3	1	1	2	0	3	1
4701	0	1	3	0	0	1	1	0	0	2
4702	2	0	0	6	2	0	2	0	2	2
4703	1	1	3	3	1	1	0	2	0	4
4704	0	1	3	0	0	1	1	0	0	2
4705	1	1	4	2	2	0	2	0	0	4
4706	1	1	3	3	1	1	2	0	2	2
4707	0	2	1	5	2	0	2	0	2	2
4708	1	1	3	3	1	1	0	2	2	2
4709	1	1	3	3	1	1	2	0	2	2
4710	1	1	3	3	1	1	2	0	2	2
4711	1	2	6	3	1	2	3	0	3	3
4712	0	2	4	2	1	1	0	2	2	2
4713	1	1	3	3	1	1	2	0	0	4
4714	2	0	3	3	1	1	2	0	2	2
4715	1	1	3	3	1	1	2	0	1	3
4716	1	0	0	3	1	0	1	0	2	0
4717	1	1	3	3	0	2	0	2	2	2
4718	1	1	3	3	2	0	0	2	2	2
4719	0	2	6	0	0	2	0	2	2	2
4720	1	1	3	3	1	1	0	2	3	1
4721	3	0	6	3	1	2	0	3	3	3
4722	1	0	0	3	0	1	1	0	2	0
4723	1	1	3	3	1	1	2	0	2	2
4724	0	1	3	0	0	1	0	1	0	2
4725	0	1	3	0	0	1	1	0	0	2
4726	1	1	3	3	1	1	2	0	2	2
4727	0	2	3	3	1	1	0	2	2	2
4728	1	0	0	3	1	0	1	0	2	0
4729	1	1	3	3	1	1	2	0	2	2
4730	1	1	3	3	1	1	0	2	0	4
4731	2	2	4	8	3	1	0	4	2	6
4732	0	1	3	0	0	1	0	1	0	2
4733	0	1	3	0	0	1	1	0	0	2
4734	0	1	3	0	0	1	1	0	0	2
4735	1	1	3	3	1	1	2	0	2	2
4736	1	1	3	3	1	1	0	2	2	2
4737	1	0	0	3	1	0	1	0	2	0
4738	1	0	0	3	1	0	0	1	2	0
4739	2	1	3	6	2	1	3	0	2	4
4740	1	1	3	3	1	1	2	0	0	4
4741	1	0	0	3	0	1	1	0	2	0
4742	0	1	3	0	0	1	0	1	0	2
4743	1	0	0	3	1	0	1	0	2	0
4744	2	1	3	6	2	1	3	0	2	4
4745	1	1	3	3	1	1	2	0	2	2
4746	1	1	3	3	1	1	0	2	2	2
4747	1	2	6	3	1	2	0	3	4	2
4748	1	1	3	3	1	1	2	0	0	4
4749	1	1	3	3	1	1	0	2	2	2
4750	0	2	3	3	1	1	0	2	2	2
4751	1	1	3	3	1	1	2	0	2	2
4752	2	0	2	4	1	1	2	0	0	4
4753	1	1	3	3	1	1	2	0	2	2
4754	1	1	3	3	1	1	0	2	2	2
4755	1	1	3	3	0	2	0	2	2	2
4756	1	1	3	3	1	1	2	0	0	4
4757	1	0	0	3	0	1	1	0	2	0
4758	0	2	3	3	0	2	2	0	2	2
4759	1	0	0	3	1	0	0	1	0	2
4760	0	1	3	0	0	1	0	1	0	2
4761	1	1	3	3	0	2	2	0	2	2
4762	2	1	3	6	2	1	0	3	2	4
4763	2	1	3	6	2	1	3	0	2	4
4764	1	1	3	3	1	1	0	2	2	2
4765	2	1	3	6	2	1	3	0	2	4
4766	1	1	3	3	1	1	0	2	2	2
4767	2	0	0	6	2	0	2	0	2	2
4768	1	1	3	3	1	1	0	2	2	2
4769	0	1	3	0	0	1	1	0	0	2
4770	1	2	6	3	1	2	3	0	3	3
4771	0	2	6	0	0	2	0	2	2	2
4772	0	1	3	0	0	1	0	1	0	2
4773	0	2	3	3	1	1	2	0	3	1
4774	1	0	0	3	1	0	1	0	2	0
4775	0	1	3	0	0	1	1	0	0	2
4776	1	1	3	3	1	1	0	2	2	2
4777	1	0	0	3	1	0	1	0	2	0
4778	0	2	3	3	1	1	0	2	2	2
4779	1	1	3	3	1	1	2	0	0	4
4780	0	3	3	6	2	1	3	0	2	4
4781	1	1	3	3	1	1	2	0	2	2
4782	1	1	3	3	0	2	2	0	0	4
4783	2	0	1	5	2	0	0	2	2	2
4784	1	0	0	3	1	0	1	0	2	0
4785	1	1	3	3	1	1	2	0	2	2
4786	1	1	3	3	1	1	2	0	2	2
4787	0	3	3	6	2	1	3	0	2	4
4788	1	1	4	2	0	2	2	0	2	2
4789	1	1	3	3	1	1	0	2	2	2
4790	1	1	3	3	0	2	2	0	2	2
4791	0	1	3	0	1	0	0	1	0	2
4792	0	1	3	0	0	1	1	0	0	2
4793	1	1	3	3	1	1	2	0	2	2
4794	1	1	3	3	1	1	2	0	2	2
4795	1	0	0	3	1	0	1	0	2	0
4796	1	1	3	3	1	1	0	2	2	2
4797	0	1	3	0	0	1	1	0	0	2
4798	1	0	0	3	1	0	0	1	2	0
4799	0	1	3	0	0	1	0	1	0	2
4800	2	0	0	6	2	0	2	0	2	2
4801	0	1	3	0	0	1	0	1	0	2
4802	2	1	4	5	0	3	3	0	2	4
4803	1	1	3	3	2	0	0	2	2	2
4804	1	1	3	3	1	1	0	2	2	2
4805	2	1	4	5	2	1	3	0	2	4
4806	1	0	0	3	1	0	1	0	2	0
4807	2	1	3	6	2	1	3	0	2	4
4808	0	1	3	0	0	1	0	1	0	2
4809	0	1	3	0	0	1	0	1	0	2
4810	1	2	6	3	1	2	0	3	4	2
4811	0	2	3	3	1	1	0	2	2	2
4812	1	0	0	3	1	0	1	0	2	0
4813	1	1	3	3	0	2	2	0	2	2
4814	1	1	3	3	2	0	0	2	2	2
4815	1	2	6	3	1	2	0	3	4	2
4816	1	1	3	3	1	1	2	0	2	2
4817	0	1	0	3	1	0	1	0	2	0
4818	0	2	4	2	1	1	2	0	2	2
4819	1	1	5	1	0	2	0	2	3	1
4820	0	2	3	3	1	1	0	2	2	2
4821	1	1	3	3	1	1	2	0	2	2
4822	1	0	0	3	1	0	1	0	2	0
4823	2	1	3	6	2	1	0	3	2	4
4824	1	0	0	3	1	0	0	1	2	0
4825	1	1	3	3	2	0	0	2	2	2
4826	0	1	3	0	1	0	0	1	0	2
4827	0	1	3	0	0	1	0	1	0	2
4828	1	0	0	3	1	0	0	1	2	0
4829	0	1	3	0	0	1	0	1	2	0
4830	2	1	3	6	2	1	0	3	2	4
4831	0	1	3	0	1	0	0	1	0	2
4832	1	1	3	3	1	1	2	0	0	4
4833	1	2	6	3	1	2	3	0	4	2
4834	0	1	3	0	0	1	1	0	0	2
4835	2	1	5	4	0	3	3	0	2	4
4836	1	0	0	3	1	0	1	0	2	0
4837	1	1	3	3	1	1	0	2	2	2
4838	1	0	0	3	1	0	1	0	2	0
4839	0	1	3	0	0	1	0	1	1	1
4840	0	1	3	0	0	1	1	0	0	2
4841	1	0	0	3	1	0	1	0	2	0
4842	1	2	6	3	0	3	3	0	4	2
4843	1	1	3	3	1	1	0	2	2	2
4844	1	1	3	3	1	1	0	2	2	2
4845	2	1	3	6	2	1	3	0	2	4
4846	0	1	3	0	0	1	0	1	0	2
4847	1	0	0	3	1	0	1	0	2	0
4848	1	0	0	3	1	0	0	1	2	0
4849	1	1	3	3	1	1	2	0	2	2
4850	2	1	4	5	1	2	0	3	4	2
4851	1	1	3	3	1	1	0	2	2	2
4852	1	1	3	3	1	1	2	0	2	2
4853	1	1	3	3	0	2	2	0	2	2
4854	1	0	0	3	1	0	1	0	2	0
4855	1	1	3	3	1	1	2	0	2	2
4856	1	1	3	3	1	1	2	0	2	2
4857	1	1	3	3	1	1	0	2	2	2
4858	1	0	0	3	1	0	1	0	2	0
4859	1	0	0	3	1	0	0	1	2	0
4860	1	1	4	2	1	1	2	0	0	4
4861	1	1	3	3	1	1	0	2	0	4
4862	1	1	3	3	1	1	0	2	2	2
4863	1	1	3	3	1	1	2	0	2	2
4864	2	0	0	6	2	0	2	0	2	2
4865	0	2	3	3	1	1	0	2	2	2
4866	2	1	3	6	2	1	3	0	2	4
4867	1	0	0	3	1	0	1	0	2	0
4868	1	1	3	3	1	1	0	2	2	2
4869	2	1	3	6	2	1	3	0	2	4
4870	0	2	3	3	2	0	0	2	2	2
4871	0	1	3	0	0	1	0	1	0	2
4872	1	1	3	3	1	1	2	0	2	2
4873	2	0	0	6	2	0	0	2	3	1
4874	1	0	0	3	1	0	1	0	2	0
4875	1	1	3	3	1	1	0	2	4	0
4876	1	1	4	2	1	1	0	2	0	4
4877	0	1	3	0	0	1	0	1	0	2
4878	0	2	3	3	1	1	0	2	2	2
4879	2	1	3	6	2	1	0	3	2	4
4880	0	1	3	0	0	1	1	0	0	2
4881	0	2	4	2	1	1	0	2	2	2
4882	1	1	3	3	1	1	0	2	2	2
4883	1	1	3	3	1	1	0	2	2	2
4884	0	2	6	0	0	2	0	2	2	2
4885	0	2	3	3	1	1	2	0	2	2
4886	1	0	0	3	1	0	1	0	2	0
4887	0	2	3	3	2	0	2	0	2	2
4888	1	1	3	3	1	1	2	0	2	2
4889	1	1	3	3	1	1	0	2	2	2
4890	0	1	3	0	0	1	1	0	0	2
4891	1	1	3	3	1	1	0	2	2	2
4892	2	1	3	6	2	1	3	0	1	5
4893	0	2	3	3	1	1	0	2	2	2
4894	0	1	3	0	0	1	0	1	0	2
4895	0	2	6	0	0	2	0	2	2	2
4896	0	1	3	0	0	1	0	1	0	2
4897	1	1	3	3	1	1	2	0	2	2
4898	0	1	3	0	0	1	0	1	0	2
4899	0	1	3	0	0	1	0	1	0	2
4900	0	1	3	0	0	1	0	1	0	2
4901	1	1	3	3	0	2	2	0	2	2
4902	1	1	3	3	1	1	2	0	2	2
4903	1	1	3	3	1	1	0	2	2	2
4904	2	0	3	3	1	1	0	2	2	2
4905	0	1	3	0	0	1	0	1	0	2
4906	1	2	5	4	3	0	0	3	4	2
4907	0	1	3	0	0	1	1	0	0	2
4908	1	1	3	3	0	2	0	2	0	4
4909	1	1	3	3	1	1	2	0	2	2
4910	2	1	3	6	2	1	3	0	2	4
4911	1	0	0	3	1	0	0	1	2	0
4912	0	2	3	3	1	1	2	0	2	2
4913	0	2	6	0	0	2	0	2	1	3
4914	1	1	3	3	1	1	0	2	2	2
4915	3	1	6	6	2	2	0	4	2	6
4916	1	1	3	3	1	1	2	0	2	2
4917	2	0	0	6	0	2	2	0	3	1
4918	0	2	4	2	1	1	2	0	2	2
4919	1	1	3	3	1	1	0	2	2	2
4920	2	0	0	6	2	0	2	0	2	2
4921	1	1	3	3	1	1	2	0	2	2
4922	1	1	3	3	1	1	0	2	2	2
4923	0	1	3	0	0	1	0	1	0	2
4924	2	0	0	6	2	0	2	0	2	2
4925	0	1	3	0	0	1	0	1	0	2
4926	1	1	3	3	1	1	0	2	2	2
4927	0	2	3	3	1	1	2	0	2	2
4928	0	2	3	3	1	1	2	0	0	4
4929	0	3	2	7	2	1	3	0	2	4
4930	0	2	4	2	2	0	0	2	3	1
4931	0	3	2	7	1	2	3	0	4	2
4932	1	2	4	5	2	1	3	0	4	2
4933	0	1	3	0	0	1	1	0	0	2
4934	0	1	3	0	0	1	1	0	0	2
4935	2	0	0	6	2	0	2	0	2	2
4936	0	2	2	4	1	1	2	0	2	2
4937	1	1	3	3	1	1	2	0	2	2
4938	1	1	3	3	1	1	0	2	2	2
4939	2	1	3	6	2	1	3	0	2	4
4940	0	2	4	2	1	1	0	2	2	2
4941	2	1	3	6	2	1	3	0	2	4
4942	0	2	6	0	0	2	0	2	2	2
4943	0	1	3	0	0	1	0	1	2	0
4944	1	1	3	3	1	1	0	2	2	2
4945	1	1	3	3	0	2	0	2	2	2
4946	0	2	3	3	1	1	0	2	2	2
4947	1	0	0	3	1	0	1	0	2	0
4948	1	1	3	3	1	1	0	2	2	2
4949	2	0	0	6	2	0	2	0	2	2
4950	0	2	6	0	0	2	0	2	2	2
4951	0	1	3	0	0	1	0	1	0	2
4952	0	2	3	3	1	1	0	2	2	2
4953	0	1	3	0	0	1	0	1	0	2
4954	1	1	3	3	1	1	2	0	2	2
4955	0	2	3	3	1	1	0	2	2	2
4956	0	2	5	1	1	1	0	2	0	4
4957	2	1	3	6	2	1	3	0	2	4
4958	2	0	3	3	1	1	0	2	2	2
4959	2	1	3	6	2	1	3	0	2	4
4960	0	1	0	3	1	0	1	0	2	0
4961	1	1	3	3	1	1	0	2	2	2
4962	1	1	3	3	1	1	0	2	2	2
4963	0	1	3	0	0	1	1	0	0	2
4964	1	0	0	3	0	1	1	0	2	0
4965	1	1	3	3	1	1	0	2	0	4
4966	1	0	0	3	1	0	1	0	2	0
4967	0	1	3	0	0	1	0	1	0	2
4968	1	1	3	3	1	1	2	0	0	4
4969	0	1	3	0	0	1	0	1	0	2
4970	1	1	3	3	1	1	0	2	2	2
4971	2	0	0	6	2	0	2	0	3	1
4972	0	1	0	3	1	0	1	0	2	0
4973	0	2	0	6	2	0	2	0	2	2
4974	0	3	3	6	2	1	3	0	2	4
4975	0	1	3	0	0	1	0	1	0	2
4976	0	1	3	0	0	1	0	1	0	2
4977	2	0	3	3	1	1	2	0	2	2
4978	1	1	4	2	2	0	0	2	2	2
4979	0	1	3	0	0	1	0	1	0	2
4980	1	1	3	3	1	1	0	2	2	2
4981	0	2	6	0	0	2	0	2	3	1
4982	2	1	3	6	2	1	3	0	3	3
4983	1	0	0	3	1	0	1	0	2	0
4984	0	1	3	0	0	1	1	0	0	2
4985	1	2	6	3	1	2	3	0	4	2
4986	1	1	3	3	1	1	2	0	2	2
4987	0	1	3	0	0	1	0	1	0	2
4988	0	1	3	0	0	1	0	1	0	2
4989	1	1	3	3	1	1	0	2	2	2
4990	1	0	0	3	0	1	1	0	0	2
4991	2	0	3	3	1	1	0	2	2	2
4992	0	1	3	0	0	1	0	1	0	2
4993	1	1	3	3	1	1	0	2	2	2
4994	0	1	3	0	0	1	1	0	0	2
4995	0	1	3	0	0	1	1	0	0	2
4996	2	1	3	6	0	3	0	3	3	3
4997	1	1	3	3	1	1	2	0	0	4
4998	1	1	3	3	1	1	0	2	0	4
4999	0	1	3	0	0	1	1	0	0	2
5000	0	3	3	6	2	1	3	0	2	4
5001	0	3	5	4	1	2	3	0	4	2
5002	1	1	3	3	1	1	0	2	2	2
5003	0	1	3	0	0	1	0	1	0	2
5004	0	2	3	3	1	1	2	0	2	2
5005	1	1	3	3	1	1	0	2	2	2
5006	1	1	3	3	1	1	2	0	2	2
5007	0	1	3	0	0	1	1	0	0	2
5008	0	1	3	0	0	1	0	1	0	2
5009	0	1	3	0	0	1	0	1	0	2
5010	1	1	3	3	0	2	2	0	2	2
5011	1	1	3	3	1	1	0	2	2	2
5012	0	2	3	3	1	1	2	0	2	2
5013	0	1	3	0	0	1	0	1	0	2
5014	1	0	0	3	1	0	1	0	2	0
5015	1	1	3	3	1	1	0	2	3	1
5016	1	2	6	3	1	2	3	0	3	3
5017	2	0	0	6	2	0	2	0	2	2
5018	1	1	3	3	1	1	0	2	2	2
5019	0	1	3	0	0	1	0	1	0	2
5020	0	1	0	3	1	0	1	0	2	0
5021	1	1	3	3	1	1	0	2	2	2
5022	1	0	0	3	1	0	1	0	0	2
5023	4	0	7	5	1	3	0	4	4	4
5024	0	1	3	0	0	1	0	1	0	2
5025	0	2	6	0	0	2	0	2	2	2
5026	1	1	3	3	1	1	0	2	2	2
5027	1	1	3	3	1	1	0	2	2	2
5028	2	0	0	6	2	0	2	0	2	2
5029	1	1	3	3	1	1	0	2	2	2
5030	1	2	6	3	1	2	3	0	3	3
5031	1	1	3	3	1	1	2	0	2	2
5032	2	0	0	6	2	0	2	0	2	2
5033	1	1	3	3	1	1	0	2	2	2
5034	1	1	3	3	1	1	0	2	2	2
5035	1	0	0	3	0	1	1	0	2	0
5036	0	1	3	0	0	1	0	1	0	2
5037	1	1	3	3	1	1	2	0	2	2
5038	0	2	3	3	2	0	0	2	2	2
5039	0	2	3	3	1	1	2	0	2	2
5040	1	1	3	3	1	1	0	2	4	0
5041	0	1	3	0	0	1	0	1	0	2
5042	0	1	3	0	0	1	0	1	2	0
5043	1	1	3	3	1	1	2	0	2	2
5044	1	1	3	3	2	0	0	2	3	1
5045	1	1	3	3	1	1	0	2	2	2
5046	1	1	3	3	1	1	2	0	2	2
5047	1	1	3	3	1	1	2	0	2	2
5048	0	2	3	3	1	1	2	0	2	2
5049	0	2	3	3	1	1	2	0	2	2
5050	1	1	3	3	1	1	0	2	2	2
5051	1	1	3	3	1	1	0	2	2	2
5052	2	2	8	4	1	3	4	0	5	3
5053	2	0	3	3	1	1	0	2	2	2
5054	1	2	6	3	3	0	3	0	3	3
5055	0	1	3	0	0	1	1	0	0	2
5056	1	1	3	3	1	1	2	0	1	3
5057	2	1	3	6	0	3	3	0	2	4
5058	1	0	0	3	1	0	1	0	2	0
5059	0	1	3	0	0	1	0	1	0	2
5060	1	1	3	3	2	0	0	2	2	2
5061	2	1	3	6	2	1	0	3	2	4
5062	1	2	6	3	1	2	0	3	4	2
5063	0	1	3	0	0	1	0	1	0	2
5064	1	1	4	2	2	0	0	2	0	4
5065	0	1	3	0	0	1	1	0	0	2
5066	0	1	3	0	0	1	0	1	0	2
5067	2	0	0	6	2	0	2	0	2	2
5068	0	2	3	3	1	1	2	0	2	2
5069	0	2	3	3	1	1	2	0	2	2
5070	0	1	3	0	0	1	0	1	0	2
5071	2	0	3	3	1	1	2	0	0	4
5072	0	1	3	0	0	1	1	0	0	2
5073	1	1	3	3	0	2	2	0	2	2
5074	0	2	6	0	0	2	2	0	2	2
5075	0	2	1	5	2	0	2	0	2	2
5076	0	1	3	0	0	1	0	1	0	2
5077	1	1	3	3	1	1	2	0	2	2
5078	1	1	4	2	0	2	0	2	2	2
5079	1	0	0	3	0	1	0	1	2	0
5080	1	1	3	3	1	1	2	0	2	2
5081	1	1	3	3	1	1	0	2	2	2
5082	0	1	0	3	0	1	1	0	2	0
5083	1	1	3	3	2	0	2	0	2	2
5084	0	1	3	0	1	0	0	1	0	2
5085	1	0	0	3	1	0	1	0	2	0
5086	0	2	6	0	0	2	2	0	1	3
5087	1	0	0	3	0	1	1	0	2	0
5088	1	0	0	3	1	0	1	0	2	0
5089	1	1	3	3	2	0	0	2	2	2
5090	1	1	3	3	1	1	2	0	0	4
5091	1	2	5	4	0	3	0	3	4	2
5092	0	1	3	0	0	1	1	0	0	2
5093	2	1	4	5	2	1	0	3	2	4
5094	1	0	0	3	1	0	0	1	2	0
5095	1	1	3	3	1	1	0	2	2	2
5096	1	2	6	3	1	2	3	0	3	3
5097	1	1	3	3	1	1	0	2	2	2
5098	2	0	3	3	1	1	0	2	2	2
5099	1	0	0	3	1	0	1	0	2	0
5100	1	1	3	3	1	1	0	2	2	2
5101	1	1	3	3	1	1	0	2	2	2
5102	1	0	0	3	1	0	0	1	2	0
5103	1	1	3	3	1	1	2	0	2	2
5104	2	1	3	6	2	1	3	0	2	4
5105	0	2	3	3	1	1	2	0	2	2
5106	1	2	6	3	1	2	0	3	4	2
5107	1	1	3	3	1	1	2	0	2	2
5108	0	1	3	0	0	1	0	1	0	2
5109	2	1	3	6	2	1	3	0	2	4
5110	2	1	3	6	2	1	3	0	2	4
5111	1	1	3	3	1	1	2	0	2	2
5112	1	0	0	3	1	0	1	0	2	0
5113	0	1	3	0	0	1	0	1	0	2
5114	1	1	3	3	1	1	2	0	2	2
5115	1	0	0	3	0	1	1	0	2	0
5116	1	1	4	2	0	2	0	2	2	2
5117	0	1	3	0	0	1	0	1	0	2
5118	1	2	6	3	1	2	0	3	3	3
5119	0	1	3	0	0	1	1	0	0	2
5120	1	0	0	3	1	0	0	1	2	0
5121	2	0	3	3	1	1	0	2	2	2
5122	0	1	3	0	0	1	0	1	0	2
5123	0	1	3	0	0	1	1	0	0	2
5124	2	1	3	6	0	3	3	0	2	4
5125	0	1	3	0	0	1	1	0	0	2
5126	0	2	5	1	2	0	0	2	2	2
5127	1	1	3	3	1	1	2	0	2	2
5128	3	0	1	8	2	1	3	0	2	4
5129	0	1	3	0	0	1	0	1	0	2
5130	1	0	0	3	1	0	1	0	0	2
5131	2	0	0	6	2	0	2	0	2	2
5132	2	0	0	6	0	2	2	0	2	2
5133	1	1	3	3	1	1	0	2	2	2
5134	0	2	3	3	1	1	2	0	2	2
5135	1	0	0	3	1	0	1	0	1	1
5136	0	2	3	3	1	1	2	0	2	2
5137	0	2	6	0	0	2	2	0	2	2
5138	1	0	0	3	1	0	1	0	2	0
5139	0	1	3	0	0	1	0	1	0	2
5140	2	1	3	6	2	1	0	3	2	4
5141	2	0	0	6	2	0	2	0	2	2
5142	1	0	0	3	1	0	1	0	2	0
5143	2	1	3	6	2	1	3	0	2	4
5144	1	0	0	3	1	0	1	0	2	0
5145	1	1	3	3	0	2	2	0	2	2
5146	0	1	3	0	0	1	0	1	0	2
5147	0	1	3	0	0	1	0	1	0	2
5148	1	2	5	4	2	1	3	0	2	4
5149	2	1	3	6	2	1	3	0	2	4
5150	0	2	3	3	1	1	0	2	2	2
5151	2	1	3	6	2	1	3	0	2	4
5152	1	1	3	3	1	1	0	2	2	2
5153	0	1	0	3	1	0	0	1	2	0
5154	2	1	3	6	2	1	3	0	2	4
5155	2	1	3	6	2	1	3	0	2	4
5156	0	1	3	0	0	1	0	1	0	2
5157	1	0	0	3	1	0	1	0	2	0
5158	0	2	3	3	1	1	2	0	2	2
5159	1	0	0	3	1	0	1	0	2	0
5160	2	1	3	6	2	1	3	0	2	4
5161	1	1	4	2	1	1	0	2	2	2
5162	0	2	3	3	2	0	0	2	2	2
5163	0	1	3	0	0	1	1	0	0	2
5164	1	0	0	3	1	0	1	0	2	0
5165	0	1	3	0	0	1	0	1	2	0
5166	1	1	3	3	1	1	0	2	2	2
5167	1	0	1	2	0	1	0	1	2	0
5168	1	0	0	3	1	0	1	0	2	0
5169	0	2	5	1	0	2	0	2	2	2
5170	0	1	3	0	1	0	0	1	0	2
5171	2	0	3	3	1	1	0	2	2	2
5172	1	1	3	3	0	2	0	2	2	2
5173	1	2	6	3	1	2	3	0	5	1
5174	0	1	0	3	1	0	0	1	2	0
5175	0	1	3	0	0	1	1	0	0	2
5176	2	0	0	6	2	0	2	0	2	2
5177	1	1	3	3	1	1	2	0	2	2
5178	1	1	3	3	1	1	0	2	2	2
5179	1	1	3	3	2	0	0	2	2	2
5180	1	0	0	3	1	0	1	0	2	0
5181	2	1	3	6	2	1	0	3	2	4
5182	1	1	3	3	1	1	2	0	0	4
5183	0	1	0	3	1	0	0	1	2	0
5184	1	1	3	3	1	1	2	0	0	4
5185	1	0	0	3	1	0	1	0	2	0
5186	0	1	3	0	0	1	0	1	0	2
5187	1	1	3	3	1	1	0	2	3	1
5188	0	3	6	3	1	2	3	0	3	3
5189	0	1	3	0	0	1	0	1	0	2
5190	1	1	3	3	1	1	0	2	2	2
5191	1	1	3	3	1	1	2	0	2	2
5192	1	1	3	3	1	1	0	2	2	2
5193	0	1	0	3	1	0	1	0	0	2
5194	1	1	3	3	1	1	2	0	2	2
5195	1	1	3	3	1	1	2	0	2	2
5196	1	0	0	3	1	0	1	0	2	0
5197	1	1	3	3	2	0	0	2	2	2
5198	0	1	0	3	1	0	1	0	2	0
5199	1	1	3	3	1	1	2	0	2	2
5200	2	0	3	3	1	1	0	2	2	2
5201	0	1	0	3	1	0	1	0	2	0
5202	0	2	3	3	1	1	2	0	2	2
5203	1	0	0	3	1	0	0	1	2	0
5204	0	1	3	0	0	1	0	1	0	2
5205	3	0	3	6	2	1	0	3	3	3
5206	1	1	3	3	1	1	0	2	2	2
5207	1	1	3	3	0	2	0	2	2	2
5208	0	2	4	2	1	1	0	2	2	2
5209	0	1	0	3	1	0	0	1	2	0
5210	2	0	3	3	1	1	2	0	2	2
5211	1	1	3	3	1	1	0	2	0	4
5212	2	0	3	3	0	2	2	0	2	2
5213	2	0	0	6	2	0	2	0	2	2
5214	2	1	4	5	0	3	0	3	2	4
5215	2	0	3	3	1	1	0	2	2	2
5216	2	0	3	3	1	1	0	2	2	2
5217	0	1	3	0	0	1	0	1	0	2
5218	1	1	3	3	1	1	2	0	2	2
5219	1	1	3	3	0	2	2	0	2	2
5220	0	1	3	0	0	1	0	1	0	2
5221	1	1	3	3	1	1	2	0	0	4
5222	1	0	0	3	1	0	1	0	2	0
5223	1	0	0	3	1	0	1	0	0	2
5224	0	1	3	0	0	1	0	1	0	2
5225	0	1	3	0	0	1	0	1	0	2
5226	0	1	3	0	0	1	1	0	0	2
5227	2	1	3	6	3	0	3	0	3	3
5228	1	0	0	3	1	0	1	0	0	2
5229	0	1	3	0	0	1	1	0	0	2
5230	1	0	0	3	1	0	1	0	2	0
5231	0	2	3	3	1	1	2	0	2	2
5232	0	1	3	0	0	1	0	1	0	2
5233	3	1	4	8	2	2	0	4	2	6
5234	1	1	3	3	1	1	2	0	2	2
5235	1	1	3	3	1	1	2	0	2	2
5236	2	1	3	6	2	1	0	3	2	4
5237	0	1	3	0	1	0	0	1	0	2
5238	1	1	3	3	1	1	0	2	0	4
5239	2	1	3	6	2	1	3	0	2	4
5240	1	1	4	2	1	1	0	2	2	2
5241	1	0	0	3	1	0	1	0	2	0
5242	2	0	0	6	2	0	2	0	2	2
5243	0	1	3	0	0	1	1	0	0	2
5244	1	1	3	3	1	1	2	0	2	2
5245	1	1	3	3	1	1	2	0	2	2
5246	0	1	3	0	0	1	0	1	0	2
5247	2	0	0	6	2	0	2	0	2	2
5248	1	1	3	3	1	1	2	0	2	2
5249	2	1	4	5	1	2	0	3	4	2
5250	1	1	4	2	0	2	0	2	2	2
5251	1	1	3	3	1	1	0	2	0	4
5252	1	0	0	3	1	0	1	0	2	0
