3118	1	-1.322923	8.586784	-0.048844
3120	1	7.637196	2.009736	-2.275479
3121	1	4.439574	-1.690759	0.065671
3122	1	-7.519599	1.727227	7.268195
3123	1	7.322596	0.873738	2.955326
3124	1	-6.275539	-2.208656	6.750774
3126	1	-4.745046	-0.136018	8.339223
3127	1	7.729123	4.439693	-6.227872
3134	1	6.226921	3.723973	-6.732894
3135	1	-3.425724	-0.332784	5.908603
3136	1	-7.339309	0.594005	6.587775
3138	1	7.229518	0.303576	1.473895
3143	1	6.786114	2.989709	2.084362
3144	1	-6.393304	2.265787	7.242483
3146	1	-6.166262	0.647466	7.386800
3147	1	5.109252	1.580741	2.601492
3152	1	6.631909	5.452814	-4.096212
3154	1	7.010339	4.852278	-0.254822
3156	1	7.171940	0.161524	1.462555
3160	1	8.422761	1.116185	-2.182783
3165	1	-6.827916	-0.900619	6.907056
3166	1	-4.875664	-2.549641	6.502523
3169	1	-0.989581	2.799237	5.282418
3170	1	-1.715055	8.281976	-0.511761
3171	1	2.338530	1.833832	6.067772
3172	1	-4.410523	1.040283	6.141323
3178	1	-4.671409	3.158159	8.761046
3179	1	-5.604729	-0.673897	8.641029
3180	1	-1.403487	1.436011	8.743470
3181	1	-6.407821	1.008009	6.417548
3183	1	7.147247	0.461046	-0.987907
3184	1	5.757258	2.576296	0.423995
3186	1	6.322759	5.960680	-5.137287
3189	1	7.236274	7.111656	-6.204998
3191	1	-4.816270	-2.021471	6.450054
3197	1	-4.682060	2.866710	5.757495
3203	1	-0.021589	7.261117	0.984468
3206	1	2.166600	0.133628	6.862220
3208	1	-6.197779	-3.194618	5.517994
3213	1	-5.215500	2.758543	9.262595
3214	1	8.070382	1.607807	1.172170
3217	1	8.414333	0.703399	-1.877656
3219	1	-6.389700	2.548760	6.132627
3220	1	4.224392	5.054481	-2.969935
3225	1	-3.295775	5.363847	0.572525
3226	1	-4.452775	2.580026	6.970750
3227	1	-5.302291	0.927618	7.620997
3229	1	-4.176060	1.581115	7.585584
3231	1	5.653530	2.413995	-3.081725
3232	1	2.193832	-3.785180	7.896903
3235	1	6.953548	1.863970	-0.536846
3236	1	7.027910	1.213913	-1.738290
3238	1	-5.958818	0.549554	6.450286
3239	1	5.429021	5.295951	-4.264705
3241	1	-4.828627	0.471324	8.142781
3242	1	-7.568859	2.174331	6.211202
3243	1	6.622269	-0.140420	1.491173
3245	1	-5.072152	0.900479	6.586983
3246	1	5.939382	6.719956	-3.971211
3248	1	-0.116732	6.780719	-1.131722
3249	1	6.847903	5.769858	-6.722730
3250	1	7.963877	3.081220	-2.417975
3251	1	-0.293948	2.104629	5.651203
3253	1	-2.221811	2.954153	6.375284
3254	1	6.974896	3.105049	-4.198817
3256	1	-5.748532	-0.392537	7.786624
3257	1	7.429289	3.759753	-8.477059
3259	1	5.207674	-5.376013	6.172223
3262	1	7.696647	0.503660	-0.211329
3263	1	-5.989040	0.502803	6.687853
3265	1	-2.286051	-2.133017	7.111686
3268	1	8.665766	0.178427	-2.656603
3269	1	-5.784602	0.319325	7.299033
3270	1	7.995664	2.041979	-3.375075
3271	1	-2.711971	-2.350855	7.078012
3272	1	0.145875	6.702006	0.244043
3275	1	6.978178	2.509049	-2.146926
3278	1	-5.254052	1.283908	4.340589
3281	1	5.687667	4.511176	-5.999062
3283	1	-6.591156	1.208280	7.343495
3286	1	-1.333733	7.167191	5.802660
3287	1	6.870696	0.442673	1.375221
3292	1	-1.933185	2.471657	5.976318
3297	1	-4.113463	-2.259579	5.965894
3298	1	-4.158819	-0.965487	7.283583
3299	1	3.133376	-2.158154	5.971466
3304	1	7.499816	0.227574	-1.686298
3305	1	6.690334	2.241257	-1.190803
3308	1	-0.386284	4.648890	-1.997068
3309	1	-3.413061	4.453750	0.458495
3312	1	2.856747	5.114957	-0.301686
3313	1	4.752058	-0.910087	4.793595
3315	1	6.262799	1.435055	-6.900274
3320	1	6.106023	2.683213	-3.250063
3323	1	4.569297	4.646808	-0.452403
3326	1	-2.718455	2.600823	6.457223
3331	1	-5.900608	0.556092	5.390118
3334	1	7.308378	-0.558806	0.617239
3336	1	-1.520270	8.295729	-1.522704
3337	1	-2.783765	2.456870	5.987102
3338	1	6.249025	5.644516	-7.949042
3344	1	7.200308	0.916164	2.792285
3345	1	8.365651	2.922735	-5.957750
3347	1	-3.051647	0.842907	4.833232
3349	1	-10.234645	1.585859	7.852569
3350	1	-3.370142	0.316666	6.693225
3353	1	4.632273	-0.595729	0.044533
3354	1	8.524098	0.898488	-0.060298
3357	1	-4.298913	-5.087073	9.383527
3359	1	-8.985293	0.800018	8.166600
3360	1	-1.617625	6.139632	-3.738836
3361	1	6.832229	3.475557	-1.726426
3362	1	-4.356232	-0.157030	7.793377
3364	1	6.664753	2.212924	-3.133858
3370	1	-1.098002	9.391688	-2.407982
3373	1	-4.340081	0.798264	7.376688
3374	1	-6.377361	2.607235	5.909270
3375	1	-4.436101	0.425447	7.111826
3377	1	4.738468	-4.966584	5.113180
3381	1	6.314521	-1.784450	-0.017583
3384	1	-0.081351	5.882566	1.667213
3385	1	6.395031	2.996714	-2.282419
3387	1	-2.965847	1.642243	7.308329
3388	1	7.946408	1.989631	-0.502493
3390	1	-0.843197	5.639602	4.351278
3395	1	-4.845568	0.042435	7.079321
3396	1	6.842756	2.825768	-0.316066
3397	1	-9.986237	-1.427074	8.087857
3400	1	7.075217	-0.372427	-2.207075
3403	1	-8.480875	0.792624	7.541653
3404	1	-5.410254	1.855925	7.181258
3405	1	-4.433711	1.902231	8.057935
3407	1	8.842747	-1.726886	-0.760224
3408	1	-5.992010	0.107197	6.008146
3411	1	6.392591	2.104734	2.571175
3412	1	6.734177	-2.439455	-0.014186
3416	1	7.245828	-1.045410	3.041646
3417	1	-0.154561	7.411422	4.257393
3418	1	7.117740	3.033751	-2.270658
3420	1	7.148494	2.658959	-2.185689
3421	1	-7.167120	-0.582195	7.727411
3422	1	6.842299	-2.495055	-2.686733
3423	1	-4.517497	2.161602	6.151147
3425	1	-1.141314	7.145376	4.093679
3427	1	-5.975327	0.119799	7.514668
3428	1	6.029782	1.701313	1.248453
3431	1	7.726263	0.471495	0.453722
3432	1	-6.318961	-1.232029	6.307232
3434	1	6.309322	3.251623	-0.713825
3435	1	7.552484	0.487330	-2.208925
3436	1	-3.637643	0.865026	7.131806
3437	1	8.223226	0.456740	-4.807380
3440	1	-3.639108	2.189504	7.203364
3443	1	7.585593	0.707497	1.363149
3444	1	4.989493	-3.161150	3.368459
3445	1	-1.019600	4.522367	1.508336
3446	1	-3.662475	-0.171108	8.794808
3448	1	-7.879570	0.022644	8.194470
3454	1	6.860655	0.396222	0.920890
3455	1	0.336573	5.926559	-2.053993
3460	1	5.536938	3.147080	-2.896307
3461	1	5.951174	2.559853	1.122655
3463	1	6.463132	3.007166	-0.606928
3464	1	6.407458	-0.504646	0.738136
3465	1	-3.392175	5.158547	-1.018688
3467	1	6.647037	2.054516	0.181797
3468	1	-3.507355	-1.593523	7.220112
3469	1	4.752655	-6.083616	3.752897
3471	1	4.875708	3.668429	-1.945723
3476	1	-5.578457	1.224219	6.533114
3477	1	-6.667581	-0.040912	8.673748
3479	1	-5.220277	2.402234	7.367231
3482	1	5.765160	2.406092	1.101566
3483	1	7.283013	2.050723	-2.706389
3484	1	4.664342	4.132597	-2.602693
3486	1	-4.938795	0.627483	5.638111
3493	1	7.138067	3.554470	-5.818761
3495	1	8.248488	-0.946375	2.178316
3497	1	3.041639	1.325919	4.351534
3498	1	5.674869	1.228865	2.572330
3500	1	1.189582	4.971787	-3.695631
3502	1	5.833334	3.590568	3.020975
3508	1	-1.989654	4.870533	0.454568
3512	1	0.474083	6.791331	0.199587
3513	1	-3.158522	6.151101	1.292513
3514	1	7.987757	3.538467	-0.396994
3515	1	-5.966621	3.624795	5.697631
3518	1	7.378007	1.350589	0.709738
3519	1	8.248569	1.749213	-0.220140
3522	1	-7.614025	2.355488	8.165882
3523	1	-3.892149	3.931362	5.990637
3525	1	5.906694	3.445603	-0.901010
3527	1	-6.014701	2.466119	8.108783
3528	1	-6.769437	-1.636695	6.735807
3534	1	4.886263	3.918178	-0.596194
3535	1	6.486149	1.623026	2.035278
3536	1	8.925344	1.174031	-0.454418
3540	1	8.971745	-2.371039	-1.087273
3545	1	7.371395	1.784068	-5.398129
3546	1	5.746148	3.183205	-8.092433
3547	1	0.670451	0.662463	7.897680
3550	1	-4.543169	-0.099673	6.559014
3551	1	-2.513545	1.512021	6.621342
3552	1	-4.722875	-2.100525	7.379184
3557	1	-5.023102	0.613330	6.728349
3558	1	7.932269	1.729419	-5.917100
3560	1	-4.790095	4.195836	5.507842
3561	1	8.371193	0.811418	-1.979315
3562	1	3.911922	-1.768396	4.558208
3566	1	-0.943101	9.616117	-0.615416
3567	1	3.608880	5.368749	2.988670
3569	1	0.606490	0.871290	7.250996
3578	1	0.758757	1.259736	6.512464
3579	1	8.872839	-0.619075	1.241474
3581	1	-8.000214	-1.722445	6.096928
3583	1	-1.630025	-0.394785	8.290395
3584	1	8.654703	1.855085	-0.959074
3587	1	-2.728023	2.819867	6.508250
3589	1	1.102636	4.551296	1.168205
3590	1	6.278647	1.849882	-3.459337
3591	1	9.011559	0.842197	-1.778478
3592	1	6.939469	0.061819	0.406757
3593	1	-1.950420	6.456848	1.860824
3598	1	1.860488	3.666306	4.184743
3602	1	1.450051	-0.071520	8.707532
3604	1	6.807797	1.522983	-0.626921
3606	1	-7.344364	0.626994	6.025432
3608	1	-5.521040	-0.943600	7.194007
3609	1	7.571472	-1.311339	0.376109
3612	1	-6.343640	-0.156253	8.770225
3613	1	-7.175518	-3.836505	7.541350
3615	1	7.455983	4.516371	-1.986419
3617	1	-3.334713	0.880693	6.566211
3618	1	8.829192	2.894023	-5.814517
3619	1	7.034635	6.451013	-5.368543
3620	1	6.644405	1.932290	1.131271
3623	1	7.886612	-0.149294	0.252307
3625	1	5.622566	0.647460	-5.218779
3629	1	-5.112069	-2.066848	6.628529
3631	1	6.199882	4.408248	-5.436089
3637	1	5.196939	3.799975	2.065327
3640	1	-6.288885	4.308448	5.414243
3641	1	7.949909	-0.530344	0.035481
3643	1	6.015218	3.849594	-0.063373
3644	1	-6.172560	-2.408092	6.160706
3645	1	-7.094646	1.968832	6.763110
3646	1	1.926237	1.504972	7.997772
3653	1	-8.727534	0.187948	5.610883
3654	1	6.729252	5.913899	-1.613702
3658	1	-2.812677	-2.549435	6.955132
3661	1	-2.789921	2.355711	6.030467
3663	1	-2.402039	8.149233	-1.392207
3665	1	-8.995089	-0.247693	6.987213
3668	1	1.572121	3.341693	4.034308
3670	1	-3.616509	-0.526981	7.033964
3674	1	0.425327	-2.476514	7.894576
3675	1	6.925628	5.943941	-1.555832
3678	1	-4.065005	-4.044609	8.420388
3681	1	-3.081412	-0.939975	7.820774
3682	1	8.816790	2.744754	-0.654817
3683	1	-4.341647	-1.510775	6.196691
3684	1	6.817883	1.641786	-1.561077
3685	1	7.263457	-0.477997	-1.407723
3692	1	6.471387	3.110012	0.444634
3693	1	-5.424155	2.185573	6.765854
3694	1	-5.867913	1.117409	6.820964
3695	1	4.018089	1.828989	-0.290623
3699	1	-5.466008	1.273385	6.395801
3701	1	6.602968	4.789191	-2.719893
3704	1	6.669309	0.749066	-0.624654
3709	1	-4.938145	-0.407357	7.717069
3710	1	-3.015996	2.668941	4.195868
3712	1	-5.315099	2.680460	3.899809
3713	1	8.476799	1.096135	0.798030
3714	1	-5.470016	1.577600	6.457141
3719	1	1.087408	2.856967	8.546565
3721	1	-6.125166	0.245587	7.397850
3724	1	-3.833015	2.730778	8.744628
3727	1	-2.998815	0.350004	8.431740
3728	1	-7.459801	0.113879	5.949086
3729	1	-8.982719	-0.019890	5.123802
3730	1	6.868540	6.596629	-1.510121
3731	1	-2.753310	8.058076	2.065106
3732	1	-5.789043	5.104459	1.924497
3733	1	6.816079	1.320548	-0.261931
3735	1	8.218379	2.878762	0.683969
3736	1	-7.580874	-1.377021	6.532982
3738	1	5.222824	2.899232	-0.891965
3739	1	-7.647365	-2.397761	7.280790
3742	1	-1.638070	4.312436	-1.024127
3743	1	5.819683	-0.970057	4.974980
3745	1	-6.302305	1.695210	7.656761
3747	1	-4.682256	-1.759759	7.061828
3751	1	-6.140307	2.416833	4.215356
3756	1	-5.375090	4.973638	2.764922
3758	1	-2.812305	-3.003867	8.331328
3759	1	-5.702182	1.347354	7.485847
3761	1	7.117178	2.987680	-3.896664
3762	1	7.345122	3.011416	-1.860468
3763	1	9.548862	-1.963987	-2.576216
3764	1	-8.522371	-0.455929	5.885548
3765	1	-5.223071	-0.312776	7.954667
3766	1	7.607368	2.103427	-0.284912
3767	1	-4.151703	-3.870061	6.456341
3769	1	6.621996	0.871683	0.108055
3772	1	-4.420292	2.866513	6.274294
3776	1	5.869678	4.145770	-0.437949
3777	1	9.369949	2.884281	-1.836091
3778	1	6.705601	2.142298	-5.296988
3780	1	6.459306	0.199840	-3.559854
3781	1	8.457548	-0.230209	-7.417055
3782	1	6.687349	-0.213313	1.356529
3783	1	8.479626	-0.324985	-1.718317
3786	1	-1.547426	0.529119	9.143919
3789	1	-7.196169	-0.029591	4.187597
3794	1	-6.913230	-0.163219	6.537215
3795	1	2.898213	6.551280	-0.509826
3796	1	-2.585082	-2.262433	6.507689
3801	1	6.655077	0.552243	-1.782497
3803	1	-4.411820	1.061038	7.886648
3804	1	-6.538436	-3.206278	7.126405
3806	1	-4.127630	-1.893816	9.716533
3815	1	-3.113052	1.704360	7.286328
3820	1	-3.910639	-0.244430	6.382335
3821	1	6.452959	0.903277	-2.170905
3823	1	-6.336324	0.418075	9.022153
3825	1	-0.325634	-0.706628	6.963189
3829	1	-5.239706	1.920338	8.533192
3830	1	-5.957625	0.789070	6.610399
3833	1	-6.888623	-2.027941	7.971198
3834	1	5.073664	0.126828	1.364620
3837	1	7.837735	2.767975	-2.598540
3838	1	-0.127165	-1.256731	6.515261
3839	1	-8.117450	-1.416152	7.420861
3841	1	-5.979951	0.422840	5.396738
3847	1	-4.428822	0.554146	8.469339
3852	1	-0.921742	1.436088	7.555950
3853	1	0.288381	-0.893004	8.087328
3854	1	-3.518625	6.703146	2.054917
3855	1	6.537637	1.316950	-5.610537
3859	1	4.595320	-5.537412	4.997919
3860	1	-4.690315	-0.335619	7.665785
3861	1	3.067929	6.553515	-4.391661
3863	1	4.491840	2.921605	1.127779
3865	1	-4.562500	1.861380	8.057446
3867	1	8.920009	0.233513	1.214271
3868	1	-0.436334	-2.111275	7.547928
3870	1	-5.345650	-0.119710	6.476109
3874	1	-5.582416	-2.063305	8.229896
3880	1	-6.419499	1.143918	7.069600
3881	1	8.175597	0.468147	3.980322
3882	1	1.251939	0.654416	6.932509
3883	1	6.760093	3.412686	-4.687910
3885	1	7.026190	3.603997	-3.769738
3886	1	6.423741	4.600463	-1.888428
3888	1	7.052618	5.113492	-6.928060
3889	1	-9.037829	5.783305	5.565833
3890	1	6.848365	-0.093542	-0.540949
3892	1	-5.114317	0.818392	7.356002
3893	1	-6.088138	0.378887	8.301470
3894	1	-4.534003	2.482952	6.094908
3899	1	8.072192	3.524718	-5.333976
3900	1	-5.933591	-2.876049	6.541551
3905	1	-5.700227	0.893159	6.539733
3907	1	6.924054	5.160957	-1.874676
3909	1	7.575169	-0.821716	-2.969572
3913	1	6.337331	1.571118	-0.473077
3914	1	6.626326	0.662891	-1.684579
3918	1	0.015980	0.864121	7.476910
3926	1	5.665263	4.354951	-1.845468
3932	1	3.952320	-3.408602	4.656360
3938	1	-6.566278	1.141542	6.599163
3944	1	6.840731	1.925865	-0.419180
3945	1	7.146460	-0.517161	-3.758942
3946	1	5.696800	1.376378	-0.709983
3947	1	8.755066	1.069186	-0.817035
3948	1	-3.740037	7.990246	-2.333210
3955	1	-4.034157	0.622860	7.297141
3957	1	5.407119	0.173578	0.706141
3959	1	8.543914	-0.491122	-2.051179
3960	1	-4.428901	0.708148	7.350885
3962	1	7.097434	1.270776	-1.773789
3963	1	-4.036165	2.931542	3.712353
3965	1	5.646400	2.065439	-1.184297
3970	1	-6.035519	1.856151	8.277416
3972	1	9.065338	3.000058	-3.178072
3974	1	-6.026526	-0.189494	9.772876
3975	1	-3.901494	3.866375	4.514194
3979	1	-2.621745	1.647083	5.787605
3980	1	3.474090	6.035425	0.078070
3981	1	7.180072	-0.814858	2.830269
3983	1	-4.864216	0.625777	8.146762
3987	1	9.094829	1.977831	-0.205522
3989	1	-6.802455	4.743310	3.234328
3990	1	-3.471367	-1.553355	7.221801
3991	1	4.316443	0.601979	5.083999
3992	1	-7.614029	4.884308	6.393586
3995	1	-2.326328	2.511764	7.986911
3996	1	6.957175	-1.301720	0.783434
3998	1	7.462272	0.334991	2.636243
4002	1	-4.967360	-1.903333	7.781271
4005	1	6.302459	2.151658	-4.732802
4008	1	8.045468	-1.399422	0.032449
4009	1	1.231891	6.719810	2.088733
4010	1	-5.435566	2.649049	5.338533
4011	1	2.118556	-0.270379	8.711697
4015	1	-8.889734	2.574915	5.876278
4017	1	7.334106	1.514868	-0.742341
4022	1	-5.226361	-0.478238	6.249378
4023	1	4.120456	6.382134	-4.392669
4024	1	6.441784	2.050305	-5.228141
4025	1	-6.239127	1.699446	8.325385
4026	1	-5.195168	2.990627	7.182417
4027	1	-4.149145	0.441443	7.457950
4028	1	-4.235492	1.787090	8.292124
4029	1	-7.647487	-4.271335	6.767366
4030	1	6.355943	4.069041	0.824175
4031	1	-7.060826	0.449813	8.237846
4034	1	8.918347	-1.701500	-0.489160
4039	1	-2.051510	-2.752158	5.695807
4040	1	7.925985	0.525644	-4.168260
4042	1	-4.148353	-0.055834	7.155349
4045	1	2.310505	0.352801	-2.285476
4046	1	-4.628521	-0.378957	6.704611
4047	1	7.969307	3.244794	-4.330258
4050	1	-3.153474	-0.891717	7.083328
4051	1	6.730854	1.673758	-1.375226
4052	1	8.129960	3.364338	-1.776409
4055	1	9.016171	-1.429149	1.295569
4058	1	7.012035	0.333668	1.657687
4059	1	9.422497	1.880160	1.476410
4065	1	6.996434	1.201442	-0.669827
4066	1	-0.935061	-1.524368	4.924006
4069	1	-2.192201	2.675534	5.421535
4070	1	-7.391610	1.710730	6.740981
4071	1	6.155950	-0.027901	3.561476
4075	1	6.206639	1.133810	1.903863
4077	1	9.051683	-1.877414	0.276374
4080	1	7.677045	2.015198	2.052351
4083	1	4.413129	1.620225	-2.155519
4084	1	-2.043399	1.838836	9.377955
4086	1	-4.480629	0.179894	7.859103
4094	1	-2.530905	7.426358	-0.880804
4095	1	0.938431	3.810815	2.796938
4096	1	-5.562611	1.432361	6.160400
4098	1	5.165597	0.074759	0.739822
4099	1	-3.389858	-0.933108	6.288520
4100	1	-8.135927	3.631568	6.640977
4102	1	6.593542	1.282943	-3.086707
4103	1	1.723167	5.786835	-1.650141
4105	1	7.222249	1.808969	-3.328169
4107	1	-2.260739	2.090911	5.455632
4108	1	-9.642542	0.212425	4.453618
4109	1	-3.701032	5.789869	0.186262
4112	1	7.981958	1.827795	0.500961
4121	1	-7.128721	3.236733	5.133373
4127	1	-3.161501	4.961430	5.343770
4128	1	5.456387	0.931886	2.690077
4130	1	-6.010429	1.910768	5.688269
4131	1	0.278469	6.234970	-1.654518
4132	1	7.356924	3.658053	-3.086330
4133	1	7.560058	2.129736	-2.406464
4134	1	7.569849	-1.811751	3.617332
4135	1	7.275846	3.079529	-1.961147
4138	1	-1.629848	0.612741	8.179266
4139	1	4.642537	2.685303	-3.625731
4141	1	-2.208954	-0.791157	5.518646
4142	1	8.090800	1.881260	-0.104392
4146	1	-4.476493	0.836522	6.682127
4148	1	3.966116	2.165521	1.174751
4149	1	-1.498314	5.165277	1.887774
4150	1	-3.478651	-0.453784	5.903990
4151	1	5.966393	5.360426	-6.143608
4154	1	-5.216277	1.241561	7.321268
4155	1	-11.245391	-3.198008	7.148115
4158	1	3.148414	-3.144502	6.565523
4160	1	5.592117	1.260440	-0.613916
4162	1	5.816875	1.051046	-2.372446
4164	1	-0.712351	6.862809	2.165710
4166	1	-1.279574	-1.254465	5.688404
4169	1	6.934847	-1.575496	2.581566
4170	1	7.765818	2.397404	0.413217
4171	1	7.249746	-4.271364	4.320706
4174	1	7.214699	4.721153	-5.234510
4175	1	-9.681535	0.460164	8.301441
4176	1	6.787380	4.582599	-4.917443
4179	1	-7.095888	-0.914069	7.865574
4180	1	8.026162	2.941256	-6.282202
4181	1	7.876319	1.098901	-1.148656
4183	1	-8.440720	1.886482	8.848493
4184	1	5.777152	2.058320	-2.986852
4185	1	-5.777904	1.909505	5.169516
4186	1	6.368121	4.923959	-0.902189
4189	1	-8.668386	1.310674	5.528213
4191	1	8.266429	-0.784918	-2.013900
4194	1	8.319725	2.814322	0.882979
4196	1	-7.881652	-1.388791	5.891847
4197	1	-5.261597	1.604168	7.928685
4198	1	7.389830	0.786817	0.482026
4199	1	7.674052	-1.385981	-3.707869
4202	1	0.330346	0.295654	4.117171
4203	1	-2.257212	3.249134	8.941565
4204	1	-1.048313	1.714840	5.359925
4206	1	6.022482	2.247628	-0.119767
4208	1	6.301996	1.593565	-0.224726
4213	1	8.340457	-2.656862	0.824411
4214	1	-1.970618	0.463287	7.887651
4217	1	7.422207	-1.134182	2.330371
4222	1	-4.988152	0.121767	6.123558
4226	1	-3.728514	5.763592	1.838202
4232	1	7.329668	4.009031	-0.731849
4233	1	5.240937	3.023627	2.567923
4236	1	1.675549	-5.342099	7.854457
4241	1	-5.977321	0.007253	9.401381
4242	1	-8.438130	-1.959135	6.557996
4243	1	-3.616495	3.526789	1.174056
4244	1	-7.040151	-5.822206	7.366118
4246	1	6.960703	2.994811	-1.450357
4255	1	5.161465	2.232975	-5.133420
4257	1	-0.892252	1.446508	4.449600
4262	1	7.340512	-0.288906	-1.947182
4263	1	8.279062	-1.001687	0.107694
4268	1	-6.112045	0.120307	5.526332
4273	1	-3.194833	0.729615	7.281907
4274	1	3.608447	1.845903	-1.728330
4275	1	5.133796	1.925511	-0.708615
4276	1	6.574094	3.073671	1.580414
4278	1	-9.064929	-1.885693	8.175918
4280	1	-4.199198	-0.105553	8.538228
4282	1	7.474900	-7.095062	3.829639
4284	1	6.385307	-0.014220	1.800387
4287	1	-5.076179	-2.201670	5.810529
4289	1	-3.463527	-2.359775	7.723630
4290	1	-2.194667	0.138625	6.991996
4297	1	-2.768203	5.683210	-2.600077
4298	1	-4.698814	-0.298829	7.210587
4299	1	-4.644170	2.530175	8.083359
4300	1	-7.154780	3.856820	4.689516
4301	1	5.529766	2.122260	-2.000695
4303	1	5.602160	-0.722438	5.129778
4305	1	-4.081060	-0.845428	8.380722
4307	1	8.099689	-3.254439	-4.075998
4312	1	-5.872873	-0.898836	7.673877
4313	1	5.337425	1.284093	-2.004474
4319	1	6.875062	1.511004	-4.926717
4320	1	-3.095801	6.233284	0.264216
4321	1	-1.296193	4.322864	3.014676
4322	1	6.440959	1.389323	-0.276700
4323	1	-0.963093	-3.068308	7.407352
4326	1	-4.237785	3.116875	5.317200
4327	1	-0.367363	5.580569	-2.260480
4329	1	-4.841152	2.055984	6.191678
4334	1	6.460964	2.642291	-4.947802
4339	1	8.172600	-0.078791	0.734030
4344	1	-3.298889	4.541080	2.695139
4345	1	-2.518239	8.244918	1.271768
4349	1	-1.241748	2.799200	4.532680
4351	1	5.973725	3.569077	-1.037574
4353	1	6.511308	1.182095	-1.050265
4355	1	7.648675	2.319805	1.251525
4356	1	-6.000369	2.887767	7.047545
4359	1	-9.517928	0.455416	6.972711
4361	1	6.998828	2.576046	-0.311725
4362	1	-1.981734	7.725272	1.826839
4365	1	-4.507640	-0.674377	8.069919
4366	1	-5.909559	-0.882203	9.375436
4373	1	-8.447998	-2.331762	7.945524
4374	1	8.452300	-1.101470	-2.542767
4375	1	7.018237	0.451703	-0.005895
4376	1	7.552310	-1.981159	2.066400
4378	1	-5.407446	1.728548	6.156869
4379	1	8.226990	0.025583	-0.821800
4380	1	0.177541	7.369942	-0.005942
4381	1	4.988115	-7.361727	6.700883
4383	1	-6.053343	3.434978	5.839372
4388	1	0.701083	-1.814783	8.688274
4392	1	-0.182608	8.985407	1.263520
4393	1	7.196550	0.900982	0.889122
4397	1	-0.803979	7.890461	0.269360
4400	1	-5.052548	1.524664	6.780323
4401	1	-3.919479	1.351668	7.092154
4402	1	8.011626	2.188697	-3.869104
4403	1	8.619097	1.635153	0.622639
4404	1	-7.662620	2.162435	6.371603
4406	1	-5.622956	1.950339	6.339254
4412	1	8.343991	1.600627	-1.203569
4413	1	-0.772002	0.660153	8.906973
4414	1	7.859228	-0.597921	1.238692
4416	1	6.644799	2.313209	-4.454010
4417	1	-5.513212	1.517453	7.683662
4418	1	-6.199768	0.635340	6.492864
4419	1	-3.801170	2.374932	8.543132
4420	1	-1.436915	2.881478	5.583157
4421	1	-2.580513	7.940473	-1.510833
4422	1	-5.612841	-0.655537	7.473874
4428	1	-5.842378	1.251943	7.415915
4433	1	-5.059852	8.633375	-0.244690
4435	1	-9.442499	1.386431	5.949901
4436	1	8.618222	-4.816682	-1.017618
4437	1	-1.916206	7.142969	0.127299
4438	1	3.380839	-1.374422	7.713861
4440	1	6.728316	-0.887242	1.587445
4442	1	-3.647815	2.181553	5.012156
4444	1	7.003274	0.384842	1.313989
4446	1	4.225465	1.196600	-1.289118
4449	1	6.935967	2.684971	-1.663891
4451	1	6.947848	2.363859	-0.072072
4452	1	-4.575972	1.768170	3.590625
4455	1	-5.197254	-1.080977	7.829920
4456	1	-6.230984	-2.168569	5.443524
4457	1	7.056062	6.292465	1.509148
4458	1	7.830562	2.901754	-1.550513
4460	1	-1.585849	8.966592	2.481477
4461	1	-2.912249	2.486354	7.059409
4462	1	-7.003854	1.038652	7.791291
4463	1	-6.295749	3.021101	7.041278
4464	1	8.575391	1.891508	-4.328017
4468	1	-0.958032	0.146200	6.775741
4469	1	7.000549	2.630223	-3.804957
4470	1	-2.972369	0.073881	7.208540
4473	1	0.599554	8.159109	-0.473031
4476	1	-5.735173	1.556099	4.059218
4477	1	-5.363165	-4.243012	5.694600
4478	1	0.265513	4.167797	3.332788
4479	1	-4.250404	-0.091205	7.547982
4480	1	8.672200	0.050495	-1.582836
4482	1	5.664802	0.671102	-1.208490
4484	1	5.801471	1.072106	3.187611
4487	1	7.311226	3.388242	-6.244353
4491	1	8.081794	0.672561	-1.674617
4495	1	8.679828	-0.630450	1.462159
4496	1	7.904333	2.833908	-4.992681
4497	1	7.741892	3.469649	-6.851800
4499	1	7.008819	0.345614	-8.732164
4500	1	-4.632256	1.045583	9.041953
4502	1	-5.717218	0.360961	7.188546
4507	1	-6.642629	3.639895	5.966900
4508	1	6.995323	2.942345	-0.858393
4510	1	-3.323829	3.168625	6.504103
4511	1	5.641676	3.581614	-5.498870
4512	1	-10.063730	4.097570	4.926096
4513	1	-3.178198	7.118177	-1.210463
4515	1	-8.701852	1.826424	5.982879
4517	1	9.586570	4.236609	-3.961383
4518	1	6.776879	-0.836388	1.981395
4520	1	-5.092765	1.986654	6.763371
4526	1	-4.388351	1.824131	7.672026
4527	1	-3.923159	5.087799	3.349219
4532	1	5.172209	-0.730018	1.791926
4534	1	-2.398744	6.094880	2.904578
4539	1	-6.878828	0.604352	8.651146
4541	1	-2.187449	-0.971575	8.324652
4545	1	-7.311997	-0.921317	6.743910
4548	1	-5.938975	2.438178	5.519961
4551	1	-5.551178	-2.691535	6.603428
4555	1	5.100661	2.892550	-0.549175
4556	1	7.293619	2.976117	-4.151006
4559	1	-1.419231	2.385915	5.415495
4560	1	7.871038	3.565013	-1.087992
4564	1	8.520531	2.033352	-0.371021
4566	1	-5.095220	0.881134	6.850285
4567	1	-1.939288	-1.025083	8.349643
4572	1	7.369889	4.843951	-5.948027
