9273	2	28.127660	48.352490	67.032067	0.705507	0.221218	0.818134	11.478888	4.000000	0.036542	12.103713	1.000000	69.837655	18.114990	3.000000	0.627219	2.154115	2.000000	0.027314	7.573773	5.000000	0.022995	2.760051	3.000000	0.015546
9274	2	53.619654	26.671026	60.860017	0.526227	0.172761	0.577103	9.935962	1.000000	0.057922	16.435957	5.000000	37.863373	14.615393	5.000000	0.024920	0.144529	4.000000	0.012947	7.920830	1.000000	0.019967	5.841312	6.000000	0.011846
9275	2	68.218626	34.460463	87.881032	0.415151	0.558131	0.320520	7.903422	5.000000	0.016320	1.762387	3.000000	43.576131	4.612690	2.000000	0.013051	2.832780	1.000000	0.089296	9.497745	1.000000	0.012305	13.561155	3.000000	0.021492
9276	2	50.220977	96.812675	3.551461	0.324475	0.374830	0.670383	3.861106	5.000000	0.016427	9.806844	5.000000	63.074851	3.441716	6.000000	0.020749	5.568495	4.000000	0.011227	3.360453	5.000000	0.010206	16.608009	5.000000	0.023584
9277	1	76.423108	86.044975	15.952928	0.105268	0.968846	0.463905	12.959550	5.000000	0.015386	6.524705	3.000000	25.424192	11.849790	1.000000	0.040754	8.005520	1.000000	0.012544	11.192397	6.000000	0.011110	12.821362	6.000000	0.010530
9278	1	13.607607	16.636137	41.259758	0.468385	0.531361	0.104131	13.172403	3.000000	0.010844	14.124191	3.000000	32.136905	15.097605	5.000000	0.045392	0.330566	4.000000	0.050567	12.679782	6.000000	0.017285	12.721520	6.000000	0.011226
9279	1	18.633456	15.112132	97.341240	0.907484	0.534883	0.197068	5.732160	2.000000	0.024485	12.339885	4.000000	56.361476	18.301988	4.000000	0.053595	5.768785	4.000000	0.026189	9.247154	2.000000	0.078240	1.635839	5.000000	0.023009
9280	2	62.420556	76.790386	18.648027	0.963553	0.167698	0.816277	12.560209	2.000000	0.011868	14.353644	5.000000	38.876060	18.276293	3.000000	0.014160	11.186377	4.000000	0.028220	9.583978	1.000000	0.018140	5.310449	6.000000	0.073671
9281	1	82.201237	34.133707	28.781546	0.270331	0.772238	0.912761	4.613921	5.000000	0.155722	17.954736	2.000000	20.070894	1.653313	3.000000	0.011438	7.401477	2.000000	0.055121	10.296909	6.000000	0.017089	15.653763	5.000000	0.011758
9282	3	53.902745	20.314220	50.433069	0.780885	0.483251	0.147785	9.952196	1.000000	0.015976	14.635631	5.000000	19.621538	14.184996	4.000000	0.016919	10.512405	5.000000	0.020756	5.904563	5.000000	0.014747	4.069620	4.000000	0.013128
9283	2	46.581553	52.788404	62.620361	0.885322	0.318798	0.912710	10.567390	2.000000	0.174020	7.701467	5.000000	47.576866	7.935296	3.000000	0.064595	4.733622	2.000000	0.182606	1.045041	4.000000	0.016113	4.000786	1.000000	0.017066
9284	1	52.476859	28.499709	76.504876	0.230121	0.853394	0.318363	7.599487	3.000000	0.017894	16.002115	4.000000	21.967916	2.618740	4.000000	0.050100	3.545929	4.000000	0.014069	14.044453	2.000000	0.012479	17.206534	1.000000	0.129553
9285	2	48.251373	75.644417	34.446463	0.992658	0.542069	0.353326	12.947950	6.000000	0.152555	8.222482	1.000000	16.038085	15.005625	3.000000	0.095275	3.877780	3.000000	0.022027	10.544677	5.000000	0.012927	6.429265	5.000000	0.050632
9286	2	24.377339	88.399813	42.610430	0.405661	0.452884	0.208487	8.127193	5.000000	0.031195	3.265687	4.000000	31.822753	18.419599	6.000000	0.010741	10.960764	1.000000	0.011923	9.173704	1.000000	0.026149	15.654057	5.000000	0.010002
9287	2	95.182100	81.257257	84.925848	0.291088	0.622502	0.207841	7.711302	4.000000	0.015866	3.652837	4.000000	39.113238	13.993912	2.000000	0.022434	8.968850	2.000000	0.012092	5.219417	1.000000	0.013236	1.612614	6.000000	0.026267
9288	2	10.415219	40.130499	40.924087	0.546156	0.704228	0.736778	4.020844	6.000000	0.063490	4.483920	5.000000	62.535884	14.290190	1.000000	0.010436	1.981751	2.000000	0.066293	0.992807	3.000000	0.021124	1.503939	1.000000	0.011961
9289	1	38.426029	34.912676	35.504021	0.527467	0.191942	0.150292	2.866394	4.000000	0.016166	9.157388	2.000000	10.635976	12.536732	1.000000	0.015505	8.698618	5.000000	0.167527	2.895813	2.000000	0.016832	4.284753	3.000000	0.015021
9290	5	63.521244	94.977860	23.587334	0.745947	0.698095	0.375075	4.744077	6.000000	0.049005	3.160511	2.000000	74.580691	11.249637	6.000000	0.010077	0.231282	2.000000	0.121891	2.688031	6.000000	0.022208	10.795986	1.000000	0.014198
9291	2	6.969755	79.019881	76.915886	0.446317	0.857187	0.359861	8.345501	5.000000	0.012724	1.564358	4.000000	4.484681	5.222997	1.000000	0.011364	11.219239	3.000000	0.014845	11.984894	2.000000	0.012155	1.379919	3.000000	0.122693
9292	2	18.721243	88.160401	37.699536	0.311003	0.853391	0.266679	10.403701	5.000000	0.870547	9.301267	5.000000	65.407306	11.866766	5.000000	0.013174	2.996275	3.000000	0.107610	9.552200	1.000000	0.199362	9.947600	1.000000	0.032261
9293	1	46.149214	68.358596	1.470228	0.340664	0.660228	0.438665	7.462309	3.000000	0.012041	1.409169	1.000000	26.188236	14.383172	3.000000	0.015765	6.410963	6.000000	0.013114	1.739912	6.000000	0.013766	4.034684	3.000000	0.389928
9294	2	50.141191	15.011132	53.181185	0.892991	0.634123	0.752662	10.931007	1.000000	0.016531	15.676202	1.000000	53.451827	15.693240	2.000000	0.010794	6.607572	1.000000	0.016232	11.825847	6.000000	0.025930	2.638066	6.000000	0.023099
9295	1	9.503791	87.829425	94.721465	0.604095	0.476895	0.699614	1.743809	5.000000	0.015914	2.362352	4.000000	81.285848	9.076338	4.000000	0.029529	12.161455	5.000000	0.010147	10.923415	3.000000	0.145768	18.028373	6.000000	0.015220
9296	1	42.937607	36.259634	11.660487	0.386807	0.549491	0.508291	3.422493	6.000000	0.150368	7.626438	3.000000	49.620930	6.509447	3.000000	0.015062	6.287307	2.000000	0.010118	6.337807	5.000000	0.011699	10.259400	3.000000	0.072124
9297	1	59.646604	19.162376	13.236053	0.404046	0.678725	0.950786	11.263132	2.000000	0.011425	6.486417	5.000000	30.965216	13.750935	6.000000	0.019591	7.328389	1.000000	0.028794	2.630591	1.000000	0.020559	8.461259	2.000000	0.010273
9298	3	31.870847	11.530362	65.807248	0.498708	0.648754	0.434019	1.721201	5.000000	0.067101	17.697302	6.000000	10.675439	7.324835	3.000000	0.010248	4.341110	4.000000	0.011522	13.231588	1.000000	0.016642	0.245482	3.000000	0.011373
9299	2	64.172291	91.256806	17.705200	0.612663	0.401026	0.553793	1.540018	5.000000	0.021270	17.161318	4.000000	21.001510	15.343107	5.000000	0.024920	5.587096	4.000000	0.022760	11.506360	2.000000	0.017126	6.317357	4.000000	0.014864
9300	1	34.865010	3.778937	42.901752	0.699281	0.977146	0.491538	4.845392	4.000000	0.145918	8.722689	2.000000	11.106283	10.546890	6.000000	0.017743	6.576590	4.000000	0.173832	11.728593	1.000000	0.113566	9.134783	1.000000	0.011022
9301	2	73.562977	54.389372	79.412209	0.353188	0.394192	0.621055	4.710247	3.000000	0.039685	15.298908	2.000000	11.612495	8.779658	1.000000	0.022152	10.986167	3.000000	0.014463	5.111421	1.000000	0.010774	6.856354	3.000000	0.025387
9302	2	56.077244	20.581512	94.031154	0.116186	0.973293	0.547704	12.558464	4.000000	0.015471	14.953271	6.000000	75.450073	5.842439	2.000000	0.011359	12.303379	6.000000	0.012851	7.491858	4.000000	0.104092	14.855402	4.000000	0.010983
9303	5	66.950672	95.368932	10.580590	0.995700	0.799280	0.390155	0.571483	3.000000	0.016454	13.125900	1.000000	72.390770	8.235301	4.000000	0.019517	3.574222	6.000000	0.010668	9.063500	4.000000	0.014017	4.981622	2.000000	0.041272
9304	3	83.468128	68.592489	12.046995	0.980542	0.858402	0.825445	6.919419	5.000000	0.069861	12.253789	5.000000	39.029418	5.578177	2.000000	0.052903	1.331084	4.000000	0.028917	5.255004	1.000000	0.021653	3.352911	1.000000	0.067854
9305	2	73.533167	19.617328	9.179704	0.628418	0.933162	0.477350	9.437003	3.000000	0.015677	3.928028	5.000000	21.261452	13.458771	2.000000	0.011365	3.992060	2.000000	0.012561	13.039276	4.000000	0.026992	10.944088	6.000000	0.099142
9306	5	59.632870	83.300218	46.698125	0.911278	0.820981	0.147958	10.211679	4.000000	0.025250	9.405417	6.000000	57.974904	14.444544	5.000000	0.016133	13.043734	4.000000	0.037300	1.647811	6.000000	0.022816	6.521170	5.000000	0.164657
9307	1	42.216959	87.901373	73.319887	0.141470	0.711957	0.993681	9.624185	4.000000	0.033669	17.708463	4.000000	7.699307	3.350516	1.000000	0.028129	2.673142	4.000000	0.045314	1.177675	1.000000	0.045440	2.474934	2.000000	0.011393
9308	2	42.252313	90.411599	42.553325	0.494688	0.768275	0.654453	12.267890	1.000000	0.011465	12.172474	6.000000	45.824092	1.484213	3.000000	0.014332	6.010259	2.000000	0.023673	1.632388	2.000000	0.011750	18.238438	1.000000	0.019041
9309	2	15.087957	55.336812	2.393145	0.641227	0.980393	0.333596	0.149908	1.000000	0.010805	1.717977	5.000000	59.723107	8.746045	3.000000	0.018257	12.221977	2.000000	0.010265	0.944272	1.000000	0.013829	2.906330	5.000000	0.014369
9310	2	69.533897	58.533881	23.281993	0.479804	0.613476	0.881803	10.538035	6.000000	0.013495	17.698089	6.000000	17.089717	14.720140	4.000000	0.021511	0.157397	6.000000	0.010589	7.360206	1.000000	0.045769	1.031803	4.000000	0.011736
9311	1	93.119733	89.239232	46.466702	0.281953	0.106621	0.330796	10.486769	5.000000	0.024984	4.428525	4.000000	35.108661	10.069665	1.000000	0.016776	4.320893	1.000000	0.027128	0.725571	2.000000	0.010803	15.550021	1.000000	0.027711
9312	3	10.181846	80.550058	9.194565	0.529539	0.829383	0.568275	10.939150	5.000000	0.032792	3.827694	5.000000	74.620050	7.935957	3.000000	0.012047	0.287375	2.000000	0.013349	4.138462	4.000000	0.035578	12.081085	4.000000	0.012552
9313	3	97.510100	76.184895	18.763273	0.925344	0.806606	0.787218	3.790420	3.000000	0.011779	13.179555	4.000000	70.681100	11.486441	3.000000	0.011733	9.695552	6.000000	0.010921	13.343656	4.000000	0.010635	7.475425	5.000000	0.010342
9314	2	39.360822	94.955858	3.895069	0.927061	0.564819	0.443183	13.138169	3.000000	0.087342	15.038791	3.000000	38.946163	7.172523	6.000000	0.011386	10.158253	2.000000	0.029786	6.495066	1.000000	0.022893	12.341258	1.000000	0.049906
9315	2	53.489033	2.041366	27.575270	0.177311	0.967881	0.480286	8.670648	2.000000	0.025924	7.693833	6.000000	74.638981	16.235671	2.000000	0.017960	5.078281	6.000000	0.029870	1.555641	3.000000	0.012674	7.569490	4.000000	0.023905
9316	2	80.162538	19.447037	63.037916	0.701642	0.178704	0.346628	12.997320	1.000000	0.023567	8.852885	4.000000	84.361459	2.894966	6.000000	0.012657	7.018558	1.000000	0.017602	6.304711	6.000000	0.164207	11.478174	4.000000	0.028520
9317	1	46.371292	62.912609	42.315235	0.674572	0.131730	0.211443	6.868366	3.000000	0.029411	4.595575	4.000000	11.770095	8.813797	6.000000	0.021461	6.064875	4.000000	0.018245	13.557211	6.000000	0.014023	2.909439	1.000000	0.026661
9318	2	84.476527	92.249952	44.916985	0.881202	0.979027	0.249871	10.675050	5.000000	0.048514	13.714497	6.000000	16.283402	10.716912	3.000000	0.041488	5.136464	3.000000	0.087773	4.184848	6.000000	0.189892	12.320644	2.000000	0.013759
9319	1	95.170624	71.657147	73.851002	0.486832	0.868535	0.590014	11.887126	4.000000	0.106603	11.595377	1.000000	70.273910	18.419848	2.000000	0.014244	9.121936	6.000000	0.011240	8.366004	2.000000	0.015013	7.664977	6.000000	0.011427
9320	3	22.877687	64.271092	77.081650	0.334356	0.808253	0.705515	6.290721	2.000000	0.031504	18.444543	6.000000	46.590958	7.199901	3.000000	0.019544	10.208515	4.000000	0.018586	10.229983	3.000000	0.015138	9.748262	4.000000	0.044007
9321	3	69.091564	66.874981	54.472442	0.689825	0.848307	0.956045	10.344520	3.000000	0.036749	0.826915	4.000000	76.510880	0.625357	1.000000	0.162039	5.468592	5.000000	0.011226	11.158611	1.000000	0.022012	13.459676	4.000000	0.053989
9322	1	61.895120	18.373976	71.855062	0.517625	0.484960	0.647805	5.230877	4.000000	0.052533	7.591634	2.000000	41.991940	14.941549	3.000000	0.042441	12.479145	1.000000	0.033581	0.591160	3.000000	0.013217	0.309594	5.000000	0.011758
9323	2	71.261464	10.308382	22.877954	0.420786	0.342909	0.411687	11.945528	2.000000	0.026137	4.826726	6.000000	56.624534	13.558285	2.000000	0.090118	3.485483	5.000000	0.138411	4.574738	5.000000	0.011010	3.320292	5.000000	0.013507
9324	2	90.691947	31.231130	20.082878	0.740314	0.215030	0.668861	10.303138	3.000000	0.016246	1.334730	1.000000	54.840281	14.905773	1.000000	0.011880	2.149815	6.000000	0.011225	4.975821	2.000000	0.012323	13.248840	5.000000	0.011936
9325	1	40.265490	44.726127	21.491888	0.519236	0.345784	0.938748	6.557724	6.000000	0.014463	4.305726	5.000000	4.468933	5.104538	3.000000	0.012984	8.336996	1.000000	0.023520	0.271240	5.000000	0.027394	17.828542	3.000000	0.022216
9326	1	98.421326	76.708516	96.986892	0.620132	0.523094	0.392473	2.053275	5.000000	0.019608	13.575206	3.000000	17.229080	16.160470	6.000000	0.031933	11.106550	1.000000	0.796522	6.792497	6.000000	0.011480	8.740554	2.000000	0.024805
9327	1	18.988199	18.601897	7.571627	0.355660	0.152316	0.475068	5.884268	5.000000	0.015796	5.793129	4.000000	23.052895	2.261314	5.000000	0.014016	8.485518	2.000000	0.135811	1.427622	6.000000	0.022462	1.623709	1.000000	0.025209
9328	1	49.269000	63.455394	5.330516	0.371419	0.799881	0.371553	12.088447	6.000000	0.130005	0.869987	4.000000	29.249538	2.252060	4.000000	0.025156	12.703802	1.000000	0.018320	5.315500	6.000000	0.013664	0.926125	6.000000	0.012164
9329	2	34.961210	59.998469	23.406256	0.188965	0.425707	0.259946	0.706151	3.000000	0.022545	6.082743	1.000000	65.308651	2.357487	1.000000	0.578020	3.491790	6.000000	0.041557	2.564280	4.000000	0.049022	6.507584	1.000000	0.031318
9330	1	66.280393	66.975689	71.125451	0.153712	0.916688	0.627489	12.108908	2.000000	0.117415	17.800595	2.000000	72.537230	11.860916	5.000000	0.011313	8.071488	5.000000	0.013837	3.885385	6.000000	0.014258	0.236870	6.000000	0.049351
9331	3	32.981044	70.365822	89.162763	0.672402	0.829094	0.997123	10.139679	5.000000	0.023086	13.885542	3.000000	59.115703	0.823544	2.000000	0.111282	4.260676	6.000000	0.041324	4.146282	5.000000	0.012732	11.599669	4.000000	0.016918
9332	1	1.165640	9.110310	50.257067	0.357729	0.349560	0.880268	3.171192	1.000000	0.017785	12.512117	2.000000	27.112432	16.179952	2.000000	0.010175	13.073633	2.000000	0.050647	11.596724	2.000000	0.094524	13.881992	3.000000	0.013452
9333	2	90.770693	39.699777	52.964266	0.954478	0.284117	0.670568	12.399864	2.000000	0.013456	7.908805	3.000000	13.710628	15.195723	2.000000	0.175317	11.974901	6.000000	0.012701	9.950286	3.000000	0.023534	13.626934	2.000000	0.028056
9334	2	34.101675	31.621096	17.890226	0.783051	0.142394	0.926245	1.654353	4.000000	0.039724	15.560732	6.000000	59.566316	6.571298	6.000000	0.012273	12.346258	6.000000	0.017314	2.062718	2.000000	0.022127	3.557638	5.000000	0.039470
9335	1	10.368953	4.298515	60.420184	0.949161	0.915242	0.735242	2.738474	3.000000	0.468296	9.633822	4.000000	18.625291	17.874445	1.000000	0.011746	3.879035	4.000000	0.230108	2.134383	4.000000	0.013107	12.029408	1.000000	0.010606
9336	1	50.138791	90.933721	11.997227	0.395987	0.411044	0.925768	12.793402	4.000000	0.294565	1.371245	6.000000	72.716469	13.924762	5.000000	0.010712	1.790840	6.000000	0.012689	6.124023	5.000000	0.015496	3.763617	5.000000	0.024283
9337	3	40.424140	72.557660	72.026890	0.775222	0.833476	0.266328	8.024657	3.000000	0.698804	18.513915	3.000000	60.127271	11.436801	3.000000	0.011916	12.964249	3.000000	0.057516	7.560231	2.000000	0.019611	10.223665	4.000000	0.047089
9338	3	14.395064	62.149197	70.154997	0.635914	0.105711	0.881259	10.947325	1.000000	0.012672	9.277388	2.000000	51.577029	9.410330	3.000000	0.029945	3.250447	5.000000	0.017168	13.850300	3.000000	0.018151	5.831612	2.000000	0.011183
9339	1	49.255568	55.247931	14.750765	0.630049	0.870151	0.881571	2.791091	6.000000	0.013008	9.956390	4.000000	65.341336	8.361524	3.000000	0.365308	1.700638	3.000000	0.014520	10.405920	2.000000	0.103278	11.562755	6.000000	0.260658
9340	1	16.957106	27.118342	67.185590	0.115330	0.865240	0.485601	12.671518	3.000000	0.013510	14.457491	3.000000	37.601227	7.734036	6.000000	0.072241	0.472386	4.000000	0.038245	7.253682	4.000000	0.017029	8.973923	1.000000	0.048701
9341	2	87.361072	95.534566	15.094650	0.921237	0.431409	0.484619	9.057943	5.000000	0.163888	8.210495	2.000000	44.827847	6.426873	4.000000	0.040859	7.086549	5.000000	0.014032	12.144284	2.000000	0.020233	3.818915	1.000000	0.017255
9342	1	88.603388	61.241314	44.870456	0.288729	0.310190	0.685726	4.340858	1.000000	0.021510	8.586473	3.000000	26.606953	1.386321	1.000000	0.013062	2.183460	6.000000	0.595379	2.274560	3.000000	0.232070	13.803439	3.000000	0.021429
9343	2	45.453501	88.618732	74.692609	0.776618	0.901950	0.486961	1.495247	3.000000	0.051707	2.061557	3.000000	31.726098	3.040050	1.000000	0.015866	4.353890	2.000000	0.069262	5.782193	1.000000	0.014045	2.374667	2.000000	0.012286
9344	1	2.926683	93.303030	86.500204	0.404375	0.455593	0.386756	10.626855	2.000000	0.015481	11.356134	4.000000	97.432558	9.847361	5.000000	0.015832	4.461611	2.000000	0.062070	6.437057	1.000000	0.014727	18.488037	5.000000	0.022017
9345	2	77.702269	36.057460	71.088871	0.310385	0.839232	0.453560	10.529818	4.000000	0.034574	15.888868	3.000000	25.760127	5.266522	4.000000	0.012063	0.782890	6.000000	0.010777	4.629070	6.000000	0.528420	0.615407	4.000000	0.033382
9346	1	88.383602	84.690328	5.253684	0.297293	0.109461	0.268642	5.133222	5.000000	0.017541	10.682178	5.000000	73.506003	17.748458	4.000000	0.012832	11.295278	5.000000	0.029936	10.117777	3.000000	0.037313	11.862524	2.000000	0.033196
9347	2	23.597309	66.284320	36.345390	0.175576	0.668016	0.815254	11.150690	6.000000	0.074965	11.931634	5.000000	60.684878	15.502257	6.000000	0.017157	1.377970	3.000000	0.032027	9.132289	6.000000	0.278091	7.624817	3.000000	0.106405
9348	1	70.367523	99.129314	3.110468	0.322955	0.685576	0.232059	5.034368	5.000000	0.015571	17.096828	3.000000	38.907242	5.395616	1.000000	0.028435	9.879807	4.000000	0.027539	5.637007	6.000000	0.014798	12.886350	6.000000	0.060917
9349	2	8.450809	2.530682	56.003859	0.112383	0.498907	0.569621	4.731183	3.000000	0.044951	12.520035	2.000000	53.213652	4.228379	3.000000	0.058930	9.891764	2.000000	0.266504	9.075510	5.000000	0.033312	3.786832	2.000000	0.022046
9350	1	9.920998	67.409472	3.185421	0.611889	0.370272	0.222616	11.495410	3.000000	0.047162	8.636064	1.000000	57.495601	12.171414	2.000000	0.025793	9.498531	4.000000	0.010026	5.439149	2.000000	0.034278	14.472978	3.000000	0.014675
9351	1	62.735222	27.447223	74.336638	0.840644	0.941917	0.727735	3.490959	5.000000	0.022749	5.588411	4.000000	52.430495	14.341624	5.000000	0.032855	7.861256	2.000000	0.010414	10.369134	5.000000	0.015992	17.233319	1.000000	0.011597
9352	1	76.122118	47.104790	4.672476	0.718217	0.670003	0.929608	2.104098	5.000000	0.019333	8.263403	1.000000	30.609458	13.014642	4.000000	0.034615	5.691959	2.000000	0.130591	4.396960	6.000000	0.017155	15.021384	5.000000	0.028421
9353	2	86.426219	46.753477	97.598322	0.542751	0.950828	0.756651	9.715810	4.000000	0.048317	13.735078	2.000000	81.509473	12.796144	6.000000	0.019618	2.489689	3.000000	0.030589	8.588171	3.000000	0.051560	2.955973	4.000000	0.020976
9354	1	76.290846	29.353596	42.649451	0.138690	0.856653	0.266678	1.061322	1.000000	0.476189	18.413218	2.000000	79.277811	2.722754	5.000000	0.020436	3.053184	6.000000	0.049075	4.496659	2.000000	0.010365	1.504125	1.000000	0.018820
9355	2	26.189313	99.421689	30.860225	0.455217	0.857638	0.566613	0.836354	5.000000	0.128998	5.509545	1.000000	82.660290	0.312711	3.000000	0.017191	4.215864	1.000000	0.015540	6.026043	6.000000	0.013192	4.284625	5.000000	0.012281
9356	3	86.263336	9.246791	20.974957	0.668341	0.883747	0.973606	6.729153	4.000000	0.014047	17.983518	6.000000	48.757643	15.217788	5.000000	0.018854	8.228681	3.000000	0.014917	4.450905	6.000000	0.015912	6.025942	4.000000	0.012738
9357	2	37.803356	21.664717	42.689295	0.980367	0.413170	0.716893	1.188448	2.000000	0.017921	11.961928	4.000000	86.991444	0.306620	1.000000	0.025640	4.092576	6.000000	0.083467	2.480753	2.000000	0.012691	3.595804	1.000000	0.012150
9358	2	22.195128	99.867209	19.822971	0.519970	0.481359	0.443856	6.453609	3.000000	0.019799	3.840476	6.000000	77.996466	0.547181	1.000000	0.015860	12.812595	2.000000	0.711471	8.570897	1.000000	0.089164	1.289813	2.000000	0.010045
9359	1	45.551220	28.265346	82.267283	0.975490	0.394514	0.170250	11.127028	3.000000	0.013439	12.189801	4.000000	60.632729	11.074791	3.000000	0.011174	8.243557	4.000000	0.019979	6.146065	3.000000	0.013627	6.842106	4.000000	0.018703
9360	2	43.985876	49.249455	54.614286	0.627126	0.374019	0.918950	7.773964	4.000000	0.046946	6.827387	5.000000	38.137563	1.317266	6.000000	0.010684	12.632914	4.000000	0.010054	1.732051	4.000000	0.013316	8.551768	2.000000	0.028053
9361	1	78.009073	23.669261	14.072681	0.710997	0.982976	0.683321	0.329372	1.000000	0.432270	7.708125	2.000000	21.567789	10.947064	1.000000	0.013134	5.874016	6.000000	0.100328	9.233062	4.000000	0.028305	0.743113	1.000000	0.047610
9362	2	65.007622	59.460220	46.089772	0.751636	0.278551	0.658050	3.811968	2.000000	0.202509	14.233117	5.000000	40.538067	3.301323	1.000000	0.011386	5.718442	1.000000	0.031537	2.212976	3.000000	0.012450	17.361651	5.000000	0.025849
9363	2	17.995815	5.310167	1.276765	0.610218	0.869123	0.784290	4.317276	6.000000	0.054601	3.551619	4.000000	95.285416	6.416741	3.000000	0.014336	11.247183	5.000000	0.015545	0.156711	3.000000	0.017904	18.086370	2.000000	0.015979
9364	1	93.679343	70.690093	90.813930	0.443410	0.651652	0.671740	8.977856	1.000000	0.013853	3.835794	1.000000	65.989842	4.709754	4.000000	0.020758	12.505400	2.000000	0.010947	4.949790	3.000000	0.020130	3.363053	4.000000	0.027072
9365	2	20.478643	32.696872	51.456378	0.171060	0.237049	0.677381	10.091328	4.000000	0.011314	7.532452	4.000000	54.497533	9.719696	6.000000	0.016507	3.066372	3.000000	0.016729	2.395182	1.000000	0.017822	17.800631	4.000000	0.012695
9366	2	98.598166	16.359228	89.029753	0.134964	0.743939	0.467078	6.599327	2.000000	0.019854	5.554698	1.000000	66.041761	6.205259	6.000000	0.011085	9.079595	4.000000	0.045797	3.981699	5.000000	0.054941	15.649739	6.000000	0.096352
9367	1	28.671843	51.173865	45.490252	0.621612	0.133480	0.996524	3.385897	3.000000	0.064858	17.693037	1.000000	50.287744	3.538810	3.000000	0.987742	9.989495	5.000000	0.022044	13.057228	2.000000	0.012010	14.402748	1.000000	0.026974
9368	1	75.991557	11.675545	37.520613	0.807145	0.678915	0.200626	12.055939	3.000000	0.011926	15.421820	4.000000	11.986272	8.642983	5.000000	0.093960	4.619655	6.000000	0.064963	0.761959	3.000000	0.017139	15.834229	5.000000	0.137469
9369	1	95.175556	7.867051	98.194172	0.886907	0.419457	0.946177	8.174025	4.000000	0.173239	3.282714	1.000000	93.637731	12.715703	1.000000	0.039584	3.836271	3.000000	0.013453	9.925495	2.000000	0.010435	5.396084	2.000000	0.027158
9370	1	84.216682	53.136752	86.204343	0.473678	0.101795	0.905731	11.122302	6.000000	0.174636	4.705343	4.000000	13.299852	5.807696	4.000000	0.071279	0.885207	2.000000	0.040104	0.940149	3.000000	0.065043	2.486900	1.000000	0.011150
9371	2	43.618793	57.400460	75.307643	0.633061	0.950814	0.587763	3.682662	4.000000	0.016077	2.754822	4.000000	4.584187	14.110795	2.000000	0.012428	2.313641	2.000000	0.011391	5.756812	1.000000	0.051367	13.341271	5.000000	0.024446
9372	2	64.443912	35.944542	81.513672	0.256044	0.816279	0.753855	1.575878	2.000000	0.019555	7.469389	6.000000	4.469392	3.985575	4.000000	0.012893	6.695153	6.000000	0.060653	3.351217	1.000000	0.035309	7.836811	6.000000	0.011884
9373	2	36.693901	28.411489	31.040869	0.293354	0.312536	0.710658	2.857564	2.000000	0.022744	10.471481	2.000000	22.475282	15.739503	5.000000	0.015810	8.017202	3.000000	0.034863	9.826247	4.000000	0.015457	1.284724	6.000000	0.140543
9374	2	63.258080	61.132358	79.052793	0.275078	0.525940	0.524549	6.466564	4.000000	0.089114	9.384305	6.000000	25.682336	2.032767	4.000000	0.040225	7.701042	3.000000	0.026240	9.280451	1.000000	0.015244	1.064729	6.000000	0.011337
9375	2	89.052204	34.503702	55.168745	0.698907	0.151650	0.278831	8.423305	4.000000	0.029714	4.252795	5.000000	64.086212	6.736679	1.000000	0.022774	12.626285	2.000000	0.013076	11.390639	1.000000	0.017265	14.413989	5.000000	0.012711
9376	1	16.239092	12.692380	79.313359	0.280973	0.632735	0.462042	12.070980	1.000000	0.010141	14.054211	6.000000	2.522223	1.393159	2.000000	0.074957	0.230543	1.000000	0.051173	6.666261	2.000000	0.015979	14.490121	3.000000	0.014279
9377	1	91.347265	62.256132	9.646334	0.205234	0.359784	0.702139	9.729110	3.000000	0.012541	6.973074	3.000000	43.779036	7.844007	4.000000	0.019521	4.743072	1.000000	0.034814	4.729217	1.000000	0.142601	15.568473	6.000000	0.014918
9378	2	11.877201	61.841850	40.129719	0.282360	0.461424	0.942875	3.964436	4.000000	0.029890	6.326666	5.000000	65.590238	6.374528	5.000000	0.059577	0.972672	2.000000	0.010381	3.053628	2.000000	0.010763	6.398051	1.000000	0.010364
9379	2	73.435552	52.621976	96.865354	0.249516	0.491031	0.355368	2.171754	3.000000	0.075861	12.125240	5.000000	45.045705	1.763312	5.000000	0.014737	0.222707	2.000000	0.011308	6.244441	2.000000	0.015971	6.599607	3.000000	0.035540
9380	3	91.162644	69.089208	92.237877	0.887085	0.882900	0.909767	2.861087	1.000000	0.050655	4.111700	3.000000	79.492248	10.174418	1.000000	0.027844	7.035318	6.000000	0.110212	14.070309	3.000000	0.015583	16.093029	5.000000	0.081673
9381	2	19.119706	87.561578	26.452676	0.591341	0.713193	0.461701	10.566446	3.000000	0.150820	5.977503	1.000000	47.646483	7.764032	5.000000	0.017701	4.884222	4.000000	0.015472	8.833209	5.000000	0.051559	0.680174	5.000000	0.036593
9382	1	51.272208	69.093026	35.189636	0.272099	0.808647	0.620805	3.589781	3.000000	0.018351	17.205535	4.000000	2.387595	12.852569	5.000000	0.060777	3.614922	2.000000	0.013430	4.655307	2.000000	0.033034	0.362586	5.000000	0.010615
9383	1	12.685491	58.077635	14.494976	0.128563	0.398664	0.975746	12.712969	1.000000	0.154672	11.517137	2.000000	47.578875	17.908991	1.000000	0.010994	3.944551	3.000000	0.141145	11.343062	6.000000	0.014247	18.055798	6.000000	0.013979
9384	2	19.224485	3.599924	23.042134	0.421097	0.260994	0.764848	11.561555	3.000000	0.023138	2.857450	3.000000	65.771035	9.741230	3.000000	0.032463	5.951868	1.000000	0.017752	11.228585	6.000000	0.012740	16.255190	5.000000	0.017189
