6146	2	15	8.544976	2.752165	-1.256523
6147	1	100	-6.607817	1.793727	7.604034
6148	1	100	-1.916741	6.291907	2.270301
6149	2	96	8.393332	-1.148356	0.790562
6149	2	4	-1.112635	2.865333	4.876505
6150	1	100	6.926891	-1.738975	-0.180824
6151	2	95	-3.268703	6.779256	-3.783261
6151	2	5	2.724201	4.978776	-3.961326
6152	2	94	-1.218615	5.605382	0.071477
6152	2	6	-7.716517	0.153298	4.942624
6153	1	100	4.720423	4.166118	-5.990296
6154	3	24	-6.608193	-0.322634	6.330098
6154	3	62	-0.536115	6.249696	0.247332
6154	3	14	5.122102	1.625295	1.371775
6155	2	89	-7.694153	9.027436	0.438577
6155	2	11	3.648020	8.034317	-5.223484
6156	1	100	5.490957	1.277952	-0.853982
6157	2	88	6.398446	2.729493	-2.485777
6157	2	12	6.308798	0.420795	1.847433
6158	2	88	-4.059545	-2.011019	6.144773
6158	2	12	6.675127	-3.208023	0.119080
6159	2	87	-6.877821	2.256784	8.267189
6159	2	13	5.529994	5.513482	-0.722753
6160	1	100	8.662104	0.574832	1.098751
6161	1	100	6.742195	3.516398	-3.425974
6162	2	66	0.455886	0.361926	7.504588
6162	2	34	0.456080	6.258175	2.218115
6163	2	63	6.507313	-4.365609	3.385813
6163	2	37	0.415061	2.051765	8.199993
6164	1	100	-4.734221	2.486553	8.306223
6165	3	29	0.248692	-3.646587	1.843921
6165	3	51	-5.666704	-2.089802	6.482066
6165	3	20	5.585624	-2.346319	0.260573
6166	2	69	1.074860	-1.947625	6.807242
6166	2	31	6.320100	-2.379451	2.141353
6167	2	85	8.662210	2.446743	0.598281
6167	2	15	-1.645730	3.662730	5.726193
6168	1	100	7.666079	0.692578	-2.451677
6169	3	77	7.844377	2.611053	-2.207909
6169	3	13	-1.223544	0.483184	6.183509
6169	3	10	7.744688	0.920097	2.340613
6170	2	84	8.220635	1.211995	-0.151807
6170	2	16	-3.967751	1.413027	6.262419
6171	1	100	7.125264	-1.047787	0.210683
6172	2	93	6.979573	0.558807	0.057761
6172	2	7	-2.712908	-1.098215	3.768603
6173	1	100	8.726145	4.096858	-0.633425
6174	1	100	6.584183	0.859271	1.371467
6175	3	59	0.091454	5.920143	2.781448
6175	3	28	-6.416314	1.342548	5.882684
6175	3	13	6.680470	0.430307	1.376718
6176	3	58	-0.710013	6.776850	1.603730
6176	3	32	-7.271822	1.056761	5.721351
6176	3	10	5.751983	1.097182	1.492987
6177	2	76	2.140118	7.414179	-1.895256
6177	2	24	6.672282	1.302291	-0.358873
6178	1	100	8.381993	1.945782	1.158872
6179	3	88	9.003928	-0.905022	0.494910
6179	3	3	-3.042267	-0.561545	6.825092
6179	3	9	2.946228	-0.795098	5.932938
6180	2	67	1.734847	4.789500	-1.160123
6180	2	33	7.287466	-0.850024	0.206841
6181	2	92	9.077053	7.074683	-4.255507
6181	2	8	-3.879614	2.611858	6.753925
6182	2	21	5.806074	-5.007180	-1.563359
6182	2	79	-5.891089	-2.171330	4.160556
6183	2	34	-3.913906	2.162595	7.432047
6183	2	66	8.578101	3.596021	0.359025
6184	3	43	6.330497	0.689234	-1.565696
6184	3	42	1.503736	5.929176	-3.105416
6184	3	15	-0.826015	-0.249797	5.046645
6185	1	100	5.940873	-0.569896	-0.957168
6186	3	20	5.903469	5.754358	-2.765113
6186	3	65	-6.578701	-0.406136	5.970562
6186	3	15	-0.133761	5.973179	-0.397408
6187	1	100	6.084774	2.747260	-2.077142
6188	1	100	0.611432	-1.223045	7.124483
6189	2	56	3.546411	-1.531075	3.896835
6189	2	44	-3.302686	0.103858	4.722407
6190	1	100	-4.429070	-0.093703	7.473774
6191	1	100	-7.901383	-0.421505	6.365388
6192	2	65	7.699463	-3.007554	1.792941
6192	2	35	0.364796	-2.907317	7.240590
6193	2	50	1.319782	4.704719	-1.067257
6193	2	50	7.418761	1.928134	-1.829409
6194	1	100	-1.175108	8.449507	-0.651232
6195	2	56	-2.546144	6.061946	6.198570
6195	2	44	7.539234	4.977922	0.220743
6196	2	83	-3.273023	0.851981	4.629567
6196	2	17	6.175766	-1.046126	-0.321011
6197	2	85	6.396491	4.115590	-4.948221
6197	2	15	-5.808531	1.103914	6.091257
6198	3	74	6.768900	-2.738896	-0.216410
6198	3	20	0.987911	-7.864261	5.833867
6198	3	6	-5.618231	-1.460725	5.837698
6199	1	100	-1.684830	1.961098	8.096829
6200	1	100	7.564178	5.137101	-1.934321
6201	1	100	6.971148	0.294155	-3.300741
6202	2	17	-1.697029	2.092312	6.508879
6202	2	83	4.235119	-0.367083	4.184762
6203	1	100	-2.796236	0.204604	6.955983
6204	1	100	7.045021	6.279294	-4.716420
6205	2	66	6.042749	4.722883	-4.081084
6205	2	34	1.414144	0.623914	8.331506
6206	2	80	8.691816	0.110311	-0.140090
6206	2	20	-1.428760	0.835582	5.651255
6207	2	70	7.086112	-1.556817	2.279625
6207	2	30	-1.531729	-1.704203	8.020236
6208	2	57	6.412773	-7.007676	1.657826
6208	2	43	-3.979025	-0.801617	6.152403
6209	1	100	7.177908	1.908787	-0.938736
6210	2	88	-5.651083	-0.465130	7.727823
6210	2	12	6.562271	0.218691	1.670741
6211	3	34	-3.727354	1.203700	7.651690
6211	3	29	2.725322	1.064585	7.658196
6211	3	37	7.971470	-1.504834	1.125759
6212	3	15	1.564548	1.941784	6.257454
6212	3	78	7.119510	4.816140	-3.416112
6212	3	7	-1.614535	2.128792	6.237881
6213	2	49	-6.452763	0.034525	6.141391
6213	2	51	-0.904176	6.395291	0.108768
6214	2	76	6.182822	4.379792	2.018611
6214	2	24	3.366959	1.041667	4.636110
6215	1	100	-2.578618	6.794345	-3.653655
6216	2	89	-2.114074	6.797921	-1.053407
6216	2	11	4.393437	2.865781	-0.640855
6217	1	100	7.084145	5.579752	-5.764175
6218	2	67	-4.850183	-0.120366	7.720373
6218	2	33	6.982461	-0.886348	1.673550
6219	2	81	6.994236	1.096058	0.787284
6219	2	19	-3.472614	1.217399	6.203897
6220	2	46	-2.188670	5.489591	4.109615
6220	2	54	7.562506	4.360523	0.924662
6221	2	64	-4.198346	-0.169356	6.554778
6221	2	36	-1.289670	6.386338	0.054468
6222	2	77	4.201706	4.671273	-3.744891
6222	2	23	-7.757239	1.382493	7.455947
6223	2	80	-2.281760	-0.796611	4.947739
6223	2	20	5.376544	3.368727	-2.953276
6224	1	100	-1.441978	9.134808	-1.098099
6225	2	9	-5.265134	-0.072436	3.633310
6225	2	91	5.201434	1.774927	-2.892676
6226	1	100	-3.287794	-2.587255	6.240090
6227	1	100	6.929433	2.400477	-3.760885
6228	2	58	-0.524660	2.737793	3.832408
6228	2	42	7.671583	-2.012850	1.180902
6229	2	76	8.362740	-1.424581	0.006244
6229	2	24	-2.851652	-1.262789	5.328347
6230	1	100	-2.930361	4.307357	5.106799
6231	1	100	5.150840	0.967492	1.308771
6232	2	47	1.741620	1.435052	7.761414
6232	2	53	6.125911	0.934874	1.757475
6233	2	87	7.498386	-1.822261	-0.743639
6233	2	13	1.385025	0.485396	4.798547
6234	2	66	0.614070	6.969315	-1.302850
6234	2	34	6.501047	1.997075	-1.974306
6235	2	42	0.461609	8.034242	2.054354
6235	2	58	6.557463	3.596039	-1.392254
6236	1	100	2.788221	6.551837	-1.451991
6237	3	20	8.366142	-0.089239	1.827558
6237	3	48	2.786997	0.752938	7.259564
6237	3	32	8.382286	3.962181	-0.562776
6238	1	100	8.855463	1.198750	0.253604
6239	1	100	6.853069	-0.257847	1.486421
6240	2	64	-4.787660	-1.552699	5.835850
6240	2	36	7.012927	-1.485277	1.993679
6241	2	95	-6.198809	0.631116	5.275539
6241	2	5	4.255456	4.189171	0.639517
6242	1	100	-1.631710	1.062657	7.289108
6243	1	100	-6.629175	-1.996719	8.927715
6244	1	100	5.264260	5.302852	-4.264981
6245	1	100	-3.242681	-0.817201	6.889189
6246	2	96	8.010210	1.023683	-0.292492
6246	2	4	-2.897326	2.450220	5.460308
6247	1	100	-3.900118	-1.147109	7.695693
6248	1	100	-7.961102	2.703780	7.732525
6249	1	100	7.729889	-0.101523	-0.720878
6250	1	100	6.566546	-0.629611	-0.117921
6251	1	100	-5.022176	1.838012	5.919570
6252	1	100	8.730577	1.543360	0.031303
6253	2	23	-1.916085	7.717586	-1.574620
6253	2	77	-7.849547	2.449910	4.697113
6254	2	95	-4.716863	-1.398265	7.160139
6254	2	5	5.311141	-2.245493	1.774852
6255	1	100	4.998186	-0.366728	2.361870
6256	3	64	-3.174670	2.346842	7.182454
6256	3	13	3.397997	1.633701	6.734803
6256	3	23	6.178329	3.297467	0.532073
6257	1	100	-7.051908	-1.787763	5.524935
6258	1	100	-4.198319	-3.743322	8.920891
6259	2	74	3.180901	1.375304	2.521699
6259	2	26	5.566279	5.013737	-0.058079
6260	1	100	-5.589462	1.649853	7.247931
6261	2	34	5.793054	0.506721	0.948054
6261	2	66	-4.384271	-0.180296	5.111384
6262	1	100	5.868329	-4.028924	1.737750
6263	1	100	5.465312	-1.224963	1.831699
6264	2	89	-2.969624	2.267466	7.160768
6264	2	11	2.211330	4.629256	1.570640
6265	2	48	-0.150489	-1.332190	5.177734
6265	2	52	7.617659	-4.389339	1.217818
6266	1	100	4.324376	1.678230	3.382698
6267	1	100	7.068903	-0.899778	-0.189234
6268	2	45	7.256870	1.079642	-0.283131
6268	2	55	-4.298918	2.897119	5.860538
6269	2	68	0.088702	9.449150	-0.970481
6269	2	32	6.564675	4.663767	-4.417347
6270	2	72	-9.282792	-0.401715	5.145249
6270	2	28	-9.208957	5.977481	0.848771
6271	2	40	7.040014	1.505875	1.252159
6271	2	60	-3.062911	0.561189	6.634470
6272	2	58	8.851960	-3.759716	0.463799
6272	2	42	-1.577627	-1.268135	6.913338
6273	3	39	-0.097771	7.596322	1.152613
6273	3	41	-4.458244	1.021830	6.599234
6273	3	20	4.958480	3.906878	-0.727826
6274	5	1	4.513446	2.106801	1.257435
6274	5	2	1.436956	5.355272	3.048734
6274	5	4	4.023749	3.809006	2.022425
6274	5	4	3.676589	4.735682	2.296572
6274	5	2	3.961078	3.990538	2.083545
6275	1	100	-2.864953	1.948800	5.622335
6276	1	100	4.250540	7.025200	0.145493
6277	1	100	-3.874654	2.555859	7.350136
6278	1	100	-3.017488	7.699780	0.655443
6279	2	80	-0.380805	7.342134	-1.001663
6279	2	20	5.737496	2.222600	0.157527
6280	5	4	3.037229	6.227314	1.982841
6280	5	1	4.128593	4.610195	0.958520
6280	5	7	4.129123	3.219719	1.680304
6280	5	6	4.246823	3.552097	1.116536
6280	5	2	2.324509	5.659893	2.523865
6281	1	100	5.969587	0.438809	4.956403
6282	1	100	6.389479	0.987349	-0.486735
6283	2	80	-4.237288	0.697289	4.463298
6283	2	20	7.058546	3.717617	-2.334988
6284	1	100	-4.542705	-1.441096	5.979145
6285	2	30	3.154452	1.914339	3.275456
6285	2	70	-3.528848	-1.625888	8.489672
6286	1	100	-6.026762	0.175645	7.938670
6287	1	100	-5.731948	3.004395	5.698734
6288	2	75	-4.984997	0.666234	8.976727
6288	2	25	-1.421212	4.741538	4.028855
6289	2	76	-2.955225	7.396351	-1.185119
6289	2	24	3.622655	6.701515	-1.910646
6290	2	62	1.377295	7.928112	-1.329657
6290	2	38	6.567499	2.258854	-3.777040
6291	1	100	-5.444113	6.900251	1.004780
6292	1	100	-5.079978	3.267519	6.998448
6293	2	94	5.853227	-2.795880	4.615013
6293	2	6	-0.519599	0.714036	5.272094
6294	2	67	-3.189133	2.311915	4.647385
6294	2	33	6.750416	3.786887	0.002798
6295	3	80	-1.280237	4.886510	0.395408
6295	3	9	-6.850989	-0.695772	5.686578
6295	3	11	4.191936	0.902503	0.661745
6296	1	100	-4.777584	1.077750	7.213994
6297	1	100	-0.217053	-1.030004	7.660472
6298	1	100	7.608783	5.278968	-7.062800
6299	1	100	-8.131789	-0.992606	7.019165
6300	1	100	-2.658261	1.800778	6.812565
6301	2	40	7.520231	-2.045663	-0.190090
6301	2	60	-3.420666	-0.607457	6.436269
6302	2	56	-0.102739	6.783765	1.446296
6302	2	44	6.657140	4.388617	-2.817754
6303	1	100	6.973293	2.331680	0.246819
6304	1	100	6.738972	-0.800194	-2.793441
6305	1	100	-9.106352	5.466917	3.551566
6306	1	100	6.180687	2.819735	1.537062
6307	2	59	-5.045222	0.452883	5.945830
6307	2	41	7.145863	-3.433386	-0.197258
6308	2	33	0.391783	2.153363	4.412464
6308	2	67	8.357360	1.659412	-0.625123
6309	3	39	7.601599	1.904070	-0.048078
6309	3	41	-3.380355	1.111588	5.863299
6309	3	20	1.980625	7.244899	0.314777
6310	1	100	7.390595	0.033698	0.262125
6311	1	100	6.480472	0.087441	-1.430843
6312	1	100	-6.918647	-0.959324	9.379600
6313	3	73	7.271647	4.092016	1.285703
6313	3	22	3.248410	2.062997	5.648865
6313	3	5	-3.413084	2.301464	6.352237
6314	1	100	-5.343458	3.324230	6.637826
6315	3	36	6.061404	1.274437	-0.903208
6315	3	33	-2.495241	0.553440	5.854946
6315	3	31	-0.564317	4.929546	2.601235
6316	1	100	-0.808310	4.823499	-0.852628
6317	1	100	5.469191	3.992266	-3.377075
6318	2	90	-6.953546	3.231070	4.041302
6318	2	10	5.678878	6.335913	-3.120252
6319	2	67	-0.505559	6.614496	2.718833
6319	2	33	6.758317	1.754970	-1.978952
6320	2	70	-3.609546	6.276135	2.567991
6320	2	30	7.363349	1.204123	-0.549072
6321	3	22	6.874731	4.629690	-3.828686
6321	3	57	-3.857038	7.272559	2.189654
6321	3	21	-3.951454	2.676436	7.742749
6322	2	94	2.785794	-0.282437	4.726542
6322	2	6	-3.133652	-0.415694	4.942823
6323	2	55	-4.496702	1.373838	6.295118
6323	2	45	7.327291	2.558279	-0.609949
6324	1	100	7.156019	2.823346	-3.211507
6325	3	46	-2.972559	2.921881	8.862051
6325	3	32	8.386731	4.484421	-0.144701
6325	3	22	0.960268	8.215846	3.326505
6326	1	100	7.957485	0.941212	0.439760
6327	1	100	6.758122	3.699350	-5.561139
6328	2	92	-2.384008	5.870507	2.602182
6328	2	8	3.865769	5.620285	-2.537758
6329	2	94	8.977451	-2.637437	1.605697
6329	2	6	2.717722	1.435982	5.559237
6330	2	59	7.791125	0.820521	1.621095
6330	2	41	-1.530287	3.375791	7.131954
6331	1	100	-1.061766	7.186144	1.146713
6332	3	51	-3.145944	1.405096	9.391072
6332	3	35	-0.802914	6.136118	3.636368
6332	3	14	6.212538	3.169197	0.714505
6333	1	100	-2.852049	5.501540	0.896967
6334	3	17	-5.824116	1.929752	5.834645
6334	3	68	-0.529970	7.526241	0.983653
6334	3	15	5.520408	5.481945	-2.476111
6335	2	51	3.824128	0.902708	2.621488
6335	2	49	-2.655404	0.585293	3.887203
6336	2	23	-4.824560	0.410276	5.864587
6336	2	77	6.913040	-0.160435	0.342056
6337	1	100	-2.194832	-0.185002	9.440634
6338	1	100	8.632144	3.213096	-1.438729
6339	1	100	-6.868154	2.952216	4.985622
6340	2	84	-2.519819	2.160943	5.891813
6340	2	16	7.493538	4.103091	-0.595262
6341	2	76	3.029546	1.662991	7.655508
6341	2	24	-0.835943	1.181381	8.971820
6342	1	100	-0.446936	5.593250	-0.508117
6343	2	21	6.310749	-2.332697	0.620338
6343	2	79	-4.866919	0.246517	6.295992
6344	2	91	-5.628910	-1.210992	6.635888
6344	2	9	6.030276	-3.519087	0.163773
6345	2	51	6.451970	-1.035145	1.078150
6345	2	49	-3.312892	-0.457758	7.415760
6346	1	100	1.136096	6.131717	-1.687544
6347	1	100	6.153652	2.066350	-1.158972
6348	2	63	8.304063	2.662681	0.384130
6348	2	37	-2.972219	0.084838	6.828568
6349	1	100	6.145438	2.067613	1.455722
6350	2	67	-2.076198	-0.899108	7.699571
6350	2	33	6.004324	-4.857892	1.392948
6351	1	100	6.454374	1.302835	-1.311277
6352	1	100	1.102837	0.350080	5.546772
6353	2	97	-2.622038	7.942084	-0.102255
6353	2	3	3.920815	5.418552	-2.623907
6354	2	83	-5.127064	-0.413053	6.852246
6354	2	17	5.905431	0.041652	1.243343
6355	2	69	0.313654	5.854670	0.632630
6355	2	31	5.260808	0.281921	0.943963
6356	1	100	6.868199	2.650741	-0.499325
6357	1	100	-2.681739	-0.494694	3.617379
6358	2	51	-2.734819	5.747239	-0.435369
6358	2	49	3.826516	4.997666	-0.870607
6359	2	94	-3.970775	5.798202	3.217307
6359	2	6	-3.970774	1.371761	6.127430
6360	1	100	-1.646753	8.842596	-0.607866
6361	2	96	-3.970775	5.798202	3.217307
6361	2	4	-3.970774	1.371761	6.127430
6362	1	100	5.178840	6.501087	0.229147
6363	1	100	6.239635	2.618056	-6.212132
6364	2	60	7.404150	1.271751	0.624497
6364	2	40	-0.813373	3.434268	5.490541
6365	2	99	-3.372156	6.250201	2.383234
6365	2	1	3.767806	5.848359	1.437926
6366	2	78	-0.040035	6.208393	0.480611
6366	2	22	6.440929	1.133389	-2.473888
6367	1	100	6.260309	3.320021	0.436906
6368	1	100	8.032616	1.467452	-0.635149
6369	2	85	8.140362	3.268832	-4.020589
6369	2	15	-4.237054	2.240704	3.775429
6370	2	63	-0.835190	2.346615	7.618844
6370	2	37	-0.464837	7.583993	2.675186
6371	1	100	-4.455888	6.323517	2.971934
6372	1	100	-7.466340	1.806245	7.568674
6373	1	100	-5.563744	3.466105	3.647345
6374	1	100	-1.287862	4.243419	5.181034
6375	1	100	4.447155	-3.127190	6.468460
6376	2	64	-2.676124	-0.745563	8.053059
6376	2	36	5.119432	-0.525838	1.660287
6377	2	69	3.673942	3.878284	-0.240419
6377	2	31	-3.773009	1.839462	5.635127
6378	2	13	0.417854	4.810444	-0.155778
6378	2	87	-3.490588	0.349997	6.373351
6379	1	100	6.135799	0.226622	-1.595992
6380	2	26	-4.211604	0.831817	6.224932
6380	2	74	-2.365713	6.828443	0.379397
6381	1	100	6.059536	3.233847	-3.339171
6382	2	87	-1.590077	5.035957	-1.696488
6382	2	13	4.670116	2.374754	-3.040914
6383	1	100	7.328072	-2.802182	2.560645
6384	1	100	7.203693	-0.020851	-2.449197
6385	2	51	6.326360	0.493854	0.612616
6385	2	49	-2.329052	4.268170	3.821187
6386	1	100	7.607039	2.149497	-0.729554
6387	2	80	-4.867064	-1.331322	5.992312
6387	2	20	8.009613	-1.557545	1.011260
6388	1	100	6.407310	5.202407	-6.944777
6389	2	88	6.339059	1.584612	-0.701239
6389	2	12	3.035044	-1.838532	5.878593
6390	1	100	-4.635025	-1.150341	8.395778
6391	2	98	-5.431270	-1.627075	5.504117
6391	2	2	0.196732	4.198626	0.413425
6392	2	39	6.706529	2.493585	-5.624914
6392	2	61	0.651709	7.483023	-7.158759
6393	3	35	-5.316258	1.700134	8.267084
6393	3	22	1.415533	7.152804	2.316996
6393	3	43	-2.819697	7.006817	2.676449
6394	2	35	6.333157	-0.055843	1.487609
6394	2	65	-2.988636	-0.745905	7.683366
6395	2	63	6.226240	0.341495	1.518036
6395	2	37	-3.270381	0.719175	6.729374
6396	1	100	6.112170	0.297421	5.196281
6397	2	71	-5.128856	4.737138	5.782782
6397	2	29	6.662156	6.058316	0.145013
6398	1	100	-6.029389	2.406196	5.159653
6399	1	100	-5.761652	2.062336	6.497124
6400	1	100	-10.394142	-4.413752	5.096869
6401	1	100	8.459070	-1.620063	-1.201032
6402	2	61	-2.682201	-1.176077	3.778356
6402	2	39	5.004509	0.846985	-2.450124
6403	1	100	1.288819	-1.129176	5.977430
6404	2	28	5.950910	-3.144651	0.853794
6404	2	72	-5.429962	3.411730	5.342089
6405	2	52	-4.376119	1.756277	6.985780
6405	2	48	0.081428	7.457399	1.917016
6406	1	100	-5.035784	6.151236	1.207768
6407	1	100	-7.043215	-1.240226	6.592996
6408	2	11	-0.986542	-1.148326	5.528260
6408	2	89	6.700105	1.407775	-0.045193
6409	1	100	-0.672762	3.371518	2.455539
6410	1	100	6.344939	2.439544	-0.745000
6411	2	87	-0.986394	4.938151	-0.577149
6411	2	13	5.223891	1.352051	-2.270779
6412	2	90	-1.725201	6.934233	0.688872
6412	2	10	4.744925	5.329792	-4.137226
6413	3	34	-2.150088	-1.979002	6.217466
6413	3	49	7.730926	-2.640837	0.200607
6413	3	17	1.039831	3.160132	2.326695
6414	1	100	-4.969465	6.359086	-0.355053
6415	3	56	-1.399313	5.498191	-0.198879
6415	3	29	4.965056	0.223019	0.205720
6415	3	15	-6.749278	0.744922	5.605851
6416	1	100	-1.989421	2.862756	-1.342717
6417	1	100	-8.328038	-1.021144	6.870590
6418	2	77	-0.114498	5.700439	0.317252
6418	2	23	6.574900	3.508968	-0.433420
6419	1	100	-6.695506	2.793146	6.973259
6420	1	100	-5.145012	0.711593	7.434863
6421	1	100	-4.984797	3.790379	4.661909
6422	2	57	3.093867	-2.266835	6.752255
6422	2	43	-0.211777	-1.695941	7.673875
6423	1	100	-5.543849	0.198270	4.050643
6424	3	46	5.338043	-0.255676	0.170555
6424	3	51	-3.838599	-1.234634	6.736808
6424	3	3	0.130580	4.969921	-0.283152
6425	2	64	-5.708451	2.401767	5.727407
6425	2	36	6.241834	-0.608036	-0.411722
6426	1	100	8.766905	2.335715	-2.980999
6427	3	71	-2.406935	4.383481	2.833751
6427	3	17	4.886430	4.212372	-1.978500
6427	3	12	-1.510415	5.331687	1.697505
6428	3	79	-6.369653	2.853578	7.053567
6428	3	17	6.608883	3.315923	1.091237
6428	3	4	6.599843	1.991518	2.213866
6429	1	100	0.500203	-1.936519	8.656380
6430	2	78	-1.937052	8.001007	2.082876
6430	2	22	5.069519	5.517976	-2.593177
6431	1	100	7.156089	3.535645	-4.572521
6432	2	53	-2.500523	0.945544	6.116334
6432	2	47	5.982001	0.424482	2.276570
6433	2	17	5.056789	-1.603319	3.436922
6433	2	83	0.928224	5.400094	0.920682
6434	1	100	2.604100	-1.858832	7.522915
6435	2	35	5.372544	-3.271038	0.329980
6435	2	65	-1.296181	-0.806850	5.847007
6436	3	29	6.364207	1.237065	-1.906915
6436	3	42	-1.363164	7.199052	1.370869
6436	3	29	-3.976145	1.371745	4.531937
6437	1	100	-9.579552	0.668587	8.432704
6438	1	100	-8.919606	-2.281412	7.355784
6439	2	42	-4.982429	2.361220	7.666106
6439	2	58	3.540738	7.347482	-3.053287
6440	1	100	3.902005	1.677021	-1.508355
6441	2	78	6.325864	-0.053918	0.941592
6441	2	22	-3.135156	0.837561	5.122461
6442	1	100	6.842728	6.050634	-2.721108
6443	3	11	5.193109	2.323049	-0.263540
6443	3	78	-2.912182	1.363895	5.828369
6443	3	11	-0.795915	7.516407	1.865426
6444	1	100	-5.653520	1.738550	4.883934
6445	1	100	5.433957	-5.291090	5.132202
6446	1	100	-6.128372	2.470971	5.728372
6447	2	19	5.536869	4.305780	-1.321292
6447	2	81	-0.612100	5.480749	0.983929
6448	2	16	6.154727	0.418730	-0.227858
6448	2	84	-0.013312	6.184893	1.585291
6449	2	8	5.275078	4.504455	-6.671659
6449	2	92	-0.800381	8.156402	-0.466328
6450	1	100	4.837763	1.575009	0.769482
6451	2	75	1.521545	8.114466	1.347806
6451	2	25	6.768697	3.057944	-2.688105
6452	5	2	1.679018	1.032686	4.607244
6452	5	4	2.316163	1.181886	3.215652
6452	5	38	7.541432	-0.791544	-0.507156
6452	5	3	0.811654	4.695676	2.102788
6452	5	5	2.050921	0.937894	3.986825
6453	1	100	8.325853	0.525997	-0.848145
6454	1	100	4.931145	-0.683067	4.619081
6455	1	100	-1.947018	3.027277	5.942270
6456	1	100	-5.098480	5.976999	2.004813
6457	1	100	-2.151413	1.823218	3.042534
6458	1	100	-5.906402	-4.298728	8.293704
6459	2	88	3.602035	-3.688065	7.597715
6459	2	12	-2.040014	1.912495	6.711202
6460	1	100	-2.924568	7.603390	0.884756
6461	2	78	-5.125114	-0.508984	6.787495
6461	2	22	6.953912	-0.707884	0.662252
6462	1	100	-1.949385	-1.071432	5.500669
6463	2	83	-5.927636	0.428899	6.162112
6463	2	17	6.401257	-2.192501	0.594719
6464	3	40	1.665057	5.960341	-0.946941
6464	3	33	-2.739390	0.598658	4.570987
6464	3	27	6.704765	-0.481347	-1.465240
6465	1	100	7.818087	1.884381	-4.324808
6466	2	53	-2.543296	2.362265	6.501376
6466	2	47	6.814919	3.543661	1.790991
6467	2	53	-3.620909	4.931236	2.369201
6467	2	47	-3.620956	1.267566	7.782390
6468	1	100	-4.347327	-3.168378	8.382193
6469	1	100	-5.721060	0.813336	5.642957
6470	1	100	-4.988534	-1.822839	6.336505
6471	1	100	7.644047	-3.050755	3.534191
6472	1	100	8.694948	3.070621	-2.240716
6473	3	33	-1.984388	6.070103	1.313400
6473	3	64	-7.130692	1.506522	7.464723
6473	3	3	4.376344	4.550823	1.229454
6474	2	72	-3.469900	6.751182	1.564781
6474	2	28	-9.754615	1.133818	5.539707
6475	2	84	-4.896033	0.783210	8.179516
6475	2	16	6.183192	-1.450396	2.272609
6476	1	100	-0.700561	0.865939	8.137197
6477	2	53	7.995074	2.483529	-0.769870
6477	2	47	-3.773710	-0.030967	5.610866
6478	2	87	-2.488792	6.914090	0.198876
6478	2	13	7.541531	0.675879	-2.475220
6479	1	100	-0.178573	-2.684103	7.052278
6480	2	91	9.310313	1.383087	1.260458
6480	2	9	-2.497135	0.969578	6.907563
6481	2	91	7.624737	4.857841	-3.865047
6481	2	9	-5.007308	1.280437	6.721987
6482	2	45	6.803545	-1.139833	-3.347167
6482	2	55	2.778886	5.145518	-7.600425
6483	1	100	6.227808	6.338470	-4.339063
6484	1	100	5.639155	4.074418	-2.393129
6485	1	100	-7.625358	-1.350722	7.418454
6486	1	100	7.690524	3.390270	-3.084336
6487	3	71	-1.674009	7.141192	-0.314517
6487	3	20	4.835573	3.028250	-0.613506
6487	3	9	-5.354142	2.924187	5.390843
6488	2	95	-6.074343	-1.153507	6.794255
6488	2	5	-5.617169	4.934781	2.141359
6489	2	72	-5.095416	-0.643656	6.521445
6489	2	28	5.399863	-4.429752	3.731897
6490	1	100	-4.190880	-3.482475	6.195307
6491	1	100	-0.871516	-0.711417	5.524252
6492	1	100	7.563939	-3.340650	1.774508
6493	2	97	-3.943700	-0.103758	6.858624
6493	2	3	-0.522534	5.432394	2.158285
6494	2	63	-2.745254	1.280302	9.177956
6494	2	37	6.806020	-4.171463	2.692728
6495	1	100	-0.653882	7.434134	1.859699
6496	1	100	-1.948391	4.261744	1.864308
6497	3	24	5.836651	3.096234	-1.465971
6497	3	68	1.894406	5.718473	-0.985956
6497	3	8	-1.705229	0.902432	5.294400
6498	1	100	7.576228	-0.937216	1.661798
6499	2	82	-3.257218	2.872487	7.804985
6499	2	18	4.467269	1.248487	1.906963
6500	1	100	6.474818	4.613339	-3.006570
6501	1	100	6.782467	1.512663	1.717314
6502	1	100	7.313900	1.333837	-3.061715
6503	1	100	-6.258960	-1.612541	6.461722
6504	1	100	7.969872	2.784410	1.631492
6505	2	23	1.370854	2.044066	6.264295
6505	2	77	5.934035	0.106914	0.893235
6506	2	99	-1.816818	-0.443348	6.171615
6506	2	1	4.190019	3.170486	2.302982
6507	1	100	-4.788774	-3.415874	6.080429
6508	1	100	5.700530	6.838919	-7.779540
6509	2	39	-2.996544	4.028158	7.066346
6509	2	61	6.589537	3.767745	2.793304
6510	1	100	6.441672	2.834561	-2.201892
6511	2	74	-3.614882	-1.809931	7.612190
6511	2	26	6.605782	-3.655708	2.099597
6512	2	56	7.390540	7.361548	-3.564690
6512	2	44	-0.745851	8.219524	2.879926
6513	1	100	8.475104	0.429365	1.425127
6514	1	100	-2.768603	2.767727	2.902813
6515	1	100	3.240211	-1.089724	5.665177
6516	3	43	5.780246	1.835509	2.074012
6516	3	29	2.546862	2.383809	8.431487
6516	3	28	-3.629332	2.782484	8.346398
6517	1	100	0.054294	-1.006800	7.619393
