5611	4	-9.806727	-8.857497	6.366470	7.561208	6.739593	1.695999	-8.888129	6.366676	7.561208	-0.059706	1.501144	6.771174	-2.563168	-2.250946	5.800822	-4.471394	6.783974	-2.564234	-2.251157	6.718953
5613	4	-3.307052	-11.168786	6.291492	6.743972	6.989713	2.935666	-9.502488	6.290274	0.405262	-1.042717	-3.245467	-4.474210	6.235176	0.351793	6.989637	2.935666	-14.350198	6.291991	6.744453	-1.042716
5637	4	-6.292590	7.160763	-5.416215	-6.084053	7.264700	5.734649	3.416680	-5.415788	-5.835724	-2.205818	-11.125647	-6.095797	6.026929	6.906084	7.264708	5.522560	3.587413	-5.416005	-5.885072	3.276592
5639	4	-7.291954	7.543871	-4.507708	-1.345394	5.106646	-12.039324	-5.170965	6.469946	6.370343	5.106646	5.104384	2.510629	-4.505292	-1.335435	-3.652558	2.392083	-1.784961	6.279981	1.530528	-2.500908
5640	4	2.203751	-7.645503	-0.051960	8.083113	-3.191212	8.155223	0.818632	-2.150165	1.566765	-4.043088	1.766397	-9.587771	6.343986	8.088059	-2.745870	-5.440843	-7.139817	6.343986	8.080313	7.514884
5646	4	2.387926	-10.240267	5.130911	7.003928	-0.065028	-7.868646	-8.736349	5.128647	7.003858	7.680534	-3.110442	4.704655	-2.261854	-4.307343	7.680483	1.238151	4.473711	-2.158301	-4.303939	7.310088
5648	4	-13.736351	-4.614599	9.297917	1.215596	6.821717	-13.736357	-10.217717	9.301574	7.065110	6.821717	-8.119018	5.211436	-1.475131	-4.032842	6.821717	-8.859794	0.184297	7.775758	0.461250	6.821717
5655	4	-1.622573	8.191778	-6.533454	-4.243148	3.722847	6.916350	6.890293	-6.528792	-4.243148	-4.659796	-6.052403	-6.840607	5.282017	6.522672	0.026368	-8.087638	-6.840576	5.282017	6.522672	3.869038
5656	4	-7.121309	-6.549743	6.398310	5.243371	7.137199	-3.599330	8.187415	-2.971249	-4.053706	7.137199	5.256124	4.543821	-2.971249	-4.053693	-5.148414	1.755268	-7.930111	6.398310	5.243372	-3.557236
5660	4	-6.751003	6.881998	-5.736934	-5.426112	7.191993	-7.998693	-2.019262	6.428421	0.080050	7.191996	-9.898743	-4.639366	6.439389	6.665112	7.191997	1.512468	-2.367567	0.450321	0.165851	1.215932
5666	4	2.842291	-2.067949	-4.746852	6.470490	6.078622	7.413607	5.114165	-5.744576	-6.143573	2.668459	9.573936	5.114165	-5.744576	-6.143573	-3.866455	5.993797	-2.687708	-3.581425	6.500292	-3.866146
5671	4	-3.842456	5.860612	2.388560	-4.739835	9.093569	-3.842455	6.221748	-2.738009	-4.739920	9.093569	-14.310438	-8.800415	4.810973	6.004940	9.093570	3.112685	2.818957	-2.737998	-4.652664	0.887604
5673	4	7.450521	2.005591	-5.497355	-2.453804	-4.385589	-6.849333	-10.613426	6.470403	7.873385	6.066789	-6.849329	-4.572587	6.469882	1.369983	6.066789	-1.893237	8.157977	-5.809253	-4.339724	6.066789
5679	4	3.623907	-17.784337	8.526447	8.860094	-1.135971	-6.871557	-12.534306	8.526447	8.860094	6.103497	-0.953164	-16.693117	8.526447	8.860094	0.259941	-2.258155	3.715332	-1.084547	0.516929	6.058574
5683	4	-0.795939	-13.198978	7.175640	6.322193	0.047691	6.905504	1.473018	-4.024280	-3.726093	-3.523800	-10.209566	-12.509485	7.175640	6.322193	6.701391	-1.988466	6.051174	-4.024394	-4.305862	6.698693
5697	4	3.894621	-10.624245	6.795771	6.554007	-5.242449	-3.405986	6.878811	-3.817435	-5.687616	6.985360	-5.302459	-5.689708	6.766296	6.554007	6.985360	-1.030432	-5.689785	6.766298	6.554007	1.157135
5701	4	-5.134135	6.375200	-5.217092	-5.729589	7.564404	-8.561624	-5.389947	6.640425	0.022120	7.564405	6.678234	3.326753	-5.217053	-3.994132	-3.641448	3.221428	-8.431892	6.640537	0.079839	-2.415118
5714	4	3.224249	0.895790	-3.359905	-3.509244	-4.812572	-1.724946	-2.764346	7.570372	-0.613285	-2.177726	-4.144509	-2.333604	7.200520	-0.621011	3.938100	-2.320766	6.339175	-3.428120	-6.178198	3.938097
5716	4	-3.659176	6.334610	0.569663	0.097344	-0.657632	-15.506468	-9.902393	7.199308	6.786481	5.973211	-10.092628	7.826650	0.569656	0.094228	5.973211	-9.066553	-9.902590	7.199308	6.786481	-0.657633
5731	4	6.548832	1.206109	-2.207621	-3.579303	-6.021728	-2.648196	-1.123468	7.359382	1.153320	-3.001361	-0.365379	-2.771531	7.506247	1.170703	-3.004393	-6.114548	-10.737678	7.511469	6.944442	-3.001360
5734	4	-10.789523	-5.723121	8.887349	7.000650	8.245848	-5.040691	2.859268	5.238184	-4.037421	8.245771	-5.040691	8.994282	-0.867943	-4.041419	8.245771	6.794648	3.566516	0.186390	-4.040856	2.394146
5735	4	-5.168102	9.091351	0.819235	-3.743421	5.196171	6.101815	3.737908	0.827357	-3.734728	-4.387506	-4.390930	-4.980094	7.090934	7.236987	1.830675	-9.156579	-4.980089	7.090933	7.236987	5.196181
5739	4	7.951505	4.136295	-3.223223	-4.615685	-4.557808	-10.111137	-5.139371	6.265636	0.667784	5.334653	-4.745071	6.751774	-3.223224	-4.615958	5.334359	-10.111319	-6.500119	6.265636	6.351521	5.334653
5741	4	-8.902648	-9.613159	6.652623	7.374979	7.050381	-2.982903	6.431218	-5.476637	-3.036370	7.050381	7.021457	0.744769	-5.476637	-3.030610	-0.916687	-8.881922	-3.616263	-5.431534	7.365833	7.050381
5746	4	-4.525196	5.620610	1.757749	-4.856078	6.483852	6.217730	1.330467	1.758081	-4.792055	-3.566408	-3.444628	-8.131779	6.341365	6.939431	0.201456	-9.273027	-7.144831	6.341365	6.926070	6.496892
5749	4	-10.310619	-5.190078	7.198219	-0.253770	6.615016	-10.322772	-7.272573	7.199426	4.682376	6.615016	-6.403024	6.287970	2.595752	-4.164512	6.615016	-6.403022	6.295536	-4.025398	-4.164457	6.615016
5756	4	-9.437947	6.138285	-5.118347	-3.818650	6.623061	-9.437947	6.134966	-5.118447	2.737978	6.623061	-15.485034	-11.532301	6.864231	7.577216	6.623061	2.808649	0.802621	-3.028676	-3.818650	-3.576112
5758	4	6.897408	2.424768	-4.757629	-2.836491	-7.119404	-2.819376	6.644747	-4.757629	-4.639113	5.712832	-7.475466	-2.397107	-3.654810	5.838508	5.712832	2.457933	5.009643	-4.757629	-4.234571	4.847302
5768	4	-5.298949	6.216003	-5.005438	-3.487301	7.770722	-10.898310	-12.142068	7.043375	6.228263	7.770723	7.047824	2.323359	-4.951371	-3.487292	-4.589970	-10.895809	-5.509115	1.550243	6.228263	7.770723
5781	4	-8.698028	7.258311	-3.443311	-1.665306	7.620548	-11.788677	-3.323575	1.937548	8.815479	7.620548	-15.118058	-9.395941	6.670946	8.815774	7.620548	3.062586	5.337804	-2.883328	-1.665295	-1.487475
5786	4	3.798817	-2.339594	0.360186	7.116334	-3.908423	6.007857	-0.873892	-0.221722	-0.230983	-5.062545	-2.138215	6.148753	-5.451872	-4.935483	6.622117	2.580445	4.554341	-5.449960	-4.934852	5.523303
5787	4	-7.993466	5.989730	-2.182949	-6.251819	7.595790	-8.655591	-1.115375	9.113526	-5.795834	7.595791	3.922896	1.281926	0.012297	-6.248179	-2.618803	3.488237	1.676857	-0.785269	-6.250217	2.258089
5788	4	6.258101	0.516604	-1.414646	-4.568822	-2.440881	-9.125139	-3.481188	5.723278	-1.212903	5.753278	-2.848911	6.806475	-1.426478	-6.043169	5.753002	-9.162022	-8.050835	5.725682	5.349018	5.753278
5793	4	7.060487	1.682980	-3.456554	-8.362294	-6.495220	1.193093	-5.016830	5.828150	-2.340127	-0.568400	-0.826925	6.183795	-5.865876	-8.362648	6.131857	-5.520083	-4.033936	5.814234	-2.341027	6.131883
5794	4	5.113758	1.528005	-5.295410	-1.237938	-4.134710	-6.024489	7.597923	-6.173248	-1.238613	4.976234	3.789680	-9.615344	6.276992	6.678134	-4.118183	-2.689641	-4.354559	6.276979	6.677635	1.218558
5802	4	-5.746163	6.511346	-5.191378	-3.529540	6.019953	-2.195147	6.361544	-5.191375	-3.529540	-1.434785	-11.645053	-8.472034	6.270042	6.590858	6.298287	3.849779	3.625006	-5.180650	-3.528749	-5.615162
5803	4	-9.480961	0.379606	-1.254507	7.057330	5.349702	-9.480588	6.726782	-2.091856	-1.617542	5.349702	-11.317519	-5.672350	0.457343	8.081298	5.349702	-11.353729	-11.229614	6.706691	8.081641	5.349702
5804	4	3.496652	-13.762018	4.521931	7.205281	-2.951543	-0.734029	-7.657881	4.521779	7.205245	-0.205925	-2.739100	5.417249	-4.974343	-4.036696	5.792064	-6.833016	-7.657788	4.521779	7.205245	5.792101
5809	4	-2.661663	7.874051	-2.567646	-5.232649	7.746990	7.364377	1.799222	-2.143900	-5.112070	-5.045108	-6.081094	-3.044112	8.662824	-0.596484	7.746990	-7.706337	-9.356012	8.675998	5.995526	7.746990
5810	4	-11.217741	-6.032273	0.255105	6.623571	8.508970	-5.118820	1.307618	-1.313682	4.650808	8.489646	-11.334295	-9.189621	6.693012	6.646286	8.508992	-5.074104	3.391833	-2.768969	-2.803771	8.489035
5816	4	-3.491394	-11.209778	7.586068	5.464664	-0.563866	-2.907261	5.858134	-3.531524	-4.617967	6.066882	-7.863851	-11.209778	7.586068	5.464664	6.067651	-2.911065	0.065407	6.281819	-3.432320	6.066886
5818	4	4.468716	-9.667559	6.660388	-0.654000	-2.079601	7.746473	0.872832	-3.765754	-2.123924	-3.948878	4.468715	-14.765856	6.660392	4.708040	-2.079601	4.472043	-3.766269	-2.304536	-0.755926	-2.084275
5822	4	-3.375429	-9.113066	8.750318	4.635626	-0.051528	-9.396197	-9.113066	8.750318	4.635626	5.377096	-5.670418	7.501855	-3.261310	-6.427026	5.377096	5.927872	1.975639	-3.259051	-6.426603	-6.563846
5824	4	-8.191688	-6.652388	5.869692	6.700985	7.808440	8.565422	2.335736	-4.428492	-3.072067	-0.553734	3.947001	-1.220927	-0.022714	0.588368	-0.553732	2.663513	-1.413251	5.616994	0.598648	-0.553344
5828	4	-0.827041	6.544811	-2.060637	-7.870315	6.934694	-7.297423	-5.294090	8.042962	-1.442731	6.949190	6.772030	0.994034	-1.532020	-7.689175	-5.570215	-7.297715	-11.350297	8.042969	5.015097	6.949190
5842	4	6.779228	2.395074	-6.527325	-6.646555	-3.978174	2.484792	-4.686836	4.328449	-1.360897	-2.838142	-4.568761	7.312412	-6.531858	-8.006202	7.779524	-9.783344	-6.385202	4.328449	5.236741	7.779524
5848	4	-9.951959	-7.034427	6.687443	5.092341	6.898476	5.283235	2.542190	-2.706520	1.510123	-3.853130	5.283607	3.031159	-2.722044	-1.430410	-3.853324	-4.547462	6.961153	-2.725561	-3.712040	6.898402
5863	4	-9.629485	-6.218026	6.409359	0.507382	8.893509	6.996821	1.335409	1.484613	-4.765527	-3.050204	-9.629546	-12.185016	6.409359	6.821673	8.893509	-2.995606	6.216378	-0.042375	-5.638160	8.744564
5866	4	-8.939020	-8.004413	6.037795	7.036290	7.110441	-8.936490	-4.088369	1.577952	7.021127	7.110441	1.611532	5.181051	-5.322978	0.432871	6.549092	4.695798	3.338147	-5.316540	0.451984	1.971036
5868	4	-7.249099	-4.157166	-0.890393	6.857392	8.405611	-7.251437	-10.511965	4.835680	6.857872	8.405611	4.303888	-6.782175	-0.833543	6.857870	-1.056917	4.303878	-13.136203	4.836442	6.857872	-1.056908
5870	4	8.890891	2.436507	-8.624665	-2.115732	-1.406390	-2.722673	5.969665	-8.643764	3.410953	7.206169	-2.720758	8.485456	-8.643764	-2.115683	7.206169	4.565532	-7.936003	-1.103656	8.471060	-1.401340
5872	4	-8.603958	-15.928470	7.050466	6.696320	0.358635	-6.707248	3.054168	-5.333938	-3.646666	6.625556	-12.926084	-15.928470	7.050466	6.696320	6.636481	-2.395727	3.054156	-5.333937	-3.646666	0.151087
5876	4	-0.570380	4.030305	-2.764166	-0.371735	6.224352	-4.647321	-6.300433	5.598720	6.946114	6.395664	2.722959	-2.812598	5.598061	0.873261	-0.771108	-3.633688	-6.300437	5.598720	6.946114	0.286869
5878	4	3.071172	-0.254767	-2.672365	0.859175	-3.087370	-10.451774	-6.618278	6.492787	6.248441	6.918005	-2.251591	-6.618238	6.492787	6.248441	-2.368004	3.067784	-0.240582	-2.706314	0.792578	2.741940
5880	4	8.475589	2.622267	-7.245218	-5.705417	-2.932906	4.954293	-6.556229	-3.582028	6.675766	-2.907651	-1.182570	7.396394	-8.205602	-6.334443	8.816135	-4.715173	-2.798509	-3.599893	6.672837	8.816138
5882	4	2.253107	-7.891358	7.582168	6.679930	-0.846430	8.875438	2.930446	-2.896323	-2.055856	-4.601544	-2.651055	-6.692212	7.582168	6.679930	0.060762	-4.321253	-6.692119	7.582168	6.679930	5.209728
5889	4	-6.485167	-8.979350	9.710070	6.654075	6.629243	-3.520920	1.249858	5.348091	-1.715057	6.621821	-3.520920	4.053417	-1.045864	-4.594754	6.621821	3.906178	2.314902	-1.038865	-4.159991	-2.537529
5892	4	-4.705880	8.076747	0.000141	-3.293481	7.186014	-4.707096	1.679669	0.000180	6.732843	7.186030	-9.172605	-11.335814	6.918082	9.570924	7.203783	2.959881	4.552816	0.000141	-2.961749	1.200890
5894	4	8.934029	4.369677	-4.990363	-3.874626	-1.242096	5.590307	-4.674635	5.741359	-0.493205	-1.232181	5.587528	-6.480149	5.895285	6.154759	-1.232124	-2.261170	7.523934	-4.990370	-3.875925	6.267025
5896	4	5.272661	0.592640	-0.377838	-4.148520	-6.475161	-8.989542	-7.862812	6.232737	6.717171	6.137869	-0.748630	-7.870733	6.232737	6.717171	0.074279	0.920627	5.758825	-0.409570	-5.199077	5.899572
5911	4	-5.500761	9.335052	-1.989094	-6.068571	5.607683	-3.379427	9.335049	-1.989094	-6.068571	0.330834	-10.504935	-7.633406	5.395527	6.493687	5.620895	-8.382603	-7.633405	5.395527	6.493687	0.389220
5915	4	7.298301	1.460801	-1.750927	0.650212	-5.041997	-3.921259	-10.700233	6.377220	6.011241	0.991303	-9.822637	-10.700235	6.377220	6.011241	7.324751	-3.638810	6.715627	-2.208387	-1.912517	7.324751
5916	4	6.760835	3.500432	-4.968625	-4.354950	-4.935623	-4.491824	8.022262	-4.989663	-4.354950	6.078489	-10.688179	-5.179362	6.223581	6.646470	6.084343	-5.702569	-5.222254	6.223585	6.654944	0.035051
5922	4	-2.182607	6.626551	-3.473719	-4.264322	7.419859	6.493631	6.102632	-3.473719	-4.264319	-2.785442	4.454894	6.102684	-3.473719	-4.264319	5.311801	-8.564415	-3.335779	7.158722	6.795028	7.470627
5926	4	-1.838991	-10.468864	6.942701	8.117195	8.058050	6.010279	-15.900777	6.944435	8.117195	-2.270419	-1.838987	-3.760702	6.770837	8.117085	8.058050	-1.258970	-0.168324	0.045171	6.897600	8.053516
5927	4	-8.204274	-2.464686	-7.047016	7.088342	7.596124	3.323712	-12.392975	-1.133352	7.088865	-0.764759	-8.447991	-12.770284	4.695710	7.088865	7.596124	3.323712	-18.408925	4.695710	7.088865	-0.764759
5928	4	6.388625	2.518983	-4.079927	-4.994289	-2.130670	-10.272343	-9.380450	7.146578	6.261742	8.465197	-0.621220	7.775201	-4.787001	-5.420652	8.463252	-10.151056	-3.720715	7.122083	6.208232	8.465197
5938	4	7.239029	-0.277982	7.329653	-2.036255	-2.412520	2.309396	-5.494580	8.199854	-1.197538	-2.378300	8.724347	4.970572	-4.342349	-7.953947	-2.412522	-7.836959	-5.064412	8.199143	-1.198206	6.472828
5949	4	-2.648988	5.279330	-5.973405	-6.563423	7.089569	-8.942585	-13.464960	5.818849	6.061441	7.093875	-7.745011	-7.167906	-0.613014	6.061441	7.093872	-3.517798	-1.080729	-1.392941	5.798871	7.092583
5951	4	-14.821052	-4.062674	6.518310	1.297355	6.136435	-8.700284	7.830696	-2.881588	-4.985442	6.136435	-14.821057	-8.596394	6.518311	7.177346	6.136435	3.658945	3.524997	-2.881419	-4.973371	-0.491558
5952	4	1.501629	6.432771	-2.097585	-1.910898	6.982570	-3.640827	6.512199	-2.097601	-1.910899	7.049488	6.566476	-0.119040	-1.211739	-1.862620	-2.201367	-10.040652	-12.496102	7.356452	5.983472	7.049488
5959	4	-3.335157	8.277587	-6.431690	-3.235095	1.108064	-8.234293	8.312723	-6.431691	-3.235095	7.114931	-7.271098	-6.044381	5.475311	7.268589	1.108064	-12.170234	-6.043832	5.475311	7.268589	7.114931
5972	4	-3.412247	4.056966	-2.578579	3.242469	6.879404	-8.665957	-6.654536	0.138109	7.044216	6.879404	-8.665984	-12.984148	6.151702	7.044216	6.879404	-3.412051	4.255423	-2.598181	-2.929136	6.879404
5974	4	8.677632	7.507420	-3.766043	2.895336	-6.243646	8.677902	7.562226	-3.767874	-3.026359	-6.243646	-0.562748	7.821014	-3.775665	2.895336	5.760904	-0.562381	7.875818	-3.777149	-3.026359	5.760900
5977	4	6.562538	1.925280	-5.455678	-2.107826	-7.542600	-1.919600	-6.017816	0.615080	6.314163	3.224701	1.939702	-1.493071	-1.720903	6.312192	-2.101650	-1.919601	-7.831585	6.203848	6.314163	3.224702
6002	4	-7.529143	-4.104957	7.967464	0.745781	5.521359	-4.804060	7.488723	-1.830144	-5.875792	5.511064	-4.930410	1.931177	4.282639	-3.761272	5.512079	-9.956100	-7.693519	7.969126	6.444501	5.522856
6003	4	6.123679	1.530219	2.069200	-5.008697	-2.526492	-9.705926	-11.075880	6.346226	5.493248	9.716494	-3.720948	6.509607	-2.415304	-5.335631	9.716494	5.526880	1.618804	1.949473	-5.073538	3.746445
6004	4	-7.313646	8.088693	-5.358045	-5.987316	2.217213	-7.314130	8.088693	-5.358045	-5.987316	8.161623	-12.375999	-8.259402	5.790599	5.762931	2.217218	-12.376483	-8.259402	5.790599	5.762931	8.161626
6005	4	6.914261	1.569840	-0.555785	-2.117650	-4.484586	-7.343479	-5.046890	7.800744	0.535861	7.423623	-2.432800	5.803410	-0.695032	-5.129615	7.423623	-7.343533	-7.993334	7.808092	6.932667	7.423623
6012	4	-5.535724	0.052835	-5.236421	5.861309	6.739617	-11.279560	-10.972841	3.216954	6.252093	6.739617	-4.747549	4.844621	-5.240530	1.798012	6.739617	2.722264	0.578503	-5.239151	1.821944	3.111027
6024	4	1.382086	-5.025299	5.709978	-2.562105	-0.091267	1.871395	-4.319646	0.749976	-2.562105	-0.307914	-0.345616	5.596015	-4.298755	-5.736606	6.185150	-7.857845	-3.947163	5.709965	-2.562106	6.211814
6029	4	4.788250	1.062310	-3.072407	-4.319059	-1.684468	-6.465849	6.455231	-5.902738	-5.142402	8.640949	-8.153939	-3.618292	5.617079	0.746320	8.646609	-9.095849	-4.877034	5.618195	5.017548	8.647834
6032	4	5.103441	-0.708350	0.624346	-4.609204	-6.175629	3.008948	-3.463423	6.556112	-2.716241	-5.640958	-4.493868	5.301379	-4.068394	-8.388832	4.486638	2.867000	-3.607468	6.556849	3.445332	-5.385177
6042	4	5.881261	3.940439	-3.482860	-3.748269	-6.255369	4.083266	-1.573394	0.128682	4.675359	-6.144817	-6.225220	-5.313193	6.198533	5.061398	-0.537467	-6.346074	-5.312568	6.198533	5.061383	5.581286
6043	4	-1.804238	6.158135	3.331832	-4.485773	6.082500	5.227429	2.124427	3.349428	-4.154902	-6.455306	-5.866131	-3.182984	5.426379	7.475086	6.118560	-2.372785	-3.183261	5.426382	7.475086	-0.236354
6048	4	7.143473	7.758455	-5.530839	-5.203157	-4.090732	4.966547	-1.975617	4.713084	-5.192918	-4.090732	-3.533638	8.062169	-5.605322	-5.202899	6.687952	-2.003471	-5.887304	5.022215	6.556265	-1.530611
6062	4	-10.326632	-3.791310	-0.303663	5.552749	8.165703	4.971519	0.408583	-2.228231	-3.078910	-4.612695	-3.964164	6.977092	-4.428989	-4.813012	8.162619	-10.356103	-6.814836	6.316999	5.569572	8.165703
6066	4	-3.826278	6.614535	-5.542666	-5.460775	7.790334	-9.561602	-3.821817	5.305637	1.124645	7.790449	-9.576135	-4.461402	-1.189810	7.196406	7.790449	-9.579126	-9.887479	5.305647	7.198120	7.790449
6073	4	-2.754526	5.140075	-7.336063	4.497619	8.413546	6.743613	2.653169	-6.356175	0.789374	-0.485150	6.743608	0.196865	-4.338251	5.172062	-0.485150	-2.754526	6.648958	-7.543766	0.622151	8.413546
6074	4	2.130961	-0.849844	-1.337093	-4.411923	-4.604975	-3.520751	6.182242	-1.337767	-7.491402	6.970104	-9.528818	-6.692680	6.322134	-1.487520	7.007308	-9.528818	-12.795425	6.323997	4.953628	7.007308
6076	4	-7.872876	-10.998596	7.494427	9.502779	6.538558	7.846342	1.412261	0.966560	-2.535932	-0.843477	0.155334	1.412274	0.966538	-2.536000	6.523977	6.012472	1.412261	0.966560	-2.535932	4.072157
6082	4	-4.800875	7.168196	-4.217855	-6.727951	7.702085	-7.341451	-10.774123	6.537909	6.169700	7.702085	-5.182403	0.619550	5.317128	-6.249312	7.702085	4.565340	1.527635	-0.354271	-6.684731	0.678028
6083	4	-3.312528	7.085132	-5.150543	-4.718224	8.586254	-3.355528	1.091109	-5.148744	6.344441	8.586256	9.398077	1.973264	-5.150387	-1.532463	1.355045	-9.943401	-7.346250	6.583523	8.151848	8.586280
6101	4	2.273560	-2.091920	7.291211	-2.613195	-1.162693	1.011262	3.643104	4.819758	-3.178599	5.680801	-1.440758	-6.480743	7.308769	8.564478	-0.261346	-9.606111	-6.461399	7.308769	8.564478	5.886685
6104	4	-9.042164	6.793689	-2.949089	-6.904417	7.850521	3.772876	4.626003	-2.948711	-6.099073	-4.378703	-13.820168	-6.278745	5.505640	4.482855	7.850521	-13.812399	-3.786307	5.504288	-1.472542	7.850521
6105	4	7.093922	0.105065	0.578782	-1.991029	-3.222762	-6.328147	-5.667207	7.202799	-1.090102	6.083119	-6.328184	-9.658298	7.282113	4.959071	6.083119	2.776461	-4.116910	1.330542	4.736477	3.196460
6113	4	-4.425983	6.024206	-5.407756	-2.667160	6.272706	-8.473430	-11.003653	6.008432	8.458770	6.272994	3.333851	-0.840288	-3.704634	-1.330429	-2.663492	3.325943	-0.844340	1.401371	-1.318447	-2.650526
6114	4	-5.041546	6.061300	-3.331290	1.145268	8.096823	-5.039684	7.165899	-3.331290	-5.269020	8.096823	-9.197494	-7.125026	7.545029	6.339945	8.096823	6.313820	2.362115	-3.331125	-5.257601	-2.039185
6117	4	-1.499657	-0.405713	8.398726	0.079337	0.588241	-8.091031	0.329233	7.611794	-0.701958	6.707459	-5.162772	-10.375563	8.491830	5.996905	0.849236	-11.739340	-10.369579	8.491830	5.996905	6.710484
6118	4	6.398353	3.591149	-2.660660	-2.949005	-3.861188	4.321531	-7.024625	1.450620	5.413381	-3.824655	-2.070364	6.063270	-2.660690	-4.523640	6.628666	-6.502759	-4.482043	1.450620	5.368223	6.628667
6120	4	7.513858	4.069572	-7.950735	0.447068	-2.911931	-4.624025	7.250510	-7.955508	0.447061	7.891568	1.619510	6.913038	-7.955501	0.447061	7.334858	7.035451	0.487629	-5.303815	5.711036	-2.876011
6123	4	-4.522193	7.004746	-2.822787	-1.948936	6.098743	-11.040328	-5.240464	7.209771	6.383134	6.098743	-11.035164	-4.205489	1.299809	6.383134	6.098743	1.588697	6.674836	-2.822788	-1.948937	6.024787
6128	4	-8.204772	4.755760	-3.455711	4.671834	5.682507	-8.204770	7.382936	-3.455711	-1.804912	5.682507	3.839609	1.720602	-3.447990	-1.785047	1.215344	-12.007112	-7.135396	6.801103	6.199934	5.682507
6131	4	8.521567	4.485935	-4.527054	-3.410759	0.243459	1.125914	-2.003286	1.085056	7.667232	6.634684	-6.825108	-4.647768	5.603571	7.671615	6.757759	8.544607	4.481936	-4.527054	-3.410752	-5.223089
6135	4	-3.319562	-11.759784	7.508101	6.840758	4.764417	-3.319560	-7.414313	7.508101	0.806592	4.764417	6.051241	1.455376	-1.584664	-4.677650	-1.512540	-0.890201	4.610933	-2.215011	-5.296452	4.753278
6138	4	-7.361305	6.832657	-5.474903	-7.030112	6.807529	4.537812	1.290611	-5.346424	-4.132162	-2.922827	-12.697392	-4.593533	6.019517	-1.266322	6.807529	-12.790107	-8.273395	6.019573	5.273347	6.807529
6139	4	-9.049218	4.849575	-4.928699	-3.152383	6.497928	3.088826	0.862441	-2.382389	-3.051300	-2.734060	-12.010825	-3.647465	6.410203	0.436565	6.497928	-15.193542	-9.184822	6.451384	6.891660	6.497928
6150	4	3.547396	-14.183123	7.189243	7.120090	-5.328447	3.547398	-11.161799	0.935778	7.120090	-5.328448	-2.753948	-8.535886	7.189243	7.120090	-2.261418	-6.351336	-8.535886	7.189243	7.120090	4.507797
6154	4	8.201301	3.400974	-6.536381	-6.446643	-5.959310	-3.220283	7.086807	-6.776909	-6.446645	6.461526	3.012081	-2.785190	-1.059143	5.552072	-1.274314	-0.641261	-2.124335	4.585951	5.544992	0.609789
6155	4	-6.304722	8.497289	-6.207617	-6.239454	6.419257	4.951420	5.480227	-6.207617	-6.196886	-3.206237	-8.521151	-2.462130	5.202819	6.054314	6.419285	4.800028	-0.730090	4.306493	0.108946	-3.053964
6157	4	3.923958	-13.400750	7.714850	6.428304	-4.885918	-0.936138	-9.945040	7.714850	6.425993	6.930911	5.925266	2.149721	-2.453417	-1.661975	-5.141290	2.041830	5.742326	-2.453424	-4.102507	6.814502
6161	4	-5.227821	-4.948331	7.373452	4.973232	0.150480	-0.068000	-5.427482	7.373452	4.991103	0.150271	-11.521742	-4.948319	7.373452	4.973231	6.481198	-6.358353	5.009474	-3.475983	-6.472658	6.481198
6162	4	6.438170	1.220429	1.933777	-4.745620	-7.052815	-6.352761	-9.801907	6.407838	6.513553	-4.971844	0.097137	-9.880656	6.407838	6.513553	-4.982164	6.440814	1.235633	-4.693754	-4.754802	-7.052815
6164	4	-6.283220	-7.780413	0.505729	3.668302	7.914913	3.264816	-12.515736	0.505729	3.668467	-3.357449	3.264815	-14.764246	6.492424	3.668467	-3.357448	-6.284095	-10.028934	6.492424	3.668467	7.914913
6167	4	-7.921819	3.641271	-6.427699	-3.848392	9.260684	-13.937391	-7.105187	-0.565904	6.366402	9.260684	-13.937351	-6.568098	5.252051	0.210602	9.260684	-13.937410	-10.758556	5.252055	6.366403	9.260684
6179	4	-7.665789	-3.981835	-0.276933	7.234091	6.907701	8.320848	1.465271	-3.886199	-0.638385	-4.876940	-7.773240	-5.304259	4.920213	7.234867	6.907701	-1.281325	4.646876	-3.952886	-0.640136	6.907701
6183	4	0.922509	-12.886634	7.034763	7.638004	-1.524039	-8.729660	-12.822906	7.034762	7.638004	4.700226	-3.411727	-12.822906	7.034762	7.638004	-0.920555	6.838470	1.859409	0.536275	-3.140888	-5.824833
6184	4	3.115981	-6.143874	8.757232	-0.868260	-4.133993	3.115321	-9.495510	8.757234	5.485680	-4.133351	-4.214535	-3.948499	8.756962	-0.868847	6.311764	-4.272983	-7.303463	8.757234	5.485680	6.312019
6196	4	-8.772051	-10.563685	7.138325	6.112130	7.388408	-6.239922	-7.089697	7.138322	0.387877	7.388408	-4.355684	4.434348	-4.609300	-3.379038	7.388408	-4.405424	-0.793318	6.261442	-0.383940	7.388408
6199	4	-5.691716	6.371584	-6.335671	-5.154550	6.468148	-11.079430	-6.842369	6.499965	6.475742	6.475797	-10.065922	-3.250780	0.102450	6.460536	6.475605	-10.670149	-3.803460	6.499962	1.255251	6.475735
6209	4	-1.615884	-11.322564	7.344047	8.758119	0.300860	-5.379060	-11.322261	7.344047	8.758119	6.750431	4.373573	1.206424	-4.207457	-1.076673	-5.094871	4.373468	1.205544	1.580252	-1.075305	-5.094781
6216	4	-4.077893	7.805443	-3.407159	-3.500156	6.557232	-10.379923	-3.883857	8.188980	6.437563	6.557232	4.876739	2.022921	-3.177913	-3.499401	-6.049695	-4.077898	7.659986	3.125787	-3.500156	6.557232
