5018	3	3	3	3	3	3	3	3
5019	3	3	0	6	3	3	3	3
5020	6	3	3	6	3	6	6	3
5021	3	3	3	3	3	3	3	3
5022	3	3	3	3	3	3	3	3
5023	3	6	3	6	6	3	3	6
5024	3	6	3	6	3	6	6	3
5025	3	3	3	3	3	3	3	3
5026	5	7	9	3	6	6	6	6
5027	3	0	0	3	3	0	0	3
5028	9	3	9	3	6	6	5	7
5029	0	3	3	0	0	3	3	0
5030	3	3	3	3	3	3	3	3
5031	3	6	6	3	3	6	4	5
5032	5	4	4	5	3	6	6	3
5033	6	3	3	6	4	5	3	6
5034	3	0	0	3	3	0	0	3
5035	3	3	3	3	3	3	3	3
5036	0	3	3	0	0	3	3	0
5037	3	3	3	3	3	3	3	3
5038	3	3	3	3	3	3	3	3
5039	3	3	3	3	3	3	3	3
5040	3	3	3	3	3	3	3	3
5041	3	3	3	3	3	3	3	3
5042	3	3	0	6	3	3	3	3
5043	3	3	3	3	3	3	3	3
5044	3	6	3	6	6	3	6	3
5045	3	3	3	3	3	3	3	3
5046	5	7	6	6	6	6	6	6
5047	3	3	3	3	3	3	3	3
5048	3	3	3	3	3	3	3	3
5049	3	3	3	3	3	3	3	3
5050	4	8	3	9	3	9	9	3
5051	3	3	3	3	3	3	3	3
5052	3	6	6	3	6	3	3	6
5053	0	3	3	0	0	3	3	0
5054	3	3	3	3	3	3	3	3
5055	6	3	3	6	3	6	6	3
5056	3	3	3	3	3	3	3	3
5057	3	3	3	3	3	3	3	3
5058	3	3	3	3	3	3	3	3
5059	3	3	0	6	6	0	0	6
5060	3	6	3	6	3	6	6	3
5061	3	3	3	3	3	3	3	3
5062	6	3	6	3	3	6	3	6
5063	3	3	3	3	3	3	3	3
5064	6	3	5	4	3	6	3	6
5065	3	3	3	3	3	3	3	3
5066	3	3	3	3	3	3	3	3
5067	4	5	6	3	3	6	6	3
5068	3	3	3	3	3	3	3	3
5069	3	3	3	3	3	3	3	3
5070	0	3	3	0	0	3	3	0
5071	6	0	2	4	3	3	3	3
5072	3	3	3	3	3	3	3	3
5073	3	3	3	3	3	3	3	3
5074	3	9	9	3	6	6	3	9
5075	9	3	6	6	3	9	9	3
5076	3	3	3	3	3	3	3	3
5077	3	3	3	3	3	3	3	3
5078	6	3	9	0	0	9	5	4
5079	6	3	6	3	3	6	3	6
5080	3	6	3	6	6	3	6	3
5081	3	3	3	3	3	3	3	3
5082	9	3	6	6	0	12	6	6
5083	3	3	3	3	3	3	3	3
5084	3	3	3	3	3	3	3	3
5085	3	9	9	3	7	5	3	9
5086	3	3	3	3	3	3	3	3
5087	3	6	4	5	3	6	6	3
5088	6	3	6	3	3	6	3	6
5089	3	3	3	3	3	3	3	3
5090	3	3	3	3	3	3	3	3
5091	3	3	3	3	3	3	3	3
5092	3	3	3	3	3	3	3	3
5093	3	3	3	3	3	3	6	0
5094	3	3	3	3	3	3	3	3
5095	3	3	3	3	3	3	3	3
5096	6	3	6	3	0	9	3	6
5097	3	3	3	3	3	3	3	3
5098	3	6	6	3	6	3	3	6
5099	3	6	6	3	6	3	3	6
5100	6	3	6	3	3	6	3	6
5101	3	3	3	3	3	3	3	3
5102	6	3	2	7	4	5	3	6
5103	3	3	3	3	3	3	3	3
5104	3	3	3	3	3	3	3	3
5105	3	3	3	3	3	3	3	3
5106	9	3	3	9	3	9	6	6
5107	3	3	3	3	3	3	3	3
5108	3	9	4	8	9	3	3	9
5109	4	5	6	3	6	3	3	6
5110	3	3	3	3	3	3	3	3
5111	3	6	3	6	6	3	6	3
5112	3	6	6	3	6	3	4	5
5113	3	3	3	3	3	3	3	3
5114	3	3	3	3	3	3	3	3
5115	6	3	3	6	4	5	6	3
5116	6	3	3	6	6	3	6	3
5117	6	3	6	3	3	6	3	6
5118	3	6	6	3	3	6	3	6
5119	3	6	3	6	6	3	6	3
5120	0	6	3	3	3	3	3	3
5121	3	6	3	6	6	3	6	3
5122	6	3	6	3	3	6	3	6
5123	3	6	3	6	3	6	6	3
5124	3	3	3	3	3	3	3	3
5125	3	3	3	3	3	3	3	3
5126	6	3	3	6	3	6	4	5
5127	6	3	3	6	3	6	6	3
5128	5	4	6	3	0	9	3	6
5129	3	3	3	3	3	3	3	3
5130	3	3	3	3	3	3	3	3
5131	3	9	3	9	6	6	9	3
5132	3	3	0	6	3	3	3	3
5133	6	3	3	6	3	6	3	6
5134	5	7	9	3	9	3	3	9
5135	3	6	3	6	5	4	6	3
5136	0	3	3	0	0	3	3	0
5137	4	8	6	6	9	3	3	9
5138	3	0	0	3	3	0	0	3
5139	0	12	9	3	4	8	3	9
5140	3	0	0	3	3	0	0	3
5141	3	9	4	8	9	3	9	3
5142	3	6	6	3	6	3	3	6
5143	9	3	9	3	3	9	3	9
5144	6	3	3	6	3	6	3	6
5145	6	3	3	6	3	6	3	6
5146	6	3	3	6	3	6	5	4
5147	6	6	6	6	8	4	4	8
5148	6	3	3	6	3	6	6	3
5149	3	9	6	6	6	6	7	5
5150	6	6	4	8	3	9	9	3
5151	6	3	3	6	5	4	3	6
5152	3	3	3	3	3	3	3	3
5153	6	3	3	6	4	5	3	6
5154	3	3	3	3	3	3	3	3
5155	3	3	3	3	3	3	3	3
5156	3	9	3	9	6	6	9	3
5157	3	6	6	3	3	6	3	6
5158	3	3	3	3	3	3	0	6
5159	6	6	7	5	3	9	3	9
5160	3	3	3	3	3	3	3	3
5161	6	3	6	3	3	6	3	6
5162	3	3	3	3	3	3	3	3
5163	3	3	3	3	3	3	3	3
5164	3	3	3	3	3	3	3	3
5165	3	3	3	3	3	3	3	3
5166	3	3	3	3	3	3	3	3
5167	3	3	3	3	3	3	3	3
5168	3	3	3	3	3	3	3	3
5169	3	3	0	6	3	3	3	3
5170	3	3	3	3	3	3	3	3
5171	6	3	4	5	3	6	6	3
5172	0	6	3	3	3	3	3	3
5173	3	3	3	3	3	3	3	3
5174	3	0	0	3	3	0	0	3
5175	3	3	3	3	3	3	6	0
5176	3	3	3	3	3	3	3	3
5177	3	3	3	3	3	3	3	3
5178	3	3	3	3	3	3	3	3
5179	3	6	6	3	6	3	3	6
5180	3	3	3	3	3	3	3	3
5181	6	3	3	6	3	6	3	6
5182	6	3	6	3	3	6	3	6
5183	3	3	3	3	3	3	3	3
5184	0	3	3	0	0	3	3	0
5185	3	3	3	3	3	3	3	3
5186	3	3	3	3	3	3	3	3
5187	3	6	3	6	3	6	6	3
5188	3	3	3	3	3	3	3	3
5189	6	9	4	11	12	3	10	5
5190	3	6	3	6	6	3	6	3
5191	3	6	5	4	6	3	3	6
5192	3	6	4	5	6	3	4	5
5193	3	6	5	4	6	3	6	3
5194	3	6	3	6	3	6	6	3
5195	0	3	3	0	0	3	3	0
5196	6	6	6	6	3	9	7	5
5197	6	6	7	5	6	6	5	7
5198	3	6	6	3	6	3	3	6
5199	6	3	6	3	3	6	3	6
5200	3	6	4	5	6	3	3	6
5201	3	3	3	3	3	3	3	3
5202	3	3	3	3	3	3	3	3
5203	3	3	3	3	3	3	3	3
5204	3	3	3	3	3	3	3	3
5205	4	5	3	6	6	3	3	6
5206	3	9	3	9	9	3	6	6
5207	3	3	3	3	3	3	3	3
5208	3	3	3	3	3	3	3	3
5209	3	3	3	3	3	3	3	3
5210	3	3	3	3	6	0	0	6
5211	3	6	3	6	3	6	6	3
5212	6	3	3	6	4	5	3	6
5213	3	3	3	3	3	3	3	3
5214	3	3	3	3	3	3	3	3
5215	3	3	3	3	3	3	3	3
5216	3	3	3	3	3	3	3	3
5217	3	6	3	6	3	6	6	3
5218	6	3	6	3	5	4	3	6
5219	3	3	3	3	3	3	3	3
5220	6	6	3	9	3	9	6	6
5221	3	3	3	3	3	3	3	3
5222	3	3	3	3	3	3	3	3
5223	9	3	3	9	3	9	6	6
5224	3	6	3	6	6	3	3	6
5225	4	8	6	6	7	5	3	9
5226	3	3	3	3	3	3	3	3
5227	3	3	3	3	3	3	3	3
5228	3	3	3	3	3	3	3	3
5229	3	3	3	3	3	3	3	3
5230	3	3	3	3	3	3	3	3
5231	6	6	6	6	3	9	3	9
5232	3	3	3	3	3	3	3	3
5233	3	6	6	3	4	5	6	3
5234	6	3	6	3	3	6	3	6
5235	3	6	6	3	5	4	3	6
5236	3	6	6	3	5	4	1	8
5237	3	0	0	3	3	0	0	3
5238	3	9	3	9	8	4	9	3
5239	3	6	3	6	6	3	6	3
5240	4	8	6	6	7	5	9	3
5241	3	3	3	3	3	3	3	3
5242	4	5	3	6	6	3	3	6
5243	6	3	6	3	2	7	3	6
5244	3	3	3	3	0	6	3	3
5245	3	3	3	3	3	3	3	3
5246	3	3	3	3	3	3	3	3
5247	3	3	3	3	3	3	3	3
5248	4	5	3	6	6	3	6	3
5249	3	6	6	3	6	3	3	6
5250	0	3	3	0	0	3	3	0
5251	3	3	3	3	3	3	3	3
5252	3	12	5	10	12	3	10	5
5253	6	3	3	6	3	6	6	3
5254	3	3	3	3	3	3	3	3
5255	3	6	6	3	6	3	3	6
5256	3	3	3	3	3	3	3	3
5257	6	6	3	9	6	6	9	3
5258	3	3	3	3	3	3	3	3
5259	3	6	3	6	6	3	3	6
5260	3	3	3	3	3	3	3	3
5261	2	7	3	6	6	3	3	6
5262	6	3	3	6	3	6	3	6
5263	6	6	6	6	6	6	6	6
5264	1	5	3	3	0	6	6	0
5265	3	3	3	3	3	3	3	3
5266	3	9	3	9	9	3	4	8
5267	3	0	0	3	3	0	0	3
5268	3	9	9	3	8	4	3	9
5269	5	4	6	3	3	6	3	6
5270	3	3	3	3	3	3	3	3
5271	3	3	3	3	3	3	3	3
5272	3	6	6	3	6	3	3	6
5273	3	6	6	3	3	6	3	6
5274	0	3	3	0	0	3	3	0
5275	8	4	6	6	3	9	3	9
5276	3	3	3	3	3	3	3	3
5277	3	3	3	3	3	3	3	3
5278	3	6	6	3	6	3	3	6
5279	3	6	6	3	3	6	3	6
5280	3	3	3	3	3	3	3	3
5281	3	3	3	3	3	3	3	3
5282	3	3	3	3	3	3	3	3
5283	3	6	3	6	7	2	6	3
5284	6	9	6	9	12	3	12	3
5285	3	0	0	3	3	0	0	3
5286	3	3	3	3	3	3	3	3
5287	3	6	6	3	6	3	3	6
5288	3	3	3	3	3	3	3	3
5289	3	6	4	5	3	6	6	3
5290	3	3	3	3	3	3	3	3
5291	3	3	3	3	3	3	3	3
5292	3	3	3	3	3	3	3	3
5293	3	3	3	3	3	3	3	3
5294	3	3	3	3	3	3	3	3
5295	6	3	3	6	3	6	6	3
5296	0	6	3	3	3	3	3	3
5297	3	3	3	3	3	3	3	3
5298	3	3	3	3	3	3	3	3
5299	3	6	5	4	6	3	3	6
5300	4	5	3	6	6	3	3	6
5301	6	6	3	9	6	6	12	0
5302	3	6	6	3	3	6	3	6
5303	3	6	3	6	6	3	3	6
5304	3	3	3	3	3	3	3	3
5305	3	6	3	6	6	3	6	3
5306	3	6	6	3	6	3	3	6
5307	3	3	3	3	3	3	3	3
5308	3	3	3	3	3	3	3	3
5309	9	3	3	9	3	9	6	6
5310	3	3	3	3	3	3	3	3
5311	3	3	3	3	3	3	3	3
5312	3	6	6	3	3	6	3	6
5313	3	6	6	3	6	3	3	6
5314	5	4	6	3	3	6	3	6
5315	6	3	3	6	3	6	3	6
5316	3	3	3	3	3	3	3	3
5317	6	3	3	6	3	6	3	6
5318	6	3	3	6	3	6	6	3
5319	6	3	3	6	3	6	3	6
5320	9	3	9	3	4	8	3	9
5321	3	3	3	3	3	3	3	3
5322	3	3	3	3	3	3	3	3
5323	7	8	7	8	12	3	3	12
5324	3	3	3	3	3	3	3	3
5325	3	9	4	8	9	3	8	4
5326	5	7	9	3	3	9	3	9
5327	6	6	6	6	3	9	3	9
5328	3	6	6	3	3	6	3	6
5329	3	3	3	3	3	3	3	3
5330	4	5	6	3	6	3	3	6
5331	3	3	3	3	3	3	3	3
5332	4	8	3	9	7	5	6	6
5333	6	3	3	6	3	6	6	3
5334	3	3	3	3	3	3	3	3
5335	3	6	0	9	6	3	3	6
5336	0	3	3	0	0	3	3	0
5337	7	5	3	9	6	6	7	5
5338	3	3	3	3	3	3	3	3
5339	6	3	3	6	3	6	3	6
5340	3	3	3	3	3	3	3	3
5341	4	5	3	6	3	6	6	3
5342	3	9	9	3	9	3	3	9
5343	12	3	6	9	3	12	6	9
5344	3	3	3	3	2	4	3	3
5345	6	3	3	6	3	6	6	3
5346	3	3	3	3	3	3	3	3
5347	6	3	6	3	3	6	3	6
5348	6	3	4	5	3	6	3	6
5349	0	6	3	3	3	3	3	3
5350	3	6	3	6	6	3	6	3
5351	6	3	3	6	3	6	6	3
5352	1	8	5	4	6	3	3	6
5353	4	5	9	0	0	9	6	3
5354	3	3	3	3	3	3	3	3
5355	3	3	3	3	3	3	3	3
5356	3	3	3	3	3	3	3	3
5357	6	3	3	6	3	6	6	3
5358	3	6	3	6	3	6	6	3
5359	3	3	3	3	3	3	3	3
5360	3	3	3	3	3	3	3	3
5361	9	3	9	3	6	6	3	9
5362	6	3	6	3	3	6	3	6
5363	3	6	6	3	6	3	3	6
5364	3	3	3	3	3	3	3	3
5365	3	3	3	3	3	3	3	3
5366	6	3	3	6	3	6	6	3
5367	0	3	3	0	0	3	3	0
5368	6	3	2	7	3	6	6	3
5369	6	3	6	3	3	6	3	6
5370	6	3	3	6	4	5	3	6
5371	6	3	3	6	3	6	6	3
5372	6	3	6	3	3	6	3	6
5373	3	6	3	6	3	6	6	3
5374	6	6	6	6	6	6	6	6
5375	3	3	3	3	3	3	3	3
5376	3	3	3	3	3	3	3	3
5377	6	6	6	6	6	6	6	6
5378	3	6	3	6	6	3	3	6
5379	3	6	3	6	5	4	6	3
5380	4	8	3	9	7	5	9	3
5381	3	6	3	6	6	3	5	4
5382	3	3	3	3	4	2	3	3
5383	3	3	3	3	3	3	3	3
5384	3	3	3	3	3	3	3	3
5385	3	3	3	3	3	3	3	3
5386	3	9	7	5	3	9	7	5
5387	3	6	6	3	5	4	3	6
5388	3	3	3	3	3	3	3	3
5389	3	3	3	3	3	3	3	3
5390	3	3	3	3	3	3	3	3
5391	3	3	3	3	3	3	3	3
5392	3	3	3	3	3	3	3	3
5393	3	3	3	3	3	3	3	3
5394	8	4	6	6	3	9	6	6
5395	3	3	3	3	3	3	3	3
5396	9	0	0	9	6	3	6	3
5397	3	3	3	3	3	3	3	3
5398	3	3	3	3	3	3	3	3
5399	3	3	3	3	3	3	2	4
5400	3	3	3	3	3	3	3	3
5401	6	6	9	3	3	9	3	9
5402	3	6	6	3	6	3	3	6
5403	3	3	3	3	3	3	3	3
5404	3	6	3	6	3	6	6	3
5405	3	6	3	6	6	3	6	3
5406	3	3	3	3	3	3	3	3
5407	9	3	6	6	6	6	7	5
5408	6	3	3	6	3	6	3	6
5409	3	3	3	3	3	3	3	3
5410	0	6	3	3	0	6	6	0
5411	0	6	5	1	3	3	3	3
5412	3	6	3	6	6	3	6	3
5413	3	3	3	3	3	3	3	3
5414	6	3	6	3	3	6	3	6
5415	3	3	3	3	3	3	3	3
5416	3	3	3	3	3	3	3	3
5417	6	6	3	9	3	9	9	3
5418	4	5	4	5	3	6	6	3
5419	6	3	3	6	3	6	3	6
5420	3	9	3	9	9	3	7	5
5421	3	3	3	3	3	3	3	3
5422	0	6	3	3	3	3	6	0
5423	3	3	0	6	3	3	3	3
5424	6	3	6	3	3	6	3	6
5425	9	0	6	3	3	6	1	8
5426	3	3	3	3	3	3	3	3
5427	3	3	3	3	3	3	3	3
5428	3	3	3	3	3	3	3	3
5429	3	3	3	3	3	3	3	3
5430	3	3	3	3	3	3	3	3
5431	5	4	3	6	3	6	6	3
5432	3	3	3	3	3	3	3	3
5433	3	3	3	3	3	3	3	3
5434	3	9	3	9	9	3	6	6
5435	3	3	3	3	3	3	3	3
5436	3	6	3	6	6	3	6	3
5437	3	3	3	3	0	6	3	3
5438	3	3	3	3	3	3	3	3
5439	3	3	3	3	0	6	3	3
5440	3	3	3	3	3	3	3	3
5441	6	3	3	6	3	6	6	3
5442	3	6	5	4	6	3	3	6
5443	3	3	3	3	3	3	3	3
5444	3	3	3	3	3	3	3	3
5445	3	3	3	3	3	3	3	3
5446	3	3	3	3	3	3	3	3
5447	6	3	3	6	3	6	6	3
5448	3	3	3	3	3	3	3	3
5449	3	6	6	3	6	3	3	6
5450	3	6	3	6	3	6	6	3
5451	3	3	3	3	3	3	3	3
5452	9	6	3	12	5	10	12	3
5453	3	3	3	3	3	3	3	3
5454	0	9	3	6	6	3	5	4
5455	7	5	5	7	6	6	6	6
5456	3	3	3	3	3	3	3	3
5457	6	3	3	6	3	6	3	6
5458	6	3	6	3	3	6	6	3
5459	9	6	6	9	7	8	6	9
5460	3	9	9	3	6	6	3	9
5461	3	3	3	3	3	3	3	3
5462	3	9	3	9	9	3	6	6
5463	3	9	6	6	3	9	6	6
5464	4	5	6	3	3	6	6	3
5465	3	3	3	3	3	3	3	3
5466	3	3	3	3	3	3	3	3
5467	3	3	3	3	3	3	3	3
5468	6	6	4	8	3	9	9	3
5469	3	3	3	3	3	3	3	3
5470	3	6	4	5	6	3	5	4
5471	3	3	3	3	3	3	3	3
5472	4	5	6	3	3	6	3	6
5473	4	8	7	5	9	3	3	9
5474	3	6	6	3	6	3	3	6
5475	3	6	6	3	6	3	3	6
5476	5	4	3	6	3	6	6	3
5477	3	6	3	6	7	2	6	3
5478	3	3	3	3	3	3	3	3
5479	3	3	3	3	3	3	3	3
5480	3	3	3	3	3	3	3	3
5481	3	3	3	3	3	3	3	3
5482	6	3	6	3	3	6	3	6
5483	3	3	3	3	3	3	3	3
5484	3	3	3	3	3	3	3	3
5485	6	3	3	6	4	5	6	3
5486	0	6	3	3	3	3	3	3
5487	3	9	3	9	6	6	6	6
5488	3	3	3	3	3	3	3	3
5489	6	3	3	6	3	6	5	4
5490	3	6	3	6	3	6	6	3
5491	6	3	3	6	1	8	3	6
5492	3	3	3	3	6	0	3	3
5493	6	3	3	6	5	4	6	3
5494	6	3	3	6	3	6	3	6
5495	3	3	3	3	3	3	3	3
5496	3	3	3	3	3	3	3	3
5497	3	3	3	3	3	3	3	3
5498	3	3	3	3	3	3	3	3
5499	3	6	6	3	3	6	3	6
5500	3	3	3	3	3	3	3	3
5501	3	9	8	4	6	6	3	9
5502	3	6	5	4	6	3	3	6
5503	3	3	3	3	3	3	3	3
5504	3	3	3	3	3	3	3	3
5505	5	4	3	6	6	3	6	3
5506	3	3	3	3	0	6	3	3
5507	6	3	3	6	3	6	4	5
5508	3	6	2	7	6	3	6	3
5509	4	5	6	3	3	6	6	3
5510	3	6	3	6	3	6	6	3
5511	3	9	0	12	9	3	6	6
5512	6	3	3	6	3	6	6	3
5513	3	9	3	9	6	6	9	3
5514	9	3	3	9	3	9	4	8
5515	3	3	3	3	3	3	3	3
5516	3	3	3	3	4	2	3	3
5517	3	3	3	3	3	3	3	3
5518	3	6	3	6	6	3	3	6
5519	3	3	3	3	3	3	3	3
5520	3	3	3	3	3	3	3	3
5521	3	3	3	3	3	3	3	3
5522	6	3	3	6	3	6	6	3
5523	3	6	6	3	6	3	3	6
5524	6	3	3	6	6	3	5	4
5525	3	9	6	6	3	9	6	6
5526	3	3	3	3	3	3	3	3
5527	6	3	3	6	3	6	3	6
5528	3	0	0	3	3	0	0	3
5529	6	3	3	6	3	6	3	6
5530	6	3	3	6	3	6	7	2
5531	3	9	3	9	6	6	8	4
5532	6	3	6	3	3	6	3	6
5533	3	6	3	6	3	6	6	3
5534	3	0	0	3	3	0	0	3
5535	3	3	3	3	3	3	3	3
5536	3	9	6	6	12	0	4	8
5537	3	3	3	3	3	3	3	3
5538	3	3	3	3	3	3	3	3
5539	3	6	3	6	6	3	4	5
5540	3	3	3	3	3	3	3	3
5541	6	3	3	6	4	5	6	3
5542	3	3	3	3	3	3	3	3
5543	8	4	6	6	3	9	6	6
5544	3	12	6	9	10	5	9	6
5545	3	9	3	9	9	3	6	6
5546	3	3	3	3	3	3	3	3
5547	6	3	3	6	3	6	3	6
5548	0	6	3	3	3	3	3	3
5549	3	3	3	3	3	3	3	3
5550	3	3	3	3	3	3	3	3
5551	3	3	3	3	3	3	3	3
5552	6	3	3	6	4	5	3	6
5553	3	3	3	3	3	3	3	3
5554	3	6	3	6	6	3	5	4
5555	6	3	3	6	2	7	3	6
5556	3	6	5	4	6	3	3	6
5557	3	3	3	3	3	3	3	3
5558	3	9	6	6	6	6	3	9
5559	3	6	3	6	6	3	6	3
5560	3	3	3	3	3	3	3	3
5561	6	3	6	3	3	6	3	6
5562	3	3	3	3	0	6	3	3
5563	3	3	3	3	3	3	3	3
5564	3	3	3	3	3	3	3	3
5565	3	3	3	3	3	3	3	3
5566	5	4	6	3	3	6	3	6
5567	3	3	3	3	3	3	3	3
5568	3	9	8	4	8	4	3	9
5569	3	3	3	3	3	3	3	3
5570	6	3	6	3	3	6	3	6
5571	12	3	7	8	3	12	9	6
5572	3	3	3	3	3	3	3	3
5573	3	3	3	3	3	3	3	3
5574	3	3	4	2	3	3	3	3
5575	6	3	6	3	3	6	3	6
5576	3	6	6	3	4	5	3	6
5577	3	9	4	8	9	3	3	9
5578	6	3	3	6	3	6	6	3
5579	3	6	3	6	6	3	6	3
5580	3	3	3	3	3	3	3	3
5581	3	3	3	3	3	3	3	3
5582	3	9	3	9	6	6	6	6
5583	8	4	6	6	3	9	7	5
5584	3	3	3	3	3	3	3	3
5585	9	3	3	9	3	9	5	7
5586	3	6	6	3	3	6	3	6
5587	6	0	3	3	3	3	3	3
5588	6	3	6	3	2	7	3	6
5589	3	6	6	3	3	6	3	6
5590	6	3	6	3	3	6	3	6
5591	3	0	0	3	3	0	0	3
5592	3	3	3	3	3	3	3	3
5593	3	3	3	3	3	3	3	3
5594	3	6	6	3	6	3	3	6
5595	6	3	3	6	3	6	5	4
5596	3	3	3	3	3	3	3	3
5597	6	6	3	9	6	6	7	5
5598	9	3	5	7	5	7	3	9
5599	3	3	3	3	3	3	3	3
5600	6	3	3	6	3	6	3	6
5601	3	3	3	3	3	3	3	3
5602	6	3	3	6	3	6	4	5
5603	2	4	3	3	3	3	3	3
5604	3	3	3	3	3	3	3	3
5605	3	3	3	3	3	3	3	3
5606	6	3	3	6	6	3	6	3
5607	3	3	3	3	3	3	3	3
5608	8	4	9	3	3	9	6	6
5609	3	3	3	3	3	3	3	3
5610	3	3	3	3	0	6	3	3
5611	9	3	3	9	6	6	9	3
5612	3	6	3	6	3	6	6	3
5613	3	3	3	3	3	3	3	3
5614	3	6	6	3	5	4	6	3
5615	6	3	6	3	3	6	3	6
5616	3	9	3	9	6	6	6	6
5617	3	3	3	3	3	3	3	3
5618	3	3	3	3	3	3	3	3
5619	4	8	6	6	6	6	3	9
5620	3	3	3	3	3	3	3	3
5621	3	6	6	3	6	3	3	6
5622	3	3	3	3	3	3	3	3
5623	6	6	6	6	6	6	6	6
5624	6	3	6	3	3	6	3	6
5625	3	3	3	3	3	3	3	3
5626	6	3	5	4	6	3	3	6
5627	6	3	3	6	3	6	6	3
5628	3	3	3	3	3	3	3	3
5629	3	3	3	3	3	3	3	3
5630	3	3	3	3	0	6	3	3
5631	4	5	6	3	3	6	3	6
5632	3	3	3	3	3	3	3	3
5633	6	3	3	6	3	6	6	3
5634	3	3	3	3	3	3	3	3
5635	3	6	3	6	6	3	6	3
5636	3	3	3	3	3	3	3	3
5637	3	3	3	3	3	3	3	3
5638	3	6	6	3	3	6	3	6
5639	0	6	6	0	4	2	3	3
5640	3	3	3	3	3	3	3	3
5641	3	3	3	3	3	3	3	3
5642	4	5	3	6	6	3	3	6
5643	3	0	0	3	3	0	0	3
5644	0	3	3	0	0	3	3	0
5645	3	3	1	5	6	0	0	6
5646	9	3	3	9	3	9	6	6
5647	6	6	9	3	3	9	3	9
5648	3	3	3	3	3	3	3	3
5649	5	7	6	6	6	6	3	9
5650	3	3	3	3	3	3	3	3
5651	3	3	3	3	3	3	3	3
5652	7	5	6	6	3	9	9	3
5653	3	3	3	3	3	3	3	3
5654	3	3	0	6	6	0	3	3
5655	3	0	0	3	3	0	0	3
5656	3	3	3	3	3	3	3	3
5657	3	3	3	3	3	3	3	3
5658	6	3	3	6	3	6	7	2
5659	3	3	3	3	3	3	3	3
5660	3	3	3	3	4	2	3	3
5661	3	9	3	9	9	3	6	6
5662	3	3	3	3	3	3	3	3
5663	3	6	6	3	6	3	3	6
5664	3	3	3	3	3	3	3	3
5665	3	9	6	6	3	9	6	6
5666	3	3	3	3	3	3	3	3
5667	3	12	4	11	9	6	7	8
5668	11	4	9	6	3	12	9	6
5669	3	3	3	3	3	3	3	3
5670	3	6	6	3	6	3	3	6
5671	3	3	3	3	3	3	3	3
5672	3	6	3	6	3	6	6	3
5673	6	3	6	3	3	6	3	6
5674	6	6	4	8	3	9	6	6
5675	6	3	3	6	3	6	6	3
5676	3	3	3	3	3	3	3	3
5677	3	3	3	3	3	3	3	3
5678	3	3	3	3	3	3	3	3
5679	3	6	3	6	6	3	3	6
5680	3	12	7	8	12	3	9	6
5681	6	6	3	9	3	9	9	3
5682	3	3	3	3	3	3	3	3
5683	3	6	6	3	4	5	6	3
5684	3	3	3	3	3	3	3	3
5685	6	3	4	5	3	6	6	3
5686	3	6	3	6	6	3	3	6
5687	0	3	3	0	0	3	3	0
5688	6	3	6	3	3	6	4	5
5689	3	3	3	3	3	3	3	3
5690	3	3	3	3	3	3	3	3
5691	3	3	3	3	3	3	3	3
5692	6	3	3	6	3	6	6	3
5693	6	3	4	5	6	3	3	6
5694	3	0	0	3	3	0	0	3
5695	3	6	3	6	5	4	6	3
5696	3	3	3	3	3	3	3	3
5697	3	3	3	3	3	3	3	3
5698	6	3	3	6	3	6	3	6
5699	3	3	3	3	3	3	3	3
5700	3	3	3	3	3	3	3	3
5701	3	3	3	3	3	3	3	3
5702	3	0	0	3	3	0	0	3
5703	6	6	3	9	6	6	5	7
5704	3	3	3	3	3	3	3	3
5705	9	3	9	3	3	9	6	6
5706	3	3	3	3	0	6	3	3
5707	3	6	4	5	6	3	3	6
5708	3	3	3	3	3	3	3	3
5709	0	9	0	9	5	4	7	2
5710	3	6	6	3	6	3	3	6
5711	3	3	3	3	3	3	3	3
5712	3	3	3	3	3	3	3	3
5713	0	6	3	3	3	3	3	3
5714	6	3	3	6	4	5	6	3
5715	3	3	3	3	3	3	3	3
5716	6	3	3	6	3	6	6	3
5717	5	4	6	3	6	3	3	6
5718	6	3	6	3	3	6	3	6
5719	3	3	3	3	3	3	3	3
5720	3	6	5	4	6	3	3	6
5721	3	3	3	3	3	3	3	3
5722	6	3	3	6	3	6	6	3
5723	3	3	4	2	3	3	3	3
5724	3	6	3	6	6	3	6	3
5725	3	3	3	3	3	3	3	3
5726	9	3	5	7	3	9	4	8
5727	3	3	3	3	3	3	3	3
5728	3	3	3	3	3	3	3	3
5729	3	3	3	3	3	3	3	3
5730	3	6	6	3	3	6	3	6
5731	6	3	6	3	3	6	3	6
5732	3	3	3	3	3	3	3	3
5733	3	3	3	3	3	3	3	3
5734	6	3	3	6	3	6	6	3
5735	3	6	6	3	6	3	3	6
5736	3	6	3	6	3	6	6	3
5737	3	3	3	3	3	3	3	3
5738	3	6	3	6	6	3	6	3
5739	3	3	3	3	3	3	3	3
5740	6	3	6	3	5	4	3	6
5741	3	3	3	3	3	3	3	3
5742	6	0	0	6	3	3	0	6
5743	3	6	3	6	6	3	3	6
5744	3	3	3	3	6	0	0	6
5745	3	3	3	3	3	3	3	3
5746	6	6	3	9	4	8	9	3
5747	3	6	6	3	6	3	3	6
5748	3	3	0	6	6	0	0	6
5749	3	3	3	3	3	3	3	3
5750	6	6	3	9	3	9	9	3
5751	3	0	0	3	3	0	0	3
5752	3	6	4	5	3	6	6	3
5753	3	3	3	3	3	3	3	3
