8925	4	0.244645	4.752460	1.037087	5.708177	2.921776	1.037086	0.244644	-5.844761	7.606209	5.708177	-7.600562	7.606209
8927	4	0.742461	2.404726	6.445357	0.742460	5.493985	0.429764	7.328281	-3.674940	0.429764	7.328281	-6.464673	6.445357
8938	4	2.097694	0.954089	6.909267	6.009712	1.510972	1.819843	2.097694	3.372960	1.819843	6.009712	-2.420701	6.909267
8961	4	7.032110	-2.722707	5.084506	7.032110	2.387140	-0.446248	7.032110	2.368535	5.084506	7.032110	-2.703835	-0.446248
8963	4	8.164441	-9.061485	3.225048	1.698658	-6.930002	6.185998	8.164441	-13.138263	6.185998	1.698662	-2.637779	3.225048
8968	4	-0.853951	-3.754665	6.834901	4.027203	2.315915	6.834901	4.027203	-3.866755	6.834901	-0.853951	2.443765	6.834901
8971	4	0.512308	-4.166528	7.741146	0.512308	5.365514	2.786361	6.275105	3.121273	2.786361	6.275105	-6.398060	7.741146
8988	4	7.094839	-3.811910	5.658168	1.683259	8.406898	0.794461	7.094839	3.909803	0.794461	1.683259	5.518259	5.658168
9004	4	2.579052	6.155562	0.143739	6.883655	2.739623	6.194780	2.579051	5.176554	6.194780	6.883655	3.734945	0.143738
9023	4	1.677896	-3.706027	8.383935	6.367000	-9.224402	8.383935	1.677896	5.673790	1.855743	6.367000	-5.600322	1.855743
9070	4	0.941811	4.182450	6.705094	6.840095	2.605009	6.705094	0.941811	-0.227410	6.705094	6.840095	-1.788144	6.705094
9076	4	0.208766	5.312136	6.239668	0.208766	6.924620	0.808331	5.394994	5.287010	6.239668	5.394994	6.899501	0.808331
9134	4	-1.036241	0.232084	-0.256989	-1.036241	6.185558	-0.256989	-1.036242	4.305065	5.675674	-1.036242	-1.683430	5.675674
9139	4	0.322904	7.698130	2.328972	6.284028	2.143343	2.328972	0.322904	4.248564	7.227078	6.284028	-7.405692	7.227078
9144	4	1.668329	5.088037	2.586368	6.250277	-5.194195	8.019770	1.668329	0.571053	8.019770	6.250277	2.337789	2.586368
9154	4	0.544995	7.096062	1.771596	0.544995	-5.208120	8.153414	6.218515	5.585276	1.771596	6.218515	-6.718275	8.153414
9178	4	5.905764	-3.427167	8.007866	1.998455	6.649398	2.147209	1.998455	3.336074	8.007866	5.905764	0.826833	2.147209
9190	4	7.359382	-2.769053	0.689670	7.359382	1.239733	6.231383	7.359382	-4.924765	6.231383	7.359382	3.524447	0.689670
9207	4	-0.843110	-1.857112	8.360108	-0.843110	5.323755	2.244684	5.465924	4.521421	2.244684	5.465924	-5.062544	8.360108
9214	4	1.143735	6.973713	0.350614	1.143735	5.691436	6.669048	7.250241	-5.122864	6.669048	7.250241	-3.840572	0.350614
9245	4	1.442922	4.043293	6.524804	7.168611	-4.150409	6.524804	7.168611	0.407334	4.181830	1.442922	6.639460	4.181830
9252	4	0.408347	-0.542259	2.874788	0.408347	5.743365	2.874788	0.408347	-3.935102	6.890938	0.408347	2.436024	6.890938
9267	4	1.059621	3.135815	6.945630	5.784892	3.062517	6.945630	1.059621	-3.266758	6.945630	5.784892	-3.340554	6.945630
9296	4	6.591191	5.757128	0.664268	6.591191	3.887500	6.268447	0.431677	7.676687	0.664268	0.431677	5.807063	6.268447
9312	4	8.824493	-5.764571	4.992969	8.824493	-5.266530	-0.731711	3.278308	6.180539	4.992969	3.278308	6.528781	-0.731711
9324	4	-0.500194	6.940976	1.855598	4.656876	-3.790669	7.211680	4.656876	6.626585	1.855598	-0.500194	-3.472819	7.211680
9349	4	-0.690221	5.723724	-0.323928	-0.690221	4.852165	5.548550	5.753585	4.478706	5.548550	5.753585	5.350266	-0.323928
9382	4	7.025630	-6.156670	7.413061	2.530542	-4.337152	7.413061	2.530542	6.372835	1.557380	7.025630	4.965968	1.557380
9385	4	7.771228	3.537551	6.254820	2.779933	6.145218	6.254820	2.779933	7.304182	2.251573	7.771228	4.696523	2.251573
9421	4	7.544781	-0.405648	1.991995	7.544781	-6.958724	7.371593	3.401818	6.934149	1.991995	3.401818	2.292756	7.371593
9442	4	5.764787	-3.023141	7.077434	5.764787	5.011711	1.799080	5.764787	2.936732	7.077434	5.764787	-0.877087	1.799081
9449	4	6.681846	3.549326	-0.381102	1.198698	4.771737	6.044981	6.681846	-1.904472	6.044981	1.198697	6.376926	-0.381102
9455	4	6.339353	-5.385336	1.286109	0.100938	-3.617875	1.286109	6.339353	-11.742642	7.402514	0.100935	-10.001060	7.402514
9471	4	1.311880	6.406388	2.305041	6.051605	4.661826	2.305041	1.311880	4.183943	7.251538	6.051605	0.956274	7.251538
9485	4	7.783359	5.353967	0.431921	7.783359	-3.280664	6.642790	7.783359	-0.948939	0.431923	7.783359	3.019460	6.642790
9506	4	0.256114	-4.280426	8.063733	0.256114	5.817735	2.832230	6.315285	-5.952377	8.063733	6.315285	-1.947022	2.832230
9516	4	4.595348	5.153098	3.083728	4.595348	-1.455713	3.083728	4.595348	-3.879991	6.717338	4.595348	2.727879	6.717338
9522	4	7.417149	-0.284038	0.369692	7.417149	5.462366	0.369692	7.417149	5.127494	5.462381	7.417149	-0.627516	5.462381
9530	4	5.453503	1.768095	1.664782	1.520492	6.439952	1.664782	5.453503	-5.237220	7.501235	1.520492	2.822091	7.501235
9540	4	8.521595	-6.300135	6.381876	8.521595	-6.141317	0.419114	2.968320	4.837736	0.419114	2.968320	4.678400	6.381876
9552	4	6.565504	4.185685	0.593179	6.565504	-7.010958	6.752724	1.833890	1.742700	6.752724	1.833890	6.928163	0.593179
9554	4	2.608130	-2.794898	-0.036490	2.608130	-6.132225	5.810566	6.311018	-3.021128	-0.036490	6.311018	-6.358290	5.810566
9568	4	6.382436	3.960327	0.162806	1.802869	4.925712	5.529983	1.802871	8.123944	0.162806	6.382436	-2.339666	5.529983
9588	4	1.872049	-3.795730	0.997158	1.872049	-9.677621	7.253181	6.876984	-11.777891	7.253181	6.876984	-5.896001	0.997158
9593	4	6.587252	-2.353909	7.553372	6.587252	-0.616433	2.628829	6.587252	2.893727	7.553372	6.587252	4.636858	2.628829
9594	4	8.779844	-6.031270	-0.210359	2.343661	6.161938	-0.210359	8.779844	-12.152471	6.221665	2.343661	-6.100885	6.221665
9598	4	5.643077	6.768624	0.786436	0.779412	7.079170	0.786436	5.643077	4.040913	5.747845	0.779412	4.379175	5.747845
9649	4	3.853379	3.672202	7.519316	8.780655	-5.373014	7.519316	3.853378	6.677623	3.117071	8.780655	-2.417026	3.117071
9656	4	6.656334	-0.839208	6.992024	1.154365	2.446142	6.992024	1.154360	7.178670	3.130513	6.656334	4.289526	3.130513
9682	4	7.284682	3.515002	-0.269038	7.284682	-3.028799	5.504530	7.284682	-2.909490	-0.269038	7.284682	3.386853	5.504530
9693	4	8.427882	-10.033814	7.403758	2.382171	-5.091477	7.403758	8.427882	-4.114020	1.772563	2.382171	5.634894	1.772564
9702	4	0.958064	4.408626	6.721431	0.958064	7.813488	1.040123	7.523792	-0.384578	6.721431	7.523792	5.257783	1.040123
9708	4	2.520210	-4.509318	0.085436	8.429673	-7.912753	0.085436	2.520210	-5.864113	5.530090	8.429673	-9.267548	5.530090
9710	4	7.618142	-12.948947	6.798747	7.618142	-7.490630	1.144743	2.486746	-2.706301	1.144743	2.486746	-8.164721	6.798747
9725	4	0.286879	2.080599	5.987019	6.673990	-1.444026	0.620403	6.673990	-2.704827	5.987019	0.286881	3.482400	0.620401
9727	4	8.003332	-13.083217	7.678968	1.677669	5.512039	2.875653	8.003331	-6.806602	2.875653	1.677671	-7.177161	7.678968
9747	4	1.256186	8.379011	0.120218	-4.593486	8.435664	0.120218	-4.593486	6.015616	6.048851	1.256186	5.958962	6.048851
9749	4	8.228089	-2.200629	6.470209	8.228089	2.979207	1.369376	2.390284	4.413666	6.470209	2.390282	6.319231	1.369376
9759	4	8.380671	4.097596	0.830211	8.380671	-4.919739	6.837558	2.243651	6.847574	0.830211	2.243652	-2.166944	6.837558
9761	4	4.854698	6.502141	-0.954476	-0.298544	6.450451	4.477317	-0.298542	6.525174	-0.954476	4.854698	6.427408	4.477317
9785	4	4.593980	3.792589	-0.000012	4.593980	2.626547	5.681815	-2.035628	3.440213	5.681815	-2.035628	4.606255	-0.000011
9788	4	7.584281	3.088050	5.401682	2.006554	5.691152	0.215829	7.584281	3.727850	0.215829	2.006553	5.176934	5.401682
9791	4	6.485255	2.919920	-0.098427	2.492945	3.055552	6.438063	2.492945	6.250094	-0.098427	6.485255	-4.324819	6.438063
9800	4	0.699759	5.566991	1.574762	5.896545	0.960065	1.574762	0.699759	2.563283	6.656072	5.896545	-6.430660	6.656072
9816	4	1.164031	6.962889	0.354990	1.164031	4.335439	6.886065	7.624434	-5.224282	6.886065	7.624434	-2.595563	0.354990
9826	4	3.234198	-4.282265	6.558579	7.312654	-5.431545	6.558579	3.234198	1.535072	2.577037	7.312654	-2.526037	2.577037
9838	4	7.010424	3.568347	-0.001691	7.010424	-2.830508	-0.001690	0.818935	-1.051310	-0.001692	0.818935	5.175390	-0.001690
9879	4	5.696701	-5.084049	6.017130	0.292533	-4.581265	6.017130	5.696701	1.374487	6.017130	0.292533	1.878903	6.017130
9882	4	4.605961	4.836499	-0.736270	4.605960	-1.517591	-0.736270	4.605961	3.595863	5.816370	4.605960	-2.747952	5.816370
9900	4	6.570573	-6.276169	5.828640	0.778061	6.814929	0.890304	0.778061	1.185995	5.828640	6.570573	3.118232	0.890305
9922	4	-0.584023	4.143449	3.802202	5.531303	-6.367330	0.720625	5.531303	-6.447173	3.802202	-0.584020	4.201222	0.720627
9929	4	4.827077	-4.883847	6.797821	4.827077	-3.245304	1.646224	4.827077	1.409687	6.797821	4.827077	3.052492	1.646224
9931	4	-0.772931	2.900932	3.421632	-0.772922	-3.379287	3.421632	-0.772930	2.863915	6.532701	-0.772922	-3.413316	6.532701
9937	4	6.567846	-3.390268	7.294793	6.567846	3.502195	2.725095	3.093302	3.388385	7.294793	3.093302	6.726646	2.725095
9953	4	0.867807	6.643188	5.972728	0.867807	7.504103	-0.113283	6.146555	-3.791349	5.972728	6.146555	-2.911969	-0.113253
9971	4	1.498214	-0.917938	6.622962	1.498214	3.858104	1.390427	8.131682	-0.858144	1.390427	8.131682	-10.798770	6.622962
9977	4	6.372629	3.022297	0.513811	1.179414	4.354106	0.513811	6.372629	1.614357	5.901385	1.179413	2.952100	5.901385
